province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,西城区,2013-07-30,109.12,131.8,7.95,52.52,1.07,118.84,0.44,1.87,302.57,49.28,99290.95,143,三级
北京市,西城区,2013-07-31,41.11,80.22,5.41,36.45,0.65,120.82,-1.04,1.42,300.64,71.28,99478.63,68,二级
北京市,西城区,2013-08-01,40.32,50.84,3.53,48.98,0.65,51.64,-1.47,1.24,300.95,70.41,99711.29,62,二级
北京市,西城区,2013-08-02,70.34,104.8,6.26,50.29,0.99,82.45,-0.67,1.43,300.49,71.15,99997.16,95,二级
北京市,西城区,2013-08-03,23.93,50.46,5.58,39.99,0.5,114.61,0.87,1.32,302.0,58.69,99817.58,63,二级
北京市,西城区,2013-08-04,81.34,119.09,8.33,41.06,0.86,113.4,1.16,1.89,303.18,57.67,99457.2,108,三级
北京市,西城区,2013-08-05,43.17,57.85,4.88,43.4,0.63,109.57,1.43,1.3,304.38,45.53,99264.65,61,二级
北京市,西城区,2013-08-06,137.55,165.85,3.91,49.64,1.13,89.81,-0.77,0.72,302.36,63.96,99385.86,183,四级
北京市,西城区,2013-08-07,34.17,54.22,4.91,33.24,0.56,56.09,1.49,-2.69,302.89,55.87,99665.24,53,二级
北京市,西城区,2013-08-08,30.16,59.36,10.2,40.98,0.7,78.56,2.99,1.53,303.39,46.57,99500.45,55,二级
北京市,西城区,2013-08-09,37.09,81.27,9.81,47.25,0.6,100.46,1.39,1.12,304.18,42.03,99530.51,66,二级
北京市,西城区,2013-08-10,88.09,139.88,9.63,44.35,1.0,124.14,0.75,0.8,303.68,43.51,99945.45,117,三级
北京市,西城区,2013-08-11,138.65,157.38,7.34,43.65,1.36,50.82,-0.7,1.79,301.52,68.68,100064.06,184,四级
北京市,西城区,2013-08-12,46.86,55.56,3.98,27.23,0.63,66.61,0.78,1.19,302.14,70.27,99831.94,65,二级
北京市,西城区,2013-08-13,87.81,104.81,8.81,35.1,1.06,90.78,0.4,1.51,301.56,67.62,99925.88,117,三级
北京市,西城区,2013-08-14,68.45,93.5,5.21,38.6,0.84,101.36,0.07,1.38,301.98,72.75,99921.55,92,二级
北京市,西城区,2013-08-15,119.12,141.2,6.47,47.19,1.14,88.67,1.02,1.86,303.09,69.47,99841.84,156,四级
北京市,西城区,2013-08-16,124.19,160.49,4.43,60.92,1.27,47.56,1.25,3.63,303.94,67.68,99275.91,164,四级
北京市,西城区,2013-08-17,42.72,67.8,6.68,38.63,0.59,51.36,3.15,-5.69,306.16,29.77,99524.54,60,二级
北京市,西城区,2013-08-18,12.98,38.18,8.36,32.74,0.53,76.76,0.92,-3.25,301.9,33.48,100378.01,41,一级
北京市,西城区,2013-08-19,21.27,55.35,9.16,47.92,0.62,77.96,0.57,-1.4,300.3,36.58,100570.04,60,二级
北京市,西城区,2013-08-20,83.67,128.51,17.05,53.72,1.33,88.81,-0.2,0.74,299.61,46.13,100525.37,111,三级
北京市,西城区,2013-08-21,99.74,118.63,9.91,52.07,1.18,74.76,1.18,3.61,299.71,52.04,100267.82,131,三级
北京市,西城区,2013-08-22,114.55,143.03,9.09,81.24,1.24,27.19,-0.47,-0.98,298.46,57.7,100319.67,150,三级
北京市,西城区,2013-08-23,50.51,77.79,8.0,53.38,0.89,48.08,0.18,-2.64,300.73,31.69,100457.34,70,二级
北京市,西城区,2013-08-24,30.73,75.93,8.2,58.13,0.75,63.45,0.04,-1.14,299.83,38.31,100493.05,73,二级
北京市,西城区,2013-08-25,34.91,79.85,9.03,53.62,0.73,104.39,1.37,1.23,300.61,37.79,100293.77,68,二级
北京市,西城区,2013-08-26,48.38,101.88,12.8,46.5,0.93,108.56,-1.61,-0.16,299.11,45.64,100238.49,76,二级
北京市,西城区,2013-08-27,59.65,86.89,12.87,51.38,1.45,30.79,-1.25,0.78,296.15,76.41,100340.98,81,二级
北京市,西城区,2013-08-28,69.28,84.24,4.32,56.74,1.99,27.34,-1.01,1.52,297.88,75.99,99538.13,93,二级
北京市,西城区,2013-08-29,27.93,47.24,6.18,30.42,0.79,39.82,3.15,-6.47,298.23,41.38,99713.17,48,一级
北京市,西城区,2013-08-30,9.27,28.87,6.52,26.54,0.39,47.84,0.3,-2.95,294.62,36.05,100724.81,34,一级
北京市,西城区,2013-08-31,16.64,46.22,8.21,41.13,0.47,43.46,2.24,-1.0,296.67,26.17,100751.69,52,二级
北京市,西城区,2013-09-01,42.87,84.52,13.2,46.04,1.02,77.92,0.0,-0.32,295.9,37.71,100882.88,68,二级
北京市,西城区,2013-09-02,48.44,72.29,12.26,47.39,1.01,85.63,-1.09,-1.4,295.3,54.93,101026.27,67,二级
北京市,西城区,2013-09-03,96.11,122.07,16.12,53.97,1.28,93.77,-0.36,-1.04,295.09,53.64,101203.27,127,三级
北京市,西城区,2013-09-04,65.53,74.15,6.97,51.56,1.16,50.07,0.1,-1.07,293.05,71.66,101164.73,89,二级
北京市,西城区,2013-09-05,19.0,21.38,3.32,32.32,0.65,56.69,-1.23,-1.05,293.84,67.66,101038.7,41,一级
北京市,西城区,2013-09-06,62.86,71.48,10.78,50.99,1.54,51.51,-0.96,-0.73,292.85,69.63,101176.76,85,二级
北京市,西城区,2013-09-07,74.55,90.75,9.06,56.0,1.54,62.38,-0.37,-1.32,294.66,49.02,101232.26,100,二级
北京市,西城区,2013-09-08,91.16,128.9,17.84,72.98,1.69,41.94,-0.27,-0.59,294.12,64.43,101206.15,121,三级
北京市,西城区,2013-09-09,68.43,75.49,9.15,48.72,0.99,57.34,0.14,2.46,294.27,72.06,100787.19,92,二级
北京市,西城区,2013-09-10,48.43,82.87,7.0,50.07,0.74,30.92,0.47,-1.4,295.85,47.73,100698.3,67,二级
北京市,西城区,2013-09-11,61.25,112.33,17.63,61.55,1.08,73.37,1.59,0.94,295.55,33.06,100926.08,83,二级
北京市,西城区,2013-09-12,144.55,185.63,21.14,86.68,1.65,53.72,0.63,4.06,296.64,53.26,100669.22,193,四级
北京市,西城区,2013-09-13,82.09,109.78,1.31,54.43,1.19,16.67,0.93,4.62,297.23,64.51,100105.55,109,三级
北京市,西城区,2013-09-14,50.59,74.35,5.2,52.13,1.03,30.37,1.45,-3.72,298.52,31.62,100406.09,70,二级
北京市,西城区,2013-09-15,19.85,61.14,10.83,54.43,0.61,33.51,-0.68,-1.08,293.77,22.35,101110.17,69,二级
北京市,西城区,2013-09-16,47.9,99.86,14.74,63.89,1.21,29.91,0.53,2.73,294.22,53.02,100748.56,80,二级
北京市,西城区,2013-09-17,82.95,114.75,8.7,78.8,2.12,2.58,0.58,-0.01,295.16,71.59,101031.78,110,三级
北京市,西城区,2013-09-18,101.64,115.75,10.96,61.96,2.38,24.39,-2.51,0.48,295.04,78.19,101446.6,134,三级
北京市,西城区,2013-09-19,112.28,148.64,11.58,48.74,1.93,37.62,0.45,1.75,294.88,74.44,100900.47,147,三级
北京市,西城区,2013-09-20,47.05,70.43,4.22,51.27,0.89,38.81,1.0,-1.99,296.27,32.27,101082.78,66,二级
北京市,西城区,2013-09-21,38.62,72.93,5.85,53.97,0.71,64.62,0.34,0.78,295.55,42.95,101108.74,68,二级
北京市,西城区,2013-09-22,66.49,100.24,6.74,80.64,1.16,9.45,-0.14,1.27,293.04,67.19,101050.24,101,三级
北京市,西城区,2013-09-23,30.37,53.41,5.28,43.84,0.78,11.38,-0.21,-3.9,291.25,52.43,101347.28,55,二级
北京市,西城区,2013-09-24,11.25,34.4,7.52,43.2,0.43,20.86,0.36,-2.71,288.74,25.83,101832.08,54,二级
北京市,西城区,2013-09-25,12.94,40.96,6.64,46.61,0.45,31.58,3.85,-1.9,291.15,19.17,101662.31,59,二级
北京市,西城区,2013-09-26,42.02,93.46,16.1,70.64,0.96,28.33,1.02,1.01,291.41,23.04,101266.33,89,二级
北京市,西城区,2013-09-27,154.94,200.4,23.35,97.47,1.8,58.91,0.89,2.75,292.0,34.19,100669.08,205,五级
北京市,西城区,2013-09-28,248.15,305.78,21.05,80.82,1.8,47.02,-0.03,2.31,290.74,55.62,100608.95,299,五级
北京市,西城区,2013-09-29,221.03,231.79,16.43,86.9,1.71,19.65,-1.37,-1.42,292.02,67.08,101248.74,272,五级
北京市,西城区,2013-09-30,148.6,170.36,23.35,80.71,1.73,18.55,0.01,2.28,292.25,69.83,101440.22,198,四级
北京市,西城区,2013-10-01,77.24,85.27,6.34,52.13,1.02,18.5,-0.66,-2.34,290.35,72.16,101334.77,103,三级
北京市,西城区,2013-10-02,16.55,35.64,6.49,39.01,0.41,36.41,1.78,-0.07,289.56,36.3,101737.94,49,一级
北京市,西城区,2013-10-03,59.57,94.33,24.98,58.28,1.36,31.38,-0.44,-0.72,288.78,40.74,101415.11,81,二级
北京市,西城区,2013-10-04,132.6,158.8,34.18,76.61,2.16,34.86,-0.06,1.96,290.6,65.67,100952.7,176,四级
北京市,西城区,2013-10-05,291.19,315.37,24.06,94.88,2.62,38.06,-1.0,2.5,293.22,51.27,101457.73,342,六级
北京市,西城区,2013-10-06,215.48,238.31,24.92,81.99,2.69,15.46,-0.51,-0.15,290.68,71.3,101811.3,266,五级
北京市,西城区,2013-10-07,85.55,121.13,18.46,52.58,1.41,24.16,-1.98,-1.09,291.86,47.83,101849.59,114,三级
北京市,西城区,2013-10-08,56.85,92.71,23.83,55.84,1.0,31.96,-0.61,1.71,289.95,39.81,101645.74,78,二级
北京市,西城区,2013-10-09,134.33,171.43,14.56,91.71,1.62,8.78,-0.13,2.41,290.99,57.8,100583.49,178,四级
北京市,西城区,2013-10-11,46.11,87.48,16.39,67.68,0.84,31.04,2.66,0.25,290.64,27.49,101161.07,85,二级
北京市,西城区,2013-10-12,63.19,96.69,13.45,84.39,0.93,22.04,-0.82,-1.8,289.01,33.62,101439.95,103,三级
北京市,西城区,2013-10-13,48.86,70.25,14.56,55.65,0.88,12.49,-1.59,-0.8,287.9,68.46,101468.89,70,二级
北京市,西城区,2013-10-14,33.32,54.16,5.05,45.92,0.71,14.18,-1.04,-3.13,286.02,45.44,102261.55,58,二级
北京市,西城区,2013-10-15,17.99,41.93,5.91,48.0,0.44,22.92,1.32,-0.47,283.17,22.11,102706.22,60,二级
北京市,西城区,2013-10-16,47.28,81.1,10.69,67.22,0.87,17.89,1.55,0.94,286.33,23.95,102106.28,85,二级
北京市,西城区,2013-10-17,134.63,179.62,22.05,91.76,1.58,17.43,0.26,2.29,285.94,38.52,102141.77,179,四级
北京市,西城区,2013-10-18,219.21,242.73,38.85,120.37,2.27,9.54,0.4,2.24,286.55,37.55,101972.46,270,五级
北京市,西城区,2013-10-19,66.4,72.47,10.09,46.56,0.81,28.49,3.39,-5.59,287.21,34.73,101983.38,90,二级
北京市,西城区,2013-10-20,22.98,48.46,8.59,52.26,0.6,21.07,1.81,-2.54,286.46,31.8,102019.94,66,二级
北京市,西城区,2013-10-21,83.5,130.37,16.52,86.7,1.22,17.79,0.15,0.42,285.64,35.1,101851.88,111,三级
北京市,西城区,2013-10-22,120.77,153.23,31.89,90.13,1.37,19.76,1.54,1.34,285.36,47.73,101727.56,159,四级
北京市,西城区,2013-10-23,25.02,63.35,9.51,37.88,0.53,30.35,6.29,-4.92,283.7,18.4,101757.08,57,二级
北京市,西城区,2013-10-24,18.04,39.69,5.62,24.25,0.44,49.05,3.51,-5.62,283.97,30.04,102117.77,40,一级
北京市,西城区,2013-10-25,39.57,67.23,8.49,54.76,0.79,33.36,1.96,-3.76,285.44,31.97,102236.12,69,二级
北京市,西城区,2013-10-26,61.96,101.47,15.78,74.99,1.04,21.2,1.8,1.31,284.52,33.33,101797.34,94,二级
北京市,西城区,2013-10-27,175.29,207.96,27.7,116.5,2.0,7.42,0.19,0.08,284.49,41.84,101268.51,226,五级
北京市,西城区,2013-10-28,277.07,305.85,35.72,120.7,3.04,16.52,-0.36,-2.2,284.94,46.48,101511.59,328,六级
北京市,西城区,2013-10-29,37.26,103.19,13.9,50.85,0.98,22.07,-0.05,-2.02,284.45,41.41,102345.59,77,二级
北京市,西城区,2013-10-30,80.89,119.96,14.86,76.28,1.34,16.47,1.77,1.52,283.58,37.27,102339.61,108,三级
北京市,西城区,2013-10-31,147.82,172.82,11.13,105.07,1.8,10.41,0.3,-0.48,282.18,45.29,102357.58,197,四级
北京市,西城区,2013-11-01,186.73,210.15,16.68,107.45,2.1,3.97,0.37,0.38,281.41,49.63,102201.57,237,五级
北京市,西城区,2013-11-02,250.8,257.15,11.63,109.48,2.21,7.63,1.51,2.52,283.62,61.13,101724.18,301,六级
北京市,西城区,2013-11-03,50.38,73.84,7.37,48.08,0.85,21.61,3.33,-5.95,286.74,31.07,101968.4,70,二级
北京市,西城区,2013-11-04,37.35,65.65,11.93,60.83,0.92,15.83,2.48,0.79,285.21,26.9,102328.45,77,二级
北京市,西城区,2013-11-05,160.7,201.42,22.86,102.33,2.19,3.31,1.29,1.61,284.67,35.83,101550.75,211,五级
北京市,西城区,2013-11-06,97.17,138.42,11.53,60.01,1.45,26.33,6.12,-3.95,285.73,25.77,101227.83,128,三级
北京市,西城区,2013-11-07,34.14,59.94,10.93,47.8,0.73,20.34,1.8,0.45,282.73,26.62,101664.66,60,二级
北京市,西城区,2013-11-08,130.34,162.54,43.76,94.01,2.37,5.36,0.09,-0.18,281.32,32.35,101537.04,172,四级
北京市,西城区,2013-11-09,96.06,125.07,43.3,73.82,1.78,11.46,1.71,-4.26,282.71,30.88,101932.44,127,三级
北京市,西城区,2013-11-10,17.73,39.59,9.13,29.62,0.39,56.71,4.97,-4.99,278.31,16.76,102543.83,40,一级
北京市,西城区,2013-11-11,34.27,57.11,18.03,53.38,0.71,20.96,2.54,-1.26,280.74,25.74,102354.75,67,二级
北京市,西城区,2013-11-12,56.35,79.83,21.36,65.09,1.31,16.69,0.39,-1.98,282.11,36.47,102126.41,82,二级
北京市,西城区,2013-11-13,162.41,184.72,48.58,103.61,3.08,2.86,0.73,1.57,279.51,47.81,101633.06,213,五级
北京市,西城区,2013-11-14,63.6,107.37,23.65,61.03,1.42,22.83,5.76,-4.19,282.6,23.03,101336.27,86,二级
北京市,西城区,2013-11-15,92.79,168.01,29.96,85.45,2.21,9.13,3.68,-0.65,282.9,23.76,101242.54,123,三级
北京市,西城区,2013-11-16,42.44,101.03,16.87,32.21,0.84,32.11,5.13,-6.97,281.28,26.51,101385.09,76,二级
北京市,西城区,2013-11-17,9.58,22.07,9.33,28.73,0.49,30.04,2.91,-4.9,278.52,21.71,101911.05,36,一级
北京市,西城区,2013-11-18,9.01,20.62,10.25,22.73,0.41,36.23,3.66,-7.49,276.3,23.31,102200.36,29,一级
北京市,西城区,2013-11-19,35.02,45.51,16.78,46.46,0.85,15.31,1.27,-1.32,276.27,25.04,101956.58,59,二级
北京市,西城区,2013-11-20,65.15,79.83,28.69,65.53,1.99,6.61,0.35,-0.7,277.3,32.13,101924.4,88,二级
北京市,西城区,2013-11-21,100.34,115.02,48.03,82.64,2.48,5.57,0.71,-0.61,278.01,37.04,102134.3,132,三级
北京市,西城区,2013-11-22,132.87,137.64,55.22,91.72,2.43,5.4,1.7,1.26,280.1,29.21,101928.0,176,四级
北京市,西城区,2013-11-23,192.46,190.16,63.51,111.32,3.18,6.1,3.32,-2.84,281.44,32.25,101494.96,243,五级
北京市,西城区,2013-11-24,76.42,137.89,32.6,48.78,1.34,14.27,2.83,-4.81,280.02,32.29,101011.89,102,三级
北京市,西城区,2013-11-25,14.5,29.17,14.16,30.01,0.74,30.21,4.33,-4.01,276.43,24.2,101180.6,38,一级
北京市,西城区,2013-11-26,17.67,52.69,13.67,27.95,1.0,35.6,3.61,-4.3,275.24,19.57,101370.49,52,二级
北京市,西城区,2013-11-27,6.73,36.54,7.58,10.03,0.49,53.12,5.99,-7.79,269.16,20.0,102143.02,37,一级
北京市,西城区,2013-11-28,16.35,29.43,15.1,29.35,0.71,36.78,5.64,-7.46,272.69,23.24,102155.44,37,一级
北京市,西城区,2013-11-29,61.45,76.11,30.94,73.31,1.8,10.7,4.69,-1.39,279.59,25.13,101542.68,92,二级
北京市,西城区,2013-11-30,30.52,52.56,28.91,52.52,1.21,18.14,1.25,-4.49,277.89,22.97,101901.15,66,二级
北京市,西城区,2013-12-01,73.51,92.22,36.82,71.51,1.98,8.56,3.16,0.18,278.19,25.38,101832.11,99,二级
北京市,西城区,2013-12-02,101.81,121.88,57.48,85.28,2.86,3.34,2.74,-1.19,279.22,24.31,101418.74,134,三级
北京市,西城区,2013-12-03,71.52,93.56,42.35,65.41,1.7,14.02,3.15,-3.26,280.94,24.56,101747.62,96,二级
北京市,西城区,2013-12-04,94.45,115.52,47.83,76.08,2.5,5.55,0.05,-2.9,280.53,29.84,101670.62,125,三级
北京市,西城区,2013-12-05,37.77,57.26,34.76,49.0,1.3,14.27,-0.26,-1.52,277.78,26.22,101997.76,62,二级
北京市,西城区,2013-12-06,137.22,154.97,60.74,83.6,3.07,2.71,0.63,0.8,278.35,30.78,101556.41,182,四级
北京市,西城区,2013-12-07,279.31,278.99,72.18,109.32,5.24,1.39,-1.05,-0.55,275.55,45.69,101621.74,330,六级
北京市,西城区,2013-12-08,215.46,212.44,63.45,76.93,3.88,10.33,1.64,-3.67,275.65,46.99,101613.52,266,五级
北京市,西城区,2013-12-09,12.14,20.46,14.99,29.15,0.59,31.31,3.4,-5.8,275.0,26.86,101902.16,37,一级
北京市,西城区,2013-12-10,17.83,37.5,17.82,38.05,1.03,22.18,3.82,-4.39,273.89,25.26,101570.26,48,一级
北京市,西城区,2013-12-11,21.0,31.42,19.67,37.36,0.8,27.67,3.1,-4.49,273.94,24.5,101585.13,47,一级
北京市,西城区,2013-12-12,17.37,32.96,15.67,34.13,0.73,28.16,2.45,-5.85,270.76,22.48,101861.59,43,一级
北京市,西城区,2013-12-13,52.61,66.26,35.0,57.82,1.38,11.45,3.39,-0.12,271.21,22.46,102150.23,73,二级
北京市,西城区,2013-12-14,44.3,54.56,32.1,54.99,1.25,13.12,2.51,-2.44,272.73,20.64,102381.72,69,二级
北京市,西城区,2013-12-15,43.08,48.35,37.4,64.91,1.9,4.78,-0.21,-1.15,272.25,22.3,102841.76,82,二级
北京市,西城区,2013-12-16,129.34,142.35,84.78,90.25,3.77,1.76,-0.73,-1.56,271.43,30.0,102680.48,171,四级
北京市,西城区,2013-12-17,82.78,94.21,60.26,61.72,2.04,13.71,-2.12,-4.26,270.62,31.6,102935.41,110,三级
北京市,西城区,2013-12-18,44.05,59.93,37.8,53.57,0.92,10.05,-0.68,-2.12,268.72,31.11,102841.33,67,二级
北京市,西城区,2013-12-19,50.71,68.52,39.7,64.53,1.5,8.47,0.17,-1.71,268.97,32.17,102612.4,81,二级
北京市,西城区,2013-12-20,36.32,58.23,38.51,65.91,1.46,11.93,-0.91,-1.37,269.59,35.88,102981.3,83,二级
北京市,西城区,2013-12-21,72.02,89.55,48.49,81.66,1.71,7.05,0.91,0.08,270.34,29.23,103058.61,101,三级
北京市,西城区,2013-12-22,134.49,156.16,70.81,106.13,3.03,3.35,-0.27,-0.42,269.61,33.24,102775.16,178,四级
北京市,西城区,2013-12-23,125.28,155.34,67.57,103.41,3.23,6.17,-0.58,-0.64,271.47,35.23,102771.2,165,四级
北京市,西城区,2013-12-24,236.96,274.86,105.36,135.38,5.52,2.36,-0.36,1.06,270.9,40.05,102906.88,287,五级
北京市,西城区,2013-12-25,153.61,202.07,71.39,95.92,3.47,19.29,2.45,-3.23,271.38,41.11,102328.58,204,五级
北京市,西城区,2013-12-26,9.93,21.24,12.67,24.02,0.39,45.55,4.17,-7.54,269.37,24.42,102853.1,31,一级
北京市,西城区,2013-12-27,22.15,27.31,21.59,48.68,0.69,22.34,3.53,-4.44,269.77,25.21,102577.27,61,二级
北京市,西城区,2013-12-28,19.68,28.57,20.94,44.81,0.5,28.43,4.27,-4.55,269.57,23.99,102196.04,57,二级
北京市,西城区,2013-12-29,60.87,86.96,46.37,88.8,1.87,8.7,3.5,0.14,273.35,19.71,101460.67,105,三级
北京市,西城区,2013-12-30,39.31,80.66,31.12,59.58,1.0,25.15,6.96,-3.68,275.03,23.72,101176.88,75,二级
北京市,西城区,2013-12-31,52.13,134.21,29.72,59.69,1.3,24.99,6.01,-2.75,276.17,25.09,100860.5,93,二级
北京市,西城区,2014-01-01,49.75,113.09,33.37,68.9,1.61,18.25,3.98,-2.45,277.13,28.48,101174.59,87,二级
北京市,西城区,2014-01-02,120.37,183.3,78.17,102.87,3.95,3.14,1.32,1.25,275.84,38.27,101328.84,158,四级
北京市,西城区,2014-01-03,44.74,100.94,31.81,60.14,1.34,22.35,0.92,-3.57,275.69,31.64,101789.48,76,二级
北京市,西城区,2014-01-04,117.69,152.74,37.04,80.98,3.06,2.62,-0.15,0.03,271.82,47.15,101799.13,154,四级
北京市,西城区,2014-01-05,86.56,105.91,42.32,72.24,2.22,12.97,-0.1,-2.31,273.29,38.41,102025.54,115,三级
北京市,西城区,2014-01-06,128.83,130.85,42.95,72.44,2.4,2.56,-0.45,1.16,271.74,68.09,102053.55,170,四级
北京市,西城区,2014-01-07,101.47,106.25,37.15,67.16,2.01,11.32,-0.26,-3.04,272.95,47.88,102240.43,134,三级
北京市,西城区,2014-01-08,14.75,23.1,16.09,29.58,0.53,28.27,1.25,-5.07,268.81,22.76,102971.41,37,一级
北京市,西城区,2014-01-09,25.29,44.73,20.84,40.0,0.77,18.93,2.08,-0.24,268.03,17.52,102792.12,50,一级
北京市,西城区,2014-01-10,62.98,99.79,59.97,80.35,2.04,5.21,2.38,1.08,270.25,16.48,102601.83,101,三级
北京市,西城区,2014-01-11,105.52,135.51,84.08,105.04,2.98,3.86,2.3,-1.63,271.52,19.99,102681.63,139,三级
北京市,西城区,2014-01-12,22.08,39.31,32.02,46.89,0.76,26.58,1.06,0.01,270.47,23.62,103250.38,59,二级
北京市,西城区,2014-01-13,92.59,114.55,75.76,88.14,2.45,5.33,0.53,-0.33,270.34,26.2,102841.86,122,三级
北京市,西城区,2014-01-14,92.18,109.57,84.63,89.38,2.7,6.12,0.55,0.39,270.3,30.31,102946.57,122,三级
北京市,西城区,2014-01-15,157.79,190.57,87.13,104.17,3.22,5.46,1.39,-0.04,272.11,26.97,102670.56,208,五级
北京市,西城区,2014-01-16,374.82,402.65,121.91,132.63,4.84,5.56,-1.49,-1.39,271.36,43.75,102394.85,417,六级
北京市,西城区,2014-01-17,146.82,148.54,66.83,81.57,2.11,7.65,0.41,-0.63,270.51,56.21,102688.38,196,四级
北京市,西城区,2014-01-18,76.18,89.91,51.6,80.95,1.79,11.66,0.03,-0.23,273.47,29.55,102866.36,102,三级
北京市,西城区,2014-01-19,111.16,162.92,74.03,83.27,2.5,15.76,3.25,-1.97,272.35,51.14,101966.33,146,三级
北京市,西城区,2014-01-20,8.74,36.68,10.23,19.09,0.34,52.6,3.7,-7.87,271.09,23.9,102441.95,37,一级
北京市,西城区,2014-01-21,39.1,50.32,35.57,51.41,0.92,29.31,3.63,-0.15,271.09,23.15,102749.28,65,二级
北京市,西城区,2014-01-22,121.01,135.63,75.95,99.59,2.62,5.25,0.42,1.41,272.52,24.82,101907.18,159,四级
北京市,西城区,2014-01-23,213.38,243.79,122.39,132.48,4.31,3.62,-0.46,-0.72,270.73,36.25,101242.95,264,五级
北京市,西城区,2014-01-24,153.11,165.1,94.75,107.46,3.06,3.23,-1.02,-3.91,275.18,28.49,101467.88,204,五级
北京市,西城区,2014-01-25,21.63,43.34,36.95,50.48,0.95,19.67,-1.62,-2.84,273.21,26.58,102451.6,64,二级
北京市,西城区,2014-01-26,46.43,76.2,46.12,50.84,1.0,16.05,0.79,4.52,272.3,39.52,102467.43,65,二级
北京市,西城区,2014-01-27,85.55,114.35,59.93,67.23,1.81,20.12,1.59,-0.64,275.38,40.1,101599.8,114,三级
北京市,西城区,2014-01-28,38.86,76.42,30.7,48.45,0.99,29.1,1.21,2.52,274.06,33.19,102344.92,64,二级
北京市,西城区,2014-01-29,117.85,140.61,74.09,82.7,2.38,5.72,1.69,2.48,276.38,39.18,100979.19,155,四级
北京市,西城区,2014-01-30,66.26,89.02,43.77,54.69,1.24,27.54,0.8,0.15,276.43,19.87,101569.2,90,二级
北京市,西城区,2014-01-31,138.83,176.97,68.73,54.82,1.47,9.06,-1.15,-0.89,273.64,65.49,101531.05,185,四级
北京市,西城区,2014-02-01,138.36,139.52,55.13,65.08,2.02,3.38,-0.36,-0.22,274.11,88.03,101197.65,184,四级
北京市,西城区,2014-02-02,73.0,99.86,22.73,37.65,1.37,36.86,1.83,-4.4,275.93,43.15,101308.47,98,二级
北京市,西城区,2014-02-03,5.35,27.91,9.03,11.2,0.33,65.0,1.61,-5.41,269.94,12.67,102510.34,33,一级
北京市,西城区,2014-02-04,27.0,43.59,22.0,28.95,0.61,43.61,1.05,-1.39,268.78,14.89,102735.47,44,一级
北京市,西城区,2014-02-05,87.67,104.59,55.83,56.14,1.73,15.07,-0.07,1.56,270.14,21.69,102536.77,116,三级
北京市,西城区,2014-02-06,117.51,115.47,71.27,71.22,2.06,10.4,-1.05,-1.16,270.35,53.16,102636.82,154,四级
北京市,西城区,2014-02-07,89.41,68.76,34.52,56.74,1.45,8.13,-2.44,0.23,267.8,82.17,102416.56,119,三级
北京市,西城区,2014-02-08,59.41,49.39,23.6,38.79,1.1,31.63,-0.74,-3.84,266.94,63.61,102479.2,81,二级
北京市,西城区,2014-02-09,9.16,16.42,20.18,25.78,0.52,40.57,1.14,-3.25,265.09,34.98,103234.93,33,一级
北京市,西城区,2014-02-10,21.79,24.45,28.2,47.26,0.82,29.22,0.59,0.13,265.08,42.33,103039.65,60,二级
北京市,西城区,2014-02-11,111.67,105.64,67.48,87.16,2.28,11.79,0.99,1.36,266.74,57.05,102420.9,146,三级
北京市,西城区,2014-02-12,117.86,111.19,60.63,89.87,2.4,13.82,-0.49,-1.66,269.02,41.93,102895.17,155,四级
北京市,西城区,2014-02-13,188.62,181.68,74.5,90.78,2.97,11.09,-0.09,2.8,269.96,56.44,102988.33,239,五级
北京市,西城区,2014-02-14,275.81,275.13,71.05,103.74,3.21,11.28,0.99,3.31,272.32,53.83,102219.71,326,六级
