province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,门头沟区,2013-07-25,21.87,43.1,6.54,13.98,0.46,103.14,-0.13,-0.29,299.2,43.05,92450.76,53,二级
北京市,门头沟区,2013-07-26,47.86,75.61,13.91,22.35,1.04,56.37,0.5,2.43,295.07,82.11,92503.98,67,二级
北京市,门头沟区,2013-07-27,76.21,111.8,11.69,21.19,1.12,46.14,1.07,1.32,296.18,86.29,92249.7,102,三级
北京市,门头沟区,2013-07-28,26.59,32.44,5.65,11.59,0.42,67.11,3.37,-2.24,300.31,48.68,92337.18,38,一级
北京市,门头沟区,2013-07-29,32.6,48.1,10.22,16.17,0.48,64.39,4.2,1.46,301.01,42.86,92288.49,49,一级
北京市,门头沟区,2013-07-30,46.45,63.4,10.07,9.95,0.62,116.36,2.0,1.92,299.89,48.36,92084.77,65,二级
北京市,门头沟区,2013-07-31,46.93,73.43,9.44,15.16,0.8,114.5,0.81,4.24,297.7,69.73,92209.02,65,二级
北京市,门头沟区,2013-08-01,39.9,61.3,9.17,16.67,0.64,74.79,0.71,3.04,297.06,76.33,92434.69,57,二级
北京市,门头沟区,2013-08-02,58.76,99.44,12.57,14.25,0.74,88.73,0.38,3.1,295.95,83.23,92678.98,80,二级
北京市,门头沟区,2013-08-03,24.86,42.59,9.16,8.78,0.42,105.75,2.7,1.66,297.85,62.59,92542.22,55,二级
北京市,门头沟区,2013-08-04,44.43,59.12,13.8,11.35,0.51,90.27,3.56,2.3,300.27,49.48,92255.95,62,二级
北京市,门头沟区,2013-08-05,31.6,44.41,10.65,10.66,0.42,95.98,3.18,1.85,300.37,50.62,92094.9,48,一级
北京市,门头沟区,2013-08-06,87.96,116.26,13.2,14.46,0.76,102.87,1.61,4.33,299.06,71.1,92170.15,117,三级
北京市,门头沟区,2013-08-07,34.24,43.9,7.92,12.18,0.38,58.61,3.84,-4.22,297.79,60.26,92473.85,49,一级
北京市,门头沟区,2013-08-08,25.54,37.31,11.97,11.41,0.37,80.76,4.2,-0.76,299.83,46.84,92305.29,41,一级
北京市,门头沟区,2013-08-09,29.51,43.2,14.09,12.6,0.35,94.93,4.16,0.07,301.37,37.98,92357.49,48,一级
北京市,门头沟区,2013-08-10,57.28,80.2,11.88,10.49,0.67,115.63,2.37,2.53,300.52,45.2,92712.63,78,二级
北京市,门头沟区,2013-08-11,93.92,106.88,11.96,12.49,0.88,97.6,1.56,4.63,297.69,72.63,92770.66,124,三级
北京市,门头沟区,2013-08-12,43.96,50.3,12.12,8.67,0.52,86.68,2.05,1.86,298.34,71.74,92586.22,62,二级
北京市,门头沟区,2013-08-13,55.46,67.1,12.35,11.4,0.64,98.97,1.95,2.58,298.67,64.73,92655.75,76,二级
北京市,门头沟区,2013-08-14,56.61,70.76,11.68,10.64,0.62,105.76,1.82,2.78,298.32,76.73,92662.76,78,二级
北京市,门头沟区,2013-08-15,84.99,101.52,15.59,14.31,0.83,112.64,2.27,3.44,299.32,73.94,92613.57,113,三级
北京市,门头沟区,2013-08-16,86.41,97.79,12.25,17.93,0.93,85.78,3.34,4.34,301.11,65.98,92108.08,115,三级
北京市,门头沟区,2013-08-17,24.74,34.13,5.76,11.39,0.28,61.94,5.82,-7.14,300.62,32.15,92395.3,36,一级
北京市,门头沟区,2013-08-18,7.98,14.65,4.05,11.26,0.32,70.48,2.21,-4.75,296.52,41.89,93066.33,36,一级
北京市,门头沟区,2013-08-19,14.4,26.72,4.81,15.97,0.38,76.8,1.56,0.43,296.77,44.51,93216.99,39,一级
北京市,门头沟区,2013-08-20,48.4,73.53,10.72,18.23,0.77,89.79,1.12,3.8,295.27,58.58,93134.21,67,二级
北京市,门头沟区,2013-08-21,55.81,74.48,13.65,18.76,0.86,94.46,2.34,4.07,295.82,62.31,92896.93,77,二级
北京市,门头沟区,2013-08-22,60.92,66.19,9.55,25.04,0.65,52.21,1.42,-2.13,296.4,57.06,92979.9,83,二级
北京市,门头沟区,2013-08-23,22.82,31.82,4.65,16.47,0.4,70.27,1.66,-3.26,297.22,33.88,93135.6,36,一级
北京市,门头沟区,2013-08-24,16.14,28.29,3.38,11.69,0.32,84.38,1.3,-1.86,296.54,38.89,93154.45,43,一级
北京市,门头沟区,2013-08-25,21.61,39.4,4.85,10.6,0.43,109.99,2.31,1.91,297.11,42.55,92961.71,59,二级
北京市,门头沟区,2013-08-26,35.8,69.02,12.9,17.07,0.63,121.64,0.77,0.06,295.95,46.02,92867.94,69,二级
北京市,门头沟区,2013-08-27,73.62,111.87,13.74,18.03,0.95,96.99,0.05,4.03,292.65,79.29,92892.52,99,二级
北京市,门头沟区,2013-08-28,66.04,77.51,13.93,22.92,0.92,58.14,1.49,2.91,295.08,73.12,92199.32,89,二级
北京市,门头沟区,2013-08-29,17.76,24.08,5.56,8.9,0.27,53.58,6.81,-8.48,292.79,43.96,92386.32,27,一级
北京市,门头沟区,2013-08-30,7.16,12.66,3.96,7.46,0.25,61.53,1.41,-4.9,288.9,49.4,93207.96,31,一级
北京市,门头沟区,2013-08-31,9.17,16.72,4.03,11.29,0.26,63.39,3.59,-1.62,292.17,31.55,93286.19,32,一级
北京市,门头沟区,2013-09-01,27.77,48.08,14.15,17.32,0.47,85.91,2.46,1.27,292.65,40.23,93376.1,49,一级
北京市,门头沟区,2013-09-02,53.14,80.36,15.85,20.28,0.84,112.26,-0.12,0.17,291.68,62.09,93510.24,73,二级
北京市,门头沟区,2013-09-03,67.95,94.3,13.12,17.77,0.86,110.86,-0.53,0.56,290.86,66.7,93669.03,92,二级
北京市,门头沟区,2013-09-04,60.13,75.82,11.89,13.17,0.74,78.0,1.52,0.16,289.53,78.36,93602.52,82,二级
北京市,门头沟区,2013-09-05,30.82,46.59,9.53,10.01,0.52,74.85,0.99,0.1,289.76,70.26,93478.42,47,一级
北京市,门头沟区,2013-09-06,50.51,64.77,12.99,23.26,1.0,60.76,0.68,0.48,289.26,71.41,93584.41,70,二级
北京市,门头沟区,2013-09-07,33.54,40.54,6.04,13.34,0.57,81.72,1.01,-1.16,291.26,49.79,93696.26,48,一级
北京市,门头沟区,2013-09-08,82.87,113.22,17.44,22.31,1.15,80.78,1.69,3.5,291.01,74.22,93652.75,110,三级
北京市,门头沟区,2013-09-09,57.62,83.83,14.48,14.06,0.71,85.55,2.49,5.23,290.9,68.89,93235.21,79,二级
北京市,门头沟区,2013-09-10,34.69,46.97,6.95,13.41,0.38,51.78,3.42,-3.53,292.12,43.3,93223.83,50,一级
北京市,门头沟区,2013-09-11,44.22,68.11,11.9,19.94,0.62,87.03,2.28,2.78,292.42,44.5,93416.44,62,二级
北京市,门头沟区,2013-09-12,119.16,164.21,29.72,31.68,1.34,88.23,2.78,6.51,292.59,63.06,93158.26,156,四级
北京市,门头沟区,2013-09-13,75.24,100.37,12.15,25.68,1.22,49.94,3.01,5.44,293.79,66.21,92668.8,101,三级
北京市,门头沟区,2013-09-14,24.72,30.96,4.88,16.69,0.34,48.76,4.53,-5.64,293.88,29.88,93010.11,36,一级
北京市,门头沟区,2013-09-15,16.21,33.69,6.4,17.86,0.39,56.99,0.19,0.85,288.81,28.72,93520.91,34,一级
北京市,门头沟区,2013-09-16,34.77,60.06,13.51,31.32,0.62,56.43,3.13,5.77,291.79,60.99,93200.73,56,二级
北京市,门头沟区,2013-09-17,77.34,103.63,14.04,40.21,1.38,33.19,1.62,2.25,292.1,80.37,93521.33,103,三级
北京市,门头沟区,2013-09-18,107.26,135.53,15.24,46.28,2.23,44.48,-1.55,1.67,290.34,90.89,93888.94,141,三级
北京市,门头沟区,2013-09-19,68.08,87.31,13.99,17.41,0.84,66.28,2.41,2.56,292.15,69.14,93391.34,92,二级
北京市,门头沟区,2013-09-20,29.22,41.08,4.29,13.92,0.34,60.3,2.19,-1.67,292.78,32.71,93589.54,42,一级
北京市,门头沟区,2013-09-21,27.38,43.44,4.84,15.94,0.38,79.61,1.67,3.52,291.95,50.85,93576.52,44,一级
北京市,门头沟区,2013-09-22,42.9,63.81,9.12,25.55,0.51,49.81,1.23,4.27,289.28,81.73,93440.29,60,二级
北京市,门头沟区,2013-09-23,21.47,33.36,5.18,17.51,0.37,35.54,2.28,-5.09,286.69,57.63,93703.63,34,一级
北京市,门头沟区,2013-09-24,6.67,10.13,3.08,10.46,0.24,49.44,2.38,-5.66,284.08,29.49,94087.4,25,一级
北京市,门头沟区,2013-09-25,11.05,17.5,3.29,13.19,0.28,57.66,5.36,-5.16,286.37,23.07,93987.06,29,一级
北京市,门头沟区,2013-09-26,25.08,46.26,15.55,28.37,0.48,46.82,4.0,1.47,288.68,25.94,93618.63,47,一级
北京市,门头沟区,2013-09-27,74.19,102.93,20.82,41.08,0.9,78.45,3.07,3.33,290.5,33.43,93075.34,99,二级
北京市,门头沟区,2013-09-28,173.79,223.24,23.06,45.43,1.27,72.94,1.11,2.43,287.91,59.29,92982.02,224,五级
北京市,门头沟区,2013-09-29,179.61,199.11,19.59,42.24,1.34,50.82,-0.66,-0.0,287.35,78.9,93637.09,230,五级
北京市,门头沟区,2013-09-30,149.68,178.11,27.64,41.81,1.42,47.21,2.11,4.16,288.34,80.2,93796.83,200,四级
北京市,门头沟区,2013-10-01,60.73,66.6,14.73,26.37,0.65,39.14,1.58,-2.98,287.37,70.26,93690.7,83,二级
北京市,门头沟区,2013-10-02,15.87,22.35,5.96,14.49,0.26,49.94,4.03,-2.02,286.06,36.27,94019.69,25,一级
北京市,门头沟区,2013-10-03,52.08,76.88,21.37,38.59,0.92,52.44,1.51,0.36,286.89,38.15,93704.06,72,二级
北京市,门头沟区,2013-10-04,119.36,167.86,27.65,54.21,1.67,52.66,2.82,4.83,289.71,51.01,93316.26,157,四级
北京市,门头沟区,2013-10-05,215.68,291.77,26.45,61.84,1.86,72.52,0.66,3.7,289.84,58.37,93822.19,266,五级
北京市,门头沟区,2013-10-06,158.33,195.56,26.14,45.8,1.51,63.51,0.76,3.21,287.58,70.17,94113.92,209,五级
北京市,门头沟区,2013-10-07,63.35,87.18,17.86,32.72,0.79,40.14,0.55,-1.89,288.7,45.36,94183.31,86,二级
北京市,门头沟区,2013-10-08,56.26,95.84,20.28,32.56,0.88,46.05,1.07,4.09,285.38,66.35,93905.69,77,二级
北京市,门头沟区,2013-10-09,135.73,191.08,23.39,51.42,1.4,39.0,2.47,5.76,288.86,59.67,92963.78,180,四级
北京市,门头沟区,2013-10-11,26.19,43.58,13.3,28.83,0.46,44.0,4.36,-1.92,286.58,32.42,93484.9,44,一级
北京市,门头沟区,2013-10-12,38.42,62.53,12.8,41.63,0.53,45.36,-0.51,-1.16,286.12,32.58,93751.82,57,二级
北京市,门头沟区,2013-10-13,48.06,79.23,18.46,43.26,0.87,26.86,-0.9,0.29,283.68,77.95,93725.11,67,二级
北京市,门头沟区,2013-10-14,19.41,27.03,7.6,20.64,0.37,32.96,0.95,-4.78,281.93,47.11,94400.2,28,一级
北京市,门头沟区,2013-10-15,10.13,16.05,4.24,17.45,0.3,48.71,2.77,-2.72,278.94,27.52,94722.85,25,一级
北京市,门头沟区,2013-10-16,30.95,51.47,15.87,30.04,0.54,39.63,2.71,-0.19,283.38,25.07,94267.84,51,二级
北京市,门头沟区,2013-10-17,96.9,144.78,29.3,55.81,1.27,35.61,1.81,2.8,282.88,39.0,94271.28,128,三级
北京市,门头沟区,2013-10-18,170.89,247.67,38.1,84.94,2.14,29.23,2.99,4.79,283.68,54.6,94123.42,221,五级
北京市,门头沟区,2013-10-19,24.48,26.61,5.37,18.56,0.41,46.4,7.08,-8.57,281.55,45.2,94181.13,35,一级
北京市,门头沟区,2013-10-20,12.55,19.41,5.52,18.73,0.32,43.34,4.34,-5.37,281.47,38.88,94189.27,24,一级
北京市,门头沟区,2013-10-21,47.06,82.73,25.06,37.51,0.84,36.97,2.28,2.1,282.5,39.76,94000.84,67,二级
北京市,门头沟区,2013-10-22,80.74,140.18,39.56,47.09,1.24,38.58,3.85,4.98,281.68,45.41,93861.44,108,三级
北京市,门头沟区,2013-10-23,18.04,35.5,9.32,17.35,0.35,47.9,7.93,-6.76,277.82,26.08,93822.5,36,一级
北京市,门头沟区,2013-10-24,16.38,22.9,5.74,7.58,0.3,53.71,7.61,-9.08,278.28,42.06,94195.78,27,一级
北京市,门头沟区,2013-10-25,30.16,40.0,7.67,21.28,0.43,53.19,4.25,-5.68,280.5,39.91,94357.78,44,一级
北京市,门头沟区,2013-10-26,48.59,70.97,18.77,37.99,0.68,42.39,3.59,0.22,281.67,34.05,93930.9,67,二级
北京市,门头沟区,2013-10-27,99.35,141.58,32.73,60.2,1.21,28.06,2.08,1.07,283.55,38.9,93467.93,131,三级
北京市,门头沟区,2013-10-28,103.85,122.82,26.52,55.16,1.13,27.41,2.75,-3.2,282.71,40.14,93715.72,137,三级
北京市,门头沟区,2013-10-29,16.22,36.25,7.22,24.12,0.48,41.26,3.46,-5.2,279.54,44.98,94432.43,37,一级
北京市,门头沟区,2013-10-30,50.28,68.37,12.13,34.27,0.66,43.31,2.74,1.05,280.47,44.9,94409.36,70,二级
北京市,门头沟区,2013-10-31,78.11,104.47,31.26,50.3,0.79,25.83,1.57,-1.4,279.86,42.54,94413.86,104,三级
北京市,门头沟区,2013-11-01,122.86,156.32,34.79,60.24,1.14,19.57,1.72,2.06,278.36,63.91,94219.92,162,四级
北京市,门头沟区,2013-11-02,122.24,144.33,31.47,54.05,1.11,23.86,4.22,0.03,282.19,55.29,93874.48,161,四级
北京市,门头沟区,2013-11-03,14.69,17.93,6.22,18.41,0.39,52.28,6.28,-8.97,281.09,40.38,94154.5,27,一级
北京市,门头沟区,2013-11-04,28.32,43.2,15.59,27.83,0.64,45.12,4.5,-0.32,281.72,29.53,94429.17,44,一级
北京市,门头沟区,2013-11-05,68.28,91.98,39.73,53.74,0.93,27.75,3.86,0.79,282.62,41.87,93721.72,92,二级
北京市,门头沟区,2013-11-06,46.68,65.24,19.74,34.91,0.63,45.13,9.28,-6.0,281.03,30.5,93418.62,65,二级
北京市,门头沟区,2013-11-07,22.12,38.11,21.42,23.86,0.45,43.02,5.49,-1.33,278.43,31.07,93718.28,39,一级
北京市,门头沟区,2013-11-08,82.12,110.68,38.31,67.5,1.13,25.37,1.87,2.33,279.9,31.88,93620.87,109,三级
北京市,门头沟区,2013-11-09,50.12,53.22,21.5,36.86,0.74,33.93,4.95,-7.46,279.17,34.75,94030.52,69,二级
北京市,门头沟区,2013-11-10,5.25,9.12,3.85,6.92,0.24,66.89,9.86,-9.15,272.87,22.32,94383.92,34,一级
北京市,门头沟区,2013-11-11,12.76,17.62,6.63,17.24,0.38,51.39,6.23,-5.44,276.72,34.63,94318.22,26,一级
北京市,门头沟区,2013-11-12,25.46,36.52,9.49,32.33,0.64,42.58,3.48,-3.04,278.04,45.2,94141.6,41,一级
北京市,门头沟区,2013-11-13,77.42,111.17,48.62,55.47,1.09,21.92,4.49,1.81,277.78,41.33,93660.07,104,三级
北京市,门头沟区,2013-11-14,26.31,43.97,14.44,23.46,0.57,49.5,8.13,-7.12,276.84,30.63,93421.14,44,一级
北京市,门头沟区,2013-11-15,47.78,84.25,31.35,41.72,0.77,30.86,5.88,-1.72,278.81,28.51,93369.96,68,二级
北京市,门头沟区,2013-11-16,17.62,39.24,9.21,12.48,0.33,49.92,8.33,-10.11,274.94,38.14,93446.84,40,一级
北京市,门头沟区,2013-11-17,5.71,8.06,5.54,6.89,0.26,56.73,6.94,-8.87,272.91,30.37,93839.42,29,一级
北京市,门头沟区,2013-11-18,5.84,8.42,5.66,8.41,0.27,53.84,6.32,-9.98,270.62,34.84,94046.02,27,一级
北京市,门头沟区,2013-11-19,18.21,20.79,12.12,22.54,0.43,43.67,4.49,-4.5,272.87,33.43,93847.42,29,一级
北京市,门头沟区,2013-11-20,32.08,37.41,12.29,34.95,0.68,33.91,3.15,-3.4,274.41,41.43,93858.99,46,一级
北京市,门头沟区,2013-11-21,33.58,39.4,12.09,37.78,0.64,34.38,3.6,-3.8,275.1,41.02,94082.93,48,一级
北京市,门头沟区,2013-11-22,76.23,87.81,58.2,65.11,1.06,26.6,4.37,-1.54,278.17,30.43,93953.45,102,三级
北京市,门头沟区,2013-11-23,89.99,108.26,54.97,68.06,1.62,20.83,6.61,-5.33,278.09,36.01,93581.08,119,三级
北京市,门头沟区,2013-11-24,30.34,45.3,16.6,23.7,0.62,34.67,6.99,-7.59,274.5,44.1,93064.92,46,一级
北京市,门头沟区,2013-11-25,8.41,12.05,8.81,10.98,0.36,50.53,6.87,-7.3,270.54,35.66,93122.75,26,一级
北京市,门头沟区,2013-11-26,8.84,15.75,7.66,10.17,0.38,53.92,6.44,-7.05,269.33,29.76,93255.86,27,一级
北京市,门头沟区,2013-11-27,2.87,9.15,2.74,2.89,0.24,64.51,11.17,-11.97,262.67,33.96,93736.51,33,一级
北京市,门头沟区,2013-11-28,4.75,6.6,3.6,6.03,0.29,61.89,11.85,-11.85,266.98,34.52,93891.66,31,一级
北京市,门头沟区,2013-11-29,26.55,34.41,29.29,30.24,0.82,39.73,7.54,-4.75,275.57,29.78,93540.09,38,一级
北京市,门头沟区,2013-11-30,15.1,19.61,9.97,17.15,0.51,49.1,5.73,-7.63,272.77,32.2,93817.84,25,一级
北京市,门头沟区,2013-12-01,38.34,47.27,35.74,34.58,0.8,32.29,5.76,-2.5,274.69,28.42,93776.09,55,二级
北京市,门头沟区,2013-12-02,83.03,95.4,64.49,63.64,1.7,14.49,5.56,-3.58,275.82,26.46,93444.71,111,三级
北京市,门头沟区,2013-12-03,34.35,42.7,18.92,29.91,0.78,38.16,6.87,-5.84,276.92,28.02,93791.12,50,一级
北京市,门头沟区,2013-12-04,64.6,83.2,55.66,58.54,1.2,18.7,3.82,-3.72,277.2,31.22,93690.2,88,二级
北京市,门头沟区,2013-12-05,27.55,38.05,24.64,27.44,0.77,31.73,2.22,-3.53,273.1,39.35,93928.79,40,一级
北京市,门头沟区,2013-12-06,61.7,79.09,60.58,53.19,1.12,14.01,4.48,-2.41,275.56,33.86,93537.46,84,二级
北京市,门头沟区,2013-12-07,155.61,186.83,77.7,83.77,2.4,8.92,1.76,0.61,274.83,33.8,93559.64,206,五级
北京市,门头沟区,2013-12-08,66.03,74.19,34.09,33.78,1.15,24.65,6.61,-7.25,273.02,38.97,93529.26,89,二级
北京市,门头沟区,2013-12-09,6.72,8.72,7.16,9.49,0.32,46.55,7.3,-9.02,269.12,38.54,93743.82,24,一级
北京市,门头沟区,2013-12-10,21.46,27.76,17.5,17.4,0.54,35.56,7.73,-6.96,269.17,35.36,93430.38,31,一级
北京市,门头沟区,2013-12-11,11.68,15.56,12.9,15.09,0.41,44.64,7.18,-6.4,268.76,34.4,93422.28,23,一级
北京市,门头沟区,2013-12-12,8.58,11.34,6.97,11.02,0.37,49.37,7.53,-9.08,265.39,34.59,93545.31,25,一级
北京市,门头沟区,2013-12-13,22.31,26.19,16.59,24.32,0.51,36.71,5.5,-3.88,266.55,30.03,93851.07,32,一级
北京市,门头沟区,2013-12-14,21.5,23.63,14.27,24.81,0.55,36.89,6.29,-5.58,268.57,26.49,94122.55,32,一级
北京市,门头沟区,2013-12-15,35.99,43.11,20.02,36.32,0.77,27.51,4.18,-2.85,269.64,27.92,94544.17,52,二级
北京市,门头沟区,2013-12-16,85.6,98.64,55.83,61.75,1.57,9.78,1.18,-1.72,269.09,37.99,94399.46,114,三级
北京市,门头沟区,2013-12-17,44.41,53.72,29.6,32.74,0.98,32.01,1.76,-5.74,266.16,42.57,94566.75,62,二级
北京市,门头沟区,2013-12-18,15.88,17.36,9.1,17.82,0.46,45.44,5.02,-6.83,265.04,37.71,94419.92,23,一级
北京市,门头沟区,2013-12-19,18.7,18.19,8.46,22.85,0.53,43.16,5.49,-6.98,265.18,39.01,94230.01,29,一级
北京市,门头沟区,2013-12-20,17.21,18.44,7.85,22.43,0.58,45.76,5.16,-7.14,266.05,39.87,94599.32,29,一级
北京市,门头沟区,2013-12-21,40.18,46.66,22.14,38.41,1.05,34.08,3.29,-2.61,267.36,30.89,94692.22,57,二级
北京市,门头沟区,2013-12-22,102.91,107.96,66.02,60.64,1.48,14.84,2.28,-2.05,268.09,31.97,94439.01,135,三级
北京市,门头沟区,2013-12-23,74.05,82.93,30.64,52.75,1.39,24.37,2.68,-3.6,269.8,40.68,94486.53,99,二级
北京市,门头沟区,2013-12-24,143.69,177.06,69.6,80.8,2.45,13.9,1.96,1.75,268.97,44.23,94575.64,191,四级
北京市,门头沟区,2013-12-25,110.58,118.88,51.18,58.96,1.75,26.77,6.37,-5.8,268.46,40.77,94065.56,145,三级
北京市,门头沟区,2013-12-26,5.45,7.65,4.28,7.67,0.27,54.56,8.83,-10.94,263.47,38.43,94470.4,28,一级
北京市,门头沟区,2013-12-27,16.45,18.7,11.43,20.24,0.49,42.41,6.58,-5.78,264.61,33.8,94189.27,26,一级
北京市,门头沟区,2013-12-28,11.44,13.89,7.85,13.74,0.34,48.51,8.36,-7.76,264.43,33.62,93847.7,25,一级
北京市,门头沟区,2013-12-29,32.6,45.64,34.11,38.29,0.73,29.27,8.24,-4.25,269.59,25.6,93268.17,48,一级
北京市,门头沟区,2013-12-30,23.93,44.22,20.1,25.14,0.53,40.08,8.71,-6.46,269.79,30.56,93068.78,45,一级
北京市,门头沟区,2013-12-31,18.24,49.2,14.87,17.54,0.43,46.22,11.5,-7.34,271.04,32.91,92742.28,50,一级
北京市,门头沟区,2014-01-01,25.06,47.1,27.4,29.4,0.63,38.31,7.95,-5.82,272.45,37.59,93124.66,48,一级
北京市,门头沟区,2014-01-02,61.94,82.22,56.1,51.92,1.46,19.27,5.22,-0.8,274.03,35.46,93288.36,84,二级
北京市,门头沟区,2014-01-03,25.91,47.49,15.66,27.03,0.78,39.05,5.22,-5.29,271.36,38.42,93648.39,48,一级
北京市,门头沟区,2014-01-04,83.34,107.41,48.04,54.89,1.74,15.02,2.06,0.63,269.3,47.4,93591.41,111,三级
北京市,门头沟区,2014-01-05,39.53,49.6,18.34,41.93,1.2,29.9,3.73,-4.08,269.29,46.15,93814.68,56,二级
北京市,门头沟区,2014-01-06,102.24,116.63,39.26,53.44,1.58,22.34,2.09,4.33,269.32,54.66,93792.16,135,三级
北京市,门头沟区,2014-01-07,53.01,59.19,25.73,30.89,1.03,34.63,4.31,-6.22,269.42,41.89,94014.77,73,二级
北京市,门头沟区,2014-01-08,14.4,19.34,12.4,11.34,0.5,47.81,5.13,-6.98,263.0,32.37,94525.58,24,一级
北京市,门头沟区,2014-01-09,23.92,37.91,28.25,25.35,0.55,35.71,5.36,-2.84,263.18,24.13,94347.97,38,一级
北京市,门头沟区,2014-01-10,50.81,64.91,52.29,44.41,1.01,22.75,4.78,-1.89,266.86,20.66,94266.75,70,二级
北京市,门头沟区,2014-01-11,61.55,75.97,53.88,54.25,1.35,25.13,4.81,-3.26,268.15,23.3,94383.83,84,二级
北京市,门头沟区,2014-01-12,18.39,29.67,21.67,21.17,0.6,45.84,5.16,-3.59,265.75,30.63,94827.19,30,一级
北京市,门头沟区,2014-01-13,48.3,64.52,56.74,51.69,1.12,25.13,3.36,-2.69,266.69,29.78,94473.72,67,二级
北京市,门头沟区,2014-01-14,40.24,50.89,35.56,42.49,0.96,32.32,3.8,-3.4,267.02,31.19,94594.42,57,二级
北京市,门头沟区,2014-01-15,78.36,91.53,56.64,63.1,1.54,26.54,2.86,-0.68,269.17,25.88,94385.14,105,三级
北京市,门头沟区,2014-01-16,170.12,207.47,77.23,79.63,2.43,20.55,1.89,-2.8,268.44,37.32,94123.35,221,五级
北京市,门头沟区,2014-01-17,92.75,105.29,39.35,45.96,1.43,30.66,5.04,-4.15,267.23,51.25,94360.48,123,三级
北京市,门头沟区,2014-01-18,86.18,117.64,58.69,63.27,1.42,33.44,4.11,-0.19,270.07,30.46,94575.88,114,三级
北京市,门头沟区,2014-01-19,75.82,116.76,47.79,44.93,1.51,35.8,6.89,-3.94,268.43,41.27,93716.52,102,三级
北京市,门头沟区,2014-01-20,4.66,11.81,5.5,5.32,0.26,53.72,9.77,-12.51,265.03,37.89,94070.07,27,一级
北京市,门头沟区,2014-01-21,25.08,32.27,26.76,24.2,0.62,41.99,5.85,-2.58,267.1,28.69,94409.53,36,一级
北京市,门头沟区,2014-01-22,65.72,77.1,56.96,52.57,1.26,24.92,3.19,1.02,272.6,21.23,93729.86,89,二级
北京市,门头沟区,2014-01-23,128.83,148.05,88.15,85.03,2.15,18.81,3.18,0.16,273.55,24.62,93131.85,170,四级
北京市,门头沟区,2014-01-24,49.8,50.55,24.09,46.75,1.0,31.72,5.32,-7.6,274.35,22.01,93410.53,69,二级
北京市,门头沟区,2014-01-25,18.75,32.52,24.57,24.57,0.56,42.51,2.74,-4.27,269.49,29.3,94202.14,33,一级
北京市,门头沟区,2014-01-26,59.1,81.56,48.03,43.13,0.9,29.12,3.54,6.53,268.83,46.74,94146.07,81,二级
北京市,门头沟区,2014-01-27,64.78,76.23,46.92,35.42,1.19,35.87,5.29,-4.69,274.16,34.0,93545.24,88,二级
北京市,门头沟区,2014-01-28,42.67,69.59,29.43,29.16,0.89,46.59,4.16,3.26,269.77,33.91,94083.16,60,二级
北京市,门头沟区,2014-01-29,76.48,98.1,64.96,51.08,1.67,29.2,5.36,2.13,275.06,31.58,92948.55,102,三级
北京市,门头沟区,2014-01-30,50.94,72.48,35.77,29.29,0.85,49.68,4.43,-0.68,271.62,27.51,93429.91,70,二级
北京市,门头沟区,2014-01-31,127.55,169.38,59.84,45.47,1.45,34.33,0.36,1.48,271.08,57.54,93386.13,168,四级
北京市,门头沟区,2014-02-01,111.83,128.59,52.91,43.67,1.53,18.77,1.88,-0.65,273.15,73.48,93126.02,147,三级
北京市,门头沟区,2014-02-02,21.01,29.44,16.2,15.45,0.54,45.14,7.4,-8.72,273.38,28.99,93237.25,31,一级
北京市,门头沟区,2014-02-03,5.02,12.26,6.4,4.41,0.29,64.7,6.31,-7.95,264.1,19.89,94106.36,33,一级
北京市,门头沟区,2014-02-04,13.16,18.76,10.54,8.67,0.43,60.84,4.92,-3.84,263.68,22.06,94288.74,31,一级
北京市,门头沟区,2014-02-05,57.31,76.21,38.06,25.96,1.02,42.81,1.65,4.85,265.54,44.09,94141.18,78,二级
北京市,门头沟区,2014-02-06,113.94,137.59,64.77,56.05,2.0,28.75,-1.46,1.29,264.91,79.9,94264.51,149,三级
北京市,门头沟区,2014-02-07,111.8,113.9,37.34,49.09,1.64,17.69,-1.27,2.9,263.91,88.14,93998.16,146,三级
北京市,门头沟区,2014-02-08,45.51,44.52,20.27,16.56,0.67,50.25,3.88,-6.08,262.63,61.06,94050.83,64,二级
北京市,门头沟区,2014-02-09,8.24,8.24,8.01,8.87,0.39,67.95,4.71,-6.33,260.18,41.09,94680.94,34,一级
北京市,门头沟区,2014-02-10,26.26,30.02,22.52,18.85,0.69,57.62,2.96,-0.65,261.28,44.66,94490.87,38,一级
北京市,门头沟区,2014-02-11,61.22,66.6,51.91,40.72,1.09,29.76,2.41,-1.03,264.2,47.04,94007.03,83,二级
