province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,沧州市,2013-07-27,86.95,107.78,12.69,24.66,1.21,29.92,0.52,1.65,301.57,78.67,99858.61,115,三级
河北省,沧州市,2013-07-28,81.84,100.7,12.63,18.28,1.24,61.69,1.92,-0.07,304.27,58.3,99909.69,109,三级
河北省,沧州市,2013-07-29,75.61,102.75,14.87,25.48,1.29,58.53,2.12,2.56,303.11,57.71,99953.99,101,三级
河北省,沧州市,2013-07-30,68.23,94.87,19.73,21.46,1.12,76.84,-0.4,2.04,302.24,57.57,99729.67,92,二级
河北省,沧州市,2013-07-31,110.95,146.41,20.37,19.84,1.25,110.03,-1.57,4.55,302.92,59.05,99840.96,145,三级
河北省,沧州市,2013-08-01,53.69,73.83,18.61,23.44,1.08,69.36,-1.61,4.08,302.72,66.58,100057.14,74,二级
河北省,沧州市,2013-08-02,89.05,119.39,19.4,27.07,1.86,73.03,-1.36,1.49,301.45,72.81,100343.1,118,三级
河北省,沧州市,2013-08-03,74.72,91.41,16.41,17.78,1.0,95.12,0.92,3.86,302.14,70.9,100250.83,100,二级
河北省,沧州市,2013-08-04,116.76,141.15,16.1,14.8,0.98,76.22,2.75,5.84,304.14,63.19,99924.17,153,四级
河北省,沧州市,2013-08-05,59.91,71.12,17.12,16.38,0.73,71.64,1.75,4.94,304.25,63.39,99697.18,82,二级
河北省,沧州市,2013-08-06,114.75,136.59,14.26,17.67,0.9,65.7,0.08,5.12,304.54,63.54,99766.44,150,三级
河北省,沧州市,2013-08-07,72.5,81.3,12.6,16.06,0.88,58.94,-0.41,1.51,303.89,67.66,99957.31,97,二级
河北省,沧州市,2013-08-08,47.28,62.19,15.51,15.14,1.1,71.55,2.4,0.48,302.14,61.77,99978.26,66,二级
河北省,沧州市,2013-08-09,85.54,122.39,22.09,18.85,1.44,102.06,2.58,4.24,303.01,55.57,100005.65,114,三级
河北省,沧州市,2013-08-10,90.66,112.02,19.87,16.88,0.98,101.78,-0.25,3.06,302.71,64.61,100368.87,120,三级
河北省,沧州市,2013-08-11,110.77,132.99,19.69,18.25,1.0,92.35,-1.03,3.89,303.26,69.65,100440.47,145,三级
河北省,沧州市,2013-08-12,34.12,42.79,14.92,13.13,0.79,63.01,2.35,5.17,303.85,65.62,100276.63,49,一级
河北省,沧州市,2013-08-13,45.53,61.14,19.06,13.49,0.84,85.57,0.67,3.72,302.8,69.22,100351.08,64,二级
河北省,沧州市,2013-08-14,53.35,73.3,17.93,13.68,0.92,111.12,1.37,4.48,303.22,69.87,100353.94,73,二级
河北省,沧州市,2013-08-15,107.95,124.87,22.41,19.22,1.2,106.67,1.16,5.17,304.56,64.11,100279.93,142,三级
河北省,沧州市,2013-08-16,74.21,101.29,18.19,13.15,1.1,107.76,2.61,7.98,305.55,57.63,99793.32,100,二级
河北省,沧州市,2013-08-17,53.69,85.7,16.82,19.22,1.14,98.0,1.9,-0.84,305.54,50.43,99826.45,74,二级
河北省,沧州市,2013-08-18,22.18,52.71,15.46,22.1,1.03,75.28,-1.18,-6.04,301.29,39.75,100661.12,52,二级
河北省,沧州市,2013-08-19,36.17,71.11,23.7,22.53,1.24,112.28,-0.21,-0.72,299.42,50.45,100922.57,61,二级
河北省,沧州市,2013-08-20,34.88,65.24,29.09,22.17,0.96,89.65,-2.37,2.32,298.98,53.36,100895.74,58,二级
河北省,沧州市,2013-08-21,46.01,81.12,43.95,29.97,1.01,104.02,-1.46,1.87,299.27,55.78,100675.73,66,二级
河北省,沧州市,2013-08-22,96.32,142.03,37.25,31.84,1.31,113.61,-1.52,-0.18,300.52,57.42,100633.39,127,三级
河北省,沧州市,2013-08-23,98.66,142.46,28.17,35.1,1.56,87.04,-2.79,-2.31,299.77,56.78,100758.8,130,三级
河北省,沧州市,2013-08-24,59.7,87.27,15.82,23.41,1.27,97.4,-2.88,-1.92,298.68,62.37,100830.59,81,二级
河北省,沧州市,2013-08-25,53.01,80.13,20.81,19.25,1.01,109.07,0.42,1.46,299.37,55.76,100722.05,73,二级
河北省,沧州市,2013-08-26,77.48,123.92,40.6,30.46,1.63,110.78,-0.8,0.1,298.68,58.09,100585.79,104,三级
河北省,沧州市,2013-08-27,62.2,88.43,24.02,16.2,0.94,107.07,-3.52,2.8,298.73,69.94,100666.41,84,二级
河北省,沧州市,2013-08-28,96.6,130.08,36.94,26.78,1.49,80.19,1.59,5.52,300.83,58.75,99970.4,128,三级
河北省,沧州市,2013-08-29,64.25,94.4,17.18,24.01,1.21,55.57,4.5,-4.41,299.61,42.97,99995.63,87,二级
河北省,沧州市,2013-08-30,16.05,35.28,15.29,16.56,0.79,57.72,-1.49,-5.48,293.24,54.24,101035.34,36,一级
河北省,沧州市,2013-08-31,35.26,71.69,21.13,26.31,0.92,75.75,3.1,0.48,294.56,42.1,101202.58,61,二级
河北省,沧州市,2013-09-01,43.08,88.43,28.82,26.21,0.93,110.98,2.37,2.89,296.06,42.27,101310.94,70,二级
河北省,沧州市,2013-09-02,55.06,99.04,30.68,26.66,1.02,118.61,1.71,3.19,296.25,45.08,101363.1,76,二级
河北省,沧州市,2013-09-03,64.65,104.53,25.86,24.46,1.11,91.94,-1.98,0.24,296.52,56.43,101489.66,88,二级
河北省,沧州市,2013-09-04,75.57,111.12,40.35,38.05,1.47,61.32,-1.44,2.31,295.21,55.53,101474.57,101,三级
河北省,沧州市,2013-09-05,44.69,54.42,22.46,24.75,1.18,62.71,0.12,0.15,294.11,68.63,101401.28,63,二级
河北省,沧州市,2013-09-06,79.84,111.86,38.42,30.97,1.76,68.66,0.16,1.36,294.9,65.65,101505.5,107,三级
河北省,沧州市,2013-09-07,106.4,143.2,32.91,37.33,1.41,70.19,0.38,0.91,295.44,60.41,101554.54,140,三级
河北省,沧州市,2013-09-08,112.62,150.92,29.97,38.61,1.43,57.83,0.93,1.69,295.78,61.84,101568.96,148,三级
河北省,沧州市,2013-09-09,73.59,88.5,33.62,29.26,1.14,60.96,0.11,2.63,294.56,70.17,101251.09,99,二级
河北省,沧州市,2013-09-10,96.34,128.69,34.99,43.46,1.37,52.27,0.53,0.66,294.83,71.77,101087.93,127,三级
河北省,沧州市,2013-09-11,88.03,126.03,24.45,48.3,1.49,57.49,-0.02,0.81,295.64,53.32,101356.73,117,三级
河北省,沧州市,2013-09-12,140.5,175.87,61.04,36.9,1.97,72.07,-0.07,5.68,296.17,63.72,101154.76,187,四级
河北省,沧州市,2013-09-13,81.84,107.93,33.1,26.07,1.37,59.17,1.45,7.8,297.22,67.67,100623.44,109,三级
河北省,沧州市,2013-09-14,67.82,89.22,23.5,40.81,1.35,64.79,0.29,-1.15,297.91,52.6,100714.15,92,二级
河北省,沧州市,2013-09-15,34.37,58.94,18.32,40.0,0.98,46.07,-5.85,-3.28,295.08,46.12,101356.77,55,二级
河北省,沧州市,2013-09-16,61.81,99.9,41.69,51.05,1.24,35.77,-0.63,3.0,295.23,63.74,101178.42,84,二级
河北省,沧州市,2013-09-17,94.43,121.31,39.39,49.14,1.71,65.5,-0.32,2.15,298.02,63.26,101370.32,125,三级
河北省,沧州市,2013-09-18,66.63,90.4,37.09,61.13,1.5,65.18,-2.99,1.58,298.33,55.52,101744.99,90,二级
河北省,沧州市,2013-09-19,82.66,104.44,33.43,39.86,1.42,55.83,1.35,4.13,296.02,62.3,101352.84,110,三级
河北省,沧州市,2013-09-20,128.85,147.63,30.68,39.16,1.91,62.75,-1.63,-0.91,295.99,66.86,101389.52,170,四级
河北省,沧州市,2013-09-21,74.04,85.89,17.13,33.21,1.34,42.36,-0.84,-0.21,294.44,70.13,101504.94,99,二级
河北省,沧州市,2013-09-22,60.35,79.75,20.0,36.52,1.19,34.46,-1.36,-1.83,294.29,72.57,101401.56,82,二级
河北省,沧州市,2013-09-23,46.64,50.87,13.17,32.39,1.16,21.84,-1.42,-4.65,290.69,82.12,101593.26,65,二级
河北省,沧州市,2013-09-24,19.75,35.68,14.08,30.51,1.0,31.66,-1.29,-5.24,288.45,42.14,102123.61,39,一级
河北省,沧州市,2013-09-25,32.78,58.42,14.64,37.71,1.11,38.56,2.87,-1.94,288.91,28.46,102136.64,55,二级
河北省,沧州市,2013-09-26,54.62,105.69,34.67,45.43,1.52,45.85,3.25,3.52,290.81,31.12,101744.52,78,二级
河北省,沧州市,2013-09-27,141.76,200.3,58.87,48.46,1.6,81.59,1.96,7.82,291.75,40.58,101219.5,189,四级
河北省,沧州市,2013-09-28,95.27,128.64,37.29,37.1,1.28,78.89,0.6,6.21,292.16,53.08,101025.57,126,三级
河北省,沧州市,2013-09-29,131.37,162.93,40.84,45.04,1.51,62.8,-1.98,2.51,292.85,61.34,101575.27,174,四级
河北省,沧州市,2013-09-30,125.5,147.95,49.06,52.87,1.73,66.8,-1.25,2.98,293.44,65.38,101844.51,166,四级
河北省,沧州市,2013-10-01,157.02,166.3,39.85,51.79,1.82,44.07,0.91,0.11,292.29,64.57,101645.65,208,五级
河北省,沧州市,2013-10-02,37.54,56.73,17.03,39.64,1.27,42.2,-0.08,-3.19,288.78,50.06,102169.05,54,二级
河北省,沧州市,2013-10-03,109.72,155.85,44.19,51.55,1.4,78.87,0.88,4.92,291.33,40.0,101799.64,144,三级
河北省,沧州市,2013-10-04,141.29,217.93,49.69,47.86,1.59,93.94,2.27,8.07,294.36,38.77,101456.61,188,四级
河北省,沧州市,2013-10-05,107.22,163.86,48.82,53.93,1.6,85.63,-1.54,4.58,294.29,45.38,101847.81,141,三级
河北省,沧州市,2013-10-06,75.77,126.77,39.59,56.98,1.47,70.07,-3.13,1.91,292.65,54.29,102121.09,101,三级
河北省,沧州市,2013-10-07,101.4,135.67,39.7,56.05,1.65,66.33,-3.49,-0.9,291.62,61.49,102129.27,134,三级
河北省,沧州市,2013-10-08,34.27,56.8,11.21,25.67,0.84,55.77,-4.47,-1.85,291.27,53.61,101965.39,54,二级
河北省,沧州市,2013-10-09,139.95,229.79,62.64,57.4,1.81,87.18,0.53,7.38,293.33,47.4,101050.38,186,四级
河北省,沧州市,2013-10-11,39.53,91.42,24.96,45.27,0.93,46.74,0.61,-0.36,291.35,28.7,101610.57,71,二级
河北省,沧州市,2013-10-12,111.59,213.5,55.06,63.0,1.87,40.5,-3.75,1.19,292.21,47.88,101628.8,146,三级
河北省,沧州市,2013-10-13,71.65,106.98,19.88,37.92,1.78,25.96,-1.15,-3.12,290.66,73.99,101635.54,96,二级
河北省,沧州市,2013-10-14,40.33,52.55,17.64,33.5,1.51,18.62,-2.71,-6.25,285.8,69.84,102489.43,57,二级
河北省,沧州市,2013-10-15,30.93,56.58,22.16,38.62,1.52,38.34,-1.12,-4.46,282.8,28.21,103089.31,54,二级
河北省,沧州市,2013-10-16,68.47,109.02,30.72,58.59,1.67,37.4,2.82,2.49,284.55,33.2,102623.78,92,二级
河北省,沧州市,2013-10-17,110.72,162.16,69.01,81.64,1.88,30.07,0.39,4.56,285.48,28.42,102613.95,145,三级
河北省,沧州市,2013-10-18,138.52,198.57,55.44,72.75,2.03,59.14,0.78,5.8,287.42,25.99,102465.32,184,四级
河北省,沧州市,2013-10-19,137.04,189.36,38.12,59.16,2.01,38.39,1.68,-0.48,287.45,35.56,102343.71,182,四级
河北省,沧州市,2013-10-20,44.51,79.47,17.23,43.5,1.36,32.81,1.67,-5.04,285.99,36.9,102415.95,65,二级
河北省,沧州市,2013-10-21,58.23,96.89,31.5,51.63,1.44,43.89,-0.4,1.91,286.04,43.06,102279.11,80,二级
河北省,沧州市,2013-10-22,114.69,171.58,72.16,69.62,1.85,46.88,-1.13,5.61,287.68,54.75,102149.53,150,三级
河北省,沧州市,2013-10-23,84.15,144.93,26.69,51.15,1.71,36.73,2.69,-4.22,285.39,19.27,102139.19,112,三级
河北省,沧州市,2013-10-24,35.28,77.43,15.41,35.82,1.08,36.51,2.13,-5.28,282.86,27.83,102565.4,64,二级
河北省,沧州市,2013-10-25,64.86,104.19,20.06,49.81,1.41,40.15,1.21,-5.13,284.34,37.71,102605.6,88,二级
河北省,沧州市,2013-10-26,88.93,155.2,37.41,68.05,1.67,53.69,2.48,1.7,284.4,38.37,102270.51,118,三级
河北省,沧州市,2013-10-27,142.84,233.71,69.46,70.81,2.0,62.16,2.0,6.69,286.75,37.26,101724.15,190,四级
河北省,沧州市,2013-10-28,187.72,258.92,58.22,73.75,2.15,55.85,-0.44,2.72,288.06,43.52,101825.13,238,五级
河北省,沧州市,2013-10-29,127.18,164.22,30.73,54.25,2.04,32.71,-2.29,-4.44,285.46,54.78,102635.13,168,四级
河北省,沧州市,2013-10-30,65.02,91.73,27.89,52.19,1.31,39.4,0.39,1.93,283.26,61.06,102820.7,88,二级
河北省,沧州市,2013-10-31,93.61,132.52,67.7,75.72,1.59,27.56,-0.93,1.1,282.17,66.19,102769.13,124,三级
河北省,沧州市,2013-11-01,140.45,181.12,56.04,82.11,2.09,12.99,0.37,0.8,281.55,70.15,102631.32,187,四级
河北省,沧州市,2013-11-02,172.38,205.68,57.04,66.76,2.63,13.72,1.58,3.11,281.94,82.95,102252.97,223,五级
河北省,沧州市,2013-11-03,86.93,123.04,23.99,46.42,1.89,27.85,3.28,-4.03,285.8,44.45,102347.21,115,三级
河北省,沧州市,2013-11-04,65.59,100.86,31.55,59.4,1.76,28.31,1.06,-0.67,285.1,33.54,102791.05,89,二级
河北省,沧州市,2013-11-05,84.31,137.45,57.92,55.35,1.63,33.7,3.84,7.3,286.0,39.3,102092.07,112,三级
河北省,沧州市,2013-11-06,100.98,159.9,35.37,45.4,1.51,31.03,6.99,-0.16,286.25,33.56,101707.16,133,三级
河北省,沧州市,2013-11-07,33.47,69.94,26.6,37.73,0.93,30.55,1.85,0.4,283.32,27.18,102156.95,60,二级
河北省,沧州市,2013-11-08,102.6,170.38,89.83,71.61,1.61,20.29,0.32,5.96,284.94,39.33,101955.41,135,三级
河北省,沧州市,2013-11-09,167.0,214.91,47.78,85.76,2.19,7.14,0.54,-3.63,283.78,69.22,102202.83,218,五级
河北省,沧州市,2013-11-10,30.3,64.09,17.68,30.07,0.62,41.18,2.07,-3.52,278.12,22.88,103001.35,58,二级
河北省,沧州市,2013-11-11,43.93,80.0,30.96,50.82,0.87,27.12,1.08,-3.12,280.13,31.54,102795.08,66,二级
河北省,沧州市,2013-11-12,67.38,111.48,40.65,61.38,1.16,25.37,0.55,-1.46,280.6,42.49,102517.74,91,二级
河北省,沧州市,2013-11-13,115.32,169.9,78.5,67.52,1.6,20.38,0.79,4.09,280.68,55.78,102117.45,151,四级
河北省,沧州市,2013-11-14,112.0,194.42,47.39,54.88,1.61,23.51,4.81,-1.92,282.17,30.87,101822.38,147,三级
河北省,沧州市,2013-11-15,85.7,212.06,68.78,57.81,1.27,24.73,4.32,2.17,282.89,26.18,101718.01,132,三级
河北省,沧州市,2013-11-16,67.6,174.73,35.94,33.66,0.86,33.64,6.65,-6.1,282.19,25.21,101773.19,113,三级
河北省,沧州市,2013-11-17,32.33,58.09,27.52,28.35,0.77,32.34,3.91,-4.67,278.61,24.86,102343.15,55,二级
河北省,沧州市,2013-11-18,35.39,60.0,29.17,31.76,0.89,30.11,2.39,-7.44,276.82,24.8,102585.64,56,二级
河北省,沧州市,2013-11-19,42.31,69.3,31.91,35.91,1.0,26.05,1.2,-2.99,275.47,27.02,102420.56,60,二级
河北省,沧州市,2013-11-20,115.02,158.32,68.85,68.91,1.92,21.2,0.71,-1.08,276.99,33.06,102323.01,151,四级
河北省,沧州市,2013-11-21,157.91,212.93,77.95,86.5,2.63,18.62,0.39,-1.73,278.37,38.44,102537.73,208,五级
河北省,沧州市,2013-11-22,228.07,316.35,103.09,92.37,3.01,20.62,2.15,2.48,279.27,36.64,102438.84,279,五级
河北省,沧州市,2013-11-23,271.55,354.82,66.91,81.43,2.63,13.84,1.68,2.29,280.71,58.5,101936.06,322,六级
河北省,沧州市,2013-11-24,172.64,253.79,46.56,64.34,2.66,12.56,2.74,-3.8,278.88,54.05,101349.22,223,五级
河北省,沧州市,2013-11-25,41.78,66.97,25.26,29.48,1.23,29.47,4.22,-4.2,276.81,32.27,101638.92,59,二级
河北省,沧州市,2013-11-26,56.94,89.38,36.26,38.37,1.39,26.43,2.41,-2.29,275.21,25.52,101771.39,78,二级
河北省,沧州市,2013-11-27,17.19,55.7,14.9,13.51,0.8,47.62,6.36,-7.45,270.86,19.14,102640.27,53,二级
河北省,沧州市,2013-11-28,43.33,70.53,27.45,30.3,1.29,31.49,5.07,-3.3,271.89,19.28,102666.78,61,二级
河北省,沧州市,2013-11-29,77.55,124.34,58.6,53.28,1.82,19.96,4.13,2.79,277.84,28.14,102065.1,104,三级
河北省,沧州市,2013-11-30,66.91,104.65,44.79,50.56,1.44,21.4,-0.95,-5.37,277.43,36.33,102176.55,90,二级
河北省,沧州市,2013-12-01,86.52,118.26,59.28,57.16,1.52,18.03,3.27,1.92,277.16,38.54,102334.76,115,三级
河北省,沧州市,2013-12-02,218.67,267.14,96.89,88.22,2.87,16.01,1.89,2.35,277.33,39.99,101853.91,269,五级
河北省,沧州市,2013-12-03,201.23,247.72,84.4,93.19,3.54,18.3,0.91,-3.81,278.46,33.31,102138.5,252,五级
河北省,沧州市,2013-12-04,226.42,283.54,107.5,94.07,3.27,15.66,1.38,1.46,279.14,36.66,102037.11,277,五级
河北省,沧州市,2013-12-05,100.06,137.79,56.88,51.25,1.81,21.27,-3.63,-4.39,278.4,46.73,102249.28,132,三级
河北省,沧州市,2013-12-06,101.55,140.39,74.93,61.52,1.73,16.1,2.18,2.87,277.58,46.6,102023.31,134,三级
河北省,沧州市,2013-12-07,259.21,309.16,82.71,78.98,2.96,12.86,-0.74,0.79,277.44,60.05,101977.9,310,六级
河北省,沧州市,2013-12-08,227.18,297.68,59.3,63.64,3.01,10.8,1.33,-2.36,276.32,65.25,101935.03,278,五级
河北省,沧州市,2013-12-09,41.4,62.19,28.83,32.42,1.2,29.9,1.86,-7.36,275.03,30.5,102272.92,58,二级
河北省,沧州市,2013-12-10,78.79,122.3,57.65,45.06,1.74,24.68,4.52,-2.12,274.09,30.64,101991.49,105,三级
河北省,沧州市,2013-12-11,43.39,83.68,45.4,33.02,1.3,28.4,4.51,-1.19,274.6,24.19,102094.04,67,二级
河北省,沧州市,2013-12-12,60.86,106.12,49.06,37.46,1.38,26.18,0.27,-6.41,272.18,24.57,102209.57,83,二级
河北省,沧州市,2013-12-13,69.77,96.19,86.54,47.78,1.73,20.4,2.32,1.52,270.86,24.97,102632.23,94,二级
河北省,沧州市,2013-12-14,129.78,150.05,99.22,63.98,2.52,19.61,0.18,-1.7,272.03,27.17,102811.35,172,四级
河北省,沧州市,2013-12-15,132.02,132.09,101.23,75.95,2.91,15.57,0.03,-2.7,272.36,26.08,103247.3,175,四级
河北省,沧州市,2013-12-16,207.13,236.24,141.68,100.77,3.6,10.47,-0.96,-1.86,273.24,36.03,103006.62,258,五级
河北省,沧州市,2013-12-17,147.57,166.54,89.49,63.82,2.55,8.04,-2.66,-6.75,271.5,75.15,103072.31,197,四级
河北省,沧州市,2013-12-18,86.07,98.81,65.98,47.56,2.27,19.92,0.36,-4.48,268.52,41.8,103222.0,114,三级
河北省,沧州市,2013-12-19,114.33,146.51,76.97,62.49,2.74,17.65,1.03,-3.74,266.97,45.16,103043.22,150,三级
河北省,沧州市,2013-12-20,148.31,183.26,79.31,72.26,2.91,18.88,1.52,-3.9,267.26,47.88,103382.27,198,四级
河北省,沧州市,2013-12-21,178.49,214.25,72.61,76.24,3.16,19.37,1.44,-1.95,268.46,43.8,103522.77,229,五级
河北省,沧州市,2013-12-22,171.93,212.0,104.55,77.06,2.75,20.14,0.54,0.97,269.84,42.31,103219.07,222,五级
河北省,沧州市,2013-12-23,257.99,322.67,132.96,100.74,3.61,16.91,0.59,-1.59,270.85,44.97,103157.25,308,六级
河北省,沧州市,2013-12-24,269.56,314.24,95.93,97.98,3.47,17.45,-0.55,-0.37,272.27,57.72,103313.2,320,六级
河北省,沧州市,2013-12-25,353.35,467.45,141.55,106.07,3.79,13.18,1.93,0.54,272.2,50.8,102712.08,403,六级
河北省,沧州市,2013-12-26,29.81,66.54,29.32,27.54,0.89,37.6,2.05,-8.76,269.49,27.09,103211.68,59,二级
河北省,沧州市,2013-12-27,69.27,99.82,60.6,51.49,1.71,22.26,1.24,-1.96,269.61,27.71,103001.01,93,二级
河北省,沧州市,2013-12-28,58.98,91.7,53.77,45.82,1.51,24.98,2.69,-2.99,269.05,30.26,102656.25,80,二级
河北省,沧州市,2013-12-29,70.0,138.65,78.7,49.15,1.53,19.69,6.06,3.21,272.76,20.91,101985.88,95,二级
河北省,沧州市,2013-12-30,81.12,170.06,82.15,57.65,1.9,20.13,3.6,-1.59,274.76,22.16,101675.3,111,三级
河北省,沧州市,2013-12-31,67.76,194.31,65.35,49.23,1.59,23.36,6.34,-0.11,276.86,23.34,101369.15,123,三级
河北省,沧州市,2014-01-01,72.9,158.68,68.74,56.1,1.77,22.83,3.18,-2.02,277.89,26.12,101619.7,105,三级
河北省,沧州市,2014-01-02,131.5,228.98,133.57,82.85,2.87,16.76,0.57,1.59,275.89,44.36,101770.2,174,四级
河北省,沧州市,2014-01-03,107.46,175.14,74.37,61.5,2.6,22.57,-2.72,-5.41,275.11,47.18,102077.6,141,三级
河北省,沧州市,2014-01-04,66.08,104.77,86.08,52.12,1.41,19.84,-0.02,3.89,274.6,52.53,102206.18,89,二级
河北省,沧州市,2014-01-05,115.88,174.02,80.53,69.45,2.5,14.57,-1.2,-4.22,273.51,55.11,102354.95,152,四级
河北省,沧州市,2014-01-06,104.8,147.01,74.61,55.01,1.83,13.78,-1.1,1.64,274.5,76.37,102454.95,138,三级
河北省,沧州市,2014-01-07,137.78,193.71,81.41,63.43,2.29,10.71,-1.71,-3.53,274.17,68.68,102503.93,183,四级
河北省,沧州市,2014-01-08,56.97,89.91,44.07,39.8,1.38,25.74,-1.68,-6.27,270.52,35.69,103269.0,78,二级
河北省,沧州市,2014-01-09,88.87,114.17,54.44,48.71,1.81,21.94,-0.07,-2.01,268.44,22.39,103272.77,118,三级
河北省,沧州市,2014-01-10,204.42,264.78,99.14,67.87,2.96,16.39,0.67,1.42,270.29,40.31,103074.68,255,五级
河北省,沧州市,2014-01-11,287.56,371.9,69.74,69.14,3.68,15.39,0.86,0.29,270.88,50.52,103091.57,338,六级
河北省,沧州市,2014-01-12,107.13,147.4,45.97,45.42,1.89,31.12,-2.99,-4.21,270.77,36.72,103650.12,141,三级
河北省,沧州市,2014-01-13,109.71,164.81,106.38,61.2,2.14,18.13,0.45,2.59,270.78,49.21,103272.59,144,三级
河北省,沧州市,2014-01-14,186.92,243.62,100.4,76.55,3.3,15.9,0.09,-2.58,271.22,44.47,103338.1,237,五级
河北省,沧州市,2014-01-15,300.93,402.39,91.2,75.63,3.47,18.73,1.75,2.58,272.64,45.79,103125.45,351,六级
河北省,沧州市,2014-01-16,274.86,354.67,88.56,79.58,2.94,11.53,0.2,0.08,273.56,56.81,102704.91,325,六级
河北省,沧州市,2014-01-17,147.44,185.96,56.89,54.41,2.03,12.04,-1.48,-2.8,271.79,86.6,103035.32,197,四级
河北省,沧州市,2014-01-18,240.1,318.47,86.54,82.32,3.35,18.33,-0.03,0.86,273.05,45.7,103313.08,291,五级
河北省,沧州市,2014-01-19,289.11,390.89,101.28,79.42,3.23,14.24,2.81,2.27,273.91,40.75,102412.16,340,六级
河北省,沧州市,2014-01-20,39.12,116.23,22.13,20.58,1.02,42.74,4.48,-7.86,272.31,23.77,102868.59,84,二级
河北省,沧州市,2014-01-21,43.18,58.0,44.51,34.36,1.26,31.75,1.17,-1.22,270.74,26.76,103275.86,61,二级
河北省,沧州市,2014-01-22,101.19,167.69,83.52,52.94,1.64,20.75,1.98,5.55,274.29,27.27,102378.01,133,三级
河北省,沧州市,2014-01-23,131.53,216.52,80.31,62.62,2.02,22.14,2.71,6.32,277.53,36.82,101641.56,174,四级
河北省,沧州市,2014-01-24,203.63,281.24,112.11,92.33,3.71,9.51,-2.54,-4.02,274.92,53.42,101702.09,254,五级
河北省,沧州市,2014-01-25,82.15,113.36,54.34,46.06,1.78,28.24,-4.69,-4.06,273.87,46.28,102739.67,109,三级
河北省,沧州市,2014-01-26,48.4,87.87,59.71,33.53,1.19,34.83,-0.17,5.57,274.15,43.64,102994.97,69,二级
河北省,沧州市,2014-01-27,98.84,165.14,63.08,45.02,1.94,26.86,2.97,3.73,278.68,36.51,101989.27,130,三级
河北省,沧州市,2014-01-28,71.68,113.44,49.29,33.92,1.63,34.19,-3.69,1.87,275.13,45.74,102824.53,96,二级
河北省,沧州市,2014-01-29,108.07,182.69,67.56,40.54,2.01,31.76,4.71,9.53,279.26,46.26,101506.19,142,三级
河北省,沧州市,2014-01-30,126.25,176.67,50.49,42.17,2.28,31.23,-3.29,-2.3,277.77,29.17,101971.21,167,四级
河北省,沧州市,2014-01-31,184.59,243.98,79.44,37.59,2.75,11.24,-3.3,1.36,276.93,66.25,101776.76,235,五级
河北省,沧州市,2014-02-01,84.09,118.52,31.16,28.53,2.16,13.21,-1.03,-2.9,276.54,93.62,101517.36,112,三级
河北省,沧州市,2014-02-02,118.74,172.96,39.83,26.94,2.21,29.81,-1.65,-2.03,276.77,64.37,101589.76,156,四级
河北省,沧州市,2014-02-03,22.78,57.37,18.6,10.68,0.91,51.21,-2.0,-4.83,271.95,27.05,102840.2,54,二级
河北省,沧州市,2014-02-04,24.37,42.09,26.66,13.51,1.03,51.31,-1.53,-3.44,269.54,17.98,103178.11,43,一级
河北省,沧州市,2014-02-05,39.06,56.94,48.68,17.79,1.21,44.48,-1.61,2.1,271.5,33.36,102955.55,56,二级
河北省,沧州市,2014-02-06,62.8,76.33,43.87,24.26,1.38,38.77,-2.45,-2.23,271.47,74.94,102911.91,85,二级
河北省,沧州市,2014-02-07,55.28,62.59,24.41,18.92,1.18,46.35,-3.4,-0.74,270.81,90.14,102696.95,76,二级
河北省,沧州市,2014-02-08,67.14,82.8,37.29,22.74,1.48,47.09,-0.29,-3.26,268.3,82.64,102748.68,91,二级
河北省,沧州市,2014-02-09,23.74,29.45,22.38,13.38,0.88,55.14,-1.55,-6.79,265.26,42.5,103569.24,34,一级
河北省,沧州市,2014-02-10,56.88,70.14,38.83,25.9,1.59,44.78,0.73,-1.98,265.75,49.52,103465.6,78,二级
河北省,沧州市,2014-02-11,86.37,103.69,61.02,36.63,1.88,37.57,0.85,2.88,267.22,60.15,102908.07,115,三级
河北省,沧州市,2014-02-12,158.7,198.43,93.69,55.39,2.39,35.22,-0.6,-1.33,269.3,60.11,103251.6,209,五级
