province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,张家口市,2013-07-27,59.92,71.95,17.82,11.25,0.62,67.11,1.34,0.11,293.6,84.08,86825.81,82,二级
河北省,张家口市,2013-07-28,19.07,22.54,5.99,6.08,0.24,69.25,3.0,-1.24,296.9,49.12,86979.13,35,一级
河北省,张家口市,2013-07-29,21.98,30.45,12.9,9.71,0.27,70.88,3.73,1.2,297.55,41.56,86909.15,36,一级
河北省,张家口市,2013-07-30,27.06,37.59,14.9,7.31,0.31,98.44,2.18,3.48,297.38,45.2,86660.42,50,一级
河北省,张家口市,2013-07-31,31.84,48.35,19.35,10.53,0.45,100.24,0.75,5.01,296.19,58.41,86730.06,51,二级
河北省,张家口市,2013-08-01,38.72,55.94,17.4,11.69,0.54,86.17,-0.09,4.68,294.95,67.65,86944.47,55,二级
河北省,张家口市,2013-08-02,44.17,69.62,19.58,9.04,0.58,93.65,-0.13,4.7,294.43,73.24,87158.25,62,二级
河北省,张家口市,2013-08-03,23.28,31.51,10.09,6.67,0.31,99.13,3.27,2.11,294.93,55.32,87072.13,50,一级
河北省,张家口市,2013-08-04,22.46,29.27,7.19,7.45,0.33,80.58,4.14,1.02,296.57,43.9,86854.5,41,一级
河北省,张家口市,2013-08-05,28.71,37.16,9.44,8.75,0.37,80.18,2.59,0.95,296.48,48.15,86699.11,42,一级
河北省,张家口市,2013-08-06,50.33,65.43,15.33,9.33,0.52,105.62,1.06,4.27,296.66,66.4,86734.68,70,二级
河北省,张家口市,2013-08-07,20.56,23.99,5.28,6.4,0.27,66.88,2.89,-1.76,293.14,63.57,87110.45,34,一级
河北省,张家口市,2013-08-08,25.94,32.83,8.7,8.46,0.32,65.7,4.68,-0.32,295.86,46.64,86934.99,38,一级
河北省,张家口市,2013-08-09,23.53,30.82,8.15,7.57,0.26,79.68,3.52,0.25,296.66,40.8,86984.87,40,一级
河北省,张家口市,2013-08-10,35.76,54.05,13.72,8.26,0.42,103.73,1.66,3.7,297.51,44.85,87266.98,54,二级
河北省,张家口市,2013-08-11,64.15,88.96,16.83,8.6,0.63,114.89,0.07,5.04,295.13,65.29,87276.79,87,二级
河北省,张家口市,2013-08-12,35.01,43.55,12.71,9.37,0.42,77.87,2.47,1.55,295.88,65.02,87145.89,51,二级
河北省,张家口市,2013-08-13,38.35,53.42,15.41,8.81,0.45,95.63,1.49,3.42,296.45,55.85,87194.35,55,二级
河北省,张家口市,2013-08-14,43.2,59.77,15.32,8.82,0.45,103.99,1.73,2.97,296.3,69.82,87212.0,61,二级
河北省,张家口市,2013-08-15,68.76,86.79,17.94,8.48,0.58,105.72,1.62,3.8,296.61,71.81,87168.41,93,二级
河北省,张家口市,2013-08-16,55.83,63.44,13.95,9.46,0.41,77.27,4.58,1.36,298.03,60.68,86748.5,77,二级
河北省,张家口市,2013-08-17,26.93,34.38,3.9,5.88,0.23,55.61,5.07,-5.3,295.12,38.45,87102.23,39,一级
河北省,张家口市,2013-08-18,6.54,8.31,3.06,5.38,0.26,57.94,1.17,-5.38,292.43,47.31,87637.08,29,一级
河北省,张家口市,2013-08-19,11.54,15.99,3.92,6.4,0.27,64.74,-0.08,-1.43,292.71,41.58,87740.92,33,一级
河北省,张家口市,2013-08-20,34.98,50.95,10.24,12.4,0.56,75.62,-1.42,4.5,290.96,68.42,87555.68,51,二级
河北省,张家口市,2013-08-21,48.72,64.11,13.22,11.28,0.6,86.45,2.19,1.93,293.14,63.78,87374.46,68,二级
河北省,张家口市,2013-08-22,34.19,39.32,5.64,10.14,0.43,64.52,1.21,-2.41,293.49,43.02,87537.61,49,一级
河北省,张家口市,2013-08-23,14.59,17.81,3.37,7.53,0.28,64.97,-0.49,-3.14,292.83,38.55,87700.26,33,一级
河北省,张家口市,2013-08-24,11.05,16.81,3.99,6.63,0.29,74.9,-1.07,-0.68,292.92,40.54,87689.95,38,一级
河北省,张家口市,2013-08-25,18.13,29.3,6.82,7.0,0.35,88.48,1.93,1.84,294.06,40.15,87466.37,45,一级
河北省,张家口市,2013-08-26,21.02,35.17,7.67,9.02,0.37,84.11,-0.0,0.27,293.21,45.11,87357.4,43,一级
河北省,张家口市,2013-08-27,54.84,89.12,16.0,11.8,0.71,111.42,-1.53,5.93,290.7,73.38,87250.09,75,二级
河北省,张家口市,2013-08-28,46.72,55.23,11.02,9.46,0.47,69.28,3.77,1.5,292.75,66.42,86701.29,65,二级
河北省,张家口市,2013-08-29,15.9,19.49,3.66,3.86,0.21,54.36,5.27,-7.79,286.43,61.2,86998.35,28,一级
河北省,张家口市,2013-08-30,6.2,8.22,2.93,4.56,0.22,63.64,0.4,-5.4,284.99,52.84,87641.07,32,一级
河北省,张家口市,2013-08-31,8.3,12.04,3.27,6.04,0.27,63.92,2.11,-1.38,288.08,34.2,87711.29,32,一级
河北省,张家口市,2013-09-01,15.85,26.52,7.35,8.93,0.35,71.2,2.07,1.29,289.36,41.12,87759.57,36,一级
河北省,张家口市,2013-09-02,25.03,39.22,9.32,8.57,0.44,77.32,-1.3,0.08,288.8,55.35,87893.55,40,一级
河北省,张家口市,2013-09-03,34.52,55.62,11.42,8.41,0.55,88.74,-1.6,2.39,288.51,56.1,88012.06,53,二级
河北省,张家口市,2013-09-04,44.05,56.66,12.7,9.71,0.58,76.32,0.29,1.64,287.26,71.73,87944.75,62,二级
河北省,张家口市,2013-09-05,23.69,31.51,7.4,7.85,0.4,64.83,1.23,-0.9,286.79,55.87,87835.63,34,一级
河北省,张家口市,2013-09-06,17.29,23.58,6.24,6.54,0.39,59.73,1.12,-1.05,287.01,53.74,87930.47,30,一级
河北省,张家口市,2013-09-07,17.26,23.37,4.89,6.84,0.35,67.73,-0.14,0.22,288.24,45.99,88059.58,34,一级
河北省,张家口市,2013-09-08,48.41,72.86,15.86,10.72,0.72,82.8,0.16,4.58,288.48,71.21,87969.84,67,二级
河北省,张家口市,2013-09-09,45.74,63.3,16.29,9.85,0.57,79.68,1.82,3.12,288.5,69.81,87571.6,64,二级
河北省,张家口市,2013-09-10,29.6,35.24,3.89,5.92,0.27,58.96,2.35,-3.28,287.62,40.0,87680.14,43,一级
河北省,张家口市,2013-09-11,26.11,46.63,10.49,9.4,0.39,69.85,2.7,3.59,289.52,36.73,87754.48,47,一级
河北省,张家口市,2013-09-12,71.76,114.86,21.19,16.23,0.8,93.97,1.57,6.69,290.23,58.95,87473.64,96,二级
河北省,张家口市,2013-09-13,44.46,60.96,11.9,14.26,0.49,60.23,5.13,3.55,291.76,51.45,87076.01,62,二级
河北省,张家口市,2013-09-14,25.6,29.2,2.64,7.62,0.25,53.6,3.42,-5.98,288.05,34.69,87530.41,37,一级
河北省,张家口市,2013-09-15,16.16,27.82,6.55,10.57,0.35,60.29,-0.7,2.26,286.22,36.29,87791.29,31,一级
河北省,张家口市,2013-09-16,32.22,57.81,15.67,15.73,0.53,76.48,2.62,4.12,289.8,58.47,87549.11,54,二级
河北省,张家口市,2013-09-17,57.19,92.43,19.61,17.72,0.76,67.91,0.93,3.09,289.99,77.85,87887.22,78,二级
河北省,张家口市,2013-09-18,61.64,93.31,19.08,16.4,1.09,83.42,-3.14,7.04,288.38,84.11,88133.44,84,二级
河北省,张家口市,2013-09-19,45.95,58.42,12.39,8.44,0.5,85.54,4.24,1.61,289.28,60.37,87774.77,64,二级
河北省,张家口市,2013-09-20,26.74,34.79,4.04,7.66,0.3,60.75,0.97,-0.59,288.57,37.86,87987.32,39,一级
河北省,张家口市,2013-09-21,24.26,37.02,9.52,11.19,0.36,74.49,0.41,4.31,288.96,52.94,87906.17,38,一级
河北省,张家口市,2013-09-22,39.9,60.13,13.51,14.1,0.51,66.86,-0.04,4.77,287.14,81.81,87734.25,57,二级
河北省,张家口市,2013-09-23,17.88,22.12,3.46,5.29,0.25,53.59,1.42,-6.65,282.04,53.87,88113.32,27,一级
河北省,张家口市,2013-09-24,6.08,7.89,2.64,5.93,0.25,56.99,1.69,-4.71,279.61,34.67,88348.99,29,一级
河北省,张家口市,2013-09-25,15.38,21.55,3.2,7.69,0.27,58.81,5.14,-4.28,281.73,27.6,88257.03,30,一级
河北省,张家口市,2013-09-26,20.09,35.06,10.48,15.95,0.4,50.47,4.76,1.08,284.91,24.84,87901.69,36,一级
河北省,张家口市,2013-09-27,34.48,56.59,18.23,22.52,0.53,56.47,4.62,2.88,287.65,33.36,87394.71,54,二级
河北省,张家口市,2013-09-28,87.06,125.53,18.64,26.34,0.85,63.04,1.35,1.95,287.41,46.86,87291.27,116,三级
河北省,张家口市,2013-09-29,108.56,126.32,15.75,18.84,0.84,58.52,-1.88,1.17,284.67,68.2,87920.11,142,三级
河北省,张家口市,2013-09-30,110.69,134.77,23.3,23.23,1.07,56.06,0.67,4.98,286.28,78.29,88044.79,145,三级
河北省,张家口市,2013-10-01,32.46,35.42,8.83,7.75,0.39,53.54,2.43,-4.79,284.34,62.35,88052.42,47,一级
河北省,张家口市,2013-10-02,13.54,18.77,5.62,7.93,0.3,54.61,4.15,-3.0,282.68,36.49,88281.89,28,一级
河北省,张家口市,2013-10-03,26.34,49.45,17.28,19.38,0.61,50.45,2.62,2.22,285.25,37.28,87914.54,50,一级
河北省,张家口市,2013-10-04,51.13,97.23,22.93,30.65,0.88,44.14,3.49,3.88,288.22,43.7,87603.42,74,二级
河北省,张家口市,2013-10-05,105.41,172.77,28.01,27.83,1.2,73.95,-0.84,5.35,288.29,53.33,88065.26,139,三级
河北省,张家口市,2013-10-06,107.22,169.02,33.62,25.81,1.05,104.86,-0.53,6.13,285.94,66.03,88313.99,141,三级
河北省,张家口市,2013-10-07,35.09,51.09,12.65,9.91,0.46,50.92,0.6,-2.29,284.39,47.56,88504.68,51,二级
河北省,张家口市,2013-10-08,38.17,68.09,20.98,18.45,0.68,41.56,0.98,3.97,283.24,61.78,88081.37,60,二级
河北省,张家口市,2013-10-09,65.71,109.15,25.6,27.82,0.91,42.56,2.63,4.55,287.11,51.97,87248.12,89,二级
河北省,张家口市,2013-10-11,13.71,23.76,7.7,11.5,0.36,49.93,4.85,-3.08,281.95,37.79,87774.46,25,一级
河北省,张家口市,2013-10-12,23.22,41.15,13.92,16.72,0.44,46.89,-1.43,2.18,283.1,35.85,87970.29,42,一级
河北省,张家口市,2013-10-13,46.2,77.84,24.05,21.72,0.68,48.92,-0.1,1.95,282.55,69.32,87931.7,64,二级
河北省,张家口市,2013-10-14,10.23,12.9,5.16,5.04,0.21,51.42,1.36,-5.74,277.11,48.47,88611.18,26,一级
河北省,张家口市,2013-10-15,8.12,12.47,4.0,9.36,0.28,55.36,2.31,-2.76,275.16,32.74,88802.23,28,一级
河北省,张家口市,2013-10-16,21.45,39.16,15.47,18.53,0.53,44.16,2.56,-0.03,279.58,29.06,88430.41,40,一级
河北省,张家口市,2013-10-17,51.92,91.19,31.43,33.71,0.86,38.55,1.25,3.35,280.62,41.6,88376.96,72,二级
河北省,张家口市,2013-10-18,70.48,122.35,27.54,40.61,1.01,36.49,3.0,2.38,281.29,58.84,88276.13,95,二级
河北省,张家口市,2013-10-19,6.75,8.77,2.71,6.28,0.23,50.78,4.48,-7.2,275.71,62.7,88469.22,26,一级
河北省,张家口市,2013-10-20,11.05,16.19,5.38,12.43,0.32,47.29,2.03,-3.33,277.12,49.26,88405.09,24,一级
河北省,张家口市,2013-10-21,30.52,57.55,20.38,24.19,0.58,40.18,1.62,3.47,278.92,46.2,88104.26,54,二级
河北省,张家口市,2013-10-22,53.17,97.9,23.17,29.43,0.68,41.93,4.09,5.58,277.7,41.31,87926.05,74,二级
河北省,张家口市,2013-10-23,13.02,28.74,7.03,8.34,0.32,51.93,8.53,-4.49,271.79,41.22,87962.75,29,一级
河北省,张家口市,2013-10-24,18.7,25.01,5.88,4.88,0.32,51.0,4.97,-7.47,273.08,60.79,88411.79,27,一级
河北省,张家口市,2013-10-25,29.86,39.15,7.19,11.19,0.42,57.54,1.51,-4.62,274.93,60.23,88547.05,43,一级
河北省,张家口市,2013-10-26,39.08,66.15,25.41,26.42,0.7,47.34,2.97,0.37,277.58,42.05,88078.85,59,二级
河北省,张家口市,2013-10-27,53.29,98.06,38.14,37.85,1.12,36.3,3.73,0.95,280.33,41.84,87657.07,75,二级
河北省,张家口市,2013-10-28,37.75,55.77,13.44,19.54,0.64,37.36,1.4,-3.1,277.27,53.29,87970.82,54,二级
河北省,张家口市,2013-10-29,10.52,14.46,4.43,9.46,0.36,46.02,1.96,-3.58,274.39,56.35,88562.61,24,一级
河北省,张家口市,2013-10-30,26.88,50.79,21.88,20.31,0.61,46.64,2.42,0.47,276.88,42.36,88503.18,51,二级
河北省,张家口市,2013-10-31,52.86,77.72,32.38,32.13,0.81,36.01,0.25,0.43,276.25,37.62,88512.33,73,二级
河北省,张家口市,2013-11-01,97.28,142.91,53.0,58.24,1.22,22.8,0.49,2.83,275.34,60.29,88274.27,128,三级
河北省,张家口市,2013-11-02,83.13,119.74,30.74,37.16,1.05,36.65,5.79,-0.5,278.04,64.08,88043.13,111,三级
河北省,张家口市,2013-11-03,8.16,10.98,5.24,8.36,0.35,56.43,4.33,-7.33,275.67,54.73,88408.57,29,一级
河北省,张家口市,2013-11-04,22.12,47.05,21.64,21.26,0.62,45.19,3.33,0.59,277.43,36.35,88543.39,48,一级
河北省,张家口市,2013-11-05,39.5,68.77,31.29,28.89,0.77,37.16,6.52,1.29,278.06,55.47,87856.8,60,二级
河北省,张家口市,2013-11-06,19.83,42.73,10.92,12.05,0.48,53.63,9.69,-4.71,274.96,43.86,87633.36,43,一级
河北省,张家口市,2013-11-07,18.6,41.13,23.71,17.0,0.61,45.35,5.61,-0.63,273.53,41.39,87804.43,42,一级
河北省,张家口市,2013-11-08,60.22,88.39,50.54,44.58,1.13,24.1,2.69,3.13,277.04,38.48,87713.73,82,二级
河北省,张家口市,2013-11-09,22.78,34.19,11.22,12.94,0.52,41.38,4.43,-6.68,273.02,46.1,88251.39,35,一级
河北省,张家口市,2013-11-10,4.93,9.44,4.92,4.6,0.34,66.32,7.96,-7.22,266.91,32.71,88493.76,34,一级
河北省,张家口市,2013-11-11,10.48,17.02,8.51,11.3,0.47,50.71,4.8,-4.77,271.06,49.63,88438.48,26,一级
河北省,张家口市,2013-11-12,17.68,27.95,8.78,14.57,0.55,50.09,2.18,-1.98,273.2,59.13,88241.57,28,一级
河北省,张家口市,2013-11-13,41.28,71.77,35.76,28.29,0.8,36.11,5.61,0.92,273.59,50.35,87733.96,61,二级
河北省,张家口市,2013-11-14,14.1,37.33,9.69,10.21,0.46,55.93,8.73,-5.08,271.45,43.14,87564.85,38,一级
河北省,张家口市,2013-11-15,32.91,88.32,18.19,20.57,0.61,41.7,7.34,-1.53,273.36,41.48,87479.21,70,二级
河北省,张家口市,2013-11-16,11.63,29.59,5.19,4.69,0.32,54.16,7.35,-8.14,269.2,56.13,87633.84,30,一级
河北省,张家口市,2013-11-17,5.59,9.26,5.1,4.57,0.35,57.77,6.88,-7.72,267.67,43.73,87905.4,29,一级
河北省,张家口市,2013-11-18,6.29,9.43,5.18,6.22,0.36,54.25,4.47,-8.02,265.38,53.51,88094.99,28,一级
河北省,张家口市,2013-11-19,16.18,23.62,12.18,15.29,0.57,49.54,3.2,-3.94,267.56,49.17,87878.2,25,一级
河北省,张家口市,2013-11-20,18.0,27.54,7.73,16.92,0.5,47.43,1.95,-3.41,269.05,58.63,87917.32,28,一级
河北省,张家口市,2013-11-21,21.19,31.84,9.27,17.26,0.52,49.13,2.18,-2.95,269.91,56.41,88144.26,32,一级
河北省,张家口市,2013-11-22,44.36,76.69,36.06,35.64,0.95,37.08,4.21,-0.69,273.09,44.86,88049.61,64,二级
河北省,张家口市,2013-11-23,40.62,66.41,24.22,29.27,0.93,32.3,5.48,-2.83,272.08,51.93,87746.42,59,二级
河北省,张家口市,2013-11-24,19.82,62.74,9.64,11.38,0.45,40.28,5.41,-5.2,268.57,62.12,87247.61,57,二级
河北省,张家口市,2013-11-25,6.89,9.87,7.38,8.09,0.35,55.22,6.85,-6.05,265.11,49.2,87167.59,28,一级
河北省,张家口市,2013-11-26,6.78,12.09,5.83,6.3,0.32,56.43,7.41,-6.52,263.33,43.31,87216.64,29,一级
河北省,张家口市,2013-11-27,2.71,8.41,2.15,1.95,0.26,65.1,9.67,-10.34,257.05,50.31,87700.21,33,一级
河北省,张家口市,2013-11-28,5.82,6.48,5.31,4.8,0.37,62.24,7.97,-9.27,261.53,52.12,88013.74,32,一级
河北省,张家口市,2013-11-29,19.84,25.71,18.08,17.48,0.66,52.82,7.24,-3.57,269.04,47.22,87691.34,29,一级
河北省,张家口市,2013-11-30,15.19,18.37,9.98,10.26,0.46,52.58,3.07,-5.47,266.37,53.59,87934.98,27,一级
河北省,张家口市,2013-12-01,28.41,43.64,23.97,18.95,0.7,43.06,5.34,-1.78,268.6,46.46,87852.4,44,一级
河北省,张家口市,2013-12-02,50.77,82.39,38.42,34.41,1.1,26.29,3.97,-2.78,269.34,42.24,87595.42,70,二级
河北省,张家口市,2013-12-03,30.26,47.29,19.34,19.99,0.7,36.77,3.98,-3.38,270.23,44.96,87990.45,48,一级
河北省,张家口市,2013-12-04,36.83,58.62,27.64,28.41,0.85,28.48,2.88,-2.25,270.62,51.62,87830.66,55,二级
河北省,张家口市,2013-12-05,17.1,29.72,18.75,14.24,0.54,40.18,2.34,-2.89,268.19,53.88,87963.46,30,一级
河北省,张家口市,2013-12-06,30.95,51.55,27.26,23.61,0.77,29.36,5.53,-1.82,270.22,48.3,87624.57,51,二级
河北省,张家口市,2013-12-07,52.26,85.05,50.98,39.21,1.1,21.9,3.3,0.79,271.07,41.43,87568.21,72,二级
河北省,张家口市,2013-12-08,23.88,36.45,19.56,15.18,0.62,32.02,6.24,-5.59,267.17,54.38,87679.78,37,一级
河北省,张家口市,2013-12-09,7.63,10.8,11.52,6.88,0.38,45.99,5.3,-6.88,263.86,52.96,87775.54,23,一级
河北省,张家口市,2013-12-10,11.97,25.09,14.01,8.72,0.45,41.46,7.38,-6.44,263.44,52.49,87456.52,26,一级
河北省,张家口市,2013-12-11,8.46,12.27,9.48,10.29,0.4,48.39,7.77,-5.79,263.2,51.37,87358.6,25,一级
河北省,张家口市,2013-12-12,5.98,6.89,6.11,5.62,0.32,55.62,7.6,-8.06,259.39,50.53,87472.76,28,一级
河北省,张家口市,2013-12-13,14.34,22.24,15.62,15.89,0.51,46.12,6.82,-5.09,261.03,45.81,87707.36,24,一级
河北省,张家口市,2013-12-14,17.7,22.86,15.92,16.36,0.53,42.91,5.57,-5.31,262.36,40.67,88058.1,26,一级
河北省,张家口市,2013-12-15,25.44,38.88,21.12,21.27,0.69,38.84,3.73,-2.96,263.45,41.49,88443.52,39,一级
河北省,张家口市,2013-12-16,34.19,49.51,21.15,23.37,0.72,35.12,2.58,-2.13,263.66,55.63,88268.17,50,一级
河北省,张家口市,2013-12-17,17.39,22.71,11.54,9.35,0.48,49.2,1.9,-5.08,259.54,61.37,88433.04,25,一级
河北省,张家口市,2013-12-18,12.63,15.14,9.35,8.38,0.42,53.31,4.47,-6.27,259.16,55.82,88271.91,27,一级
河北省,张家口市,2013-12-19,14.74,16.35,8.57,10.09,0.46,52.57,4.1,-6.37,259.32,59.22,88129.07,27,一级
河北省,张家口市,2013-12-20,16.43,19.67,8.87,11.38,0.51,50.27,3.32,-5.99,259.95,58.21,88490.12,26,一级
河北省,张家口市,2013-12-21,27.33,42.2,18.95,22.37,0.76,46.11,1.8,-2.2,261.38,48.34,88554.14,43,一级
河北省,张家口市,2013-12-22,54.12,82.0,36.72,31.98,1.07,37.17,2.11,-2.01,263.33,46.57,88320.93,74,二级
河北省,张家口市,2013-12-23,47.99,67.73,21.2,22.37,0.91,39.35,1.74,-2.42,264.4,59.2,88414.69,67,二级
河北省,张家口市,2013-12-24,73.58,117.59,53.48,43.59,1.23,31.16,2.96,1.22,265.49,56.79,88399.99,99,二级
河北省,张家口市,2013-12-25,51.92,75.6,24.94,26.86,0.94,33.42,6.47,-4.76,261.93,59.93,88044.89,72,二级
河北省,张家口市,2013-12-26,5.83,7.3,3.53,5.15,0.35,55.25,5.38,-9.13,257.88,55.59,88422.07,28,一级
河北省,张家口市,2013-12-27,16.24,21.54,8.97,12.31,0.56,43.95,5.06,-4.75,258.17,55.26,88081.21,24,一级
河北省,张家口市,2013-12-28,11.88,15.8,8.2,9.51,0.49,50.24,6.65,-5.69,257.95,51.45,87765.25,26,一级
河北省,张家口市,2013-12-29,21.04,37.87,13.22,19.03,0.73,46.28,9.41,-3.38,262.91,44.45,87310.64,38,一级
河北省,张家口市,2013-12-30,20.06,58.52,14.23,13.77,0.65,47.86,9.51,-4.32,263.57,48.43,87095.17,55,二级
河北省,张家口市,2013-12-31,15.83,77.39,11.77,8.37,0.48,51.86,11.93,-5.05,264.86,52.71,86880.72,64,二级
河北省,张家口市,2014-01-01,17.85,54.62,20.92,14.96,0.64,46.68,8.71,-4.26,266.5,56.84,87173.11,53,二级
河北省,张家口市,2014-01-02,32.76,62.7,34.64,23.88,0.96,37.95,6.22,-1.14,267.97,53.1,87357.88,57,二级
河北省,张家口市,2014-01-03,24.21,71.25,19.05,15.9,0.69,40.68,3.32,-3.75,265.23,58.92,87699.83,61,二级
河北省,张家口市,2014-01-04,41.04,70.74,39.38,29.13,1.08,29.48,3.52,0.26,265.09,60.16,87498.46,61,二级
河北省,张家口市,2014-01-05,25.43,42.26,19.05,18.3,0.76,37.81,2.54,-1.79,264.02,64.49,87753.38,43,一级
河北省,张家口市,2014-01-06,85.59,112.69,61.24,44.91,1.57,25.99,2.4,3.35,266.86,51.94,87646.97,114,三级
河北省,张家口市,2014-01-07,31.2,38.7,17.62,12.95,0.65,40.79,3.52,-5.41,262.96,51.7,88003.17,45,一级
河北省,张家口市,2014-01-08,13.66,21.27,12.2,7.16,0.49,46.33,4.51,-5.61,256.78,46.65,88288.62,24,一级
河北省,张家口市,2014-01-09,20.51,39.44,20.41,14.71,0.69,43.72,5.76,-2.46,257.9,34.81,88065.41,40,一级
河北省,张家口市,2014-01-10,29.47,52.48,33.76,23.01,0.9,42.05,5.51,-1.63,261.3,31.51,88097.76,52,二级
河北省,张家口市,2014-01-11,28.83,49.2,26.83,19.74,0.83,40.96,5.35,-3.36,261.77,34.89,88259.33,50,一级
河北省,张家口市,2014-01-12,13.64,25.78,16.65,11.94,0.59,47.19,4.79,-3.44,260.16,43.79,88620.71,26,一级
河北省,张家口市,2014-01-13,25.06,40.26,23.79,20.3,0.8,42.65,3.31,-2.46,261.03,43.21,88295.96,41,一级
河北省,张家口市,2014-01-14,24.56,42.41,23.61,19.29,0.77,46.54,3.83,-2.75,261.68,43.56,88430.01,43,一级
河北省,张家口市,2014-01-15,37.13,55.77,35.97,33.72,0.99,35.15,2.78,-0.21,263.95,35.16,88242.33,53,二级
河北省,张家口市,2014-01-16,52.87,79.9,45.56,35.99,1.09,30.72,2.35,-0.81,264.24,41.73,88015.94,73,二级
河北省,张家口市,2014-01-17,27.29,39.75,17.51,16.11,0.68,42.65,4.87,-4.39,262.52,52.53,88290.12,40,一级
河北省,张家口市,2014-01-18,40.53,67.43,40.48,36.19,1.05,36.15,3.28,0.88,265.58,39.89,88404.41,59,二级
河北省,张家口市,2014-01-19,41.95,98.89,31.93,25.43,0.95,38.78,8.24,-2.95,263.77,49.29,87656.85,75,二级
河北省,张家口市,2014-01-20,5.49,12.15,7.22,3.67,0.35,53.59,7.57,-10.5,259.38,55.1,88069.57,27,一级
河北省,张家口市,2014-01-21,22.86,34.26,25.87,19.54,0.72,40.79,5.49,-2.08,262.33,42.15,88258.71,35,一级
河北省,张家口市,2014-01-22,48.84,73.27,52.98,38.62,1.17,33.73,4.65,1.41,268.21,32.48,87693.88,68,二级
河北省,张家口市,2014-01-23,74.92,94.15,70.22,47.99,1.74,29.42,6.03,0.59,271.21,30.1,87177.97,100,二级
河北省,张家口市,2014-01-24,28.77,43.72,21.77,20.38,0.79,37.0,3.55,-5.73,267.2,37.89,87580.29,44,一级
河北省,张家口市,2014-01-25,11.79,21.68,14.81,9.34,0.53,49.35,2.46,-4.08,263.32,45.57,88124.28,25,一级
河北省,张家口市,2014-01-26,48.36,75.51,53.85,31.62,1.08,34.59,2.91,4.41,266.55,43.2,87940.05,67,二级
河北省,张家口市,2014-01-27,49.23,71.79,34.56,23.0,0.95,36.62,6.41,-4.35,268.9,44.6,87613.46,68,二级
河北省,张家口市,2014-01-28,28.65,49.94,38.56,22.58,0.87,41.72,3.95,2.64,266.44,35.95,87904.25,50,一级
河北省,张家口市,2014-01-29,40.8,61.44,48.66,26.87,1.09,39.06,8.88,0.66,271.65,33.89,86992.47,58,二级
河北省,张家口市,2014-01-30,30.73,50.07,33.38,19.17,0.8,42.42,4.88,-0.56,266.63,37.15,87358.58,51,二级
河北省,张家口市,2014-01-31,120.34,170.82,75.34,40.16,1.6,41.3,0.26,2.9,270.8,44.72,87319.92,158,四级
河北省,张家口市,2014-02-01,117.67,158.92,66.74,41.44,1.66,37.89,3.68,1.85,272.42,55.8,87156.93,154,四级
河北省,张家口市,2014-02-02,11.97,27.38,10.18,5.66,0.42,54.0,8.33,-7.86,266.9,37.93,87380.16,28,一级
河北省,张家口市,2014-02-03,4.49,11.03,6.38,2.5,0.31,60.88,7.01,-6.92,257.85,29.25,87930.16,31,一级
河北省,张家口市,2014-02-04,9.17,14.03,10.53,4.72,0.4,61.01,3.27,-3.38,258.37,32.44,88075.9,31,一级
河北省,张家口市,2014-02-05,44.49,68.21,48.62,20.15,1.02,42.9,-0.8,2.41,262.3,38.72,87890.45,62,二级
河北省,张家口市,2014-02-06,97.77,139.74,63.28,27.46,1.57,40.11,-1.95,2.64,262.58,74.07,87998.08,129,三级
河北省,张家口市,2014-02-07,119.26,150.49,43.09,33.43,1.6,39.31,-0.58,4.19,261.87,84.38,87700.31,157,四级
河北省,张家口市,2014-02-08,26.75,31.99,12.46,7.01,0.56,64.06,2.66,-6.61,256.81,68.18,87930.99,39,一级
河北省,张家口市,2014-02-09,9.45,10.15,7.23,5.33,0.45,68.29,2.31,-5.7,254.23,59.48,88426.39,35,一级
河北省,张家口市,2014-02-10,22.93,31.18,23.46,14.38,0.74,60.94,2.41,-0.3,256.16,57.44,88165.83,33,一级
河北省,张家口市,2014-02-11,45.5,64.3,41.68,23.58,1.05,42.23,3.52,-1.58,258.41,63.03,87808.44,64,二级
河北省,张家口市,2014-02-12,35.02,50.6,24.69,18.67,0.79,47.6,1.36,-0.84,258.74,62.45,88267.61,51,二级
河北省,张家口市,2014-02-13,99.86,133.84,56.25,39.35,1.65,35.81,1.6,4.75,261.6,74.78,88253.23,132,三级
