province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,中卫市,2013-07-10,17.3,20.14,10.13,5.95,0.17,66.89,-0.76,-2.78,291.2,68.17,82974.93,34,一级
宁夏回族自治区,中卫市,2013-07-11,25.97,30.14,9.45,4.86,0.24,77.98,-2.11,1.65,294.94,54.83,83091.18,39,一级
宁夏回族自治区,中卫市,2013-07-12,28.93,31.97,10.08,3.73,0.3,82.08,-3.1,0.98,294.78,68.29,83161.43,42,一级
宁夏回族自治区,中卫市,2013-07-13,30.54,34.96,11.88,3.8,0.28,84.51,-3.82,1.89,295.87,66.84,83073.84,44,一级
宁夏回族自治区,中卫市,2013-07-14,32.08,37.85,12.61,4.54,0.26,81.56,-0.21,1.58,295.31,72.14,82879.91,46,一级
宁夏回族自治区,中卫市,2013-07-15,29.15,32.92,9.42,3.94,0.2,79.32,0.43,-3.12,295.63,52.9,82962.44,42,一级
宁夏回族自治区,中卫市,2013-07-16,22.23,27.14,8.27,6.32,0.2,76.13,-2.52,1.74,297.3,38.58,82964.26,39,一级
宁夏回族自治区,中卫市,2013-07-17,27.61,32.64,8.91,4.39,0.23,84.3,1.11,2.78,296.31,44.06,82838.71,43,一级
宁夏回族自治区,中卫市,2013-07-18,24.58,27.17,4.63,4.02,0.15,67.82,1.36,-5.12,294.93,42.14,83024.84,36,一级
宁夏回族自治区,中卫市,2013-07-19,24.13,26.34,4.76,4.94,0.18,72.17,-0.22,2.71,295.3,34.69,83062.85,37,一级
宁夏回族自治区,中卫市,2013-07-20,26.69,31.11,6.54,4.14,0.2,83.11,-0.99,6.7,297.16,41.82,82863.94,42,一级
宁夏回族自治区,中卫市,2013-07-21,33.53,40.25,12.44,3.67,0.26,83.5,0.04,7.43,296.25,57.08,82695.49,48,一级
宁夏回族自治区,中卫市,2013-07-22,28.95,33.38,8.76,3.68,0.24,87.44,-1.4,4.38,297.63,49.5,82677.16,44,一级
宁夏回族自治区,中卫市,2013-07-23,29.48,34.77,10.2,4.28,0.24,87.69,-2.48,6.21,298.47,46.1,82751.29,44,一级
宁夏回族自治区,中卫市,2013-07-24,30.52,36.29,10.53,2.95,0.24,86.57,-0.9,5.89,295.74,59.74,82746.83,44,一级
宁夏回族自治区,中卫市,2013-07-25,20.53,23.29,5.42,2.79,0.18,72.78,1.85,-2.87,293.36,65.09,82862.14,37,一级
宁夏回族自治区,中卫市,2013-07-26,14.22,15.33,3.83,2.7,0.15,64.58,1.13,-2.89,291.74,76.5,83009.11,33,一级
宁夏回族自治区,中卫市,2013-07-27,13.41,14.73,3.58,3.82,0.14,61.1,0.94,-0.23,292.81,64.13,83190.24,31,一级
宁夏回族自治区,中卫市,2013-07-28,14.07,16.19,6.55,7.61,0.2,67.09,1.08,2.97,293.2,56.16,83298.27,34,一级
宁夏回族自治区,中卫市,2013-07-29,12.42,15.62,6.32,6.78,0.2,80.16,1.57,1.52,297.25,33.71,83086.16,41,一级
宁夏回族自治区,中卫市,2013-07-30,13.63,16.79,4.4,5.39,0.18,78.81,1.85,2.59,299.01,28.85,82767.88,40,一级
宁夏回族自治区,中卫市,2013-07-31,16.91,19.72,4.68,3.87,0.18,78.3,1.18,0.07,297.56,39.11,82703.28,40,一级
宁夏回族自治区,中卫市,2013-08-01,18.92,21.53,4.86,4.36,0.19,80.88,1.18,1.18,297.63,36.49,82773.88,41,一级
宁夏回族自治区,中卫市,2013-08-02,22.66,25.17,4.65,4.35,0.18,77.14,1.92,-0.78,298.14,35.27,83018.66,39,一级
宁夏回族自治区,中卫市,2013-08-03,21.5,25.38,5.55,5.89,0.22,78.41,0.16,2.25,298.62,33.25,83086.82,40,一级
宁夏回族自治区,中卫市,2013-08-04,26.65,31.58,8.63,4.15,0.25,82.68,1.19,5.26,299.27,44.87,82775.13,42,一级
宁夏回族自治区,中卫市,2013-08-05,34.96,43.63,12.39,4.28,0.29,83.69,2.99,3.43,300.01,40.46,82541.65,50,一级
宁夏回族自治区,中卫市,2013-08-06,37.8,39.88,3.31,3.18,0.15,59.81,2.89,-6.23,294.78,46.68,82979.23,54,二级
宁夏回族自治区,中卫市,2013-08-07,12.17,13.61,5.14,4.97,0.17,64.6,1.02,-0.4,291.61,61.56,83286.74,33,一级
宁夏回族自治区,中卫市,2013-08-08,16.45,19.36,6.22,6.51,0.25,71.21,0.5,3.65,296.04,34.0,83122.17,36,一级
宁夏回族自治区,中卫市,2013-08-09,14.27,16.63,4.0,3.66,0.19,76.79,-0.58,6.25,298.17,34.23,82851.89,39,一级
宁夏回族自治区,中卫市,2013-08-10,21.78,26.35,8.34,3.01,0.23,81.97,0.59,5.86,297.61,44.79,82855.34,41,一级
宁夏回族自治区,中卫市,2013-08-11,17.67,19.89,5.35,3.09,0.17,75.8,1.07,-0.82,296.8,46.56,83197.47,38,一级
宁夏回族自治区,中卫市,2013-08-12,21.02,25.78,6.84,6.0,0.22,76.46,-0.47,2.88,298.72,38.76,83075.44,39,一级
宁夏回族自治区,中卫市,2013-08-13,22.63,26.07,7.49,3.29,0.21,83.73,-0.6,6.73,298.91,41.65,82884.82,42,一级
宁夏回族自治区,中卫市,2013-08-14,32.05,39.29,13.31,2.65,0.26,88.25,-0.99,9.29,297.97,49.05,82778.17,46,一级
宁夏回族自治区,中卫市,2013-08-15,36.67,41.96,9.61,2.3,0.2,76.74,3.35,2.92,297.1,49.36,82993.49,53,二级
宁夏回族自治区,中卫市,2013-08-16,30.95,32.9,2.6,2.43,0.13,62.49,1.87,-6.31,295.06,39.7,83354.35,45,一级
宁夏回族自治区,中卫市,2013-08-17,18.16,21.61,7.77,6.66,0.15,62.94,-1.64,-2.93,293.55,43.05,83412.42,32,一级
宁夏回族自治区,中卫市,2013-08-18,31.62,37.5,12.69,6.87,0.2,70.94,-4.25,5.07,296.51,43.31,83249.71,46,一级
宁夏回族自治区,中卫市,2013-08-19,34.61,39.77,10.77,2.78,0.23,86.91,-1.4,9.07,297.33,52.35,83089.23,50,一级
宁夏回族自治区,中卫市,2013-08-20,30.98,35.6,9.78,3.62,0.24,80.27,0.05,1.15,296.59,53.16,83205.27,45,一级
宁夏回族自治区,中卫市,2013-08-21,32.72,38.92,10.02,4.79,0.28,85.61,-1.22,5.0,297.8,49.91,83058.27,47,一级
宁夏回族自治区,中卫市,2013-08-22,31.75,36.04,10.86,4.27,0.25,79.32,-0.54,1.74,296.61,57.93,83165.0,46,一级
宁夏回族自治区,中卫市,2013-08-23,30.19,35.92,14.39,6.44,0.25,73.17,-2.09,-0.58,295.33,67.55,83323.24,44,一级
宁夏回族自治区,中卫市,2013-08-24,36.41,46.18,16.66,8.45,0.32,78.44,-1.85,-0.14,296.21,55.87,83357.24,52,二级
宁夏回族自治区,中卫市,2013-08-25,41.45,50.8,14.78,4.41,0.35,87.69,-2.76,3.1,296.52,55.61,83213.24,59,二级
宁夏回族自治区,中卫市,2013-08-26,35.04,39.37,13.07,3.17,0.29,84.15,-3.06,9.04,296.25,60.27,82861.3,51,二级
宁夏回族自治区,中卫市,2013-08-27,38.01,41.54,7.12,2.25,0.22,82.15,5.17,-4.28,293.21,61.83,83122.02,54,二级
宁夏回族自治区,中卫市,2013-08-28,17.47,18.97,3.94,3.53,0.14,75.48,2.71,-2.57,292.21,53.18,83335.27,38,一级
宁夏回族自治区,中卫市,2013-08-29,23.2,25.63,6.61,6.9,0.16,67.8,0.0,-4.22,293.48,25.77,83472.86,34,一级
宁夏回族自治区,中卫市,2013-08-30,14.75,17.83,9.96,8.74,0.18,63.42,-3.83,0.18,291.57,31.65,83548.71,32,一级
宁夏回族自治区,中卫市,2013-08-31,25.2,29.28,10.42,5.08,0.22,80.6,-3.11,4.56,292.76,48.34,83374.23,41,一级
宁夏回族自治区,中卫市,2013-09-01,33.93,38.58,14.47,4.32,0.27,81.29,-0.53,2.03,291.22,67.32,83480.37,49,一级
宁夏回族自治区,中卫市,2013-09-02,29.61,32.9,11.85,3.57,0.26,85.24,-1.99,0.87,290.7,63.24,83662.66,43,一级
宁夏回族自治区,中卫市,2013-09-03,39.22,45.51,15.14,5.64,0.33,80.7,0.37,2.26,289.61,68.13,83667.3,56,二级
宁夏回族自治区,中卫市,2013-09-04,30.52,34.75,12.72,5.27,0.25,90.18,-0.64,1.43,288.16,68.11,83725.74,46,一级
宁夏回族自治区,中卫市,2013-09-05,33.4,39.25,15.48,9.5,0.28,76.95,-2.2,0.57,288.81,57.0,83779.41,48,一级
宁夏回族自治区,中卫市,2013-09-06,29.2,34.53,9.83,3.87,0.26,88.25,-1.11,5.83,290.39,48.09,83709.51,45,一级
宁夏回族自治区,中卫市,2013-09-07,35.85,41.54,14.8,3.63,0.34,80.99,-1.01,7.01,288.51,62.02,83632.16,52,二级
宁夏回族自治区,中卫市,2013-09-08,42.0,48.3,18.02,4.59,0.37,83.29,-0.06,2.33,289.72,59.11,83561.55,59,二级
宁夏回族自治区,中卫市,2013-09-09,30.44,34.12,6.8,4.66,0.22,70.83,2.16,-1.86,291.23,43.74,83613.65,44,一级
宁夏回族自治区,中卫市,2013-09-10,13.56,15.39,4.27,4.37,0.15,72.89,0.05,-0.02,289.57,52.31,83663.17,37,一级
宁夏回族自治区,中卫市,2013-09-11,22.88,27.06,7.76,6.58,0.22,75.12,1.97,4.46,292.42,39.01,83545.71,38,一级
宁夏回族自治区,中卫市,2013-09-12,22.18,25.0,6.2,4.71,0.21,71.62,4.65,0.69,293.4,34.79,83456.77,36,一级
宁夏回族自治区,中卫市,2013-09-13,20.66,23.96,6.29,6.11,0.18,68.79,4.27,0.88,295.16,20.02,83394.79,35,一级
宁夏回族自治区,中卫市,2013-09-14,57.38,61.9,6.54,7.74,0.19,51.85,-2.24,-1.17,292.44,26.45,83531.14,78,二级
宁夏回族自治区,中卫市,2013-09-15,37.35,45.71,12.4,6.2,0.3,74.95,-3.75,3.42,291.37,52.74,83269.97,53,二级
宁夏回族自治区,中卫市,2013-09-16,40.71,46.44,18.73,3.71,0.34,90.1,-0.7,6.53,292.52,64.69,82965.37,58,二级
宁夏回族自治区,中卫市,2013-09-17,45.48,50.45,16.16,3.09,0.42,88.65,-1.04,7.18,292.84,66.61,83119.96,64,二级
宁夏回族自治区,中卫市,2013-09-18,28.91,32.28,9.35,3.87,0.27,66.83,2.07,1.76,289.35,74.39,83565.21,42,一级
宁夏回族自治区,中卫市,2013-09-19,21.65,24.06,5.66,4.58,0.18,61.0,-0.99,1.74,290.1,44.78,83833.46,31,一级
宁夏回族自治区,中卫市,2013-09-20,27.47,31.71,10.55,6.62,0.26,60.55,-1.29,4.0,288.66,74.56,83595.67,40,一级
宁夏回族自治区,中卫市,2013-09-21,31.23,37.66,11.92,8.0,0.29,67.31,-0.11,4.67,291.04,50.66,83400.28,45,一级
宁夏回族自治区,中卫市,2013-09-22,73.06,77.31,7.59,3.41,0.22,65.78,3.8,-0.4,288.65,50.39,83519.83,98,二级
宁夏回族自治区,中卫市,2013-09-23,57.45,61.94,9.44,6.64,0.18,48.95,-1.73,-2.7,284.93,41.36,83959.32,79,二级
宁夏回族自治区,中卫市,2013-09-24,29.8,36.37,18.42,14.33,0.25,45.58,-2.9,-1.68,284.34,35.29,84240.08,43,一级
宁夏回族自治区,中卫市,2013-09-25,28.2,34.02,13.69,10.46,0.27,52.75,-3.0,2.44,284.7,34.74,84273.51,41,一级
宁夏回族自治区,中卫市,2013-09-26,30.99,37.1,10.46,5.88,0.27,69.56,1.21,5.52,287.13,37.69,83842.08,45,一级
宁夏回族自治区,中卫市,2013-09-27,41.06,46.79,8.12,6.14,0.25,64.42,4.55,-0.13,289.27,32.26,83520.79,58,二级
宁夏回族自治区,中卫市,2013-09-28,53.28,57.19,4.17,6.47,0.18,57.36,5.07,-3.58,291.92,17.63,83515.07,73,二级
宁夏回族自治区,中卫市,2013-09-29,29.91,35.83,8.38,8.92,0.26,67.12,-1.46,3.33,292.6,26.93,83452.9,43,一级
宁夏回族自治区,中卫市,2013-09-30,35.6,42.79,15.51,4.46,0.28,74.37,1.86,3.15,287.74,57.36,83641.53,51,二级
宁夏回族自治区,中卫市,2013-10-01,28.05,32.97,9.89,8.86,0.26,56.75,-0.03,0.38,289.28,37.05,84059.48,41,一级
宁夏回族自治区,中卫市,2013-10-02,27.74,32.35,10.53,6.61,0.24,74.52,-0.63,5.23,290.16,37.44,83942.55,40,一级
宁夏回族自治区,中卫市,2013-10-03,27.1,33.07,9.88,6.48,0.23,73.94,1.71,-0.11,289.58,38.18,83938.34,39,一级
宁夏回族自治区,中卫市,2013-10-04,30.25,37.36,11.13,6.28,0.27,78.71,1.17,5.05,291.46,30.73,83608.55,44,一级
宁夏回族自治区,中卫市,2013-10-05,46.43,61.58,24.7,3.84,0.4,82.57,1.14,7.55,290.24,49.63,83434.44,65,二级
宁夏回族自治区,中卫市,2013-10-06,41.11,47.11,11.99,4.89,0.26,63.04,1.59,1.25,290.8,32.46,83983.42,58,二级
宁夏回族自治区,中卫市,2013-10-07,33.4,42.89,14.11,8.3,0.29,63.77,1.29,1.21,289.6,39.43,84207.02,48,一级
宁夏回族自治区,中卫市,2013-10-08,20.0,26.0,8.89,9.32,0.25,63.54,3.19,3.99,291.16,26.24,83815.19,32,一级
宁夏回族自治区,中卫市,2013-10-09,30.51,35.18,6.6,6.07,0.21,61.58,4.33,-0.26,290.73,27.05,83601.39,44,一级
宁夏回族自治区,中卫市,2013-10-11,29.28,34.59,10.28,6.93,0.24,69.43,-0.75,5.18,291.16,36.81,83532.49,42,一级
宁夏回族自治区,中卫市,2013-10-12,39.8,45.86,16.93,4.82,0.26,59.98,3.63,-1.66,287.23,44.84,83540.68,56,二级
宁夏回族自治区,中卫市,2013-10-13,21.71,25.36,6.28,5.75,0.18,44.43,0.86,-1.56,282.03,60.78,83884.27,32,一级
宁夏回族自治区,中卫市,2013-10-14,10.41,12.03,5.16,4.85,0.17,54.41,1.66,-5.31,279.95,64.36,84532.61,28,一级
宁夏回族自治区,中卫市,2013-10-15,14.02,16.83,9.65,9.0,0.31,55.12,-3.07,4.28,279.44,45.45,84289.42,28,一级
宁夏回族自治区,中卫市,2013-10-16,29.51,34.12,15.51,6.76,0.35,61.9,0.08,3.55,282.14,57.08,84007.86,43,一级
宁夏回族自治区,中卫市,2013-10-17,28.37,34.21,13.43,11.53,0.37,60.96,1.07,0.61,284.96,40.55,84057.02,41,一级
宁夏回族自治区,中卫市,2013-10-18,35.79,39.25,5.65,6.62,0.22,52.04,1.14,-5.46,282.56,28.1,84445.62,51,二级
宁夏回族自治区,中卫市,2013-10-19,20.77,27.07,16.11,13.78,0.28,44.44,-3.79,-0.35,279.68,33.96,84453.87,30,一级
宁夏回族自治区,中卫市,2013-10-20,31.08,37.9,19.39,13.56,0.36,43.07,-0.08,1.12,278.44,62.27,84168.87,45,一级
宁夏回族自治区,中卫市,2013-10-21,25.64,30.42,11.19,11.06,0.35,56.73,3.36,0.88,282.0,41.25,83900.43,37,一级
宁夏回族自治区,中卫市,2013-10-22,129.74,135.26,7.52,5.66,0.25,54.44,2.38,-2.87,280.64,28.08,84184.97,172,四级
宁夏回族自治区,中卫市,2013-10-23,40.51,48.3,22.89,14.49,0.36,59.58,2.1,-1.39,282.9,22.27,84139.47,57,二级
宁夏回族自治区,中卫市,2013-10-24,34.71,42.53,30.81,18.54,0.47,47.85,-3.02,-0.5,280.87,32.61,84133.33,50,一级
宁夏回族自治区,中卫市,2013-10-25,62.39,80.03,36.0,17.75,0.79,50.3,-1.66,1.73,280.72,56.28,84057.21,85,二级
宁夏回族自治区,中卫市,2013-10-26,70.82,89.35,34.48,17.93,0.66,54.38,1.48,1.71,282.38,62.05,83818.54,95,二级
宁夏回族自治区,中卫市,2013-10-27,30.01,36.99,13.09,10.7,0.34,56.77,1.14,-0.96,281.76,34.08,83753.68,43,一级
宁夏回族自治区,中卫市,2013-10-28,20.71,25.4,17.89,11.33,0.3,54.17,-0.82,-1.8,280.39,40.35,83931.02,30,一级
宁夏回族自治区,中卫市,2013-10-29,27.72,32.89,24.81,10.64,0.47,50.62,-3.45,4.09,279.32,51.79,84081.0,40,一级
宁夏回族自治区,中卫市,2013-10-30,61.2,73.28,32.43,11.01,0.56,51.38,-2.28,7.06,278.62,75.16,83945.18,83,二级
宁夏回族自治区,中卫市,2013-10-31,60.94,72.17,28.37,11.41,0.57,44.35,1.84,1.2,277.24,84.15,84020.06,83,二级
宁夏回族自治区,中卫市,2013-11-01,28.13,32.92,15.92,13.71,0.37,54.97,1.95,1.47,279.73,54.92,83996.69,41,一级
宁夏回族自治区,中卫市,2013-11-02,30.03,34.87,14.46,9.26,0.37,56.05,0.76,-0.81,279.52,45.53,84167.33,43,一级
宁夏回族自治区,中卫市,2013-11-03,37.88,47.38,29.35,12.8,0.45,55.16,-2.77,3.61,279.27,43.81,84259.91,54,二级
宁夏回族自治区,中卫市,2013-11-04,40.95,49.4,20.62,7.4,0.41,58.24,1.93,3.09,278.4,58.68,84178.34,58,二级
宁夏回族自治区,中卫市,2013-11-05,26.13,33.91,14.93,12.51,0.45,57.81,4.35,0.61,280.02,37.06,84095.19,38,一级
宁夏回族自治区,中卫市,2013-11-06,14.29,17.19,8.58,6.45,0.25,54.47,2.31,-3.13,277.6,35.99,84209.36,28,一级
宁夏回族自治区,中卫市,2013-11-07,24.23,32.87,13.54,10.83,0.42,49.79,2.63,4.14,279.29,43.86,83594.92,35,一级
宁夏回族自治区,中卫市,2013-11-08,30.8,40.67,23.66,13.56,0.48,50.02,0.94,-2.16,278.43,48.82,83508.64,44,一级
宁夏回族自治区,中卫市,2013-11-09,12.23,18.94,17.86,9.66,0.24,43.09,0.35,-4.38,274.66,48.9,84349.2,22,一级
宁夏回族自治区,中卫市,2013-11-10,18.43,23.54,25.04,12.21,0.31,36.64,-5.26,1.02,273.79,51.52,84447.6,27,一级
宁夏回族自治区,中卫市,2013-11-11,46.43,60.11,39.74,17.49,0.53,27.02,-3.78,2.28,274.0,49.46,84145.15,65,二级
宁夏回族自治区,中卫市,2013-11-12,55.46,72.22,37.55,19.44,0.61,29.08,0.08,-0.51,274.54,41.62,83970.49,76,二级
宁夏回族自治区,中卫市,2013-11-13,36.0,53.23,15.66,8.8,0.33,41.0,3.05,-3.92,273.1,51.14,84104.78,52,二级
宁夏回族自治区,中卫市,2013-11-14,22.06,42.02,9.86,7.54,0.3,60.95,6.23,-2.95,274.18,27.44,84160.41,43,一级
宁夏回族自治区,中卫市,2013-11-15,32.13,49.25,11.91,9.33,0.37,63.49,5.3,-1.82,276.03,23.96,84099.81,50,一级
宁夏回族自治区,中卫市,2013-11-16,28.05,35.06,9.12,6.34,0.25,59.74,5.36,-4.04,275.53,20.87,84266.83,41,一级
宁夏回族自治区,中卫市,2013-11-17,20.57,27.44,11.98,8.63,0.32,55.72,3.09,-2.03,275.09,20.2,84225.68,30,一级
宁夏回族自治区,中卫市,2013-11-18,22.03,31.19,16.79,12.13,0.36,54.49,4.1,-1.47,275.98,20.8,84189.19,32,一级
宁夏回族自治区,中卫市,2013-11-19,28.21,37.67,17.69,13.32,0.43,54.78,5.03,-2.7,276.41,18.22,83967.84,41,一级
宁夏回族自治区,中卫市,2013-11-20,32.68,38.37,11.19,8.68,0.34,55.0,3.85,-2.4,275.29,17.21,83843.97,47,一级
宁夏回族自治区,中卫市,2013-11-21,47.21,63.04,34.64,18.48,0.7,46.49,-1.8,3.47,276.27,37.02,83670.64,66,二级
宁夏回族自治区,中卫市,2013-11-22,45.28,57.34,28.11,13.28,0.59,34.14,3.09,-1.22,272.55,64.95,83935.07,63,二级
宁夏回族自治区,中卫市,2013-11-23,15.45,19.43,6.57,4.13,0.24,49.02,7.19,-7.88,268.93,68.07,84248.13,25,一级
宁夏回族自治区,中卫市,2013-11-24,9.73,24.05,5.64,3.94,0.22,62.55,8.41,-6.31,270.41,36.94,83892.16,32,一级
宁夏回族自治区,中卫市,2013-11-25,11.98,15.07,9.29,6.74,0.29,56.43,5.94,-3.4,271.65,28.32,83674.75,29,一级
宁夏回族自治区,中卫市,2013-11-26,13.37,17.52,6.91,5.45,0.25,59.06,7.71,-7.41,270.65,31.77,83789.6,30,一级
宁夏回族自治区,中卫市,2013-11-27,4.34,5.88,7.05,4.29,0.22,58.04,3.78,-4.8,267.17,43.7,84403.25,30,一级
宁夏回族自治区,中卫市,2013-11-28,6.89,8.93,8.03,6.6,0.28,56.43,2.41,-1.17,268.33,35.92,84526.3,29,一级
宁夏回族自治区,中卫市,2013-11-29,23.41,28.32,13.94,11.51,0.55,54.89,5.39,-0.15,273.14,28.55,83937.66,34,一级
宁夏回族自治区,中卫市,2013-11-30,12.05,14.11,10.5,8.61,0.29,48.82,4.92,-3.93,272.39,27.28,84126.43,25,一级
宁夏回族自治区,中卫市,2013-12-01,25.37,31.64,18.09,19.28,0.59,45.78,6.63,-0.89,275.18,26.86,83968.54,37,一级
宁夏回族自治区,中卫市,2013-12-02,19.45,23.72,10.73,9.98,0.43,50.4,5.58,-3.82,274.49,31.91,83820.76,28,一级
宁夏回族自治区,中卫市,2013-12-03,14.96,20.55,11.74,10.1,0.41,48.28,1.34,2.19,273.71,36.82,83965.03,25,一级
宁夏回族自治区,中卫市,2013-12-04,17.48,23.58,8.72,6.76,0.47,51.15,5.33,-0.77,273.52,30.09,83756.35,26,一级
宁夏回族自治区,中卫市,2013-12-05,13.12,17.72,10.71,8.49,0.35,46.17,2.04,-0.81,272.14,36.29,84015.48,24,一级
宁夏回族自治区,中卫市,2013-12-06,41.24,54.41,22.84,17.0,0.81,39.83,2.42,1.46,275.54,30.23,83636.15,58,二级
宁夏回族自治区,中卫市,2013-12-07,27.2,33.71,13.88,10.52,0.6,44.72,2.55,-2.11,273.13,32.49,83644.45,39,一级
宁夏回族自治区,中卫市,2013-12-08,6.83,8.68,7.53,4.26,0.27,46.48,4.33,-6.92,268.35,46.24,84148.25,24,一级
宁夏回族自治区,中卫市,2013-12-09,15.88,21.62,13.52,10.29,0.41,41.08,1.2,2.92,269.16,43.24,83768.43,23,一级
宁夏回族自治区,中卫市,2013-12-10,13.49,18.0,12.6,9.51,0.41,40.57,3.75,-4.68,267.02,33.96,83923.9,21,一级
宁夏回族自治区,中卫市,2013-12-11,16.84,24.45,15.39,12.31,0.5,47.78,0.98,2.18,269.16,24.95,83731.84,25,一级
宁夏回族自治区,中卫市,2013-12-12,27.47,36.31,22.24,15.51,0.6,44.98,1.86,-1.23,269.78,24.55,83658.61,40,一级
宁夏回族自治区,中卫市,2013-12-13,33.01,43.58,24.33,16.45,0.88,42.08,3.15,-0.72,270.48,28.02,83836.94,48,一级
宁夏回族自治区,中卫市,2013-12-14,20.72,26.69,26.21,14.12,0.52,37.03,4.53,-2.16,268.51,48.69,84283.83,30,一级
宁夏回族自治区,中卫市,2013-12-15,33.07,40.62,26.03,18.57,0.73,38.09,4.28,0.24,269.88,59.34,84347.09,48,一级
宁夏回族自治区,中卫市,2013-12-16,38.84,44.0,20.22,16.13,0.83,41.25,3.74,0.18,270.58,44.53,83937.22,55,二级
宁夏回族自治区,中卫市,2013-12-17,41.18,49.62,36.98,23.8,0.66,31.14,-1.63,-1.2,267.17,56.4,83807.5,58,二级
宁夏回族自治区,中卫市,2013-12-18,45.08,57.04,43.8,23.82,0.66,24.45,-0.9,0.71,266.8,58.89,83889.41,63,二级
宁夏回族自治区,中卫市,2013-12-19,74.87,97.38,56.46,26.65,0.97,24.05,-1.37,-0.81,266.82,56.39,83780.68,100,二级
宁夏回族自治区,中卫市,2013-12-20,41.93,52.82,36.54,16.82,0.57,27.72,2.22,-2.65,264.49,60.95,84295.31,59,二级
宁夏回族自治区,中卫市,2013-12-21,33.65,43.5,28.74,18.18,0.53,35.22,1.26,1.09,266.69,49.01,84094.61,49,一级
宁夏回族自治区,中卫市,2013-12-22,88.68,110.53,54.29,27.61,1.06,26.84,-1.19,0.98,267.82,54.06,83834.15,118,三级
宁夏回族自治区,中卫市,2013-12-23,106.64,134.79,53.31,24.49,1.2,29.14,0.03,0.58,268.18,62.83,83970.12,140,三级
宁夏回族自治区,中卫市,2013-12-24,51.56,61.3,23.48,14.88,0.65,35.52,2.95,-1.51,266.78,54.04,84254.86,71,二级
宁夏回族自治区,中卫市,2013-12-25,27.43,33.28,14.43,12.12,0.47,43.4,2.0,-3.17,266.0,45.39,84276.14,40,一级
宁夏回族自治区,中卫市,2013-12-26,15.04,20.72,21.38,13.68,0.38,38.76,-0.67,-1.09,261.9,57.13,84490.15,22,一级
宁夏回族自治区,中卫市,2013-12-27,22.56,28.82,15.37,12.08,0.49,44.24,3.86,-2.04,264.83,49.17,84142.33,33,一级
宁夏回族自治区,中卫市,2013-12-28,13.76,17.84,12.19,9.35,0.34,44.98,2.03,-1.28,263.86,49.68,84059.78,23,一级
宁夏回族自治区,中卫市,2013-12-29,25.29,32.42,21.48,12.87,0.59,50.64,4.69,-2.23,266.16,42.37,83891.54,37,一级
宁夏回族自治区,中卫市,2013-12-30,11.03,17.11,8.43,7.32,0.37,56.23,8.36,-4.76,267.2,27.1,83995.65,29,一级
宁夏回族自治区,中卫市,2013-12-31,9.36,13.91,7.41,6.45,0.27,59.33,9.44,-5.26,269.05,19.62,83929.93,30,一级
宁夏回族自治区,中卫市,2014-01-01,27.49,35.17,15.25,11.68,0.55,51.84,2.97,-0.77,269.87,22.89,83572.18,40,一级
宁夏回族自治区,中卫市,2014-01-02,18.23,21.08,10.51,6.72,0.41,52.62,5.79,-5.21,267.42,25.61,83729.72,27,一级
宁夏回族自治区,中卫市,2014-01-03,10.91,13.35,7.88,5.62,0.29,54.02,7.08,-5.86,268.22,30.31,83953.41,28,一级
宁夏回族自治区,中卫市,2014-01-04,20.34,25.75,14.43,11.04,0.45,50.56,4.23,-0.17,270.2,25.77,83690.76,30,一级
宁夏回族自治区,中卫市,2014-01-05,45.33,65.33,24.68,16.12,0.95,41.11,-0.04,3.57,271.38,31.09,83212.02,63,二级
宁夏回族自治区,中卫市,2014-01-06,19.45,24.11,10.58,6.9,0.47,42.12,4.82,-4.21,266.34,35.21,83397.79,28,一级
宁夏回族自治区,中卫市,2014-01-07,7.45,10.07,6.92,3.9,0.28,43.45,4.05,-5.67,261.74,47.45,84085.91,22,一级
宁夏回族自治区,中卫市,2014-01-08,14.06,18.44,14.93,11.07,0.37,45.76,3.44,-0.34,262.8,46.26,84293.49,23,一级
宁夏回族自治区,中卫市,2014-01-09,29.22,40.29,17.94,15.11,0.67,46.83,2.11,4.04,267.22,46.26,83704.26,42,一级
宁夏回族自治区,中卫市,2014-01-10,44.38,60.66,37.29,27.49,0.91,34.93,0.27,-0.7,265.62,41.4,83854.22,62,二级
宁夏回族自治区,中卫市,2014-01-11,22.95,27.96,17.48,9.55,0.53,45.43,4.3,-4.18,264.28,33.59,84433.11,33,一级
宁夏回族自治区,中卫市,2014-01-12,15.9,21.02,19.71,11.39,0.4,45.71,2.7,-0.14,265.57,36.13,84494.81,23,一级
宁夏回族自治区,中卫市,2014-01-13,41.59,51.82,27.22,20.8,0.97,42.06,3.19,1.68,269.39,32.58,83839.34,59,二级
宁夏回族自治区,中卫市,2014-01-14,46.74,60.34,50.09,27.62,0.88,35.28,-1.63,1.1,267.8,30.69,83963.6,65,二级
宁夏回族自治区,中卫市,2014-01-15,47.64,62.25,29.98,13.86,0.87,40.28,2.8,1.04,268.79,39.55,83850.54,66,二级
