province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,固原市,2013-07-13,33.71,36.51,12.34,5.19,0.29,83.71,-2.04,3.35,292.77,83.87,80632.39,49,一级
宁夏回族自治区,固原市,2013-07-14,33.07,36.06,12.64,4.49,0.23,81.75,0.06,5.89,293.38,81.58,80442.0,48,一级
宁夏回族自治区,固原市,2013-07-15,40.13,42.82,14.06,5.05,0.23,79.82,0.1,-1.23,292.37,75.2,80490.4,57,二级
宁夏回族自治区,固原市,2013-07-16,31.64,35.1,9.11,5.21,0.22,88.67,-0.63,3.35,294.31,51.29,80552.54,46,一级
宁夏回族自治区,固原市,2013-07-17,38.46,43.22,14.57,5.65,0.24,87.18,-1.22,5.55,291.91,65.26,80450.59,55,二级
宁夏回族自治区,固原市,2013-07-18,34.45,36.18,8.66,5.0,0.18,73.06,0.18,-4.48,291.89,65.13,80501.25,50,一级
宁夏回族自治区,固原市,2013-07-19,27.8,29.07,5.05,4.57,0.17,77.64,-1.4,1.27,291.95,52.74,80628.92,40,一级
宁夏回族自治区,固原市,2013-07-20,34.98,39.01,9.85,4.95,0.22,87.61,-1.22,5.46,292.81,60.08,80525.78,50,一级
宁夏回族自治区,固原市,2013-07-21,45.85,50.47,16.41,4.93,0.27,89.23,-1.76,5.9,291.73,82.51,80359.66,64,二级
宁夏回族自治区,固原市,2013-07-22,34.56,36.88,12.16,4.49,0.23,92.65,-4.24,1.03,292.19,73.35,80315.74,50,一级
宁夏回族自治区,固原市,2013-07-23,45.49,50.02,16.48,6.33,0.28,88.36,-1.7,4.86,293.1,69.67,80432.09,64,二级
宁夏回族自治区,固原市,2013-07-24,43.0,47.12,15.64,4.6,0.26,91.99,-2.3,7.44,292.1,81.42,80371.69,60,二级
宁夏回族自治区,固原市,2013-07-25,28.06,30.43,12.32,5.02,0.2,69.92,-1.45,3.06,292.07,80.97,80361.86,41,一级
宁夏回族自治区,固原市,2013-07-26,21.96,23.42,7.63,4.21,0.19,65.78,0.02,0.42,291.64,85.22,80469.21,33,一级
宁夏回族自治区,固原市,2013-07-27,15.12,16.1,4.32,3.72,0.15,63.95,0.62,-2.52,290.56,78.3,80682.56,32,一级
宁夏回族自治区,固原市,2013-07-28,14.19,15.39,4.91,5.8,0.18,67.85,0.32,-1.92,289.71,71.43,80832.62,34,一级
宁夏回族自治区,固原市,2013-07-29,12.98,14.54,4.79,4.93,0.16,86.11,0.82,0.15,293.6,47.63,80674.15,44,一级
宁夏回族自治区,固原市,2013-07-30,18.74,21.54,5.78,4.97,0.19,83.87,1.02,4.59,295.41,41.85,80387.46,42,一级
宁夏回族自治区,固原市,2013-07-31,37.42,41.35,10.74,4.01,0.27,97.9,1.37,3.04,294.28,57.13,80264.15,54,二级
宁夏回族自治区,固原市,2013-08-01,33.06,36.06,9.58,4.41,0.25,89.03,0.66,3.13,294.38,59.58,80363.33,48,一级
宁夏回族自治区,固原市,2013-08-02,27.06,29.6,7.57,4.29,0.22,80.79,1.73,2.39,293.79,64.07,80605.18,41,一级
宁夏回族自治区,固原市,2013-08-03,26.77,29.54,7.0,4.47,0.22,80.72,1.06,4.51,294.64,59.31,80696.13,41,一级
宁夏回族自治区,固原市,2013-08-04,35.86,39.82,12.29,3.32,0.25,88.37,2.01,7.06,294.49,64.21,80458.41,52,二级
宁夏回族自治区,固原市,2013-08-05,33.43,37.83,13.95,3.14,0.25,90.64,2.23,6.43,295.04,65.21,80213.07,48,一级
宁夏回族自治区,固原市,2013-08-06,35.45,37.61,7.46,3.59,0.19,72.45,2.25,-2.16,293.62,64.46,80407.73,51,二级
宁夏回族自治区,固原市,2013-08-07,10.77,11.74,4.42,4.13,0.17,64.12,1.19,-2.36,288.61,78.81,80790.57,33,一级
宁夏回族自治区,固原市,2013-08-08,14.87,16.75,5.23,5.36,0.2,74.48,0.36,2.33,291.45,50.62,80732.61,38,一级
宁夏回族自治区,固原市,2013-08-09,18.07,20.34,5.9,4.72,0.2,77.28,-0.0,5.87,292.8,54.36,80532.76,39,一级
宁夏回族自治区,固原市,2013-08-10,25.58,28.24,9.88,3.4,0.21,79.75,0.36,8.58,292.86,67.41,80531.23,40,一级
宁夏回族自治区,固原市,2013-08-11,31.04,33.99,13.07,3.77,0.26,84.8,1.05,2.9,293.05,71.65,80752.16,45,一级
宁夏回族自治区,固原市,2013-08-12,25.65,28.35,8.39,4.55,0.22,79.39,0.4,2.62,293.99,63.25,80699.11,40,一级
宁夏回族自治区,固原市,2013-08-13,28.24,30.88,9.75,3.72,0.21,84.99,0.12,6.14,293.7,66.61,80571.63,43,一级
宁夏回族自治区,固原市,2013-08-14,37.67,41.8,15.21,3.41,0.25,89.25,-0.32,8.7,293.21,72.27,80501.69,54,二级
宁夏回族自治区,固原市,2013-08-15,30.75,34.51,12.98,2.85,0.2,88.6,1.42,7.55,294.37,66.9,80601.82,45,一级
宁夏回族自治区,固原市,2013-08-16,32.05,33.74,3.89,3.28,0.14,63.54,0.13,-4.1,294.35,48.58,80800.27,46,一级
宁夏回族自治区,固原市,2013-08-17,27.59,29.16,6.83,4.92,0.15,65.72,-2.92,-1.96,293.11,45.76,80864.67,40,一级
宁夏回族自治区,固原市,2013-08-18,41.57,45.43,10.98,5.12,0.19,80.5,-3.31,6.1,294.06,58.24,80863.36,59,二级
宁夏回族自治区,固原市,2013-08-19,45.37,48.59,15.35,4.4,0.24,90.22,-2.28,9.32,292.94,70.25,80782.02,63,二级
宁夏回族自治区,固原市,2013-08-20,35.75,38.82,11.41,4.12,0.24,92.59,-0.33,6.33,292.93,65.62,80790.05,51,二级
宁夏回族自治区,固原市,2013-08-21,35.54,38.91,11.35,4.05,0.24,92.74,-0.73,6.65,293.22,67.94,80705.63,51,二级
宁夏回族自治区,固原市,2013-08-22,33.55,37.04,10.01,4.31,0.23,80.35,-0.74,5.23,293.14,72.92,80743.43,48,一级
宁夏回族自治区,固原市,2013-08-23,35.47,40.02,15.26,5.5,0.24,78.17,-1.78,3.88,293.26,68.41,80856.85,51,二级
宁夏回族自治区,固原市,2013-08-24,50.43,55.87,19.5,5.26,0.32,93.01,-1.12,2.65,292.88,67.33,80897.85,70,二级
宁夏回族自治区,固原市,2013-08-25,51.56,57.04,18.67,5.17,0.32,92.6,-1.43,4.64,292.42,72.17,80819.29,71,二级
宁夏回族自治区,固原市,2013-08-26,46.88,50.48,17.28,5.08,0.29,80.67,-2.44,7.49,291.32,83.0,80564.88,65,二级
宁夏回族自治区,固原市,2013-08-27,47.99,52.03,14.92,4.15,0.27,80.89,0.65,-0.38,291.7,77.72,80595.72,67,二级
宁夏回族自治区,固原市,2013-08-28,16.22,17.28,3.64,3.11,0.14,81.34,1.12,-3.27,288.35,70.68,80842.24,41,一级
宁夏回族自治区,固原市,2013-08-29,21.38,22.76,5.28,5.01,0.16,74.08,0.37,-3.63,291.27,35.24,80935.62,38,一级
宁夏回族自治区,固原市,2013-08-30,20.22,22.02,7.34,5.3,0.18,70.38,-3.33,1.44,289.47,40.19,81045.42,36,一级
宁夏回族自治区,固原市,2013-08-31,33.02,36.28,14.32,5.46,0.23,84.13,-1.54,6.83,288.71,66.48,80958.5,48,一级
宁夏回族自治区,固原市,2013-09-01,45.24,49.05,17.63,5.2,0.28,82.94,-0.82,5.4,287.99,83.97,80997.16,63,二级
宁夏回族自治区,固原市,2013-09-02,45.7,48.76,16.81,5.09,0.29,80.96,-1.69,0.78,286.9,88.5,81146.43,64,二级
宁夏回族自治区,固原市,2013-09-03,53.15,58.24,19.61,5.71,0.33,86.27,-0.39,2.72,285.97,86.99,81171.66,73,二级
宁夏回族自治区,固原市,2013-09-04,51.27,55.51,17.79,5.67,0.31,91.32,-0.82,2.4,284.62,87.34,81204.22,71,二级
宁夏回族自治区,固原市,2013-09-05,43.79,48.06,13.44,4.7,0.3,89.34,-0.85,1.93,285.78,66.81,81256.39,61,二级
宁夏回族自治区,固原市,2013-09-06,36.43,40.55,11.63,4.74,0.27,89.57,-0.48,4.95,286.3,63.54,81267.36,52,二级
宁夏回族自治区,固原市,2013-09-07,46.04,50.67,17.45,5.1,0.33,76.84,-1.04,5.14,284.33,83.77,81177.58,64,二级
宁夏回族自治区,固原市,2013-09-08,51.89,56.65,20.04,5.49,0.35,78.93,0.16,3.75,285.86,78.3,81107.06,72,二级
宁夏回族自治区,固原市,2013-09-09,44.11,48.19,12.92,4.92,0.31,82.87,0.71,2.43,288.8,58.69,81074.53,62,二级
宁夏回族自治区,固原市,2013-09-10,23.55,25.08,7.24,3.79,0.18,75.66,-0.64,-1.34,287.96,58.53,81117.81,38,一级
宁夏回族自治区,固原市,2013-09-11,37.74,41.31,10.63,4.76,0.28,87.87,1.45,4.59,288.71,59.21,81144.48,54,二级
宁夏回族自治区,固原市,2013-09-12,30.25,33.03,7.94,3.64,0.24,79.65,2.98,2.0,289.76,52.33,81017.8,44,一级
宁夏回族自治区,固原市,2013-09-13,25.8,28.98,6.91,4.33,0.23,76.23,3.5,2.79,292.19,36.42,80962.66,39,一级
宁夏回族自治区,固原市,2013-09-14,41.03,42.9,7.65,5.86,0.18,56.84,-2.62,-1.3,291.11,33.91,80999.66,58,二级
宁夏回族自治区,固原市,2013-09-15,44.6,50.44,16.04,5.6,0.28,84.1,-2.33,5.24,289.17,69.5,80794.12,62,二级
宁夏回族自治区,固原市,2013-09-16,43.34,46.34,17.02,2.96,0.27,98.46,0.14,10.47,289.7,74.11,80589.39,61,二级
宁夏回族自治区,固原市,2013-09-17,46.33,49.49,15.32,3.42,0.29,95.37,-1.34,8.4,289.23,81.1,80747.17,65,二级
宁夏回族自治区,固原市,2013-09-18,37.47,40.2,14.42,4.93,0.25,75.8,-1.35,3.4,288.0,90.43,81032.41,54,二级
宁夏回族自治区,固原市,2013-09-19,20.25,21.86,6.17,4.43,0.17,60.9,-1.22,-0.55,286.59,66.62,81323.95,31,一级
宁夏回族自治区,固原市,2013-09-20,37.63,40.34,13.51,9.16,0.26,58.62,-1.24,2.74,285.28,96.56,81100.77,54,二级
宁夏回族自治区,固原市,2013-09-21,39.55,43.53,13.75,6.14,0.29,78.6,-0.26,3.54,287.57,68.06,80982.48,56,二级
宁夏回族自治区,固原市,2013-09-22,55.14,58.88,13.19,5.21,0.29,68.76,0.63,1.22,285.79,84.68,80974.17,76,二级
宁夏回族自治区,固原市,2013-09-23,59.79,62.73,7.07,4.86,0.17,52.76,-1.67,-3.05,283.35,60.04,81315.9,81,二级
宁夏回族自治区,固原市,2013-09-24,34.07,38.88,9.57,6.75,0.21,52.96,-3.09,-1.04,282.68,51.27,81599.46,49,一级
宁夏回族自治区,固原市,2013-09-25,33.03,37.83,9.81,8.51,0.22,52.78,-2.36,3.13,281.65,46.58,81713.31,48,一级
宁夏回族自治区,固原市,2013-09-26,38.17,43.98,12.14,6.85,0.25,65.8,1.13,4.62,282.6,48.9,81373.71,54,二级
宁夏回族自治区,固原市,2013-09-27,40.8,44.58,10.07,5.65,0.25,70.71,2.61,-0.34,285.33,49.45,81025.74,58,二级
宁夏回族自治区,固原市,2013-09-28,45.74,47.91,5.27,5.99,0.16,61.69,4.39,-4.03,289.87,21.85,81006.99,64,二级
宁夏回族自治区,固原市,2013-09-29,33.38,37.74,8.57,6.39,0.21,72.14,-1.32,4.22,289.99,35.4,81009.33,48,一级
宁夏回族自治区,固原市,2013-09-30,62.07,68.05,22.15,6.5,0.34,71.06,1.35,6.5,283.79,70.36,81163.97,84,二级
宁夏回族自治区,固原市,2013-10-01,33.4,38.16,9.16,4.96,0.24,64.37,0.56,0.62,286.48,51.57,81531.41,48,一级
宁夏回族自治区,固原市,2013-10-02,33.93,37.87,11.92,6.25,0.23,73.46,-0.98,7.2,286.12,49.79,81523.46,49,一级
宁夏回族自治区,固原市,2013-10-03,40.51,43.61,11.26,4.94,0.25,77.5,1.52,1.44,286.5,53.55,81412.45,57,二级
宁夏回族自治区,固原市,2013-10-04,51.4,57.21,15.01,5.53,0.32,79.35,1.22,4.36,287.84,53.09,81177.37,71,二级
宁夏回族自治区,固原市,2013-10-05,61.87,69.04,27.51,4.69,0.35,78.72,0.61,7.75,286.01,67.79,81051.35,84,二级
宁夏回族自治区,固原市,2013-10-06,58.66,63.68,20.95,5.88,0.33,75.14,0.38,3.22,287.02,61.63,81496.09,80,二级
宁夏回族自治区,固原市,2013-10-07,44.95,49.13,14.22,6.14,0.29,77.8,0.72,1.05,287.69,53.77,81659.14,63,二级
宁夏回族自治区,固原市,2013-10-08,24.63,28.89,9.3,5.89,0.22,70.53,2.08,4.07,288.2,40.3,81398.7,36,一级
宁夏回族自治区,固原市,2013-10-09,32.03,34.41,7.85,4.28,0.22,70.94,2.76,1.31,288.43,41.85,81073.18,46,一级
宁夏回族自治区,固原市,2013-10-11,36.48,43.0,13.33,5.27,0.27,75.15,0.84,7.85,288.41,46.46,81102.43,52,二级
宁夏回族自治区,固原市,2013-10-12,47.34,53.81,24.42,4.88,0.3,69.75,1.56,1.95,286.19,57.43,80955.74,66,二级
宁夏回族自治区,固原市,2013-10-13,25.67,28.26,8.83,5.69,0.2,51.61,-0.12,-3.08,283.35,50.38,81202.12,37,一级
宁夏回族自治区,固原市,2013-10-14,14.32,15.67,7.28,3.55,0.17,56.78,-0.31,-5.46,279.17,76.4,81795.85,29,一级
宁夏回族自治区,固原市,2013-10-15,15.86,18.51,10.65,7.46,0.32,57.2,-2.43,2.75,276.9,59.38,81718.46,29,一级
宁夏回族自治区,固原市,2013-10-16,39.66,42.58,20.81,8.22,0.39,56.26,0.0,4.68,278.19,83.1,81473.82,56,二级
宁夏回族自治区,固原市,2013-10-17,35.02,38.33,13.99,6.7,0.33,61.34,1.14,2.95,281.26,61.72,81500.17,51,二级
宁夏回族自治区,固原市,2013-10-18,32.23,34.22,7.15,5.82,0.21,53.69,-0.13,-4.18,281.96,37.47,81746.43,47,一级
宁夏回族自治区,固原市,2013-10-19,23.52,26.08,9.43,8.59,0.24,46.19,-2.96,-0.24,279.02,42.4,81793.54,34,一级
宁夏回族自治区,固原市,2013-10-20,39.06,44.92,17.54,10.43,0.39,49.39,0.22,3.58,277.72,74.47,81525.34,56,二级
宁夏回族自治区,固原市,2013-10-21,30.16,34.49,12.19,7.67,0.38,60.4,2.2,1.86,279.98,51.83,81327.87,44,一级
宁夏回族自治区,固原市,2013-10-22,52.22,54.65,5.6,6.06,0.28,61.52,1.55,-2.76,281.3,38.66,81529.84,72,二级
宁夏回族自治区,固原市,2013-10-23,31.88,35.26,6.6,7.09,0.31,69.97,1.24,-0.85,282.73,33.31,81529.18,46,一级
宁夏回族自治区,固原市,2013-10-24,33.02,37.68,13.67,9.72,0.41,63.03,-2.01,2.85,280.96,46.47,81504.59,48,一级
宁夏回族自治区,固原市,2013-10-25,74.26,86.81,30.56,13.79,0.78,57.11,-0.66,5.22,278.95,73.53,81477.74,100,二级
宁夏回族自治区,固原市,2013-10-26,73.72,82.33,25.23,7.88,0.5,61.17,1.83,5.13,279.7,77.58,81255.68,99,二级
宁夏回族自治区,固原市,2013-10-27,59.57,64.83,17.12,6.8,0.5,60.85,0.98,0.9,280.1,62.22,81140.15,81,二级
宁夏回族自治区,固原市,2013-10-28,42.72,47.14,13.41,7.72,0.44,60.17,-1.03,0.29,279.85,66.4,81254.49,60,二级
宁夏回族自治区,固原市,2013-10-29,30.26,34.27,14.79,9.41,0.49,52.1,-4.33,2.77,276.62,65.13,81490.27,44,一级
宁夏回族自治区,固原市,2013-10-30,82.43,88.81,34.24,17.43,0.61,40.95,-3.02,4.04,274.97,95.84,81373.66,110,三级
宁夏回族自治区,固原市,2013-10-31,86.82,96.39,34.35,16.11,0.69,36.3,-0.04,2.53,275.2,92.76,81389.55,115,三级
宁夏回族自治区,固原市,2013-11-01,35.99,39.33,13.08,8.36,0.35,59.8,2.1,1.83,277.91,67.85,81402.77,52,二级
宁夏回族自治区,固原市,2013-11-02,65.51,74.5,19.74,10.56,0.59,58.29,0.35,1.3,277.63,68.12,81506.74,89,二级
宁夏回族自治区,固原市,2013-11-03,47.55,58.65,18.93,11.41,0.49,53.51,-2.51,2.26,276.94,57.74,81660.14,66,二级
宁夏回族自治区,固原市,2013-11-04,78.64,88.15,27.97,12.75,0.57,46.81,-0.3,4.0,274.82,89.7,81579.41,105,三级
宁夏回族自治区,固原市,2013-11-05,37.82,46.57,14.9,8.88,0.51,60.28,3.37,1.34,278.1,49.78,81493.81,54,二级
宁夏回族自治区,固原市,2013-11-06,17.55,20.81,8.4,6.57,0.28,55.7,1.68,-3.95,277.1,39.53,81531.98,28,一级
宁夏回族自治区,固原市,2013-11-07,32.75,40.21,12.16,8.09,0.39,54.64,1.47,6.13,277.77,60.36,81038.96,47,一级
宁夏回族自治区,固原市,2013-11-08,62.3,71.04,22.1,8.9,0.52,52.36,0.94,1.12,277.66,83.7,80838.71,85,二级
宁夏回族自治区,固原市,2013-11-09,18.8,22.47,19.45,10.6,0.26,46.06,-1.44,-6.18,273.83,70.32,81559.72,27,一级
宁夏回族自治区,固原市,2013-11-10,22.49,27.29,15.08,10.43,0.33,41.05,-4.34,2.0,272.8,58.32,81746.97,33,一级
宁夏回族自治区,固原市,2013-11-11,50.13,62.54,28.4,15.48,0.52,30.37,-2.74,3.61,273.08,60.39,81483.96,69,二级
宁夏回族自治区,固原市,2013-11-12,60.14,74.31,29.37,14.48,0.6,36.32,-0.73,2.37,274.36,59.49,81260.82,82,二级
宁夏回族自治区,固原市,2013-11-13,39.86,49.03,16.92,9.94,0.36,40.87,1.03,-4.83,271.44,62.33,81357.55,57,二级
宁夏回族自治区,固原市,2013-11-14,23.58,38.01,7.79,6.11,0.26,63.99,4.52,-4.47,273.09,29.84,81472.63,39,一级
宁夏回族自治区,固原市,2013-11-15,43.05,57.77,13.79,9.19,0.5,65.11,3.54,-1.23,274.96,33.06,81416.05,61,二级
宁夏回族自治区,固原市,2013-11-16,23.53,30.29,8.23,7.21,0.29,64.81,5.29,-5.34,275.02,20.93,81570.22,34,一级
宁夏回族自治区,固原市,2013-11-17,24.41,33.07,12.84,10.25,0.38,57.03,1.94,-2.46,274.97,22.22,81526.83,35,一级
宁夏回族自治区,固原市,2013-11-18,27.67,35.44,15.29,12.98,0.38,54.59,3.36,-2.35,275.15,22.53,81519.4,40,一级
宁夏回族自治区,固原市,2013-11-19,29.87,38.14,15.28,12.51,0.44,55.86,3.48,-2.86,275.98,21.97,81293.03,43,一级
宁夏回族自治区,固原市,2013-11-20,29.82,34.85,11.63,10.04,0.35,54.64,2.88,-3.42,275.11,17.75,81167.71,43,一级
宁夏回族自治区,固原市,2013-11-21,56.02,68.88,20.22,16.43,0.6,48.03,-1.35,4.15,274.07,54.96,81073.82,77,二级
宁夏回族自治区,固原市,2013-11-22,77.51,86.76,25.41,18.55,0.72,37.84,0.6,-0.9,270.88,91.66,81199.95,104,三级
宁夏回族自治区,固原市,2013-11-23,19.39,21.23,5.83,4.71,0.27,51.35,4.27,-9.24,267.51,72.51,81415.39,28,一级
宁夏回族自治区,固原市,2013-11-24,11.51,18.65,5.68,5.39,0.24,65.31,7.88,-8.11,269.2,38.12,81141.78,33,一级
宁夏回族自治区,固原市,2013-11-25,13.02,16.2,7.29,7.11,0.28,61.33,5.74,-4.82,271.25,26.12,80981.89,31,一级
宁夏回族自治区,固原市,2013-11-26,16.07,18.86,8.27,7.85,0.31,60.76,5.93,-7.41,270.18,32.93,81016.92,31,一级
宁夏回族自治区,固原市,2013-11-27,7.42,9.61,5.25,4.71,0.24,66.57,4.16,-6.51,266.23,47.07,81581.22,34,一级
宁夏回族自治区,固原市,2013-11-28,10.14,12.19,6.98,6.12,0.28,66.94,3.46,-4.25,266.86,42.46,81770.01,34,一级
宁夏回族自治区,固原市,2013-11-29,28.89,36.19,11.35,10.52,0.51,62.1,4.12,0.12,270.58,39.31,81266.38,42,一级
宁夏回族自治区,固原市,2013-11-30,14.11,15.53,7.55,8.01,0.29,56.41,5.34,-6.1,271.35,33.87,81389.83,29,一级
宁夏回族自治区,固原市,2013-12-01,37.12,43.7,19.32,17.21,0.59,46.8,5.7,-1.34,273.18,36.83,81333.36,53,二级
宁夏回族自治区,固原市,2013-12-02,38.81,41.02,12.7,11.99,0.65,53.62,4.7,-3.37,273.59,38.07,81115.85,55,二级
宁夏回族自治区,固原市,2013-12-03,18.41,24.56,9.54,10.48,0.44,52.11,1.86,-1.46,271.71,42.26,81347.11,27,一级
宁夏回族自治区,固原市,2013-12-04,19.15,26.24,8.84,7.8,0.46,54.04,3.09,0.8,272.65,33.86,81062.78,28,一级
宁夏回族自治区,固原市,2013-12-05,13.55,17.41,7.85,7.16,0.31,51.99,2.06,-3.33,271.31,37.21,81316.98,26,一级
宁夏回族自治区,固原市,2013-12-06,36.81,49.89,15.33,13.85,0.65,44.92,1.89,2.11,273.9,38.18,81000.53,53,二级
宁夏回族自治区,固原市,2013-12-07,41.95,52.16,19.15,13.53,0.66,43.15,1.4,-1.72,273.75,35.66,80927.93,59,二级
宁夏回族自治区,固原市,2013-12-08,9.73,12.1,5.93,4.74,0.28,51.26,2.96,-8.6,267.88,48.05,81290.02,26,一级
宁夏回族自治区,固原市,2013-12-09,13.99,19.68,9.41,8.41,0.37,45.41,1.62,0.67,266.97,43.85,81123.7,23,一级
宁夏回族自治区,固原市,2013-12-10,13.77,17.34,10.18,7.56,0.34,44.02,2.56,-4.93,266.43,37.5,81076.11,23,一级
宁夏回族自治区,固原市,2013-12-11,20.05,28.75,12.45,10.17,0.51,52.46,1.35,2.09,267.52,30.64,81032.99,29,一级
宁夏回族自治区,固原市,2013-12-12,31.75,42.62,18.2,12.91,0.64,46.34,1.84,-2.26,269.55,30.42,80926.3,46,一级
宁夏回族自治区,固原市,2013-12-13,34.89,45.37,18.24,13.34,0.62,41.94,1.79,0.17,269.97,33.41,81118.49,50,一级
宁夏回族自治区,固原市,2013-12-14,15.85,19.83,9.23,8.7,0.36,45.18,3.03,-4.93,267.35,56.11,81522.78,23,一级
宁夏回族自治区,固原市,2013-12-15,33.79,41.5,18.79,16.29,0.64,41.45,2.75,-1.55,268.36,65.59,81635.92,49,一级
宁夏回族自治区,固原市,2013-12-16,39.94,48.79,16.22,13.22,0.9,44.93,3.87,0.28,270.29,43.68,81234.05,57,二级
宁夏回族自治区,固原市,2013-12-17,43.86,53.37,19.78,16.53,0.74,39.61,-0.8,0.49,268.64,49.59,81029.54,62,二级
宁夏回族自治区,固原市,2013-12-18,72.21,81.7,30.29,21.73,0.69,26.58,0.13,1.2,266.44,62.96,81154.98,97,二级
宁夏回族自治区,固原市,2013-12-19,170.34,200.36,44.16,27.17,1.34,34.44,-1.23,3.61,267.35,75.07,81008.12,221,五级
宁夏回族自治区,固原市,2013-12-20,100.26,115.75,37.22,21.57,0.85,29.61,0.2,-2.35,264.2,83.0,81459.22,132,三级
宁夏回族自治区,固原市,2013-12-21,54.44,64.48,22.57,16.21,0.69,36.42,1.48,1.54,265.04,54.85,81373.15,75,二级
宁夏回族自治区,固原市,2013-12-22,140.17,162.77,35.52,16.85,1.1,37.06,0.26,3.71,266.95,75.46,81116.2,186,四级
宁夏回族自治区,固原市,2013-12-23,160.62,185.53,48.76,20.0,1.23,36.44,-0.21,3.69,267.37,83.12,81237.49,211,五级
宁夏回族自治区,固原市,2013-12-24,106.03,119.71,32.68,16.56,0.92,37.66,1.81,-1.44,266.33,76.69,81468.3,139,三级
宁夏回族自治区,固原市,2013-12-25,33.86,38.84,15.47,11.12,0.54,48.33,1.35,-4.11,265.59,45.6,81442.46,49,一级
宁夏回族自治区,固原市,2013-12-26,15.59,20.72,13.21,9.15,0.38,44.62,0.64,-1.96,261.31,59.26,81650.66,23,一级
宁夏回族自治区,固原市,2013-12-27,27.91,36.36,13.29,9.86,0.52,52.5,2.95,-1.98,264.33,55.23,81335.06,40,一级
宁夏回族自治区,固原市,2013-12-28,17.74,22.73,9.33,7.66,0.39,50.56,2.51,-2.23,263.87,50.37,81267.68,26,一级
宁夏回族自治区,固原市,2013-12-29,34.89,44.73,13.67,9.47,0.63,55.93,3.47,-1.97,266.0,49.16,81097.89,50,一级
宁夏回族自治区,固原市,2013-12-30,16.9,20.55,9.31,9.09,0.39,59.55,6.78,-6.67,266.7,28.63,81223.48,30,一级
宁夏回族自治区,固原市,2013-12-31,18.92,24.04,10.47,10.14,0.43,60.3,7.13,-6.19,268.44,22.97,81202.46,31,一级
宁夏回族自治区,固原市,2014-01-01,38.36,49.42,16.53,14.11,0.74,51.65,1.48,-0.41,269.73,27.59,80854.97,55,二级
宁夏回族自治区,固原市,2014-01-02,24.63,30.65,11.44,8.17,0.51,52.72,3.49,-6.13,267.16,31.63,80917.27,36,一级
宁夏回族自治区,固原市,2014-01-03,11.61,13.93,6.53,4.96,0.28,61.51,5.99,-8.26,267.89,30.79,81166.91,31,一级
宁夏回族自治区,固原市,2014-01-04,25.33,32.46,11.73,8.21,0.54,55.84,3.77,-1.92,269.25,28.58,81013.61,37,一级
宁夏回族自治区,固原市,2014-01-05,50.98,68.0,19.54,13.62,0.82,46.94,-0.82,5.22,269.67,38.32,80571.06,70,二级
宁夏回族自治区,固原市,2014-01-06,47.23,57.89,18.92,10.46,0.73,44.64,1.74,-1.89,266.69,54.67,80598.25,66,二级
宁夏回族自治区,固原市,2014-01-07,10.41,12.43,6.29,4.03,0.34,48.8,2.05,-7.57,261.36,52.62,81162.23,25,一级
宁夏回族自治区,固原市,2014-01-08,14.34,18.95,9.38,7.2,0.42,52.91,2.16,-2.63,261.49,54.71,81491.0,27,一级
宁夏回族自治区,固原市,2014-01-09,30.82,41.36,11.7,8.65,0.65,52.6,2.52,5.1,265.42,54.13,81028.69,45,一级
宁夏回族自治区,固原市,2014-01-10,54.24,69.39,18.6,11.97,0.74,46.04,-0.52,0.86,266.41,54.91,81053.71,75,二级
宁夏回族自治区,固原市,2014-01-11,28.63,34.89,13.46,10.88,0.48,46.32,2.27,-5.65,264.01,36.75,81577.5,41,一级
宁夏回族自治区,固原市,2014-01-12,18.42,25.0,9.5,7.34,0.46,48.57,2.11,-1.59,264.27,37.16,81732.68,27,一级
宁夏回族自治区,固原市,2014-01-13,42.12,55.03,13.9,10.3,0.85,49.88,3.92,2.89,268.08,38.14,81149.36,59,二级
宁夏回族自治区,固原市,2014-01-14,62.17,74.83,21.44,14.18,0.84,43.25,-0.41,2.03,267.81,40.4,81246.93,84,二级
宁夏回族自治区,固原市,2014-01-15,80.79,94.83,26.21,13.22,0.97,44.99,1.54,3.0,267.41,64.81,81140.91,108,三级
