province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鸡西市,2013-07-16,19.35,20.36,2.91,2.33,0.14,59.0,-3.9,7.83,293.92,80.61,98796.3,30,一级
黑龙江省,鸡西市,2013-07-17,9.89,10.83,2.47,2.79,0.11,48.85,-2.76,4.07,293.91,87.9,98652.71,25,一级
黑龙江省,鸡西市,2013-07-18,12.5,13.88,3.15,3.91,0.12,48.76,-2.09,2.78,293.52,87.26,99085.94,25,一级
黑龙江省,鸡西市,2013-07-19,10.8,12.76,2.25,2.89,0.13,58.2,-0.66,6.99,293.16,82.48,99023.49,30,一级
黑龙江省,鸡西市,2013-07-20,7.7,9.1,1.75,2.3,0.12,58.53,-4.17,7.06,291.56,87.97,98702.49,30,一级
黑龙江省,鸡西市,2013-07-21,12.5,14.33,3.4,4.55,0.14,52.76,-2.79,3.5,292.1,93.17,98672.49,27,一级
黑龙江省,鸡西市,2013-07-22,13.92,15.41,3.81,4.8,0.15,64.84,-0.46,0.27,294.03,79.21,98797.87,33,一级
黑龙江省,鸡西市,2013-07-23,15.83,17.41,3.7,4.44,0.15,64.05,-1.87,1.87,294.24,80.52,98703.85,33,一级
黑龙江省,鸡西市,2013-07-24,11.19,12.16,3.04,3.44,0.13,51.07,-5.58,-0.75,291.72,94.3,97921.56,26,一级
黑龙江省,鸡西市,2013-07-25,16.33,17.59,4.48,4.49,0.16,63.65,-1.73,2.21,293.73,87.8,97434.83,32,一级
黑龙江省,鸡西市,2013-07-26,34.63,36.77,6.81,4.84,0.25,73.53,-3.15,1.22,294.4,86.34,98120.68,50,一级
黑龙江省,鸡西市,2013-07-27,35.25,37.59,6.05,3.79,0.24,74.13,-3.2,1.96,294.26,86.02,98589.08,51,二级
黑龙江省,鸡西市,2013-07-28,31.9,34.2,4.97,3.4,0.22,70.52,-2.55,4.25,294.71,85.02,98527.13,46,一级
黑龙江省,鸡西市,2013-07-29,22.77,24.52,3.74,3.64,0.18,60.67,-3.23,2.87,293.5,91.08,98325.34,33,一级
黑龙江省,鸡西市,2013-07-30,37.45,39.77,5.62,4.43,0.23,70.55,-1.04,4.15,294.69,88.04,98305.24,54,二级
黑龙江省,鸡西市,2013-07-31,33.91,36.05,5.57,3.88,0.21,70.31,-1.75,3.31,294.46,88.56,98493.52,49,一级
黑龙江省,鸡西市,2013-08-01,30.08,32.29,5.5,4.66,0.2,67.42,-1.16,1.99,294.59,86.58,98909.85,43,一级
黑龙江省,鸡西市,2013-08-02,20.48,22.29,3.7,4.05,0.18,60.77,-0.99,4.14,294.5,86.73,99188.46,31,一级
黑龙江省,鸡西市,2013-08-03,14.52,16.28,3.16,3.37,0.18,63.37,-0.41,5.62,294.43,87.09,98789.59,32,一级
黑龙江省,鸡西市,2013-08-04,25.79,27.73,5.85,3.24,0.19,74.12,-0.26,6.25,295.72,86.67,98212.19,38,一级
黑龙江省,鸡西市,2013-08-05,35.32,37.56,9.41,3.45,0.23,83.07,-0.51,6.32,296.47,85.07,98047.56,51,二级
黑龙江省,鸡西市,2013-08-06,41.58,43.98,11.3,3.84,0.28,85.81,1.28,4.73,296.18,81.5,98220.38,59,二级
黑龙江省,鸡西市,2013-08-07,40.02,42.82,9.87,4.61,0.28,83.08,1.21,5.09,297.89,74.18,98282.23,57,二级
黑龙江省,鸡西市,2013-08-08,35.44,37.54,8.4,4.54,0.26,80.64,0.97,4.32,297.48,76.59,98013.03,51,二级
黑龙江省,鸡西市,2013-08-09,22.76,24.23,5.25,4.28,0.21,69.28,-1.26,1.34,296.36,75.57,98038.71,35,一级
黑龙江省,鸡西市,2013-08-10,31.6,33.74,8.64,5.33,0.28,75.53,1.8,4.13,297.37,75.21,98329.31,46,一级
黑龙江省,鸡西市,2013-08-11,28.24,29.61,6.85,5.51,0.25,67.28,4.75,0.9,296.78,70.93,98622.6,41,一级
黑龙江省,鸡西市,2013-08-12,36.41,39.19,8.67,5.86,0.27,79.21,0.63,1.72,296.16,77.44,98812.9,52,二级
黑龙江省,鸡西市,2013-08-13,37.43,39.41,8.58,3.33,0.25,85.92,0.36,6.85,298.06,75.31,98458.35,54,二级
黑龙江省,鸡西市,2013-08-14,38.12,40.41,10.69,4.33,0.26,82.01,1.85,4.98,297.66,82.81,98415.45,54,二级
黑龙江省,鸡西市,2013-08-15,39.98,41.91,11.94,5.25,0.26,78.89,3.12,4.41,297.12,79.72,98149.66,57,二级
黑龙江省,鸡西市,2013-08-16,23.8,25.25,7.34,5.57,0.25,65.02,1.96,3.42,295.19,81.54,98028.8,34,一级
黑龙江省,鸡西市,2013-08-17,20.33,21.48,5.87,4.22,0.22,71.52,3.83,-0.63,295.1,84.24,97560.89,36,一级
黑龙江省,鸡西市,2013-08-18,22.38,23.55,4.6,5.32,0.24,58.64,5.18,-0.73,293.35,83.35,97991.98,32,一级
黑龙江省,鸡西市,2013-08-19,12.52,13.53,3.41,5.44,0.24,52.13,4.17,-1.3,291.33,84.15,98409.6,27,一级
黑龙江省,鸡西市,2013-08-20,9.29,10.21,2.86,4.61,0.23,53.63,2.54,-3.85,290.97,83.48,98901.88,27,一级
黑龙江省,鸡西市,2013-08-21,12.11,13.53,3.74,5.11,0.24,63.06,-0.48,0.34,292.0,79.66,99042.04,32,一级
黑龙江省,鸡西市,2013-08-22,16.15,17.32,4.7,3.61,0.23,72.89,0.04,5.47,294.12,79.68,98600.51,37,一级
黑龙江省,鸡西市,2013-08-23,21.13,22.43,7.59,5.38,0.27,73.21,4.96,1.68,292.67,76.58,98296.44,37,一级
黑龙江省,鸡西市,2013-08-24,22.8,24.09,5.26,5.22,0.23,58.33,3.14,-3.19,290.43,89.7,98373.23,33,一级
黑龙江省,鸡西市,2013-08-25,17.95,19.32,3.98,5.45,0.2,56.84,3.03,-2.65,290.66,86.13,98467.53,29,一级
黑龙江省,鸡西市,2013-08-26,10.1,11.25,3.46,5.91,0.22,57.91,2.87,-3.15,287.8,76.91,98632.68,29,一级
黑龙江省,鸡西市,2013-08-27,9.15,10.2,3.04,5.0,0.21,65.0,4.1,-3.44,288.2,59.63,98884.95,33,一级
黑龙江省,鸡西市,2013-08-28,10.97,12.32,3.61,5.45,0.21,66.65,2.85,-1.49,288.42,60.37,98972.26,34,一级
黑龙江省,鸡西市,2013-08-29,11.77,12.79,3.79,4.95,0.21,58.09,-3.4,-4.63,285.61,81.08,98586.32,30,一级
黑龙江省,鸡西市,2013-08-30,7.49,8.18,2.63,3.93,0.21,51.47,1.12,-5.51,284.44,84.07,98607.78,26,一级
黑龙江省,鸡西市,2013-08-31,13.42,15.0,4.0,5.87,0.23,54.69,-0.05,-2.18,284.91,84.95,98996.9,28,一级
黑龙江省,鸡西市,2013-09-01,13.74,15.49,4.44,5.38,0.22,58.44,-0.05,-1.68,287.09,82.97,99376.81,30,一级
黑龙江省,鸡西市,2013-09-02,15.18,17.26,5.62,5.62,0.23,62.99,-0.29,-2.04,287.28,85.54,99517.01,32,一级
黑龙江省,鸡西市,2013-09-03,20.71,23.3,6.59,5.97,0.24,70.93,0.93,-1.33,287.02,79.62,99686.34,36,一级
黑龙江省,鸡西市,2013-09-04,21.28,23.96,7.04,5.57,0.24,76.24,-0.19,-2.39,287.26,76.78,99740.25,39,一级
黑龙江省,鸡西市,2013-09-05,17.73,19.87,5.39,5.46,0.23,68.57,1.49,-2.32,288.51,74.72,99765.43,35,一级
黑龙江省,鸡西市,2013-09-06,16.6,18.83,4.8,5.26,0.23,69.14,-0.43,1.74,288.64,75.7,100077.72,35,一级
黑龙江省,鸡西市,2013-09-07,16.48,18.66,4.33,5.25,0.23,68.38,-0.42,2.45,288.6,77.22,99853.04,35,一级
黑龙江省,鸡西市,2013-09-08,18.38,20.75,5.32,5.59,0.23,72.05,1.1,0.74,288.87,81.73,99723.82,37,一级
黑龙江省,鸡西市,2013-09-09,27.24,30.21,7.15,5.4,0.27,80.24,0.55,1.61,289.81,77.64,99623.91,41,一级
黑龙江省,鸡西市,2013-09-10,32.64,35.72,8.77,4.72,0.3,77.63,-0.35,4.45,290.54,79.32,99268.33,47,一级
黑龙江省,鸡西市,2013-09-11,26.17,28.33,8.29,5.52,0.29,66.17,2.08,1.3,289.78,68.0,99396.87,38,一级
黑龙江省,鸡西市,2013-09-12,36.21,38.87,10.59,5.43,0.33,65.32,0.91,4.75,290.25,70.44,99490.29,52,二级
黑龙江省,鸡西市,2013-09-13,28.8,30.29,6.71,3.2,0.26,74.78,0.11,8.09,291.77,75.5,99095.81,42,一级
黑龙江省,鸡西市,2013-09-14,23.8,25.18,6.52,3.02,0.22,76.49,1.58,7.9,292.61,77.92,98494.09,39,一级
黑龙江省,鸡西市,2013-09-15,8.52,9.15,3.6,4.66,0.2,61.68,7.12,0.77,286.07,47.51,98896.65,31,一级
黑龙江省,鸡西市,2013-09-16,7.54,8.48,4.13,5.32,0.2,58.85,5.37,2.85,285.73,45.15,98805.67,30,一级
黑龙江省,鸡西市,2013-09-17,5.1,5.65,3.2,4.13,0.23,60.38,8.44,-0.49,285.17,51.05,99445.1,31,一级
黑龙江省,鸡西市,2013-09-18,5.97,6.87,2.83,4.94,0.24,59.44,5.87,-2.02,285.05,56.05,100293.15,30,一级
黑龙江省,鸡西市,2013-09-19,10.96,12.54,4.56,5.71,0.25,62.37,0.47,4.5,285.87,67.38,99608.69,32,一级
黑龙江省,鸡西市,2013-09-20,15.63,16.49,6.56,3.46,0.23,65.19,8.69,3.58,289.76,57.36,98822.71,33,一级
黑龙江省,鸡西市,2013-09-21,7.51,8.37,3.17,4.44,0.23,60.37,5.28,-1.3,284.3,56.58,99778.74,31,一级
黑龙江省,鸡西市,2013-09-22,12.17,13.95,4.68,5.57,0.23,62.74,0.02,2.94,285.49,62.08,100219.34,32,一级
黑龙江省,鸡西市,2013-09-23,7.43,8.01,3.13,3.35,0.2,62.75,2.22,7.59,287.22,73.78,99487.58,32,一级
黑龙江省,鸡西市,2013-09-24,7.16,8.04,3.4,5.18,0.22,55.09,5.78,-1.12,283.29,53.95,99514.48,28,一级
黑龙江省,鸡西市,2013-09-25,9.31,10.74,4.34,5.96,0.23,56.67,5.13,-1.39,281.87,52.89,99269.51,29,一级
黑龙江省,鸡西市,2013-09-26,8.53,9.95,3.71,5.63,0.23,59.74,3.75,1.79,282.01,49.2,99485.44,30,一级
黑龙江省,鸡西市,2013-09-27,10.94,12.01,5.38,5.09,0.22,63.7,2.28,8.67,286.12,52.13,99204.94,32,一级
黑龙江省,鸡西市,2013-09-28,26.95,29.0,12.28,5.29,0.3,65.53,2.78,7.18,289.55,61.4,99389.54,39,一级
黑龙江省,鸡西市,2013-09-29,23.56,25.74,8.74,6.37,0.29,53.93,2.65,-0.62,286.79,73.94,99972.39,34,一级
黑龙江省,鸡西市,2013-09-30,7.53,8.89,3.54,4.88,0.22,54.99,-2.69,-2.57,283.01,59.72,100494.59,28,一级
黑龙江省,鸡西市,2013-10-01,17.12,19.58,6.35,5.21,0.24,58.78,-0.82,4.1,287.05,79.5,99632.73,30,一级
黑龙江省,鸡西市,2013-10-02,21.17,23.2,6.97,6.03,0.27,46.55,4.69,-2.61,281.8,84.83,98964.96,31,一级
黑龙江省,鸡西市,2013-10-03,5.45,6.24,2.52,3.86,0.23,61.65,8.97,-0.46,274.83,52.4,99184.7,31,一级
黑龙江省,鸡西市,2013-10-04,7.72,8.78,4.86,4.89,0.23,61.58,3.73,6.04,279.97,46.76,99702.56,31,一级
黑龙江省,鸡西市,2013-10-05,14.76,16.46,8.57,6.39,0.27,52.8,4.81,1.43,286.37,54.41,100392.12,27,一级
黑龙江省,鸡西市,2013-10-06,12.53,15.22,5.26,5.96,0.26,54.82,-2.78,1.29,283.81,55.04,101018.15,28,一级
黑龙江省,鸡西市,2013-10-07,13.04,14.98,5.98,4.23,0.24,58.24,3.52,6.34,286.98,66.07,100008.83,30,一级
黑龙江省,鸡西市,2013-10-08,6.77,8.14,4.14,5.58,0.23,59.27,4.61,1.66,281.49,40.17,100029.1,30,一级
黑龙江省,鸡西市,2013-10-09,10.85,13.34,5.76,6.72,0.25,55.56,1.12,4.62,283.25,53.67,99338.51,28,一级
黑龙江省,鸡西市,2013-10-11,11.09,12.82,4.59,4.13,0.21,59.98,2.4,3.66,285.38,81.28,98197.39,30,一级
黑龙江省,鸡西市,2013-10-12,6.25,6.99,3.12,3.47,0.22,60.97,10.82,-1.87,277.52,59.76,98610.26,31,一级
黑龙江省,鸡西市,2013-10-13,7.38,8.6,4.6,5.41,0.24,54.21,7.24,-1.41,280.94,47.97,99789.03,28,一级
黑龙江省,鸡西市,2013-10-14,11.62,13.46,5.77,7.15,0.26,49.65,6.74,1.31,278.83,62.56,99808.05,25,一级
黑龙江省,鸡西市,2013-10-15,4.79,5.72,2.13,3.78,0.22,64.26,7.19,-2.58,273.62,42.28,100401.57,33,一级
黑龙江省,鸡西市,2013-10-16,10.31,12.55,4.86,5.91,0.25,55.25,3.11,-4.75,273.16,41.12,100364.7,28,一级
黑龙江省,鸡西市,2013-10-17,15.94,18.25,6.27,7.4,0.27,50.61,4.89,-1.09,274.91,44.89,100640.52,26,一级
黑龙江省,鸡西市,2013-10-18,32.22,36.67,10.22,11.74,0.37,45.83,1.54,3.62,279.3,50.14,100851.33,47,一级
黑龙江省,鸡西市,2013-10-19,32.97,39.22,10.42,10.02,0.4,48.8,0.28,3.02,281.32,73.07,100893.31,48,一级
黑龙江省,鸡西市,2013-10-20,26.86,35.46,7.94,8.88,0.36,55.75,-0.87,1.42,281.16,86.91,100579.53,39,一级
黑龙江省,鸡西市,2013-10-21,34.71,41.9,9.64,10.48,0.35,41.75,0.45,-3.9,279.01,95.43,100450.92,50,一级
黑龙江省,鸡西市,2013-10-22,52.14,58.82,12.38,9.52,0.4,42.66,-0.4,-2.55,279.69,83.04,100834.85,72,二级
黑龙江省,鸡西市,2013-10-23,35.41,43.35,10.38,9.85,0.37,44.58,-2.48,-0.55,278.91,87.9,100678.27,51,二级
黑龙江省,鸡西市,2013-10-24,14.8,18.43,6.32,5.92,0.27,55.95,-5.63,0.31,280.75,85.6,99844.17,28,一级
黑龙江省,鸡西市,2013-10-25,14.29,16.16,5.6,5.41,0.24,49.77,5.38,-2.96,276.95,91.28,98762.0,25,一级
黑龙江省,鸡西市,2013-10-26,10.02,11.06,3.18,4.34,0.23,55.8,6.96,-6.61,274.05,83.65,99144.82,28,一级
黑龙江省,鸡西市,2013-10-27,20.99,25.0,6.05,9.38,0.3,47.84,3.11,-0.87,275.49,68.95,99773.82,30,一级
黑龙江省,鸡西市,2013-10-28,61.29,69.89,18.54,17.94,0.49,27.78,2.13,2.47,278.28,75.22,100091.43,83,二级
黑龙江省,鸡西市,2013-10-29,32.27,37.33,8.46,10.55,0.37,34.89,1.69,-3.26,274.96,69.08,100310.94,47,一级
黑龙江省,鸡西市,2013-10-30,22.98,26.2,7.14,10.31,0.32,42.26,4.08,-0.62,274.56,50.4,100373.09,33,一级
黑龙江省,鸡西市,2013-10-31,27.44,30.95,10.27,13.52,0.35,31.39,6.01,-0.36,276.37,59.24,100409.42,40,一级
黑龙江省,鸡西市,2013-11-01,25.74,31.06,8.32,12.64,0.38,33.0,3.78,1.67,276.97,65.19,100700.52,37,一级
黑龙江省,鸡西市,2013-11-02,40.51,48.24,14.15,17.29,0.52,26.89,2.05,2.79,277.15,70.45,99981.23,57,二级
黑龙江省,鸡西市,2013-11-03,88.96,100.4,30.44,22.95,0.75,20.06,4.51,0.14,278.46,78.06,99636.34,118,三级
黑龙江省,鸡西市,2013-11-04,58.63,65.93,16.84,16.1,0.58,26.39,5.25,-0.41,278.14,69.1,100062.77,80,二级
黑龙江省,鸡西市,2013-11-05,31.55,35.96,14.55,15.4,0.45,29.91,4.14,4.81,279.79,54.8,99926.88,46,一级
黑龙江省,鸡西市,2013-11-06,30.09,33.54,15.93,11.28,0.39,38.57,4.73,7.11,282.06,60.05,98907.6,43,一级
黑龙江省,鸡西市,2013-11-07,19.41,21.46,8.54,8.82,0.31,41.01,5.96,-3.92,272.7,68.65,98958.38,28,一级
黑龙江省,鸡西市,2013-11-08,9.64,12.83,4.53,6.47,0.28,62.62,3.25,-2.43,266.41,41.27,100658.91,32,一级
黑龙江省,鸡西市,2013-11-09,22.98,26.59,9.49,9.52,0.32,46.8,3.83,4.51,273.14,60.74,99844.86,33,一级
黑龙江省,鸡西市,2013-11-10,6.57,7.59,3.36,4.07,0.23,60.35,9.66,-3.31,264.15,54.78,99265.94,31,一级
黑龙江省,鸡西市,2013-11-11,7.21,8.4,3.64,5.08,0.24,58.33,7.8,-3.63,261.57,54.97,99640.87,30,一级
黑龙江省,鸡西市,2013-11-12,10.49,12.71,4.49,6.76,0.27,49.58,6.57,-3.14,262.26,57.94,99681.29,25,一级
黑龙江省,鸡西市,2013-11-13,25.7,29.22,9.24,12.73,0.38,33.99,4.73,1.92,268.15,65.96,99769.16,37,一级
黑龙江省,鸡西市,2013-11-14,23.99,27.36,10.07,10.95,0.39,39.55,1.1,5.56,273.97,70.81,99360.36,35,一级
黑龙江省,鸡西市,2013-11-15,40.18,46.22,14.02,16.98,0.55,26.58,3.6,2.39,273.7,74.78,99470.3,57,二级
黑龙江省,鸡西市,2013-11-16,46.79,55.72,16.34,17.02,0.58,28.05,0.29,1.39,273.54,80.99,99549.29,65,二级
黑龙江省,鸡西市,2013-11-17,20.52,23.17,8.72,5.9,0.29,44.41,-6.7,-3.52,274.16,86.13,98805.35,30,一级
黑龙江省,鸡西市,2013-11-18,9.69,10.99,5.06,5.41,0.24,50.12,-3.92,-6.01,272.37,91.55,97815.2,26,一级
黑龙江省,鸡西市,2013-11-19,15.64,17.94,7.7,9.7,0.3,41.36,2.45,-3.92,271.0,93.43,97969.76,23,一级
黑龙江省,鸡西市,2013-11-20,9.35,11.05,4.35,6.78,0.26,46.66,6.16,-5.17,270.15,91.31,98626.22,24,一级
黑龙江省,鸡西市,2013-11-21,17.68,19.4,5.91,9.21,0.32,45.1,8.96,-2.34,268.88,79.4,99380.92,26,一级
黑龙江省,鸡西市,2013-11-22,31.48,34.12,9.83,13.59,0.45,39.05,6.64,0.26,269.26,72.74,99580.99,45,一级
黑龙江省,鸡西市,2013-11-23,56.95,58.04,15.25,21.72,0.67,24.09,4.41,0.39,269.87,82.77,99593.94,78,二级
黑龙江省,鸡西市,2013-11-24,71.65,72.59,19.3,21.79,0.78,20.38,0.35,2.27,269.82,91.22,99609.79,96,二级
黑龙江省,鸡西市,2013-11-25,43.34,44.11,12.56,8.74,0.43,38.11,-5.84,-2.24,274.12,92.84,97268.32,61,二级
黑龙江省,鸡西市,2013-11-26,11.67,12.51,5.56,6.26,0.26,49.8,14.04,2.17,265.82,68.64,97297.85,25,一级
黑龙江省,鸡西市,2013-11-27,11.81,13.21,5.97,8.63,0.28,50.41,8.94,5.09,263.73,58.86,98295.74,26,一级
黑龙江省,鸡西市,2013-11-28,12.3,13.97,4.92,8.25,0.29,54.39,8.7,0.71,260.91,72.07,98456.75,28,一级
黑龙江省,鸡西市,2013-11-29,15.14,19.27,6.17,10.54,0.33,45.72,6.44,0.61,261.49,68.96,98799.1,23,一级
黑龙江省,鸡西市,2013-11-30,16.49,18.06,6.65,10.88,0.3,47.07,8.98,0.76,265.56,63.16,99095.8,24,一级
黑龙江省,鸡西市,2013-12-01,22.43,25.69,9.91,14.53,0.33,39.25,7.07,1.9,266.4,63.69,99281.9,33,一级
黑龙江省,鸡西市,2013-12-02,42.39,53.58,15.83,23.58,0.58,23.05,4.27,-0.13,266.0,84.02,99485.66,60,二级
黑龙江省,鸡西市,2013-12-03,51.66,70.14,19.77,26.88,0.75,20.34,0.33,-0.75,264.25,90.28,99778.94,71,二级
黑龙江省,鸡西市,2013-12-04,41.7,56.46,21.57,22.35,0.59,23.21,2.87,2.48,267.49,88.32,99283.69,59,二级
黑龙江省,鸡西市,2013-12-05,16.56,19.31,6.11,10.04,0.33,32.05,7.19,-1.41,264.82,79.56,99304.82,24,一级
黑龙江省,鸡西市,2013-12-06,19.49,22.0,6.48,11.72,0.38,35.61,6.15,-1.68,261.87,82.31,99359.12,28,一级
黑龙江省,鸡西市,2013-12-07,21.57,24.79,6.73,12.43,0.41,34.93,5.89,-2.16,261.07,78.63,99921.87,31,一级
黑龙江省,鸡西市,2013-12-08,35.04,40.5,9.4,17.17,0.57,34.41,3.64,-0.39,260.11,75.51,100264.93,51,二级
黑龙江省,鸡西市,2013-12-09,40.14,47.96,16.05,20.75,0.59,30.47,1.29,-2.97,258.82,76.99,99570.9,57,二级
黑龙江省,鸡西市,2013-12-10,19.28,22.26,7.06,13.17,0.38,34.64,4.02,-4.41,257.16,75.47,99294.75,28,一级
黑龙江省,鸡西市,2013-12-11,13.35,14.88,5.39,9.54,0.33,41.01,6.42,-3.8,255.84,71.2,98727.02,21,一级
黑龙江省,鸡西市,2013-12-12,24.07,25.77,7.75,11.58,0.41,42.85,8.94,0.03,257.18,57.97,98738.9,35,一级
黑龙江省,鸡西市,2013-12-13,32.56,34.93,10.53,15.78,0.46,37.4,7.62,0.32,254.63,66.18,98931.27,47,一级
黑龙江省,鸡西市,2013-12-14,23.5,26.21,9.93,13.24,0.4,39.44,5.69,0.18,253.67,67.55,99452.93,34,一级
黑龙江省,鸡西市,2013-12-15,28.73,30.79,8.54,13.22,0.44,35.49,7.44,-3.29,255.36,69.73,100248.33,42,一级
黑龙江省,鸡西市,2013-12-16,34.27,36.47,7.43,13.09,0.54,35.52,5.43,-3.09,258.91,76.17,100859.15,49,一级
黑龙江省,鸡西市,2013-12-17,39.17,45.51,8.56,15.35,0.59,32.63,2.86,-3.3,257.59,83.12,101203.86,56,二级
黑龙江省,鸡西市,2013-12-18,58.93,72.17,15.08,20.44,0.84,33.63,0.34,-3.94,257.66,85.31,100959.86,80,二级
黑龙江省,鸡西市,2013-12-19,35.62,41.58,9.4,14.8,0.55,39.72,0.58,-5.7,258.95,84.64,100441.37,51,二级
黑龙江省,鸡西市,2013-12-20,20.9,23.5,6.59,11.67,0.48,41.59,3.97,-5.85,258.67,80.13,100219.93,30,一级
黑龙江省,鸡西市,2013-12-21,23.08,27.65,6.49,12.37,0.48,36.72,4.81,-4.52,256.3,81.38,100526.86,33,一级
黑龙江省,鸡西市,2013-12-22,44.6,53.64,9.43,17.85,0.66,32.88,5.44,-0.72,257.13,78.09,100620.53,62,二级
黑龙江省,鸡西市,2013-12-23,50.31,58.73,11.62,18.88,0.64,28.67,5.58,-2.83,255.75,77.04,100492.41,70,二级
黑龙江省,鸡西市,2013-12-24,23.61,26.37,6.71,12.23,0.45,36.9,4.94,-2.14,254.59,76.28,100990.58,34,一级
黑龙江省,鸡西市,2013-12-25,63.69,74.36,15.59,22.19,0.86,30.41,2.27,0.16,256.7,78.51,100603.33,86,二级
黑龙江省,鸡西市,2013-12-26,56.96,68.14,19.57,22.14,0.72,27.28,2.1,-3.91,254.34,80.75,100064.9,78,二级
黑龙江省,鸡西市,2013-12-27,14.06,15.86,5.53,9.42,0.33,39.96,5.73,-4.85,251.47,73.76,99667.33,21,一级
黑龙江省,鸡西市,2013-12-28,31.53,34.78,8.77,14.24,0.49,33.45,7.42,-2.3,254.41,69.96,99270.14,46,一级
黑龙江省,鸡西市,2013-12-29,41.59,45.1,15.21,20.78,0.59,26.89,7.11,1.86,257.36,71.67,98670.65,59,二级
黑龙江省,鸡西市,2013-12-30,46.0,52.39,16.74,22.88,0.8,22.4,5.27,1.86,259.06,81.4,98576.65,64,二级
黑龙江省,鸡西市,2013-12-31,42.94,47.82,16.31,20.91,0.69,24.83,3.2,4.23,262.37,84.08,97999.54,60,二级
黑龙江省,鸡西市,2014-01-01,30.49,33.95,10.49,14.58,0.4,24.39,8.75,-1.49,257.47,74.15,97928.73,44,一级
黑龙江省,鸡西市,2014-01-02,25.03,27.98,7.89,13.31,0.45,31.62,6.69,-0.03,254.25,68.74,99383.92,36,一级
黑龙江省,鸡西市,2014-01-03,29.38,33.98,9.48,14.74,0.46,31.7,4.08,-3.05,251.73,73.95,99501.69,42,一级
黑龙江省,鸡西市,2014-01-04,22.23,24.95,5.92,11.08,0.43,42.03,5.75,-2.59,249.55,69.29,100101.69,32,一级
黑龙江省,鸡西市,2014-01-05,52.94,58.24,11.58,18.06,0.68,31.15,4.46,-0.85,251.0,75.13,100343.35,73,二级
黑龙江省,鸡西市,2014-01-06,63.56,70.89,14.51,20.5,0.84,28.45,3.72,1.38,254.67,75.44,100488.42,86,二级
黑龙江省,鸡西市,2014-01-07,48.69,53.58,13.17,16.59,0.69,29.29,5.65,3.12,261.83,75.09,99826.86,68,二级
黑龙江省,鸡西市,2014-01-08,18.64,20.8,5.7,9.38,0.38,38.87,7.93,-1.41,252.64,69.37,99963.05,27,一级
黑龙江省,鸡西市,2014-01-09,16.35,18.27,5.16,9.1,0.38,43.36,7.63,-1.91,248.46,62.59,99971.02,24,一级
黑龙江省,鸡西市,2014-01-10,37.83,41.05,11.85,16.99,0.56,27.6,6.15,-0.09,249.74,68.98,100196.46,54,二级
黑龙江省,鸡西市,2014-01-11,43.09,47.39,13.51,18.01,0.6,24.15,5.65,-1.1,249.39,71.95,100344.65,61,二级
黑龙江省,鸡西市,2014-01-12,16.76,18.95,4.98,8.92,0.35,43.24,7.91,-2.43,243.4,62.63,100530.46,24,一级
黑龙江省,鸡西市,2014-01-13,25.35,28.7,7.38,11.76,0.49,40.95,6.18,-1.71,244.74,64.01,100844.29,37,一级
黑龙江省,鸡西市,2014-01-14,41.26,47.02,11.6,16.23,0.67,34.97,3.55,-0.88,243.88,69.69,101225.34,58,二级
黑龙江省,鸡西市,2014-01-15,52.47,60.25,20.01,20.12,0.78,30.61,0.37,-0.51,246.48,73.93,100811.54,72,二级
黑龙江省,鸡西市,2014-01-16,58.27,64.43,15.15,18.15,0.66,25.76,4.52,-2.72,245.9,72.57,100960.51,80,二级
黑龙江省,鸡西市,2014-01-17,39.28,43.85,9.61,14.89,0.57,30.45,4.72,-0.66,246.48,71.75,100797.72,56,二级
黑龙江省,鸡西市,2014-01-18,50.95,56.59,11.92,15.72,0.59,29.13,5.1,-2.69,248.7,73.28,100581.8,70,二级
黑龙江省,鸡西市,2014-01-19,36.41,40.95,9.31,14.54,0.51,33.53,3.76,-1.26,249.75,73.09,100765.3,52,二级
黑龙江省,鸡西市,2014-01-20,47.15,55.64,15.07,19.14,0.63,29.17,1.52,-2.8,248.93,75.76,100222.79,66,二级
黑龙江省,鸡西市,2014-01-21,30.18,33.69,7.99,13.84,0.5,34.99,5.26,-2.01,250.69,74.5,100165.61,44,一级
黑龙江省,鸡西市,2014-01-22,45.43,49.98,11.75,18.35,0.62,26.8,4.96,-2.04,252.4,75.87,100231.23,64,二级
黑龙江省,鸡西市,2014-01-23,45.12,51.0,15.34,18.03,0.82,33.01,-0.16,5.16,258.35,76.67,99911.39,63,二级
黑龙江省,鸡西市,2014-01-24,79.0,83.49,18.88,20.73,1.06,28.72,6.17,1.76,265.99,77.77,99143.06,106,三级
黑龙江省,鸡西市,2014-01-25,29.68,33.45,7.26,12.33,0.48,32.01,4.42,-2.25,254.12,76.56,99998.64,43,一级
黑龙江省,鸡西市,2014-01-26,26.59,30.05,8.18,13.48,0.49,32.33,4.81,-2.17,251.45,72.0,100487.62,38,一级
黑龙江省,鸡西市,2014-01-27,28.12,32.81,11.86,13.89,0.5,37.69,1.92,5.14,259.43,72.67,99366.35,41,一级
黑龙江省,鸡西市,2014-01-28,11.56,12.49,4.24,6.09,0.31,45.88,11.53,-1.96,252.51,60.74,99657.12,23,一级
黑龙江省,鸡西市,2014-01-29,21.93,26.22,8.8,12.13,0.44,41.42,0.29,1.05,253.02,73.53,99738.9,32,一级
