province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,伊春市,2013-07-18,18.4,19.98,4.58,3.1,0.17,80.62,-2.64,3.14,295.58,68.65,96359.89,41,一级
黑龙江省,伊春市,2013-07-19,21.14,22.49,4.47,3.27,0.16,78.22,-2.68,3.78,294.56,82.92,96111.59,40,一级
黑龙江省,伊春市,2013-07-20,18.43,19.4,4.2,4.27,0.16,59.79,-3.27,2.31,291.61,94.54,95708.35,30,一级
黑龙江省,伊春市,2013-07-21,13.28,14.07,2.44,2.31,0.19,69.46,1.45,1.42,293.52,74.15,95929.08,35,一级
黑龙江省,伊春市,2013-07-22,14.14,15.61,3.29,2.07,0.21,87.06,0.95,2.13,295.7,60.78,96140.75,44,一级
黑龙江省,伊春市,2013-07-23,16.7,18.0,3.68,2.38,0.2,91.53,-3.27,3.08,295.92,64.39,95974.03,46,一级
黑龙江省,伊春市,2013-07-24,19.42,20.29,4.41,4.0,0.14,62.96,-4.86,-0.4,292.46,88.21,95512.33,32,一级
黑龙江省,伊春市,2013-07-25,12.01,12.25,1.83,1.57,0.13,53.46,-1.74,-6.03,290.97,93.37,95198.35,27,一级
黑龙江省,伊春市,2013-07-26,18.74,19.48,3.32,1.8,0.17,64.48,-2.65,-2.88,292.54,89.87,95721.28,33,一级
黑龙江省,伊春市,2013-07-27,35.39,36.99,6.14,2.93,0.23,75.5,-3.72,1.07,293.4,89.42,95958.0,51,二级
黑龙江省,伊春市,2013-07-28,39.77,41.48,6.82,4.1,0.23,74.97,-3.47,3.54,292.98,93.02,95705.29,56,二级
黑龙江省,伊春市,2013-07-29,39.3,40.87,6.57,3.16,0.23,77.75,-1.91,2.72,293.42,89.25,95569.58,56,二级
黑龙江省,伊春市,2013-07-30,37.05,39.29,6.98,3.0,0.23,85.2,-2.77,4.07,295.18,81.87,95516.08,53,二级
黑龙江省,伊春市,2013-07-31,42.29,45.32,9.71,2.65,0.28,89.82,0.37,3.14,295.5,80.93,95742.9,60,二级
黑龙江省,伊春市,2013-08-01,42.46,45.18,8.38,2.26,0.26,93.92,-1.42,2.98,296.46,75.41,96221.88,60,二级
黑龙江省,伊春市,2013-08-02,41.72,44.09,6.96,2.89,0.23,87.44,-2.68,3.65,295.85,82.17,96392.36,59,二级
黑龙江省,伊春市,2013-08-03,41.28,43.72,7.08,2.37,0.24,90.83,-0.97,4.55,296.45,82.27,95923.24,58,二级
黑龙江省,伊春市,2013-08-04,55.85,58.38,14.78,2.57,0.32,97.6,0.26,4.89,295.98,85.45,95336.55,77,二级
黑龙江省,伊春市,2013-08-05,54.46,57.72,17.44,3.02,0.35,92.07,0.67,3.89,295.02,87.32,95195.96,75,二级
黑龙江省,伊春市,2013-08-06,47.6,50.44,14.18,3.43,0.34,82.35,2.37,3.46,294.47,86.13,95428.25,66,二级
黑龙江省,伊春市,2013-08-07,42.84,45.07,11.32,2.72,0.29,83.83,0.19,3.42,295.48,85.58,95481.93,60,二级
黑龙江省,伊春市,2013-08-08,36.37,37.56,10.86,3.79,0.28,75.73,-0.68,4.83,296.03,82.74,95231.38,52,二级
黑龙江省,伊春市,2013-08-09,23.99,24.95,5.72,2.7,0.22,72.4,-2.19,4.63,294.21,84.75,95323.3,37,一级
黑龙江省,伊春市,2013-08-10,27.67,29.07,7.52,3.77,0.26,69.93,2.01,4.26,294.41,79.01,95517.82,40,一级
黑龙江省,伊春市,2013-08-11,24.48,25.5,3.44,2.28,0.22,61.07,4.16,0.46,294.08,76.98,95975.66,35,一级
黑龙江省,伊春市,2013-08-12,33.76,35.07,6.05,2.63,0.24,73.09,-2.11,1.62,294.22,81.1,96105.45,49,一级
黑龙江省,伊春市,2013-08-13,40.2,41.64,13.0,3.3,0.3,88.74,1.49,6.57,296.07,82.92,95487.68,57,二级
黑龙江省,伊春市,2013-08-14,44.49,46.67,15.93,3.52,0.33,89.22,2.73,5.99,295.94,81.51,95578.61,62,二级
黑龙江省,伊春市,2013-08-15,35.52,37.1,10.62,2.86,0.3,74.31,4.29,3.02,294.14,84.29,95385.94,51,二级
黑龙江省,伊春市,2013-08-16,14.84,15.55,2.4,2.55,0.22,56.34,2.81,0.1,291.92,86.52,95364.85,29,一级
黑龙江省,伊春市,2013-08-17,19.08,19.75,2.58,2.26,0.22,55.53,2.5,-2.31,291.24,91.01,95188.03,28,一级
黑龙江省,伊春市,2013-08-18,11.95,12.25,1.67,1.73,0.21,50.16,3.9,-3.15,289.42,89.58,95536.18,26,一级
黑龙江省,伊春市,2013-08-19,7.88,8.11,1.16,1.86,0.21,49.94,2.71,-4.02,287.95,90.97,95993.86,25,一级
黑龙江省,伊春市,2013-08-20,6.2,6.46,1.06,1.73,0.2,58.46,1.51,-3.01,290.14,68.97,96465.36,30,一级
黑龙江省,伊春市,2013-08-21,9.19,9.72,1.71,2.23,0.2,67.23,-1.9,1.57,291.28,67.95,96384.23,34,一级
黑龙江省,伊春市,2013-08-22,20.95,22.36,6.79,3.84,0.26,74.95,-2.12,2.98,290.71,86.66,95786.89,38,一级
黑龙江省,伊春市,2013-08-23,23.61,24.77,4.37,2.63,0.23,60.74,1.9,-2.13,289.06,91.64,95757.78,34,一级
黑龙江省,伊春市,2013-08-24,15.93,16.39,1.95,1.9,0.19,53.98,-0.11,-2.07,289.44,84.59,96001.68,27,一级
黑龙江省,伊春市,2013-08-25,9.39,9.78,1.34,1.76,0.19,62.43,3.1,-2.15,288.74,73.96,95991.68,32,一级
黑龙江省,伊春市,2013-08-26,6.65,7.0,1.16,1.74,0.19,64.93,2.21,-2.19,287.22,54.87,96134.36,33,一级
黑龙江省,伊春市,2013-08-27,7.83,8.4,1.3,1.91,0.19,64.59,2.51,-2.13,286.73,59.97,96359.32,33,一级
黑龙江省,伊春市,2013-08-28,9.78,10.8,1.82,2.0,0.2,67.21,0.75,-1.75,285.92,62.41,96389.06,34,一级
黑龙江省,伊春市,2013-08-29,9.18,9.51,1.29,1.99,0.2,57.58,-2.0,-3.48,284.36,70.6,96190.1,29,一级
黑龙江省,伊春市,2013-08-30,10.55,10.99,1.27,1.89,0.2,51.61,0.8,-1.99,282.46,83.32,96154.44,26,一级
黑龙江省,伊春市,2013-08-31,14.3,15.02,2.44,3.14,0.22,52.47,-1.1,0.15,282.31,92.22,96372.89,27,一级
黑龙江省,伊春市,2013-09-01,16.85,17.78,2.53,2.37,0.22,61.77,0.72,0.81,283.02,82.42,96729.43,31,一级
黑龙江省,伊春市,2013-09-02,16.08,17.31,2.88,2.02,0.22,72.45,-0.1,-0.19,284.03,77.15,96946.74,37,一级
黑龙江省,伊春市,2013-09-03,14.88,16.22,2.51,1.85,0.22,72.28,1.67,-0.75,286.3,68.68,97042.19,37,一级
黑龙江省,伊春市,2013-09-04,12.47,14.25,2.2,1.92,0.22,72.56,1.01,-1.12,288.21,60.45,97139.52,37,一级
黑龙江省,伊春市,2013-09-05,14.87,17.39,3.6,1.98,0.23,76.86,1.58,-0.87,289.22,60.74,97186.15,39,一级
黑龙江省,伊春市,2013-09-06,21.48,25.37,5.67,2.04,0.26,84.97,1.59,1.11,289.71,61.1,97329.57,43,一级
黑龙江省,伊春市,2013-09-07,19.81,21.98,4.54,2.08,0.23,83.83,0.67,1.02,288.89,66.7,97101.55,42,一级
黑龙江省,伊春市,2013-09-08,22.73,25.14,5.37,2.0,0.24,84.92,2.74,0.5,288.68,75.43,97059.93,43,一级
黑龙江省,伊春市,2013-09-09,32.92,36.97,9.42,2.15,0.28,87.77,1.04,3.53,289.49,72.59,96836.11,48,一级
黑龙江省,伊春市,2013-09-10,47.28,50.71,14.94,4.29,0.36,73.82,2.04,4.96,288.0,78.54,96374.44,66,二级
黑龙江省,伊春市,2013-09-11,7.15,8.13,2.38,2.46,0.2,66.79,3.34,3.4,285.34,48.13,96611.26,34,一级
黑龙江省,伊春市,2013-09-12,12.69,14.68,4.59,3.61,0.22,63.74,0.41,2.21,286.8,59.39,96638.63,32,一级
黑龙江省,伊春市,2013-09-13,43.89,46.38,15.35,3.45,0.35,81.37,0.99,7.56,290.78,68.47,95975.58,62,二级
黑龙江省,伊春市,2013-09-14,37.86,39.32,13.88,3.74,0.33,69.0,3.86,3.96,288.93,80.68,95486.91,54,二级
黑龙江省,伊春市,2013-09-15,4.81,5.24,1.84,2.07,0.19,67.85,8.03,4.21,281.84,47.79,95941.44,34,一级
黑龙江省,伊春市,2013-09-16,6.34,7.37,2.72,3.15,0.2,62.44,6.78,3.22,282.09,49.45,95863.94,32,一级
黑龙江省,伊春市,2013-09-17,3.18,3.54,0.85,1.34,0.23,64.73,7.32,-1.51,281.66,66.95,96734.01,33,一级
黑龙江省,伊春市,2013-09-18,4.24,4.87,0.86,1.64,0.22,65.87,4.98,-1.57,283.25,50.89,97611.69,33,一级
黑龙江省,伊春市,2013-09-19,12.95,13.85,5.01,4.44,0.24,63.19,-2.73,4.19,283.0,72.12,96516.25,32,一级
黑龙江省,伊春市,2013-09-20,10.33,10.75,4.18,1.93,0.22,58.56,9.23,1.73,282.02,72.27,95982.53,30,一级
黑龙江省,伊春市,2013-09-21,5.73,6.41,1.45,1.67,0.21,63.24,4.64,-0.71,281.77,66.46,97069.96,32,一级
黑龙江省,伊春市,2013-09-22,13.15,14.3,4.33,2.53,0.2,66.2,-1.14,6.3,286.11,58.02,97152.2,34,一级
黑龙江省,伊春市,2013-09-23,9.66,10.07,3.58,2.4,0.2,61.29,4.93,5.09,285.54,67.23,96343.22,31,一级
黑龙江省,伊春市,2013-09-24,4.45,4.91,1.22,1.68,0.2,63.65,7.01,0.4,280.33,47.53,96708.85,32,一级
黑龙江省,伊春市,2013-09-25,5.46,6.26,1.16,1.96,0.21,63.76,3.92,-1.03,279.23,50.85,96585.01,32,一级
黑龙江省,伊春市,2013-09-26,8.36,9.52,3.16,3.61,0.21,62.62,4.76,4.48,280.18,49.08,96474.54,32,一级
黑龙江省,伊春市,2013-09-27,25.0,26.79,10.73,7.86,0.26,53.65,4.49,7.37,284.59,54.12,95933.62,36,一级
黑龙江省,伊春市,2013-09-28,21.39,23.15,5.67,4.83,0.24,54.86,2.17,-1.22,283.05,58.94,96592.77,31,一级
黑龙江省,伊春市,2013-09-29,5.42,5.92,1.38,1.84,0.21,61.83,0.61,-4.24,280.16,52.17,97490.04,31,一级
黑龙江省,伊春市,2013-09-30,6.88,7.47,2.37,3.25,0.22,61.99,-3.88,2.24,279.9,49.75,97712.73,31,一级
黑龙江省,伊春市,2013-10-01,24.84,26.91,8.04,5.45,0.28,50.19,0.26,1.27,281.23,82.49,96857.4,36,一级
黑龙江省,伊春市,2013-10-02,9.69,10.99,2.65,1.97,0.23,56.83,3.83,-3.98,276.87,64.22,96530.86,29,一级
黑龙江省,伊春市,2013-10-03,4.34,4.96,0.9,1.47,0.22,67.16,8.67,-1.21,270.9,55.04,96350.94,34,一级
黑龙江省,伊春市,2013-10-04,14.77,16.58,7.06,5.95,0.26,56.44,3.68,3.78,276.78,48.97,96553.19,29,一级
黑龙江省,伊春市,2013-10-05,14.18,15.9,5.56,5.04,0.26,54.75,6.35,0.13,278.62,48.96,97610.51,28,一级
黑龙江省,伊春市,2013-10-06,13.58,15.18,6.51,4.68,0.25,58.75,-3.71,4.44,281.72,51.89,97960.59,30,一级
黑龙江省,伊春市,2013-10-07,15.5,16.38,7.76,3.54,0.26,60.19,6.44,4.35,283.41,55.8,96988.26,31,一级
黑龙江省,伊春市,2013-10-08,7.01,8.11,3.08,3.78,0.22,62.32,4.93,3.45,278.12,43.07,97024.64,32,一级
黑龙江省,伊春市,2013-10-09,25.15,27.36,10.31,8.15,0.29,46.97,2.56,1.87,281.04,43.78,96437.73,36,一级
黑龙江省,伊春市,2013-10-11,17.15,18.7,5.96,3.99,0.26,48.75,1.92,-0.79,277.21,92.75,95575.5,25,一级
黑龙江省,伊春市,2013-10-12,6.07,6.83,1.74,1.78,0.22,62.65,8.25,-2.41,273.52,72.4,96062.17,32,一级
黑龙江省,伊春市,2013-10-13,8.83,10.27,2.33,2.9,0.23,58.22,6.17,-0.04,277.44,54.75,97046.29,30,一级
黑龙江省,伊春市,2013-10-14,5.65,6.51,1.27,1.82,0.22,64.27,6.68,-3.03,272.31,71.34,97123.97,33,一级
黑龙江省,伊春市,2013-10-15,4.6,5.52,0.95,1.64,0.22,69.94,6.24,-2.2,270.27,43.72,97633.9,35,一级
黑龙江省,伊春市,2013-10-16,8.71,10.92,1.85,2.43,0.23,63.49,2.36,-2.98,271.73,43.81,97747.37,32,一级
黑龙江省,伊春市,2013-10-17,21.94,24.51,5.32,5.87,0.29,54.57,4.3,1.34,273.34,49.29,97753.97,32,一级
黑龙江省,伊春市,2013-10-18,40.22,43.49,15.6,10.1,0.36,39.35,1.24,4.9,277.76,56.32,97805.47,57,二级
黑龙江省,伊春市,2013-10-19,52.98,57.36,19.39,8.26,0.42,40.71,0.6,2.91,279.44,76.51,97986.31,73,二级
黑龙江省,伊春市,2013-10-20,59.95,65.82,18.85,6.75,0.43,46.13,-1.01,0.33,278.77,82.23,97834.97,82,二级
黑龙江省,伊春市,2013-10-21,73.21,79.76,17.12,6.49,0.47,40.13,-1.06,-0.4,276.82,95.67,97847.64,98,二级
黑龙江省,伊春市,2013-10-22,78.96,86.35,16.53,4.94,0.48,41.97,-1.74,-0.16,276.91,94.38,98148.01,105,三级
黑龙江省,伊春市,2013-10-23,66.57,71.79,14.41,5.15,0.43,44.54,-5.11,0.25,276.51,92.12,97905.09,90,二级
黑龙江省,伊春市,2013-10-24,17.61,19.05,5.4,3.96,0.26,47.05,-6.04,-2.97,274.74,92.87,97259.09,26,一级
黑龙江省,伊春市,2013-10-25,8.59,9.24,2.82,1.52,0.21,59.06,0.92,-8.17,274.2,83.52,96765.44,30,一级
黑龙江省,伊春市,2013-10-26,6.25,7.08,2.13,1.92,0.21,55.7,3.44,-5.07,272.53,68.81,96771.43,28,一级
黑龙江省,伊春市,2013-10-27,19.18,22.23,5.12,4.39,0.27,50.83,1.84,1.12,274.32,68.85,96929.2,28,一级
黑龙江省,伊春市,2013-10-28,33.74,36.92,9.7,7.06,0.33,39.15,1.68,-1.37,273.19,82.65,97302.96,49,一级
黑龙江省,伊春市,2013-10-29,10.9,13.51,2.43,3.04,0.25,56.77,2.72,-1.27,271.02,50.79,97588.85,29,一级
黑龙江省,伊春市,2013-10-30,19.34,21.73,6.64,7.59,0.29,43.63,4.97,2.38,272.69,51.0,97458.25,28,一级
黑龙江省,伊春市,2013-10-31,20.14,22.85,6.18,7.43,0.3,38.28,5.39,-0.1,273.52,67.78,97616.45,29,一级
黑龙江省,伊春市,2013-11-01,23.6,26.66,8.92,10.1,0.33,37.06,4.74,3.15,274.98,70.85,97718.3,34,一级
黑龙江省,伊春市,2013-11-02,55.83,61.54,18.02,16.54,0.5,27.63,3.11,3.97,275.68,63.21,97011.47,77,二级
黑龙江省,伊春市,2013-11-03,83.64,91.92,25.65,18.94,0.67,24.61,3.63,0.07,275.15,81.66,96874.09,111,三级
黑龙江省,伊春市,2013-11-04,27.17,30.5,10.0,10.15,0.36,33.69,5.15,2.64,276.16,69.57,97191.93,39,一级
黑龙江省,伊春市,2013-11-05,39.7,44.16,20.29,18.95,0.47,25.1,3.1,4.75,276.31,66.68,96856.86,56,二级
黑龙江省,伊春市,2013-11-06,51.21,53.83,23.16,15.64,0.47,31.01,3.74,2.21,275.41,82.77,95883.97,71,二级
黑龙江省,伊春市,2013-11-07,1.77,1.98,1.6,1.34,0.2,69.04,3.69,-6.92,264.08,62.83,96616.41,35,一级
黑龙江省,伊春市,2013-11-08,3.04,3.78,2.45,3.17,0.22,61.99,0.38,-0.34,262.54,45.59,97738.93,31,一级
黑龙江省,伊春市,2013-11-09,17.33,18.63,7.1,6.59,0.29,46.42,3.16,1.7,265.41,77.19,96822.52,25,一级
黑龙江省,伊春市,2013-11-10,3.04,3.61,1.8,1.74,0.22,63.53,7.95,-3.12,258.05,64.61,96530.83,32,一级
黑龙江省,伊春市,2013-11-11,3.73,4.35,1.88,2.23,0.23,60.75,6.49,-3.08,258.07,61.55,96879.76,31,一级
黑龙江省,伊春市,2013-11-12,5.2,6.3,2.48,3.13,0.24,49.98,5.53,-2.82,260.35,69.83,96901.8,25,一级
黑龙江省,伊春市,2013-11-13,27.94,32.06,10.55,12.77,0.38,33.13,4.6,3.81,267.44,76.07,96664.46,40,一级
黑龙江省,伊春市,2013-11-14,38.24,41.67,14.6,15.09,0.42,30.16,0.34,5.17,270.42,89.15,96209.0,55,二级
黑龙江省,伊春市,2013-11-15,60.34,67.4,14.85,19.37,0.57,19.8,2.46,2.58,268.23,92.18,96479.02,82,二级
黑龙江省,伊春市,2013-11-16,52.19,56.92,13.11,14.98,0.46,25.92,0.39,-0.73,267.17,90.47,96743.26,72,二级
黑龙江省,伊春市,2013-11-17,26.43,28.8,8.44,4.78,0.31,38.08,-4.31,-6.22,267.69,90.42,96433.17,38,一级
黑龙江省,伊春市,2013-11-18,7.96,8.69,3.71,1.24,0.21,55.89,-1.11,-11.17,268.12,84.58,95911.98,28,一级
黑龙江省,伊春市,2013-11-19,1.68,1.94,1.34,1.53,0.2,57.28,1.93,-8.22,268.75,88.53,95808.65,29,一级
黑龙江省,伊春市,2013-11-20,2.27,2.65,1.92,2.49,0.21,50.85,4.12,-5.1,266.79,88.69,96328.95,26,一级
黑龙江省,伊春市,2013-11-21,8.19,8.96,2.63,3.74,0.26,52.04,6.15,-2.18,265.2,85.09,96773.01,27,一级
黑龙江省,伊春市,2013-11-22,29.21,31.32,9.31,11.52,0.38,39.81,6.01,1.41,265.76,82.71,96688.5,42,一级
黑龙江省,伊春市,2013-11-23,30.01,31.14,6.61,10.2,0.43,38.38,4.05,1.04,266.62,86.14,96673.79,43,一级
黑龙江省,伊春市,2013-11-24,46.46,51.26,14.85,18.22,0.5,29.02,1.87,2.57,266.71,85.3,96597.55,65,二级
黑龙江省,伊春市,2013-11-25,35.86,38.67,11.78,10.72,0.38,29.78,-0.33,-6.53,266.19,90.54,95302.5,52,二级
黑龙江省,伊春市,2013-11-26,4.12,4.34,2.41,1.86,0.22,56.5,11.5,-2.39,260.51,80.18,94515.22,29,一级
黑龙江省,伊春市,2013-11-27,5.57,5.99,2.25,2.76,0.25,65.59,9.33,2.57,259.06,79.62,94997.08,33,一级
黑龙江省,伊春市,2013-11-28,2.65,3.04,1.35,1.94,0.23,64.78,7.66,-3.37,258.23,74.02,95571.09,33,一级
黑龙江省,伊春市,2013-11-29,13.46,14.92,5.24,7.49,0.3,47.81,6.12,0.78,260.42,71.08,95774.08,24,一级
黑龙江省,伊春市,2013-11-30,7.15,7.96,2.9,3.99,0.24,57.55,9.3,-2.13,262.77,67.23,96199.67,29,一级
黑龙江省,伊春市,2013-12-01,22.36,24.96,7.8,10.38,0.35,38.49,6.39,2.6,262.6,78.52,96224.63,32,一级
黑龙江省,伊春市,2013-12-02,26.46,29.38,8.7,11.0,0.37,34.54,2.53,-0.16,263.72,89.09,96609.11,38,一级
黑龙江省,伊春市,2013-12-03,26.53,28.91,9.12,9.77,0.33,34.57,-0.1,1.9,264.84,86.84,96829.81,38,一级
黑龙江省,伊春市,2013-12-04,53.26,58.18,15.41,16.49,0.5,23.36,3.7,1.33,265.32,89.82,96290.92,73,二级
黑龙江省,伊春市,2013-12-05,4.88,5.52,2.48,3.23,0.25,44.13,6.11,-2.8,260.68,83.73,96528.65,23,一级
黑龙江省,伊春市,2013-12-06,5.53,6.29,2.58,3.64,0.27,44.88,4.76,-2.55,258.86,84.09,96577.2,23,一级
黑龙江省,伊春市,2013-12-07,7.63,8.6,2.99,4.24,0.28,45.47,4.33,-2.36,257.94,80.92,97123.56,23,一级
黑龙江省,伊春市,2013-12-08,9.16,10.24,3.82,5.14,0.27,44.72,2.99,-1.38,257.6,73.4,97317.06,23,一级
黑龙江省,伊春市,2013-12-09,6.73,7.8,4.99,5.39,0.25,41.65,2.15,-2.7,257.36,74.29,96770.05,21,一级
黑龙江省,伊春市,2013-12-10,5.42,6.18,4.15,4.74,0.25,40.71,2.41,-3.33,255.97,76.92,96601.35,21,一级
黑龙江省,伊春市,2013-12-11,2.48,2.76,2.63,3.01,0.23,47.77,4.6,-5.42,253.89,68.68,96162.45,24,一级
黑龙江省,伊春市,2013-12-12,9.8,10.34,2.39,3.52,0.28,54.69,8.37,-0.67,252.49,65.67,95732.77,28,一级
黑龙江省,伊春市,2013-12-13,10.56,11.56,2.51,3.92,0.31,51.9,6.84,0.8,249.47,70.68,95843.26,26,一级
黑龙江省,伊春市,2013-12-14,17.22,19.13,5.51,7.53,0.35,44.33,4.92,1.7,250.26,75.34,96319.88,25,一级
黑龙江省,伊春市,2013-12-15,13.09,14.61,4.31,5.72,0.31,42.95,3.91,-2.3,253.17,76.11,97544.11,22,一级
黑龙江省,伊春市,2013-12-16,7.2,7.65,2.88,4.49,0.27,43.69,3.36,-2.38,256.47,81.4,98070.27,22,一级
黑龙江省,伊春市,2013-12-17,6.67,7.55,4.39,5.8,0.27,44.25,1.27,-2.43,257.39,83.95,98336.76,23,一级
黑龙江省,伊春市,2013-12-18,5.66,6.82,4.32,5.72,0.25,43.61,-1.37,-1.61,256.37,84.28,98106.64,22,一级
黑龙江省,伊春市,2013-12-19,5.23,5.95,3.98,5.0,0.25,47.48,-1.65,-3.29,257.86,84.05,97818.49,24,一级
黑龙江省,伊春市,2013-12-20,3.52,4.09,3.3,4.17,0.24,46.57,2.92,-4.15,256.9,80.81,97620.7,24,一级
黑龙江省,伊春市,2013-12-21,3.23,3.9,3.0,4.0,0.24,45.79,2.54,-3.22,254.72,79.62,97797.73,23,一级
黑龙江省,伊春市,2013-12-22,28.11,31.01,9.37,10.94,0.39,40.23,4.78,0.49,254.76,78.48,97646.93,41,一级
黑龙江省,伊春市,2013-12-23,16.16,17.12,5.14,6.55,0.31,41.81,4.55,-3.9,252.47,76.2,97729.38,24,一级
黑龙江省,伊春市,2013-12-24,8.76,9.96,4.11,5.27,0.27,42.8,3.95,-1.23,253.59,77.52,98076.53,22,一级
黑龙江省,伊春市,2013-12-25,36.93,41.38,12.58,11.87,0.41,34.69,1.8,-1.21,255.07,79.51,97620.51,53,二级
黑龙江省,伊春市,2013-12-26,4.07,4.74,3.67,4.32,0.24,43.87,2.15,-4.65,251.43,75.56,97355.98,22,一级
黑龙江省,伊春市,2013-12-27,3.34,3.77,2.92,3.6,0.23,42.54,3.95,-4.62,251.32,73.06,97020.35,22,一级
黑龙江省,伊春市,2013-12-28,21.8,23.09,6.82,8.55,0.34,34.48,5.34,0.13,251.72,75.27,96390.01,32,一级
黑龙江省,伊春市,2013-12-29,34.88,38.15,11.46,15.32,0.44,28.15,6.23,2.48,252.47,77.9,95558.49,50,一级
黑龙江省,伊春市,2013-12-30,31.85,35.98,11.14,14.27,0.42,26.27,4.32,2.36,255.21,82.15,95482.22,46,一级
黑龙江省,伊春市,2013-12-31,39.73,44.31,13.68,19.11,0.47,19.05,1.59,1.97,256.66,85.04,94923.93,56,二级
黑龙江省,伊春市,2014-01-01,12.93,14.18,4.95,6.16,0.29,33.81,4.43,-3.88,248.95,72.9,95321.02,19,一级
黑龙江省,伊春市,2014-01-02,14.49,16.67,4.9,7.26,0.33,41.15,5.25,-0.17,248.35,70.96,96344.88,21,一级
黑龙江省,伊春市,2014-01-03,8.13,9.57,3.57,5.12,0.28,46.76,4.21,-3.08,246.63,69.34,96682.92,24,一级
黑龙江省,伊春市,2014-01-04,7.71,9.61,3.02,4.64,0.29,48.43,4.53,-1.87,246.94,70.37,97193.51,25,一级
黑龙江省,伊春市,2014-01-05,16.51,18.84,4.12,5.71,0.33,44.3,4.15,-1.47,247.24,71.43,97366.93,24,一级
黑龙江省,伊春市,2014-01-06,35.69,40.2,11.24,10.8,0.41,36.68,2.45,2.9,253.97,69.06,97274.21,51,二级
黑龙江省,伊春市,2014-01-07,43.52,46.88,10.75,11.43,0.47,28.45,6.09,0.36,254.13,78.98,96805.42,61,二级
黑龙江省,伊春市,2014-01-08,4.47,5.14,2.07,3.04,0.27,52.01,6.69,-2.72,246.0,70.16,97044.74,27,一级
黑龙江省,伊春市,2014-01-09,7.57,8.68,2.92,4.19,0.28,44.22,6.3,-1.59,243.63,65.49,96989.73,23,一级
黑龙江省,伊春市,2014-01-10,29.96,33.4,8.73,9.93,0.41,30.39,4.93,0.44,244.22,71.06,97088.87,43,一级
黑龙江省,伊春市,2014-01-11,17.11,19.04,5.64,6.22,0.32,36.11,5.23,-1.58,242.38,69.09,97307.49,25,一级
黑龙江省,伊春市,2014-01-12,4.71,5.36,1.82,3.14,0.27,52.41,6.85,-2.64,239.71,65.05,97575.75,27,一级
黑龙江省,伊春市,2014-01-13,7.24,8.39,2.54,4.03,0.29,47.57,5.1,-1.91,240.06,66.75,97788.51,24,一级
黑龙江省,伊春市,2014-01-14,13.13,15.53,4.77,6.26,0.31,46.68,2.74,0.27,242.05,68.94,98021.3,24,一级
黑龙江省,伊春市,2014-01-15,46.55,52.21,14.18,14.47,0.47,31.65,0.65,0.38,246.32,75.38,97672.72,65,二级
黑龙江省,伊春市,2014-01-16,18.95,21.48,6.97,7.08,0.32,35.5,3.36,-3.02,242.75,70.78,98037.95,28,一级
黑龙江省,伊春市,2014-01-17,24.11,27.35,8.34,10.32,0.36,34.36,4.48,0.38,245.07,71.57,97691.05,35,一级
黑龙江省,伊春市,2014-01-18,22.87,26.23,7.2,9.54,0.36,34.93,4.22,-2.92,245.29,72.23,97727.45,33,一级
黑龙江省,伊春市,2014-01-19,16.76,19.74,6.51,7.56,0.32,37.33,2.93,-1.16,248.44,74.33,97739.22,24,一级
黑龙江省,伊春市,2014-01-20,8.98,10.41,5.81,6.29,0.26,39.6,1.24,-3.62,248.4,73.26,97367.7,20,一级
黑龙江省,伊春市,2014-01-21,14.86,16.82,5.31,7.16,0.29,37.55,3.72,-0.57,249.97,74.66,97214.68,22,一级
黑龙江省,伊春市,2014-01-22,28.52,31.75,8.6,9.73,0.38,34.99,3.09,0.02,250.02,76.04,97221.4,41,一级
黑龙江省,伊春市,2014-01-23,56.93,63.23,19.34,17.5,0.55,28.48,0.6,6.23,259.13,81.65,96479.92,78,二级
黑龙江省,伊春市,2014-01-24,50.59,53.97,11.96,12.15,0.52,28.6,5.03,-2.3,255.49,80.62,96361.32,70,二级
黑龙江省,伊春市,2014-01-25,7.33,8.43,3.24,4.12,0.27,39.82,4.55,-2.64,250.8,74.83,97142.75,20,一级
黑龙江省,伊春市,2014-01-26,12.63,15.0,5.49,6.72,0.3,36.18,2.61,1.52,249.75,72.03,97379.86,19,一级
黑龙江省,伊春市,2014-01-27,34.58,37.86,11.06,12.52,0.39,31.36,0.86,3.61,253.79,77.38,96122.37,50,一级
黑龙江省,伊春市,2014-01-28,5.62,6.23,2.34,2.92,0.25,50.42,8.95,-2.59,246.31,67.58,96801.02,26,一级
黑龙江省,伊春市,2014-01-29,8.27,9.55,4.75,6.52,0.28,48.85,-1.88,0.24,248.37,68.67,96550.55,25,一级
黑龙江省,伊春市,2014-01-30,6.32,6.95,3.38,4.4,0.26,47.26,2.7,-3.72,246.68,72.04,96065.22,24,一级
黑龙江省,伊春市,2014-01-31,21.76,23.38,6.19,7.63,0.34,37.34,5.32,-0.05,245.68,70.36,97049.47,32,一级
黑龙江省,伊春市,2014-02-01,35.09,39.24,10.86,10.78,0.41,33.51,3.04,1.87,251.13,71.44,96984.77,51,二级
黑龙江省,伊春市,2014-02-02,25.19,27.86,8.64,8.62,0.33,33.67,-0.14,-0.87,253.46,77.94,95368.03,36,一级
黑龙江省,伊春市,2014-02-03,6.35,7.2,2.77,3.68,0.24,39.19,6.93,-1.63,244.5,69.63,96411.02,20,一级
