province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,绥化市,2013-07-18,21.93,32.64,9.73,9.74,0.37,73.22,-2.14,5.4,297.21,60.24,98345.39,37,一级
黑龙江省,绥化市,2013-07-19,34.21,42.67,9.16,8.71,0.43,80.72,-1.36,4.01,296.37,76.21,98091.51,49,一级
黑龙江省,绥化市,2013-07-20,20.09,24.02,5.04,5.44,0.32,62.47,0.8,-1.52,293.63,88.41,97797.05,32,一级
黑龙江省,绥化市,2013-07-21,13.05,18.37,4.78,7.07,0.33,73.48,1.57,1.05,295.41,64.65,98098.14,37,一级
黑龙江省,绥化市,2013-07-22,19.0,27.7,6.78,8.38,0.36,80.29,-0.45,4.43,297.27,57.86,98219.89,41,一级
黑龙江省,绥化市,2013-07-23,19.77,30.11,5.82,9.55,0.37,79.49,-3.92,3.21,297.32,62.09,97906.54,40,一级
黑龙江省,绥化市,2013-07-24,18.87,22.02,4.19,5.68,0.27,66.25,-4.03,-0.3,294.95,83.03,97473.56,34,一级
黑龙江省,绥化市,2013-07-25,13.78,16.3,3.19,3.07,0.19,54.35,0.33,-6.65,293.62,83.57,97431.13,28,一级
黑龙江省,绥化市,2013-07-26,12.13,14.82,2.73,3.17,0.22,54.65,-0.39,-4.36,295.03,79.3,97858.8,28,一级
黑龙江省,绥化市,2013-07-27,30.15,36.68,5.22,5.23,0.28,70.49,-2.77,1.42,295.79,81.64,97959.21,44,一级
黑龙江省,绥化市,2013-07-28,38.82,46.83,10.58,10.88,0.49,60.74,-1.97,4.79,295.18,86.83,97646.2,55,二级
黑龙江省,绥化市,2013-07-29,36.42,45.01,9.15,7.04,0.39,68.39,-1.1,3.71,295.66,81.09,97601.75,52,二级
黑龙江省,绥化市,2013-07-30,35.17,50.46,12.46,8.52,0.47,75.72,-1.03,5.59,297.83,72.64,97453.91,51,二级
黑龙江省,绥化市,2013-07-31,38.75,50.69,12.71,8.75,0.45,81.0,0.08,4.47,297.87,70.86,97788.52,55,二级
黑龙江省,绥化市,2013-08-01,35.28,48.96,8.96,9.1,0.37,76.41,-2.47,4.69,298.62,67.68,98206.96,51,二级
黑龙江省,绥化市,2013-08-02,39.64,54.64,10.84,7.32,0.41,80.33,-2.56,5.51,298.14,76.71,98347.71,56,二级
黑龙江省,绥化市,2013-08-03,50.62,62.17,13.47,7.95,0.45,81.42,-0.9,5.95,297.64,82.15,97919.78,70,二级
黑龙江省,绥化市,2013-08-04,82.66,93.78,18.92,7.82,0.62,89.71,-0.05,6.77,297.96,79.24,97330.51,110,三级
黑龙江省,绥化市,2013-08-05,38.91,49.74,15.56,8.46,0.49,76.72,0.08,4.6,296.65,82.62,97230.05,55,二级
黑龙江省,绥化市,2013-08-06,32.37,39.56,11.85,9.08,0.45,67.38,0.87,3.64,296.54,81.13,97527.07,47,一级
黑龙江省,绥化市,2013-08-07,53.15,60.29,14.76,9.79,0.52,66.05,-0.86,5.65,297.65,81.21,97451.28,73,二级
黑龙江省,绥化市,2013-08-08,33.97,37.21,8.76,9.47,0.36,56.17,1.42,6.09,298.01,70.38,97237.95,49,一级
黑龙江省,绥化市,2013-08-09,21.57,25.59,6.51,7.52,0.33,54.45,1.1,6.14,296.77,69.72,97300.48,31,一级
黑龙江省,绥化市,2013-08-10,23.75,30.05,7.72,8.51,0.4,53.98,4.84,2.99,296.41,66.28,97690.04,34,一级
黑龙江省,绥化市,2013-08-11,19.62,25.9,5.96,8.33,0.37,57.19,3.43,-0.15,297.09,63.65,98201.07,29,一级
黑龙江省,绥化市,2013-08-12,55.19,62.17,11.49,7.66,0.43,71.6,-3.36,3.72,296.67,81.64,97993.15,76,二级
黑龙江省,绥化市,2013-08-13,33.92,38.0,12.03,6.93,0.38,67.94,3.61,6.56,297.93,75.13,97608.35,49,一级
黑龙江省,绥化市,2013-08-14,38.12,44.39,13.75,9.29,0.45,68.26,2.12,6.07,297.52,72.82,97679.56,54,二级
黑龙江省,绥化市,2013-08-15,23.1,26.56,8.23,8.07,0.43,56.22,4.71,0.97,296.02,71.46,97642.42,34,一级
黑龙江省,绥化市,2013-08-16,13.4,17.06,5.62,10.43,0.46,45.16,1.62,-0.57,292.35,86.23,97565.83,23,一级
黑龙江省,绥化市,2013-08-17,14.39,16.68,3.88,6.01,0.33,51.55,2.46,-2.32,293.07,84.07,97439.81,26,一级
黑龙江省,绥化市,2013-08-18,9.51,11.98,2.7,4.03,0.26,45.12,3.06,-4.56,291.4,82.88,97892.35,23,一级
黑龙江省,绥化市,2013-08-19,7.35,10.31,2.36,4.77,0.26,47.32,1.98,-4.48,290.22,81.48,98340.16,24,一级
黑龙江省,绥化市,2013-08-20,6.98,9.44,1.71,4.12,0.24,58.81,0.57,-2.75,291.84,63.57,98730.14,30,一级
黑龙江省,绥化市,2013-08-21,11.59,18.05,3.62,7.65,0.29,62.63,-2.93,1.92,292.05,64.98,98432.2,32,一级
黑龙江省,绥化市,2013-08-22,20.63,26.23,8.92,8.62,0.34,59.58,1.74,3.52,292.15,81.56,97848.08,30,一级
黑龙江省,绥化市,2013-08-23,16.81,21.22,5.38,5.71,0.27,56.72,3.64,-2.34,290.87,83.55,98073.96,29,一级
黑龙江省,绥化市,2013-08-24,13.36,17.35,2.95,5.07,0.24,54.69,1.25,-2.6,292.0,75.31,98235.31,28,一级
黑龙江省,绥化市,2013-08-25,6.82,10.73,2.4,5.3,0.22,57.66,2.95,-4.73,290.84,61.17,98318.92,29,一级
黑龙江省,绥化市,2013-08-26,6.89,11.09,2.53,4.53,0.22,63.37,0.76,-1.1,289.45,49.11,98413.32,32,一级
黑龙江省,绥化市,2013-08-27,8.14,12.59,2.53,4.99,0.2,63.96,0.52,-0.53,289.6,57.55,98609.37,32,一级
黑龙江省,绥化市,2013-08-28,17.44,29.65,5.69,13.75,0.35,55.73,-2.18,-0.24,287.87,69.42,98519.32,30,一级
黑龙江省,绥化市,2013-08-29,7.52,8.84,1.69,3.6,0.23,55.98,-3.96,-5.64,287.3,61.17,98331.16,28,一级
黑龙江省,绥化市,2013-08-30,9.72,13.39,2.06,5.68,0.25,47.02,0.82,-3.4,283.6,77.43,98454.03,24,一级
黑龙江省,绥化市,2013-08-31,11.42,14.45,3.01,5.21,0.25,46.78,2.04,-1.57,282.14,85.47,98664.57,24,一级
黑龙江省,绥化市,2013-09-01,15.01,21.13,4.49,6.74,0.26,51.92,1.22,-0.87,282.78,83.65,99013.32,26,一级
黑龙江省,绥化市,2013-09-02,16.38,25.93,6.49,10.4,0.29,56.62,0.2,-0.27,285.05,75.77,99173.96,29,一级
黑龙江省,绥化市,2013-09-03,16.0,25.68,5.63,8.03,0.29,68.64,0.76,0.4,287.12,67.12,99317.69,35,一级
黑龙江省,绥化市,2013-09-04,26.47,38.68,6.64,7.65,0.3,76.19,0.17,1.02,288.71,59.02,99384.43,39,一级
黑龙江省,绥化市,2013-09-05,26.59,40.43,6.7,7.37,0.3,80.43,1.04,0.64,289.94,57.09,99451.56,41,一级
黑龙江省,绥化市,2013-09-06,34.68,56.42,8.94,10.56,0.41,70.85,-1.55,0.86,289.36,63.68,99522.34,54,二级
黑龙江省,绥化市,2013-09-07,22.7,27.23,5.52,6.44,0.33,73.46,-1.69,2.05,288.91,75.79,99272.51,37,一级
黑龙江省,绥化市,2013-09-08,32.64,42.27,9.0,8.04,0.33,72.58,-0.43,2.57,289.06,78.65,99282.16,47,一级
黑龙江省,绥化市,2013-09-09,33.77,49.39,13.35,11.23,0.37,65.39,-1.27,5.74,290.33,72.71,98939.66,50,一级
黑龙江省,绥化市,2013-09-10,39.6,50.61,13.44,11.58,0.41,51.07,2.3,3.4,288.37,70.28,98597.81,56,二级
黑龙江省,绥化市,2013-09-11,10.34,17.63,6.88,11.46,0.26,51.52,1.68,4.08,287.42,47.07,98829.35,26,一级
黑龙江省,绥化市,2013-09-12,23.06,38.67,10.1,11.43,0.35,56.44,-1.33,2.72,289.57,60.98,98701.21,39,一级
黑龙江省,绥化市,2013-09-13,60.13,77.51,22.86,11.98,0.49,66.19,0.75,9.05,292.08,70.24,98030.85,82,二级
黑龙江省,绥化市,2013-09-14,36.14,43.5,13.02,7.96,0.35,60.3,5.5,3.05,290.05,68.34,97784.67,52,二级
黑龙江省,绥化市,2013-09-15,6.75,11.64,3.74,7.19,0.2,59.64,8.47,2.86,284.01,37.06,98436.69,30,一级
黑龙江省,绥化市,2013-09-16,9.41,19.04,5.59,10.25,0.23,50.74,6.76,2.16,284.29,43.42,98311.27,26,一级
黑龙江省,绥化市,2013-09-17,6.25,11.66,4.0,7.44,0.25,52.05,5.73,-1.72,284.5,54.9,99255.57,27,一级
黑龙江省,绥化市,2013-09-18,8.5,17.98,4.26,8.88,0.27,58.93,1.92,-0.43,285.63,51.06,99991.88,30,一级
黑龙江省,绥化市,2013-09-19,24.09,35.41,9.21,12.14,0.31,53.0,-0.57,6.36,286.6,72.31,98530.88,36,一级
黑龙江省,绥化市,2013-09-20,11.18,13.85,5.75,5.4,0.24,52.84,8.97,-0.33,284.8,56.72,98581.81,27,一级
黑龙江省,绥化市,2013-09-21,12.18,20.33,6.69,11.84,0.26,50.2,1.91,0.74,284.52,61.22,99409.29,26,一级
黑龙江省,绥化市,2013-09-22,17.76,28.11,8.24,12.93,0.26,50.86,-2.48,7.96,288.86,56.41,99184.5,29,一级
黑龙江省,绥化市,2013-09-23,11.35,15.37,6.29,7.6,0.26,53.78,6.18,3.23,287.4,59.91,98750.41,27,一级
黑龙江省,绥化市,2013-09-24,6.77,11.55,4.52,8.24,0.24,52.95,6.02,-0.47,282.35,41.47,99206.84,27,一级
黑龙江省,绥化市,2013-09-25,7.79,14.2,4.06,8.47,0.24,51.37,4.25,-1.86,281.44,45.52,99006.49,26,一级
黑龙江省,绥化市,2013-09-26,13.09,21.11,7.31,12.37,0.25,48.01,3.84,4.26,281.99,47.37,98815.83,25,一级
黑龙江省,绥化市,2013-09-27,37.22,63.46,15.1,15.49,0.33,47.36,3.38,7.27,287.08,48.51,98171.03,57,二级
黑龙江省,绥化市,2013-09-28,21.5,30.01,3.47,7.49,0.28,53.23,-0.15,-4.3,284.79,43.59,98839.12,31,一级
黑龙江省,绥化市,2013-09-29,7.42,12.18,1.73,4.97,0.31,56.93,-1.17,-4.76,282.95,37.27,99779.38,29,一级
黑龙江省,绥化市,2013-09-30,18.06,28.0,5.39,11.68,0.32,51.35,-4.95,2.3,283.33,52.19,99781.9,28,一级
黑龙江省,绥化市,2013-10-01,38.77,43.8,9.38,11.92,0.54,39.82,1.35,-0.52,283.75,71.95,99135.07,55,二级
黑龙江省,绥化市,2013-10-02,10.59,13.72,3.7,5.5,0.26,48.74,4.41,-4.47,278.24,54.31,99058.79,25,一级
黑龙江省,绥化市,2013-10-03,6.29,9.23,3.42,5.3,0.25,60.23,7.33,-2.39,274.05,37.02,99096.43,31,一级
黑龙江省,绥化市,2013-10-04,45.29,60.82,18.52,20.79,0.4,41.5,2.07,3.96,278.75,51.66,98872.62,63,二级
黑龙江省,绥化市,2013-10-05,17.01,26.3,6.17,12.22,0.34,67.61,3.29,-1.1,281.09,40.13,100045.52,34,一级
黑龙江省,绥化市,2013-10-06,43.95,62.35,14.66,17.11,0.44,53.98,-3.89,5.52,285.25,51.1,99992.74,62,二级
黑龙江省,绥化市,2013-10-07,27.32,34.37,10.83,12.02,0.35,51.94,6.93,2.37,284.69,43.88,99498.23,40,一级
黑龙江省,绥化市,2013-10-08,23.69,29.24,8.39,13.29,0.32,49.43,3.05,4.61,280.24,35.87,99403.45,34,一级
黑龙江省,绥化市,2013-10-09,96.4,106.76,21.46,34.79,0.65,39.91,-0.03,2.6,282.64,41.85,98637.32,127,三级
黑龙江省,绥化市,2013-10-11,13.95,15.45,5.45,5.98,0.29,47.63,4.5,-3.44,277.66,75.23,98064.32,24,一级
黑龙江省,绥化市,2013-10-12,8.48,11.66,5.33,8.0,0.26,51.81,7.37,-2.55,277.72,48.89,98752.29,26,一级
黑龙江省,绥化市,2013-10-13,17.54,23.89,7.17,11.43,0.31,45.09,3.58,-1.09,279.64,53.11,99526.61,26,一级
黑龙江省,绥化市,2013-10-14,8.68,10.51,2.98,4.86,0.25,58.52,5.71,-4.49,274.17,65.73,99829.47,30,一级
黑龙江省,绥化市,2013-10-15,9.7,12.93,5.11,6.77,0.27,59.04,4.5,-1.77,273.43,36.17,100225.78,30,一级
黑龙江省,绥化市,2013-10-16,44.88,50.66,7.45,14.09,0.4,55.32,0.23,-1.02,274.98,36.54,100166.05,63,二级
黑龙江省,绥化市,2013-10-17,87.97,85.76,18.53,26.97,0.65,43.47,1.77,3.44,276.57,44.16,100160.01,117,三级
黑龙江省,绥化市,2013-10-18,137.23,148.15,37.25,40.6,0.98,30.61,-1.02,6.25,279.93,58.58,99975.58,182,四级
黑龙江省,绥化市,2013-10-19,198.79,202.17,37.31,43.53,1.05,30.23,-1.07,4.23,281.35,74.07,100163.83,249,五级
黑龙江省,绥化市,2013-10-20,257.29,263.39,29.24,50.05,1.53,36.91,-1.59,0.41,281.36,72.36,100028.73,308,六级
黑龙江省,绥化市,2013-10-21,300.1,296.56,23.77,37.41,1.85,39.64,-1.54,-0.5,281.24,75.94,100049.94,351,六级
黑龙江省,绥化市,2013-10-22,168.94,196.29,22.15,25.38,1.38,35.33,-4.27,0.38,279.91,80.08,100282.53,219,五级
黑龙江省,绥化市,2013-10-23,134.26,134.43,19.41,21.57,0.83,38.81,-7.15,1.03,280.13,72.27,99846.2,178,四级
黑龙江省,绥化市,2013-10-24,34.76,31.66,7.79,7.45,0.41,42.12,-5.85,-2.79,277.79,89.82,99226.41,50,一级
黑龙江省,绥化市,2013-10-25,17.38,20.44,3.98,4.86,0.3,53.56,1.79,-8.02,275.35,77.71,99289.91,27,一级
黑龙江省,绥化市,2013-10-26,40.78,44.36,5.55,9.79,0.42,47.74,2.62,-4.07,275.31,61.92,99285.75,58,二级
黑龙江省,绥化市,2013-10-27,62.17,74.61,15.68,18.91,0.52,41.66,-0.66,3.05,277.12,67.46,99199.37,84,二级
黑龙江省,绥化市,2013-10-28,56.94,65.74,10.37,10.79,0.51,38.36,1.02,-4.35,275.45,73.76,99688.88,78,二级
黑龙江省,绥化市,2013-10-29,17.52,23.71,3.59,6.26,0.33,47.18,2.22,-1.93,273.09,47.52,100062.97,26,一级
黑龙江省,绥化市,2013-10-30,42.86,50.31,12.92,19.44,0.45,33.47,2.96,4.02,274.52,43.67,99902.6,60,二级
黑龙江省,绥化市,2013-10-31,36.38,42.98,7.99,15.02,0.43,32.22,3.6,-0.91,275.78,60.75,100115.05,52,二级
黑龙江省,绥化市,2013-11-01,65.24,78.78,16.03,28.72,0.62,32.42,2.23,4.2,277.13,63.51,100123.37,88,二级
黑龙江省,绥化市,2013-11-02,155.53,184.71,30.37,38.43,1.09,30.59,0.24,4.5,276.72,69.7,99309.21,206,五级
黑龙江省,绥化市,2013-11-03,138.47,153.29,22.92,25.39,1.1,22.9,2.34,-1.14,276.61,74.64,99283.04,184,四级
黑龙江省,绥化市,2013-11-04,49.4,68.16,12.78,19.57,0.54,29.81,3.32,3.29,277.54,62.81,99633.55,68,二级
黑龙江省,绥化市,2013-11-05,75.37,98.18,30.07,34.25,0.78,22.49,1.67,7.12,278.27,60.81,99093.99,101,三级
黑龙江省,绥化市,2013-11-06,66.14,81.24,23.75,19.13,0.62,30.64,3.64,1.47,277.41,71.64,98193.01,89,二级
黑龙江省,绥化市,2013-11-07,8.77,13.49,2.25,2.95,0.29,67.67,1.48,-6.95,266.68,49.54,99239.87,34,一级
黑龙江省,绥化市,2013-11-08,19.89,30.6,9.07,9.91,0.38,52.28,-3.96,0.91,266.83,38.23,100048.88,31,一级
黑龙江省,绥化市,2013-11-09,26.44,35.14,9.66,7.71,0.39,44.03,4.74,-0.97,268.41,65.44,99421.19,38,一级
黑龙江省,绥化市,2013-11-10,11.74,21.14,5.44,4.39,0.31,58.31,5.87,-3.55,262.49,52.5,99291.51,30,一级
黑龙江省,绥化市,2013-11-11,14.53,18.37,6.06,5.26,0.32,49.31,4.77,-2.36,261.9,51.88,99615.44,25,一级
黑龙江省,绥化市,2013-11-12,21.35,28.0,6.66,8.2,0.4,36.21,4.03,-2.02,264.62,68.38,99558.81,31,一级
黑龙江省,绥化市,2013-11-13,51.43,72.82,21.17,23.26,0.64,26.11,1.44,6.19,269.79,68.48,99060.4,71,二级
黑龙江省,绥化市,2013-11-14,68.86,90.16,18.91,25.27,0.72,20.77,1.73,4.91,272.42,84.76,98433.26,93,二级
黑龙江省,绥化市,2013-11-15,73.5,93.14,13.46,28.77,0.74,17.35,2.67,1.44,268.84,85.32,98880.67,99,二级
黑龙江省,绥化市,2013-11-16,85.21,86.36,12.54,19.04,0.63,30.77,-0.49,-1.9,268.15,79.64,99088.05,113,三级
黑龙江省,绥化市,2013-11-17,23.83,43.02,7.34,5.47,0.4,41.49,-1.55,-9.16,267.78,87.76,98682.66,44,一级
黑龙江省,绥化市,2013-11-18,11.81,35.69,5.27,2.83,0.32,54.19,0.25,-13.1,266.8,80.69,98474.42,36,一级
黑龙江省,绥化市,2013-11-19,9.94,15.3,3.57,3.89,0.33,54.69,3.04,-9.2,265.88,85.36,98495.21,28,一级
黑龙江省,绥化市,2013-11-20,11.98,13.13,4.47,5.93,0.36,49.64,3.95,-5.64,266.2,82.52,99009.58,25,一级
黑龙江省,绥化市,2013-11-21,32.18,37.5,10.0,11.15,0.54,42.54,4.59,-1.82,265.56,78.63,99455.2,46,一级
黑龙江省,绥化市,2013-11-22,74.55,83.28,22.07,26.46,0.86,31.12,3.25,2.29,266.95,88.76,99264.78,100,二级
黑龙江省,绥化市,2013-11-23,84.2,87.36,12.99,24.24,0.95,31.13,2.23,0.26,267.13,90.45,99172.8,112,三级
黑龙江省,绥化市,2013-11-24,95.35,103.86,25.28,37.57,1.0,23.86,0.39,2.01,267.11,92.59,98947.74,126,三级
黑龙江省,绥化市,2013-11-25,45.99,50.49,11.4,12.24,0.57,36.47,2.34,-8.61,265.46,87.48,97888.74,64,二级
黑龙江省,绥化市,2013-11-26,12.0,14.89,8.0,6.86,0.48,52.88,9.48,-3.32,262.63,70.54,97648.8,27,一级
黑龙江省,绥化市,2013-11-27,14.87,17.8,7.89,7.06,0.46,58.6,7.43,-0.48,259.75,78.66,97922.87,30,一级
黑龙江省,绥化市,2013-11-28,13.83,17.56,5.73,7.39,0.47,56.88,6.74,-4.39,260.96,63.55,98420.87,29,一级
黑龙江省,绥化市,2013-11-29,34.28,44.49,12.79,17.53,0.69,37.47,4.16,1.7,263.11,68.61,98405.48,49,一级
黑龙江省,绥化市,2013-11-30,17.91,23.69,7.3,9.35,0.44,52.95,7.09,-2.52,265.73,58.01,99023.82,27,一级
黑龙江省,绥化市,2013-12-01,38.5,47.49,13.34,18.25,0.62,35.47,4.84,3.98,266.74,69.24,98768.44,55,二级
黑龙江省,绥化市,2013-12-02,93.94,105.42,17.75,32.57,1.04,31.47,0.13,0.21,266.06,88.59,98989.56,124,三级
黑龙江省,绥化市,2013-12-03,171.5,177.02,20.41,40.16,1.4,30.29,-0.41,1.22,265.69,93.75,99193.42,222,五级
黑龙江省,绥化市,2013-12-04,76.72,89.69,19.46,24.26,0.81,28.83,4.36,-0.52,267.13,82.83,98871.12,103,三级
黑龙江省,绥化市,2013-12-05,21.01,27.5,7.8,10.28,0.52,38.33,4.93,-3.17,263.57,79.07,99241.2,31,一级
黑龙江省,绥化市,2013-12-06,33.4,40.45,5.95,11.19,0.6,40.22,3.8,-3.0,261.05,77.88,99242.24,48,一级
黑龙江省,绥化市,2013-12-07,79.34,88.6,6.15,17.33,0.86,39.46,1.52,-2.02,259.32,78.73,99761.6,106,三级
黑龙江省,绥化市,2013-12-08,112.55,132.94,19.87,22.7,1.0,40.0,-1.3,-1.27,257.84,77.51,99835.93,147,三级
黑龙江省,绥化市,2013-12-09,53.28,57.55,8.69,13.58,0.63,35.45,1.12,-3.66,258.39,78.14,99328.16,73,二级
黑龙江省,绥化市,2013-12-10,74.11,76.62,5.86,13.8,0.75,36.35,0.36,-2.3,257.17,80.32,99153.29,99,二级
黑龙江省,绥化市,2013-12-11,41.3,45.52,6.13,11.71,0.53,34.56,2.0,-4.88,255.22,74.51,98917.97,58,二级
黑龙江省,绥化市,2013-12-12,52.53,58.2,10.87,15.44,0.62,37.39,4.99,-1.05,253.63,72.82,98607.43,72,二级
黑龙江省,绥化市,2013-12-13,29.39,36.27,8.5,10.44,0.51,45.14,5.74,-0.46,251.35,71.18,98714.07,42,一级
黑龙江省,绥化市,2013-12-14,37.75,47.89,12.09,13.58,0.57,40.24,4.25,0.73,252.76,77.4,99021.46,54,二级
黑龙江省,绥化市,2013-12-15,64.56,69.49,12.0,16.0,0.73,40.18,0.69,-0.77,254.39,81.44,100201.81,87,二级
黑龙江省,绥化市,2013-12-16,83.12,82.39,6.32,14.28,0.73,40.12,1.1,-1.44,253.99,80.16,100753.15,111,三级
黑龙江省,绥化市,2013-12-17,68.39,69.3,6.88,16.32,0.69,40.08,-0.04,-1.65,254.98,81.82,100908.19,92,二级
黑龙江省,绥化市,2013-12-18,78.24,93.05,10.89,16.8,0.79,39.06,-2.1,-2.47,255.8,83.47,100535.46,105,三级
黑龙江省,绥化市,2013-12-19,54.78,62.77,13.17,16.3,0.61,40.4,-2.48,-4.88,257.87,84.95,100224.78,75,二级
黑龙江省,绥化市,2013-12-20,28.86,34.32,6.83,11.67,0.55,40.91,2.17,-5.09,256.84,81.35,100294.11,42,一级
黑龙江省,绥化市,2013-12-21,43.34,56.65,5.91,13.29,0.65,40.18,1.8,-4.42,255.57,80.87,100480.55,61,二级
黑龙江省,绥化市,2013-12-22,70.61,96.87,25.38,28.61,0.85,31.82,2.23,1.7,255.09,81.63,100327.5,95,二级
黑龙江省,绥化市,2013-12-23,57.64,68.64,9.09,15.54,0.69,38.69,2.8,-4.69,255.39,77.41,100491.58,79,二级
黑龙江省,绥化市,2013-12-24,82.63,98.06,22.14,23.47,0.95,40.02,-0.29,1.29,253.63,80.01,100715.5,110,三级
黑龙江省,绥化市,2013-12-25,105.28,123.41,45.59,42.26,1.13,28.45,-1.62,-0.38,254.18,81.82,100070.27,138,三级
黑龙江省,绥化市,2013-12-26,18.22,22.24,5.74,8.55,0.58,40.66,0.77,-6.54,252.81,76.99,100027.33,27,一级
黑龙江省,绥化市,2013-12-27,40.56,44.35,7.35,14.21,0.6,33.91,2.65,-4.78,252.27,78.37,99796.88,57,二级
黑龙江省,绥化市,2013-12-28,63.96,75.4,16.23,21.74,0.76,30.02,3.06,1.71,251.97,77.87,99122.35,87,二级
黑龙江省,绥化市,2013-12-29,50.17,63.12,19.05,23.95,0.68,28.45,3.98,3.92,256.05,80.91,98177.8,69,二级
黑龙江省,绥化市,2013-12-30,53.15,67.91,20.13,27.27,0.72,25.0,2.17,3.27,257.29,85.42,97997.89,73,二级
黑龙江省,绥化市,2013-12-31,55.64,68.34,22.51,27.62,0.69,21.75,1.75,2.39,258.22,87.41,97308.53,76,二级
黑龙江省,绥化市,2014-01-01,46.36,53.37,7.7,15.07,0.68,28.41,4.05,-4.54,248.53,75.81,98138.33,65,二级
黑龙江省,绥化市,2014-01-02,50.94,64.45,14.14,24.53,0.74,30.49,0.79,0.63,249.31,76.47,99023.94,70,二级
黑龙江省,绥化市,2014-01-03,54.18,70.43,8.52,18.75,0.72,38.7,1.78,-3.88,247.65,73.44,99462.68,74,二级
黑龙江省,绥化市,2014-01-04,58.78,93.36,10.98,24.39,0.95,39.68,1.02,-0.46,246.28,74.01,99939.1,80,二级
黑龙江省,绥化市,2014-01-05,117.02,163.48,10.74,24.49,1.24,39.59,0.59,-0.47,245.93,73.54,100098.57,153,四级
黑龙江省,绥化市,2014-01-06,90.51,119.1,40.02,36.67,0.89,32.72,-1.69,5.07,252.45,76.28,99733.11,120,三级
黑龙江省,绥化市,2014-01-07,74.91,88.11,16.91,25.15,0.8,28.13,5.2,-2.31,255.17,79.34,99605.51,100,二级
黑龙江省,绥化市,2014-01-08,20.22,27.19,5.87,10.23,0.51,45.28,5.35,-4.17,249.25,68.58,99968.28,29,一级
黑龙江省,绥化市,2014-01-09,27.29,35.85,8.66,13.54,0.53,35.57,2.95,-0.69,245.75,70.73,99845.05,39,一级
黑龙江省,绥化市,2014-01-10,46.76,57.26,13.56,19.0,0.67,29.9,1.98,0.55,246.69,72.66,99830.61,65,二级
黑龙江省,绥化市,2014-01-11,42.94,50.12,8.78,14.51,0.59,31.51,2.12,-2.35,243.59,71.58,100147.33,60,二级
黑龙江省,绥化市,2014-01-12,24.14,29.35,5.9,9.85,0.46,45.8,4.94,-2.55,242.17,67.35,100611.39,35,一级
黑龙江省,绥化市,2014-01-13,40.04,48.18,6.99,14.2,0.6,42.43,2.22,-1.85,240.11,68.49,100667.49,57,二级
黑龙江省,绥化市,2014-01-14,106.38,127.61,22.72,38.51,1.05,36.88,-1.28,1.72,240.69,70.0,100701.45,140,三级
黑龙江省,绥化市,2014-01-15,144.92,164.95,36.47,47.05,1.22,28.95,0.27,-0.75,247.5,76.41,100237.55,193,四级
黑龙江省,绥化市,2014-01-16,53.21,63.16,8.14,16.53,0.66,33.02,1.72,-4.14,241.98,70.32,100880.59,73,二级
黑龙江省,绥化市,2014-01-17,71.35,82.29,21.8,30.8,0.78,30.23,0.15,2.99,242.85,72.32,100414.93,96,二级
黑龙江省,绥化市,2014-01-18,81.22,95.07,13.41,29.82,0.84,29.6,1.82,-3.3,245.38,73.34,100537.43,108,三级
黑龙江省,绥化市,2014-01-19,81.66,98.19,32.44,36.26,0.9,28.72,-1.6,1.33,246.85,75.46,100325.74,109,三级
黑龙江省,绥化市,2014-01-20,60.12,65.46,10.77,16.81,0.71,35.52,-1.04,-5.35,249.3,75.45,99964.32,82,二级
黑龙江省,绥化市,2014-01-21,54.62,68.44,8.87,18.68,0.71,36.28,1.74,-0.17,248.27,76.1,99932.27,75,二级
黑龙江省,绥化市,2014-01-22,104.52,117.47,22.88,30.22,0.86,34.93,-0.56,1.52,250.36,78.55,99792.54,137,三级
黑龙江省,绥化市,2014-01-23,114.34,148.99,58.32,44.8,1.27,23.89,-0.01,6.68,260.77,85.73,98786.13,150,三级
黑龙江省,绥化市,2014-01-24,91.21,100.86,11.98,23.15,1.05,28.6,4.33,-4.46,255.52,80.23,99116.6,121,三级
黑龙江省,绥化市,2014-01-25,59.3,70.6,8.33,16.55,0.81,34.68,3.31,-3.11,251.02,76.48,99898.72,81,二级
黑龙江省,绥化市,2014-01-26,41.85,57.15,15.67,20.3,0.7,37.55,-0.49,2.11,249.4,76.71,99950.22,59,二级
黑龙江省,绥化市,2014-01-27,44.24,66.05,19.41,19.26,0.64,35.38,3.27,0.77,256.98,77.43,98698.13,62,二级
黑龙江省,绥化市,2014-01-28,16.9,23.15,6.08,8.9,0.41,48.06,6.09,-2.46,250.45,61.86,99762.77,25,一级
黑龙江省,绥化市,2014-01-29,37.16,50.24,17.64,17.93,0.61,42.81,-5.12,0.65,252.83,76.29,98709.27,53,二级
黑龙江省,绥化市,2014-01-30,21.61,25.81,6.49,7.85,0.48,47.14,3.68,-4.47,248.79,74.4,98856.74,31,一级
黑龙江省,绥化市,2014-01-31,70.43,84.24,14.98,15.99,0.62,41.75,1.49,1.17,246.63,73.49,99806.35,95,二级
黑龙江省,绥化市,2014-02-01,71.38,85.99,26.26,26.24,0.77,38.65,-1.98,2.57,250.88,75.32,99465.48,96,二级
黑龙江省,绥化市,2014-02-02,40.64,58.45,13.48,11.95,0.51,42.75,5.17,-2.39,255.77,75.48,98041.62,58,二级
