province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鹤岗市,2013-07-13,8.61,9.55,2.58,3.75,0.2,76.82,2.94,1.13,295.07,50.65,98614.8,39,一级
黑龙江省,鹤岗市,2013-07-14,11.81,12.93,2.99,3.76,0.2,81.09,2.15,0.02,297.01,55.48,98620.4,41,一级
黑龙江省,鹤岗市,2013-07-15,16.64,18.48,4.55,5.14,0.21,90.68,-0.98,1.9,297.6,59.73,98707.42,46,一级
黑龙江省,鹤岗市,2013-07-16,16.92,17.93,4.21,4.61,0.15,59.76,-6.48,6.62,294.75,76.31,98186.13,30,一级
黑龙江省,鹤岗市,2013-07-17,11.52,12.4,3.82,4.26,0.13,56.97,-1.99,2.97,295.58,81.7,98244.39,29,一级
黑龙江省,鹤岗市,2013-07-18,18.45,20.11,4.51,5.81,0.14,51.79,-2.8,0.81,293.61,91.79,98796.92,27,一级
黑龙江省,鹤岗市,2013-07-19,18.88,20.7,4.88,5.89,0.14,60.11,-3.38,2.22,294.17,89.17,98555.25,31,一级
黑龙江省,鹤岗市,2013-07-20,12.84,14.21,3.94,5.87,0.14,51.06,-5.35,3.72,291.55,92.66,98195.95,26,一级
黑龙江省,鹤岗市,2013-07-21,17.72,19.21,4.89,5.12,0.18,66.21,-1.54,2.69,293.99,81.69,98291.33,34,一级
黑龙江省,鹤岗市,2013-07-22,20.15,22.04,5.65,6.47,0.2,73.92,-0.77,1.1,294.55,75.88,98514.62,37,一级
黑龙江省,鹤岗市,2013-07-23,22.03,24.11,6.05,5.93,0.2,86.89,-2.6,2.29,295.52,70.4,98390.58,44,一级
黑龙江省,鹤岗市,2013-07-24,17.37,18.6,4.19,4.73,0.14,54.9,-4.9,-1.17,292.59,92.02,97895.99,28,一级
黑龙江省,鹤岗市,2013-07-25,8.14,8.53,1.89,2.29,0.14,55.49,-3.82,-5.99,292.16,92.99,97400.07,28,一级
黑龙江省,鹤岗市,2013-07-26,23.18,24.55,4.54,3.33,0.2,64.3,-3.71,-3.52,293.55,89.27,98022.94,34,一级
黑龙江省,鹤岗市,2013-07-27,32.21,34.16,5.77,4.4,0.22,68.34,-4.11,0.3,293.92,89.72,98351.85,47,一级
黑龙江省,鹤岗市,2013-07-28,41.41,43.65,7.04,6.51,0.25,65.39,-3.51,2.93,293.96,92.72,98144.94,59,二级
黑龙江省,鹤岗市,2013-07-29,34.61,36.26,6.28,6.37,0.21,59.44,-4.06,3.07,293.19,95.29,97987.54,50,一级
黑龙江省,鹤岗市,2013-07-30,39.1,41.51,7.48,7.21,0.23,68.28,-2.89,1.99,294.42,90.2,97944.81,56,二级
黑龙江省,鹤岗市,2013-07-31,47.01,49.72,9.69,6.26,0.27,80.21,-1.98,2.51,295.74,86.53,98106.27,66,二级
黑龙江省,鹤岗市,2013-08-01,45.49,48.28,8.97,5.99,0.25,79.23,-1.94,1.34,295.69,85.81,98607.74,64,二级
黑龙江省,鹤岗市,2013-08-02,40.83,43.64,8.11,6.77,0.23,75.21,-2.42,2.05,295.44,87.58,98806.8,58,二级
黑龙江省,鹤岗市,2013-08-03,35.14,37.67,7.15,6.39,0.23,77.73,-1.97,3.27,296.36,85.68,98324.13,51,二级
黑龙江省,鹤岗市,2013-08-04,47.73,50.6,12.37,5.82,0.28,84.68,-0.66,4.31,296.77,85.84,97708.0,66,二级
黑龙江省,鹤岗市,2013-08-05,53.08,55.72,15.26,5.86,0.31,85.21,-0.86,3.98,296.16,86.39,97550.51,73,二级
黑龙江省,鹤岗市,2013-08-06,47.24,49.4,13.88,5.19,0.33,80.38,1.22,3.71,296.02,81.0,97761.07,66,二级
黑龙江省,鹤岗市,2013-08-07,40.64,43.43,11.39,5.31,0.3,83.15,0.49,2.6,297.06,80.6,97836.51,58,二级
黑龙江省,鹤岗市,2013-08-08,37.85,39.66,10.24,5.52,0.27,74.61,-1.49,2.55,296.92,83.09,97603.45,54,二级
黑龙江省,鹤岗市,2013-08-09,29.98,31.5,6.6,5.68,0.23,59.35,-3.94,1.01,293.83,92.46,97741.46,43,一级
黑龙江省,鹤岗市,2013-08-10,31.34,33.14,8.9,6.12,0.28,71.08,0.5,3.06,295.14,84.08,97872.76,45,一级
黑龙江省,鹤岗市,2013-08-11,25.1,26.03,4.41,3.78,0.23,61.03,3.78,0.13,295.76,72.81,98249.18,36,一级
黑龙江省,鹤岗市,2013-08-12,32.09,33.73,5.2,5.07,0.24,63.24,-2.02,-0.45,294.03,86.99,98512.18,46,一级
黑龙江省,鹤岗市,2013-08-13,38.48,39.87,11.33,4.44,0.28,85.53,0.51,5.61,297.68,78.24,97884.98,55,二级
黑龙江省,鹤岗市,2013-08-14,40.88,42.8,13.41,4.83,0.3,82.48,2.14,5.12,297.64,77.27,97931.9,58,二级
黑龙江省,鹤岗市,2013-08-15,41.16,43.07,12.13,4.6,0.3,78.59,3.42,3.28,295.9,80.31,97671.66,58,二级
黑龙江省,鹤岗市,2013-08-16,15.03,15.8,3.22,4.01,0.22,56.68,3.38,0.93,294.45,79.29,97636.41,29,一级
黑龙江省,鹤岗市,2013-08-17,21.79,22.75,3.92,4.44,0.22,55.45,1.35,-3.01,293.14,88.57,97405.56,32,一级
黑龙江省,鹤岗市,2013-08-18,15.62,16.26,2.51,3.25,0.22,47.64,4.12,-3.0,291.3,85.67,97744.28,24,一级
黑龙江省,鹤岗市,2013-08-19,10.82,11.43,1.85,3.28,0.22,44.72,1.44,-3.85,289.35,89.92,98243.11,23,一级
黑龙江省,鹤岗市,2013-08-20,7.68,8.26,1.51,3.15,0.22,54.05,0.98,-3.35,291.34,74.85,98753.08,28,一级
黑龙江省,鹤岗市,2013-08-21,10.63,11.72,2.9,4.78,0.22,62.43,-1.0,0.38,292.25,72.8,98772.54,32,一级
黑龙江省,鹤岗市,2013-08-22,21.27,23.08,6.28,6.55,0.25,68.56,-2.76,0.59,290.93,90.29,98200.3,35,一级
黑龙江省,鹤岗市,2013-08-23,24.08,25.18,5.4,3.91,0.24,62.62,1.74,-2.7,290.59,91.31,97977.22,35,一级
黑龙江省,鹤岗市,2013-08-24,14.42,15.15,2.33,3.08,0.19,50.55,-0.66,-4.03,289.85,86.25,98298.81,26,一级
黑龙江省,鹤岗市,2013-08-25,12.89,13.77,2.78,3.83,0.2,59.24,2.76,-2.46,289.51,78.58,98275.43,30,一级
黑龙江省,鹤岗市,2013-08-26,6.11,6.61,1.48,2.94,0.2,61.4,3.06,-2.88,288.3,57.53,98428.65,31,一级
黑龙江省,鹤岗市,2013-08-27,7.43,8.0,1.61,3.04,0.2,62.05,3.03,-3.15,287.74,59.24,98667.98,32,一级
黑龙江省,鹤岗市,2013-08-28,8.51,9.12,1.65,2.87,0.2,61.35,2.5,-3.08,287.01,59.29,98744.11,31,一级
黑龙江省,鹤岗市,2013-08-29,10.3,11.0,1.73,3.36,0.21,52.07,-1.63,-4.02,284.65,75.1,98585.59,27,一级
黑龙江省,鹤岗市,2013-08-30,8.52,9.17,1.76,3.38,0.21,48.79,-0.75,-2.77,284.1,79.47,98534.66,25,一级
黑龙江省,鹤岗市,2013-08-31,12.36,13.58,3.03,5.27,0.23,45.33,-1.89,-0.93,282.65,93.24,98837.0,23,一级
黑龙江省,鹤岗市,2013-09-01,17.17,18.93,4.71,6.01,0.24,58.67,-0.11,0.12,284.33,82.78,99165.66,30,一级
黑龙江省,鹤岗市,2013-09-02,20.72,23.09,5.72,5.49,0.25,70.91,-0.19,-1.19,285.23,79.37,99352.13,36,一级
黑龙江省,鹤岗市,2013-09-03,16.28,17.81,3.75,3.83,0.23,69.89,1.75,-0.69,287.11,73.24,99416.91,35,一级
黑龙江省,鹤岗市,2013-09-04,14.78,16.54,3.46,4.25,0.23,69.86,0.48,-0.95,288.66,67.33,99516.3,35,一级
黑龙江省,鹤岗市,2013-09-05,13.41,15.05,3.33,3.91,0.22,68.51,1.43,-1.9,289.47,70.41,99531.43,35,一级
黑龙江省,鹤岗市,2013-09-06,18.85,21.69,6.13,5.31,0.25,76.3,2.07,1.63,290.71,64.81,99721.7,39,一级
黑龙江省,鹤岗市,2013-09-07,23.3,26.36,7.32,6.65,0.25,79.13,1.02,1.49,289.68,69.03,99510.02,40,一级
黑龙江省,鹤岗市,2013-09-08,22.4,24.96,5.95,4.65,0.24,79.94,2.42,-0.24,290.22,71.42,99407.74,40,一级
黑龙江省,鹤岗市,2013-09-09,27.56,30.49,8.4,4.66,0.27,84.3,1.45,1.9,290.86,67.55,99257.15,43,一级
黑龙江省,鹤岗市,2013-09-10,46.9,50.51,15.43,7.14,0.36,75.0,1.12,3.9,289.67,76.58,98808.34,65,二级
黑龙江省,鹤岗市,2013-09-11,9.32,10.32,3.64,3.97,0.22,63.24,4.15,1.78,287.17,48.41,99041.92,32,一级
黑龙江省,鹤岗市,2013-09-12,10.29,11.7,4.24,5.31,0.22,60.25,0.43,1.14,287.57,54.76,99087.39,31,一级
黑龙江省,鹤岗市,2013-09-13,34.24,36.37,10.79,6.16,0.31,70.81,-0.88,5.47,290.71,66.95,98471.61,49,一级
黑龙江省,鹤岗市,2013-09-14,33.7,35.07,12.37,5.38,0.31,68.26,2.98,6.06,291.84,74.51,97864.58,49,一级
黑龙江省,鹤岗市,2013-09-15,5.16,5.52,2.36,2.95,0.19,64.77,7.32,3.59,284.07,45.89,98361.24,33,一级
黑龙江省,鹤岗市,2013-09-16,5.98,6.61,2.99,3.73,0.2,61.82,5.82,3.54,284.16,45.83,98252.33,31,一级
黑龙江省,鹤岗市,2013-09-17,3.18,3.5,1.15,1.97,0.23,63.51,7.64,-1.57,282.99,61.46,99043.98,32,一级
黑龙江省,鹤岗市,2013-09-18,3.76,4.27,1.22,2.49,0.22,63.74,5.84,-2.68,284.45,48.25,99974.41,32,一级
黑龙江省,鹤岗市,2013-09-19,11.16,12.58,5.18,7.26,0.25,56.59,-2.4,1.62,282.3,75.03,99111.51,29,一级
黑龙江省,鹤岗市,2013-09-20,11.47,12.05,4.84,3.28,0.23,56.38,8.25,1.55,284.34,68.17,98289.74,29,一级
黑龙江省,鹤岗市,2013-09-21,4.46,4.97,1.63,2.33,0.21,62.95,5.54,-1.61,283.41,59.53,99430.74,32,一级
黑龙江省,鹤岗市,2013-09-22,13.36,14.93,5.42,5.8,0.23,62.3,-0.56,4.09,285.54,61.15,99738.34,32,一级
黑龙江省,鹤岗市,2013-09-23,10.87,11.46,4.6,4.62,0.21,56.58,3.29,5.69,286.39,67.44,98806.16,29,一级
黑龙江省,鹤岗市,2013-09-24,4.61,5.09,1.72,2.64,0.21,61.75,7.35,0.49,282.42,45.0,99088.68,31,一级
黑龙江省,鹤岗市,2013-09-25,5.46,6.18,1.69,2.99,0.21,61.02,4.25,-1.83,280.58,49.12,98976.61,31,一级
黑龙江省,鹤岗市,2013-09-26,7.67,8.62,3.43,4.49,0.21,61.45,5.01,3.89,281.71,45.58,98954.84,31,一级
黑龙江省,鹤岗市,2013-09-27,20.19,21.07,8.96,7.12,0.24,53.8,3.46,7.67,286.0,49.81,98436.98,29,一级
黑龙江省,鹤岗市,2013-09-28,22.56,23.87,6.68,5.56,0.25,52.5,2.61,-1.12,285.98,62.0,98956.92,33,一级
黑龙江省,鹤岗市,2013-09-29,4.63,5.15,1.42,2.53,0.21,59.26,1.62,-5.16,282.32,49.42,99881.73,30,一级
黑龙江省,鹤岗市,2013-09-30,6.24,7.28,2.38,4.38,0.23,57.37,-2.35,-0.39,279.92,51.26,100302.4,29,一级
黑龙江省,鹤岗市,2013-10-01,21.93,24.72,8.16,9.39,0.27,44.69,-0.56,-0.06,280.68,80.73,99331.21,32,一级
黑龙江省,鹤岗市,2013-10-02,12.54,14.0,3.73,3.06,0.24,53.4,4.21,-4.76,278.85,67.14,98850.3,27,一级
黑龙江省,鹤岗市,2013-10-03,4.76,5.52,1.31,2.15,0.23,65.21,8.77,-0.97,272.95,49.28,98706.49,33,一级
黑龙江省,鹤岗市,2013-10-04,8.99,10.39,5.26,6.19,0.24,55.24,3.4,3.8,277.97,43.94,99068.99,28,一级
黑龙江省,鹤岗市,2013-10-05,13.51,14.79,6.81,5.93,0.26,52.46,6.63,0.35,281.15,47.12,100034.01,27,一级
黑龙江省,鹤岗市,2013-10-06,11.66,14.22,5.38,6.8,0.26,54.66,-2.93,2.09,281.16,54.35,100615.71,28,一级
黑龙江省,鹤岗市,2013-10-07,15.94,17.38,8.03,5.38,0.26,54.36,4.79,4.65,285.21,58.18,99403.36,28,一级
黑龙江省,鹤岗市,2013-10-08,5.7,6.75,3.32,4.41,0.22,60.36,5.18,2.94,280.13,41.58,99512.58,31,一级
黑龙江省,鹤岗市,2013-10-09,17.94,20.55,9.03,8.64,0.27,45.57,1.83,2.17,282.28,42.5,98894.35,26,一级
黑龙江省,鹤岗市,2013-10-11,16.92,19.17,6.32,5.93,0.26,46.56,0.95,-0.86,280.63,90.38,97898.81,25,一级
黑龙江省,鹤岗市,2013-10-12,6.48,7.31,2.06,2.16,0.22,60.84,8.78,-2.99,275.15,70.68,98305.44,31,一级
黑龙江省,鹤岗市,2013-10-13,7.22,8.42,2.65,3.22,0.23,60.24,6.9,-0.8,279.57,48.46,99414.09,31,一级
黑龙江省,鹤岗市,2013-10-14,5.49,6.49,1.65,2.72,0.22,62.87,7.26,-2.28,275.48,59.85,99464.17,32,一级
黑龙江省,鹤岗市,2013-10-15,4.59,5.58,1.25,2.37,0.23,68.97,6.47,-2.51,271.95,43.05,100079.13,35,一级
黑龙江省,鹤岗市,2013-10-16,6.94,8.82,1.99,3.46,0.23,60.42,3.16,-3.93,272.58,42.75,100218.86,31,一级
黑龙江省,鹤岗市,2013-10-17,12.51,14.86,4.0,4.79,0.25,54.39,4.82,-0.12,274.53,45.0,100254.5,28,一级
黑龙江省,鹤岗市,2013-10-18,34.77,38.94,13.55,11.76,0.32,36.16,1.06,3.71,278.24,49.5,100396.97,50,一级
黑龙江省,鹤岗市,2013-10-19,51.74,57.39,19.79,13.97,0.41,33.14,-0.66,1.47,279.24,70.92,100535.88,71,二级
黑龙江省,鹤岗市,2013-10-20,59.59,67.41,16.15,10.85,0.45,33.71,-1.74,-1.37,277.24,91.29,100377.22,81,二级
黑龙江省,鹤岗市,2013-10-21,66.87,76.88,13.44,6.92,0.47,42.82,-0.06,-2.28,278.15,91.2,100343.69,90,二级
黑龙江省,鹤岗市,2013-10-22,84.06,94.28,16.36,5.9,0.51,39.54,0.15,-2.4,277.05,94.2,100688.44,112,三级
黑龙江省,鹤岗市,2013-10-23,55.1,62.35,11.89,6.2,0.4,41.51,-3.22,-2.02,276.19,93.94,100536.75,76,二级
黑龙江省,鹤岗市,2013-10-24,14.97,17.02,4.55,4.22,0.26,46.03,-5.83,-4.63,275.22,92.81,99862.61,24,一级
黑龙江省,鹤岗市,2013-10-25,8.9,9.73,3.01,2.01,0.22,59.15,-0.18,-9.95,275.4,86.8,99012.65,30,一级
黑龙江省,鹤岗市,2013-10-26,6.33,7.26,2.21,2.41,0.21,57.88,3.55,-6.57,274.41,73.58,99107.4,29,一级
黑龙江省,鹤岗市,2013-10-27,13.67,16.49,4.63,6.55,0.25,47.84,1.61,-0.09,274.8,66.31,99446.3,24,一级
黑龙江省,鹤岗市,2013-10-28,31.39,35.28,9.59,9.54,0.32,35.83,0.98,-1.5,274.09,78.77,99797.76,45,一级
黑龙江省,鹤岗市,2013-10-29,8.86,11.05,3.0,4.57,0.25,53.67,3.15,-1.8,272.37,51.6,100095.12,27,一级
黑龙江省,鹤岗市,2013-10-30,15.94,18.56,6.15,7.84,0.27,42.46,4.55,1.19,274.13,48.63,99961.49,23,一级
黑龙江省,鹤岗市,2013-10-31,16.8,18.92,6.32,7.52,0.27,38.3,5.83,-0.71,275.42,58.86,100053.05,24,一级
黑龙江省,鹤岗市,2013-11-01,17.22,19.87,8.12,9.44,0.3,35.37,4.99,2.26,276.53,66.01,100230.49,25,一级
黑龙江省,鹤岗市,2013-11-02,45.6,50.89,16.15,16.29,0.44,25.82,3.1,3.25,276.38,61.96,99538.67,64,二级
黑龙江省,鹤岗市,2013-11-03,64.42,70.88,22.37,16.24,0.52,23.25,3.93,-0.98,276.57,72.39,99309.15,87,二级
黑龙江省,鹤岗市,2013-11-04,16.72,18.93,8.97,9.06,0.3,32.46,5.41,1.26,277.81,65.67,99640.94,24,一级
黑龙江省,鹤岗市,2013-11-05,33.4,37.29,18.0,17.66,0.43,23.35,3.44,3.87,278.32,58.22,99382.57,48,一级
黑龙江省,鹤岗市,2013-11-06,47.81,50.59,22.71,15.59,0.46,28.53,4.13,3.45,278.65,75.31,98342.69,67,二级
黑龙江省,鹤岗市,2013-11-07,3.88,4.32,2.24,1.85,0.21,64.62,4.82,-7.66,266.82,64.58,98973.61,33,一级
黑龙江省,鹤岗市,2013-11-08,4.61,5.8,3.02,5.08,0.23,63.18,2.56,-1.83,263.58,45.61,100380.36,32,一级
黑龙江省,鹤岗市,2013-11-09,18.13,20.27,7.24,8.8,0.3,44.33,1.89,0.81,266.8,71.56,99378.73,26,一级
黑龙江省,鹤岗市,2013-11-10,2.61,3.0,1.96,2.27,0.22,62.09,8.45,-3.62,259.69,59.74,98996.03,32,一级
黑龙江省,鹤岗市,2013-11-11,2.39,2.88,1.88,2.62,0.22,62.83,6.78,-4.0,259.74,56.91,99362.86,32,一级
黑龙江省,鹤岗市,2013-11-12,2.88,3.52,2.32,3.33,0.22,54.46,6.14,-3.68,261.28,61.35,99391.65,28,一级
黑龙江省,鹤岗市,2013-11-13,21.99,24.55,8.8,12.22,0.32,33.62,4.53,3.02,268.07,70.89,99231.89,32,一级
黑龙江省,鹤岗市,2013-11-14,39.87,43.9,14.07,18.44,0.42,25.59,-1.05,3.95,270.44,82.65,98865.64,57,二级
黑龙江省,鹤岗市,2013-11-15,51.82,57.58,16.15,19.51,0.48,19.99,1.46,1.49,269.78,93.88,99040.49,72,二级
黑龙江省,鹤岗市,2013-11-16,59.39,66.12,16.33,18.49,0.51,19.65,1.01,-1.72,268.49,93.09,99306.15,81,二级
黑龙江省,鹤岗市,2013-11-17,29.05,31.53,8.57,6.34,0.32,34.83,-4.2,-6.29,268.86,89.66,98998.05,42,一级
黑龙江省,鹤岗市,2013-11-18,6.48,7.04,3.5,1.85,0.22,57.9,-3.44,-10.66,270.67,88.18,98217.59,29,一级
黑龙江省,鹤岗市,2013-11-19,2.08,2.7,1.44,2.43,0.21,61.14,-0.2,-8.19,272.14,94.48,98085.07,31,一级
黑龙江省,鹤岗市,2013-11-20,2.42,2.99,1.58,2.86,0.21,54.56,3.98,-6.79,270.11,86.45,98619.24,28,一级
黑龙江省,鹤岗市,2013-11-21,3.01,3.58,2.31,3.47,0.22,54.84,7.02,-3.65,268.15,77.15,99102.85,28,一级
黑龙江省,鹤岗市,2013-11-22,16.22,17.94,6.72,8.85,0.28,43.19,6.15,0.37,268.31,73.7,99147.55,24,一级
黑龙江省,鹤岗市,2013-11-23,16.23,18.42,6.68,9.98,0.29,36.55,4.56,0.63,268.13,78.07,99196.64,24,一级
黑龙江省,鹤岗市,2013-11-24,44.98,50.59,14.05,18.86,0.45,25.64,1.56,2.09,266.94,86.48,99213.3,63,二级
黑龙江省,鹤岗市,2013-11-25,41.45,45.11,12.02,11.93,0.4,30.29,-2.79,-7.18,267.29,92.28,97652.41,59,二级
黑龙江省,鹤岗市,2013-11-26,4.78,5.14,3.05,2.21,0.21,55.76,12.17,-2.59,263.61,73.25,96669.2,28,一级
黑龙江省,鹤岗市,2013-11-27,5.31,5.94,2.79,4.02,0.24,62.46,9.9,4.5,260.73,68.01,97487.2,32,一级
黑龙江省,鹤岗市,2013-11-28,2.19,2.67,1.77,2.98,0.22,63.42,8.04,-2.34,259.85,70.96,97991.05,32,一级
黑龙江省,鹤岗市,2013-11-29,8.72,9.94,4.29,7.0,0.25,49.85,6.32,0.35,261.6,64.51,98284.17,25,一级
黑龙江省,鹤岗市,2013-11-30,7.69,8.51,3.6,5.6,0.23,54.92,9.6,-1.91,264.22,60.99,98607.34,28,一级
黑龙江省,鹤岗市,2013-12-01,19.31,21.42,7.55,10.63,0.3,37.39,6.09,1.08,263.28,70.41,98781.58,28,一级
黑龙江省,鹤岗市,2013-12-02,15.5,17.5,6.77,8.77,0.26,32.3,4.25,-1.65,263.3,84.47,99162.19,23,一级
黑龙江省,鹤岗市,2013-12-03,15.01,17.72,8.43,11.93,0.27,32.98,0.46,-0.09,262.07,82.59,99487.29,22,一级
黑龙江省,鹤岗市,2013-12-04,59.98,66.88,20.37,24.45,0.51,14.2,0.64,0.07,262.65,88.76,98863.85,82,二级
黑龙江省,鹤岗市,2013-12-05,6.38,7.16,3.45,4.74,0.25,41.37,6.3,-3.36,262.06,76.67,98980.95,21,一级
黑龙江省,鹤岗市,2013-12-06,3.58,4.35,3.12,4.72,0.25,42.03,4.99,-3.27,260.32,79.5,99072.93,22,一级
黑龙江省,鹤岗市,2013-12-07,3.18,3.9,3.08,4.62,0.25,44.38,5.32,-3.14,259.97,73.58,99632.92,23,一级
黑龙江省,鹤岗市,2013-12-08,5.19,6.44,4.47,6.8,0.26,42.74,4.5,-1.76,258.95,69.55,99915.96,22,一级
黑龙江省,鹤岗市,2013-12-09,5.9,7.04,4.12,6.14,0.26,40.74,3.92,-3.0,257.83,72.19,99347.68,21,一级
黑龙江省,鹤岗市,2013-12-10,3.89,4.65,3.24,4.63,0.25,42.41,3.96,-4.42,256.92,71.42,99141.94,22,一级
黑龙江省,鹤岗市,2013-12-11,1.62,1.96,1.87,2.65,0.23,51.51,6.38,-6.42,255.55,62.91,98543.06,26,一级
黑龙江省,鹤岗市,2013-12-12,3.08,3.59,2.47,3.74,0.24,57.23,9.2,-1.27,255.19,55.41,98208.13,29,一级
黑龙江省,鹤岗市,2013-12-13,6.56,7.63,3.67,5.95,0.27,48.65,6.86,0.47,251.7,60.84,98429.1,25,一级
黑龙江省,鹤岗市,2013-12-14,11.83,13.68,5.16,8.46,0.32,41.24,4.34,0.48,251.49,70.35,99000.76,21,一级
黑龙江省,鹤岗市,2013-12-15,5.42,6.39,3.21,5.11,0.26,42.82,5.49,-3.67,254.38,69.23,100035.6,22,一级
黑龙江省,鹤岗市,2013-12-16,3.39,4.2,2.65,4.9,0.25,43.7,4.33,-3.0,258.39,77.93,100605.28,22,一级
黑龙江省,鹤岗市,2013-12-17,5.52,6.96,3.52,6.6,0.28,44.29,1.73,-3.35,257.59,82.16,100976.16,23,一级
黑龙江省,鹤岗市,2013-12-18,8.04,10.02,4.53,7.5,0.29,43.43,-0.1,-3.18,255.2,83.67,100839.65,22,一级
黑龙江省,鹤岗市,2013-12-19,4.38,5.53,3.32,5.08,0.26,47.16,0.93,-4.78,257.69,83.6,100461.81,24,一级
黑龙江省,鹤岗市,2013-12-20,2.55,3.13,2.31,3.91,0.24,47.3,3.6,-5.65,258.15,75.29,100151.12,24,一级
黑龙江省,鹤岗市,2013-12-21,2.71,3.44,2.41,4.32,0.24,44.59,3.52,-4.24,256.07,78.24,100381.81,23,一级
黑龙江省,鹤岗市,2013-12-22,12.13,13.84,5.56,8.12,0.3,41.1,5.01,-0.76,256.55,74.25,100232.1,21,一级
黑龙江省,鹤岗市,2013-12-23,9.09,10.09,4.13,5.27,0.27,41.86,4.84,-4.7,253.77,71.52,100277.89,21,一级
黑龙江省,鹤岗市,2013-12-24,4.95,5.98,3.76,6.02,0.25,42.47,5.16,-2.1,255.04,72.06,100662.31,22,一级
黑龙江省,鹤岗市,2013-12-25,23.72,26.56,8.19,9.34,0.34,34.7,3.77,-2.12,255.7,77.54,100274.05,34,一级
黑龙江省,鹤岗市,2013-12-26,3.09,3.75,2.5,3.99,0.24,45.36,3.2,-5.51,252.23,72.52,99949.29,23,一级
黑龙江省,鹤岗市,2013-12-27,2.25,2.73,2.22,3.49,0.23,46.34,4.63,-5.66,252.18,67.08,99528.93,24,一级
黑龙江省,鹤岗市,2013-12-28,8.59,9.72,4.72,6.42,0.26,36.5,6.02,-1.73,254.21,68.86,98920.8,19,一级
黑龙江省,鹤岗市,2013-12-29,29.45,32.19,10.03,14.57,0.39,27.46,6.34,1.51,254.62,72.06,98147.65,43,一级
黑龙江省,鹤岗市,2013-12-30,24.32,27.3,9.97,13.69,0.35,24.24,4.24,0.83,255.06,76.93,98102.91,35,一级
黑龙江省,鹤岗市,2013-12-31,40.08,44.67,13.99,21.01,0.46,15.76,0.49,0.33,256.58,85.43,97574.27,57,二级
黑龙江省,鹤岗市,2014-01-01,9.76,10.7,4.1,5.42,0.27,37.1,5.2,-5.61,251.98,67.61,97747.72,19,一级
黑龙江省,鹤岗市,2014-01-02,5.61,6.61,3.62,5.73,0.26,44.18,5.71,-0.97,250.53,63.89,98965.58,23,一级
黑龙江省,鹤岗市,2014-01-03,4.25,5.09,3.1,4.97,0.26,47.87,5.08,-3.54,247.6,63.48,99281.4,24,一级
黑龙江省,鹤岗市,2014-01-04,3.18,3.95,2.98,4.75,0.25,49.47,5.31,-2.99,248.18,64.77,99795.15,25,一级
黑龙江省,鹤岗市,2014-01-05,4.89,5.93,4.02,5.96,0.26,42.56,4.97,-2.31,248.36,66.39,100002.57,22,一级
黑龙江省,鹤岗市,2014-01-06,27.79,30.97,9.24,11.67,0.37,33.62,3.16,1.64,253.38,71.34,100005.01,40,一级
黑龙江省,鹤岗市,2014-01-07,43.68,47.71,12.78,13.8,0.45,25.45,3.58,-0.39,254.05,75.57,99396.63,61,二级
黑龙江省,鹤岗市,2014-01-08,2.67,3.2,2.39,3.67,0.25,52.0,7.15,-2.69,248.34,62.85,99619.15,26,一级
黑龙江省,鹤岗市,2014-01-09,2.8,3.36,2.56,3.84,0.25,48.91,6.85,-2.71,245.61,57.95,99610.84,25,一级
黑龙江省,鹤岗市,2014-01-10,18.2,20.46,7.51,8.93,0.33,29.2,4.83,-0.91,245.57,65.99,99786.88,26,一级
黑龙江省,鹤岗市,2014-01-11,8.51,9.68,4.97,6.1,0.27,34.16,5.37,-2.18,243.68,63.73,100006.0,18,一级
黑龙江省,鹤岗市,2014-01-12,2.0,2.43,1.89,3.28,0.25,54.62,7.78,-3.17,241.86,56.05,100171.71,28,一级
黑龙江省,鹤岗市,2014-01-13,2.8,3.49,2.56,4.27,0.26,47.95,5.98,-2.59,241.93,61.42,100490.71,24,一级
黑龙江省,鹤岗市,2014-01-14,6.94,8.49,5.16,7.65,0.28,43.69,3.59,-0.86,242.09,68.56,100832.01,22,一级
黑龙江省,鹤岗市,2014-01-15,31.65,36.03,14.0,15.03,0.4,33.52,0.86,-0.79,242.3,71.76,100531.65,46,一级
黑龙江省,鹤岗市,2014-01-16,11.48,12.65,4.48,5.53,0.28,40.35,5.24,-3.82,244.39,66.67,100686.83,21,一级
黑龙江省,鹤岗市,2014-01-17,15.99,18.01,7.3,9.27,0.31,34.35,5.34,-0.31,246.88,69.9,100376.55,23,一级
黑龙江省,鹤岗市,2014-01-18,15.26,16.77,5.77,7.31,0.3,35.88,5.26,-3.94,247.29,68.46,100338.97,22,一级
黑龙江省,鹤岗市,2014-01-19,8.35,9.78,5.15,6.9,0.27,38.13,3.94,-2.07,248.96,71.26,100431.57,20,一级
黑龙江省,鹤岗市,2014-01-20,6.13,7.12,3.42,5.24,0.26,42.26,3.54,-4.56,247.83,70.63,100024.29,22,一级
黑龙江省,鹤岗市,2014-01-21,7.54,8.79,4.79,6.68,0.26,37.4,4.94,-1.54,251.1,70.45,99833.78,19,一级
黑龙江省,鹤岗市,2014-01-22,12.49,14.26,6.22,8.04,0.3,34.14,3.66,-1.85,249.94,72.57,99912.16,18,一级
黑龙江省,鹤岗市,2014-01-23,47.29,52.69,17.64,19.86,0.48,22.81,-1.36,2.34,251.06,79.11,99360.72,66,二级
