province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,宁波市,2013-07-23,18.62,30.81,7.93,14.3,0.36,64.09,0.12,6.58,300.95,75.14,99546.19,33,一级
浙江省,宁波市,2013-07-24,31.62,48.1,10.27,19.96,0.47,95.04,1.93,4.08,302.45,71.9,99337.49,49,一级
浙江省,宁波市,2013-07-25,40.25,62.14,11.75,23.21,0.57,100.72,1.65,3.39,303.39,68.26,99220.76,57,二级
浙江省,宁波市,2013-07-26,31.69,51.31,10.38,23.68,0.53,85.74,0.72,4.62,302.48,68.9,99266.94,51,二级
浙江省,宁波市,2013-07-27,33.93,54.06,10.71,24.0,0.55,96.86,1.42,3.8,302.39,70.59,99304.33,53,二级
浙江省,宁波市,2013-07-28,31.17,48.65,10.16,20.55,0.55,94.62,1.84,3.84,302.55,72.32,99382.94,49,一级
浙江省,宁波市,2013-07-29,32.49,51.39,10.79,22.89,0.59,88.79,2.21,3.98,302.67,72.26,99314.89,51,二级
浙江省,宁波市,2013-07-30,29.88,46.06,10.24,22.78,0.53,85.9,1.86,4.46,302.91,71.3,99100.25,47,一级
浙江省,宁波市,2013-07-31,25.62,41.94,11.29,22.73,0.54,77.55,1.38,4.32,303.27,67.88,99078.32,42,一级
浙江省,宁波市,2013-08-01,22.43,38.41,9.96,20.04,0.52,69.47,0.19,5.33,302.24,74.27,99293.48,39,一级
浙江省,宁波市,2013-08-02,10.02,19.68,5.68,11.49,0.34,28.01,-2.71,7.13,300.53,81.49,99579.32,20,一级
浙江省,宁波市,2013-08-03,17.38,30.91,7.77,18.38,0.47,63.68,-0.32,5.57,301.9,73.66,99730.44,32,一级
浙江省,宁波市,2013-08-04,27.85,46.0,10.85,26.29,0.64,66.54,2.69,4.14,302.73,68.46,99583.49,46,一级
浙江省,宁波市,2013-08-05,32.9,52.35,10.73,20.66,0.64,90.95,3.1,3.69,303.94,63.38,99385.79,52,二级
浙江省,宁波市,2013-08-06,33.05,52.71,11.08,18.37,0.58,91.32,1.44,4.24,303.78,67.26,99433.89,52,二级
浙江省,宁波市,2013-08-07,39.47,63.64,11.91,21.53,0.63,106.38,1.14,3.51,303.64,68.15,99554.0,57,二级
浙江省,宁波市,2013-08-08,39.96,62.28,12.8,24.54,0.63,104.24,2.51,1.9,304.3,61.88,99478.15,57,二级
浙江省,宁波市,2013-08-09,41.65,65.8,12.69,23.17,0.65,103.09,1.4,2.59,304.19,62.14,99417.6,59,二级
浙江省,宁波市,2013-08-10,39.03,56.09,10.17,15.74,0.58,96.94,-0.81,4.77,302.59,73.65,99511.67,56,二级
浙江省,宁波市,2013-08-11,29.85,43.11,8.8,13.47,0.48,80.37,-1.34,5.43,301.24,74.19,99634.42,44,一级
浙江省,宁波市,2013-08-12,12.99,22.42,6.81,9.4,0.37,42.73,-2.03,5.61,300.36,78.81,99628.12,23,一级
浙江省,宁波市,2013-08-13,12.53,22.07,5.23,7.86,0.34,35.82,-3.99,4.77,300.14,84.26,99566.73,23,一级
浙江省,宁波市,2013-08-14,7.16,15.17,4.56,7.73,0.27,30.37,-4.73,4.8,300.49,85.6,99527.52,16,一级
浙江省,宁波市,2013-08-15,9.22,17.52,5.44,9.22,0.33,41.59,-3.77,4.62,300.34,84.19,99447.98,21,一级
浙江省,宁波市,2013-08-16,12.23,21.88,6.24,10.04,0.39,47.54,-3.56,3.81,300.07,81.81,99221.99,24,一级
浙江省,宁波市,2013-08-17,23.29,35.35,6.21,9.83,0.39,49.19,-3.51,1.89,300.01,80.78,99060.6,36,一级
浙江省,宁波市,2013-08-18,29.03,39.9,7.86,15.72,0.43,35.24,-1.68,-3.39,299.93,82.77,98957.67,42,一级
浙江省,宁波市,2013-08-19,8.05,15.77,4.41,12.12,0.34,29.59,-5.32,-3.62,300.27,90.01,98776.58,16,一级
浙江省,宁波市,2013-08-20,11.09,23.89,5.16,13.72,0.35,27.26,-4.44,-6.13,300.33,89.22,98879.09,24,一级
浙江省,宁波市,2013-08-21,11.19,27.18,4.1,10.29,0.32,36.38,-6.34,-10.09,300.48,88.49,98516.57,28,一级
浙江省,宁波市,2013-08-22,6.65,21.89,2.87,6.56,0.27,42.79,-12.55,0.44,301.03,89.43,98372.29,22,一级
浙江省,宁波市,2013-08-23,12.03,23.28,5.82,11.4,0.36,51.91,-5.13,6.89,301.33,84.44,98803.36,26,一级
浙江省,宁波市,2013-08-24,12.86,24.03,6.55,12.58,0.38,57.41,0.28,7.83,302.07,76.12,99114.24,29,一级
浙江省,宁波市,2013-08-25,26.74,40.55,9.76,25.27,0.59,73.13,1.68,3.05,302.0,75.24,99161.53,41,一级
浙江省,宁波市,2013-08-26,25.5,36.53,9.12,23.89,0.66,65.84,-1.14,-0.96,300.43,86.98,99145.4,37,一级
浙江省,宁波市,2013-08-27,23.59,31.54,6.67,16.89,0.54,73.08,-4.39,-1.09,299.51,89.53,99337.18,37,一级
浙江省,宁波市,2013-08-28,21.69,30.76,6.94,14.75,0.46,48.31,-1.88,4.54,300.18,83.64,99230.93,31,一级
浙江省,宁波市,2013-08-29,13.48,25.55,6.5,12.79,0.39,43.17,-2.12,3.03,300.57,83.53,98926.21,26,一级
浙江省,宁波市,2013-08-30,35.82,56.86,10.9,25.08,0.78,53.36,-0.22,-6.93,299.68,85.88,98854.87,54,二级
浙江省,宁波市,2013-08-31,28.56,41.58,13.66,19.63,0.59,90.01,0.1,-8.87,297.85,70.36,99451.86,46,一级
浙江省,宁波市,2013-09-01,14.56,24.65,10.54,20.51,0.45,76.39,-0.75,-7.84,297.15,66.3,99757.08,39,一级
浙江省,宁波市,2013-09-02,19.08,29.67,11.33,22.46,0.51,84.28,0.02,-8.53,297.62,64.59,99778.74,43,一级
浙江省,宁波市,2013-09-03,20.9,33.08,10.71,16.35,0.42,95.68,-0.78,-10.39,298.02,61.92,99698.57,48,一级
浙江省,宁波市,2013-09-04,20.6,31.75,12.09,22.89,0.45,72.14,-0.84,-7.45,296.89,63.86,99906.09,37,一级
浙江省,宁波市,2013-09-05,24.03,37.22,10.7,28.76,0.53,66.21,-1.24,-2.44,296.47,69.73,100089.3,38,一级
浙江省,宁波市,2013-09-06,26.27,36.21,10.02,31.19,0.57,58.85,-0.51,-2.16,296.25,82.06,100180.91,39,一级
浙江省,宁波市,2013-09-07,26.47,33.58,10.72,36.88,0.76,46.33,1.37,-4.65,295.52,90.21,100265.48,47,一级
浙江省,宁波市,2013-09-08,29.29,40.66,12.52,30.59,0.62,62.18,-0.66,-2.91,296.7,86.59,100298.84,42,一级
浙江省,宁波市,2013-09-09,31.38,46.07,10.48,26.15,0.58,75.38,-1.45,0.17,297.6,83.99,100115.76,47,一级
浙江省,宁波市,2013-09-10,28.37,38.23,8.32,16.28,0.5,81.91,-1.5,3.63,298.6,83.37,99837.01,41,一级
浙江省,宁波市,2013-09-11,32.4,44.61,10.24,19.8,0.57,72.28,-1.17,3.01,298.88,82.92,99914.83,47,一级
浙江省,宁波市,2013-09-12,22.12,30.62,7.78,16.51,0.43,55.36,-2.64,3.04,298.57,86.32,100027.29,32,一级
浙江省,宁波市,2013-09-13,21.19,31.68,7.55,17.57,0.41,48.85,-2.32,3.69,298.91,88.46,99814.13,32,一级
浙江省,宁波市,2013-09-14,18.66,25.91,7.47,23.6,0.43,38.12,-2.16,0.9,298.62,88.8,99512.45,30,一级
浙江省,宁波市,2013-09-15,29.34,41.98,10.68,24.25,0.55,64.08,-0.54,-5.45,297.6,86.56,99535.1,42,一级
浙江省,宁波市,2013-09-16,33.12,48.32,9.41,22.75,0.57,78.77,-2.96,-4.98,297.27,74.44,99921.07,49,一级
浙江省,宁波市,2013-09-17,17.23,28.19,7.15,25.05,0.4,68.12,-5.67,-3.98,296.81,72.23,100057.38,35,一级
浙江省,宁波市,2013-09-18,11.63,22.28,6.09,17.15,0.34,77.21,-6.91,-3.55,297.61,75.79,100103.24,39,一级
浙江省,宁波市,2013-09-19,14.87,26.52,6.73,17.4,0.34,70.51,-6.03,-3.07,297.86,82.48,99963.47,36,一级
浙江省,宁波市,2013-09-20,16.41,28.42,6.44,18.82,0.34,55.86,-5.21,-5.14,297.9,86.76,99727.52,29,一级
浙江省,宁波市,2013-09-21,9.85,21.45,4.47,13.41,0.29,42.16,-6.88,-5.69,298.33,90.04,99502.11,22,一级
浙江省,宁波市,2013-09-22,7.0,19.53,4.15,10.59,0.29,32.07,-8.14,-3.56,298.62,91.58,99453.34,20,一级
浙江省,宁波市,2013-09-23,5.56,16.94,4.36,8.74,0.23,39.9,-7.16,0.96,298.68,86.99,99632.65,20,一级
浙江省,宁波市,2013-09-24,11.12,21.86,6.11,13.67,0.3,49.44,-4.07,1.05,297.99,86.29,99734.05,25,一级
浙江省,宁波市,2013-09-25,21.39,32.38,11.55,28.78,0.52,41.01,1.6,-5.13,295.36,83.36,100018.71,36,一级
浙江省,宁波市,2013-09-26,18.35,32.22,14.11,26.87,0.41,76.95,-0.74,-7.59,294.2,65.69,100373.3,39,一级
浙江省,宁波市,2013-09-27,19.08,31.4,8.5,25.76,0.36,74.64,-3.93,-2.8,295.15,66.28,100204.72,38,一级
浙江省,宁波市,2013-09-28,35.67,51.6,11.51,32.62,0.44,75.56,-1.4,-0.23,295.83,76.37,99864.23,51,二级
浙江省,宁波市,2013-09-29,70.4,95.64,26.08,47.54,1.11,57.38,1.63,-5.97,295.1,80.02,99961.17,95,二级
浙江省,宁波市,2013-09-30,43.3,61.93,17.97,33.37,0.68,81.62,0.68,-7.26,295.46,80.24,100141.8,61,二级
浙江省,宁波市,2013-10-01,32.45,51.11,14.13,28.86,0.6,88.3,1.49,-5.07,294.99,75.94,100165.46,51,二级
浙江省,宁波市,2013-10-02,67.41,97.94,23.41,30.63,0.87,99.7,2.24,-8.07,294.5,71.71,100172.52,91,二级
浙江省,宁波市,2013-10-03,10.41,19.55,8.82,15.74,0.36,78.05,-1.78,-9.17,293.88,63.81,100344.7,40,一级
浙江省,宁波市,2013-10-04,13.03,22.08,7.35,17.43,0.41,80.25,-3.94,-7.58,294.96,68.66,100213.38,41,一级
浙江省,宁波市,2013-10-05,15.84,27.65,7.58,17.38,0.48,80.26,-3.37,-9.4,296.01,82.54,99924.08,41,一级
浙江省,宁波市,2013-10-06,6.26,27.5,3.51,9.42,0.38,56.36,-7.52,-12.37,297.44,89.78,99437.27,29,一级
浙江省,宁波市,2013-10-07,2.98,18.36,2.84,8.27,0.4,46.2,-12.03,-4.14,298.15,89.59,99248.96,24,一级
浙江省,宁波市,2013-10-08,6.82,15.72,9.37,15.85,0.62,43.33,0.07,-6.67,296.32,93.68,99558.51,22,一级
浙江省,宁波市,2013-10-09,22.26,33.64,13.17,21.59,0.7,53.44,-0.75,-5.65,294.86,88.83,100060.31,34,一级
浙江省,宁波市,2013-10-11,64.92,105.07,22.73,40.87,0.97,98.62,-0.07,-3.62,295.25,80.17,100287.99,88,二级
浙江省,宁波市,2013-10-12,34.95,63.47,9.34,26.93,0.53,64.04,-5.97,-3.2,294.74,67.05,100515.0,57,二级
浙江省,宁波市,2013-10-13,14.67,25.02,7.59,21.98,0.35,66.23,-6.58,-2.09,295.05,70.66,100404.08,34,一级
浙江省,宁波市,2013-10-14,20.48,35.32,9.6,23.16,0.44,64.79,-3.3,-2.07,295.17,83.5,100190.93,36,一级
浙江省,宁波市,2013-10-15,23.52,42.81,13.37,23.92,0.57,58.33,1.75,-10.03,292.18,81.39,100336.52,43,一级
浙江省,宁波市,2013-10-16,20.19,39.04,17.24,27.17,0.56,59.67,3.61,-8.34,288.96,68.61,100866.35,40,一级
浙江省,宁波市,2013-10-17,29.61,47.34,17.26,39.17,0.64,48.19,-1.03,-5.08,291.01,76.4,101053.92,49,一级
浙江省,宁波市,2013-10-18,32.05,46.57,11.82,40.68,0.62,41.91,-2.15,-5.26,292.26,83.39,100855.43,51,二级
浙江省,宁波市,2013-10-19,21.15,29.53,8.75,32.59,0.46,54.37,-3.2,-5.4,293.33,77.19,100721.99,41,一级
浙江省,宁波市,2013-10-20,29.35,41.66,15.78,32.65,0.62,68.91,-0.07,-7.56,292.24,76.75,100581.41,42,一级
浙江省,宁波市,2013-10-21,60.38,83.14,23.09,38.33,0.83,88.75,1.02,-7.59,291.09,66.62,100531.74,82,二级
浙江省,宁波市,2013-10-22,44.77,60.09,17.98,37.76,0.73,78.95,0.32,-7.86,291.19,73.61,100501.91,63,二级
浙江省,宁波市,2013-10-23,38.79,51.91,16.37,35.77,0.69,79.93,1.2,-9.19,291.48,77.33,100328.24,55,二级
浙江省,宁波市,2013-10-24,43.99,65.82,18.57,28.65,0.73,98.25,1.47,-12.47,291.16,69.3,100200.29,62,二级
浙江省,宁波市,2013-10-25,27.72,50.71,18.42,28.46,0.7,63.79,2.7,-12.14,289.39,65.71,100411.35,51,二级
浙江省,宁波市,2013-10-26,56.56,82.67,24.87,39.18,0.86,80.24,3.0,-8.26,288.19,66.9,100761.04,77,二级
浙江省,宁波市,2013-10-27,54.25,79.27,17.29,45.74,0.8,61.69,-0.35,-3.49,288.91,68.72,100894.75,75,二级
浙江省,宁波市,2013-10-28,35.04,53.22,12.86,31.55,0.59,63.93,-2.07,0.1,290.4,68.85,100906.29,52,二级
浙江省,宁波市,2013-10-29,31.06,47.24,9.75,30.17,0.57,65.33,-2.38,0.05,291.51,75.21,100891.84,48,一级
浙江省,宁波市,2013-10-30,34.92,46.99,8.53,28.77,0.61,58.65,-4.59,-1.59,292.08,82.65,100897.56,50,一级
浙江省,宁波市,2013-10-31,34.6,48.24,8.57,24.47,0.59,65.35,-5.91,-1.8,292.41,81.41,100939.96,50,一级
浙江省,宁波市,2013-11-01,32.02,45.15,8.54,24.74,0.61,65.24,-5.38,-2.6,292.44,80.27,100859.41,46,一级
浙江省,宁波市,2013-11-02,41.86,59.63,9.61,33.07,0.72,46.35,-1.74,-2.42,291.75,94.93,100640.34,59,二级
浙江省,宁波市,2013-11-03,67.34,88.64,14.22,38.16,1.02,40.25,1.54,-5.99,291.65,89.99,100682.23,91,二级
浙江省,宁波市,2013-11-04,53.24,74.02,24.53,27.92,1.01,59.65,-0.09,-7.73,289.61,70.09,101130.45,73,二级
浙江省,宁波市,2013-11-05,32.84,51.67,11.03,36.18,0.7,49.77,-2.59,-2.76,289.45,73.87,101083.88,51,二级
浙江省,宁波市,2013-11-06,70.33,105.65,18.92,59.68,1.0,42.37,1.1,-0.06,290.17,75.44,100769.81,95,二级
浙江省,宁波市,2013-11-07,110.92,159.99,29.64,68.7,1.31,68.87,-0.02,-2.16,290.04,63.95,100887.96,145,三级
浙江省,宁波市,2013-11-08,71.63,95.39,16.11,37.95,0.95,80.59,-4.13,3.89,291.39,76.78,100840.81,96,二级
浙江省,宁波市,2013-11-09,39.43,59.13,10.32,28.2,0.85,57.17,-1.05,6.18,294.63,87.54,100628.44,56,二级
浙江省,宁波市,2013-11-10,45.97,68.82,13.91,30.65,1.01,36.13,0.5,-4.9,291.49,86.48,100831.78,64,二级
浙江省,宁波市,2013-11-11,38.3,58.31,23.15,34.81,0.9,51.66,-0.23,-6.37,287.88,69.84,100992.99,55,二级
浙江省,宁波市,2013-11-12,35.41,44.75,14.82,42.55,0.85,29.26,-0.54,-4.84,286.64,82.89,100844.3,54,二级
浙江省,宁波市,2013-11-13,26.02,33.04,10.09,34.68,0.66,41.48,-3.53,-3.72,288.01,75.77,100758.69,44,一级
浙江省,宁波市,2013-11-14,47.57,68.94,17.27,44.39,0.86,24.44,1.04,-1.91,287.64,81.75,100706.05,66,二级
浙江省,宁波市,2013-11-15,94.62,140.78,38.15,58.34,1.28,38.12,3.39,-4.4,286.45,68.82,100859.39,125,三级
浙江省,宁波市,2013-11-16,92.91,160.28,32.91,62.89,1.21,43.82,4.45,-1.86,286.87,49.26,100731.5,123,三级
浙江省,宁波市,2013-11-17,59.1,141.06,34.51,49.86,0.81,35.24,5.92,-6.87,284.64,43.59,100845.45,96,二级
浙江省,宁波市,2013-11-18,62.43,109.45,48.4,57.99,0.95,29.54,4.66,-6.14,283.27,35.15,101030.66,85,二级
浙江省,宁波市,2013-11-19,79.81,126.07,42.82,67.84,1.12,26.34,3.8,-2.87,283.25,38.39,101074.17,107,三级
浙江省,宁波市,2013-11-20,75.01,118.94,30.52,60.66,1.12,44.32,1.87,1.36,285.8,41.18,100924.89,101,三级
浙江省,宁波市,2013-11-21,69.59,112.37,23.2,50.33,1.13,54.12,-0.47,1.88,287.34,55.33,100947.9,94,二级
浙江省,宁波市,2013-11-22,68.33,103.46,19.69,48.51,0.97,57.2,-1.93,1.1,288.38,65.48,101057.36,92,二级
浙江省,宁波市,2013-11-23,63.84,97.05,15.65,35.28,0.88,62.98,-4.04,3.85,289.57,74.74,100820.56,87,二级
浙江省,宁波市,2013-11-24,39.28,54.64,13.36,31.58,0.96,46.63,2.01,4.12,289.64,83.5,100125.26,56,二级
浙江省,宁波市,2013-11-25,37.83,111.57,25.52,33.64,0.85,41.3,7.56,-4.94,282.92,52.23,100476.28,81,二级
浙江省,宁波市,2013-11-26,57.89,155.23,24.9,54.77,0.98,28.54,1.43,-1.9,283.5,48.14,100689.4,103,三级
浙江省,宁波市,2013-11-27,66.75,140.08,32.94,54.47,1.06,25.64,4.4,-3.17,283.04,56.94,100883.48,96,二级
浙江省,宁波市,2013-11-28,33.85,63.85,27.75,35.55,0.9,39.24,6.66,-6.69,278.21,37.75,101315.8,57,二级
浙江省,宁波市,2013-11-29,46.39,80.7,32.15,47.9,1.06,31.68,6.45,-4.46,278.11,37.41,101237.01,66,二级
浙江省,宁波市,2013-11-30,60.48,97.74,27.85,52.29,1.1,32.11,3.69,0.33,281.84,32.59,101015.13,82,二级
浙江省,宁波市,2013-12-01,103.36,158.47,51.83,70.76,1.42,26.68,5.63,-2.76,282.64,47.53,101034.57,136,三级
浙江省,宁波市,2013-12-02,124.17,186.9,52.46,84.23,1.56,29.93,2.61,-1.86,283.06,46.12,100992.75,164,四级
浙江省,宁波市,2013-12-03,91.67,137.42,33.37,64.02,1.28,59.73,-0.27,3.85,286.19,46.01,100720.77,121,三级
浙江省,宁波市,2013-12-04,155.36,207.3,31.42,90.99,1.48,40.39,-0.34,-0.6,286.51,71.14,100707.65,206,五级
浙江省,宁波市,2013-12-05,156.47,200.93,21.98,74.29,1.46,47.47,-0.59,-1.47,285.63,76.97,100726.29,207,五级
浙江省,宁波市,2013-12-06,260.15,333.98,42.93,81.96,1.93,38.32,2.18,-2.6,285.13,68.89,100673.0,311,六级
浙江省,宁波市,2013-12-07,336.39,421.74,47.38,95.46,2.7,34.24,-0.27,-1.2,284.39,73.01,100888.14,387,六级
浙江省,宁波市,2013-12-08,159.35,202.69,25.31,58.05,1.9,44.53,-2.73,2.59,286.99,82.78,100653.66,210,五级
浙江省,宁波市,2013-12-09,153.51,190.84,35.09,57.49,1.96,31.67,5.44,-4.74,284.62,72.38,100310.96,204,五级
浙江省,宁波市,2013-12-10,61.9,88.38,37.82,55.4,1.19,25.63,3.71,-5.22,279.05,52.94,100681.86,84,二级
浙江省,宁波市,2013-12-11,91.46,136.43,48.91,66.29,1.31,25.45,5.04,-5.65,279.3,42.63,100884.21,121,三级
浙江省,宁波市,2013-12-12,82.49,120.69,34.43,60.46,1.17,29.04,0.73,-1.13,280.98,42.45,100864.08,110,三级
浙江省,宁波市,2013-12-13,103.81,148.86,50.66,69.03,1.38,31.52,0.7,-4.22,282.92,53.16,101054.2,137,三级
浙江省,宁波市,2013-12-14,73.39,101.81,22.28,52.18,1.1,32.51,-2.12,-2.13,283.12,71.74,101302.64,98,二级
浙江省,宁波市,2013-12-15,74.63,104.3,20.28,44.33,1.08,46.01,-3.86,-4.19,284.0,71.0,101353.4,100,二级
浙江省,宁波市,2013-12-16,26.92,32.01,11.4,21.63,0.75,52.09,-3.33,-8.25,282.56,91.28,100964.38,39,一级
浙江省,宁波市,2013-12-17,12.76,16.68,9.06,24.53,0.77,41.37,-0.19,-9.53,281.98,94.91,100499.95,31,一级
浙江省,宁波市,2013-12-18,31.57,41.89,18.3,32.75,0.9,41.92,3.79,-10.55,280.72,82.4,100739.11,46,一级
浙江省,宁波市,2013-12-19,92.53,113.46,39.09,45.9,1.26,30.96,4.09,-7.3,277.93,60.51,101276.49,122,三级
浙江省,宁波市,2013-12-20,155.87,191.42,62.59,68.69,1.77,26.75,4.5,-6.59,277.02,53.88,101508.64,206,五级
浙江省,宁波市,2013-12-21,86.24,111.99,52.42,62.44,1.46,28.99,4.16,-7.21,276.8,64.03,101616.05,115,三级
浙江省,宁波市,2013-12-22,82.56,109.99,41.67,64.57,1.31,24.18,2.92,-5.91,278.37,78.7,101546.08,110,三级
浙江省,宁波市,2013-12-23,83.81,113.14,42.07,60.29,1.33,28.44,1.32,-5.7,279.36,74.02,101448.82,112,三级
浙江省,宁波市,2013-12-24,107.27,140.45,44.05,61.28,1.55,33.09,0.93,-7.08,279.23,70.11,101581.61,141,三级
浙江省,宁波市,2013-12-25,135.19,176.72,47.21,76.03,1.85,19.54,0.59,-5.58,279.61,82.73,101288.41,179,四级
浙江省,宁波市,2013-12-26,217.84,286.64,92.07,96.26,2.31,18.29,4.61,-7.83,278.69,64.78,101037.59,268,五级
浙江省,宁波市,2013-12-27,45.81,76.24,34.26,45.94,1.07,27.89,5.96,-8.02,274.56,62.52,101341.67,64,二级
浙江省,宁波市,2013-12-28,67.03,103.5,43.21,62.12,1.18,22.36,4.81,-5.1,274.77,49.5,101283.84,91,二级
浙江省,宁波市,2013-12-29,96.36,142.81,52.08,67.98,1.41,20.13,4.2,-3.59,275.61,44.91,101220.49,127,三级
浙江省,宁波市,2013-12-30,94.27,141.53,49.69,69.28,1.49,26.02,4.85,-0.33,278.29,31.25,100984.77,125,三级
浙江省,宁波市,2013-12-31,84.8,126.23,40.33,70.94,1.4,31.98,6.28,0.52,280.97,31.95,100785.53,113,三级
浙江省,宁波市,2014-01-01,77.97,115.72,33.68,68.96,1.23,36.75,5.24,0.69,282.66,38.53,100749.35,104,三级
浙江省,宁波市,2014-01-02,65.4,99.72,24.6,55.01,1.05,48.42,-1.55,2.81,284.51,52.85,100567.38,88,二级
浙江省,宁波市,2014-01-03,122.18,177.31,51.66,95.93,1.43,30.34,4.12,-1.15,285.33,65.25,100226.22,161,四级
浙江省,宁波市,2014-01-04,147.95,228.68,66.01,79.9,1.64,19.41,4.25,-4.88,280.7,63.93,100678.38,198,四级
浙江省,宁波市,2014-01-05,99.8,140.78,25.14,57.69,1.16,28.14,-0.53,-2.74,279.76,72.35,101005.52,132,三级
浙江省,宁波市,2014-01-06,63.95,86.38,18.39,38.79,0.95,46.21,-4.13,0.9,281.42,72.38,101058.1,87,二级
浙江省,宁波市,2014-01-07,45.85,58.13,11.9,52.23,1.0,33.28,-2.92,3.36,284.86,88.54,100609.02,66,二级
浙江省,宁波市,2014-01-08,42.94,52.42,16.91,46.78,1.06,26.38,4.98,-5.93,281.61,88.86,100719.59,60,二级
浙江省,宁波市,2014-01-09,26.95,42.21,16.0,25.65,0.67,49.05,0.4,-7.75,276.9,70.25,101647.1,43,一级
浙江省,宁波市,2014-01-10,36.27,51.12,12.66,33.96,0.69,44.66,-2.93,-3.06,277.48,67.58,101776.99,52,二级
浙江省,宁波市,2014-01-11,49.53,62.9,12.23,45.03,0.9,34.24,-3.55,-2.47,279.57,87.0,101597.19,69,二级
浙江省,宁波市,2014-01-12,48.23,57.03,16.95,39.7,0.97,40.51,-0.29,-6.71,279.4,85.13,101526.52,67,二级
浙江省,宁波市,2014-01-13,68.69,84.87,26.38,36.14,1.04,44.51,-0.78,-7.09,278.32,71.79,101609.29,93,二级
浙江省,宁波市,2014-01-14,24.3,37.29,14.44,32.11,0.66,49.87,-0.18,-7.18,277.79,77.41,101633.21,41,一级
浙江省,宁波市,2014-01-15,33.07,45.96,14.01,33.32,0.67,50.43,-1.55,-6.98,277.88,69.03,101757.16,48,一级
浙江省,宁波市,2014-01-16,53.32,74.58,15.66,36.96,0.89,40.47,-1.91,-1.71,279.22,74.49,101472.93,73,二级
浙江省,宁波市,2014-01-17,90.55,122.87,23.08,72.18,1.14,28.27,0.85,-1.51,280.06,72.16,101290.03,120,三级
浙江省,宁波市,2014-01-18,179.1,224.72,44.45,70.45,1.66,39.2,2.45,-6.91,278.65,66.72,101762.29,230,五级
浙江省,宁波市,2014-01-19,125.12,155.79,22.42,47.46,1.45,42.47,-0.55,-0.28,278.7,70.72,101594.37,165,四级
浙江省,宁波市,2014-01-20,115.39,176.48,40.49,60.85,1.47,37.69,6.11,-3.22,279.72,48.16,101320.2,151,四级
浙江省,宁波市,2014-01-21,47.25,98.88,28.56,45.56,1.04,38.12,4.27,-7.95,275.66,38.33,101676.03,75,二级
浙江省,宁波市,2014-01-22,50.76,79.36,23.0,54.12,1.03,32.5,1.24,-4.64,275.37,50.63,101638.86,70,二级
浙江省,宁波市,2014-01-23,41.72,58.12,13.5,37.03,0.91,46.16,-1.26,2.81,278.81,65.62,101265.33,59,二级
浙江省,宁波市,2014-01-24,22.57,35.32,9.34,25.14,0.79,58.56,0.12,7.42,284.42,69.83,100720.71,36,一级
浙江省,宁波市,2014-01-25,80.72,106.68,20.51,35.68,1.06,58.33,3.98,0.25,285.82,58.71,100585.11,108,三级
浙江省,宁波市,2014-01-26,35.56,49.29,8.57,14.2,0.74,69.84,-2.22,-7.88,279.85,75.3,101367.11,51,二级
浙江省,宁波市,2014-01-27,13.31,24.72,8.62,17.25,0.65,62.4,-2.96,0.47,281.06,71.6,101112.25,32,一级
浙江省,宁波市,2014-01-28,37.77,55.68,13.46,31.83,0.9,51.28,-0.33,-0.62,283.21,65.23,100969.66,54,二级
浙江省,宁波市,2014-01-29,35.51,49.28,8.64,22.62,0.76,59.91,-0.98,1.96,283.57,86.67,100755.78,51,二级
浙江省,宁波市,2014-01-30,105.46,126.99,20.23,38.44,1.31,55.5,2.32,-0.42,286.03,75.11,100695.82,139,三级
浙江省,宁波市,2014-01-31,101.25,119.68,15.56,21.52,1.26,74.67,-2.47,5.5,286.63,83.05,100790.35,133,三级
浙江省,宁波市,2014-02-01,41.76,52.76,9.83,17.94,0.96,70.18,0.98,5.14,290.34,74.04,100257.74,59,二级
浙江省,宁波市,2014-02-02,84.86,98.78,13.46,28.13,1.39,45.22,1.0,0.18,289.82,68.51,99923.82,113,三级
浙江省,宁波市,2014-02-03,42.6,56.83,10.95,13.95,1.25,58.44,-1.6,-6.15,282.32,91.04,100278.66,60,二级
浙江省,宁波市,2014-02-04,11.77,20.13,5.63,7.03,0.68,68.55,-3.19,-7.98,277.92,69.65,101174.08,35,一级
浙江省,宁波市,2014-02-05,13.64,20.17,4.46,11.77,0.71,66.43,-6.33,-2.11,280.0,83.26,100930.48,34,一级
浙江省,宁波市,2014-02-06,17.65,23.95,4.79,18.63,0.9,48.81,-1.71,-1.34,283.45,95.59,100314.02,26,一级
浙江省,宁波市,2014-02-07,12.57,16.9,7.12,20.58,0.96,42.25,2.0,-6.09,281.28,95.03,100148.2,26,一级
浙江省,宁波市,2014-02-08,43.93,47.47,15.03,19.08,1.08,53.44,3.84,-7.71,276.86,80.06,100556.68,62,二级
浙江省,宁波市,2014-02-09,46.57,53.6,16.6,22.66,1.1,51.72,1.92,-8.73,275.71,85.99,100856.3,65,二级
浙江省,宁波市,2014-02-10,29.42,35.9,14.45,17.37,0.83,56.51,3.8,-9.72,274.1,80.32,101099.66,43,一级
浙江省,宁波市,2014-02-11,40.81,49.15,17.83,24.08,0.83,52.91,4.76,-8.52,274.48,85.6,100963.96,58,二级
浙江省,宁波市,2014-02-12,41.74,45.22,15.12,34.6,0.85,41.61,0.67,-7.93,277.48,94.29,100984.27,59,二级
