province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,丽水市,2013-07-24,27.24,35.65,8.79,10.06,0.42,65.87,2.07,3.06,299.9,72.84,94027.9,39,一级
浙江省,丽水市,2013-07-25,24.26,32.18,8.13,12.27,0.38,69.76,0.73,3.21,299.86,69.48,93887.33,35,一级
浙江省,丽水市,2013-07-26,22.55,28.96,6.74,9.91,0.37,74.29,0.77,3.96,299.53,68.66,93899.62,38,一级
浙江省,丽水市,2013-07-27,19.48,26.09,6.46,11.23,0.34,51.97,1.51,3.64,299.26,72.54,93965.27,28,一级
浙江省,丽水市,2013-07-28,15.36,24.63,7.6,10.95,0.33,48.9,2.27,3.58,299.26,73.29,94046.29,25,一级
浙江省,丽水市,2013-07-29,18.36,29.26,9.34,10.31,0.35,58.06,2.6,2.79,299.33,75.92,93991.74,30,一级
浙江省,丽水市,2013-07-30,21.82,30.95,7.64,8.97,0.36,61.02,2.96,2.97,299.77,72.85,93802.92,32,一级
浙江省,丽水市,2013-07-31,19.76,28.36,8.01,8.25,0.37,58.66,2.61,2.99,299.74,71.93,93771.72,30,一级
浙江省,丽水市,2013-08-01,18.5,28.45,7.07,9.02,0.41,52.99,0.38,2.65,299.07,73.37,93912.63,29,一级
浙江省,丽水市,2013-08-02,13.79,20.44,8.95,12.14,0.37,40.1,-4.02,4.89,298.09,78.31,94018.48,21,一级
浙江省,丽水市,2013-08-03,14.0,20.23,7.81,11.6,0.38,39.37,-0.67,5.19,299.26,74.6,94284.99,21,一级
浙江省,丽水市,2013-08-04,14.57,24.99,10.08,9.73,0.39,49.5,3.02,3.08,299.95,69.3,94258.84,25,一级
浙江省,丽水市,2013-08-05,20.51,31.21,7.63,8.95,0.36,55.78,3.1,3.2,300.64,67.02,94088.27,32,一级
浙江省,丽水市,2013-08-06,29.02,39.73,10.89,9.74,0.39,73.53,1.96,3.14,300.45,70.77,94101.23,42,一级
浙江省,丽水市,2013-08-07,26.11,36.79,11.25,11.22,0.38,61.32,2.01,2.72,300.55,67.81,94221.25,38,一级
浙江省,丽水市,2013-08-08,28.18,39.46,9.72,11.88,0.37,62.91,2.69,1.47,300.55,67.74,94184.93,41,一级
浙江省,丽水市,2013-08-09,28.98,42.3,7.68,9.86,0.4,69.24,1.35,1.23,300.57,67.82,94100.56,43,一级
浙江省,丽水市,2013-08-10,29.76,41.16,16.13,8.79,0.51,79.59,-0.26,1.62,300.4,70.26,94121.25,43,一级
浙江省,丽水市,2013-08-11,33.94,46.36,10.16,8.71,0.4,75.17,-1.34,2.43,299.38,70.9,94179.35,49,一级
浙江省,丽水市,2013-08-12,19.28,24.96,3.46,6.77,0.28,51.5,-3.09,3.27,298.02,73.16,94111.18,28,一级
浙江省,丽水市,2013-08-13,13.61,19.33,3.47,5.99,0.33,38.19,-5.31,3.16,298.12,79.94,93983.63,20,一级
浙江省,丽水市,2013-08-14,7.42,12.6,3.64,5.96,0.32,37.74,-5.79,3.26,298.1,82.9,93931.25,19,一级
浙江省,丽水市,2013-08-15,14.08,21.67,4.73,10.41,0.44,46.08,-2.6,2.56,297.61,81.5,93916.36,24,一级
浙江省,丽水市,2013-08-16,16.13,24.15,6.41,9.73,0.44,50.52,-3.4,2.93,297.02,80.22,93683.5,26,一级
浙江省,丽水市,2013-08-17,18.02,26.8,4.66,8.95,0.41,52.76,-3.58,2.38,297.6,77.77,93553.43,27,一级
浙江省,丽水市,2013-08-18,32.63,46.72,6.79,12.18,0.45,73.84,-0.94,-1.09,298.6,67.14,93525.64,47,一级
浙江省,丽水市,2013-08-19,39.75,52.13,16.01,25.74,0.64,55.43,0.13,-3.29,297.66,84.39,93327.14,56,二级
浙江省,丽水市,2013-08-20,25.33,31.77,6.43,12.48,0.45,57.25,-4.07,-3.2,297.89,84.34,93388.6,37,一级
浙江省,丽水市,2013-08-21,17.91,25.27,8.84,11.77,0.48,36.27,-3.85,-9.71,297.34,87.46,92967.73,26,一级
浙江省,丽水市,2013-08-22,14.84,19.23,4.9,7.1,0.36,49.87,-10.16,-1.82,298.21,89.1,92488.6,25,一级
浙江省,丽水市,2013-08-23,14.57,19.89,5.58,7.04,0.36,62.9,-4.86,6.29,298.56,83.46,93191.56,32,一级
浙江省,丽水市,2013-08-24,13.03,19.08,7.07,10.36,0.34,49.29,-0.33,6.42,299.33,76.21,93689.77,25,一级
浙江省,丽水市,2013-08-25,16.36,24.11,6.16,11.03,0.37,51.02,2.71,2.21,299.26,74.34,93833.09,26,一级
浙江省,丽水市,2013-08-26,24.89,33.86,9.9,8.58,0.42,57.54,3.03,0.4,299.24,78.04,93765.63,36,一级
浙江省,丽水市,2013-08-27,45.07,57.11,16.43,10.77,0.58,82.92,-0.22,0.13,298.42,83.97,93832.88,63,二级
浙江省,丽水市,2013-08-28,32.97,40.47,7.38,8.77,0.45,70.07,-1.59,2.62,298.13,81.79,93756.9,48,一级
浙江省,丽水市,2013-08-29,34.8,44.69,8.28,10.21,0.44,65.45,0.69,-0.52,298.58,79.2,93507.31,50,一级
浙江省,丽水市,2013-08-30,61.82,77.58,17.92,18.85,0.79,72.85,1.46,-4.48,297.8,84.96,93527.32,84,二级
浙江省,丽水市,2013-08-31,51.42,65.16,14.61,14.93,0.73,91.51,-1.87,-6.35,294.37,77.66,93975.2,71,二级
浙江省,丽水市,2013-09-01,46.4,62.34,15.25,17.09,0.59,92.61,-1.5,-5.18,292.54,73.71,94254.77,65,二级
浙江省,丽水市,2013-09-02,39.93,50.94,13.68,17.28,0.55,96.17,-0.77,-4.62,292.6,70.76,94337.39,57,二级
浙江省,丽水市,2013-09-03,46.47,57.17,17.2,20.58,0.6,91.23,-1.56,-5.41,292.59,73.58,94275.68,65,二级
浙江省,丽水市,2013-09-04,46.22,59.18,16.13,15.7,0.51,92.78,-2.47,-3.8,292.34,72.03,94380.4,65,二级
浙江省,丽水市,2013-09-05,27.53,36.47,7.83,11.19,0.35,90.22,-3.84,0.46,293.1,75.41,94464.99,46,一级
浙江省,丽水市,2013-09-06,38.24,51.02,8.2,10.72,0.42,86.71,-1.15,-0.1,293.99,83.33,94588.06,55,二级
浙江省,丽水市,2013-09-07,49.36,58.89,11.87,19.05,0.63,67.54,-1.47,-1.56,294.01,91.23,94662.42,68,二级
浙江省,丽水市,2013-09-08,44.08,58.46,13.78,16.16,0.66,85.4,-2.09,-0.42,294.99,89.24,94701.11,62,二级
浙江省,丽水市,2013-09-09,43.32,54.21,10.31,12.12,0.56,90.12,-1.51,0.79,296.3,84.8,94554.0,61,二级
浙江省,丽水市,2013-09-10,39.01,50.55,9.71,8.44,0.44,88.07,-0.67,1.98,297.22,79.37,94331.25,56,二级
浙江省,丽水市,2013-09-11,36.73,45.31,7.56,8.61,0.39,87.5,-1.16,1.09,297.69,76.35,94386.51,53,二级
浙江省,丽水市,2013-09-12,32.03,38.98,5.47,9.26,0.35,75.38,-2.76,2.35,297.05,76.31,94464.15,46,一级
浙江省,丽水市,2013-09-13,23.79,31.81,4.92,9.94,0.34,52.95,-2.16,2.16,296.61,84.83,94287.74,34,一级
浙江省,丽水市,2013-09-14,20.34,26.42,5.47,12.22,0.36,44.63,-1.04,0.04,296.46,85.56,93992.59,30,一级
浙江省,丽水市,2013-09-15,36.24,48.23,11.97,15.34,0.42,79.55,-2.79,-3.07,296.01,79.97,94012.29,52,二级
浙江省,丽水市,2013-09-16,43.6,54.57,11.69,13.5,0.45,97.56,-4.95,-1.94,294.89,61.58,94319.12,61,二级
浙江省,丽水市,2013-09-17,22.26,31.4,6.56,14.09,0.33,78.76,-6.05,-1.75,293.07,72.48,94379.48,40,一级
浙江省,丽水市,2013-09-18,15.21,22.82,5.43,11.43,0.3,74.79,-6.59,-1.96,294.42,81.99,94395.6,38,一级
浙江省,丽水市,2013-09-19,16.21,23.48,4.89,7.66,0.26,73.33,-5.32,-2.25,294.88,87.23,94314.84,37,一级
浙江省,丽水市,2013-09-20,17.92,24.88,5.12,8.74,0.27,61.15,-5.01,-3.74,294.51,83.94,94087.28,31,一级
浙江省,丽水市,2013-09-21,15.1,18.61,6.94,11.91,0.31,40.91,-6.61,-5.59,295.73,86.92,93800.14,22,一级
浙江省,丽水市,2013-09-22,6.44,10.23,4.1,8.36,0.21,26.62,-9.25,-3.87,296.76,87.71,93666.19,14,一级
浙江省,丽水市,2013-09-23,6.26,12.12,5.12,9.52,0.2,33.1,-9.22,1.2,296.56,84.09,93900.67,17,一级
浙江省,丽水市,2013-09-24,13.08,20.72,6.23,13.53,0.29,47.41,-4.5,1.41,295.71,80.02,94138.14,24,一级
浙江省,丽水市,2013-09-25,27.17,38.84,10.54,22.19,0.45,34.25,-1.13,-3.23,290.99,92.8,94495.87,39,一级
浙江省,丽水市,2013-09-26,30.85,44.81,15.88,18.82,0.44,69.99,-2.78,-4.58,289.38,76.39,94740.83,45,一级
浙江省,丽水市,2013-09-27,31.56,39.81,8.66,13.9,0.38,84.4,-3.96,-0.51,291.02,75.76,94550.82,46,一级
浙江省,丽水市,2013-09-28,40.9,52.57,10.01,15.53,0.5,75.41,-0.97,-0.49,292.28,82.9,94278.21,58,二级
浙江省,丽水市,2013-09-29,70.26,82.26,18.71,24.51,0.74,66.31,-1.5,-4.04,291.99,88.2,94354.7,95,二级
浙江省,丽水市,2013-09-30,68.46,80.58,20.04,24.72,0.71,83.67,-2.15,-4.3,291.06,82.06,94577.88,92,二级
浙江省,丽水市,2013-10-01,54.37,65.31,14.37,19.99,0.52,89.12,-1.03,-3.03,291.0,80.68,94617.85,75,二级
浙江省,丽水市,2013-10-02,59.83,79.0,16.57,19.79,0.55,100.07,-0.44,-5.87,290.52,74.39,94630.89,82,二级
浙江省,丽水市,2013-10-03,31.68,47.49,16.6,16.24,0.4,93.35,-2.54,-6.13,288.43,74.37,94720.0,48,一级
浙江省,丽水市,2013-10-04,29.61,41.3,13.59,18.75,0.37,82.24,-3.28,-5.33,289.19,78.39,94575.21,43,一级
浙江省,丽水市,2013-10-05,41.6,46.97,14.37,21.0,0.47,77.79,-2.45,-6.49,290.79,87.42,94337.64,59,二级
浙江省,丽水市,2013-10-06,36.81,38.53,17.18,31.02,0.62,33.81,-0.56,-12.65,293.24,92.53,93739.01,53,二级
浙江省,丽水市,2013-10-07,7.64,9.87,5.5,12.13,0.39,38.22,-9.22,-5.26,294.86,91.57,93092.32,20,一级
浙江省,丽水市,2013-10-08,14.01,19.0,10.44,17.97,0.48,34.9,-1.6,-5.43,292.7,95.82,94097.1,23,一级
浙江省,丽水市,2013-10-09,27.09,33.79,14.26,20.76,0.49,42.48,-2.38,-2.45,292.08,91.65,94461.18,39,一级
浙江省,丽水市,2013-10-11,45.66,60.88,17.57,21.19,0.55,69.19,-2.94,-3.04,293.78,76.48,94665.55,64,二级
浙江省,丽水市,2013-10-12,50.26,67.44,14.08,22.74,0.53,80.05,-7.11,-1.32,291.33,67.71,94755.51,70,二级
浙江省,丽水市,2013-10-13,17.2,26.11,10.34,22.36,0.35,66.8,-6.85,-0.51,291.01,76.92,94657.13,34,一级
浙江省,丽水市,2013-10-14,21.87,30.36,8.83,21.74,0.42,63.59,-3.63,-0.88,291.58,81.59,94528.84,32,一级
浙江省,丽水市,2013-10-15,45.47,60.57,19.0,28.19,0.55,50.61,-0.62,-6.59,288.54,91.07,94743.88,64,二级
浙江省,丽水市,2013-10-16,24.16,37.82,13.11,17.33,0.4,69.48,-1.4,-5.55,283.65,71.47,95187.64,38,一级
浙江省,丽水市,2013-10-17,39.02,53.71,19.8,24.94,0.49,62.05,-3.22,-2.61,286.1,80.91,95297.53,56,二级
浙江省,丽水市,2013-10-18,49.19,59.34,20.72,28.0,0.56,54.51,-2.03,-3.39,287.91,85.75,95164.89,68,二级
浙江省,丽水市,2013-10-19,47.44,53.57,17.34,29.55,0.57,44.95,-1.87,-3.53,288.57,91.06,95033.68,66,二级
浙江省,丽水市,2013-10-20,48.64,54.88,17.73,32.16,0.63,39.16,-2.41,-5.0,288.16,85.87,94918.26,68,二级
浙江省,丽水市,2013-10-21,73.9,90.54,21.22,29.02,0.71,80.62,-2.28,-5.03,286.75,74.67,94857.3,99,二级
浙江省,丽水市,2013-10-22,74.61,93.28,22.86,33.45,0.69,80.39,-1.75,-5.31,285.98,74.22,94844.35,100,二级
浙江省,丽水市,2013-10-23,67.42,81.54,22.91,32.54,0.7,77.41,-1.0,-6.71,286.2,79.15,94710.18,91,二级
浙江省,丽水市,2013-10-24,82.72,100.71,28.22,29.69,0.77,98.65,-0.74,-9.32,286.15,71.79,94603.98,110,三级
浙江省,丽水市,2013-10-25,33.38,55.41,17.8,21.07,0.5,72.05,-0.17,-8.66,283.44,70.72,94817.85,53,二级
浙江省,丽水市,2013-10-26,51.62,70.42,21.3,27.13,0.61,73.32,-1.44,-5.72,283.12,71.59,95068.02,71,二级
浙江省,丽水市,2013-10-27,51.0,67.68,17.49,23.39,0.58,71.04,-3.06,-0.15,284.6,63.22,95115.05,70,二级
浙江省,丽水市,2013-10-28,43.52,61.22,12.68,25.95,0.62,63.75,-2.44,1.61,287.27,67.45,95129.87,61,二级
浙江省,丽水市,2013-10-29,39.92,58.49,11.72,24.53,0.59,65.21,-2.85,1.06,288.77,63.33,95138.36,57,二级
浙江省,丽水市,2013-10-30,38.39,53.87,13.01,21.95,0.6,63.93,-4.56,0.9,289.03,82.73,95097.47,55,二级
浙江省,丽水市,2013-10-31,29.04,35.61,9.02,16.79,0.57,61.37,-5.54,0.43,290.09,82.92,95132.99,42,一级
浙江省,丽水市,2013-11-01,39.49,46.87,9.43,15.32,0.52,65.33,-5.59,-0.89,289.36,85.71,95057.41,56,二级
浙江省,丽水市,2013-11-02,33.96,39.07,9.25,19.6,0.45,53.05,-2.93,-2.15,289.15,96.09,94913.49,49,一级
浙江省,丽水市,2013-11-03,56.0,59.82,13.31,33.16,0.75,32.67,-1.81,-4.05,288.45,96.52,94989.63,77,二级
浙江省,丽水市,2013-11-04,81.64,95.45,22.65,32.31,0.96,69.24,-3.2,-5.14,286.12,80.99,95340.17,109,三级
浙江省,丽水市,2013-11-05,45.85,59.23,14.04,24.38,0.56,65.7,-3.76,-0.35,286.02,76.16,95280.65,64,二级
浙江省,丽水市,2013-11-06,47.43,60.6,13.48,23.84,0.61,54.5,0.38,0.24,288.17,82.52,95080.24,66,二级
浙江省,丽水市,2013-11-07,56.42,70.17,16.72,19.36,0.65,71.16,-1.71,-0.15,288.19,72.7,95135.22,77,二级
浙江省,丽水市,2013-11-08,77.37,97.72,20.45,32.49,0.86,74.42,-3.55,4.0,289.4,71.29,95054.59,103,三级
浙江省,丽水市,2013-11-09,49.27,61.68,10.78,20.81,0.74,58.28,-1.96,3.89,293.22,79.79,95012.52,68,二级
浙江省,丽水市,2013-11-10,57.75,74.4,17.7,27.78,0.87,51.47,-0.99,-2.96,290.39,86.73,95125.58,79,二级
浙江省,丽水市,2013-11-11,38.42,46.48,17.28,30.18,0.67,28.58,-3.05,-3.06,284.36,93.66,95153.45,55,二级
浙江省,丽水市,2013-11-12,39.75,44.44,15.31,27.87,0.66,32.11,-2.84,-2.47,281.54,96.39,94992.16,56,二级
浙江省,丽水市,2013-11-13,26.66,28.57,11.7,31.07,0.59,29.92,-4.11,-1.57,283.42,95.79,94903.64,39,一级
浙江省,丽水市,2013-11-14,27.95,33.57,12.21,24.63,0.59,35.31,-0.56,-0.85,284.9,93.08,94953.64,40,一级
浙江省,丽水市,2013-11-15,53.59,80.84,26.24,25.99,0.85,46.63,-0.12,-3.44,283.23,75.44,95108.33,74,二级
浙江省,丽水市,2013-11-16,63.79,93.17,23.3,24.04,0.83,47.54,1.95,-2.14,283.54,57.85,95037.58,86,二级
浙江省,丽水市,2013-11-17,57.72,105.47,29.06,31.9,0.8,44.86,1.93,-5.49,281.68,45.66,95119.28,79,二级
浙江省,丽水市,2013-11-18,46.33,85.41,24.92,31.68,0.68,43.57,0.12,-3.49,279.75,41.77,95238.76,68,二级
浙江省,丽水市,2013-11-19,47.13,70.73,22.19,24.4,0.66,52.55,0.09,-1.23,280.8,41.16,95251.42,66,二级
浙江省,丽水市,2013-11-20,49.6,71.78,21.39,27.28,0.76,52.92,-0.01,2.17,282.93,51.29,95119.51,69,二级
浙江省,丽水市,2013-11-21,48.82,73.16,19.63,30.59,0.82,54.75,-1.72,2.53,284.83,66.05,95121.72,68,二级
浙江省,丽水市,2013-11-22,49.47,74.81,19.31,33.11,0.89,61.64,-3.7,1.57,285.41,70.11,95211.33,69,二级
浙江省,丽水市,2013-11-23,60.53,88.66,19.82,36.11,0.96,54.26,-3.84,3.46,286.77,82.44,95006.98,82,二级
浙江省,丽水市,2013-11-24,49.65,60.13,18.31,31.27,0.99,40.07,2.72,2.95,286.35,87.24,94536.62,69,二级
浙江省,丽水市,2013-11-25,26.92,47.26,21.61,18.64,0.86,47.74,4.12,-4.29,279.71,60.63,94764.46,48,一级
浙江省,丽水市,2013-11-26,35.95,67.83,17.57,28.01,0.73,45.61,-2.28,0.76,281.6,52.72,94832.09,59,二级
浙江省,丽水市,2013-11-27,54.08,92.36,29.53,42.1,0.89,31.2,1.41,-2.47,280.79,69.34,95071.42,74,二级
浙江省,丽水市,2013-11-28,42.4,62.38,26.13,28.81,0.77,41.92,2.75,-5.12,274.79,39.86,95456.42,60,二级
浙江省,丽水市,2013-11-29,36.5,53.38,23.11,25.98,0.81,44.04,2.85,-3.82,274.72,36.19,95368.01,52,二级
浙江省,丽水市,2013-11-30,37.1,52.65,17.62,24.06,0.64,50.11,1.25,0.03,279.1,32.72,95170.36,53,二级
浙江省,丽水市,2013-12-01,46.06,65.07,29.16,28.96,0.6,54.06,1.63,-2.49,280.37,39.43,95232.37,64,二级
浙江省,丽水市,2013-12-02,47.23,65.81,24.04,29.67,0.67,50.84,-0.12,-0.47,281.34,40.74,95162.23,66,二级
浙江省,丽水市,2013-12-03,55.52,76.79,20.47,32.1,0.79,50.49,1.15,3.26,283.92,46.62,94938.83,76,二级
浙江省,丽水市,2013-12-04,97.84,122.55,42.46,49.74,1.07,43.32,0.24,-1.85,282.43,63.42,94913.84,129,三级
浙江省,丽水市,2013-12-05,109.04,130.76,25.32,48.34,1.09,46.74,-2.16,0.04,282.73,76.39,94912.04,143,三级
浙江省,丽水市,2013-12-06,89.91,117.7,26.36,37.52,0.92,61.21,-0.63,-1.24,282.85,74.92,94856.45,119,三级
浙江省,丽水市,2013-12-07,149.67,187.82,31.23,51.66,1.41,53.98,-2.73,1.34,283.23,77.59,95011.56,200,四级
浙江省,丽水市,2013-12-08,155.96,196.75,30.58,53.0,1.85,40.44,-2.43,3.04,285.17,84.85,94825.03,206,五级
浙江省,丽水市,2013-12-09,126.29,153.09,35.27,34.45,1.29,49.02,3.73,-3.83,282.84,78.1,94622.72,167,四级
浙江省,丽水市,2013-12-10,79.54,99.22,25.51,31.43,0.94,45.73,-0.46,-3.26,276.02,42.32,94794.54,106,三级
浙江省,丽水市,2013-12-11,71.6,96.05,31.51,41.5,0.87,37.64,-0.41,-3.95,276.51,40.41,94999.3,96,二级
浙江省,丽水市,2013-12-12,79.48,105.05,32.72,44.95,0.93,34.43,-1.47,0.7,279.23,47.19,94928.1,106,三级
浙江省,丽水市,2013-12-13,83.48,106.96,32.75,38.35,1.0,52.42,-1.25,-2.54,280.96,62.32,95149.84,111,三级
浙江省,丽水市,2013-12-14,112.02,139.44,43.12,66.46,1.37,31.48,-4.14,0.04,281.17,76.5,95317.86,147,三级
浙江省,丽水市,2013-12-15,57.74,69.43,17.63,34.85,0.97,38.27,-5.15,-2.21,280.98,93.69,95292.99,79,二级
浙江省,丽水市,2013-12-16,25.8,30.34,13.63,27.45,0.82,39.49,-4.59,-6.52,278.71,95.54,94910.69,37,一级
浙江省,丽水市,2013-12-17,16.34,18.86,14.54,35.54,0.69,19.84,-1.98,-5.57,276.49,96.67,94664.37,45,一级
浙江省,丽水市,2013-12-18,27.33,35.77,15.51,31.16,0.71,30.52,0.3,-7.61,274.45,92.91,94963.2,40,一级
浙江省,丽水市,2013-12-19,69.83,83.42,25.28,30.24,0.84,33.06,-0.62,-5.23,273.65,76.91,95321.08,94,二级
浙江省,丽水市,2013-12-20,100.32,114.46,33.93,39.96,1.02,36.96,-1.69,-4.22,273.37,60.16,95507.69,132,三级
浙江省,丽水市,2013-12-21,107.82,128.26,40.8,49.55,1.07,37.97,-1.62,-4.88,272.17,53.74,95610.82,142,三级
浙江省,丽水市,2013-12-22,81.77,99.17,37.68,48.47,0.91,35.89,-2.0,-3.07,273.15,63.64,95531.63,109,三级
浙江省,丽水市,2013-12-23,92.44,108.58,34.77,49.17,0.92,39.66,-2.14,-2.76,275.39,76.14,95423.81,122,三级
浙江省,丽水市,2013-12-24,102.24,118.06,41.55,54.07,1.0,41.23,-2.79,-4.22,274.69,68.8,95560.94,135,三级
浙江省,丽水市,2013-12-25,123.32,142.46,41.55,52.21,1.22,36.48,-2.1,-2.72,275.82,77.01,95291.6,162,四级
浙江省,丽水市,2013-12-26,130.42,157.77,48.03,50.24,1.32,40.38,0.6,-6.0,275.2,69.35,95131.66,173,四级
浙江省,丽水市,2013-12-27,106.29,132.04,38.06,41.58,0.96,37.32,0.7,-6.15,270.16,43.51,95371.51,140,三级
浙江省,丽水市,2013-12-28,49.94,68.64,26.18,34.4,0.7,38.39,0.66,-3.59,271.8,35.31,95274.68,69,二级
浙江省,丽水市,2013-12-29,54.41,74.19,32.14,38.58,0.76,37.68,-0.01,-3.05,272.91,34.63,95223.01,75,二级
浙江省,丽水市,2013-12-30,58.9,81.7,33.7,37.16,0.85,42.92,2.73,-1.21,275.88,30.26,95115.62,80,二级
浙江省,丽水市,2013-12-31,68.99,88.7,39.88,37.6,0.8,45.26,4.13,-1.49,278.26,32.21,95033.8,93,二级
浙江省,丽水市,2014-01-01,60.98,79.07,34.75,40.13,0.76,48.4,1.75,-1.11,280.71,32.63,94975.58,83,二级
浙江省,丽水市,2014-01-02,59.08,84.92,27.84,38.88,0.75,45.61,-0.46,3.71,283.4,53.69,94718.16,81,二级
浙江省,丽水市,2014-01-03,84.99,115.57,43.58,42.34,1.1,49.14,4.69,-0.79,283.13,58.48,94561.02,113,三级
浙江省,丽水市,2014-01-04,95.33,126.67,43.56,50.16,0.96,39.22,1.92,-4.12,278.9,44.9,94863.02,126,三级
浙江省,丽水市,2014-01-05,134.29,159.39,48.26,56.01,1.22,47.36,-2.09,-0.92,278.51,53.26,95040.08,178,四级
浙江省,丽水市,2014-01-06,98.15,122.52,29.96,44.91,0.96,49.58,-4.5,3.35,279.74,68.55,95035.5,129,三级
浙江省,丽水市,2014-01-07,33.3,47.33,11.52,30.67,0.69,48.14,-1.57,4.37,283.55,85.35,94754.02,48,一级
浙江省,丽水市,2014-01-08,44.63,51.56,16.46,32.32,1.0,30.78,3.16,-4.18,279.62,93.26,94959.17,63,二级
浙江省,丽水市,2014-01-09,40.12,48.64,18.04,25.99,0.61,36.98,-2.71,-4.71,274.05,79.98,95559.07,57,二级
浙江省,丽水市,2014-01-10,37.11,49.21,15.87,26.48,0.52,44.29,-4.39,0.98,275.5,71.06,95618.57,53,二级
浙江省,丽水市,2014-01-11,35.06,47.34,11.24,31.06,0.56,38.23,-2.35,1.22,278.4,94.47,95540.44,51,二级
浙江省,丽水市,2014-01-12,35.39,42.0,15.75,36.04,0.68,20.69,0.52,-3.48,276.83,96.19,95547.68,51,二级
浙江省,丽水市,2014-01-13,91.06,101.66,34.21,37.11,0.96,39.32,-2.92,-4.13,274.64,79.14,95546.23,121,三级
浙江省,丽水市,2014-01-14,77.2,85.62,24.05,31.04,0.74,50.32,-2.49,-4.69,273.85,78.05,95565.79,103,三级
浙江省,丽水市,2014-01-15,60.14,73.97,22.13,35.27,0.65,47.59,-4.28,-3.59,274.12,69.93,95653.17,82,二级
浙江省,丽水市,2014-01-16,43.29,57.17,15.27,31.45,0.62,45.88,-2.6,0.51,277.49,64.57,95445.91,61,二级
浙江省,丽水市,2014-01-17,53.35,70.14,17.11,33.11,0.74,43.87,0.55,-1.39,279.17,61.35,95351.71,73,二级
浙江省,丽水市,2014-01-18,115.98,133.47,33.31,42.22,1.08,57.37,-0.59,-5.47,275.51,60.8,95787.12,152,四级
浙江省,丽水市,2014-01-19,117.42,127.49,23.69,40.22,1.1,56.51,-2.17,1.08,277.22,50.7,95596.04,154,四级
浙江省,丽水市,2014-01-20,84.01,108.44,25.48,40.34,1.01,46.95,2.99,-3.28,278.26,41.6,95453.33,112,三级
浙江省,丽水市,2014-01-21,46.82,78.83,19.96,32.51,0.76,42.53,-0.19,-6.43,273.09,35.02,95663.37,65,二级
浙江省,丽水市,2014-01-22,36.97,53.28,15.73,29.53,0.72,47.89,-1.76,-2.71,272.91,33.09,95573.73,53,二级
浙江省,丽水市,2014-01-23,41.97,50.7,12.91,29.57,0.78,49.24,-1.95,3.29,278.16,37.8,95268.92,59,二级
浙江省,丽水市,2014-01-24,24.53,27.75,6.48,19.22,0.62,59.28,-0.32,6.17,282.44,57.63,94896.3,36,一级
浙江省,丽水市,2014-01-25,40.89,46.1,14.97,20.04,0.64,55.66,2.78,0.32,284.18,58.21,94833.87,58,二级
浙江省,丽水市,2014-01-26,120.96,132.88,19.68,27.33,1.22,58.02,-4.07,-3.59,278.27,68.76,95316.48,159,四级
浙江省,丽水市,2014-01-27,27.4,36.79,6.98,18.53,0.65,51.41,-3.32,2.05,280.32,58.11,95146.09,40,一级
浙江省,丽水市,2014-01-28,38.18,44.35,8.51,16.99,0.73,51.91,-0.64,0.53,284.0,62.16,95063.91,54,二级
浙江省,丽水市,2014-01-29,50.21,55.48,10.37,16.54,0.66,58.44,-0.1,3.07,284.68,68.28,94932.47,70,二级
浙江省,丽水市,2014-01-30,82.11,96.52,21.1,11.58,0.85,67.72,3.29,0.1,286.4,74.64,94965.68,109,三级
浙江省,丽水市,2014-01-31,157.18,162.2,16.88,10.6,0.68,71.09,-2.28,4.98,288.22,61.35,94982.1,208,五级
浙江省,丽水市,2014-02-01,41.73,41.66,8.42,6.56,0.43,77.05,2.3,3.7,288.54,67.12,94640.38,59,二级
浙江省,丽水市,2014-02-02,38.1,41.01,6.96,8.58,0.45,74.32,1.83,1.33,289.76,59.33,94283.49,54,二级
浙江省,丽水市,2014-02-03,46.17,51.0,9.5,12.85,0.81,70.31,0.1,-3.29,286.96,71.44,94369.53,64,二级
浙江省,丽水市,2014-02-04,26.9,40.01,8.26,9.96,0.47,52.96,-5.02,-3.04,276.01,84.85,95023.38,41,一级
浙江省,丽水市,2014-02-05,20.87,27.23,5.44,8.77,0.42,59.72,-5.45,2.65,278.61,84.83,94839.72,30,一级
浙江省,丽水市,2014-02-06,18.27,20.7,4.02,7.67,0.38,59.24,-0.41,0.92,285.29,85.47,94455.92,30,一级
浙江省,丽水市,2014-02-07,19.83,22.65,7.48,16.47,0.63,28.67,1.01,-2.72,279.84,96.26,94363.09,29,一级
浙江省,丽水市,2014-02-08,25.32,28.09,9.24,11.32,0.62,47.3,-0.87,-4.48,274.82,81.5,94606.63,37,一级
浙江省,丽水市,2014-02-09,45.13,47.2,14.68,17.59,0.81,47.68,-2.23,-5.24,271.33,90.94,94817.51,63,二级
浙江省,丽水市,2014-02-10,29.81,34.02,11.72,11.88,0.6,55.3,-1.08,-7.31,268.71,84.08,95098.02,43,一级
浙江省,丽水市,2014-02-11,34.54,38.08,9.79,12.24,0.54,63.75,-0.42,-5.77,269.62,70.11,94983.0,50,一级
浙江省,丽水市,2014-02-12,51.28,51.05,13.98,21.74,0.69,43.94,-2.27,-3.38,272.29,87.28,95006.9,71,二级
