province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,舟山市,2013-07-23,7.72,16.46,2.3,3.06,0.09,55.84,0.36,9.7,299.71,87.38,100667.42,28,一级
浙江省,舟山市,2013-07-24,28.61,43.93,8.19,15.53,0.29,110.88,1.87,6.25,301.08,81.6,100431.92,60,二级
浙江省,舟山市,2013-07-25,35.17,54.39,10.45,20.09,0.41,115.23,1.81,5.0,302.17,78.06,100306.15,63,二级
浙江省,舟山市,2013-07-26,18.14,32.18,7.27,16.88,0.26,76.39,0.98,6.85,301.1,81.76,100371.25,39,一级
浙江省,舟山市,2013-07-27,24.14,42.21,8.78,18.65,0.32,106.56,1.38,5.61,301.19,82.6,100399.1,56,二级
浙江省,舟山市,2013-07-28,25.55,42.88,9.18,18.67,0.36,104.05,2.03,5.19,301.84,80.05,100473.3,54,二级
浙江省,舟山市,2013-07-29,26.32,43.93,9.27,16.74,0.36,109.97,2.35,5.35,302.02,79.24,100401.56,59,二级
浙江省,舟山市,2013-07-30,24.66,39.84,8.56,13.78,0.31,96.52,1.34,6.72,301.95,81.58,100187.34,49,一级
浙江省,舟山市,2013-07-31,23.89,40.41,9.18,14.07,0.34,96.01,1.16,6.3,302.16,79.21,100173.74,49,一级
浙江省,舟山市,2013-08-01,12.17,24.23,5.38,8.78,0.19,60.66,0.31,8.09,301.23,85.99,100406.67,31,一级
浙江省,舟山市,2013-08-02,1.96,10.2,1.15,1.87,0.07,31.59,-2.81,8.2,300.52,90.52,100737.56,16,一级
浙江省,舟山市,2013-08-03,4.89,14.65,2.62,4.36,0.13,64.18,-0.6,7.29,301.25,84.45,100855.02,33,一级
浙江省,舟山市,2013-08-04,21.84,36.78,9.05,19.66,0.38,102.52,2.45,5.32,302.09,77.59,100666.58,53,二级
浙江省,舟山市,2013-08-05,33.02,50.06,11.29,17.48,0.49,116.95,1.95,4.94,302.77,75.35,100472.53,65,二级
浙江省,舟山市,2013-08-06,25.57,41.54,9.19,11.77,0.34,82.52,1.24,6.08,302.33,80.46,100533.22,42,一级
浙江省,舟山市,2013-08-07,28.34,48.33,10.02,15.7,0.39,94.97,1.28,5.07,302.24,79.71,100651.03,49,一级
浙江省,舟山市,2013-08-08,37.16,59.68,12.54,23.13,0.49,113.66,2.18,2.91,303.0,72.9,100555.86,62,二级
浙江省,舟山市,2013-08-09,40.91,60.34,12.49,18.66,0.5,123.18,1.42,3.61,302.9,73.29,100507.79,70,二级
浙江省,舟山市,2013-08-10,21.25,31.02,5.52,5.29,0.22,88.05,-0.94,7.38,300.93,87.72,100642.22,45,一级
浙江省,舟山市,2013-08-11,8.53,14.2,2.75,2.92,0.11,63.09,-1.24,7.57,300.25,88.94,100783.34,32,一级
浙江省,舟山市,2013-08-12,6.58,10.14,1.37,1.44,0.06,48.92,-2.27,6.71,300.18,88.67,100776.38,25,一级
浙江省,舟山市,2013-08-13,10.46,14.95,1.23,1.27,0.08,50.8,-4.38,5.47,300.41,88.47,100719.21,26,一级
浙江省,舟山市,2013-08-14,5.82,10.27,1.06,1.35,0.07,41.53,-5.06,5.42,300.61,89.24,100681.48,21,一级
浙江省,舟山市,2013-08-15,3.21,6.6,1.15,1.46,0.08,43.75,-4.23,5.05,300.49,88.77,100596.81,22,一级
浙江省,舟山市,2013-08-16,10.49,13.86,1.31,1.43,0.09,55.75,-4.07,4.06,300.48,85.68,100361.08,28,一级
浙江省,舟山市,2013-08-17,23.41,28.85,1.54,1.41,0.13,58.71,-4.19,1.09,300.38,83.32,100182.19,34,一级
浙江省,舟山市,2013-08-18,14.85,20.12,1.06,1.55,0.11,51.37,-3.66,-5.25,300.57,88.29,100031.4,26,一级
浙江省,舟山市,2013-08-19,0.84,11.37,0.67,1.45,0.08,35.46,-7.32,-3.58,301.07,90.75,99891.05,18,一级
浙江省,舟山市,2013-08-20,6.13,18.16,0.97,1.39,0.12,43.84,-6.14,-7.87,300.92,90.92,99954.15,22,一级
浙江省,舟山市,2013-08-21,6.24,27.74,0.92,1.07,0.15,46.02,-8.63,-11.15,301.27,89.72,99614.01,28,一级
浙江省,舟山市,2013-08-22,1.27,21.79,0.53,0.91,0.1,43.35,-13.68,0.15,301.74,89.54,99602.77,22,一级
浙江省,舟山市,2013-08-23,3.28,14.73,1.11,1.51,0.11,51.98,-5.92,7.7,301.56,88.83,99982.83,26,一级
浙江省,舟山市,2013-08-24,5.2,15.34,2.53,3.37,0.14,57.93,-0.01,10.17,301.84,84.22,100236.94,29,一级
浙江省,舟山市,2013-08-25,22.61,38.85,9.88,19.85,0.44,80.13,2.59,4.28,301.76,81.54,100245.82,41,一级
浙江省,舟山市,2013-08-26,14.94,19.53,4.72,5.8,0.3,79.43,-3.21,-2.48,300.74,86.35,100248.1,40,一级
浙江省,舟山市,2013-08-27,13.44,16.26,2.21,1.73,0.25,95.74,-6.0,-1.82,300.34,82.08,100456.08,48,一级
浙江省,舟山市,2013-08-28,5.94,8.65,1.97,2.17,0.12,51.01,-2.32,5.68,300.65,86.6,100353.83,26,一级
浙江省,舟山市,2013-08-29,1.69,9.22,1.24,1.77,0.09,42.33,-2.85,4.94,300.87,89.45,100039.26,22,一级
浙江省,舟山市,2013-08-30,18.0,31.82,4.21,2.94,0.3,62.6,-2.13,-7.7,300.38,90.88,99921.47,32,一级
浙江省,舟山市,2013-08-31,17.37,22.92,4.15,1.71,0.27,99.46,-0.66,-10.95,299.1,68.63,100501.94,50,一级
浙江省,舟山市,2013-09-01,4.62,7.38,1.56,1.67,0.19,95.17,-2.04,-9.47,298.79,61.6,100814.02,48,一级
浙江省,舟山市,2013-09-02,8.46,12.38,2.33,1.86,0.23,105.86,-1.84,-10.93,299.24,62.42,100809.81,55,二级
浙江省,舟山市,2013-09-03,13.31,20.69,4.04,1.79,0.27,105.51,-1.84,-13.55,299.33,60.12,100708.52,55,二级
浙江省,舟山市,2013-09-04,10.41,15.61,3.51,1.96,0.25,92.85,-1.34,-9.76,298.2,62.15,100962.23,47,一级
浙江省,舟山市,2013-09-05,7.69,10.52,2.21,2.5,0.22,97.8,-2.78,-2.58,298.29,62.26,101186.43,49,一级
浙江省,舟山市,2013-09-06,8.21,11.28,2.44,2.86,0.21,93.57,-1.28,-3.02,297.87,81.13,101270.23,47,一级
浙江省,舟山市,2013-09-07,8.46,11.26,2.49,2.92,0.21,93.52,-0.64,-6.45,297.36,86.49,101331.9,47,一级
浙江省,舟山市,2013-09-08,7.8,10.44,2.13,2.42,0.16,85.41,-2.22,-4.02,298.12,81.42,101392.41,43,一级
浙江省,舟山市,2013-09-09,11.37,14.86,2.89,2.84,0.18,94.0,-2.34,-0.85,298.26,83.68,101230.14,48,一级
浙江省,舟山市,2013-09-10,10.38,12.93,2.4,2.25,0.16,84.64,-1.97,4.31,298.77,86.3,100970.19,43,一级
浙江省,舟山市,2013-09-11,10.77,14.0,2.38,2.45,0.16,82.0,-1.78,4.46,299.05,88.71,101043.87,42,一级
浙江省,舟山市,2013-09-12,11.28,14.23,1.96,1.97,0.16,73.33,-3.2,3.18,298.93,91.19,101163.18,37,一级
浙江省,舟山市,2013-09-13,9.27,12.87,1.68,2.04,0.11,64.32,-2.94,4.36,299.23,92.7,100947.44,33,一级
浙江省,舟山市,2013-09-14,6.7,9.95,2.2,4.22,0.13,54.08,-2.28,0.66,298.93,91.21,100628.45,28,一级
浙江省,舟山市,2013-09-15,14.24,20.88,3.3,2.6,0.19,73.31,-0.88,-7.3,298.14,87.81,100609.17,37,一级
浙江省,舟山市,2013-09-16,22.62,32.45,3.76,2.11,0.35,89.37,-4.13,-7.42,298.45,69.75,101006.06,45,一级
浙江省,舟山市,2013-09-17,5.45,8.84,1.17,1.96,0.18,89.36,-7.67,-4.81,298.32,67.2,101181.32,45,一级
浙江省,舟山市,2013-09-18,3.94,7.55,1.01,1.47,0.16,96.38,-8.39,-4.09,298.73,71.52,101233.74,49,一级
浙江省,舟山市,2013-09-19,6.28,11.2,1.23,1.57,0.16,88.8,-7.36,-3.97,298.87,79.09,101088.41,45,一级
浙江省,舟山市,2013-09-20,7.49,14.84,1.13,1.55,0.16,75.74,-7.27,-5.96,299.0,84.39,100843.16,38,一级
浙江省,舟山市,2013-09-21,4.71,16.29,0.81,1.25,0.13,64.26,-9.06,-6.99,299.12,89.15,100628.28,33,一级
浙江省,舟山市,2013-09-22,1.21,14.26,0.65,1.27,0.1,41.96,-9.65,-4.3,299.17,92.15,100606.04,21,一级
浙江省,舟山市,2013-09-23,1.06,9.16,0.76,1.32,0.09,42.93,-7.83,0.58,299.08,88.99,100785.59,22,一级
浙江省,舟山市,2013-09-24,2.95,7.03,1.18,1.84,0.11,59.23,-4.96,0.67,298.7,85.71,100861.55,30,一级
浙江省,舟山市,2013-09-25,7.07,12.09,2.6,3.1,0.2,75.42,0.18,-7.74,297.03,80.87,101069.34,38,一级
浙江省,舟山市,2013-09-26,7.82,10.76,1.91,1.82,0.18,94.95,-2.26,-9.57,295.87,60.6,101453.0,48,一级
浙江省,舟山市,2013-09-27,6.89,9.66,2.21,2.25,0.2,95.26,-5.27,-3.79,296.56,61.62,101326.66,48,一级
浙江省,舟山市,2013-09-28,5.72,8.06,2.04,3.45,0.17,96.53,-2.57,0.63,297.21,74.09,100982.35,49,一级
浙江省,舟山市,2013-09-29,44.88,57.92,18.16,25.66,0.91,78.25,1.08,-6.49,296.73,79.18,101047.25,63,二级
浙江省,舟山市,2013-09-30,17.79,24.33,5.32,2.7,0.32,104.85,0.04,-8.69,297.06,77.31,101203.55,55,二级
浙江省,舟山市,2013-10-01,9.12,13.31,2.75,2.49,0.19,101.08,0.42,-6.32,296.57,74.43,101234.15,51,二级
浙江省,舟山市,2013-10-02,40.0,55.63,11.61,9.27,0.52,110.18,2.37,-10.29,296.02,70.57,101223.7,59,二级
浙江省,舟山市,2013-10-03,5.22,8.73,1.89,1.53,0.21,92.33,-3.16,-11.37,295.32,60.86,101420.99,47,一级
浙江省,舟山市,2013-10-04,5.87,9.95,1.91,1.65,0.2,96.23,-6.04,-9.04,296.37,67.77,101306.66,49,一级
浙江省,舟山市,2013-10-05,4.79,15.23,1.28,1.54,0.2,95.36,-6.06,-11.26,297.29,81.71,101003.34,48,一级
浙江省,舟山市,2013-10-06,1.46,35.04,0.59,1.39,0.16,64.89,-10.51,-12.97,298.44,89.15,100594.71,36,一级
浙江省,舟山市,2013-10-07,0.46,27.6,0.42,1.03,0.13,62.97,-14.26,-5.54,298.73,89.19,100430.03,32,一级
浙江省,舟山市,2013-10-08,3.19,20.54,1.61,2.89,0.23,58.29,-2.05,-8.07,297.46,92.39,100597.02,30,一级
浙江省,舟山市,2013-10-09,4.97,13.48,1.59,2.45,0.22,74.01,-2.27,-6.79,296.13,86.2,101149.65,38,一级
浙江省,舟山市,2013-10-11,46.58,66.18,16.21,23.11,0.61,104.6,0.12,-4.78,295.88,83.53,101399.95,65,二级
浙江省,舟山市,2013-10-12,11.9,16.2,2.41,2.6,0.22,72.72,-7.73,-4.88,296.19,60.42,101647.89,37,一级
浙江省,舟山市,2013-10-13,7.36,10.34,1.84,2.05,0.18,80.13,-8.08,-2.96,296.4,66.47,101544.48,41,一级
浙江省,舟山市,2013-10-14,9.34,13.45,2.04,2.4,0.19,83.67,-4.72,-2.82,296.51,80.19,101317.13,42,一级
浙江省,舟山市,2013-10-15,10.87,19.21,2.82,2.37,0.23,82.52,1.05,-12.89,293.9,77.69,101370.83,42,一级
浙江省,舟山市,2013-10-16,5.55,10.55,2.89,3.66,0.22,88.89,2.13,-11.16,292.01,64.03,101900.11,45,一级
浙江省,舟山市,2013-10-17,3.05,5.16,1.39,2.44,0.19,93.11,-4.71,-5.24,293.42,65.36,102168.43,47,一级
浙江省,舟山市,2013-10-18,3.44,6.22,1.31,2.66,0.19,90.03,-6.7,-6.64,294.49,74.47,101968.74,46,一级
浙江省,舟山市,2013-10-19,3.42,5.86,1.46,2.29,0.18,96.98,-5.04,-6.99,295.07,67.79,101834.48,49,一级
浙江省,舟山市,2013-10-20,5.63,8.61,2.36,2.17,0.18,99.22,-0.84,-9.61,293.85,70.55,101667.21,50,一级
浙江省,舟山市,2013-10-21,29.78,36.38,8.72,3.81,0.39,101.19,-0.32,-9.02,292.87,64.77,101616.08,51,二级
浙江省,舟山市,2013-10-22,13.9,17.89,4.06,2.47,0.26,98.77,-1.25,-9.44,293.03,68.4,101581.92,50,一级
浙江省,舟山市,2013-10-23,4.54,9.12,1.82,2.12,0.16,98.83,-0.6,-11.43,293.35,76.21,101391.72,50,一级
浙江省,舟山市,2013-10-24,17.19,26.49,4.52,3.27,0.28,103.77,0.26,-15.91,292.92,67.21,101238.09,54,二级
浙江省,舟山市,2013-10-25,14.65,22.63,3.6,2.4,0.26,79.24,1.47,-15.47,291.26,65.45,101440.54,40,一级
浙江省,舟山市,2013-10-26,23.12,30.83,7.38,6.74,0.33,88.08,2.36,-10.8,290.31,65.54,101824.31,45,一级
浙江省,舟山市,2013-10-27,13.69,17.03,3.85,3.07,0.24,90.77,-2.18,-4.31,291.09,61.59,102018.61,46,一级
浙江省,舟山市,2013-10-28,12.41,15.0,3.67,3.09,0.22,91.53,-3.06,-0.71,292.16,63.45,102058.07,46,一级
浙江省,舟山市,2013-10-29,11.05,13.43,3.0,3.22,0.21,94.67,-3.24,-0.78,293.04,71.76,102044.42,48,一级
浙江省,舟山市,2013-10-30,12.55,15.78,2.67,2.36,0.23,91.33,-6.29,-2.98,293.52,75.88,102054.08,46,一级
浙江省,舟山市,2013-10-31,21.93,27.76,4.63,2.31,0.31,89.87,-7.28,-3.07,293.52,74.92,102103.73,45,一级
浙江省,舟山市,2013-11-01,13.76,17.98,3.26,2.41,0.25,91.82,-6.71,-3.65,293.63,77.6,102015.65,46,一级
浙江省,舟山市,2013-11-02,15.76,20.37,3.13,3.73,0.24,90.05,-3.05,-2.6,293.01,91.77,101770.12,46,一级
浙江省,舟山市,2013-11-03,26.46,34.65,5.12,6.07,0.33,87.4,0.57,-7.83,292.94,90.03,101774.04,44,一级
浙江省,舟山市,2013-11-04,29.49,42.59,11.69,7.75,0.53,78.33,-0.35,-9.66,291.17,66.02,102239.1,43,一级
浙江省,舟山市,2013-11-05,22.2,29.63,6.03,5.2,0.4,61.46,-2.93,-3.68,291.01,69.13,102225.17,32,一级
浙江省,舟山市,2013-11-06,54.85,78.15,15.74,36.32,0.72,56.47,1.8,-0.34,291.26,75.47,101901.85,75,二级
浙江省,舟山市,2013-11-07,96.13,129.32,24.5,43.49,1.1,77.26,0.7,-3.53,291.57,62.81,102018.79,127,三级
浙江省,舟山市,2013-11-08,50.88,57.85,8.75,8.36,0.58,81.96,-5.58,3.52,293.05,72.95,102019.41,70,二级
浙江省,舟山市,2013-11-09,18.76,27.93,2.6,3.05,0.3,84.07,-2.24,8.02,294.69,91.82,101779.59,43,一级
浙江省,舟山市,2013-11-10,25.35,42.45,8.86,9.51,0.54,56.22,-0.6,-6.12,292.07,85.95,101938.98,43,一级
浙江省,舟山市,2013-11-11,14.12,19.65,7.11,6.08,0.34,73.92,-0.3,-8.02,289.16,66.84,102115.66,37,一级
浙江省,舟山市,2013-11-12,8.36,11.24,3.24,3.72,0.27,74.29,-2.67,-6.67,288.7,71.07,101974.15,38,一级
浙江省,舟山市,2013-11-13,8.4,11.53,3.83,3.38,0.28,77.86,-4.07,-4.95,289.37,65.21,101919.82,39,一级
浙江省,舟山市,2013-11-14,28.36,41.11,11.0,22.82,0.51,53.74,1.36,-2.38,289.54,78.88,101831.08,42,一级
浙江省,舟山市,2013-11-15,90.88,117.27,35.47,45.32,1.09,52.45,3.73,-5.47,288.61,63.86,101970.28,120,三级
浙江省,舟山市,2013-11-16,85.57,132.87,31.19,47.86,0.95,55.02,4.88,-2.35,288.86,52.33,101839.72,114,三级
浙江省,舟山市,2013-11-17,47.41,92.7,27.91,33.77,0.63,50.8,7.84,-8.48,286.45,41.37,101925.18,72,二级
浙江省,舟山市,2013-11-18,34.82,57.0,27.34,31.64,0.58,51.11,7.11,-8.69,285.2,34.1,102122.89,54,二级
浙江省,舟山市,2013-11-19,44.6,66.72,30.25,43.95,0.69,39.1,5.61,-6.08,285.42,36.65,102189.81,62,二级
浙江省,舟山市,2013-11-20,53.26,84.54,27.26,45.64,0.75,52.44,2.69,0.52,287.09,44.91,102085.09,73,二级
浙江省,舟山市,2013-11-21,42.96,66.68,19.13,21.14,0.59,78.44,-1.23,0.68,288.93,53.89,102118.86,60,二级
浙江省,舟山市,2013-11-22,40.4,56.33,15.1,7.69,0.47,78.19,-3.13,0.56,289.86,61.95,102229.56,57,二级
浙江省,舟山市,2013-11-23,38.86,51.96,11.42,3.86,0.44,82.45,-5.72,4.33,290.64,71.6,102012.14,55,二级
浙江省,舟山市,2013-11-24,24.37,33.97,9.79,16.26,0.53,66.29,1.33,5.96,290.68,82.85,101232.56,35,一级
浙江省,舟山市,2013-11-25,37.78,92.69,20.05,22.3,0.5,48.46,10.01,-6.93,284.97,56.35,101561.92,72,二级
浙江省,舟山市,2013-11-26,49.03,107.01,23.78,41.36,0.68,38.82,3.08,-3.17,285.41,49.72,101830.35,79,二级
浙江省,舟山市,2013-11-27,53.22,103.13,26.27,40.59,0.71,39.1,5.61,-4.15,285.08,55.67,101990.41,77,二级
浙江省,舟山市,2013-11-28,26.8,46.0,20.81,25.14,0.53,50.1,9.1,-8.65,280.02,42.29,102415.47,46,一级
浙江省,舟山市,2013-11-29,33.63,58.45,25.57,32.85,0.63,44.62,7.0,-7.38,280.78,44.84,102341.23,55,二级
浙江省,舟山市,2013-11-30,46.02,70.84,25.21,39.46,0.72,44.54,3.24,-0.19,284.05,41.13,102163.13,64,二级
浙江省,舟山市,2013-12-01,103.54,146.94,48.76,59.43,1.19,36.38,5.94,-3.22,285.13,52.67,102148.37,136,三级
浙江省,舟山市,2013-12-02,128.22,163.4,42.72,66.17,1.35,43.57,2.73,-3.3,285.06,51.39,102134.75,169,四级
浙江省,舟山市,2013-12-03,71.99,98.01,26.9,34.27,0.88,93.41,-0.85,2.89,287.12,54.54,101902.61,97,二级
浙江省,舟山市,2013-12-04,65.0,76.41,12.94,17.5,0.65,69.84,-2.15,-0.71,288.3,65.08,101870.95,88,二级
浙江省,舟山市,2013-12-05,73.44,93.8,17.13,25.08,0.78,67.62,-0.73,-2.61,286.88,69.69,101884.14,99,二级
浙江省,舟山市,2013-12-06,270.06,323.54,40.51,72.27,2.04,53.56,2.5,-2.8,286.49,67.01,101814.15,321,六级
浙江省,舟山市,2013-12-07,222.64,268.41,26.73,57.29,2.06,49.07,-1.15,-1.7,285.95,71.03,102052.2,273,五级
浙江省,舟山市,2013-12-08,68.38,89.01,13.33,10.99,0.91,60.03,-4.26,2.55,288.02,80.28,101835.6,92,二级
浙江省,舟山市,2013-12-09,120.33,147.69,26.11,42.43,1.46,46.02,6.26,-5.02,285.77,75.91,101398.57,158,四级
浙江省,舟山市,2013-12-10,42.9,61.61,24.97,36.08,0.84,38.52,4.88,-6.87,281.18,66.65,101795.68,60,二级
浙江省,舟山市,2013-12-11,67.34,101.56,35.58,48.63,0.98,35.94,6.57,-7.19,281.34,44.57,101999.8,91,二级
浙江省,舟山市,2013-12-12,44.49,70.53,22.84,40.96,0.75,46.76,1.5,-1.54,282.71,45.23,102032.25,62,二级
浙江省,舟山市,2013-12-13,57.03,75.84,23.04,31.86,0.68,51.39,0.09,-5.72,284.5,54.5,102211.87,78,二级
浙江省,舟山市,2013-12-14,15.78,21.13,8.6,6.36,0.34,64.47,-2.73,-3.12,284.56,62.4,102491.88,33,一级
浙江省,舟山市,2013-12-15,51.08,71.91,15.68,18.01,0.65,76.68,-4.4,-5.61,285.39,63.96,102543.85,71,二级
浙江省,舟山市,2013-12-16,14.98,20.5,4.31,3.37,0.34,72.03,-5.07,-9.79,284.06,86.44,102136.84,37,一级
浙江省,舟山市,2013-12-17,7.19,14.08,2.94,5.36,0.31,65.38,-2.23,-11.89,284.23,90.26,101597.71,33,一级
浙江省,舟山市,2013-12-18,10.18,17.46,3.48,3.85,0.31,72.36,2.43,-13.99,283.35,75.62,101788.46,37,一级
浙江省,舟山市,2013-12-19,60.93,73.7,21.97,29.05,0.79,46.36,5.24,-9.0,280.38,62.78,102381.6,83,二级
浙江省,舟山市,2013-12-20,125.15,149.72,46.72,55.89,1.38,37.24,5.97,-8.15,279.24,50.39,102635.89,165,四级
浙江省,舟山市,2013-12-21,43.17,60.9,24.46,29.51,0.86,47.85,5.31,-9.04,279.58,72.47,102721.38,61,二级
浙江省,舟山市,2013-12-22,21.51,27.89,7.72,12.14,0.43,64.22,1.57,-7.72,281.49,77.45,102668.01,33,一级
浙江省,舟山市,2013-12-23,21.88,30.07,8.71,8.76,0.43,70.86,0.42,-6.69,281.65,71.17,102600.37,36,一级
浙江省,舟山市,2013-12-24,67.95,90.65,23.28,21.41,1.06,74.39,0.46,-8.52,281.43,67.94,102724.88,92,二级
浙江省,舟山市,2013-12-25,54.09,71.97,11.28,15.44,0.81,56.98,-0.78,-6.48,282.05,75.11,102435.33,74,二级
浙江省,舟山市,2013-12-26,165.35,209.33,55.86,65.01,1.68,34.37,5.0,-9.41,280.8,63.41,102145.92,216,五级
浙江省,舟山市,2013-12-27,32.3,52.37,22.35,30.55,0.79,39.15,7.93,-10.48,277.26,70.26,102421.67,52,二级
浙江省,舟山市,2013-12-28,52.74,85.27,36.76,46.86,0.99,31.22,5.88,-7.2,277.09,45.98,102425.84,73,二级
浙江省,舟山市,2013-12-29,84.53,129.13,48.84,57.7,1.23,25.71,4.17,-5.3,277.93,43.38,102376.6,112,三级
浙江省,舟山市,2013-12-30,72.96,109.55,36.99,56.32,1.13,31.38,5.71,-1.06,279.86,42.97,102143.95,98,二级
浙江省,舟山市,2013-12-31,64.6,104.16,35.63,64.86,1.13,32.84,7.05,-0.34,282.15,43.45,101928.65,88,二级
浙江省,舟山市,2014-01-01,63.11,97.87,29.09,64.31,0.96,32.85,5.6,-0.11,283.04,51.2,101906.46,86,二级
浙江省,舟山市,2014-01-02,46.53,69.47,19.05,38.91,0.71,60.12,-2.67,2.16,284.74,60.12,101761.22,65,二级
浙江省,舟山市,2014-01-03,105.28,150.44,37.67,72.78,1.13,42.92,2.67,-1.16,284.7,79.46,101364.23,138,三级
浙江省,舟山市,2014-01-04,111.57,159.85,39.63,58.11,1.24,32.79,3.81,-6.75,281.86,80.26,101803.26,146,三级
浙江省,舟山市,2014-01-05,21.6,29.65,7.63,8.77,0.4,62.08,0.0,-4.43,280.91,66.98,102188.09,32,一级
浙江省,舟山市,2014-01-06,8.55,11.73,3.25,3.35,0.29,75.67,-5.33,-0.81,283.07,66.83,102266.41,38,一级
浙江省,舟山市,2014-01-07,9.9,13.57,2.15,6.35,0.29,64.97,-6.21,3.88,285.89,83.71,101798.29,33,一级
浙江省,舟山市,2014-01-08,27.86,42.61,10.79,28.01,0.66,41.46,5.25,-7.34,282.37,90.64,101817.18,43,一级
浙江省,舟山市,2014-01-09,9.86,14.84,3.8,3.24,0.28,67.31,0.6,-10.14,278.33,65.6,102809.73,34,一级
浙江省,舟山市,2014-01-10,9.52,12.03,3.42,3.5,0.27,74.84,-2.93,-4.8,278.91,63.58,102988.77,38,一级
浙江省,舟山市,2014-01-11,19.56,24.46,4.67,3.77,0.37,70.11,-5.07,-3.4,281.29,75.57,102811.46,36,一级
浙江省,舟山市,2014-01-12,39.62,48.52,8.3,5.67,0.5,74.92,-0.88,-9.16,280.78,78.82,102691.34,56,二级
浙江省,舟山市,2014-01-13,39.73,50.77,8.86,6.38,0.53,74.3,-1.08,-8.73,279.81,66.53,102779.35,56,二级
浙江省,舟山市,2014-01-14,5.17,8.44,1.91,2.43,0.26,81.66,-0.88,-8.8,279.66,70.48,102795.19,41,一级
浙江省,舟山市,2014-01-15,14.98,21.12,6.11,3.21,0.33,76.23,-1.89,-8.73,279.56,61.95,102930.58,39,一级
浙江省,舟山市,2014-01-16,41.23,52.17,9.11,6.39,0.56,57.7,-2.45,-3.12,280.69,69.29,102665.48,58,二级
浙江省,舟山市,2014-01-17,46.55,53.9,9.96,15.11,0.54,60.96,0.16,-2.38,280.91,72.67,102473.93,65,二级
浙江省,舟山市,2014-01-18,114.87,138.07,22.62,25.57,1.01,66.79,2.48,-8.34,279.92,68.78,102915.19,150,三级
浙江省,舟山市,2014-01-19,64.88,82.94,9.79,12.71,0.86,65.38,-0.87,-1.32,279.97,73.29,102780.49,88,二级
浙江省,舟山市,2014-01-20,119.19,165.46,33.48,45.8,1.33,47.77,7.38,-3.37,280.51,59.03,102462.28,156,四级
浙江省,舟山市,2014-01-21,31.98,61.5,17.99,22.34,0.7,50.99,6.13,-9.59,276.86,45.17,102823.04,56,二级
浙江省,舟山市,2014-01-22,25.68,39.43,11.44,16.88,0.53,54.79,1.63,-6.1,277.18,70.52,102812.01,40,一级
浙江省,舟山市,2014-01-23,13.5,17.79,4.53,4.69,0.35,68.96,-1.85,1.95,280.21,76.08,102477.08,35,一级
浙江省,舟山市,2014-01-24,6.27,11.62,2.5,4.77,0.32,85.3,-0.75,8.26,284.45,83.57,101932.79,43,一级
浙江省,舟山市,2014-01-25,66.71,91.02,14.78,23.51,0.81,74.06,4.36,0.68,285.17,72.07,101731.49,90,二级
浙江省,舟山市,2014-01-26,18.72,28.58,2.65,2.88,0.41,76.66,-3.27,-10.24,280.95,73.19,102529.55,39,一级
浙江省,舟山市,2014-01-27,2.9,5.52,1.4,2.55,0.24,88.22,-4.34,-0.9,282.18,69.83,102307.55,45,一级
浙江省,舟山市,2014-01-28,11.51,18.08,4.77,10.98,0.37,78.23,-0.79,-1.41,282.93,80.3,102157.0,40,一级
浙江省,舟山市,2014-01-29,9.82,14.67,2.32,4.07,0.29,81.4,-2.1,2.91,284.47,90.07,101928.3,41,一级
浙江省,舟山市,2014-01-30,69.5,90.74,22.17,30.84,1.15,53.78,2.57,-1.62,284.4,83.61,101866.75,94,二级
浙江省,舟山市,2014-01-31,98.09,117.98,17.49,15.63,1.27,97.9,-3.3,5.37,285.28,96.41,102003.74,129,三级
浙江省,舟山市,2014-02-01,27.01,42.51,7.75,9.74,0.75,71.51,-0.49,7.38,287.44,96.03,101436.77,43,一级
浙江省,舟山市,2014-02-02,71.78,87.08,18.15,23.61,1.3,43.06,0.08,-0.65,287.06,81.73,101072.07,96,二级
浙江省,舟山市,2014-02-03,34.52,52.25,7.0,5.14,0.9,71.07,-3.33,-9.09,281.97,91.25,101434.18,52,二级
浙江省,舟山市,2014-02-04,6.66,11.19,2.61,1.93,0.32,73.43,-3.09,-10.57,278.78,65.72,102360.0,37,一级
浙江省,舟山市,2014-02-05,4.96,8.78,1.37,1.6,0.27,86.11,-7.56,-3.63,281.16,79.76,102153.37,44,一级
浙江省,舟山市,2014-02-06,4.5,10.05,1.33,2.84,0.29,86.2,-3.49,-2.41,283.84,97.56,101475.78,44,一级
浙江省,舟山市,2014-02-07,7.1,20.48,1.97,4.65,0.3,65.74,-0.36,-8.76,282.58,95.7,101231.08,33,一级
浙江省,舟山市,2014-02-08,27.39,36.75,9.63,9.31,0.62,66.55,4.81,-10.35,278.71,81.58,101669.85,40,一级
浙江省,舟山市,2014-02-09,28.78,39.62,6.57,4.64,0.62,71.02,0.92,-11.1,278.06,79.97,101977.73,42,一级
浙江省,舟山市,2014-02-10,15.47,23.17,3.46,3.66,0.42,77.28,2.67,-12.51,276.68,78.47,102194.43,39,一级
浙江省,舟山市,2014-02-11,17.57,26.76,5.27,7.6,0.42,77.15,4.57,-11.54,277.6,89.02,102042.85,39,一级
浙江省,舟山市,2014-02-12,5.12,10.75,1.17,1.8,0.23,91.2,-4.14,-10.77,280.91,84.67,102104.91,46,一级
