province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,金华市,2013-07-26,37.28,50.82,11.3,18.71,0.5,90.59,0.42,3.2,302.34,61.38,97264.78,53,二级
浙江省,金华市,2013-07-27,30.63,43.09,11.3,18.54,0.47,71.24,1.18,2.87,301.85,67.8,97326.38,44,一级
浙江省,金华市,2013-07-28,24.92,38.72,12.75,17.89,0.46,62.87,2.15,3.22,301.76,68.59,97408.8,39,一级
浙江省,金华市,2013-07-29,26.57,42.12,15.66,18.55,0.5,64.95,3.15,3.15,301.95,68.12,97347.45,43,一级
浙江省,金华市,2013-07-30,25.7,38.92,13.39,16.76,0.46,65.04,3.29,3.16,302.41,66.12,97137.88,39,一级
浙江省,金华市,2013-07-31,23.13,35.82,8.92,14.83,0.46,63.3,2.58,3.17,302.59,64.02,97107.28,36,一级
浙江省,金华市,2013-08-01,22.85,34.95,8.57,15.21,0.47,58.82,0.73,3.14,301.87,67.18,97278.55,35,一级
浙江省,金华市,2013-08-02,16.97,24.37,8.3,16.58,0.41,38.08,-3.62,6.09,300.43,72.3,97444.3,25,一级
浙江省,金华市,2013-08-03,16.95,25.56,7.52,16.85,0.42,41.15,-0.38,5.09,301.92,66.48,97673.51,26,一级
浙江省,金华市,2013-08-04,23.7,36.91,15.91,20.69,0.57,51.11,3.49,2.92,302.22,64.98,97618.61,37,一级
浙江省,金华市,2013-08-05,28.02,42.57,13.92,19.76,0.54,63.63,3.87,3.04,302.93,61.38,97436.99,43,一级
浙江省,金华市,2013-08-06,32.87,47.54,12.54,18.67,0.54,77.8,2.49,3.48,303.21,61.41,97453.93,48,一级
浙江省,金华市,2013-08-07,37.01,51.13,14.13,19.54,0.55,86.08,2.49,2.56,303.34,61.24,97578.24,53,二级
浙江省,金华市,2013-08-08,35.67,50.47,18.35,23.04,0.51,72.47,3.05,1.85,303.32,61.1,97535.65,51,二级
浙江省,金华市,2013-08-09,33.69,51.49,14.37,17.79,0.49,75.75,1.63,2.21,303.23,60.49,97455.16,51,二级
浙江省,金华市,2013-08-10,32.26,47.59,13.02,13.86,0.53,87.57,-0.11,2.1,303.24,62.29,97484.0,48,一级
浙江省,金华市,2013-08-11,37.85,53.12,11.39,16.35,0.48,86.47,-1.26,3.3,302.37,63.11,97557.37,54,二级
浙江省,金华市,2013-08-12,20.78,29.8,5.95,11.01,0.33,56.7,-2.31,4.77,300.89,64.26,97525.93,30,一级
浙江省,金华市,2013-08-13,15.22,24.26,5.77,9.13,0.32,38.72,-3.97,4.39,300.58,72.2,97428.3,25,一级
浙江省,金华市,2013-08-14,10.5,17.23,5.85,9.28,0.3,34.78,-4.73,4.2,300.79,73.81,97384.51,18,一级
浙江省,金华市,2013-08-15,15.77,26.38,7.11,14.38,0.39,45.39,-2.68,3.3,300.1,75.7,97341.91,27,一级
浙江省,金华市,2013-08-16,16.72,27.26,7.77,14.71,0.44,48.38,-3.47,3.86,299.85,71.71,97112.65,28,一级
浙江省,金华市,2013-08-17,20.47,32.6,7.09,13.72,0.41,54.29,-3.3,2.55,300.45,68.85,96968.14,33,一级
浙江省,金华市,2013-08-18,38.6,56.61,13.44,22.89,0.58,70.27,-1.7,-1.67,300.62,65.09,96937.43,55,二级
浙江省,金华市,2013-08-19,33.65,44.57,14.86,27.94,0.64,29.56,-2.53,-4.52,299.57,83.52,96744.95,49,一级
浙江省,金华市,2013-08-20,23.32,32.1,8.85,19.61,0.47,38.01,-4.3,-4.77,299.96,81.14,96857.36,34,一级
浙江省,金华市,2013-08-21,20.36,32.51,10.62,17.83,0.47,31.01,-4.78,-9.89,299.43,83.94,96508.16,33,一级
浙江省,金华市,2013-08-22,11.2,17.75,4.59,10.48,0.32,37.94,-10.11,-2.68,300.61,83.94,96095.04,19,一级
浙江省,金华市,2013-08-23,15.91,22.07,6.25,11.28,0.35,53.92,-5.44,6.02,301.1,76.54,96621.84,27,一级
浙江省,金华市,2013-08-24,16.54,25.83,6.72,14.26,0.36,49.52,-0.03,5.99,301.97,68.57,97057.63,26,一级
浙江省,金华市,2013-08-25,25.36,36.32,10.3,20.2,0.49,58.3,2.64,1.47,301.61,70.98,97191.95,37,一级
浙江省,金华市,2013-08-26,29.66,38.64,13.05,17.25,0.59,61.78,2.2,-0.59,300.69,79.75,97139.52,43,一级
浙江省,金华市,2013-08-27,46.92,58.94,17.26,23.72,0.77,66.05,-1.95,-0.57,299.44,86.49,97254.62,65,二级
浙江省,金华市,2013-08-28,40.23,51.23,10.26,19.39,0.57,70.11,-1.61,3.36,300.36,75.77,97155.15,57,二级
浙江省,金华市,2013-08-29,31.89,45.3,9.27,19.27,0.52,65.2,-0.6,0.57,300.96,72.17,96887.95,46,一级
浙江省,金华市,2013-08-30,67.35,92.88,20.39,35.65,1.03,60.66,0.29,-5.65,299.73,78.92,96932.22,91,二级
浙江省,金华市,2013-08-31,51.86,70.08,17.94,21.23,0.79,97.5,-1.27,-6.97,296.06,71.69,97495.89,72,二级
浙江省,金华市,2013-09-01,43.41,61.04,19.29,27.47,0.64,87.84,-1.62,-5.63,294.62,69.04,97790.34,61,二级
浙江省,金华市,2013-09-02,47.17,63.55,19.56,32.96,0.69,93.8,-0.68,-5.26,294.74,68.18,97854.67,66,二级
浙江省,金华市,2013-09-03,48.84,64.99,23.46,31.74,0.66,87.31,-1.21,-6.6,295.07,68.56,97788.66,68,二级
浙江省,金华市,2013-09-04,47.81,63.85,21.01,27.58,0.59,86.19,-2.03,-4.89,294.2,69.45,97926.12,67,二级
浙江省,金华市,2013-09-05,42.86,51.72,15.19,26.76,0.54,77.86,-3.6,-1.32,294.78,69.88,98018.35,60,二级
浙江省,金华市,2013-09-06,65.21,67.43,15.54,36.6,0.69,46.53,-1.52,-1.26,294.63,81.49,98131.65,88,二级
浙江省,金华市,2013-09-07,41.71,49.13,15.1,40.72,0.85,28.92,-1.7,-3.18,294.08,89.08,98224.46,59,二级
浙江省,金华市,2013-09-08,60.66,74.06,21.88,29.95,0.94,70.75,-2.1,-2.0,295.68,85.5,98234.4,83,二级
浙江省,金华市,2013-09-09,54.93,66.21,13.32,24.84,0.72,71.32,-1.61,0.64,298.13,79.32,98028.53,75,二级
浙江省,金华市,2013-09-10,47.23,60.39,12.07,17.69,0.6,80.36,-0.48,2.24,299.29,74.69,97760.66,66,二级
浙江省,金华市,2013-09-11,51.85,63.36,12.24,19.01,0.63,85.05,-1.28,0.49,299.39,76.29,97833.64,72,二级
浙江省,金华市,2013-09-12,41.27,50.63,9.24,20.33,0.5,65.47,-2.6,2.68,299.36,70.77,97916.47,58,二级
浙江省,金华市,2013-09-13,30.74,44.04,8.38,16.12,0.47,55.63,-1.44,3.09,298.92,78.45,97733.53,45,一级
浙江省,金华市,2013-09-14,26.37,32.23,8.13,17.27,0.45,55.06,-1.53,0.3,298.45,81.15,97443.41,38,一级
浙江省,金华市,2013-09-15,56.74,71.4,18.72,24.32,0.67,90.14,-2.54,-3.92,297.33,79.94,97512.69,78,二级
浙江省,金华市,2013-09-16,55.68,67.66,15.37,21.87,0.61,96.38,-4.43,-2.64,296.14,67.49,97857.62,76,二级
浙江省,金华市,2013-09-17,30.37,42.77,10.79,22.67,0.43,80.04,-5.54,-2.51,294.92,70.15,97956.41,44,一级
浙江省,金华市,2013-09-18,21.12,33.18,9.81,18.28,0.35,70.38,-5.96,-2.82,296.25,77.01,97972.77,36,一级
浙江省,金华市,2013-09-19,24.84,37.24,10.4,15.93,0.34,70.17,-4.66,-2.48,296.66,80.77,97861.66,38,一级
浙江省,金华市,2013-09-20,26.94,38.58,11.14,16.24,0.35,59.94,-4.59,-4.24,296.49,82.76,97644.31,39,一级
浙江省,金华市,2013-09-21,22.68,28.36,9.66,18.99,0.34,39.47,-5.88,-5.84,297.49,84.07,97390.87,33,一级
浙江省,金华市,2013-09-22,12.38,18.86,5.84,11.54,0.27,27.26,-7.78,-4.18,298.45,82.6,97282.26,19,一级
浙江省,金华市,2013-09-23,8.45,14.62,4.82,10.54,0.23,33.25,-7.67,0.93,298.96,75.02,97455.82,17,一级
浙江省,金华市,2013-09-24,18.3,26.39,7.19,16.86,0.34,48.31,-3.69,1.04,297.77,75.64,97638.04,27,一级
浙江省,金华市,2013-09-25,26.8,40.64,14.04,25.73,0.56,28.54,0.75,-3.86,292.41,87.59,98066.5,41,一级
浙江省,金华市,2013-09-26,34.74,55.95,21.25,27.64,0.56,69.97,-2.33,-5.35,291.34,68.81,98355.21,53,二级
浙江省,金华市,2013-09-27,43.47,55.23,13.54,26.03,0.48,79.82,-3.74,-1.29,292.95,69.54,98123.2,61,二级
浙江省,金华市,2013-09-28,53.77,64.1,16.4,25.22,0.6,62.44,-0.14,-0.05,293.9,77.22,97808.7,74,二级
浙江省,金华市,2013-09-29,77.52,94.94,27.41,37.66,1.02,48.4,-1.14,-4.62,292.97,81.1,97936.46,104,三级
浙江省,金华市,2013-09-30,71.36,93.94,22.97,38.07,0.87,73.97,-1.57,-4.99,292.95,80.15,98148.69,96,二级
浙江省,金华市,2013-10-01,64.06,84.06,20.65,36.83,0.7,76.87,-0.54,-3.29,292.1,81.12,98182.77,87,二级
浙江省,金华市,2013-10-02,73.4,105.95,22.03,28.83,0.74,96.56,0.18,-6.06,292.34,70.75,98205.34,98,二级
浙江省,金华市,2013-10-03,28.15,49.08,19.1,22.98,0.46,78.62,-2.1,-6.74,290.5,69.01,98351.43,50,一级
浙江省,金华市,2013-10-04,36.29,56.12,17.2,29.1,0.49,71.44,-2.82,-5.92,291.6,73.33,98187.45,54,二级
浙江省,金华市,2013-10-05,48.77,66.02,19.59,30.66,0.61,68.13,-2.55,-7.24,293.13,83.28,97933.28,68,二级
浙江省,金华市,2013-10-06,32.04,39.93,14.84,28.74,0.64,34.34,-2.62,-12.7,295.33,89.67,97406.32,46,一级
浙江省,金华市,2013-10-07,7.31,9.35,4.95,12.45,0.42,37.22,-11.02,-8.42,297.05,86.82,96933.49,19,一级
浙江省,金华市,2013-10-08,13.59,17.85,12.02,20.71,0.58,31.76,-0.99,-7.31,293.93,92.59,97638.42,26,一级
浙江省,金华市,2013-10-09,36.24,48.43,21.22,31.49,0.71,35.2,-2.05,-4.03,293.41,86.68,98018.91,52,二级
浙江省,金华市,2013-10-11,64.41,93.53,25.81,41.14,0.79,79.22,-2.11,-2.77,295.39,73.51,98213.41,87,二级
浙江省,金华市,2013-10-12,64.17,98.2,19.44,35.7,0.65,82.23,-6.11,-1.57,293.1,66.7,98374.15,87,二级
浙江省,金华市,2013-10-13,21.75,34.22,12.92,30.38,0.38,66.78,-5.85,-0.97,292.89,72.79,98270.01,38,一级
浙江省,金华市,2013-10-14,29.6,43.67,11.83,32.13,0.49,66.0,-3.03,-1.7,293.3,78.23,98104.46,44,一级
浙江省,金华市,2013-10-15,48.28,69.88,21.22,36.38,0.66,41.87,-0.15,-7.79,290.07,85.91,98371.14,67,二级
浙江省,金华市,2013-10-16,28.17,51.05,18.83,28.83,0.53,60.32,0.02,-6.1,285.46,68.17,98881.8,51,二级
浙江省,金华市,2013-10-17,60.4,89.85,40.5,56.67,0.8,30.66,-2.27,-3.96,287.31,79.82,98985.66,82,二级
浙江省,金华市,2013-10-18,67.92,93.43,43.49,65.01,0.82,26.7,-1.87,-4.65,289.36,85.51,98812.49,92,二级
浙江省,金华市,2013-10-19,61.36,77.38,30.49,63.97,0.76,20.51,-1.7,-4.19,290.02,88.16,98671.74,83,二级
浙江省,金华市,2013-10-20,63.63,81.79,25.67,53.81,0.86,29.14,-1.38,-5.49,289.8,80.71,98551.69,86,二级
浙江省,金华市,2013-10-21,90.49,120.28,29.26,51.35,0.98,71.0,-1.36,-5.52,288.45,68.76,98503.24,120,三级
浙江省,金华市,2013-10-22,83.33,112.8,30.74,51.13,0.96,66.53,-0.88,-5.57,288.06,73.89,98491.97,111,三级
浙江省,金华市,2013-10-23,80.41,105.38,30.03,49.82,0.97,68.87,-0.21,-6.7,288.35,76.72,98353.5,107,三级
浙江省,金华市,2013-10-24,88.25,120.48,34.23,42.12,0.96,91.74,-0.27,-9.15,288.2,70.69,98260.11,117,三级
浙江省,金华市,2013-10-25,38.07,73.4,23.26,30.1,0.63,65.77,0.87,-8.76,285.79,67.33,98495.51,62,二级
浙江省,金华市,2013-10-26,65.22,98.28,30.18,44.22,0.84,68.18,-0.04,-5.85,285.14,66.94,98749.27,88,二级
浙江省,金华市,2013-10-27,73.34,101.62,27.58,45.47,0.82,64.93,-2.5,-0.95,286.23,61.79,98781.64,98,二级
浙江省,金华市,2013-10-28,64.09,90.2,22.65,47.01,0.82,57.12,-2.28,1.85,288.97,63.27,98752.09,87,二级
浙江省,金华市,2013-10-29,63.17,92.14,25.28,46.87,0.83,57.55,-2.16,1.19,290.35,62.1,98749.89,86,二级
浙江省,金华市,2013-10-30,54.83,69.9,18.63,31.27,0.7,55.15,-4.02,0.13,290.95,78.82,98725.53,75,二级
浙江省,金华市,2013-10-31,39.76,47.75,9.65,20.01,0.56,50.82,-4.83,0.01,291.73,79.3,98759.17,56,二级
浙江省,金华市,2013-11-01,48.04,58.49,11.32,24.45,0.55,55.4,-4.99,-1.02,291.43,76.43,98691.25,67,二级
浙江省,金华市,2013-11-02,63.09,78.42,15.76,38.03,0.72,36.8,-2.45,-2.21,290.01,94.0,98544.14,86,二级
浙江省,金华市,2013-11-03,87.32,99.65,19.16,45.76,1.05,21.39,-0.81,-4.72,289.61,92.92,98632.82,116,三级
浙江省,金华市,2013-11-04,84.36,106.75,26.22,38.62,1.11,60.11,-2.43,-5.9,287.44,69.93,99037.08,112,三级
浙江省,金华市,2013-11-05,62.61,83.61,17.77,41.9,0.77,56.25,-3.42,-1.34,287.23,73.92,98951.8,85,二级
浙江省,金华市,2013-11-06,76.37,102.0,23.41,49.68,0.92,35.98,0.37,0.91,289.42,73.89,98666.73,102,三级
浙江省,金华市,2013-11-07,89.61,117.83,23.31,47.75,0.95,54.9,-1.86,-0.93,289.28,62.96,98753.71,119,三级
浙江省,金华市,2013-11-08,92.06,124.1,23.46,47.51,1.0,65.71,-3.49,4.81,290.84,66.09,98632.55,122,三级
浙江省,金华市,2013-11-09,60.74,86.11,16.83,36.02,0.95,44.98,-0.89,5.16,295.06,74.5,98513.16,83,二级
浙江省,金华市,2013-11-10,65.1,86.43,21.77,38.17,1.05,26.78,-0.99,-4.15,290.67,86.07,98755.78,88,二级
浙江省,金华市,2013-11-11,43.53,58.97,24.13,36.22,0.79,31.58,-2.51,-4.62,285.74,73.6,98876.69,61,二级
浙江省,金华市,2013-11-12,52.86,59.7,20.06,46.38,0.86,17.43,-1.27,-3.28,283.05,88.29,98741.22,73,二级
浙江省,金华市,2013-11-13,43.7,48.12,17.15,49.21,0.77,16.71,-2.99,-2.46,285.07,89.42,98608.06,62,二级
浙江省,金华市,2013-11-14,47.73,56.76,19.03,39.26,0.83,19.2,0.0,-0.62,285.5,91.37,98614.74,66,二级
浙江省,金华市,2013-11-15,65.1,107.17,28.92,42.5,1.1,38.87,0.83,-2.71,284.36,67.9,98787.29,88,二级
浙江省,金华市,2013-11-16,85.49,137.29,33.4,48.25,1.17,35.51,2.73,-0.42,284.68,56.65,98683.66,114,三级
浙江省,金华市,2013-11-17,68.48,150.2,33.73,47.29,0.99,34.98,2.32,-5.0,282.64,41.55,98815.56,101,三级
浙江省,金华市,2013-11-18,64.01,122.81,37.42,51.7,0.99,31.02,0.76,-3.33,280.99,36.32,98955.93,87,二级
浙江省,金华市,2013-11-19,71.75,117.14,35.56,54.02,1.1,38.67,0.1,-0.4,281.42,35.78,98960.42,96,二级
浙江省,金华市,2013-11-20,78.36,120.0,33.98,55.79,1.2,43.79,0.26,1.75,283.93,43.95,98785.02,105,三级
浙江省,金华市,2013-11-21,78.97,123.12,29.16,56.76,1.18,41.89,-1.1,2.22,286.2,57.5,98772.99,105,三级
浙江省,金华市,2013-11-22,92.27,133.93,30.7,54.23,1.08,51.83,-2.76,1.81,287.04,62.93,98873.46,122,三级
浙江省,金华市,2013-11-23,97.44,134.67,26.56,52.22,1.07,45.87,-3.03,4.27,288.47,74.71,98619.79,129,三级
浙江省,金华市,2013-11-24,61.2,78.58,21.09,41.97,1.09,28.24,2.39,3.18,287.79,84.86,98081.38,83,二级
浙江省,金华市,2013-11-25,33.73,73.51,25.82,30.58,0.93,38.8,5.0,-3.21,281.31,56.08,98442.86,62,二级
浙江省,金华市,2013-11-26,51.87,113.2,22.46,46.12,0.87,32.02,-1.75,-0.1,282.29,48.28,98524.78,82,二级
浙江省,金华市,2013-11-27,72.18,138.11,42.06,60.22,1.08,18.69,1.54,-2.33,281.41,60.52,98801.99,97,二级
浙江省,金华市,2013-11-28,45.18,71.85,30.06,38.19,0.9,35.07,3.54,-4.6,275.94,32.63,99257.76,63,二级
浙江省,金华市,2013-11-29,45.28,74.2,30.43,41.03,1.0,31.92,3.6,-1.95,276.0,35.26,99144.54,63,二级
浙江省,金华市,2013-11-30,59.38,92.12,33.75,51.14,1.04,29.62,1.99,1.0,279.46,35.51,98888.25,81,二级
浙江省,金华市,2013-12-01,70.2,105.66,40.89,55.33,1.07,33.14,2.39,-1.96,281.01,42.14,98941.3,94,二级
浙江省,金华市,2013-12-02,85.03,127.82,41.15,62.7,1.23,34.89,0.05,0.18,281.52,42.69,98855.03,113,三级
浙江省,金华市,2013-12-03,86.56,123.81,30.15,64.18,1.25,37.86,0.34,3.0,285.08,40.3,98560.92,115,三级
浙江省,金华市,2013-12-04,158.61,203.63,51.06,93.49,1.82,28.21,-0.3,-1.61,284.04,64.49,98584.18,209,五级
浙江省,金华市,2013-12-05,175.88,209.25,34.63,73.77,1.83,40.45,-0.96,-0.06,284.18,70.46,98589.55,226,五级
浙江省,金华市,2013-12-06,206.76,256.95,52.87,82.73,1.8,42.95,-0.6,-1.96,283.68,64.34,98546.95,257,五级
浙江省,金华市,2013-12-07,321.46,373.33,51.28,87.8,2.5,39.71,-2.45,-0.19,283.78,67.15,98700.02,372,六级
浙江省,金华市,2013-12-08,237.18,285.65,37.68,79.31,2.46,31.03,-2.23,3.56,286.56,77.07,98454.5,288,五级
浙江省,金华市,2013-12-09,177.78,212.77,42.99,57.31,1.95,30.03,3.49,-3.85,283.43,68.12,98298.57,228,五级
浙江省,金华市,2013-12-10,85.23,109.19,31.43,49.67,1.27,33.23,0.37,-3.42,276.61,42.22,98574.09,113,三级
浙江省,金华市,2013-12-11,90.78,129.31,43.45,61.01,1.29,28.59,0.35,-4.15,277.55,38.97,98773.53,120,三级
浙江省,金华市,2013-12-12,113.47,147.47,45.22,69.76,1.28,21.46,-1.39,-0.12,279.7,36.29,98670.46,149,三级
浙江省,金华市,2013-12-13,131.79,162.08,53.47,69.89,1.37,30.81,-1.27,-3.37,281.48,42.58,98894.96,174,四级
浙江省,金华市,2013-12-14,145.16,168.9,47.63,81.31,1.46,21.43,-3.22,-1.18,281.56,71.02,99084.22,194,四级
浙江省,金华市,2013-12-15,120.04,132.6,34.92,64.49,1.15,24.64,-4.36,-2.95,281.97,81.5,99115.19,158,四级
浙江省,金华市,2013-12-16,30.99,31.93,14.54,35.51,0.86,35.57,-3.83,-7.32,279.78,93.24,98770.09,45,一级
浙江省,金华市,2013-12-17,21.99,22.61,16.22,44.4,0.9,14.26,-1.12,-7.48,277.74,96.65,98459.28,56,二级
浙江省,金华市,2013-12-18,35.86,48.73,18.8,39.93,0.93,25.28,1.8,-7.67,276.58,91.36,98762.26,52,二级
浙江省,金华市,2013-12-19,95.51,112.82,33.36,43.83,1.15,23.54,0.36,-4.92,275.22,70.78,99158.28,126,三级
浙江省,金华市,2013-12-20,147.83,170.44,45.36,54.99,1.46,27.0,-0.42,-4.59,274.6,58.49,99370.78,197,四级
浙江省,金华市,2013-12-21,126.62,152.77,53.08,63.12,1.4,27.14,-0.09,-5.43,273.51,52.5,99497.25,167,四级
浙江省,金华市,2013-12-22,108.41,134.65,43.87,64.96,1.28,26.32,-1.09,-3.64,274.35,70.16,99402.67,142,三级
浙江省,金华市,2013-12-23,121.54,144.28,44.33,66.73,1.31,26.38,-2.03,-3.99,276.08,75.13,99275.13,160,四级
浙江省,金华市,2013-12-24,130.36,155.81,47.19,68.15,1.41,28.15,-1.92,-4.95,275.97,65.66,99421.37,172,四级
浙江省,金华市,2013-12-25,163.58,193.95,55.55,76.91,1.75,20.52,-2.04,-3.63,276.68,76.95,99122.06,214,五级
浙江省,金华市,2013-12-26,189.72,223.51,66.84,75.77,1.88,24.69,1.24,-6.06,276.17,65.53,98961.02,240,五级
浙江省,金华市,2013-12-27,84.54,123.96,37.22,48.48,1.02,28.39,1.55,-5.79,271.38,43.86,99266.72,112,三级
浙江省,金华市,2013-12-28,68.78,99.58,36.21,52.43,0.97,26.64,1.32,-2.55,272.48,35.36,99134.2,93,二级
浙江省,金华市,2013-12-29,81.1,113.22,43.9,58.52,1.11,25.18,0.84,-1.98,273.69,34.67,99057.27,108,三级
浙江省,金华市,2013-12-30,92.04,123.86,51.26,63.67,1.28,28.82,3.42,0.73,276.36,33.55,98864.99,122,三级
浙江省,金华市,2013-12-31,93.21,122.88,50.24,61.33,1.16,36.43,5.35,1.05,278.72,38.31,98727.9,123,三级
浙江省,金华市,2014-01-01,97.39,130.98,46.03,69.54,1.25,37.82,3.22,0.75,280.66,40.65,98664.68,128,三级
浙江省,金华市,2014-01-02,102.81,143.83,41.59,74.85,1.29,29.28,-0.67,3.06,284.14,48.26,98357.85,135,三级
浙江省,金华市,2014-01-03,126.64,174.05,60.99,80.84,1.49,29.97,3.87,-0.71,284.14,55.24,98176.46,167,四级
浙江省,金华市,2014-01-04,162.07,212.17,59.32,81.87,1.56,24.6,1.56,-3.36,279.55,47.65,98588.86,213,五级
浙江省,金华市,2014-01-05,184.14,226.9,45.15,77.24,1.63,33.07,-1.82,-0.97,279.03,63.09,98797.87,235,五级
浙江省,金华市,2014-01-06,121.08,150.24,32.69,59.86,1.22,41.61,-4.47,3.4,280.86,64.68,98771.4,159,四级
浙江省,金华市,2014-01-07,71.42,87.05,19.27,56.64,1.11,23.82,-1.58,3.33,283.67,84.83,98403.78,96,二级
浙江省,金华市,2014-01-08,49.91,54.44,18.18,47.13,1.12,16.93,2.89,-4.96,280.05,90.89,98699.09,69,二级
浙江省,金华市,2014-01-09,44.31,56.5,21.53,32.53,0.65,32.48,-2.14,-5.4,275.03,75.29,99446.1,62,二级
浙江省,金华市,2014-01-10,57.57,75.28,19.42,39.83,0.68,33.73,-4.35,-0.22,276.25,62.85,99476.72,79,二级
浙江省,金华市,2014-01-11,55.09,63.83,15.33,48.5,0.79,21.81,-3.15,-0.4,278.03,91.89,99335.45,76,二级
浙江省,金华市,2014-01-12,42.59,44.51,19.71,47.23,0.91,14.64,-0.11,-4.16,277.4,92.03,99367.37,60,二级
浙江省,金华市,2014-01-13,110.01,119.9,38.28,47.08,1.13,29.11,-2.51,-4.79,276.04,76.35,99414.02,144,三级
浙江省,金华市,2014-01-14,79.6,98.33,33.83,47.63,0.88,37.69,-2.21,-5.04,275.4,72.68,99442.6,106,三级
浙江省,金华市,2014-01-15,79.22,98.28,31.56,52.46,0.87,33.99,-3.7,-4.51,275.4,71.0,99536.15,106,三级
浙江省,金华市,2014-01-16,75.04,95.4,25.63,51.59,0.88,34.92,-2.19,-0.26,277.87,62.95,99243.02,101,三级
浙江省,金华市,2014-01-17,98.39,129.71,33.66,67.3,1.17,24.87,0.34,-0.95,279.49,59.9,99115.82,130,三级
浙江省,金华市,2014-01-18,170.43,191.33,41.68,60.57,1.42,42.63,0.17,-5.62,276.8,62.13,99616.77,221,五级
浙江省,金华市,2014-01-19,163.59,182.84,32.03,62.6,1.46,38.11,-1.58,1.02,277.78,54.39,99376.45,214,五级
浙江省,金华市,2014-01-20,118.3,161.19,41.8,63.38,1.38,31.59,3.53,-3.0,278.66,40.94,99216.69,155,四级
浙江省,金华市,2014-01-21,52.93,106.65,27.98,43.05,1.0,34.71,0.85,-6.12,274.4,33.68,99528.18,79,二级
浙江省,金华市,2014-01-22,53.08,78.84,21.97,45.98,0.99,33.92,-1.19,-2.53,274.0,34.85,99424.92,73,二级
浙江省,金华市,2014-01-23,63.9,78.36,19.89,46.27,1.08,36.4,-1.89,3.72,278.86,37.58,98998.01,87,二级
浙江省,金华市,2014-01-24,47.5,56.53,14.69,39.3,1.04,44.45,-0.62,6.41,284.07,51.94,98511.14,66,二级
浙江省,金华市,2014-01-25,89.48,98.01,30.58,41.99,1.11,43.03,2.02,0.06,285.05,52.17,98477.53,119,三级
浙江省,金华市,2014-01-26,95.61,106.99,17.01,26.32,1.14,51.85,-4.1,-5.52,278.84,70.7,99143.11,126,三级
浙江省,金华市,2014-01-27,37.93,52.69,10.08,26.29,0.92,42.09,-3.04,1.86,281.05,57.38,98870.87,54,二级
浙江省,金华市,2014-01-28,70.39,81.69,15.18,33.39,1.02,39.59,-1.5,-0.22,284.32,55.96,98749.06,95,二级
浙江省,金华市,2014-01-29,82.81,90.4,15.43,28.53,0.97,49.42,-0.11,1.78,285.42,63.62,98559.08,110,三级
浙江省,金华市,2014-01-30,139.74,157.63,27.77,25.87,1.26,59.16,3.57,0.32,286.65,73.81,98570.3,186,四级
浙江省,金华市,2014-01-31,218.01,235.2,21.63,23.04,1.09,51.91,-2.13,5.74,289.58,59.01,98546.44,269,五级
浙江省,金华市,2014-02-01,61.9,66.23,10.49,13.89,0.72,68.35,2.79,4.2,290.67,60.95,98160.49,84,二级
浙江省,金华市,2014-02-02,76.75,83.19,10.3,18.09,0.89,62.04,0.92,0.92,291.18,57.56,97816.78,103,三级
浙江省,金华市,2014-02-03,64.55,75.09,9.37,20.43,1.24,39.91,-1.29,-4.46,285.46,76.41,98065.84,87,二级
浙江省,金华市,2014-02-04,24.6,40.29,8.34,9.79,0.55,54.86,-5.03,-5.36,276.85,71.83,98897.22,41,一级
浙江省,金华市,2014-02-05,22.3,30.47,5.52,9.36,0.6,54.51,-5.58,0.58,279.0,77.06,98612.26,32,一级
浙江省,金华市,2014-02-06,28.04,29.28,5.12,14.22,0.66,40.75,-1.43,-0.32,284.14,84.21,98121.69,41,一级
浙江省,金华市,2014-02-07,14.35,14.96,6.84,20.34,0.88,25.3,0.55,-4.47,279.51,94.25,98093.34,26,一级
浙江省,金华市,2014-02-08,37.95,38.06,11.4,14.51,0.9,42.91,-0.08,-5.59,274.74,80.17,98442.31,54,二级
浙江省,金华市,2014-02-09,57.04,57.95,17.05,21.13,1.09,43.32,-1.15,-6.58,272.9,88.66,98717.72,78,二级
浙江省,金华市,2014-02-10,32.11,36.97,12.75,14.22,0.79,49.73,0.59,-7.55,270.46,81.39,99024.8,46,一级
浙江省,金华市,2014-02-11,44.1,48.17,12.68,16.85,0.73,53.33,0.74,-6.06,271.14,74.75,98882.15,62,二级
浙江省,金华市,2014-02-12,67.45,67.22,19.47,37.16,1.01,29.43,-1.07,-4.83,272.86,91.78,98886.35,91,二级
浙江省,金华市,2014-02-13,50.77,48.41,14.36,39.21,1.07,25.63,-0.52,-5.52,274.97,93.74,99007.69,70,二级
浙江省,金华市,2014-02-14,60.11,68.25,14.73,29.66,0.92,40.3,-0.31,-5.73,275.41,77.2,99066.56,82,二级
浙江省,金华市,2014-02-15,74.83,81.78,12.93,30.21,0.83,48.45,-4.06,-1.51,277.29,64.01,98944.62,100,二级
浙江省,金华市,2014-02-16,35.53,36.8,7.47,33.15,0.65,38.53,-3.24,0.55,281.13,91.1,98690.18,51,二级
浙江省,金华市,2014-02-17,33.92,33.22,13.68,41.81,1.06,16.29,2.41,-1.54,280.22,90.23,98679.47,53,二级
浙江省,金华市,2014-02-18,15.93,15.84,10.93,39.51,0.87,24.93,-0.02,-4.64,276.43,94.9,98630.16,50,一级
