province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,衢州市,2013-07-23,24.82,28.77,16.01,9.16,0.28,63.8,2.04,3.47,301.46,68.19,97220.03,36,一级
浙江省,衢州市,2013-07-24,22.64,30.04,14.17,9.8,0.28,61.24,3.1,3.58,302.04,66.34,97107.39,33,一级
浙江省,衢州市,2013-07-25,20.71,30.22,14.41,11.42,0.29,73.95,0.81,2.98,302.16,65.44,96962.5,37,一级
浙江省,衢州市,2013-07-26,20.9,29.04,8.74,10.28,0.26,65.76,0.65,3.55,302.07,63.26,96967.45,33,一级
浙江省,衢州市,2013-07-27,19.89,26.46,12.99,10.76,0.25,56.93,1.17,3.84,301.89,65.17,97034.49,29,一级
浙江省,衢州市,2013-07-28,18.79,27.94,17.25,10.99,0.25,53.55,2.45,4.02,301.52,67.41,97130.53,28,一级
浙江省,衢州市,2013-07-29,23.46,35.62,24.86,12.92,0.3,56.93,3.41,3.67,301.49,70.11,97075.46,36,一级
浙江省,衢州市,2013-07-30,25.08,37.26,24.3,12.14,0.29,57.97,3.79,3.95,302.03,66.42,96868.13,38,一级
浙江省,衢州市,2013-07-31,26.46,37.86,20.4,11.61,0.28,60.34,3.13,4.18,302.28,65.34,96830.16,38,一级
浙江省,衢州市,2013-08-01,20.18,33.73,18.32,12.94,0.26,55.15,1.54,3.0,301.83,66.27,96982.34,34,一级
浙江省,衢州市,2013-08-02,18.04,30.25,13.33,13.92,0.26,47.14,-2.86,3.45,301.51,64.07,97069.69,31,一级
浙江省,衢州市,2013-08-03,15.28,23.48,13.6,13.09,0.24,37.7,0.54,4.69,301.94,64.56,97341.39,24,一级
浙江省,衢州市,2013-08-04,19.86,33.0,28.38,13.13,0.3,48.74,3.54,4.18,301.8,66.98,97346.86,34,一级
浙江省,衢州市,2013-08-05,25.96,39.46,23.25,12.8,0.3,58.36,3.73,4.18,302.35,63.83,97162.82,40,一级
浙江省,衢州市,2013-08-06,29.16,41.29,22.52,14.82,0.32,62.85,2.82,4.4,302.72,63.06,97165.39,42,一级
浙江省,衢州市,2013-08-07,30.97,46.17,25.41,14.85,0.29,62.43,2.63,3.54,302.71,62.64,97309.16,47,一级
浙江省,衢州市,2013-08-08,30.56,45.73,24.99,14.63,0.3,60.3,3.2,2.86,302.83,63.07,97275.67,46,一级
浙江省,衢州市,2013-08-09,27.84,41.21,19.35,10.46,0.28,66.8,2.28,2.49,303.11,60.59,97183.12,42,一级
浙江省,衢州市,2013-08-10,27.94,46.32,36.29,11.77,0.54,71.01,0.35,1.52,303.33,59.78,97196.64,47,一级
浙江省,衢州市,2013-08-11,37.77,53.78,23.22,15.66,0.38,79.06,-0.54,1.47,302.89,61.76,97254.19,54,二级
浙江省,衢州市,2013-08-12,32.82,49.38,15.25,13.33,0.29,76.98,-1.79,2.19,301.96,59.4,97174.54,50,一级
浙江省,衢州市,2013-08-13,16.92,27.38,6.5,8.38,0.21,49.93,-3.84,1.57,301.56,63.93,97054.37,28,一级
浙江省,衢州市,2013-08-14,10.96,18.43,6.01,8.19,0.22,41.06,-4.66,1.54,301.34,68.42,97010.33,21,一级
浙江省,衢州市,2013-08-15,16.61,27.52,9.46,11.65,0.29,47.16,-2.25,1.42,300.77,68.63,97000.7,28,一级
浙江省,衢州市,2013-08-16,20.49,34.82,16.11,15.06,0.46,54.63,-3.25,1.57,300.19,69.52,96756.26,35,一级
浙江省,衢州市,2013-08-17,18.84,28.34,7.49,13.28,0.32,55.62,-3.35,1.2,300.97,63.33,96630.32,29,一级
浙江省,衢州市,2013-08-18,38.94,55.79,16.01,16.37,0.44,80.13,-1.62,-0.72,301.31,62.25,96659.67,55,二级
浙江省,衢州市,2013-08-19,39.27,52.2,16.3,26.68,0.51,48.38,-2.37,-4.4,299.87,76.29,96510.33,56,二级
浙江省,衢州市,2013-08-20,26.42,35.59,10.83,17.24,0.32,49.75,-6.23,-3.87,300.11,78.44,96561.6,38,一级
浙江省,衢州市,2013-08-21,23.43,32.56,11.92,15.65,0.32,37.07,-5.54,-8.82,299.52,80.14,96286.15,34,一级
浙江省,衢州市,2013-08-22,12.92,18.86,7.37,10.91,0.24,37.25,-10.36,-6.99,300.46,81.54,95666.71,19,一级
浙江省,衢州市,2013-08-23,19.71,26.21,7.46,9.33,0.27,62.21,-4.98,2.98,301.87,70.69,96190.23,32,一级
浙江省,衢州市,2013-08-24,17.65,24.3,6.48,9.96,0.25,49.59,0.44,4.39,302.05,66.55,96725.4,26,一级
浙江省,衢州市,2013-08-25,21.88,27.97,8.46,10.11,0.27,53.14,2.94,2.41,301.36,71.83,96933.23,32,一级
浙江省,衢州市,2013-08-26,38.08,50.68,18.42,9.85,0.42,51.03,2.81,0.95,300.45,79.54,96887.29,54,二级
浙江省,衢州市,2013-08-27,54.54,69.41,23.17,16.85,0.56,63.71,-1.61,-1.48,299.81,83.09,96960.86,75,二级
浙江省,衢州市,2013-08-28,60.42,78.47,17.13,12.35,0.53,79.59,-0.82,0.85,300.94,77.35,96837.61,82,二级
浙江省,衢州市,2013-08-29,56.36,71.64,16.81,11.76,0.46,71.45,1.27,0.15,301.39,75.2,96622.38,77,二级
浙江省,衢州市,2013-08-30,69.48,87.32,22.92,17.73,0.63,64.12,-0.58,-4.32,300.31,73.37,96720.83,94,二级
浙江省,衢州市,2013-08-31,56.89,70.92,16.6,11.7,0.53,91.3,-3.89,-5.31,296.49,69.63,97240.51,78,二级
浙江省,衢州市,2013-09-01,43.7,57.72,14.8,14.73,0.41,86.46,-3.7,-3.99,294.58,65.54,97538.58,61,二级
浙江省,衢州市,2013-09-02,42.33,53.34,14.59,16.42,0.41,88.82,-3.37,-3.49,294.87,64.48,97609.66,60,二级
浙江省,衢州市,2013-09-03,42.96,52.68,15.85,18.08,0.42,82.96,-4.13,-4.59,294.91,65.78,97558.54,60,二级
浙江省,衢州市,2013-09-04,49.06,61.43,18.0,15.97,0.41,88.66,-4.73,-3.69,294.2,65.43,97645.8,68,二级
浙江省,衢州市,2013-09-05,44.31,54.61,16.36,19.26,0.41,73.46,-4.55,-2.27,294.43,69.07,97688.02,62,二级
浙江省,衢州市,2013-09-06,68.02,73.85,14.79,21.37,0.52,55.94,-1.53,-1.12,294.29,83.07,97831.55,92,二级
浙江省,衢州市,2013-09-07,46.63,61.19,17.15,28.76,0.67,38.13,-2.62,-2.22,294.49,86.96,97917.0,65,二级
浙江省,衢州市,2013-09-08,62.98,76.79,20.75,20.53,0.76,76.55,-2.64,-1.79,296.18,82.93,97920.5,85,二级
浙江省,衢州市,2013-09-09,64.29,80.16,16.64,19.06,0.71,73.58,-1.39,-0.7,298.51,76.65,97720.28,87,二级
浙江省,衢州市,2013-09-10,54.28,72.02,15.7,13.53,0.51,80.51,-0.35,0.86,299.63,73.23,97459.36,75,二级
浙江省,衢州市,2013-09-11,51.82,60.83,12.85,13.35,0.46,78.22,-1.38,-0.72,299.63,75.19,97540.36,72,二级
浙江省,衢州市,2013-09-12,52.16,73.21,12.06,15.05,0.44,80.05,-1.73,-0.49,299.81,71.7,97595.49,72,二级
浙江省,衢州市,2013-09-13,51.38,80.32,19.99,11.42,0.41,74.38,-0.32,0.26,299.18,76.66,97427.07,71,二级
浙江省,衢州市,2013-09-14,40.46,50.64,11.58,11.56,0.37,57.74,-0.75,-1.21,298.62,78.86,97158.7,57,二级
浙江省,衢州市,2013-09-15,62.49,79.27,20.63,20.38,0.49,92.62,-4.42,-3.45,298.03,75.72,97212.19,85,二级
浙江省,衢州市,2013-09-16,64.56,81.43,20.43,16.44,0.49,114.58,-6.01,-2.08,297.07,63.4,97527.3,87,二级
浙江省,衢州市,2013-09-17,33.93,50.86,13.05,18.65,0.31,93.99,-6.63,-2.61,295.4,60.43,97617.54,51,二级
浙江省,衢州市,2013-09-18,22.72,34.41,10.46,14.16,0.25,73.98,-7.0,-2.8,296.19,74.28,97629.24,37,一级
浙江省,衢州市,2013-09-19,25.21,36.73,11.32,12.45,0.25,75.65,-5.58,-3.05,297.03,77.47,97531.66,38,一级
浙江省,衢州市,2013-09-20,26.32,36.91,11.05,11.15,0.25,72.02,-5.58,-3.77,296.54,77.71,97340.57,38,一级
浙江省,衢州市,2013-09-21,28.16,35.32,14.44,15.91,0.28,49.34,-6.96,-6.03,297.15,83.08,97072.72,41,一级
浙江省,衢州市,2013-09-22,14.91,21.05,9.11,11.51,0.2,32.61,-8.97,-5.75,298.54,80.22,96895.18,22,一级
浙江省,衢州市,2013-09-23,8.76,14.04,7.01,11.03,0.16,30.43,-8.94,-0.82,299.53,71.7,97037.18,16,一级
浙江省,衢州市,2013-09-24,19.29,27.68,10.29,17.28,0.25,46.73,-3.36,-1.45,298.37,70.31,97311.46,28,一级
浙江省,衢州市,2013-09-25,24.31,34.45,16.42,21.06,0.4,32.53,-2.67,-5.18,292.04,84.48,97812.95,35,一级
浙江省,衢州市,2013-09-26,27.94,40.38,15.86,18.88,0.38,65.95,-4.89,-4.1,291.35,64.04,98065.27,41,一级
浙江省,衢州市,2013-09-27,44.42,55.49,15.94,20.49,0.39,84.57,-4.67,-1.59,293.06,65.76,97799.13,62,二级
浙江省,衢州市,2013-09-28,60.11,70.93,24.27,21.17,0.51,53.86,0.72,0.15,292.77,78.56,97534.79,82,二级
浙江省,衢州市,2013-09-29,62.27,70.02,21.02,23.75,0.67,52.24,-2.74,-3.5,293.01,78.27,97648.6,85,二级
浙江省,衢州市,2013-09-30,61.49,69.05,18.7,23.24,0.56,79.0,-4.73,-4.01,292.8,74.66,97868.0,84,二级
浙江省,衢州市,2013-10-01,58.16,67.38,17.68,23.95,0.48,85.53,-2.78,-2.9,292.51,77.32,97908.94,79,二级
浙江省,衢州市,2013-10-02,67.87,82.23,18.73,21.54,0.48,92.36,-2.05,-5.11,292.78,66.29,97962.16,92,二级
浙江省,衢州市,2013-10-03,31.06,46.55,16.51,16.45,0.34,84.8,-4.92,-5.16,290.2,62.95,98089.68,47,一级
浙江省,衢州市,2013-10-04,38.69,53.27,17.52,22.07,0.36,80.0,-5.18,-4.33,291.18,69.87,97917.66,55,二级
浙江省,衢州市,2013-10-05,51.49,61.85,18.21,21.3,0.42,81.52,-4.91,-5.36,292.6,76.07,97693.52,71,二级
浙江省,衢州市,2013-10-06,51.81,54.91,16.63,27.14,0.51,40.62,-2.9,-10.58,294.79,84.25,97307.58,72,二级
浙江省,衢州市,2013-10-07,10.0,11.68,9.7,14.15,0.29,34.96,-7.27,-14.33,296.24,86.27,96598.9,18,一级
浙江省,衢州市,2013-10-08,11.16,13.36,11.07,13.83,0.31,41.37,-4.17,-7.13,294.09,87.49,97399.37,21,一级
浙江省,衢州市,2013-10-09,29.71,30.7,15.42,18.62,0.4,46.23,-4.22,-2.93,293.67,82.36,97720.5,43,一级
浙江省,衢州市,2013-10-11,51.1,60.95,19.37,21.41,0.48,67.02,-3.47,-2.71,295.99,69.76,97906.61,71,二级
浙江省,衢州市,2013-10-12,70.24,89.81,21.3,22.16,0.5,96.17,-7.3,-1.86,293.85,60.26,98008.93,95,二级
浙江省,衢州市,2013-10-13,22.79,33.84,15.98,21.84,0.28,69.63,-6.98,-1.32,293.08,66.99,97910.2,35,一级
浙江省,衢州市,2013-10-14,29.15,38.56,11.79,21.86,0.35,66.98,-3.93,-2.01,293.39,69.59,97796.13,42,一级
浙江省,衢州市,2013-10-15,52.57,57.43,17.04,27.79,0.47,42.04,-2.67,-6.92,290.22,79.39,98145.58,72,二级
浙江省,衢州市,2013-10-16,24.12,35.46,12.93,17.2,0.33,61.47,-3.57,-4.77,285.48,58.31,98617.07,36,一级
浙江省,衢州市,2013-10-17,53.21,70.41,24.94,29.57,0.51,46.21,-4.95,-3.11,287.03,73.99,98669.9,73,二级
浙江省,衢州市,2013-10-18,64.0,75.37,28.16,40.1,0.55,39.81,-4.21,-3.12,289.39,79.16,98524.96,87,二级
浙江省,衢州市,2013-10-19,62.47,71.41,23.96,40.65,0.57,28.2,-3.22,-3.38,289.36,87.47,98400.91,85,二级
浙江省,衢州市,2013-10-20,54.64,60.02,18.74,28.97,0.53,43.09,-3.91,-4.35,290.03,76.78,98277.41,75,二级
浙江省,衢州市,2013-10-21,89.17,99.21,23.27,29.69,0.65,79.03,-3.96,-4.0,288.91,63.62,98221.2,118,三级
浙江省,衢州市,2013-10-22,81.0,97.55,22.53,30.34,0.65,76.68,-3.68,-4.12,288.11,63.09,98234.79,108,三级
浙江省,衢州市,2013-10-23,72.94,79.75,18.81,29.33,0.63,72.32,-3.01,-5.13,288.42,67.46,98118.92,98,二级
浙江省,衢州市,2013-10-24,96.56,108.35,23.96,28.38,0.7,90.18,-3.09,-6.82,288.39,58.95,98050.41,127,三级
浙江省,衢州市,2013-10-25,39.11,59.24,16.26,21.33,0.44,60.91,-2.35,-6.69,285.55,56.7,98292.65,56,二级
浙江省,衢州市,2013-10-26,56.95,72.81,19.42,27.76,0.55,65.75,-3.39,-4.29,285.21,58.51,98482.64,78,二级
浙江省,衢州市,2013-10-27,73.16,90.52,20.98,31.64,0.61,73.2,-4.01,-0.95,286.34,50.18,98452.7,98,二级
浙江省,衢州市,2013-10-28,72.59,100.03,21.29,36.72,0.75,66.63,-2.25,0.57,289.15,53.05,98415.55,97,二级
浙江省,衢州市,2013-10-29,72.5,100.25,19.45,37.77,0.64,67.25,-2.73,-0.38,290.91,50.23,98421.59,97,二级
浙江省,衢州市,2013-10-30,60.78,76.65,17.37,27.33,0.55,63.75,-4.67,-1.24,291.42,66.07,98367.17,83,二级
浙江省,衢州市,2013-10-31,33.53,37.2,9.24,15.13,0.36,59.23,-5.16,-0.56,292.54,74.55,98397.88,48,一级
浙江省,衢州市,2013-11-01,51.18,59.84,11.56,18.74,0.4,62.79,-5.84,-1.39,291.94,72.17,98339.9,71,二级
浙江省,衢州市,2013-11-02,52.13,57.04,13.22,22.45,0.43,53.62,-4.23,-1.8,290.61,86.59,98231.33,72,二级
浙江省,衢州市,2013-11-03,89.8,93.42,19.42,32.34,0.78,33.05,-3.09,-3.79,289.8,87.7,98353.9,119,三级
浙江省,衢州市,2013-11-04,84.42,103.78,25.02,28.05,0.88,79.5,-5.51,-4.78,287.76,64.64,98723.48,112,三级
浙江省,衢州市,2013-11-05,60.2,82.95,18.56,30.42,0.62,67.3,-4.82,-1.78,287.64,66.37,98612.21,82,二级
浙江省,衢州市,2013-11-06,76.87,90.46,21.81,33.63,0.75,49.46,0.88,-0.12,290.06,64.76,98374.69,103,三级
浙江省,衢州市,2013-11-07,87.41,95.85,23.31,28.42,0.71,65.94,-2.5,-1.22,289.83,60.37,98424.11,116,三级
浙江省,衢州市,2013-11-08,93.14,110.0,24.96,33.72,0.82,69.54,-2.89,1.62,292.31,53.9,98246.96,123,三级
浙江省,衢州市,2013-11-09,76.58,88.65,25.06,26.72,0.88,63.05,-0.14,2.34,295.64,61.52,98188.9,102,三级
浙江省,衢州市,2013-11-10,85.27,88.18,23.2,29.71,0.84,39.5,-3.4,-4.21,291.49,78.22,98448.69,113,三级
浙江省,衢州市,2013-11-11,45.66,51.97,22.0,29.21,0.62,27.2,-5.5,-3.53,285.33,80.93,98542.2,64,二级
浙江省,衢州市,2013-11-12,51.78,52.54,18.88,25.99,0.61,30.92,-4.96,-3.01,282.34,90.12,98401.81,71,二级
浙江省,衢州市,2013-11-13,41.73,43.35,17.71,34.32,0.58,21.86,-5.64,-2.1,284.55,89.67,98263.34,59,二级
浙江省,衢州市,2013-11-14,47.63,52.81,19.55,27.22,0.66,21.49,-0.01,-0.37,285.26,93.13,98335.08,66,二级
浙江省,衢州市,2013-11-15,68.6,84.52,28.89,23.82,0.86,43.87,-0.66,-1.83,284.74,61.24,98507.87,92,二级
浙江省,衢州市,2013-11-16,77.33,102.2,31.24,24.71,0.77,45.8,2.27,-0.29,285.02,51.8,98436.15,103,三级
浙江省,衢州市,2013-11-17,68.01,130.31,31.83,34.0,0.79,41.42,0.1,-3.91,283.47,39.44,98561.79,92,二级
浙江省,衢州市,2013-11-18,56.16,95.74,25.79,31.17,0.64,39.14,-1.4,-1.97,281.94,36.73,98676.82,77,二级
浙江省,衢州市,2013-11-19,63.36,89.01,26.79,33.49,0.72,44.13,-1.01,-0.44,282.33,39.4,98654.25,86,二级
浙江省,衢州市,2013-11-20,75.86,101.14,27.82,35.27,0.81,46.26,-0.5,0.85,284.39,42.11,98467.32,102,三级
浙江省,衢州市,2013-11-21,76.2,99.65,25.79,37.89,0.74,50.42,-1.75,0.28,286.63,47.64,98440.6,102,三级
浙江省,衢州市,2013-11-22,75.03,94.72,24.33,37.46,0.68,57.31,-3.92,-0.29,287.65,59.12,98512.44,101,三级
浙江省,衢州市,2013-11-23,96.83,112.36,24.23,36.35,0.8,56.97,-2.57,1.62,288.9,63.71,98258.36,128,三级
浙江省,衢州市,2013-11-24,72.23,78.3,22.6,31.16,0.91,32.52,3.55,3.04,286.78,83.31,97834.9,97,二级
浙江省,衢州市,2013-11-25,35.56,57.65,26.48,20.77,0.62,41.71,3.45,-1.18,281.22,59.41,98217.44,54,二级
浙江省,衢州市,2013-11-26,47.93,81.14,21.24,32.11,0.57,35.72,-2.99,-1.05,283.07,46.5,98183.16,67,二级
浙江省,衢州市,2013-11-27,72.61,111.57,41.62,44.55,0.83,24.4,0.13,-2.91,281.73,55.37,98536.24,98,二级
浙江省,衢州市,2013-11-28,48.14,65.87,30.2,27.4,0.59,38.63,1.16,-3.52,276.32,35.67,99024.1,67,二级
浙江省,衢州市,2013-11-29,44.65,59.05,31.63,28.6,0.58,40.39,2.31,-0.82,276.48,36.07,98883.27,63,二级
浙江省,衢州市,2013-11-30,55.83,68.92,35.97,29.09,0.64,44.73,2.03,1.07,279.75,35.91,98597.14,77,二级
浙江省,衢州市,2013-12-01,66.47,83.12,47.98,37.86,0.7,44.76,1.44,-1.42,281.77,40.54,98666.82,90,二级
浙江省,衢州市,2013-12-02,71.39,89.41,40.61,38.2,0.92,46.03,-0.77,0.37,282.47,41.77,98539.88,96,二级
浙江省,衢州市,2013-12-03,89.44,102.01,42.05,37.58,1.08,45.34,1.33,2.3,285.43,38.78,98253.48,119,三级
浙江省,衢州市,2013-12-04,137.43,154.49,65.15,57.93,1.21,38.88,-0.79,-1.7,283.99,56.18,98312.04,183,四级
浙江省,衢州市,2013-12-05,198.0,210.99,47.98,61.73,1.51,46.59,-1.33,-0.92,284.2,64.44,98288.1,248,五级
浙江省,衢州市,2013-12-06,167.73,188.2,45.97,55.66,1.26,49.37,-1.59,-2.36,283.8,57.29,98248.49,218,五级
浙江省,衢州市,2013-12-07,288.77,295.81,46.32,61.83,1.81,46.43,-3.01,-0.77,284.23,68.08,98357.51,339,六级
浙江省,衢州市,2013-12-08,243.46,263.17,33.3,52.83,1.74,40.05,-1.85,0.65,286.95,70.1,98109.81,294,五级
浙江省,衢州市,2013-12-09,173.86,194.45,45.33,40.22,1.38,39.1,2.45,-3.68,283.36,64.18,98084.48,224,五级
浙江省,衢州市,2013-12-10,87.15,100.13,29.01,38.22,0.92,35.49,-2.04,-2.72,277.18,37.29,98280.79,116,三级
浙江省,衢州市,2013-12-11,86.46,101.12,34.59,41.09,0.85,35.54,-1.84,-3.25,278.59,34.49,98481.88,115,三级
浙江省,衢州市,2013-12-12,106.4,118.65,45.75,47.32,0.91,32.01,-2.03,-0.75,280.27,36.28,98339.97,140,三级
浙江省,衢州市,2013-12-13,113.18,123.01,36.68,39.61,0.94,41.04,-2.91,-2.75,281.96,40.41,98580.19,148,三级
浙江省,衢州市,2013-12-14,170.19,189.1,63.71,82.41,1.29,24.74,-4.65,-2.21,281.76,61.67,98722.06,221,五级
浙江省,衢州市,2013-12-15,130.29,141.38,38.33,64.46,0.95,25.11,-6.16,-3.42,282.01,85.49,98731.31,172,四级
浙江省,衢州市,2013-12-16,32.5,38.03,15.0,26.23,0.62,39.11,-6.49,-6.32,278.95,92.52,98444.17,47,一级
浙江省,衢州市,2013-12-17,20.79,23.5,14.41,31.41,0.53,24.01,-4.61,-5.82,276.69,94.07,98196.3,40,一级
浙江省,衢州市,2013-12-18,33.61,42.85,15.55,29.67,0.59,30.98,-1.52,-6.19,275.98,85.87,98562.34,49,一级
浙江省,衢州市,2013-12-19,77.76,85.78,28.05,31.0,0.78,27.11,-2.38,-3.14,275.52,69.97,98873.91,104,三级
浙江省,衢州市,2013-12-20,128.73,127.84,35.95,37.19,0.98,34.3,-3.5,-3.48,275.31,56.65,99060.84,170,四级
浙江省,衢州市,2013-12-21,126.69,132.97,45.97,47.52,1.04,33.71,-4.13,-4.2,274.02,42.9,99190.11,167,四级
浙江省,衢州市,2013-12-22,93.46,103.65,42.9,50.43,0.9,31.21,-3.9,-2.69,274.34,54.04,99079.54,124,三级
浙江省,衢州市,2013-12-23,115.9,124.11,42.77,55.04,1.01,31.34,-4.61,-2.97,276.25,67.8,98938.88,152,四级
浙江省,衢州市,2013-12-24,124.75,134.02,48.02,57.54,1.09,34.52,-5.2,-3.77,276.25,58.96,99092.49,164,四级
浙江省,衢州市,2013-12-25,159.46,153.65,55.82,55.47,1.35,37.28,-4.26,-2.69,276.81,64.36,98802.53,210,五级
浙江省,衢州市,2013-12-26,172.88,150.88,69.39,55.64,1.66,33.91,-0.96,-4.98,276.58,58.93,98714.02,223,五级
浙江省,衢州市,2013-12-27,104.12,112.42,37.56,38.25,0.82,33.21,-0.99,-4.16,271.82,37.72,99008.65,137,三级
浙江省,衢州市,2013-12-28,66.91,73.27,36.31,34.52,0.74,35.83,-0.12,-1.76,273.28,32.86,98847.73,90,二级
浙江省,衢州市,2013-12-29,72.8,74.95,43.79,37.93,0.79,35.22,-0.82,-1.72,274.36,32.67,98761.89,98,二级
浙江省,衢州市,2013-12-30,79.1,82.25,45.49,35.71,0.85,41.92,3.1,0.83,276.72,34.32,98602.16,106,三级
浙江省,衢州市,2013-12-31,88.83,92.58,59.66,38.92,0.83,46.82,4.63,1.76,278.75,39.2,98491.39,118,三级
浙江省,衢州市,2014-01-01,87.77,101.43,63.78,54.68,1.02,45.28,2.49,0.97,281.15,38.67,98376.57,116,三级
浙江省,衢州市,2014-01-02,84.89,103.54,38.27,45.68,0.95,41.46,-0.3,1.76,284.29,43.22,98027.43,113,三级
浙江省,衢州市,2014-01-03,109.69,136.44,72.93,52.94,1.11,44.97,4.06,-0.14,283.96,48.14,97942.85,144,三级
浙江省,衢州市,2014-01-04,112.55,124.75,59.38,60.55,1.12,38.27,0.8,-2.3,280.35,38.52,98319.62,147,三级
浙江省,衢州市,2014-01-05,188.2,167.38,59.23,65.69,1.51,42.62,-3.3,-1.16,279.89,50.51,98454.32,239,五级
浙江省,衢州市,2014-01-06,137.3,163.29,49.46,54.3,1.1,53.64,-4.59,0.92,282.12,49.99,98346.35,182,四级
浙江省,衢州市,2014-01-07,88.69,90.66,21.83,44.79,0.86,35.14,-1.24,1.73,283.28,80.46,98057.91,118,三级
浙江省,衢州市,2014-01-08,48.54,56.59,20.06,40.22,1.05,19.71,1.65,-4.3,279.92,85.48,98484.92,67,二级
浙江省,衢州市,2014-01-09,44.78,51.86,17.95,28.6,0.62,29.9,-4.79,-4.18,275.34,73.05,99115.55,63,二级
浙江省,衢州市,2014-01-10,55.95,63.41,18.04,31.67,0.54,36.83,-5.44,-1.42,276.95,61.86,99067.48,77,二级
浙江省,衢州市,2014-01-11,48.39,55.18,12.67,35.51,0.58,28.92,-2.78,-1.03,278.45,89.86,98980.23,67,二级
浙江省,衢州市,2014-01-12,40.78,44.12,18.11,35.73,0.73,19.82,-1.03,-2.52,277.57,90.55,99092.05,58,二级
浙江省,衢州市,2014-01-13,116.87,106.01,34.81,39.89,0.93,38.7,-4.68,-3.78,276.18,71.4,99096.2,153,四级
浙江省,衢州市,2014-01-14,89.92,89.5,26.02,36.88,0.71,45.79,-4.64,-3.65,275.44,67.92,99120.98,119,三级
浙江省,衢州市,2014-01-15,71.48,84.19,24.98,43.76,0.67,42.53,-6.53,-3.41,275.59,63.49,99173.62,96,二级
浙江省,衢州市,2014-01-16,75.75,86.16,25.46,47.8,0.69,40.04,-2.81,-0.82,278.33,55.41,98900.39,101,三级
浙江省,衢州市,2014-01-17,93.12,99.62,25.4,46.04,0.94,43.59,-0.36,-1.39,280.15,49.74,98827.8,123,三级
浙江省,衢州市,2014-01-18,150.47,135.26,38.59,47.22,1.13,55.06,-2.83,-4.06,277.31,52.83,99325.11,201,五级
浙江省,衢州市,2014-01-19,162.34,127.6,31.73,49.5,1.19,53.98,-2.18,-0.47,278.4,42.44,99047.98,213,五级
浙江省,衢州市,2014-01-20,106.46,116.01,31.45,55.38,1.15,42.16,2.18,-3.16,279.0,36.8,98971.19,140,三级
浙江省,衢州市,2014-01-21,46.85,73.53,19.23,34.38,0.82,39.78,-2.1,-5.02,275.18,29.67,99249.02,65,二级
浙江省,衢州市,2014-01-22,43.21,55.7,16.78,34.62,0.77,40.27,-3.38,-1.65,274.61,31.2,99101.08,61,二级
浙江省,衢州市,2014-01-23,65.38,61.64,18.24,38.7,0.87,44.73,-1.63,1.22,279.57,27.34,98643.5,88,二级
浙江省,衢州市,2014-01-24,48.07,44.46,14.94,29.77,0.86,51.79,0.49,4.62,284.67,35.92,98159.76,67,二级
浙江省,衢州市,2014-01-25,76.01,63.43,24.39,32.2,0.87,49.96,2.1,0.4,285.34,48.7,98179.32,102,三级
浙江省,衢州市,2014-01-26,136.33,128.05,21.29,27.81,1.22,48.74,-7.49,-3.97,279.49,64.54,98765.83,181,四级
浙江省,衢州市,2014-01-27,46.62,54.39,11.13,22.93,0.75,44.64,-3.3,-0.32,282.2,50.99,98505.46,65,二级
浙江省,衢州市,2014-01-28,75.31,80.09,13.08,21.21,0.77,50.55,-1.92,-0.24,285.64,54.93,98405.94,101,三级
浙江省,衢州市,2014-01-29,112.56,114.1,19.18,21.49,0.89,52.3,0.2,0.92,285.18,69.4,98240.81,147,三级
浙江省,衢州市,2014-01-30,143.28,159.05,29.39,11.87,1.11,67.43,3.12,1.39,286.43,74.81,98282.19,191,四级
浙江省,衢州市,2014-01-31,235.69,233.27,19.37,11.34,0.88,67.49,-0.91,3.37,290.6,53.24,98178.95,286,五级
浙江省,衢州市,2014-02-01,76.0,69.71,12.12,8.7,0.54,69.54,3.1,3.97,290.77,55.12,97857.82,102,三级
浙江省,衢州市,2014-02-02,65.6,63.32,10.46,9.06,0.57,72.2,1.57,1.29,291.43,57.1,97523.41,89,二级
浙江省,衢州市,2014-02-03,62.17,65.56,13.39,14.08,0.99,55.1,-2.67,-3.98,287.5,71.16,97724.64,84,二级
浙江省,衢州市,2014-02-04,29.62,43.29,10.78,9.48,0.41,49.72,-8.49,-4.05,277.06,70.77,98471.82,44,一级
浙江省,衢州市,2014-02-05,24.31,31.04,7.1,8.98,0.38,50.47,-6.68,-1.01,279.91,72.24,98137.65,35,一级
浙江省,衢州市,2014-02-06,32.7,34.15,6.25,10.31,0.43,43.35,-1.24,-0.61,283.85,81.84,97801.16,47,一级
浙江省,衢州市,2014-02-07,20.03,26.04,10.65,13.84,0.6,25.55,-1.19,-2.89,279.48,93.56,97832.12,29,一级
浙江省,衢州市,2014-02-08,32.0,35.48,11.31,9.87,0.62,45.15,-3.54,-4.43,275.41,75.63,98130.15,46,一级
浙江省,衢州市,2014-02-09,60.15,63.34,16.96,14.46,0.78,45.33,-4.79,-5.74,272.49,86.39,98412.06,82,二级
浙江省,衢州市,2014-02-10,37.26,42.63,11.71,11.72,0.54,50.08,-2.94,-6.35,270.02,73.54,98775.22,53,二级
浙江省,衢州市,2014-02-11,39.84,43.34,10.19,12.83,0.49,59.56,-2.34,-4.3,270.82,64.64,98616.94,57,二级
