province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台东县,2013-07-25,3.43,4.78,1.17,10.92,0.1,28.26,-0.67,3.02,294.94,88.1,90002.97,15,一级
台湾省,台东县,2013-07-26,5.77,7.19,1.68,13.34,0.11,36.09,-0.25,2.08,294.89,89.35,90022.19,19,一级
台湾省,台东县,2013-07-27,6.38,7.73,1.58,12.83,0.11,36.21,-1.3,1.48,294.86,86.55,90094.98,19,一级
台湾省,台东县,2013-07-28,6.91,8.08,1.34,12.04,0.1,35.32,-2.32,-0.07,294.84,81.88,90153.83,18,一级
台湾省,台东县,2013-07-29,7.77,8.99,1.26,12.38,0.09,39.68,-2.73,-1.36,294.92,76.66,90079.76,20,一级
台湾省,台东县,2013-07-30,6.32,7.56,1.2,12.07,0.1,30.65,-1.89,0.47,295.25,80.92,89912.75,16,一级
台湾省,台东县,2013-07-31,3.16,4.12,0.83,9.19,0.1,22.91,-3.59,-1.49,295.3,78.04,89876.7,12,一级
台湾省,台东县,2013-08-01,1.91,2.72,0.59,6.71,0.09,17.46,-6.24,-5.59,295.09,75.05,89836.76,9,一级
台湾省,台东县,2013-08-02,1.96,2.7,0.66,7.09,0.1,30.44,-4.19,-2.11,294.99,88.95,90047.11,16,一级
台湾省,台东县,2013-08-03,3.73,5.2,1.05,11.3,0.12,35.36,-1.99,0.68,295.64,85.41,90325.33,18,一级
台湾省,台东县,2013-08-04,4.77,5.98,1.19,11.94,0.11,39.48,-2.53,-1.67,295.82,76.43,90280.75,20,一级
台湾省,台东县,2013-08-05,4.68,5.71,1.05,11.36,0.09,34.34,-2.7,-0.88,295.85,72.36,90179.37,18,一级
台湾省,台东县,2013-08-06,5.41,6.63,1.14,12.18,0.09,30.13,-2.01,0.26,295.36,80.05,90211.17,16,一级
台湾省,台东县,2013-08-07,5.19,6.51,1.29,12.02,0.11,33.04,-1.48,0.56,295.48,83.39,90289.51,17,一级
台湾省,台东县,2013-08-08,8.86,10.67,2.44,14.41,0.13,54.08,-0.37,-0.78,296.03,81.29,90188.64,28,一级
台湾省,台东县,2013-08-09,10.5,12.17,2.2,13.41,0.12,56.8,-1.13,-0.07,295.5,86.23,90095.45,29,一级
台湾省,台东县,2013-08-10,6.59,7.66,1.27,11.63,0.09,41.44,-3.19,-2.75,295.16,76.7,90093.05,21,一级
台湾省,台东县,2013-08-11,6.48,7.45,0.96,8.81,0.07,39.72,-4.36,-4.52,295.29,76.16,90056.97,20,一级
台湾省,台东县,2013-08-12,5.26,6.08,0.64,6.89,0.08,31.13,-6.28,-6.77,295.69,76.08,89879.81,16,一级
台湾省,台东县,2013-08-13,1.37,2.12,0.47,5.18,0.09,29.73,-7.07,-5.96,295.03,86.2,89754.32,15,一级
台湾省,台东县,2013-08-14,2.98,3.82,0.9,9.48,0.11,32.33,-2.46,-0.25,295.45,85.8,89851.43,17,一级
台湾省,台东县,2013-08-15,4.4,5.72,1.71,10.51,0.12,35.17,0.46,3.57,294.66,93.05,89878.59,18,一级
台湾省,台东县,2013-08-16,7.05,8.19,1.68,11.27,0.13,48.67,-0.77,0.16,294.78,91.65,89564.11,25,一级
台湾省,台东县,2013-08-17,16.2,18.23,2.92,15.25,0.14,55.5,-0.58,-1.63,295.28,85.73,89399.07,28,一级
台湾省,台东县,2013-08-18,25.39,28.11,4.81,18.3,0.17,70.94,1.22,-1.5,295.73,84.42,89388.51,37,一级
台湾省,台东县,2013-08-19,20.78,23.24,4.72,16.38,0.15,69.17,1.99,-2.41,296.18,80.1,89213.03,35,一级
台湾省,台东县,2013-08-20,16.82,18.93,4.36,16.74,0.15,62.34,3.0,-2.71,296.75,75.11,88912.62,32,一级
台湾省,台东县,2013-08-21,15.43,18.39,5.3,11.58,0.16,67.65,11.82,-1.23,297.6,80.09,87973.2,34,一级
台湾省,台东县,2013-08-22,16.88,20.73,4.67,4.1,0.17,77.37,10.62,10.3,296.95,85.47,88551.38,39,一级
台湾省,台东县,2013-08-23,3.12,6.51,1.14,6.22,0.11,38.64,4.18,6.24,295.79,87.2,89509.25,20,一级
台湾省,台东县,2013-08-24,3.94,6.48,1.32,9.53,0.11,38.37,-1.22,2.32,295.07,89.59,89855.37,20,一级
台湾省,台东县,2013-08-25,7.23,8.5,1.51,12.23,0.13,44.6,-1.91,-0.62,294.98,85.99,89883.64,23,一级
台湾省,台东县,2013-08-26,9.23,10.71,2.08,14.42,0.14,49.96,-1.34,-1.15,294.92,86.84,89780.81,25,一级
台湾省,台东县,2013-08-27,5.36,6.71,1.47,11.83,0.11,35.54,-2.76,-4.63,295.87,75.03,89690.65,18,一级
台湾省,台东县,2013-08-28,6.1,7.9,2.41,10.89,0.11,37.25,1.25,-4.82,296.25,77.14,89311.34,19,一级
台湾省,台东县,2013-08-29,13.68,15.6,6.9,9.56,0.13,51.56,14.63,0.43,296.66,77.65,89193.62,26,一级
台湾省,台东县,2013-08-30,10.08,12.07,3.64,10.83,0.14,48.5,10.43,2.3,296.62,78.99,89529.72,25,一级
台湾省,台东县,2013-08-31,17.85,19.42,6.78,10.75,0.19,63.59,9.89,3.57,295.65,82.87,89558.6,32,一级
台湾省,台东县,2013-09-01,25.66,27.98,6.58,15.1,0.24,73.78,4.11,-1.64,294.39,86.32,89766.2,37,一级
台湾省,台东县,2013-09-02,16.8,19.35,4.14,14.15,0.2,84.77,0.86,-0.11,293.82,76.61,90014.95,43,一级
台湾省,台东县,2013-09-03,21.27,24.32,4.85,13.84,0.22,97.74,-0.55,-1.53,292.94,87.44,89917.47,49,一级
台湾省,台东县,2013-09-04,27.03,30.94,4.83,13.8,0.25,92.51,-2.43,-3.52,292.58,87.34,89999.11,47,一级
台湾省,台东县,2013-09-05,21.37,24.82,3.33,10.41,0.22,87.75,-3.2,-4.06,293.03,85.49,90147.55,44,一级
台湾省,台东县,2013-09-06,14.06,16.39,2.02,10.61,0.16,73.31,-2.94,-4.04,293.53,87.57,90301.97,37,一级
台湾省,台东县,2013-09-07,11.38,13.2,1.59,10.48,0.14,70.35,-3.39,-4.59,293.76,84.7,90338.4,36,一级
台湾省,台东县,2013-09-08,10.03,11.78,1.32,9.33,0.14,73.99,-3.98,-5.85,294.43,71.74,90347.45,37,一级
台湾省,台东县,2013-09-09,9.13,10.68,1.19,8.86,0.12,62.08,-4.37,-5.56,294.99,73.14,90268.57,32,一级
台湾省,台东县,2013-09-10,10.89,12.46,1.37,10.02,0.12,62.12,-3.36,-4.15,294.71,77.72,90150.3,32,一级
台湾省,台东县,2013-09-11,9.62,11.19,1.21,9.68,0.11,55.25,-3.69,-4.58,294.84,79.91,90172.8,28,一级
台湾省,台东县,2013-09-12,6.46,7.63,1.0,9.25,0.1,42.0,-4.19,-4.88,294.84,82.7,90223.77,22,一级
台湾省,台东县,2013-09-13,4.54,5.74,1.0,9.65,0.09,34.55,-3.58,-3.75,295.03,83.49,90083.64,18,一级
台湾省,台东县,2013-09-14,5.5,7.13,1.47,12.08,0.11,41.41,-1.85,-2.83,294.68,86.57,89765.24,21,一级
台湾省,台东县,2013-09-15,7.94,9.87,2.03,13.41,0.12,47.17,-2.0,-3.38,294.3,88.44,89663.39,24,一级
台湾省,台东县,2013-09-16,12.3,14.52,1.72,6.75,0.13,65.88,-5.05,-7.91,294.38,65.23,89844.01,33,一级
台湾省,台东县,2013-09-17,12.45,14.42,1.42,6.43,0.16,80.65,-4.85,-7.48,293.57,62.84,89857.1,41,一级
台湾省,台东县,2013-09-18,3.25,4.18,0.61,4.82,0.09,49.41,-5.26,-9.09,295.58,69.42,89767.04,25,一级
台湾省,台东县,2013-09-19,0.84,1.59,0.38,3.54,0.08,31.28,-5.64,-10.49,296.2,67.14,89620.44,16,一级
台湾省,台东县,2013-09-20,0.9,2.19,0.43,3.4,0.08,32.25,-4.97,-13.75,296.36,66.22,89009.28,17,一级
台湾省,台东县,2013-09-21,1.63,7.53,0.56,1.36,0.08,42.99,-21.79,-13.91,294.85,97.01,87951.52,22,一级
台湾省,台东县,2013-09-22,4.54,6.49,1.21,3.48,0.1,54.29,-13.0,-0.99,294.52,98.91,88948.27,28,一级
台湾省,台东县,2013-09-23,3.91,5.04,1.01,6.44,0.09,47.78,-5.83,-5.14,294.65,86.36,89595.6,24,一级
台湾省,台东县,2013-09-24,2.45,4.66,0.79,6.96,0.1,40.99,-4.46,-5.35,293.63,85.28,89807.3,21,一级
台湾省,台东县,2013-09-25,4.91,7.37,1.08,8.9,0.11,53.44,-3.77,-5.67,293.56,77.95,89994.05,27,一级
台湾省,台东县,2013-09-26,5.91,8.19,1.26,6.64,0.13,64.11,-4.97,-7.84,293.16,78.78,90139.06,33,一级
台湾省,台东县,2013-09-27,6.9,9.23,1.35,5.94,0.15,81.21,-5.01,-6.92,293.09,79.23,90080.86,41,一级
台湾省,台东县,2013-09-28,7.31,8.84,1.25,7.66,0.14,77.9,-4.48,-5.04,293.35,82.3,89913.51,39,一级
台湾省,台东县,2013-09-29,8.01,9.03,1.19,9.03,0.12,62.52,-3.85,-3.56,293.35,82.56,89901.63,32,一级
台湾省,台东县,2013-09-30,7.62,9.27,1.19,9.34,0.12,54.2,-3.98,-5.53,294.3,78.6,90048.94,28,一级
台湾省,台东县,2013-10-01,7.17,10.25,1.34,7.13,0.13,60.55,-3.85,-5.99,294.15,87.1,90144.24,31,一级
台湾省,台东县,2013-10-02,13.41,17.82,3.22,9.29,0.17,80.58,-2.54,-4.79,293.06,87.89,90069.72,41,一级
台湾省,台东县,2013-10-03,22.16,28.59,4.95,9.6,0.24,86.25,-2.61,-5.71,291.55,82.69,89961.0,44,一级
台湾省,台东县,2013-10-04,10.23,15.0,2.56,9.44,0.19,86.18,-1.94,-5.3,292.21,74.89,89805.2,44,一级
台湾省,台东县,2013-10-05,7.35,10.56,2.3,11.78,0.16,70.0,-0.17,-2.98,295.0,71.59,89482.65,36,一级
台湾省,台东县,2013-10-06,6.53,10.15,3.19,14.28,0.16,56.41,3.01,-4.0,296.71,67.11,89130.13,29,一级
台湾省,台东县,2013-10-07,12.27,16.06,4.28,16.7,0.18,64.41,0.96,-2.12,295.17,78.98,89333.16,33,一级
台湾省,台东县,2013-10-08,17.12,19.67,4.38,14.19,0.19,73.48,0.28,0.6,294.28,84.53,89766.45,37,一级
台湾省,台东县,2013-10-09,16.25,18.31,2.86,12.28,0.18,77.81,-2.31,-2.0,293.63,87.73,90130.94,39,一级
台湾省,台东县,2013-10-11,2.53,3.72,0.72,6.19,0.11,41.01,-5.84,-9.48,294.41,65.92,90032.65,21,一级
台湾省,台东县,2013-10-12,2.17,3.34,0.59,2.78,0.1,49.91,-8.08,-11.5,293.3,78.83,90035.21,25,一级
台湾省,台东县,2013-10-13,4.76,6.99,0.83,3.61,0.12,68.01,-7.07,-9.01,292.51,85.24,90070.04,35,一级
台湾省,台东县,2013-10-14,5.28,7.81,1.15,8.49,0.14,67.79,-3.29,-5.38,292.94,78.4,90031.07,34,一级
台湾省,台东县,2013-10-15,12.39,17.15,2.72,11.43,0.18,73.88,-2.01,-3.96,291.7,87.39,90103.07,37,一级
台湾省,台东县,2013-10-16,11.59,17.68,3.59,6.58,0.21,81.63,-4.03,-6.37,289.3,88.68,90531.03,41,一级
台湾省,台东县,2013-10-17,4.93,7.23,1.6,6.01,0.17,87.79,-4.66,-8.4,290.29,72.75,90609.25,44,一级
台湾省,台东县,2013-10-18,4.0,5.84,1.23,7.28,0.17,85.34,-4.12,-7.12,290.88,78.37,90546.49,43,一级
台湾省,台东县,2013-10-19,5.26,7.32,1.51,9.51,0.17,80.59,-3.4,-6.05,291.36,82.64,90442.64,41,一级
台湾省,台东县,2013-10-20,5.71,9.69,1.61,6.88,0.17,85.03,-3.65,-7.09,291.29,87.29,90257.04,43,一级
台湾省,台东县,2013-10-21,7.25,11.5,1.91,6.53,0.17,86.44,-3.49,-7.72,290.3,87.34,90166.45,44,一级
台湾省,台东县,2013-10-22,15.44,19.77,3.49,7.85,0.23,83.85,-3.38,-6.72,289.67,82.4,90121.33,42,一级
台湾省,台东县,2013-10-23,7.4,13.24,2.22,9.57,0.18,81.06,-2.0,-5.45,290.66,80.99,89937.81,41,一级
台湾省,台东县,2013-10-24,9.27,17.35,2.85,11.15,0.18,82.56,-1.66,-2.48,290.87,85.95,89780.42,42,一级
台湾省,台东县,2013-10-25,14.16,22.45,3.19,7.49,0.21,77.25,-3.08,-5.17,289.19,86.93,90017.48,39,一级
台湾省,台东县,2013-10-26,15.77,21.27,3.06,6.19,0.23,84.29,-4.58,-7.39,287.3,84.51,90415.03,43,一级
台湾省,台东县,2013-10-27,13.93,16.72,2.83,8.58,0.22,80.51,-3.82,-6.69,287.41,76.63,90582.52,41,一级
台湾省,台东县,2013-10-28,9.36,11.04,1.78,8.12,0.19,79.65,-3.62,-5.23,288.57,82.78,90646.76,40,一级
台湾省,台东县,2013-10-29,9.54,11.05,1.87,8.58,0.18,81.51,-3.88,-6.6,289.62,78.39,90633.11,41,一级
台湾省,台东县,2013-10-30,7.22,8.86,1.41,7.73,0.17,82.48,-4.83,-8.2,290.58,78.56,90536.84,42,一级
台湾省,台东县,2013-10-31,5.97,7.24,1.3,5.37,0.14,70.59,-5.56,-9.97,291.91,75.76,90429.95,36,一级
台湾省,台东县,2013-11-01,4.7,6.26,0.81,4.51,0.11,45.31,-7.11,-8.09,292.79,87.7,90360.0,23,一级
台湾省,台东县,2013-11-02,1.59,3.02,0.67,7.92,0.09,20.62,-5.14,-4.42,292.83,88.49,90428.23,11,一级
台湾省,台东县,2013-11-03,2.35,4.11,0.98,11.3,0.11,25.2,-3.83,-3.34,292.79,87.28,90473.37,15,一级
台湾省,台东县,2013-11-04,6.64,9.1,1.4,9.63,0.15,46.44,-5.14,-7.98,292.15,83.53,90638.85,24,一级
台湾省,台东县,2013-11-05,14.19,16.93,2.27,6.0,0.2,65.02,-5.58,-8.18,291.35,87.89,90727.43,33,一级
台湾省,台东县,2013-11-06,14.67,16.77,2.15,8.66,0.2,64.03,-3.93,-4.43,291.78,89.14,90684.87,33,一级
台湾省,台东县,2013-11-07,16.05,18.34,2.26,9.32,0.22,64.51,-5.01,-6.88,291.46,89.43,90685.18,33,一级
台湾省,台东县,2013-11-08,11.95,14.13,1.96,6.41,0.18,61.6,-6.03,-7.42,291.72,81.77,90719.84,31,一级
台湾省,台东县,2013-11-09,6.03,7.62,0.99,9.51,0.14,41.72,-5.5,-6.44,292.62,81.51,90759.27,21,一级
台湾省,台东县,2013-11-10,6.9,10.15,1.27,12.76,0.16,44.69,-2.87,-2.57,293.05,87.13,90693.6,23,一级
台湾省,台东县,2013-11-11,13.06,16.12,2.45,10.3,0.21,53.33,-5.2,-6.88,291.77,88.97,90536.34,27,一级
台湾省,台东县,2013-11-12,9.97,11.85,3.05,7.62,0.2,66.0,-5.24,-6.45,290.72,89.66,90409.21,34,一级
台湾省,台东县,2013-11-13,8.68,10.81,2.49,10.15,0.22,67.41,-3.0,-5.64,291.25,88.57,90314.11,34,一级
台湾省,台东县,2013-11-14,6.88,9.48,1.92,9.17,0.2,68.27,-2.98,-5.72,291.35,85.88,90449.68,35,一级
台湾省,台东县,2013-11-15,18.0,23.49,4.48,14.26,0.27,61.38,-3.42,-5.4,290.5,89.04,90558.69,31,一级
台湾省,台东县,2013-11-16,40.6,47.88,8.27,13.99,0.37,52.89,-1.86,-4.69,290.01,89.64,90525.28,58,二级
台湾省,台东县,2013-11-17,27.09,31.94,8.45,12.35,0.28,59.31,-2.73,-5.75,288.04,74.8,90481.86,39,一级
台湾省,台东县,2013-11-18,13.47,16.2,6.66,11.82,0.22,61.07,-3.83,-6.92,285.29,69.22,90634.58,31,一级
台湾省,台东县,2013-11-19,16.07,18.75,7.63,12.79,0.24,59.67,-3.67,-6.82,284.7,71.04,90734.7,30,一级
台湾省,台东县,2013-11-20,17.18,19.71,6.69,13.05,0.24,63.75,-3.73,-5.49,285.74,80.23,90684.6,32,一级
台湾省,台东县,2013-11-21,14.11,16.23,4.4,11.66,0.23,67.94,-2.76,-4.82,287.8,83.69,90655.5,34,一级
台湾省,台东县,2013-11-22,10.78,12.28,3.4,10.33,0.21,67.02,-3.27,-6.93,288.84,84.81,90686.68,34,一级
台湾省,台东县,2013-11-23,14.87,16.9,3.86,8.68,0.24,70.86,-4.02,-5.97,289.35,83.21,90642.76,36,一级
台湾省,台东县,2013-11-24,12.01,14.49,2.46,13.1,0.21,63.78,-2.16,-0.75,291.08,80.29,90378.34,32,一级
台湾省,台东县,2013-11-25,15.63,20.17,4.78,13.62,0.23,54.82,-2.44,-3.32,289.23,93.09,90203.34,28,一级
台湾省,台东县,2013-11-26,13.97,16.89,4.84,9.33,0.22,64.41,-3.72,-5.73,286.17,85.4,90418.63,33,一级
台湾省,台东县,2013-11-27,13.46,16.33,3.96,14.0,0.21,61.44,0.08,-2.63,288.55,80.22,90478.34,31,一级
台湾省,台东县,2013-11-28,22.01,27.23,8.58,13.94,0.27,48.6,-2.64,-6.12,285.43,88.49,90652.56,32,一级
台湾省,台东县,2013-11-29,13.4,16.19,5.9,9.63,0.21,61.19,-3.44,-6.23,282.62,79.08,90691.43,31,一级
台湾省,台东县,2013-11-30,16.0,18.34,5.63,12.86,0.25,62.5,-3.64,-5.84,283.98,72.04,90647.24,32,一级
台湾省,台东县,2013-12-01,13.2,15.21,3.89,11.3,0.25,68.4,-3.43,-5.44,285.57,78.09,90643.96,35,一级
台湾省,台东县,2013-12-02,18.16,20.55,6.83,11.88,0.26,66.11,-4.36,-7.53,285.12,71.17,90660.42,34,一级
台湾省,台东县,2013-12-03,23.68,27.14,7.99,15.49,0.28,58.55,-2.73,-5.54,285.52,63.89,90567.78,34,一级
台湾省,台东县,2013-12-04,18.06,20.93,5.6,18.7,0.22,56.11,-1.16,-3.79,285.4,62.64,90400.81,29,一级
台湾省,台东县,2013-12-05,10.52,11.91,3.48,9.37,0.2,66.23,-3.91,-7.29,285.08,77.47,90316.54,34,一级
台湾省,台东县,2013-12-06,17.19,19.79,3.93,9.93,0.25,64.33,-3.13,-4.6,286.73,84.2,90285.76,33,一级
台湾省,台东县,2013-12-07,12.86,14.49,3.14,7.88,0.24,68.33,-4.17,-7.75,288.0,79.94,90461.86,35,一级
台湾省,台东县,2013-12-08,12.61,14.16,2.49,7.03,0.23,71.57,-4.2,-5.91,288.73,86.35,90451.0,36,一级
台湾省,台东县,2013-12-09,17.14,20.44,3.4,13.37,0.25,61.58,0.57,-2.81,290.28,84.09,90152.56,31,一级
台湾省,台东县,2013-12-10,55.17,61.52,12.52,13.71,0.45,48.91,-2.86,-5.8,285.41,89.96,90243.75,76,二级
台湾省,台东县,2013-12-11,19.51,23.49,5.72,14.4,0.28,46.33,-1.77,-4.85,285.67,91.1,90375.53,28,一级
台湾省,台东县,2013-12-12,32.44,37.45,9.13,15.26,0.38,42.91,-1.92,-3.84,286.31,89.01,90465.96,47,一级
台湾省,台东县,2013-12-13,14.96,19.67,4.32,13.15,0.26,57.18,-1.62,-4.44,288.65,88.11,90605.49,29,一级
台湾省,台东县,2013-12-14,15.66,18.56,4.72,7.84,0.27,63.47,-4.94,-7.72,289.04,86.83,90710.25,32,一级
台湾省,台东县,2013-12-15,8.12,9.45,1.95,7.24,0.2,68.06,-4.37,-5.9,290.28,88.59,90567.81,35,一级
台湾省,台东县,2013-12-16,6.96,9.69,1.35,13.07,0.18,50.55,-1.1,0.81,291.46,89.45,90222.97,26,一级
台湾省,台东县,2013-12-17,6.49,11.63,2.15,12.0,0.18,48.37,1.7,1.26,290.42,93.36,89920.3,25,一级
台湾省,台东县,2013-12-18,11.87,17.46,4.69,11.22,0.24,53.62,-1.32,-4.76,285.68,90.55,90108.31,27,一级
台湾省,台东县,2013-12-19,14.81,20.23,4.33,9.72,0.28,57.25,-3.41,-6.96,283.49,87.01,90476.81,29,一级
台湾省,台东县,2013-12-20,20.66,24.35,5.87,9.51,0.3,55.02,-4.26,-7.49,283.88,86.73,90679.34,30,一级
台湾省,台东县,2013-12-21,26.34,30.62,6.82,10.25,0.35,55.64,-4.0,-6.59,284.98,87.71,90745.45,38,一级
台湾省,台东县,2013-12-22,17.73,21.9,4.19,10.11,0.31,56.8,-3.53,-5.72,284.96,88.56,90765.28,29,一级
台湾省,台东县,2013-12-23,8.08,10.53,2.02,10.82,0.23,63.69,-3.75,-5.05,286.9,83.95,90664.76,32,一级
台湾省,台东县,2013-12-24,12.13,16.28,3.07,8.52,0.26,64.58,-4.45,-7.63,286.37,87.74,90699.09,33,一级
台湾省,台东县,2013-12-25,17.26,20.16,4.15,8.73,0.28,57.97,-4.32,-6.48,287.5,84.85,90512.38,29,一级
台湾省,台东县,2013-12-26,19.94,25.63,4.43,12.86,0.3,54.97,-1.71,-4.87,286.83,84.57,90241.52,29,一级
台湾省,台东县,2013-12-27,69.1,77.09,14.82,16.3,0.52,43.78,-3.91,-7.13,281.12,87.24,90429.06,93,二级
台湾省,台东县,2013-12-28,14.88,18.5,4.78,11.69,0.27,58.05,-2.69,-5.61,281.35,79.37,90498.9,30,一级
台湾省,台东县,2013-12-29,27.89,33.11,7.37,14.6,0.33,50.27,-2.49,-4.61,282.79,86.72,90521.63,40,一级
台湾省,台东县,2013-12-30,33.94,39.67,7.74,15.32,0.35,49.79,-0.96,-3.06,285.02,82.99,90564.48,49,一级
台湾省,台东县,2013-12-31,31.42,37.05,7.66,14.12,0.32,55.44,0.08,-2.86,285.56,76.86,90535.52,45,一级
台湾省,台东县,2014-01-01,31.94,36.67,8.44,13.65,0.32,54.81,-2.4,-3.38,285.47,80.46,90567.05,46,一级
台湾省,台东县,2014-01-02,26.92,30.67,6.09,14.93,0.29,58.42,-1.56,-0.9,287.57,85.72,90505.02,39,一级
台湾省,台东县,2014-01-03,14.0,17.42,2.84,14.68,0.21,57.66,2.84,1.39,289.91,84.05,90251.42,29,一级
台湾省,台东县,2014-01-04,48.42,55.73,11.42,15.32,0.42,56.98,-1.07,-3.84,285.79,78.29,90295.22,67,二级
台湾省,台东县,2014-01-05,56.25,62.78,11.88,14.16,0.49,51.68,-3.66,-6.35,282.86,78.19,90488.02,77,二级
台湾省,台东县,2014-01-06,16.5,18.95,3.98,11.03,0.26,61.11,-3.45,-5.64,283.79,81.82,90579.31,31,一级
台湾省,台东县,2014-01-07,10.46,12.46,2.67,15.1,0.22,58.68,-1.87,-2.92,285.98,84.68,90535.32,30,一级
台湾省,台东县,2014-01-08,12.48,15.06,3.71,16.07,0.2,61.01,-0.1,-2.42,287.46,80.07,90462.88,31,一级
台湾省,台东县,2014-01-09,27.16,34.13,5.43,9.24,0.34,51.33,-3.64,-6.54,283.57,92.49,90743.54,39,一级
台湾省,台东县,2014-01-10,9.69,12.93,2.74,9.46,0.23,57.07,-3.79,-6.73,283.71,82.67,90953.81,29,一级
台湾省,台东县,2014-01-11,7.91,10.01,2.11,13.14,0.22,59.45,-2.62,-4.17,285.3,87.64,90977.16,30,一级
台湾省,台东县,2014-01-12,11.99,15.21,3.14,15.28,0.23,61.16,-1.84,-3.09,285.79,85.58,90825.07,31,一级
台湾省,台东县,2014-01-13,25.49,31.48,4.47,7.97,0.33,61.9,-3.64,-7.77,285.05,80.87,90650.93,37,一级
台湾省,台东县,2014-01-14,21.3,26.89,4.02,9.15,0.31,62.97,-3.32,-7.86,285.16,78.72,90559.03,32,一级
台湾省,台东县,2014-01-15,5.95,9.5,2.01,5.89,0.2,75.86,-5.79,-10.23,282.22,75.36,90749.81,38,一级
台湾省,台东县,2014-01-16,7.81,9.77,2.29,9.06,0.21,64.97,-4.27,-7.92,283.28,71.46,90792.31,33,一级
台湾省,台东县,2014-01-17,10.51,12.93,2.47,12.01,0.24,61.61,-2.58,-5.38,284.31,79.4,90703.57,31,一级
台湾省,台东县,2014-01-18,29.11,32.96,7.38,11.53,0.34,62.7,-4.18,-8.32,282.23,78.18,90916.13,42,一级
台湾省,台东县,2014-01-19,18.37,20.67,4.0,7.39,0.28,73.61,-5.66,-9.64,281.88,62.65,90960.67,37,一级
台湾省,台东县,2014-01-20,10.12,12.25,1.73,12.46,0.23,69.73,-2.19,-3.98,284.0,77.74,90774.35,35,一级
台湾省,台东县,2014-01-21,21.58,26.16,5.64,12.16,0.32,54.43,-3.55,-7.11,282.47,84.45,90673.19,31,一级
台湾省,台东县,2014-01-22,12.65,16.0,4.25,8.55,0.27,62.91,-4.14,-7.59,279.71,77.43,90761.06,32,一级
台湾省,台东县,2014-01-23,5.42,6.84,1.65,10.29,0.22,65.06,-4.2,-7.52,281.44,67.56,90746.53,33,一级
台湾省,台东县,2014-01-24,5.45,6.61,1.27,12.22,0.22,65.81,-3.81,-5.65,283.35,72.16,90620.0,33,一级
台湾省,台东县,2014-01-25,7.92,9.57,1.68,14.43,0.22,66.63,-1.97,-3.06,285.19,75.49,90503.46,34,一级
台湾省,台东县,2014-01-26,33.51,38.75,6.36,14.92,0.38,60.24,-2.79,-5.75,284.61,81.46,90576.01,48,一级
台湾省,台东县,2014-01-27,13.89,17.71,2.94,8.81,0.26,62.69,-3.08,-6.36,284.61,80.63,90589.97,32,一级
台湾省,台东县,2014-01-28,7.4,9.44,1.8,11.95,0.2,63.49,-2.99,-4.55,285.22,81.74,90651.15,32,一级
台湾省,台东县,2014-01-29,9.52,11.61,2.47,14.27,0.21,63.79,-1.7,-3.09,285.93,80.53,90652.01,32,一级
台湾省,台东县,2014-01-30,7.83,9.72,2.58,15.16,0.18,64.32,-0.72,-2.73,287.1,74.56,90704.08,33,一级
台湾省,台东县,2014-01-31,11.1,12.75,3.3,12.53,0.21,68.34,-4.46,-6.44,287.19,64.25,90744.67,35,一级
台湾省,台东县,2014-02-01,7.07,9.09,1.86,13.01,0.18,62.4,-2.38,-1.87,288.67,72.97,90517.44,32,一级
台湾省,台东县,2014-02-02,6.15,8.94,1.37,14.42,0.16,51.73,-0.58,-0.3,290.72,92.74,90124.0,26,一级
台湾省,台东县,2014-02-03,8.21,11.37,2.52,13.51,0.15,56.82,0.62,-2.47,290.23,87.15,89985.44,29,一级
台湾省,台东县,2014-02-04,26.43,32.81,4.54,7.96,0.31,63.49,-4.58,-7.21,286.49,88.94,90295.6,38,一级
台湾省,台东县,2014-02-05,10.79,14.29,2.39,10.02,0.23,58.33,-4.17,-4.66,287.26,90.22,90398.86,30,一级
台湾省,台东县,2014-02-06,13.74,17.03,2.65,14.09,0.23,58.17,0.64,0.59,290.0,90.72,90174.23,30,一级
台湾省,台东县,2014-02-07,10.32,14.5,2.89,13.67,0.17,62.11,3.22,-3.03,290.04,76.04,89974.33,32,一级
台湾省,台东县,2014-02-08,20.54,26.97,4.43,11.95,0.26,58.87,-0.34,-3.27,286.52,91.65,90081.53,30,一级
台湾省,台东县,2014-02-09,20.43,26.21,3.39,10.21,0.29,58.66,-1.73,-2.8,286.13,94.65,90045.39,30,一级
台湾省,台东县,2014-02-10,22.04,29.0,3.32,9.0,0.31,61.1,-1.04,-4.41,283.68,94.82,90121.57,32,一级
台湾省,台东县,2014-02-11,18.14,23.07,3.88,10.22,0.26,63.56,0.45,-3.77,281.28,90.67,90166.93,32,一级
台湾省,台东县,2014-02-12,17.66,21.73,4.12,13.19,0.23,59.0,0.99,-3.18,282.51,82.04,90258.32,30,一级
台湾省,台东县,2014-02-13,11.27,14.91,3.09,12.92,0.19,60.69,2.53,-3.88,285.19,75.65,90338.84,31,一级
台湾省,台东县,2014-02-14,9.01,14.1,2.13,8.95,0.19,67.91,-0.92,-4.66,283.2,88.31,90416.56,34,一级
台湾省,台东县,2014-02-15,7.9,10.87,1.75,7.66,0.19,67.14,-3.77,-6.07,282.45,87.85,90575.29,34,一级
