province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-26,15.17,20.52,17.6,27.62,0.12,33.78,-1.59,0.58,300.18,78.16,98375.2,35,一级
台湾省,台北市,2013-07-27,27.81,35.68,29.35,39.62,0.16,56.8,0.31,-0.01,300.41,74.91,98441.96,50,一级
台湾省,台北市,2013-07-28,24.92,31.62,24.51,33.81,0.15,46.3,-0.5,1.03,300.19,77.05,98514.94,43,一级
台湾省,台北市,2013-07-29,20.7,26.08,17.57,27.91,0.12,50.58,-0.23,1.96,299.91,78.24,98434.21,35,一级
台湾省,台北市,2013-07-30,17.21,21.84,14.5,24.16,0.1,49.82,0.11,1.77,300.0,78.3,98237.14,31,一级
台湾省,台北市,2013-07-31,18.5,23.78,16.68,25.12,0.12,49.55,-1.14,1.44,300.6,75.82,98185.11,32,一级
台湾省,台北市,2013-08-01,2.82,4.6,4.23,7.6,0.07,22.82,-8.4,5.64,301.11,65.31,98138.26,12,一级
台湾省,台北市,2013-08-02,2.64,4.92,4.28,7.57,0.08,32.39,-6.95,5.99,302.0,70.06,98266.06,17,一级
台湾省,台北市,2013-08-03,13.68,19.63,16.31,25.4,0.14,52.61,-0.44,0.92,301.97,69.73,98651.54,32,一级
台湾省,台北市,2013-08-04,27.09,35.52,29.56,37.46,0.16,52.52,0.27,0.26,300.67,77.33,98656.18,47,一级
台湾省,台北市,2013-08-05,12.13,16.53,13.18,22.18,0.12,47.54,1.06,1.52,300.86,75.37,98505.89,28,一级
台湾省,台北市,2013-08-06,16.71,22.24,17.63,27.12,0.11,46.33,0.67,0.74,300.0,82.52,98563.58,34,一级
台湾省,台北市,2013-08-07,17.52,22.91,16.44,24.63,0.11,53.1,0.88,1.1,300.29,82.22,98651.52,31,一级
台湾省,台北市,2013-08-08,17.28,23.01,16.26,29.06,0.13,43.06,4.04,1.82,300.67,76.24,98559.56,37,一级
台湾省,台北市,2013-08-09,21.36,27.9,23.01,34.04,0.15,57.5,0.48,0.37,300.75,73.56,98451.52,43,一级
台湾省,台北市,2013-08-10,14.41,18.52,12.43,18.84,0.1,54.97,-2.41,1.6,300.08,79.22,98459.55,28,一级
台湾省,台北市,2013-08-11,7.5,9.5,6.69,10.06,0.06,40.22,-5.82,2.44,300.22,76.0,98435.04,21,一级
台湾省,台北市,2013-08-12,8.94,10.92,4.45,7.62,0.06,41.8,-9.35,3.54,300.43,75.94,98261.9,21,一级
台湾省,台北市,2013-08-13,2.45,4.39,3.64,6.29,0.08,30.06,-10.1,4.72,300.82,76.46,98073.02,16,一级
台湾省,台北市,2013-08-14,3.82,6.08,6.05,10.82,0.1,34.07,-5.53,4.04,300.93,76.72,98141.38,18,一级
台湾省,台北市,2013-08-15,18.24,24.36,20.13,34.88,0.16,32.52,-0.22,1.53,299.25,80.34,98237.28,44,一级
台湾省,台北市,2013-08-16,10.04,13.1,10.25,17.06,0.12,45.65,-4.49,0.55,299.45,80.82,97930.16,23,一级
台湾省,台北市,2013-08-17,22.9,27.24,11.6,18.66,0.1,49.68,-3.54,-0.87,299.57,82.0,97761.19,33,一级
台湾省,台北市,2013-08-18,25.29,30.6,13.37,24.54,0.11,41.94,2.54,-1.36,299.47,81.35,97725.44,37,一级
台湾省,台北市,2013-08-19,29.92,35.47,14.14,22.22,0.14,65.74,5.89,0.72,299.9,79.93,97551.4,43,一级
台湾省,台北市,2013-08-20,18.08,27.42,9.3,12.96,0.12,59.85,3.31,-4.66,299.05,95.16,97307.03,30,一级
台湾省,台北市,2013-08-21,8.41,26.67,3.56,6.4,0.12,62.49,0.74,-10.56,299.82,93.92,95714.32,32,一级
台湾省,台北市,2013-08-22,23.39,33.88,13.82,20.88,0.2,72.18,-3.82,3.06,302.09,77.12,96492.44,37,一级
台湾省,台北市,2013-08-23,19.73,31.9,22.5,32.98,0.17,46.94,-0.99,-0.94,301.75,77.03,97704.93,42,一级
台湾省,台北市,2013-08-24,14.3,21.75,17.92,26.7,0.15,41.26,-0.84,0.64,300.84,78.78,98162.68,34,一级
台湾省,台北市,2013-08-25,18.74,25.04,19.45,29.04,0.15,52.09,0.65,0.42,299.71,82.4,98245.12,37,一级
台湾省,台北市,2013-08-26,18.28,23.28,16.54,27.84,0.15,49.6,1.48,1.96,300.33,74.11,98115.94,35,一级
台湾省,台北市,2013-08-27,18.62,24.2,19.04,28.06,0.14,39.75,-2.68,0.95,299.64,80.29,98093.35,36,一级
台湾省,台北市,2013-08-28,3.35,9.18,5.42,9.43,0.08,31.56,-6.82,-2.5,299.64,85.44,97827.52,16,一级
台湾省,台北市,2013-08-29,9.17,15.91,4.97,7.91,0.11,49.12,6.42,-3.72,298.87,91.42,97342.91,25,一级
台湾省,台北市,2013-08-30,18.96,22.8,9.7,17.37,0.16,56.22,9.09,4.43,300.68,69.27,97796.26,29,一级
台湾省,台北市,2013-08-31,28.62,34.4,15.68,28.34,0.21,56.3,0.52,-1.96,298.26,88.64,97888.62,41,一级
台湾省,台北市,2013-09-01,9.44,15.82,4.68,7.14,0.18,94.21,2.25,-9.93,297.63,87.24,98241.51,48,一级
台湾省,台北市,2013-09-02,13.73,18.7,10.04,13.74,0.21,98.74,4.98,-3.4,297.0,76.4,98538.96,50,一级
台湾省,台北市,2013-09-03,18.34,24.14,12.18,16.98,0.24,100.02,3.64,-2.92,296.86,73.84,98448.72,51,二级
台湾省,台北市,2013-09-04,20.98,27.38,9.46,11.53,0.23,105.69,-2.22,-4.94,297.36,72.66,98551.78,55,二级
台湾省,台北市,2013-09-05,13.98,18.92,7.89,12.35,0.18,91.88,-5.66,-1.88,297.16,82.43,98670.91,46,一级
台湾省,台北市,2013-09-06,10.45,14.2,7.54,12.73,0.14,74.32,-6.36,-0.32,297.97,84.66,98794.8,38,一级
台湾省,台北市,2013-09-07,11.1,14.27,7.94,13.83,0.14,75.93,-6.03,-1.15,297.86,83.18,98860.62,38,一级
台湾省,台北市,2013-09-08,10.9,14.8,7.74,13.88,0.14,74.36,-5.95,-1.69,297.9,85.46,98893.84,38,一级
台湾省,台北市,2013-09-09,11.62,15.21,7.42,12.98,0.13,69.85,-6.75,-0.94,298.32,84.64,98766.57,35,一级
台湾省,台北市,2013-09-10,14.45,17.43,8.04,13.36,0.14,70.46,-6.52,0.97,298.57,84.0,98575.24,36,一级
台湾省,台北市,2013-09-11,12.74,15.38,6.99,11.55,0.12,63.61,-6.82,0.9,298.8,83.78,98611.42,32,一级
台湾省,台北市,2013-09-12,11.74,14.79,7.0,12.3,0.11,57.52,-7.44,1.03,299.36,83.13,98653.63,29,一级
台湾省,台北市,2013-09-13,5.72,8.2,6.14,11.24,0.08,34.83,-6.99,2.64,299.55,81.87,98457.96,18,一级
台湾省,台北市,2013-09-14,7.34,11.2,9.49,15.12,0.09,38.93,-3.75,-0.04,298.85,86.82,98175.44,20,一级
台湾省,台北市,2013-09-15,8.59,13.5,8.96,15.59,0.08,38.36,-2.62,-3.37,298.15,88.89,98143.64,20,一级
台湾省,台北市,2013-09-16,24.73,31.94,6.85,9.57,0.19,81.1,-6.12,-3.96,297.9,80.98,98422.38,41,一级
台湾省,台北市,2013-09-17,12.98,17.54,4.99,8.04,0.16,86.32,-7.53,-3.3,297.75,77.54,98436.46,44,一级
台湾省,台北市,2013-09-18,5.3,14.28,4.56,8.18,0.13,80.37,-7.07,-4.29,298.27,89.2,98355.04,41,一级
台湾省,台北市,2013-09-19,4.52,14.7,4.51,8.12,0.11,60.8,-7.45,-3.9,298.65,87.76,98248.39,31,一级
台湾省,台北市,2013-09-20,3.42,18.13,3.32,5.87,0.1,52.44,-6.95,-8.52,298.37,92.16,97811.06,27,一级
台湾省,台北市,2013-09-21,1.06,15.55,2.02,3.86,0.07,29.14,-15.06,-7.02,299.64,89.06,97237.74,16,一级
台湾省,台北市,2013-09-22,1.6,8.55,2.76,4.78,0.08,39.26,-14.64,1.4,299.48,87.55,97400.88,20,一级
台湾省,台北市,2013-09-23,2.3,6.48,3.69,6.26,0.08,35.52,-11.02,2.94,299.38,83.33,97970.34,18,一级
台湾省,台北市,2013-09-24,3.72,8.82,5.08,8.9,0.09,41.4,-8.04,0.44,298.32,81.5,98266.35,21,一级
台湾省,台北市,2013-09-25,7.94,13.88,7.18,12.7,0.13,57.56,-4.49,-3.19,297.62,83.64,98547.87,29,一级
台湾省,台北市,2013-09-26,8.02,13.59,5.07,8.34,0.18,83.35,-4.81,-6.13,296.9,80.44,98799.15,42,一级
台湾省,台北市,2013-09-27,7.58,12.18,5.63,9.55,0.17,89.33,-6.6,-3.46,296.47,82.52,98688.77,45,一级
台湾省,台北市,2013-09-28,6.82,10.4,6.36,11.0,0.15,84.37,-6.96,-1.24,297.41,83.23,98404.24,43,一级
台湾省,台北市,2013-09-29,10.02,12.82,7.13,12.71,0.12,64.56,-6.58,0.56,298.13,81.42,98345.5,33,一级
台湾省,台北市,2013-09-30,12.42,19.59,6.72,11.24,0.16,72.26,-5.49,-4.71,297.3,92.38,98608.38,37,一级
台湾省,台北市,2013-10-01,11.22,18.34,5.78,8.78,0.16,85.48,-4.19,-5.92,297.14,91.84,98727.18,43,一级
台湾省,台北市,2013-10-02,18.55,25.45,10.52,11.54,0.22,98.4,-1.58,-7.1,296.17,81.68,98734.72,50,一级
台湾省,台北市,2013-10-03,19.12,27.02,7.04,7.18,0.23,92.1,-2.88,-8.54,295.42,77.32,98715.22,47,一级
台湾省,台北市,2013-10-04,8.0,15.29,4.64,6.84,0.18,95.13,-2.4,-8.48,295.85,78.63,98526.42,48,一级
台湾省,台北市,2013-10-05,5.88,22.6,3.7,6.37,0.15,89.32,0.78,-10.56,296.96,93.04,98037.5,45,一级
台湾省,台北市,2013-10-06,5.62,23.9,4.88,9.27,0.15,58.26,14.42,-3.36,297.23,89.89,97270.56,30,一级
台湾省,台北市,2013-10-07,14.59,22.42,13.38,23.13,0.17,57.96,-2.06,2.53,298.81,77.35,97720.34,29,一级
台湾省,台北市,2013-10-08,18.3,26.66,18.6,31.35,0.16,40.74,-1.28,-0.82,297.82,87.46,98190.62,40,一级
台湾省,台北市,2013-10-09,14.17,22.42,16.55,27.97,0.14,38.76,-3.08,-1.7,297.38,90.27,98601.64,35,一级
台湾省,台北市,2013-10-11,8.07,14.39,5.92,10.2,0.11,58.23,-5.76,-4.73,296.86,91.28,98733.81,30,一级
台湾省,台北市,2013-10-12,18.6,26.81,5.15,5.51,0.19,79.43,-10.18,-5.63,296.8,84.73,98757.48,40,一级
台湾省,台北市,2013-10-13,7.52,13.76,4.09,6.6,0.15,79.8,-9.95,-3.04,296.49,82.74,98714.08,40,一级
台湾省,台北市,2013-10-14,7.32,13.32,5.76,9.94,0.15,75.66,-6.24,-2.28,296.57,84.61,98624.04,38,一级
台湾省,台北市,2013-10-15,12.56,20.68,5.96,9.09,0.18,80.43,-0.9,-7.57,295.44,82.66,98769.58,41,一级
台湾省,台北市,2013-10-16,9.62,16.4,8.01,9.28,0.22,81.74,-1.94,-7.96,293.02,74.28,99355.22,41,一级
台湾省,台北市,2013-10-17,4.14,8.37,4.62,8.14,0.17,93.1,-6.38,-4.76,293.96,78.18,99424.2,47,一级
台湾省,台北市,2013-10-18,4.27,8.28,5.73,10.56,0.16,85.87,-5.3,-3.82,294.74,82.74,99276.5,43,一级
台湾省,台北市,2013-10-19,5.52,9.73,7.23,12.58,0.16,86.96,-3.73,-4.35,295.0,86.5,99148.88,44,一级
台湾省,台北市,2013-10-20,5.22,10.5,4.72,7.65,0.16,92.99,-3.92,-7.68,294.78,83.0,99016.78,47,一级
台湾省,台北市,2013-10-21,8.79,13.78,5.36,7.37,0.18,94.11,-3.82,-8.18,293.73,80.87,98958.11,48,一级
台湾省,台北市,2013-10-22,16.63,23.01,7.19,7.89,0.24,90.02,-2.12,-8.16,293.33,77.7,98924.23,46,一级
台湾省,台北市,2013-10-23,4.91,14.94,4.09,6.62,0.16,93.94,-0.12,-10.66,293.78,86.02,98705.8,47,一级
台湾省,台北市,2013-10-24,9.98,22.13,5.31,7.62,0.18,89.57,0.94,-12.06,293.49,84.55,98524.6,45,一级
台湾省,台北市,2013-10-25,13.1,22.11,5.91,7.71,0.21,75.98,-0.14,-11.19,292.39,74.32,98876.68,38,一级
台湾省,台北市,2013-10-26,18.58,26.14,7.85,9.62,0.25,82.08,-2.8,-7.55,291.29,78.36,99289.58,42,一级
台湾省,台北市,2013-10-27,12.12,16.89,6.96,10.68,0.21,81.17,-5.59,-3.55,291.55,78.04,99408.06,41,一级
台湾省,台北市,2013-10-28,11.3,14.98,7.52,12.29,0.19,82.32,-5.8,-2.33,292.6,81.54,99432.98,42,一级
台湾省,台北市,2013-10-29,9.06,12.61,5.76,9.15,0.17,89.06,-6.43,-3.51,293.64,82.81,99388.92,45,一级
台湾省,台北市,2013-10-30,8.34,12.83,5.33,8.91,0.17,88.7,-8.62,-1.71,294.38,86.0,99273.7,45,一级
台湾省,台北市,2013-10-31,13.5,19.03,5.44,7.54,0.19,96.62,-8.78,-4.3,294.47,86.02,99227.12,49,一级
台湾省,台北市,2013-11-01,15.58,26.71,4.69,6.86,0.2,90.38,-10.36,-3.88,295.67,95.18,98986.09,46,一级
台湾省,台北市,2013-11-02,3.6,8.48,4.61,8.81,0.1,30.52,-9.41,3.64,297.68,82.74,98847.16,16,一级
台湾省,台北市,2013-11-03,5.98,12.22,6.38,12.23,0.12,38.11,-6.34,-0.55,296.49,91.0,99002.58,20,一级
台湾省,台北市,2013-11-04,27.58,39.86,6.22,7.79,0.28,78.35,-5.94,-8.72,293.88,96.0,99395.95,40,一级
台湾省,台北市,2013-11-05,25.71,33.75,7.15,7.54,0.3,79.1,-8.3,-5.31,293.54,89.77,99460.65,40,一级
台湾省,台北市,2013-11-06,20.48,26.18,7.78,10.76,0.26,80.08,-7.06,-2.21,294.74,90.83,99316.68,41,一级
台湾省,台北市,2013-11-07,22.11,27.6,8.2,10.02,0.27,83.58,-7.64,-4.36,293.88,88.68,99399.63,42,一级
台湾省,台北市,2013-11-08,23.22,29.04,7.48,7.77,0.28,83.28,-10.75,2.86,295.08,86.19,99295.66,42,一级
台湾省,台北市,2013-11-09,10.79,15.45,4.02,7.04,0.18,64.77,-11.16,7.18,297.12,79.34,99173.72,33,一级
台湾省,台北市,2013-11-10,17.43,26.22,9.08,15.67,0.21,53.79,-4.59,1.32,297.79,79.22,99195.96,27,一级
台湾省,台北市,2013-11-11,22.54,34.28,7.42,8.1,0.29,68.96,-7.62,-6.85,293.23,94.48,99278.38,35,一级
台湾省,台北市,2013-11-12,10.23,16.13,6.77,8.37,0.22,76.08,-7.79,-4.34,292.11,92.1,99143.99,39,一级
台湾省,台北市,2013-11-13,5.86,13.16,4.88,7.7,0.19,76.68,-8.5,-4.42,292.5,93.42,99051.0,39,一级
台湾省,台北市,2013-11-14,7.82,13.27,6.42,9.44,0.2,75.81,-6.58,-2.78,293.62,89.18,99124.75,38,一级
台湾省,台北市,2013-11-15,44.56,55.66,15.6,21.98,0.4,51.52,-4.52,-6.96,291.82,91.62,99342.74,62,二级
台湾省,台北市,2013-11-16,45.06,53.32,15.14,14.56,0.36,58.83,-3.36,-6.27,291.33,88.04,99315.33,63,二级
台湾省,台北市,2013-11-17,31.14,37.31,16.48,17.12,0.3,56.0,-1.11,-7.48,290.42,60.42,99416.34,45,一级
台湾省,台北市,2013-11-18,16.25,21.42,14.57,17.88,0.27,55.94,-2.54,-5.96,288.85,62.22,99601.84,28,一级
台湾省,台北市,2013-11-19,18.18,23.36,15.3,16.58,0.27,59.04,-4.42,-4.28,288.58,58.8,99694.95,30,一级
台湾省,台北市,2013-11-20,17.93,22.44,13.57,14.63,0.26,66.2,-7.14,-1.18,289.52,69.4,99534.78,34,一级
台湾省,台北市,2013-11-21,9.62,12.78,7.76,10.98,0.2,79.99,-8.18,-1.53,290.85,83.31,99457.27,40,一级
台湾省,台北市,2013-11-22,14.38,18.19,8.37,8.65,0.22,82.2,-8.8,-2.78,291.93,80.34,99497.55,42,一级
台湾省,台北市,2013-11-23,17.53,21.36,8.3,9.28,0.24,76.32,-9.14,2.74,293.07,80.6,99286.35,39,一级
台湾省,台北市,2013-11-24,17.3,22.4,10.64,17.02,0.22,66.51,-0.99,2.86,294.98,69.39,98893.77,34,一级
台湾省,台北市,2013-11-25,19.12,23.6,12.26,12.67,0.25,60.86,-0.66,-7.17,289.39,77.26,99100.7,31,一级
台湾省,台北市,2013-11-26,14.5,18.28,10.36,11.06,0.24,64.98,-8.41,-1.13,289.7,71.32,99203.86,33,一级
台湾省,台北市,2013-11-27,21.08,26.97,12.98,19.37,0.26,56.86,-0.32,-1.86,290.95,79.34,99263.82,31,一级
台湾省,台北市,2013-11-28,20.02,25.28,13.38,18.06,0.28,54.26,-0.62,-9.05,286.67,73.96,99747.2,29,一级
台湾省,台北市,2013-11-29,18.29,22.2,11.61,13.06,0.25,64.66,-0.06,-7.06,285.13,59.58,99817.42,33,一级
台湾省,台北市,2013-11-30,18.87,23.68,13.0,16.18,0.29,63.42,-5.88,-1.54,287.3,71.96,99580.92,32,一级
台湾省,台北市,2013-12-01,15.76,20.07,11.05,12.96,0.26,76.51,-5.03,-3.45,288.97,72.0,99578.56,39,一级
台湾省,台北市,2013-12-02,31.98,38.53,18.21,16.82,0.34,58.13,-5.62,-3.47,288.94,62.6,99601.39,46,一级
台湾省,台北市,2013-12-03,27.88,33.61,16.1,18.46,0.32,60.2,-5.92,-0.56,288.97,61.35,99410.0,40,一级
台湾省,台北市,2013-12-04,19.22,24.1,13.84,21.51,0.25,65.83,-4.0,-1.55,289.24,67.74,99249.53,33,一级
台湾省,台北市,2013-12-05,17.63,21.88,9.41,9.85,0.25,74.6,-7.76,-2.3,289.98,73.03,99179.68,38,一级
台湾省,台北市,2013-12-06,20.62,25.44,9.03,9.46,0.28,77.09,-6.76,-3.3,289.9,84.1,99133.17,39,一级
台湾省,台北市,2013-12-07,22.5,27.32,9.25,8.52,0.29,81.14,-8.49,-3.04,290.48,81.08,99324.55,41,一级
台湾省,台北市,2013-12-08,22.34,26.92,7.84,7.63,0.29,80.61,-10.18,2.01,292.45,82.61,99118.0,41,一级
台湾省,台北市,2013-12-09,50.84,58.67,14.84,16.27,0.42,64.91,-0.4,-0.49,291.35,85.71,98901.24,70,二级
台湾省,台北市,2013-12-10,41.54,48.13,17.12,19.45,0.44,41.82,-3.64,-6.07,286.82,73.64,99171.66,59,二级
台湾省,台北市,2013-12-11,26.91,33.56,14.92,20.52,0.37,43.84,-3.3,-5.68,287.0,76.26,99336.01,39,一级
台湾省,台北市,2013-12-12,21.68,27.36,11.86,16.05,0.34,52.61,-6.17,-2.48,287.9,83.86,99310.24,31,一级
台湾省,台北市,2013-12-13,17.05,23.67,9.6,13.43,0.28,66.34,-3.86,-6.23,289.47,93.26,99477.02,34,一级
台湾省,台北市,2013-12-14,22.78,29.67,9.94,11.08,0.3,60.73,-7.79,-4.65,290.36,92.43,99553.18,33,一级
台湾省,台北市,2013-12-15,8.86,16.95,5.33,7.28,0.21,75.79,-10.67,-3.75,291.73,93.21,99327.27,38,一级
台湾省,台北市,2013-12-16,9.06,19.98,5.54,10.28,0.21,71.12,-7.2,-1.03,293.64,94.32,98728.13,36,一级
台湾省,台北市,2013-12-17,7.9,22.04,4.94,9.39,0.23,62.58,-1.2,-9.78,290.08,96.31,98676.8,32,一级
台湾省,台北市,2013-12-18,14.66,23.65,9.78,18.84,0.28,50.75,1.31,-8.09,287.14,87.84,99040.38,26,一级
台湾省,台北市,2013-12-19,30.06,38.72,11.92,15.29,0.37,50.0,-2.97,-8.59,285.78,83.22,99571.2,43,一级
台湾省,台北市,2013-12-20,26.61,32.87,12.14,14.84,0.35,59.88,-5.38,-6.5,285.42,80.74,99785.19,39,一级
台湾省,台北市,2013-12-21,38.48,46.95,13.98,17.91,0.43,47.89,-4.04,-7.48,285.6,86.08,99845.24,55,二级
台湾省,台北市,2013-12-22,12.6,18.18,7.08,11.18,0.28,66.9,-4.34,-6.02,286.09,87.91,99807.26,34,一级
台湾省,台北市,2013-12-23,7.75,13.1,5.7,9.72,0.23,76.73,-5.54,-5.9,287.38,93.24,99635.62,39,一级
台湾省,台北市,2013-12-24,25.31,32.9,8.54,7.78,0.33,70.05,-5.73,-8.25,286.47,88.24,99781.43,37,一级
台湾省,台北市,2013-12-25,32.02,41.32,8.89,9.57,0.37,61.27,-5.43,-6.33,287.82,92.65,99467.04,46,一级
台湾省,台北市,2013-12-26,54.44,66.47,14.82,19.1,0.46,53.41,-1.95,-10.16,286.74,88.65,99274.14,75,二级
台湾省,台北市,2013-12-27,63.1,72.04,19.66,20.97,0.52,41.86,-1.34,-9.35,282.94,73.15,99661.54,86,二级
台湾省,台北市,2013-12-28,25.96,32.98,12.47,17.46,0.36,51.36,-3.4,-6.82,283.62,81.28,99607.35,38,一级
台湾省,台北市,2013-12-29,39.3,46.87,16.66,20.06,0.38,46.89,-3.58,-6.29,283.86,75.78,99621.35,56,二级
台湾省,台北市,2013-12-30,48.39,57.4,18.68,21.12,0.42,45.26,-2.86,-4.64,285.34,83.7,99548.96,67,二级
台湾省,台北市,2013-12-31,40.78,48.08,19.45,18.2,0.37,53.17,-2.13,-4.74,286.67,65.59,99477.84,58,二级
台湾省,台北市,2014-01-01,42.43,49.72,22.52,17.82,0.37,54.92,-4.88,-2.24,287.54,68.33,99433.11,60,二级
台湾省,台北市,2014-01-02,31.9,37.89,17.09,23.14,0.29,52.76,-3.9,1.65,290.82,78.5,99201.34,46,一级
台湾省,台北市,2014-01-03,40.43,48.64,21.33,31.32,0.32,48.62,3.18,-0.36,289.86,85.64,98988.16,57,二级
台湾省,台北市,2014-01-04,88.0,101.71,28.02,25.8,0.69,45.84,-2.04,-6.29,287.7,66.0,99230.28,117,三级
台湾省,台北市,2014-01-05,49.85,58.39,16.26,14.53,0.48,59.28,-4.88,-4.87,286.17,61.37,99493.74,69,二级
台湾省,台北市,2014-01-06,8.66,11.58,7.2,11.28,0.22,70.54,-7.72,-0.2,287.73,73.84,99457.18,36,一级
台湾省,台北市,2014-01-07,7.54,10.64,7.76,15.28,0.2,64.5,-4.42,3.5,290.72,76.24,99250.78,33,一级
台湾省,台北市,2014-01-08,32.25,39.64,15.22,27.55,0.34,44.74,2.01,-1.88,288.75,79.09,99327.94,47,一级
台湾省,台北市,2014-01-09,17.8,25.43,7.5,9.18,0.29,60.04,-3.62,-8.28,284.4,86.06,99870.97,31,一级
台湾省,台北市,2014-01-10,5.7,10.02,5.08,8.1,0.21,74.13,-7.22,-4.73,285.42,82.94,100010.68,38,一级
台湾省,台北市,2014-01-11,7.02,11.06,7.47,14.36,0.2,68.02,-6.36,0.4,288.76,86.46,99853.68,35,一级
台湾省,台北市,2014-01-12,15.5,24.52,9.46,18.48,0.25,59.14,-0.22,-4.97,287.86,91.04,99778.62,30,一级
台湾省,台北市,2014-01-13,45.37,56.03,9.07,8.22,0.43,62.58,-3.93,-8.96,286.2,90.32,99736.28,63,二级
台湾省,台北市,2014-01-14,10.05,17.2,5.02,6.61,0.24,76.78,-3.14,-10.5,285.21,87.5,99766.2,39,一级
台湾省,台北市,2014-01-15,7.31,12.1,4.72,6.46,0.22,79.79,-6.42,-7.22,284.79,75.12,99978.72,40,一级
台湾省,台北市,2014-01-16,11.56,15.97,6.38,8.72,0.25,71.05,-7.16,-4.26,286.04,79.56,99825.55,36,一级
台湾省,台北市,2014-01-17,12.53,16.54,6.94,10.12,0.26,75.43,-5.34,-4.66,286.86,78.53,99719.64,38,一级
台湾省,台北市,2014-01-18,50.4,59.0,16.66,14.78,0.48,65.06,-3.02,-8.01,285.07,67.16,100151.46,70,二级
台湾省,台北市,2014-01-19,22.92,28.38,7.6,10.09,0.32,67.41,-8.26,-1.62,285.5,75.34,100018.66,34,一级
台湾省,台北市,2014-01-20,25.76,31.7,11.57,19.48,0.32,59.2,-3.1,-2.59,287.02,77.59,99749.06,37,一级
台湾省,台北市,2014-01-21,22.06,27.16,11.06,15.41,0.34,52.71,-2.46,-9.82,283.74,65.16,99992.49,32,一级
台湾省,台北市,2014-01-22,12.45,16.48,7.68,10.2,0.27,67.14,-4.07,-6.49,282.34,67.18,100036.18,34,一级
台湾省,台北市,2014-01-23,6.17,9.34,5.89,11.12,0.22,73.9,-6.9,-2.61,285.24,75.25,99788.5,37,一级
台湾省,台北市,2014-01-24,8.09,10.75,6.66,14.28,0.22,65.5,-6.52,3.57,288.26,72.0,99439.66,33,一级
台湾省,台北市,2014-01-25,17.22,22.65,16.88,33.02,0.24,55.68,1.2,1.67,288.94,54.14,99334.81,42,一级
台湾省,台北市,2014-01-26,45.92,57.43,13.23,14.37,0.48,58.52,-4.46,-7.44,286.99,80.34,99595.96,64,二级
台湾省,台北市,2014-01-27,4.49,8.6,4.59,8.15,0.19,78.0,-6.57,-4.51,287.59,76.76,99560.14,40,一级
台湾省,台北市,2014-01-28,6.04,9.32,6.66,12.79,0.19,73.7,-6.39,-1.32,288.77,75.36,99510.32,37,一级
台湾省,台北市,2014-01-29,9.64,13.92,10.9,21.38,0.2,64.48,-3.18,0.96,290.4,70.41,99433.7,33,一级
台湾省,台北市,2014-01-30,22.58,29.57,20.8,39.02,0.23,46.32,0.08,0.88,290.49,58.57,99474.69,49,一级
台湾省,台北市,2014-01-31,16.26,19.46,9.0,14.26,0.22,71.74,-8.62,3.84,291.22,73.0,99436.13,36,一级
台湾省,台北市,2014-02-01,13.06,17.41,11.76,20.08,0.19,65.57,-3.15,3.06,292.65,66.39,99160.52,33,一级
台湾省,台北市,2014-02-02,15.15,21.18,15.93,30.83,0.18,42.32,-2.53,1.6,292.9,75.57,98708.11,39,一级
台湾省,台北市,2014-02-03,29.37,37.53,17.4,28.79,0.24,54.2,-0.4,-1.66,291.1,86.08,98667.83,42,一级
台湾省,台北市,2014-02-04,18.89,31.08,5.96,6.57,0.29,66.14,-7.0,-8.46,287.35,91.21,99227.72,34,一级
台湾省,台北市,2014-02-05,6.82,13.28,5.14,8.54,0.2,71.82,-8.83,-2.11,289.15,91.37,99140.35,36,一级
台湾省,台北市,2014-02-06,12.56,19.57,9.6,16.7,0.21,64.8,-1.61,1.0,292.42,86.86,98779.02,33,一级
台湾省,台北市,2014-02-07,16.02,24.84,9.87,17.76,0.25,68.54,1.2,-4.9,289.06,95.94,98695.0,35,一级
台湾省,台北市,2014-02-08,27.02,37.32,11.7,17.93,0.35,46.76,-1.56,-7.0,286.0,89.59,98946.94,39,一级
台湾省,台北市,2014-02-09,23.76,32.22,6.54,8.12,0.32,67.38,-5.16,-7.97,285.38,93.32,98948.74,34,一级
台湾省,台北市,2014-02-10,24.89,34.77,6.64,9.22,0.33,66.57,-1.39,-10.29,283.18,90.48,99249.94,36,一级
台湾省,台北市,2014-02-11,22.74,30.77,9.42,13.98,0.33,64.78,0.52,-8.12,282.06,87.84,99281.72,33,一级
台湾省,台北市,2014-02-12,13.24,21.89,7.14,12.15,0.26,71.85,-0.76,-7.84,284.89,89.78,99246.03,36,一级
台湾省,台北市,2014-02-13,4.58,12.57,4.86,9.06,0.18,84.3,-0.96,-8.94,286.42,92.75,99278.52,43,一级
台湾省,台北市,2014-02-14,6.06,13.97,4.6,7.61,0.2,80.66,-1.44,-9.92,284.84,87.41,99460.22,41,一级
台湾省,台北市,2014-02-15,6.58,11.53,5.5,9.4,0.19,76.66,-7.24,-2.56,285.4,80.3,99552.0,39,一级
台湾省,台北市,2014-02-16,5.7,8.96,5.58,10.72,0.17,74.3,-6.5,4.8,289.04,84.78,99462.3,38,一级
台湾省,台北市,2014-02-17,19.3,25.58,15.64,25.91,0.2,58.02,-1.74,0.96,290.72,80.18,99399.49,33,一级
