province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,高雄市,2013-07-24,9.01,11.29,4.55,19.43,0.12,27.41,-0.77,3.23,297.85,75.44,92923.06,25,一级
台湾省,高雄市,2013-07-25,4.26,6.04,3.06,14.27,0.11,26.45,-1.36,4.65,297.11,80.13,92813.14,18,一级
台湾省,高雄市,2013-07-26,6.87,8.85,3.97,18.1,0.12,33.37,-0.95,3.49,297.06,79.44,92834.05,23,一级
台湾省,高雄市,2013-07-27,7.81,9.82,4.07,18.35,0.13,36.03,-0.9,2.88,297.23,77.25,92901.8,23,一级
台湾省,高雄市,2013-07-28,7.75,9.63,3.84,18.1,0.11,34.43,-0.83,1.71,297.52,73.51,92946.85,23,一级
台湾省,高雄市,2013-07-29,12.03,14.77,6.17,22.49,0.13,47.07,-0.16,-1.17,297.32,73.44,92875.37,29,一级
台湾省,高雄市,2013-07-30,11.26,13.73,5.62,22.24,0.13,33.42,-0.49,0.43,297.82,71.67,92688.32,28,一级
台湾省,高雄市,2013-07-31,9.33,11.56,5.59,17.11,0.13,33.31,-1.47,-0.62,298.46,67.43,92612.26,22,一级
台湾省,高雄市,2013-08-01,5.61,7.28,3.79,12.65,0.11,20.64,-4.64,-0.48,298.95,62.52,92491.71,16,一级
台湾省,高雄市,2013-08-02,1.59,2.37,1.46,7.48,0.1,29.01,-8.11,4.13,300.1,62.44,92687.85,15,一级
台湾省,高雄市,2013-08-03,4.25,6.09,2.94,14.87,0.13,33.54,-2.35,3.15,299.15,68.7,93092.31,19,一级
台湾省,高雄市,2013-08-04,11.02,13.96,6.87,22.81,0.15,46.93,-0.12,-0.92,297.63,75.94,93099.7,29,一级
台湾省,高雄市,2013-08-05,11.36,14.12,6.88,22.24,0.13,44.8,-0.42,-0.24,297.8,71.9,92985.65,28,一级
台湾省,高雄市,2013-08-06,9.04,11.39,4.99,20.32,0.12,36.12,-0.97,0.78,298.25,69.38,92992.1,26,一级
台湾省,高雄市,2013-08-07,8.23,10.58,5.17,19.81,0.13,35.53,-0.39,1.14,297.81,75.35,93100.28,25,一级
台湾省,高雄市,2013-08-08,12.48,15.54,7.75,23.43,0.15,45.9,0.77,-1.66,297.19,80.64,93041.84,30,一级
台湾省,高雄市,2013-08-09,14.66,17.81,7.98,24.13,0.15,53.81,0.46,-0.26,297.18,81.77,92926.94,31,一级
台湾省,高雄市,2013-08-10,11.04,13.59,6.45,22.2,0.13,46.68,-0.23,-1.0,297.28,74.77,92902.03,28,一级
台湾省,高雄市,2013-08-11,13.21,15.77,6.28,20.42,0.12,47.7,-0.74,-1.79,297.79,71.72,92832.94,26,一级
台湾省,高雄市,2013-08-12,9.05,11.18,4.43,15.8,0.11,34.45,-2.8,-1.56,298.92,67.82,92575.97,20,一级
台湾省,高雄市,2013-08-13,3.12,4.24,2.23,8.92,0.1,30.99,-6.71,0.24,299.6,64.96,92377.65,16,一级
台湾省,高雄市,2013-08-14,2.95,4.06,2.18,11.32,0.11,29.49,-4.12,4.38,299.52,66.76,92578.55,15,一级
台湾省,高雄市,2013-08-15,4.08,5.88,2.91,12.09,0.11,29.84,-1.63,5.49,297.19,81.63,92680.77,16,一级
台湾省,高雄市,2013-08-16,7.4,9.4,4.75,16.15,0.13,39.58,-0.11,2.13,296.89,84.92,92378.94,21,一级
台湾省,高雄市,2013-08-17,17.04,20.41,9.65,26.86,0.18,55.81,0.36,-0.08,296.86,82.58,92221.57,34,一级
台湾省,高雄市,2013-08-18,25.07,28.98,10.23,26.82,0.19,66.03,1.29,-1.75,296.93,81.66,92247.63,36,一级
台湾省,高雄市,2013-08-19,23.64,27.19,8.45,23.85,0.17,53.58,1.9,-3.06,296.74,81.61,92099.36,34,一级
台湾省,高雄市,2013-08-20,19.73,24.19,7.28,23.45,0.17,51.92,1.92,-4.46,296.39,87.68,91832.94,30,一级
台湾省,高雄市,2013-08-21,16.71,22.22,6.16,12.12,0.17,68.99,9.71,-3.45,296.81,93.16,91085.68,35,一级
台湾省,高雄市,2013-08-22,16.42,20.03,4.87,6.6,0.17,71.98,5.53,9.41,296.79,94.2,91487.49,36,一级
台湾省,高雄市,2013-08-23,4.02,7.45,2.59,10.03,0.12,34.78,-2.04,7.2,296.66,87.97,92351.78,18,一级
台湾省,高雄市,2013-08-24,4.11,6.93,2.94,12.76,0.12,34.18,-1.66,5.46,297.85,77.45,92632.35,18,一级
台湾省,高雄市,2013-08-25,10.92,13.4,5.94,22.17,0.16,43.17,0.03,-0.12,297.21,79.61,92689.85,28,一级
台湾省,高雄市,2013-08-26,15.35,18.59,8.88,26.96,0.17,47.24,0.55,-1.11,296.8,82.78,92606.37,34,一级
台湾省,高雄市,2013-08-27,12.45,15.53,7.32,23.09,0.15,41.81,0.68,-2.73,297.29,77.77,92513.78,29,一级
台湾省,高雄市,2013-08-28,14.5,19.24,6.08,17.96,0.15,46.42,2.86,-3.56,296.24,89.8,92233.36,24,一级
台湾省,高雄市,2013-08-29,15.16,18.64,7.85,14.8,0.14,44.51,6.65,0.23,295.73,93.89,92359.19,23,一级
台湾省,高雄市,2013-08-30,13.05,15.99,6.18,21.5,0.16,37.49,1.63,3.09,295.67,92.46,92570.81,27,一级
台湾省,高雄市,2013-08-31,18.78,21.22,8.01,16.81,0.2,56.68,4.23,4.86,295.04,95.92,92561.36,29,一级
台湾省,高雄市,2013-09-01,24.77,28.98,8.67,20.67,0.25,70.02,1.98,-2.81,294.86,90.03,92694.65,36,一级
台湾省,高雄市,2013-09-02,18.06,21.76,7.51,22.71,0.22,79.03,2.09,-3.75,295.52,63.9,92890.94,40,一级
台湾省,高雄市,2013-09-03,23.0,27.01,9.32,23.95,0.24,84.15,1.36,-3.15,295.33,69.31,92768.53,43,一级
台湾省,高雄市,2013-09-04,31.7,36.81,10.47,26.56,0.28,86.37,0.75,-0.69,295.07,78.41,92825.64,46,一级
台湾省,高雄市,2013-09-05,33.03,38.33,10.78,25.32,0.28,90.1,0.66,-0.45,295.79,77.92,92962.82,48,一级
台湾省,高雄市,2013-09-06,28.59,33.39,9.74,24.56,0.24,85.47,0.59,-0.67,296.05,80.22,93123.25,43,一级
台湾省,高雄市,2013-09-07,21.96,26.05,7.9,23.34,0.19,78.26,0.42,-0.66,296.16,81.77,93162.34,40,一级
台湾省,高雄市,2013-09-08,20.62,24.58,8.12,23.87,0.18,78.0,-0.23,-0.59,296.77,73.28,93161.65,40,一级
台湾省,高雄市,2013-09-09,18.09,22.29,6.79,21.39,0.17,72.15,-0.01,-1.01,297.57,71.55,93056.55,37,一级
台湾省,高雄市,2013-09-10,19.28,23.48,7.26,23.97,0.17,64.83,0.24,-1.22,297.02,75.74,92958.17,33,一级
台湾省,高雄市,2013-09-11,19.44,23.1,7.59,24.56,0.17,60.85,-0.05,-1.33,297.1,75.22,92981.39,31,一级
台湾省,高雄市,2013-09-12,16.2,19.65,6.88,22.91,0.15,47.42,-0.42,-0.79,297.05,79.34,93018.89,29,一级
台湾省,高雄市,2013-09-13,15.11,18.6,6.98,23.6,0.14,43.96,0.32,-0.98,297.13,79.9,92887.48,30,一级
台湾省,高雄市,2013-09-14,16.28,19.93,8.4,25.9,0.15,47.9,0.76,-1.47,296.65,81.93,92592.43,33,一级
台湾省,高雄市,2013-09-15,21.26,25.28,10.97,28.71,0.17,55.95,0.04,-0.33,296.09,86.43,92487.43,36,一级
台湾省,高雄市,2013-09-16,16.68,20.63,7.27,20.08,0.16,64.18,-0.45,-0.68,296.69,73.43,92617.56,33,一级
台湾省,高雄市,2013-09-17,18.98,23.18,5.24,15.58,0.2,84.77,-0.21,-1.02,296.46,66.47,92639.01,43,一级
台湾省,高雄市,2013-09-18,10.29,14.7,4.76,14.34,0.15,69.07,-1.23,-1.16,296.91,73.56,92564.0,35,一级
台湾省,高雄市,2013-09-19,7.48,13.48,5.64,16.87,0.14,49.73,-1.28,-1.6,297.97,71.77,92387.81,25,一级
台湾省,高雄市,2013-09-20,5.73,11.79,4.91,16.22,0.13,36.25,-1.77,-5.3,297.88,68.74,91810.42,21,一级
台湾省,高雄市,2013-09-21,2.32,4.68,1.43,4.06,0.09,41.67,-15.67,-6.86,300.54,64.56,90529.19,21,一级
台湾省,高雄市,2013-09-22,5.55,7.16,2.03,3.65,0.11,61.83,-17.92,6.45,299.5,68.91,91370.63,31,一级
台湾省,高雄市,2013-09-23,6.63,8.37,3.7,10.92,0.12,62.44,-5.15,0.2,299.19,64.86,92252.19,32,一级
台湾省,高雄市,2013-09-24,9.16,13.06,5.6,19.82,0.13,44.35,0.4,-1.19,296.57,81.27,92584.59,25,一级
台湾省,高雄市,2013-09-25,10.29,14.23,6.57,22.18,0.15,50.17,0.34,-1.04,295.81,79.75,92809.83,28,一级
台湾省,高雄市,2013-09-26,10.58,15.15,6.1,18.48,0.17,63.55,-0.67,-0.85,296.0,76.81,92932.09,32,一级
台湾省,高雄市,2013-09-27,13.39,18.4,7.47,22.36,0.2,75.78,-0.02,-0.63,296.1,74.53,92862.18,38,一级
台湾省,高雄市,2013-09-28,14.52,18.6,6.96,21.53,0.19,78.37,-0.18,-0.55,296.3,75.72,92688.31,40,一级
台湾省,高雄市,2013-09-29,13.15,16.52,5.64,18.71,0.16,72.72,0.04,-1.06,296.27,78.5,92682.95,37,一级
台湾省,高雄市,2013-09-30,16.5,21.39,7.32,23.46,0.18,60.91,0.09,-0.76,296.93,76.36,92839.44,31,一级
台湾省,高雄市,2013-10-01,18.7,25.5,8.41,24.15,0.2,63.47,0.42,-0.64,296.42,84.49,92961.99,32,一级
台湾省,高雄市,2013-10-02,21.54,27.62,10.14,24.12,0.22,71.99,0.84,-2.36,295.4,79.5,92911.22,36,一级
台湾省,高雄市,2013-10-03,26.27,32.78,10.42,23.08,0.27,77.23,0.93,-2.17,293.59,71.99,92834.73,39,一级
台湾省,高雄市,2013-10-04,14.37,20.31,7.46,22.37,0.23,74.66,0.27,-2.49,293.49,71.65,92699.51,38,一级
台湾省,高雄市,2013-10-05,8.84,16.56,4.84,17.13,0.18,66.66,0.95,-6.4,294.95,76.07,92384.24,34,一级
台湾省,高雄市,2013-10-06,8.04,13.92,5.29,13.56,0.17,56.53,3.74,-10.04,295.62,79.26,92118.0,29,一级
台湾省,高雄市,2013-10-07,15.98,19.9,9.27,25.84,0.21,52.35,1.43,-1.05,295.5,78.21,92225.12,33,一级
台湾省,高雄市,2013-10-08,21.87,25.5,10.25,24.61,0.21,64.92,-0.13,1.87,295.3,81.66,92625.44,33,一级
台湾省,高雄市,2013-10-09,24.83,29.11,10.6,27.64,0.22,68.9,0.04,-1.04,295.46,81.01,92971.86,36,一级
台湾省,高雄市,2013-10-11,10.12,15.47,7.09,21.84,0.16,42.43,-1.58,-2.22,296.69,68.82,92796.24,28,一级
台湾省,高雄市,2013-10-12,7.26,12.73,3.94,12.4,0.14,56.6,-2.55,-1.5,296.96,70.28,92714.53,29,一级
台湾省,高雄市,2013-10-13,8.27,13.35,3.58,10.62,0.15,71.32,-0.96,-0.66,296.12,75.87,92810.68,36,一级
台湾省,高雄市,2013-10-14,12.57,17.82,6.43,20.68,0.18,70.74,0.33,-2.31,295.25,75.96,92859.93,36,一级
台湾省,高雄市,2013-10-15,20.73,26.8,9.96,27.35,0.22,65.06,0.85,-1.61,293.95,79.93,92966.88,35,一级
台湾省,高雄市,2013-10-16,15.66,21.9,7.87,19.5,0.24,68.51,0.93,-2.55,292.76,72.28,93370.85,35,一级
台湾省,高雄市,2013-10-17,11.71,16.43,7.36,21.66,0.22,75.89,-0.2,-2.08,292.52,65.93,93478.81,38,一级
台湾省,高雄市,2013-10-18,11.93,16.52,8.58,25.67,0.22,74.98,0.1,-1.55,293.53,71.1,93404.98,38,一级
台湾省,高雄市,2013-10-19,15.56,20.47,9.64,27.33,0.23,73.92,0.49,-0.54,293.55,79.29,93313.45,37,一级
台湾省,高雄市,2013-10-20,14.74,20.31,9.19,24.94,0.22,69.44,0.36,-1.82,293.68,79.98,93109.53,35,一级
台湾省,高雄市,2013-10-21,13.43,19.21,8.22,23.23,0.21,69.23,0.4,-1.88,293.11,77.12,93005.69,35,一级
台湾省,高雄市,2013-10-22,17.32,22.22,8.0,22.32,0.24,67.42,0.74,-3.3,292.34,68.85,92998.47,34,一级
台湾省,高雄市,2013-10-23,12.18,17.97,6.51,20.68,0.21,67.95,0.83,-5.28,292.05,71.28,92862.21,34,一级
台湾省,高雄市,2013-10-24,13.02,19.92,7.21,19.44,0.22,68.28,1.08,-6.23,292.0,76.76,92699.62,35,一级
台湾省,高雄市,2013-10-25,18.27,25.08,7.92,19.97,0.24,62.08,1.08,-2.8,290.92,75.78,92925.82,32,一级
台湾省,高雄市,2013-10-26,21.06,27.87,8.81,22.34,0.27,68.0,0.51,-1.24,290.23,71.05,93287.83,34,一级
台湾省,高雄市,2013-10-27,22.46,27.64,8.9,23.15,0.28,74.55,0.15,-1.37,290.46,65.51,93465.98,38,一级
台湾省,高雄市,2013-10-28,19.0,23.14,8.29,23.87,0.25,74.08,-0.16,-1.94,291.02,68.93,93549.74,38,一级
台湾省,高雄市,2013-10-29,17.4,21.24,8.1,25.26,0.24,69.98,-0.07,-2.48,291.91,68.03,93525.83,35,一级
台湾省,高雄市,2013-10-30,14.57,18.47,7.2,23.0,0.21,73.42,-0.56,-1.83,293.06,70.61,93384.12,37,一级
台湾省,高雄市,2013-10-31,14.31,18.61,7.27,21.12,0.2,66.89,-1.17,-2.9,294.56,69.79,93233.6,34,一级
台湾省,高雄市,2013-11-01,7.97,13.06,3.5,12.77,0.14,44.52,-4.38,-1.56,296.47,69.13,93057.44,23,一级
台湾省,高雄市,2013-11-02,6.0,10.26,3.89,15.9,0.12,21.05,-2.53,-0.72,296.42,73.35,93174.93,20,一级
台湾省,高雄市,2013-11-03,6.6,11.47,5.02,20.37,0.14,23.13,-0.95,-1.15,295.58,78.04,93267.13,26,一级
台湾省,高雄市,2013-11-04,13.22,20.56,5.92,22.17,0.21,39.18,-1.04,-2.69,294.98,73.86,93435.68,28,一级
台湾省,高雄市,2013-11-05,19.97,27.16,6.21,17.89,0.26,56.15,-1.3,-1.82,294.84,74.12,93505.16,29,一级
台湾省,高雄市,2013-11-06,22.49,28.56,7.92,23.79,0.26,54.35,0.09,-1.53,294.45,80.22,93517.41,33,一级
台湾省,高雄市,2013-11-07,21.46,27.14,7.52,23.43,0.26,54.45,-0.35,-1.41,294.42,78.81,93495.58,31,一级
台湾省,高雄市,2013-11-08,17.39,22.03,6.28,18.34,0.22,57.74,-1.86,-1.69,295.22,69.19,93482.02,29,一级
台湾省,高雄市,2013-11-09,9.25,12.29,3.37,14.28,0.16,45.35,-3.94,-1.79,296.53,66.09,93461.5,23,一级
台湾省,高雄市,2013-11-10,12.66,17.51,6.68,25.94,0.2,39.03,0.11,-1.65,295.93,75.06,93504.5,33,一级
台湾省,高雄市,2013-11-11,23.32,31.69,7.89,24.2,0.27,43.6,-0.74,-1.49,294.56,80.87,93334.41,34,一级
台湾省,高雄市,2013-11-12,14.41,19.86,6.94,19.61,0.24,56.09,-1.73,-1.12,293.93,76.5,93191.33,29,一级
台湾省,高雄市,2013-11-13,15.3,20.9,8.6,26.16,0.26,52.91,0.29,-2.29,293.48,78.72,93174.48,33,一级
台湾省,高雄市,2013-11-14,14.09,20.2,9.25,26.7,0.24,53.61,0.58,-1.9,293.36,76.47,93311.03,34,一级
台湾省,高雄市,2013-11-15,20.57,27.87,9.52,29.21,0.3,44.55,1.08,-1.63,293.19,75.09,93400.23,37,一级
台湾省,高雄市,2013-11-16,31.85,39.03,12.03,27.8,0.33,38.58,1.74,-2.71,292.35,74.96,93398.59,46,一级
台湾省,高雄市,2013-11-17,25.41,30.15,11.76,26.01,0.26,39.54,1.59,-3.62,290.57,56.96,93371.14,37,一级
台湾省,高雄市,2013-11-18,15.95,19.62,10.11,27.72,0.21,42.97,1.0,-2.75,288.49,45.11,93541.71,35,一级
台湾省,高雄市,2013-11-19,20.8,24.98,12.04,29.96,0.24,42.86,0.62,-1.71,287.89,49.53,93643.41,38,一级
台湾省,高雄市,2013-11-20,24.14,28.31,12.06,29.45,0.26,49.69,-0.47,-1.89,288.74,59.51,93579.86,37,一级
台湾省,高雄市,2013-11-21,24.59,28.94,11.46,30.96,0.27,44.94,0.05,-2.29,290.28,62.42,93539.72,39,一级
台湾省,高雄市,2013-11-22,18.24,21.7,9.12,29.4,0.24,43.86,-1.13,-2.38,290.95,67.82,93552.92,37,一级
台湾省,高雄市,2013-11-23,18.85,22.53,8.61,23.21,0.26,59.63,-0.71,-1.94,292.45,64.66,93466.86,30,一级
台湾省,高雄市,2013-11-24,17.18,21.0,7.4,24.65,0.25,53.97,-0.5,-0.25,293.33,68.02,93216.09,31,一级
台湾省,高雄市,2013-11-25,15.59,19.2,8.39,21.92,0.23,43.25,1.87,-3.37,291.51,79.5,93058.19,28,一级
台湾省,高雄市,2013-11-26,15.74,19.96,8.41,22.73,0.22,54.04,0.99,0.14,289.97,72.8,93265.05,29,一级
台湾省,高雄市,2013-11-27,15.42,19.21,8.07,24.87,0.19,47.2,1.73,-4.04,290.17,68.98,93415.53,32,一级
台湾省,高雄市,2013-11-28,18.44,22.57,10.31,24.22,0.22,38.78,2.24,-4.06,287.5,76.14,93597.78,31,一级
台湾省,高雄市,2013-11-29,13.62,16.39,8.5,21.55,0.19,43.86,1.58,-4.55,285.12,53.47,93652.71,27,一级
台湾省,高雄市,2013-11-30,22.15,26.09,10.54,28.57,0.25,48.58,-0.13,-1.99,286.57,53.67,93584.82,36,一级
台湾省,高雄市,2013-12-01,20.21,23.87,9.0,25.21,0.27,52.99,-0.43,-2.38,288.0,54.47,93562.85,32,一级
台湾省,高雄市,2013-12-02,20.53,24.31,10.25,27.29,0.27,50.23,-0.42,-2.08,288.43,49.14,93541.61,35,一级
台湾省,高雄市,2013-12-03,25.32,29.79,12.32,32.51,0.26,41.21,-0.04,-1.88,288.54,40.31,93480.55,41,一级
台湾省,高雄市,2013-12-04,22.43,26.67,11.4,31.42,0.22,40.24,0.42,-2.63,287.22,37.72,93358.1,40,一级
台湾省,高雄市,2013-12-05,15.97,18.97,7.9,22.92,0.24,58.1,-1.33,-2.72,287.36,57.8,93234.45,30,一级
台湾省,高雄市,2013-12-06,18.86,22.57,8.36,23.94,0.27,51.98,-0.45,-3.54,289.08,58.97,93191.54,30,一级
台湾省,高雄市,2013-12-07,18.2,21.81,8.16,24.26,0.28,53.8,-1.43,-2.25,290.49,62.12,93334.13,31,一级
台湾省,高雄市,2013-12-08,17.2,20.42,6.59,19.81,0.27,62.21,-2.04,-1.57,291.51,69.22,93270.61,32,一级
台湾省,高雄市,2013-12-09,18.45,22.11,7.03,22.33,0.25,50.36,1.2,-3.64,291.35,74.29,93067.39,28,一级
台湾省,高雄市,2013-12-10,36.47,42.03,13.23,26.22,0.34,43.15,1.87,-2.37,289.0,67.64,93114.28,52,二级
台湾省,高雄市,2013-12-11,23.13,28.09,11.19,29.13,0.27,33.89,1.9,-3.32,287.77,78.29,93291.58,37,一级
台湾省,高雄市,2013-12-12,27.39,32.46,11.22,28.17,0.32,34.54,1.53,-2.03,289.0,76.0,93357.88,40,一级
台湾省,高雄市,2013-12-13,16.37,20.74,8.98,27.27,0.24,39.02,1.13,-3.67,290.7,74.62,93484.68,35,一级
台湾省,高雄市,2013-12-14,17.74,23.11,7.65,19.8,0.29,50.2,-1.7,-2.6,292.16,71.87,93509.52,26,一级
台湾省,高雄市,2013-12-15,11.33,15.62,5.27,18.0,0.23,55.06,-2.44,-1.14,292.95,76.01,93363.9,28,一级
台湾省,高雄市,2013-12-16,8.51,12.5,4.07,19.4,0.19,44.54,-2.18,3.15,294.06,77.61,93030.32,25,一级
台湾省,高雄市,2013-12-17,9.06,14.21,5.59,21.55,0.2,33.2,1.56,-0.83,290.5,91.87,92875.28,27,一级
台湾省,高雄市,2013-12-18,12.6,16.28,7.75,18.49,0.24,40.77,2.07,-5.86,287.28,73.34,93072.87,24,一级
台湾省,高雄市,2013-12-19,18.75,24.85,8.8,25.56,0.3,34.45,1.02,-2.49,285.81,71.9,93398.64,32,一级
台湾省,高雄市,2013-12-20,23.73,28.84,9.14,23.57,0.31,39.5,0.08,-2.12,286.64,75.47,93567.48,34,一级
台湾省,高雄市,2013-12-21,29.32,34.94,10.42,23.35,0.36,39.03,0.75,-3.09,286.94,81.2,93660.99,42,一级
台湾省,高雄市,2013-12-22,21.25,26.76,8.26,23.94,0.33,38.57,0.99,-2.08,287.07,78.22,93674.86,31,一级
台湾省,高雄市,2013-12-23,10.0,14.17,5.25,20.34,0.25,52.31,-0.05,-2.19,288.91,73.39,93552.27,27,一级
台湾省,高雄市,2013-12-24,14.31,20.23,6.34,20.31,0.28,49.06,0.21,-2.44,288.76,77.6,93570.3,26,一级
台湾省,高雄市,2013-12-25,24.31,31.12,7.42,17.5,0.34,49.38,-0.52,-2.82,289.15,77.07,93396.26,35,一级
台湾省,高雄市,2013-12-26,26.77,34.28,8.89,23.47,0.33,41.05,1.7,-4.38,287.45,78.57,93208.28,39,一级
台湾省,高雄市,2013-12-27,53.46,59.97,15.1,25.93,0.44,36.94,1.44,-4.02,283.38,69.41,93398.24,74,二级
台湾省,高雄市,2013-12-28,28.14,33.88,11.7,27.7,0.32,39.97,1.14,-1.48,283.6,63.62,93482.2,41,一级
台湾省,高雄市,2013-12-29,28.47,33.95,10.71,26.66,0.3,40.65,1.13,-2.15,284.82,72.1,93480.98,41,一级
台湾省,高雄市,2013-12-30,29.43,35.02,10.18,26.51,0.31,40.63,1.41,-2.68,286.59,67.86,93534.02,43,一级
台湾省,高雄市,2013-12-31,23.05,27.7,9.96,26.68,0.25,43.99,1.89,-2.5,286.96,60.75,93515.15,34,一级
台湾省,高雄市,2014-01-01,30.43,35.8,11.32,28.49,0.3,41.42,0.47,-1.29,287.79,58.43,93485.45,44,一级
台湾省,高雄市,2014-01-02,26.05,30.44,9.51,26.72,0.3,48.4,-0.21,-0.51,290.11,62.3,93388.56,38,一级
台湾省,高雄市,2014-01-03,17.77,22.13,6.56,25.33,0.23,44.49,1.69,-0.76,290.31,78.37,93214.13,32,一级
台湾省,高雄市,2014-01-04,35.15,41.06,11.84,27.13,0.33,43.59,2.22,-2.38,288.05,61.44,93221.24,51,二级
台湾省,高雄市,2014-01-05,57.29,64.87,14.9,28.66,0.47,38.18,0.64,-1.43,286.33,58.94,93396.95,78,二级
台湾省,高雄市,2014-01-06,27.94,32.42,9.45,25.57,0.32,50.68,-0.08,-1.96,287.19,58.81,93479.08,40,一级
台湾省,高雄市,2014-01-07,18.13,21.86,8.58,29.23,0.24,48.16,0.53,-2.16,288.75,62.94,93447.07,37,一级
台湾省,高雄市,2014-01-08,17.21,21.08,8.78,27.44,0.22,46.81,1.53,-4.68,288.85,67.3,93423.38,35,一级
台湾省,高雄市,2014-01-09,26.91,33.65,8.49,22.01,0.33,40.23,1.73,-2.72,286.44,79.48,93654.15,39,一级
台湾省,高雄市,2014-01-10,15.36,20.6,7.03,23.01,0.26,42.86,0.36,-2.37,286.58,71.14,93870.82,29,一级
台湾省,高雄市,2014-01-11,15.64,19.97,7.46,27.1,0.26,47.32,0.32,-3.05,287.54,71.3,93931.83,34,一级
台湾省,高雄市,2014-01-12,17.48,22.9,7.21,25.88,0.26,47.52,0.62,-3.74,287.2,74.65,93796.15,33,一级
台湾省,高雄市,2014-01-13,28.95,36.82,7.5,19.58,0.36,48.95,0.64,-3.93,287.09,71.45,93572.22,42,一级
台湾省,高雄市,2014-01-14,24.38,30.75,6.82,20.4,0.32,46.67,1.02,-5.13,286.64,70.18,93497.75,35,一级
台湾省,高雄市,2014-01-15,9.82,14.5,5.52,20.08,0.23,55.37,0.07,-3.07,285.92,57.03,93638.39,28,一级
台湾省,高雄市,2014-01-16,14.78,19.55,7.38,25.47,0.26,52.0,-0.2,-2.26,285.92,60.0,93744.52,32,一级
台湾省,高雄市,2014-01-17,16.26,20.38,7.02,26.01,0.25,51.36,0.47,-2.35,286.26,64.78,93678.56,33,一级
台湾省,高雄市,2014-01-18,29.19,33.85,9.62,25.3,0.33,44.25,0.42,-4.84,285.1,57.6,93861.14,42,一级
台湾省,高雄市,2014-01-19,27.88,32.57,7.73,21.09,0.34,58.36,-0.96,-2.83,284.83,48.78,93892.83,40,一级
台湾省,高雄市,2014-01-20,20.67,25.28,6.55,24.5,0.3,57.63,0.22,-3.67,285.49,66.25,93775.3,31,一级
台湾省,高雄市,2014-01-21,23.77,28.42,8.02,22.14,0.33,43.79,1.35,-4.27,284.36,70.46,93642.88,34,一级
台湾省,高雄市,2014-01-22,16.77,20.67,7.47,21.65,0.27,47.21,1.02,-2.61,282.62,56.26,93719.45,28,一级
台湾省,高雄市,2014-01-23,11.87,15.17,5.94,24.52,0.25,51.23,-0.69,-3.12,283.89,49.38,93713.37,31,一级
台湾省,高雄市,2014-01-24,10.55,13.29,5.2,24.55,0.24,54.7,-1.13,-3.27,285.96,50.87,93559.13,31,一级
台湾省,高雄市,2014-01-25,12.04,15.02,6.11,27.78,0.24,53.75,0.35,-3.12,287.27,51.54,93462.63,35,一级
台湾省,高雄市,2014-01-26,31.57,37.93,9.31,28.58,0.36,48.36,0.36,-1.72,287.01,62.43,93505.54,46,一级
台湾省,高雄市,2014-01-27,29.54,36.67,9.11,23.95,0.36,50.05,0.55,-1.13,286.83,71.01,93526.91,43,一级
台湾省,高雄市,2014-01-28,15.28,19.44,7.06,25.7,0.25,52.69,0.11,-2.06,287.47,67.78,93584.55,33,一级
台湾省,高雄市,2014-01-29,16.93,20.81,8.13,28.25,0.24,52.68,0.65,-2.09,288.31,59.69,93584.78,36,一级
台湾省,高雄市,2014-01-30,13.41,16.68,7.38,27.07,0.21,51.72,-0.03,-2.85,289.18,54.66,93642.84,34,一级
台湾省,高雄市,2014-01-31,18.49,22.18,8.17,26.36,0.25,57.52,-0.71,-1.98,290.01,51.47,93629.05,33,一级
台湾省,高雄市,2014-02-01,17.98,22.01,7.01,25.56,0.24,54.63,-0.2,-0.83,290.75,56.78,93405.93,32,一级
台湾省,高雄市,2014-02-02,13.24,17.0,6.41,28.9,0.2,34.54,0.74,-0.38,291.94,77.79,93006.9,37,一级
台湾省,高雄市,2014-02-03,13.17,16.93,7.36,26.46,0.16,41.07,2.48,-2.58,291.51,74.84,92887.26,34,一级
台湾省,高雄市,2014-02-04,24.04,31.26,7.1,20.92,0.28,51.22,-0.72,-1.37,290.13,74.17,93093.84,35,一级
台湾省,高雄市,2014-02-05,11.37,16.7,4.43,16.02,0.24,55.12,-2.14,-0.65,291.02,70.61,93179.01,28,一级
台湾省,高雄市,2014-02-06,16.12,21.04,6.33,21.19,0.23,54.38,0.29,0.57,291.68,81.34,93069.07,28,一级
台湾省,高雄市,2014-02-07,14.89,19.36,6.62,23.89,0.19,51.01,2.6,-3.34,290.66,73.97,92934.97,30,一级
台湾省,高雄市,2014-02-08,20.67,25.61,7.32,22.28,0.23,53.41,2.64,-2.49,289.01,78.53,92988.96,30,一级
台湾省,高雄市,2014-02-09,23.02,28.95,6.87,21.52,0.28,48.3,2.4,-0.36,288.96,82.18,92923.42,33,一级
台湾省,高雄市,2014-02-10,26.03,32.11,6.86,19.67,0.3,49.95,3.19,-3.61,285.31,86.95,93105.22,38,一级
台湾省,高雄市,2014-02-11,23.22,27.49,7.19,18.73,0.25,53.72,2.44,-3.98,283.05,78.64,93186.56,34,一级
台湾省,高雄市,2014-02-12,21.34,25.26,7.47,23.18,0.22,50.38,1.55,-2.5,284.31,71.02,93258.65,31,一级
台湾省,高雄市,2014-02-13,15.58,19.91,6.17,21.6,0.21,48.12,2.15,-5.22,285.87,72.66,93365.65,28,一级
