province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新北市,2013-07-26,10.5,14.1,9.01,17.15,0.11,42.64,-1.81,1.33,299.19,82.39,97090.01,22,一级
台湾省,新北市,2013-07-27,18.16,22.74,13.86,22.8,0.14,65.27,-0.37,0.87,299.6,78.53,97154.34,33,一级
台湾省,新北市,2013-07-28,17.84,22.06,12.88,21.46,0.12,51.27,-1.35,1.79,299.33,80.35,97224.9,27,一级
台湾省,新北市,2013-07-29,18.25,22.25,11.63,20.32,0.12,58.36,-0.72,1.98,299.04,81.74,97149.73,30,一级
台湾省,新北市,2013-07-30,14.84,18.43,9.3,17.14,0.1,55.76,-0.23,2.12,299.23,80.06,96953.06,28,一级
台湾省,新北市,2013-07-31,14.59,18.69,10.96,18.06,0.11,54.91,-1.17,1.81,299.78,77.15,96906.47,28,一级
台湾省,新北市,2013-08-01,2.13,4.11,2.2,5.44,0.07,25.49,-7.94,6.39,300.08,70.72,96867.56,13,一级
台湾省,新北市,2013-08-02,2.05,4.82,2.39,5.45,0.08,35.26,-6.55,6.25,300.68,76.43,97005.17,18,一级
台湾省,新北市,2013-08-03,9.31,13.87,8.68,16.39,0.12,54.93,-1.04,2.22,300.78,76.48,97371.97,28,一级
台湾省,新北市,2013-08-04,17.42,22.49,15.15,22.73,0.14,57.92,-0.57,0.66,299.84,79.48,97367.77,29,一级
台湾省,新北市,2013-08-05,8.94,12.18,7.41,13.99,0.1,51.92,0.04,2.34,300.06,76.88,97219.08,26,一级
台湾省,新北市,2013-08-06,13.03,17.21,10.94,18.66,0.1,52.62,0.28,1.34,299.37,81.94,97273.3,27,一级
台湾省,新北市,2013-08-07,15.85,20.16,11.15,17.64,0.11,60.7,0.19,1.34,299.45,83.83,97361.79,31,一级
台湾省,新北市,2013-08-08,15.84,20.34,11.77,21.56,0.13,58.24,2.89,1.71,299.98,78.61,97270.48,30,一级
台湾省,新北市,2013-08-09,16.61,20.9,12.44,20.67,0.13,71.11,-0.39,0.86,300.04,76.41,97164.0,36,一级
台湾省,新北市,2013-08-10,11.33,14.31,7.39,11.86,0.09,58.52,-2.55,2.25,299.34,81.44,97174.37,30,一级
台湾省,新北市,2013-08-11,6.13,7.78,3.18,5.99,0.05,43.92,-5.76,3.2,299.31,79.26,97156.47,22,一级
台湾省,新北市,2013-08-12,7.81,9.92,1.94,4.36,0.06,44.48,-9.12,4.5,299.47,79.88,96985.38,23,一级
台湾省,新北市,2013-08-13,1.45,3.73,1.55,3.58,0.07,32.71,-10.11,5.89,300.04,79.49,96794.59,17,一级
台湾省,新北市,2013-08-14,2.77,4.89,3.09,7.18,0.09,38.19,-5.23,4.09,299.77,82.19,96869.99,20,一级
台湾省,新北市,2013-08-15,15.46,19.84,13.07,25.64,0.16,46.33,-0.1,1.58,298.79,80.59,96949.15,33,一级
台湾省,新北市,2013-08-16,8.45,10.7,5.91,11.07,0.11,52.24,-3.72,1.12,298.58,84.23,96650.67,27,一级
台湾省,新北市,2013-08-17,20.79,23.9,6.11,11.32,0.1,58.63,-3.0,-0.59,298.79,84.08,96478.37,30,一级
台湾省,新北市,2013-08-18,24.22,28.54,10.34,19.68,0.11,46.38,3.85,-1.72,298.95,79.84,96430.08,35,一级
台湾省,新北市,2013-08-19,27.82,32.6,11.97,20.0,0.14,64.1,7.08,-0.25,299.47,75.05,96255.26,40,一级
台湾省,新北市,2013-08-20,17.16,24.77,8.43,12.84,0.12,55.47,5.19,-4.39,298.33,93.68,96010.43,28,一级
台湾省,新北市,2013-08-21,8.33,24.62,3.3,6.22,0.12,61.66,2.34,-9.05,299.03,95.82,94445.42,31,一级
台湾省,新北市,2013-08-22,19.41,31.34,7.89,10.82,0.18,77.72,-4.51,5.96,301.27,80.35,95241.01,39,一级
台湾省,新北市,2013-08-23,14.53,25.0,13.03,21.67,0.16,49.04,-1.22,1.22,300.76,81.18,96434.3,28,一级
台湾省,新北市,2013-08-24,11.87,18.2,11.39,20.0,0.14,47.9,-1.08,1.59,299.76,82.52,96885.49,26,一级
台湾省,新北市,2013-08-25,17.21,22.03,12.99,19.61,0.15,64.13,0.07,0.91,298.89,84.7,96955.57,33,一级
台湾省,新北市,2013-08-26,15.7,19.45,10.66,18.82,0.14,60.47,0.85,2.24,299.4,77.57,96830.97,31,一级
台湾省,新北市,2013-08-27,13.92,17.88,11.24,18.5,0.12,47.11,-2.75,1.56,298.83,82.37,96810.51,24,一级
台湾省,新北市,2013-08-28,2.3,7.45,2.72,5.96,0.08,35.02,-6.51,-2.14,298.72,88.44,96538.52,18,一级
台湾省,新北市,2013-08-29,9.37,14.92,4.58,7.01,0.11,50.52,7.75,-3.3,298.34,90.65,96023.67,26,一级
台湾省,新北市,2013-08-30,18.78,22.3,8.45,14.29,0.16,58.22,7.14,3.15,300.29,69.88,96505.9,30,一级
台湾省,新北市,2013-08-31,27.03,31.39,11.25,19.51,0.2,63.48,0.26,-1.89,297.83,89.05,96601.3,39,一级
台湾省,新北市,2013-09-01,10.32,16.1,4.66,7.5,0.19,92.57,3.4,-9.23,296.53,92.0,96921.33,47,一级
台湾省,新北市,2013-09-02,15.29,20.0,9.69,14.39,0.22,94.2,6.22,-3.29,295.91,79.98,97215.04,48,一级
台湾省,新北市,2013-09-03,20.19,25.56,11.75,17.03,0.24,96.35,5.03,-3.16,295.89,75.59,97128.5,49,一级
台湾省,新北市,2013-09-04,22.71,28.93,9.01,11.7,0.23,102.56,-1.32,-4.23,296.18,77.07,97242.22,53,二级
台湾省,新北市,2013-09-05,14.91,19.21,5.58,8.91,0.19,92.85,-5.46,-0.86,296.16,85.28,97364.44,47,一级
台湾省,新北市,2013-09-06,9.76,12.79,3.54,6.87,0.14,79.69,-6.15,0.89,297.01,87.76,97492.12,40,一级
台湾省,新北市,2013-09-07,9.84,12.11,3.86,7.56,0.14,80.42,-5.84,-0.01,297.02,85.0,97556.52,41,一级
台湾省,新北市,2013-09-08,9.95,12.78,4.27,8.56,0.14,77.41,-5.6,-0.48,297.12,85.26,97591.94,39,一级
台湾省,新北市,2013-09-09,10.26,13.01,3.65,7.33,0.12,73.54,-6.46,0.37,297.48,85.97,97468.85,37,一级
台湾省,新北市,2013-09-10,12.78,15.21,3.61,7.02,0.13,76.77,-6.17,1.93,297.69,86.08,97284.5,39,一级
台湾省,新北市,2013-09-11,11.4,13.79,3.25,6.31,0.11,68.74,-6.49,1.81,297.9,86.58,97322.11,35,一级
台湾省,新北市,2013-09-12,9.9,12.63,2.93,6.34,0.1,62.06,-7.11,2.15,298.23,87.69,97364.21,32,一级
台湾省,新北市,2013-09-13,4.42,6.86,2.76,6.51,0.07,40.14,-6.59,3.3,298.56,86.51,97174.33,21,一级
台湾省,新北市,2013-09-14,5.9,8.97,5.33,9.75,0.09,43.73,-3.52,0.44,298.06,88.95,96886.85,22,一级
台湾省,新北市,2013-09-15,8.15,12.13,6.93,13.14,0.09,40.49,-1.71,-2.94,297.49,88.45,96846.86,21,一级
台湾省,新北市,2013-09-16,24.22,30.96,5.63,8.39,0.19,79.39,-5.62,-2.98,296.98,82.76,97124.94,40,一级
台湾省,新北市,2013-09-17,12.96,17.15,3.22,5.49,0.16,86.47,-7.35,-2.07,296.64,81.85,97136.23,44,一级
台湾省,新北市,2013-09-18,4.96,12.88,3.11,5.97,0.13,80.46,-6.56,-3.01,297.35,92.23,97061.86,41,一级
台湾省,新北市,2013-09-19,3.82,12.51,2.87,5.98,0.11,58.85,-6.9,-2.78,297.7,90.39,96957.11,30,一级
台湾省,新北市,2013-09-20,3.2,16.4,2.75,5.23,0.1,51.58,-6.23,-7.91,297.43,94.98,96521.97,26,一级
台湾省,新北市,2013-09-21,0.65,14.43,1.13,2.4,0.07,31.07,-15.83,-6.59,298.59,93.52,95956.22,16,一级
台湾省,新北市,2013-09-22,0.95,9.22,1.12,2.5,0.08,41.83,-15.42,2.73,298.28,93.84,96117.12,21,一级
台湾省,新北市,2013-09-23,1.47,6.25,1.59,3.54,0.08,38.95,-10.87,3.76,298.25,88.32,96691.68,20,一级
台湾省,新北市,2013-09-24,2.43,7.09,2.23,5.0,0.09,44.54,-8.01,1.49,297.31,84.99,96973.79,23,一级
台湾省,新北市,2013-09-25,7.19,12.0,4.72,9.63,0.12,58.05,-4.12,-2.34,296.75,85.23,97243.83,30,一级
台湾省,新北市,2013-09-26,8.89,14.14,4.97,9.37,0.17,78.46,-3.85,-4.82,295.79,83.63,97489.62,40,一级
台湾省,新北市,2013-09-27,7.3,11.52,3.83,6.94,0.17,89.98,-6.18,-2.33,295.42,87.34,97379.08,45,一级
台湾省,新北市,2013-09-28,6.12,8.96,3.15,6.29,0.15,86.9,-6.84,0.07,296.48,86.21,97102.1,44,一级
台湾省,新北市,2013-09-29,8.52,10.66,3.21,6.71,0.12,70.39,-6.22,1.8,297.16,85.02,97047.84,36,一级
台湾省,新北市,2013-09-30,11.13,17.07,4.42,7.7,0.15,72.02,-5.1,-3.8,296.51,93.98,97302.6,37,一级
台湾省,新北市,2013-10-01,11.42,18.18,5.09,8.13,0.16,82.16,-3.42,-5.31,296.27,95.02,97420.62,42,一级
台湾省,新北市,2013-10-02,18.54,25.26,9.78,11.2,0.21,96.29,-0.55,-6.64,295.11,85.8,97414.42,49,一级
台湾省,新北市,2013-10-03,19.9,27.54,7.07,7.57,0.23,90.14,-1.6,-8.14,294.24,82.02,97392.7,46,一级
台湾省,新北市,2013-10-04,8.56,15.67,4.59,7.12,0.18,93.15,-1.06,-7.83,294.61,83.9,97208.49,47,一级
台湾省,新北市,2013-10-05,6.25,20.96,3.72,6.76,0.15,86.91,2.22,-9.76,296.02,95.84,96728.9,44,一级
台湾省,新北市,2013-10-06,5.79,22.1,4.6,8.62,0.15,59.53,14.88,-2.87,296.48,90.95,95980.16,30,一级
台湾省,新北市,2013-10-07,12.15,19.48,6.94,13.08,0.16,69.68,-2.58,2.4,297.59,85.92,96435.98,35,一级
台湾省,新北市,2013-10-08,14.74,20.84,11.0,18.99,0.15,54.04,-0.19,-0.9,297.04,89.92,96893.92,28,一级
台湾省,新北市,2013-10-09,12.06,17.69,10.03,18.14,0.14,50.3,-2.45,-0.9,296.67,91.43,97301.14,26,一级
台湾省,新北市,2013-10-11,7.35,12.75,4.47,8.49,0.11,56.0,-5.38,-3.6,296.07,91.98,97429.42,28,一级
台湾省,新北市,2013-10-12,17.24,25.2,3.88,3.88,0.18,79.3,-9.99,-4.77,295.84,90.05,97453.6,40,一级
台湾省,新北市,2013-10-13,6.91,12.9,2.25,3.71,0.15,82.15,-10.01,-2.11,295.47,88.23,97407.85,42,一级
台湾省,新北市,2013-10-14,6.46,11.77,3.58,7.01,0.15,76.8,-5.9,-1.47,295.54,88.58,97313.45,39,一级
台湾省,新北市,2013-10-15,13.22,21.08,5.88,9.64,0.18,78.34,0.39,-6.82,294.31,86.55,97446.35,40,一级
台湾省,新北市,2013-10-16,9.92,16.61,7.59,9.04,0.22,80.96,-1.11,-7.5,291.82,80.0,98012.24,41,一级
台湾省,新北市,2013-10-17,4.1,8.13,3.7,7.03,0.17,91.95,-5.74,-3.96,292.75,84.15,98089.67,46,一级
台湾省,新北市,2013-10-18,4.18,7.72,4.51,9.09,0.17,85.02,-4.9,-2.75,293.62,87.08,97947.39,43,一级
台湾省,新北市,2013-10-19,6.07,9.86,6.28,11.67,0.17,85.01,-3.24,-3.65,293.97,89.69,97821.55,43,一级
台湾省,新北市,2013-10-20,5.5,10.6,4.38,7.44,0.16,90.9,-2.99,-7.35,293.69,87.75,97688.66,46,一级
台湾省,新北市,2013-10-21,8.83,13.66,4.95,7.21,0.17,92.12,-2.84,-7.91,292.57,86.05,97623.55,47,一级
台湾省,新北市,2013-10-22,17.6,23.86,7.03,7.97,0.24,88.1,-0.97,-7.43,292.09,82.9,97587.17,45,一级
台湾省,新北市,2013-10-23,5.09,14.66,3.83,6.28,0.15,92.76,1.04,-10.18,292.71,90.46,97368.9,47,一级
台湾省,新北市,2013-10-24,9.88,21.32,5.11,7.62,0.18,88.22,2.15,-11.36,292.4,89.34,97189.21,45,一级
台湾省,新北市,2013-10-25,13.41,22.23,5.74,7.64,0.21,75.05,1.03,-10.34,291.15,80.01,97534.18,38,一级
台湾省,新北市,2013-10-26,18.64,25.81,7.22,9.04,0.25,81.65,-1.81,-6.76,290.18,81.96,97943.55,41,一级
台湾省,新北市,2013-10-27,12.41,16.73,5.52,8.44,0.21,81.89,-5.07,-2.83,290.52,82.6,98060.64,41,一级
台湾省,新北市,2013-10-28,10.79,13.78,4.93,8.24,0.19,84.85,-5.43,-1.64,291.66,85.94,98091.7,43,一级
台湾省,新北市,2013-10-29,8.64,11.77,3.9,6.47,0.17,90.19,-6.15,-2.58,292.69,86.92,98052.5,46,一级
台湾省,新北市,2013-10-30,7.57,11.56,2.9,5.15,0.16,91.93,-8.54,-0.76,293.36,90.46,97947.17,46,一级
台湾省,新北市,2013-10-31,13.03,18.38,3.64,4.75,0.18,98.74,-8.63,-3.29,293.5,91.01,97901.57,50,一级
台湾省,新北市,2013-11-01,14.28,23.98,2.91,4.17,0.18,90.25,-10.57,-2.6,295.0,97.05,97667.73,46,一级
台湾省,新北市,2013-11-02,2.38,7.64,2.26,5.95,0.09,32.44,-8.26,4.21,296.82,86.5,97559.69,17,一级
台湾省,新北市,2013-11-03,4.29,9.17,3.6,9.13,0.11,37.6,-5.44,0.99,295.79,92.23,97687.8,19,一级
台湾省,新北市,2013-11-04,25.32,36.28,5.2,6.3,0.26,79.08,-5.46,-8.17,293.25,97.86,98059.65,40,一级
台湾省,新北市,2013-11-05,26.33,34.3,5.72,5.19,0.29,81.28,-8.19,-4.32,292.86,93.63,98127.63,41,一级
台湾省,新北市,2013-11-06,20.67,25.78,4.99,6.27,0.25,84.03,-6.88,-0.91,294.07,94.14,97990.61,43,一级
台湾省,新北市,2013-11-07,22.21,27.4,6.26,7.31,0.27,84.45,-7.21,-3.15,293.12,92.81,98071.32,43,一级
台湾省,新北市,2013-11-08,22.66,29.27,5.01,4.33,0.27,87.2,-10.26,3.46,294.27,90.5,97991.71,44,一级
台湾省,新北市,2013-11-09,10.44,16.41,2.38,5.22,0.18,66.86,-9.68,7.2,296.44,81.8,97890.86,34,一级
台湾省,新北市,2013-11-10,14.39,22.36,5.42,11.38,0.19,58.67,-4.46,1.88,296.67,85.02,97894.31,30,一级
台湾省,新北市,2013-11-11,23.26,34.43,6.46,6.57,0.28,69.22,-7.38,-6.0,292.67,96.72,97944.27,35,一级
台湾省,新北市,2013-11-12,10.09,15.59,5.09,5.4,0.22,78.76,-7.83,-3.43,291.53,94.46,97805.92,40,一级
台湾省,新北市,2013-11-13,5.51,12.32,3.35,5.25,0.19,78.71,-8.23,-4.03,291.89,96.17,97716.74,40,一级
台湾省,新北市,2013-11-14,7.28,12.37,4.22,6.23,0.19,78.14,-6.46,-1.74,292.82,93.21,97794.84,40,一级
台湾省,新北市,2013-11-15,43.9,54.71,14.5,20.92,0.4,52.01,-3.75,-6.29,291.08,94.63,97997.31,62,二级
台湾省,新北市,2013-11-16,47.24,55.42,14.28,13.4,0.37,58.47,-2.55,-5.71,290.5,92.45,97965.99,66,二级
台湾省,新北市,2013-11-17,32.64,38.87,16.34,16.99,0.3,55.21,0.02,-7.07,289.25,65.64,98055.86,47,一级
台湾省,新北市,2013-11-18,17.2,22.3,14.24,17.6,0.27,55.03,-1.8,-5.39,287.64,66.73,98235.38,28,一级
台湾省,新北市,2013-11-19,18.94,23.78,14.16,14.68,0.27,60.52,-3.94,-3.59,287.41,64.65,98326.25,31,一级
台湾省,新北市,2013-11-20,18.01,21.7,10.19,8.97,0.26,71.64,-6.85,0.22,288.58,74.72,98177.75,36,一级
台湾省,新北市,2013-11-21,9.88,12.58,4.99,6.17,0.2,84.06,-7.82,-0.6,290.07,87.85,98111.25,43,一级
台湾省,新北市,2013-11-22,13.88,17.49,6.13,4.9,0.22,85.81,-8.72,-1.94,291.08,85.73,98154.98,43,一级
台湾省,新北市,2013-11-23,16.83,20.81,5.61,5.17,0.24,81.39,-8.51,3.46,292.21,85.12,97966.31,41,一级
台湾省,新北市,2013-11-24,16.25,21.08,7.22,12.85,0.22,70.11,-1.06,3.38,294.02,75.13,97573.0,36,一级
台湾省,新北市,2013-11-25,20.19,24.62,12.19,12.84,0.25,59.09,0.42,-6.73,288.38,82.0,97744.36,30,一级
台湾省,新北市,2013-11-26,14.54,18.19,8.34,8.15,0.23,67.23,-7.82,-0.16,288.6,77.0,97859.39,34,一级
台湾省,新北市,2013-11-27,20.35,25.72,10.39,15.33,0.25,60.96,0.75,-1.86,290.19,82.65,97912.08,31,一级
台湾省,新北市,2013-11-28,21.78,27.14,13.5,18.43,0.28,52.02,0.23,-8.25,285.51,80.56,98366.21,32,一级
台湾省,新北市,2013-11-29,19.55,23.54,11.7,13.79,0.26,62.54,0.57,-6.38,283.79,65.4,98428.78,32,一级
台湾省,新北市,2013-11-30,19.76,23.62,10.29,11.68,0.28,66.44,-5.57,-0.48,286.42,75.65,98209.69,34,一级
台湾省,新北市,2013-12-01,16.16,19.83,9.19,10.11,0.26,77.47,-4.6,-2.84,287.99,76.54,98214.52,39,一级
台湾省,新北市,2013-12-02,32.21,38.2,16.55,14.01,0.34,60.6,-5.1,-2.6,287.92,66.68,98238.77,47,一级
台湾省,新北市,2013-12-03,28.42,32.96,12.43,11.36,0.31,66.52,-5.7,0.39,288.16,64.12,98050.56,41,一级
台湾省,新北市,2013-12-04,17.94,21.52,9.28,13.42,0.24,73.02,-3.38,-0.98,288.53,68.76,97893.68,37,一级
台湾省,新北市,2013-12-05,16.77,20.6,7.06,6.24,0.24,77.62,-7.43,-1.48,288.9,79.24,97830.93,39,一级
台湾省,新北市,2013-12-06,20.37,24.87,6.96,6.02,0.27,80.2,-6.54,-3.31,289.08,88.87,97780.52,41,一级
台湾省,新北市,2013-12-07,21.07,25.64,6.96,5.3,0.27,83.56,-8.31,-2.37,289.52,87.08,97978.68,42,一级
台湾省,新北市,2013-12-08,21.22,26.03,5.45,4.26,0.27,84.33,-9.74,2.54,291.46,88.47,97798.15,43,一级
台湾省,新北市,2013-12-09,49.61,57.22,13.26,13.89,0.4,66.72,0.91,-0.9,290.5,89.09,97558.78,69,二级
台湾省,新北市,2013-12-10,45.01,51.52,16.91,18.64,0.45,41.53,-2.74,-5.48,285.73,79.48,97804.31,63,二级
台湾省,新北市,2013-12-11,27.6,34.07,14.1,19.74,0.36,43.49,-2.41,-5.41,285.86,82.24,97965.25,40,一级
台湾省,新北市,2013-12-12,25.3,30.59,10.43,13.14,0.34,51.84,-5.8,-1.52,287.12,87.96,97948.28,37,一级
台湾省,新北市,2013-12-13,17.6,24.01,9.01,13.26,0.28,64.67,-2.71,-5.52,288.75,95.77,98120.12,33,一级
台湾省,新北市,2013-12-14,23.37,30.19,8.38,7.79,0.31,63.31,-7.74,-3.89,289.75,95.39,98201.79,34,一级
台湾省,新北市,2013-12-15,8.52,16.12,3.62,4.16,0.21,79.36,-10.98,-2.74,291.08,96.61,97984.36,40,一级
台湾省,新北市,2013-12-16,8.63,18.76,3.73,7.65,0.2,74.06,-6.68,0.13,293.13,95.79,97404.36,38,一级
台湾省,新北市,2013-12-17,8.38,20.88,5.02,10.07,0.23,60.57,0.14,-8.34,289.52,97.86,97330.92,31,一级
台湾省,新北市,2013-12-18,14.73,22.83,8.95,17.35,0.28,51.17,2.46,-7.63,286.23,90.77,97668.11,26,一级
台湾省,新北市,2013-12-19,29.0,37.28,11.16,14.32,0.36,51.05,-2.06,-8.11,284.78,87.29,98188.48,42,一级
台湾省,新北市,2013-12-20,26.56,32.62,11.16,13.19,0.34,60.45,-4.64,-5.81,284.44,85.75,98405.07,38,一级
台湾省,新北市,2013-12-21,38.99,47.24,13.45,16.67,0.43,48.12,-3.23,-6.73,284.67,89.8,98462.88,55,二级
台湾省,新北市,2013-12-22,13.44,18.67,6.48,10.14,0.28,66.73,-3.52,-5.59,285.2,91.31,98426.02,34,一级
台湾省,新北市,2013-12-23,7.78,12.56,4.58,7.86,0.23,77.26,-4.9,-4.98,286.75,95.71,98266.24,39,一级
台湾省,新北市,2013-12-24,25.18,32.55,8.0,7.08,0.32,69.57,-4.91,-7.44,285.68,92.15,98406.44,36,一级
台湾省,新北市,2013-12-25,31.92,40.5,8.25,8.36,0.36,61.69,-4.79,-5.4,287.16,95.28,98098.8,46,一级
台湾省,新北市,2013-12-26,51.94,63.24,13.98,18.32,0.45,53.41,-0.76,-8.99,285.95,92.58,97902.23,72,二级
台湾省,新北市,2013-12-27,65.64,74.73,19.99,20.83,0.52,40.82,-0.33,-8.79,281.8,78.69,98263.56,89,二级
台湾省,新北市,2013-12-28,25.63,32.35,11.93,17.11,0.34,51.85,-2.64,-5.85,282.6,85.19,98215.68,37,一级
台湾省,新北市,2013-12-29,39.83,47.37,16.2,18.79,0.38,47.06,-2.68,-6.03,282.78,81.39,98228.7,57,二级
台湾省,新北市,2013-12-30,50.26,58.86,18.05,19.37,0.42,45.57,-2.21,-4.26,284.45,88.11,98166.44,70,二级
台湾省,新北市,2013-12-31,42.67,49.81,18.71,17.16,0.37,53.13,-1.17,-4.55,285.61,71.5,98101.43,60,二级
台湾省,新北市,2014-01-01,43.04,49.71,20.22,14.55,0.36,57.41,-4.42,-1.35,286.72,72.55,98068.86,61,二级
台湾省,新北市,2014-01-02,31.53,36.93,12.15,14.78,0.28,61.75,-3.59,1.78,289.72,83.43,97863.2,46,一级
台湾省,新北市,2014-01-03,38.56,45.7,17.92,26.78,0.3,50.71,4.07,-0.82,289.44,85.9,97628.49,55,二级
台湾省,新北市,2014-01-04,88.73,102.5,27.51,25.67,0.68,45.28,-1.05,-5.82,286.56,71.25,97862.11,118,三级
台湾省,新北市,2014-01-05,53.05,61.6,15.75,13.48,0.49,58.93,-4.14,-4.28,285.01,66.78,98117.94,73,二级
台湾省,新北市,2014-01-06,9.07,11.5,4.49,6.44,0.22,74.84,-7.35,0.92,286.75,79.04,98097.27,38,一级
台湾省,新北市,2014-01-07,6.22,8.9,4.19,9.58,0.2,71.53,-4.26,3.68,289.64,82.02,97915.09,36,一级
台湾省,新北市,2014-01-08,30.82,37.33,12.75,22.88,0.33,48.86,3.26,-2.11,288.18,80.92,97957.84,45,一级
台湾省,新北市,2014-01-09,18.78,26.23,7.2,9.04,0.29,58.54,-2.66,-7.64,283.53,89.49,98483.05,30,一级
台湾省,新北市,2014-01-10,5.53,9.58,3.73,5.84,0.21,75.1,-6.8,-4.18,284.59,87.64,98626.04,38,一级
台湾省,新北市,2014-01-11,5.61,8.86,3.91,8.38,0.19,74.75,-5.62,0.96,287.88,91.49,98496.2,38,一级
台湾省,新北市,2014-01-12,15.17,23.3,7.65,15.02,0.25,61.58,0.97,-4.29,287.21,92.72,98402.27,31,一级
台湾省,新北市,2014-01-13,45.62,55.97,8.65,7.78,0.42,61.81,-3.37,-8.13,285.48,93.59,98348.37,64,二级
台湾省,新北市,2014-01-14,10.88,17.67,4.8,6.42,0.24,75.02,-2.25,-9.45,284.39,91.42,98377.7,38,一级
台湾省,新北市,2014-01-15,7.2,11.77,4.01,5.47,0.21,79.22,-5.49,-6.48,283.78,79.86,98593.62,40,一级
台湾省,新北市,2014-01-16,11.42,15.53,4.84,6.58,0.25,71.72,-6.78,-2.99,285.11,84.62,98448.0,36,一级
台湾省,新北市,2014-01-17,12.49,16.11,5.53,7.89,0.25,76.54,-4.66,-3.99,285.94,83.69,98342.15,39,一级
台湾省,新北市,2014-01-18,49.84,58.48,16.12,14.42,0.47,63.87,-2.1,-7.55,283.92,72.71,98757.41,69,二级
台湾省,新北市,2014-01-19,22.3,27.23,5.35,6.3,0.31,71.02,-8.1,-0.07,284.61,78.43,98632.75,36,一级
台湾省,新北市,2014-01-20,23.61,28.71,7.73,13.55,0.3,66.06,-2.06,-1.89,286.32,80.18,98373.63,34,一级
台湾省,新北市,2014-01-21,23.04,28.3,10.92,15.22,0.35,51.45,-1.3,-9.17,282.57,71.7,98591.3,33,一级
台湾省,新北市,2014-01-22,13.09,17.09,7.21,9.93,0.27,65.1,-3.09,-6.24,281.13,73.13,98632.64,33,一级
台湾省,新北市,2014-01-23,5.58,8.26,3.68,7.53,0.22,75.73,-6.58,-1.41,284.25,80.26,98407.23,38,一级
台湾省,新北市,2014-01-24,6.36,8.38,3.26,8.49,0.22,72.62,-5.8,4.06,287.45,73.74,98078.74,37,一级
台湾省,新北市,2014-01-25,13.57,17.54,11.29,23.77,0.22,63.98,1.75,1.52,288.64,54.78,97977.47,32,一级
台湾省,新北市,2014-01-26,46.95,58.28,13.09,14.59,0.47,57.81,-3.32,-6.89,286.08,83.68,98219.5,65,二级
台湾省,新北市,2014-01-27,4.16,7.97,3.18,5.98,0.19,78.69,-6.29,-3.86,286.59,82.51,98190.38,40,一级
台湾省,新北市,2014-01-28,5.14,7.64,3.8,8.36,0.19,76.56,-6.09,-0.29,287.9,79.02,98150.04,39,一级
台湾省,新北市,2014-01-29,6.84,9.63,5.03,11.45,0.19,72.69,-3.61,1.9,289.32,77.18,98084.25,37,一级
台湾省,新北市,2014-01-30,18.47,23.62,13.93,27.09,0.22,57.02,0.7,0.78,290.21,60.1,98126.0,34,一级
台湾省,新北市,2014-01-31,14.82,17.91,5.9,8.37,0.21,79.55,-7.97,4.47,290.59,74.65,98099.64,40,一级
台湾省,新北市,2014-02-01,10.76,14.29,6.51,12.83,0.18,72.24,-2.98,3.28,291.61,72.76,97831.76,37,一级
台湾省,新北市,2014-02-02,11.19,15.63,9.13,19.58,0.16,54.82,-1.84,1.66,292.24,78.78,97389.88,28,一级
台湾省,新北市,2014-02-03,24.83,31.27,12.46,21.63,0.23,58.95,1.4,-2.34,290.68,86.69,97327.02,36,一级
台湾省,新北市,2014-02-04,20.48,31.98,5.48,5.78,0.29,65.84,-6.3,-7.82,286.76,94.01,97862.89,33,一级
台湾省,新北市,2014-02-05,6.72,12.77,2.97,4.77,0.2,75.52,-8.74,-0.74,288.6,94.69,97788.51,38,一级
台湾省,新北市,2014-02-06,12.54,19.28,7.27,13.96,0.21,67.02,-0.85,1.03,291.78,89.17,97449.57,34,一级
台湾省,新北市,2014-02-07,17.32,25.7,9.22,17.63,0.24,65.94,2.5,-4.82,288.44,97.83,97339.56,33,一级
台湾省,新北市,2014-02-08,28.75,38.68,11.38,17.76,0.35,45.58,-0.46,-6.27,285.2,93.32,97578.64,42,一级
台湾省,新北市,2014-02-09,23.61,31.5,5.99,7.84,0.32,66.14,-4.18,-6.75,284.74,95.96,97586.52,34,一级
台湾省,新北市,2014-02-10,25.02,33.97,6.36,9.07,0.33,65.73,-0.51,-9.01,282.3,93.62,97860.06,36,一级
台湾省,新北市,2014-02-11,23.5,31.24,9.07,14.05,0.32,63.34,1.11,-7.34,281.05,91.39,97883.41,34,一级
台湾省,新北市,2014-02-12,14.45,22.4,7.0,12.3,0.26,69.97,0.33,-6.72,283.88,93.35,97867.1,35,一级
台湾省,新北市,2014-02-13,5.22,12.45,4.68,9.59,0.19,81.1,0.14,-7.66,285.57,95.71,97900.18,41,一级
台湾省,新北市,2014-02-14,6.69,13.92,4.45,7.9,0.2,78.31,-0.42,-8.74,283.9,91.69,98077.9,40,一级
台湾省,新北市,2014-02-15,5.99,10.48,3.34,5.83,0.19,79.79,-6.74,-2.11,284.55,84.51,98180.31,40,一级
台湾省,新北市,2014-02-16,4.83,8.07,2.78,6.26,0.17,80.28,-6.27,4.71,288.12,90.66,98116.61,41,一级
台湾省,新北市,2014-02-17,15.56,20.63,9.42,17.76,0.19,66.56,-1.08,1.08,290.23,82.83,98056.59,34,一级
