province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台中市,2013-07-28,14.93,17.65,7.33,20.82,0.14,52.17,0.51,1.31,295.23,78.27,89326.29,27,一级
台湾省,台中市,2013-07-29,19.75,22.64,8.65,21.68,0.14,55.52,0.33,-0.35,295.05,82.92,89247.23,29,一级
台湾省,台中市,2013-07-30,17.47,20.08,7.48,21.35,0.13,56.65,0.1,0.48,295.48,75.91,89076.03,29,一级
台湾省,台中市,2013-07-31,12.11,14.39,5.58,17.24,0.13,47.14,-0.53,-0.54,295.98,73.45,89021.78,24,一级
台湾省,台中市,2013-08-01,4.17,5.46,2.84,10.7,0.11,23.32,-3.52,1.84,297.28,60.21,88926.79,14,一级
台湾省,台中市,2013-08-02,5.13,6.79,3.98,12.95,0.12,35.48,-2.07,2.87,297.38,70.51,89122.61,18,一级
台湾省,台中市,2013-08-03,9.75,12.14,5.55,18.28,0.15,49.13,0.0,0.13,296.83,73.45,89489.82,25,一级
台湾省,台中市,2013-08-04,12.29,14.91,6.64,18.23,0.13,51.18,-0.02,-0.47,295.89,76.7,89471.41,26,一级
台湾省,台中市,2013-08-05,12.26,14.79,7.39,19.5,0.12,49.17,-0.12,1.27,296.08,72.49,89363.11,25,一级
台湾省,台中市,2013-08-06,14.16,17.02,8.15,21.15,0.12,50.09,0.19,0.68,295.69,75.89,89377.95,27,一级
台湾省,台中市,2013-08-07,16.21,19.4,8.24,21.71,0.14,52.81,0.4,0.89,295.7,78.92,89474.69,28,一级
台湾省,台中市,2013-08-08,18.82,21.94,8.65,21.62,0.14,56.38,0.52,0.42,295.27,84.9,89407.58,29,一级
台湾省,台中市,2013-08-09,17.7,20.79,8.72,21.4,0.14,62.65,0.24,0.77,295.66,80.56,89287.78,32,一级
台湾省,台中市,2013-08-10,17.84,21.02,8.53,20.51,0.13,56.76,-0.17,-0.38,295.47,78.67,89274.37,29,一级
台湾省,台中市,2013-08-11,11.9,13.99,4.68,14.08,0.1,49.59,-0.98,-0.34,295.68,75.75,89214.96,25,一级
台湾省,台中市,2013-08-12,9.53,11.42,4.59,13.54,0.1,40.74,-2.41,1.31,297.06,68.85,89005.87,21,一级
台湾省,台中市,2013-08-13,4.92,6.46,3.76,11.16,0.11,35.57,-3.51,2.91,297.83,66.2,88842.14,18,一级
台湾省,台中市,2013-08-14,9.63,11.85,6.1,18.59,0.14,39.1,-0.93,0.91,296.65,75.44,88988.43,24,一级
台湾省,台中市,2013-08-15,13.05,15.69,7.19,23.34,0.16,42.03,0.17,1.13,295.35,80.18,89049.45,30,一级
台湾省,台中市,2013-08-16,17.49,20.58,9.13,21.79,0.16,57.24,0.04,-1.49,295.31,81.44,88753.11,29,一级
台湾省,台中市,2013-08-17,20.44,23.65,8.07,20.61,0.15,60.59,-0.07,0.15,295.13,83.92,88608.41,31,一级
台湾省,台中市,2013-08-18,32.0,36.11,10.43,23.4,0.16,62.89,0.6,-0.33,295.1,82.41,88629.55,46,一级
台湾省,台中市,2013-08-19,27.13,30.93,10.29,23.39,0.16,56.99,1.45,-0.95,295.23,76.15,88488.14,39,一级
台湾省,台中市,2013-08-20,18.53,22.26,7.73,19.31,0.14,41.09,0.61,-5.6,294.8,88.65,88219.66,27,一级
台湾省,台中市,2013-08-21,7.86,13.74,3.31,7.1,0.12,53.1,9.36,-7.7,295.21,97.36,87046.73,27,一级
台湾省,台中市,2013-08-22,17.17,19.11,5.82,7.38,0.17,70.33,3.24,13.18,295.12,91.49,87627.05,36,一级
台湾省,台中市,2013-08-23,11.77,13.54,3.98,13.96,0.15,41.81,0.2,6.49,296.36,75.64,88655.21,21,一级
台湾省,台中市,2013-08-24,8.88,11.67,5.46,18.63,0.15,41.32,0.25,2.19,295.79,79.57,89018.98,24,一级
台湾省,台中市,2013-08-25,19.37,22.74,10.06,23.83,0.17,52.42,0.36,-0.41,294.94,85.11,89078.34,30,一级
台湾省,台中市,2013-08-26,19.18,22.19,9.89,23.11,0.16,53.29,0.42,-0.27,295.03,82.91,88981.65,29,一级
台湾省,台中市,2013-08-27,16.78,19.97,8.73,20.74,0.15,50.25,-0.11,-0.92,295.57,80.14,88905.48,26,一级
台湾省,台中市,2013-08-28,8.39,11.11,4.4,13.07,0.12,35.28,-1.71,-2.44,295.78,80.91,88567.85,18,一级
台湾省,台中市,2013-08-29,18.64,21.87,8.05,12.8,0.16,48.75,5.37,-1.68,293.87,94.04,88523.04,27,一级
台湾省,台中市,2013-08-30,18.89,20.72,5.74,16.58,0.16,49.11,1.26,6.08,294.25,85.37,88839.85,27,一级
台湾省,台中市,2013-08-31,26.59,28.61,8.96,19.09,0.23,61.36,1.38,5.59,293.45,93.68,88780.04,38,一级
台湾省,台中市,2013-09-01,15.15,18.95,5.08,10.28,0.21,87.44,1.09,-7.24,292.88,91.4,89021.74,44,一级
台湾省,台中市,2013-09-02,14.94,17.91,6.38,15.93,0.2,79.93,1.14,-3.97,292.99,69.24,89237.94,40,一级
台湾省,台中市,2013-09-03,19.32,22.57,8.24,16.64,0.22,85.11,0.56,-4.3,292.91,65.0,89114.93,43,一级
台湾省,台中市,2013-09-04,26.68,31.25,8.15,16.3,0.25,88.63,-0.28,-2.1,293.24,73.25,89145.82,45,一级
台湾省,台中市,2013-09-05,26.25,30.86,7.87,17.58,0.24,88.97,0.19,-0.52,293.92,76.37,89293.09,45,一级
台湾省,台中市,2013-09-06,22.46,26.5,7.47,18.86,0.2,81.2,-0.23,-0.26,294.37,81.87,89451.92,41,一级
台湾省,台中市,2013-09-07,18.3,21.5,6.19,18.24,0.17,75.26,-0.78,0.08,294.86,77.45,89486.84,38,一级
台湾省,台中市,2013-09-08,16.82,19.94,5.89,17.59,0.17,74.42,-1.17,-0.49,295.5,66.88,89503.7,38,一级
台湾省,台中市,2013-09-09,15.45,18.41,5.31,16.23,0.15,71.4,-1.09,-0.31,295.95,68.35,89416.63,36,一级
台湾省,台中市,2013-09-10,19.78,23.08,6.59,18.67,0.16,77.13,-0.54,0.26,295.47,73.0,89318.35,39,一级
台湾省,台中市,2013-09-11,19.42,22.78,7.17,19.09,0.15,65.72,-0.75,0.34,295.52,74.75,89334.2,33,一级
台湾省,台中市,2013-09-12,15.03,18.05,5.91,17.55,0.14,53.7,-1.42,1.56,295.54,78.13,89378.62,27,一级
台湾省,台中市,2013-09-13,16.29,19.4,7.24,20.34,0.14,46.31,-0.43,1.35,295.46,80.95,89251.79,26,一级
台湾省,台中市,2013-09-14,16.84,20.14,8.85,21.71,0.14,49.55,0.19,-1.06,294.87,83.39,88958.32,28,一级
台湾省,台中市,2013-09-15,10.93,13.68,6.13,17.91,0.12,38.88,-0.85,-2.42,294.81,79.89,88840.36,23,一级
台湾省,台中市,2013-09-16,15.98,18.95,4.85,13.46,0.15,67.88,-2.56,-1.53,295.33,55.34,88974.44,34,一级
台湾省,台中市,2013-09-17,14.94,17.97,3.93,11.7,0.18,83.19,-2.06,-1.09,294.79,56.91,88985.63,42,一级
台湾省,台中市,2013-09-18,6.74,9.79,3.16,10.55,0.13,62.12,-3.99,-1.1,295.64,69.14,88933.54,32,一级
台湾省,台中市,2013-09-19,2.92,5.39,2.43,8.4,0.1,37.87,-4.19,-3.05,296.99,61.56,88782.13,19,一级
台湾省,台中市,2013-09-20,2.18,6.09,1.92,5.36,0.1,39.66,-6.17,-10.44,296.23,68.46,88283.6,20,一级
台湾省,台中市,2013-09-21,1.06,3.37,0.96,2.66,0.08,36.17,-14.47,-7.69,299.23,64.76,87505.92,19,一级
台湾省,台中市,2013-09-22,3.04,4.11,1.79,4.66,0.09,47.19,-10.21,2.32,298.78,64.56,87925.5,24,一级
台湾省,台中市,2013-09-23,5.71,7.71,3.8,11.78,0.11,53.28,-2.3,0.09,296.67,69.06,88687.46,27,一级
台湾省,台中市,2013-09-24,8.69,12.16,5.21,16.73,0.13,48.93,-0.82,0.92,295.11,74.34,88941.56,25,一级
台湾省,台中市,2013-09-25,9.89,13.22,5.64,16.97,0.14,52.17,-1.05,-2.37,294.31,70.8,89147.76,27,一级
台湾省,台中市,2013-09-26,9.32,12.73,4.36,11.25,0.16,65.75,-2.05,-4.53,294.23,72.72,89262.67,33,一级
台湾省,台中市,2013-09-27,10.63,14.12,4.23,12.6,0.18,79.36,-1.49,-1.72,294.47,71.66,89202.3,40,一级
台湾省,台中市,2013-09-28,12.15,15.43,5.46,16.24,0.17,79.05,-0.86,-0.01,294.58,73.67,89049.41,40,一级
台湾省,台中市,2013-09-29,15.0,18.15,5.78,17.92,0.16,71.21,-0.82,0.89,294.31,79.15,89043.95,36,一级
台湾省,台中市,2013-09-30,13.18,17.13,4.9,15.0,0.16,61.77,-1.5,-1.37,295.1,77.49,89194.49,31,一级
台湾省,台中市,2013-10-01,12.63,17.3,5.39,13.17,0.17,69.11,-1.0,-3.11,294.79,81.59,89307.22,35,一级
台湾省,台中市,2013-10-02,19.68,24.48,9.6,16.14,0.22,78.2,-0.35,-5.21,293.16,74.55,89240.7,40,一级
台湾省,台中市,2013-10-03,21.12,26.09,7.68,10.04,0.23,81.28,-2.24,-8.02,291.47,70.28,89134.79,41,一级
台湾省,台中市,2013-10-04,8.55,12.6,4.64,10.01,0.18,84.37,-1.99,-6.79,291.78,67.64,89004.99,43,一级
台湾省,台中市,2013-10-05,6.2,13.88,3.18,6.95,0.16,81.27,-0.88,-11.24,292.87,87.34,88748.84,41,一级
台湾省,台中市,2013-10-06,9.1,16.13,5.36,13.38,0.17,54.96,4.86,-5.61,292.36,94.03,88483.85,28,一级
台湾省,台中市,2013-10-07,16.4,20.15,8.98,24.04,0.2,54.71,-0.03,2.65,293.66,81.58,88568.74,31,一级
台湾省,台中市,2013-10-08,27.69,31.96,12.17,25.6,0.22,66.93,0.21,0.55,293.42,87.07,88970.96,40,一级
台湾省,台中市,2013-10-09,21.96,26.7,9.26,21.93,0.19,62.01,-0.32,-0.49,293.63,86.2,89316.01,32,一级
台湾省,台中市,2013-10-11,4.21,6.36,2.69,9.91,0.12,41.95,-4.1,-3.79,295.34,61.45,89165.1,21,一级
台湾省,台中市,2013-10-12,7.51,10.05,2.34,5.24,0.13,58.68,-6.46,-3.51,295.94,66.57,89078.57,30,一级
台湾省,台中市,2013-10-13,7.34,11.42,3.24,9.42,0.15,72.54,-3.44,0.01,294.66,70.56,89148.9,37,一级
台湾省,台中市,2013-10-14,9.26,13.38,5.5,16.88,0.16,67.7,-0.69,-0.94,293.54,71.37,89199.5,34,一级
台湾省,台中市,2013-10-15,13.67,18.74,6.26,15.24,0.19,69.99,-0.52,-5.93,291.71,72.66,89275.67,35,一级
台湾省,台中市,2013-10-16,12.86,17.76,8.21,11.88,0.22,72.09,-1.03,-6.91,289.82,70.87,89651.77,37,一级
台湾省,台中市,2013-10-17,6.66,9.93,4.05,11.33,0.19,81.19,-2.09,-3.31,290.41,67.48,89748.87,41,一级
台湾省,台中市,2013-10-18,6.35,9.41,4.0,12.74,0.18,78.86,-1.05,-2.36,291.49,72.99,89688.36,40,一级
台湾省,台中市,2013-10-19,8.78,11.99,5.45,14.93,0.19,77.52,-0.68,-2.79,291.64,78.34,89605.18,39,一级
台湾省,台中市,2013-10-20,8.07,11.7,5.6,12.87,0.18,76.51,-1.71,-5.79,291.67,76.18,89406.41,39,一级
台湾省,台中市,2013-10-21,9.72,13.12,5.94,11.91,0.18,75.9,-2.33,-7.01,290.51,74.97,89315.43,38,一级
台湾省,台中市,2013-10-22,16.22,19.84,6.73,11.53,0.23,72.92,-1.23,-7.69,289.97,65.69,89277.87,37,一级
台湾省,台中市,2013-10-23,6.7,11.95,4.27,8.29,0.16,86.11,-2.13,-11.05,289.99,77.01,89131.16,44,一级
台湾省,台中市,2013-10-24,11.93,18.56,6.6,10.21,0.2,79.06,-2.05,-12.66,289.42,82.02,88995.05,40,一级
台湾省,台中市,2013-10-25,15.35,21.47,7.0,10.57,0.22,66.71,-2.75,-10.63,288.04,74.95,89197.11,34,一级
台湾省,台中市,2013-10-26,20.44,26.17,7.98,12.65,0.26,73.57,-1.69,-5.7,287.61,71.2,89533.78,37,一级
台湾省,台中市,2013-10-27,18.43,22.69,6.2,13.96,0.24,73.16,-1.56,-0.55,287.87,65.55,89704.91,37,一级
台湾省,台中市,2013-10-28,13.87,17.02,5.76,16.05,0.21,73.43,-1.18,-0.16,288.59,69.77,89809.05,37,一级
台湾省,台中市,2013-10-29,12.64,15.51,5.14,14.27,0.2,76.29,-1.41,-1.05,289.84,73.25,89788.66,39,一级
台湾省,台中市,2013-10-30,10.31,13.24,4.5,13.59,0.19,78.35,-2.34,0.33,291.32,70.62,89670.53,40,一级
台湾省,台中市,2013-10-31,11.79,15.0,4.42,12.06,0.18,77.19,-2.81,-1.85,292.7,70.13,89574.44,39,一级
台湾省,台中市,2013-11-01,9.63,13.44,2.77,7.66,0.16,65.87,-4.69,-0.08,295.64,68.03,89437.32,33,一级
台湾省,台中市,2013-11-02,4.03,7.38,3.51,14.05,0.11,22.03,-1.44,1.66,294.41,74.92,89533.41,18,一级
台湾省,台中市,2013-11-03,5.3,9.2,4.25,16.63,0.13,25.09,-1.08,0.22,293.58,79.21,89613.61,21,一级
台湾省,台中市,2013-11-04,16.28,21.7,4.92,12.78,0.23,54.65,-3.22,-4.05,293.2,74.31,89754.77,28,一级
台湾省,台中市,2013-11-05,23.74,29.61,5.5,9.25,0.28,74.0,-2.88,-2.16,293.16,74.63,89804.63,38,一级
台湾省,台中市,2013-11-06,21.55,26.39,6.42,15.54,0.26,66.37,-0.74,-0.19,292.51,81.33,89818.24,34,一级
台湾省,台中市,2013-11-07,20.3,24.45,5.66,13.84,0.26,70.54,-2.12,-1.12,292.6,78.08,89795.82,36,一级
台湾省,台中市,2013-11-08,17.57,21.5,6.19,14.68,0.23,66.16,-1.76,0.77,293.46,68.44,89815.84,34,一级
台湾省,台中市,2013-11-09,8.16,10.35,4.94,15.24,0.16,47.61,-2.47,2.44,294.84,60.74,89822.55,24,一级
台湾省,台中市,2013-11-10,11.54,15.78,6.23,21.46,0.19,42.11,-0.57,-0.38,293.83,76.61,89842.65,27,一级
台湾省,台中市,2013-11-11,20.45,27.82,6.39,14.33,0.28,53.27,-2.76,-1.46,292.66,79.23,89651.32,30,一级
台湾省,台中市,2013-11-12,11.42,16.1,5.73,12.84,0.23,64.51,-2.48,0.06,291.61,76.48,89502.42,33,一级
台湾省,台中市,2013-11-13,9.9,14.68,5.78,16.99,0.23,61.63,-1.33,-0.82,291.58,78.84,89475.75,31,一级
台湾省,台中市,2013-11-14,8.49,12.72,5.27,15.03,0.2,59.68,-0.72,-0.46,291.35,76.09,89607.46,30,一级
台湾省,台中市,2013-11-15,23.67,30.15,10.14,22.59,0.29,43.58,-0.35,-1.64,290.59,72.84,89686.17,34,一级
台湾省,台中市,2013-11-16,31.11,36.97,10.54,19.45,0.32,42.88,0.33,-0.83,289.59,75.0,89673.52,45,一级
台湾省,台中市,2013-11-17,27.91,32.13,12.43,19.73,0.26,46.44,-0.08,-4.56,287.53,51.93,89628.97,40,一级
台湾省,台中市,2013-11-18,17.04,20.65,11.93,21.84,0.24,48.0,-0.09,-5.43,285.92,43.62,89736.7,28,一级
台湾省,台中市,2013-11-19,21.63,25.77,13.41,21.92,0.25,47.09,0.03,-2.97,285.28,47.61,89833.71,31,一级
台湾省,台中市,2013-11-20,22.38,26.2,10.69,20.77,0.23,54.65,-0.66,0.73,285.98,54.97,89801.08,32,一级
台湾省,台中市,2013-11-21,16.26,19.18,7.4,15.83,0.23,63.91,-1.6,1.78,287.99,68.15,89785.78,32,一级
台湾省,台中市,2013-11-22,13.22,15.96,6.16,13.18,0.22,68.46,-3.02,1.07,289.19,71.58,89813.46,35,一级
台湾省,台中市,2013-11-23,15.61,18.24,7.01,15.08,0.23,65.81,-1.82,1.68,290.26,59.57,89743.35,33,一级
台湾省,台中市,2013-11-24,17.36,21.11,7.21,22.74,0.22,47.6,0.48,2.33,290.53,67.35,89524.07,29,一级
台湾省,台中市,2013-11-25,17.57,20.34,9.01,14.61,0.22,48.36,0.97,-2.73,288.2,81.02,89361.47,26,一级
台湾省,台中市,2013-11-26,14.74,18.22,7.1,16.76,0.21,56.05,-0.56,3.53,287.41,69.23,89485.16,29,一级
台湾省,台中市,2013-11-27,16.97,20.67,7.34,18.83,0.21,49.57,0.2,-0.82,286.82,77.51,89684.73,25,一级
台湾省,台中市,2013-11-28,24.64,28.97,12.61,21.46,0.27,39.43,-0.4,-5.12,283.69,81.58,89816.81,36,一级
台湾省,台中市,2013-11-29,16.35,19.01,9.03,16.67,0.21,49.56,0.1,-5.07,281.6,50.5,89832.26,25,一级
台湾省,台中市,2013-11-30,22.05,25.68,9.58,19.64,0.26,54.63,-0.72,0.23,284.27,49.69,89775.36,32,一级
台湾省,台中市,2013-12-01,17.31,20.36,7.48,15.88,0.26,61.32,-1.14,-0.76,285.02,61.4,89783.38,31,一级
台湾省,台中市,2013-12-02,20.76,24.39,10.32,17.51,0.27,56.43,-1.4,-2.17,286.29,41.37,89747.5,30,一级
台湾省,台中市,2013-12-03,27.23,31.83,13.46,25.7,0.28,48.23,-0.15,-1.37,286.08,37.78,89689.19,39,一级
台湾省,台中市,2013-12-04,21.34,25.08,10.43,24.43,0.22,49.5,-0.08,-1.33,284.44,41.6,89567.91,31,一级
台湾省,台中市,2013-12-05,14.54,17.22,7.2,14.65,0.23,67.54,-2.86,0.0,284.93,63.43,89455.18,34,一级
台湾省,台中市,2013-12-06,20.07,23.94,7.95,17.02,0.27,61.01,-1.19,-1.14,286.35,67.27,89467.31,31,一级
台湾省,台中市,2013-12-07,15.07,18.11,5.61,11.54,0.26,71.03,-3.05,-0.03,288.16,67.97,89599.18,36,一级
台湾省,台中市,2013-12-08,16.22,19.15,5.88,12.97,0.26,71.98,-2.84,1.71,289.53,69.66,89546.27,36,一级
台湾省,台中市,2013-12-09,24.26,28.12,7.74,18.21,0.27,52.13,0.7,0.06,287.9,80.48,89380.63,35,一级
台湾省,台中市,2013-12-10,36.75,40.82,13.03,18.39,0.34,47.16,0.74,-1.38,285.85,66.88,89344.09,53,二级
台湾省,台中市,2013-12-11,22.39,26.15,9.95,20.65,0.26,41.89,1.21,-0.87,284.98,78.7,89503.0,32,一级
台湾省,台中市,2013-12-12,26.43,30.3,9.67,25.66,0.29,36.91,0.31,2.4,285.61,84.68,89596.81,38,一级
台湾省,台中市,2013-12-13,15.18,18.84,7.55,20.15,0.23,49.67,0.53,-1.42,287.78,77.67,89767.52,26,一级
台湾省,台中市,2013-12-14,19.55,24.32,7.36,12.34,0.3,54.01,-3.24,-1.23,289.72,73.24,89797.6,28,一级
台湾省,台中市,2013-12-15,9.81,13.06,4.44,11.75,0.23,64.56,-4.38,0.64,290.57,78.91,89645.97,33,一级
台湾省,台中市,2013-12-16,10.36,15.6,5.79,19.48,0.21,47.53,0.11,2.93,291.15,80.32,89338.5,25,一级
台湾省,台中市,2013-12-17,9.06,13.48,4.82,17.36,0.21,40.94,0.51,-2.78,287.7,91.76,89147.46,22,一级
台湾省,台中市,2013-12-18,16.08,20.77,8.69,18.9,0.27,45.85,0.34,-5.31,283.32,83.58,89313.31,24,一级
台湾省,台中市,2013-12-19,24.62,30.98,10.17,18.39,0.33,42.38,-1.67,-4.03,282.52,75.47,89600.58,36,一级
台湾省,台中市,2013-12-20,25.91,30.53,9.22,16.98,0.32,44.08,-1.53,-0.56,283.18,79.55,89781.82,38,一级
台湾省,台中市,2013-12-21,34.9,40.45,11.7,20.14,0.38,38.25,-0.12,-2.01,283.57,85.94,89888.77,50,一级
台湾省,台中市,2013-12-22,19.5,23.88,7.19,18.55,0.29,44.19,0.23,-0.86,283.83,84.68,89893.29,28,一级
台湾省,台中市,2013-12-23,9.07,12.57,4.33,14.77,0.22,55.21,-0.96,-0.45,285.71,79.75,89803.75,28,一级
台湾省,台中市,2013-12-24,17.0,21.76,6.27,12.62,0.28,54.87,-1.17,-2.17,285.7,82.37,89826.39,28,一级
台湾省,台中市,2013-12-25,27.2,33.23,7.23,10.88,0.35,54.74,-1.66,-1.27,286.49,80.56,89658.59,39,一级
台湾省,台中市,2013-12-26,40.93,48.89,12.17,22.83,0.41,42.15,-1.11,-4.74,284.41,83.61,89443.82,58,二级
台湾省,台中市,2013-12-27,63.89,71.55,18.56,23.21,0.49,37.76,-0.8,-5.59,279.91,72.76,89558.55,87,二级
台湾省,台中市,2013-12-28,24.53,29.29,9.51,18.87,0.32,46.65,-0.9,-0.2,280.66,67.93,89621.87,36,一级
台湾省,台中市,2013-12-29,27.94,32.32,9.87,19.74,0.29,45.42,-0.06,0.4,281.26,77.59,89656.05,40,一级
台湾省,台中市,2013-12-30,25.5,29.78,8.86,19.33,0.25,47.08,0.17,1.02,283.24,72.18,89734.9,37,一级
台湾省,台中市,2013-12-31,19.58,22.86,8.23,17.99,0.2,51.64,0.52,0.35,284.23,58.11,89703.98,28,一级
台湾省,台中市,2014-01-01,20.94,24.62,9.39,20.55,0.21,49.47,-0.3,0.91,285.29,49.8,89693.48,30,一级
台湾省,台中市,2014-01-02,20.81,24.32,8.28,23.81,0.2,46.15,0.11,1.38,287.26,53.15,89639.27,30,一级
台湾省,台中市,2014-01-03,15.56,18.44,5.55,20.39,0.17,49.11,0.93,2.21,286.92,82.87,89473.23,26,一级
台湾省,台中市,2014-01-04,46.16,52.07,14.05,21.95,0.4,47.57,0.78,-0.78,284.62,67.49,89426.96,64,二级
台湾省,台中市,2014-01-05,47.55,53.61,13.0,20.15,0.41,46.93,-0.39,-1.68,283.63,52.61,89581.52,66,二级
台湾省,台中市,2014-01-06,22.33,26.0,7.44,17.14,0.27,58.06,-0.79,1.36,284.51,58.7,89682.25,32,一级
台湾省,台中市,2014-01-07,15.58,18.65,7.66,22.54,0.21,55.33,-0.16,1.07,286.18,65.58,89672.1,29,一级
台湾省,台中市,2014-01-08,22.61,26.57,8.22,21.65,0.25,51.31,0.84,-1.3,285.64,75.3,89681.12,33,一级
台湾省,台中市,2014-01-09,24.49,30.19,7.9,17.58,0.31,43.72,-0.02,-2.18,283.03,82.96,89839.46,35,一级
台湾省,台中市,2014-01-10,10.64,14.81,4.9,14.07,0.23,56.72,-0.74,0.51,283.76,75.64,90043.48,29,一级
台湾省,台中市,2014-01-11,12.48,15.86,6.02,18.8,0.24,55.77,-0.68,0.78,285.09,74.15,90141.6,28,一级
台湾省,台中市,2014-01-12,15.65,21.25,6.04,17.03,0.25,53.59,-0.82,-3.53,284.39,79.88,90011.16,27,一级
台湾省,台中市,2014-01-13,38.7,46.63,8.6,13.45,0.4,50.65,-2.44,-4.23,283.92,76.65,89803.26,55,二级
台湾省,台中市,2014-01-14,20.96,26.45,6.36,13.41,0.3,54.55,-2.63,-5.57,282.91,76.95,89762.09,30,一级
台湾省,台中市,2014-01-15,7.45,10.53,4.54,13.06,0.21,64.68,-2.33,-5.81,283.24,49.51,89813.65,33,一级
台湾省,台中市,2014-01-16,11.33,14.81,4.87,14.51,0.23,60.1,-1.63,-0.19,283.72,57.69,89907.37,31,一级
台湾省,台中市,2014-01-17,13.99,17.28,5.58,17.31,0.23,57.78,-0.54,0.57,283.2,67.47,89871.77,29,一级
台湾省,台中市,2014-01-18,38.61,43.96,12.34,18.19,0.38,54.24,-1.28,-6.22,281.85,57.49,90034.12,55,二级
台湾省,台中市,2014-01-19,19.29,22.55,5.44,14.28,0.28,66.35,-2.81,-0.24,283.2,41.52,90011.63,34,一级
台湾省,台中市,2014-01-20,23.14,27.34,6.55,19.18,0.3,60.84,-0.87,-0.5,282.92,69.0,89956.67,34,一级
台湾省,台中市,2014-01-21,27.9,32.16,9.58,17.32,0.35,48.69,-1.08,-4.61,280.81,69.71,89830.24,40,一级
台湾省,台中市,2014-01-22,15.83,19.04,7.15,15.64,0.27,54.24,-0.7,-4.29,279.55,53.36,89852.87,28,一级
台湾省,台中市,2014-01-23,8.3,10.79,4.36,15.58,0.23,65.16,-1.8,-1.05,281.65,48.97,89860.21,33,一级
台湾省,台中市,2014-01-24,9.95,12.5,6.45,21.02,0.22,61.96,-1.2,0.04,283.72,44.93,89749.6,31,一级
台湾省,台中市,2014-01-25,9.47,11.93,5.86,21.98,0.21,59.86,0.18,-2.67,284.88,45.28,89691.19,30,一级
台湾省,台中市,2014-01-26,37.14,44.13,10.41,20.27,0.39,50.16,-1.41,-2.34,284.07,65.34,89701.22,53,二级
台湾省,台中市,2014-01-27,10.71,14.99,4.39,12.57,0.23,62.57,-1.58,-0.58,284.25,72.58,89712.05,32,一级
台湾省,台中市,2014-01-28,11.91,15.29,5.79,18.79,0.21,57.98,-0.58,0.61,285.04,65.94,89789.13,29,一级
台湾省,台中市,2014-01-29,14.35,17.32,6.77,20.9,0.21,58.12,-0.31,2.08,285.62,55.25,89803.27,30,一级
台湾省,台中市,2014-01-30,13.72,16.62,6.53,20.18,0.2,57.32,-0.9,-0.55,286.62,52.31,89867.69,29,一级
台湾省,台中市,2014-01-31,19.19,22.65,8.09,19.53,0.23,62.58,-1.6,2.58,288.11,52.96,89840.27,32,一级
台湾省,台中市,2014-02-01,16.66,20.19,6.49,20.1,0.22,62.63,0.06,1.16,288.46,55.84,89674.24,32,一级
台湾省,台中市,2014-02-02,9.75,12.43,5.16,21.04,0.15,43.55,0.35,1.78,289.79,74.11,89312.66,27,一级
台湾省,台中市,2014-02-03,9.4,12.13,4.87,18.39,0.14,53.52,0.75,0.57,289.06,71.66,89174.32,27,一级
台湾省,台中市,2014-02-04,20.07,27.31,5.69,12.44,0.27,55.5,-2.41,-1.55,286.99,73.1,89360.37,29,一级
台湾省,台中市,2014-02-05,8.17,12.91,3.58,10.9,0.21,59.5,-1.85,0.26,288.29,75.11,89439.94,30,一级
台湾省,台中市,2014-02-06,12.38,16.0,4.57,17.94,0.21,52.05,0.75,1.99,288.86,82.02,89357.49,27,一级
台湾省,台中市,2014-02-07,12.68,16.28,4.41,16.56,0.17,54.65,2.33,0.86,287.54,82.91,89203.45,28,一级
台湾省,台中市,2014-02-08,24.08,29.41,7.42,19.12,0.28,47.15,2.74,-0.52,285.32,88.55,89217.75,35,一级
台湾省,台中市,2014-02-09,21.93,26.26,5.74,16.87,0.27,51.16,0.84,0.38,284.71,91.72,89146.83,32,一级
台湾省,台中市,2014-02-10,28.43,34.69,6.81,15.82,0.34,51.49,1.51,-3.59,281.77,89.07,89283.03,41,一级
台湾省,台中市,2014-02-11,24.66,29.28,7.14,15.44,0.28,54.52,1.43,-2.07,278.82,86.63,89340.56,36,一级
台湾省,台中市,2014-02-12,19.39,24.7,6.61,18.11,0.24,48.78,-0.34,-1.4,280.51,81.2,89433.97,28,一级
台湾省,台中市,2014-02-13,10.8,15.52,4.95,16.29,0.19,51.72,0.73,-2.89,282.45,83.84,89572.46,26,一级
台湾省,台中市,2014-02-14,13.21,18.81,5.84,15.59,0.22,57.04,-0.5,-4.28,281.37,83.6,89578.71,29,一级
台湾省,台中市,2014-02-15,12.66,16.67,5.21,14.73,0.21,63.55,-1.27,1.82,282.48,77.24,89666.79,32,一级
台湾省,台中市,2014-02-16,11.52,14.12,4.7,16.69,0.2,60.77,0.15,0.74,285.42,78.63,89801.08,31,一级
台湾省,台中市,2014-02-17,11.85,14.42,5.0,18.38,0.18,59.67,1.04,1.24,287.4,72.54,89851.6,30,一级
台湾省,台中市,2014-02-18,19.59,23.83,5.75,17.68,0.22,58.28,1.95,1.91,287.33,79.03,89556.22,30,一级
台湾省,台中市,2014-02-19,41.39,47.12,8.78,21.39,0.38,35.47,1.84,-3.27,282.66,92.82,89493.15,58,二级
台湾省,台中市,2014-02-20,28.01,32.94,7.68,15.04,0.31,53.67,-0.47,-7.72,280.64,53.38,89848.0,41,一级
