province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,花莲县,2013-07-24,13.76,15.74,2.96,12.55,0.11,47.95,0.11,2.23,294.43,86.63,87880.45,24,一级
台湾省,花莲县,2013-07-25,7.8,9.43,2.19,11.05,0.11,37.69,0.01,3.19,294.41,84.04,87757.1,19,一级
台湾省,花莲县,2013-07-26,7.59,9.05,1.89,11.31,0.11,43.07,-0.01,2.56,293.88,89.26,87782.43,22,一级
台湾省,花莲县,2013-07-27,9.05,10.58,2.13,11.8,0.11,45.75,0.04,2.57,294.09,86.17,87853.25,23,一级
台湾省,花莲县,2013-07-28,8.42,9.68,1.6,11.13,0.1,42.15,-0.2,2.86,293.99,81.54,87921.29,22,一级
台湾省,花莲县,2013-07-29,10.79,12.09,1.71,11.36,0.09,49.66,-0.62,1.54,293.84,81.84,87851.04,25,一级
台湾省,花莲县,2013-07-30,10.34,11.79,1.98,12.25,0.1,45.09,0.42,2.68,294.33,81.48,87679.13,23,一级
台湾省,花莲县,2013-07-31,5.38,6.6,1.19,10.57,0.11,32.82,-0.3,2.98,294.34,78.96,87667.54,17,一级
台湾省,花莲县,2013-08-01,2.98,3.83,0.89,8.21,0.1,20.11,-0.94,2.05,294.06,74.08,87708.13,11,一级
台湾省,花莲县,2013-08-02,2.96,3.69,0.89,7.53,0.1,33.54,-0.57,3.11,294.15,88.08,87843.18,17,一级
台湾省,花莲县,2013-08-03,4.72,6.33,1.31,10.17,0.11,42.09,-0.26,2.98,294.97,83.97,88093.69,22,一级
台湾省,花莲县,2013-08-04,5.65,6.81,1.4,9.86,0.1,46.4,-0.89,0.99,295.02,76.33,88063.18,24,一级
台湾省,花莲县,2013-08-05,5.38,6.45,1.27,10.29,0.09,41.57,-0.45,2.36,295.27,71.34,87954.71,21,一级
台湾省,花莲县,2013-08-06,6.76,8.06,1.33,11.18,0.08,41.37,-0.16,2.86,294.64,78.27,87972.08,21,一级
台湾省,花莲县,2013-08-07,8.56,10.12,1.87,11.65,0.1,49.22,0.1,2.08,294.8,82.65,88049.31,25,一级
台湾省,花莲县,2013-08-08,14.06,15.78,3.14,12.63,0.12,66.15,-0.15,0.41,294.77,86.75,87965.19,34,一级
台湾省,花莲县,2013-08-09,13.12,14.74,2.62,11.31,0.11,67.95,-0.54,1.07,294.74,85.16,87869.18,34,一级
台湾省,花莲县,2013-08-10,7.6,8.54,1.56,9.27,0.08,47.85,-1.34,0.29,294.26,77.59,87884.72,24,一级
台湾省,花莲县,2013-08-11,7.35,8.15,1.26,8.41,0.07,40.48,-1.51,-0.55,293.97,77.87,87878.47,21,一级
台湾省,花莲县,2013-08-12,6.75,7.54,1.0,7.81,0.08,31.11,-1.61,-0.82,294.27,78.82,87763.25,16,一级
台湾省,花莲县,2013-08-13,2.32,2.88,0.76,6.98,0.09,28.27,-1.47,1.04,294.16,84.31,87640.45,15,一级
台湾省,花莲县,2013-08-14,4.13,4.84,1.22,8.97,0.11,35.74,-0.55,1.85,294.44,87.15,87625.83,18,一级
台湾省,花莲县,2013-08-15,8.85,10.13,2.1,12.25,0.13,42.5,-0.24,1.99,293.5,91.94,87640.76,22,一级
台湾省,花莲县,2013-08-16,10.61,11.85,2.3,10.02,0.12,53.82,-1.13,-1.12,293.45,93.0,87353.31,27,一级
台湾省,花莲县,2013-08-17,17.91,19.73,2.17,8.51,0.11,58.03,-1.05,-2.52,293.99,88.23,87183.95,30,一级
台湾省,花莲县,2013-08-18,26.41,28.86,4.53,13.56,0.13,69.22,0.28,-0.88,294.82,81.47,87161.22,38,一级
台湾省,花莲县,2013-08-19,20.04,22.29,4.59,13.98,0.13,67.06,0.84,-0.96,295.58,71.57,86997.25,34,一级
台湾省,花莲县,2013-08-20,11.23,12.59,3.29,11.8,0.12,49.69,1.63,-2.76,296.51,70.51,86684.23,25,一级
台湾省,花莲县,2013-08-21,9.78,12.29,3.53,9.0,0.14,58.32,7.02,-0.3,297.29,76.56,85528.47,30,一级
台湾省,花莲县,2013-08-22,15.4,19.91,4.32,4.76,0.16,71.9,5.07,8.34,296.99,78.42,86202.26,36,一级
台湾省,花莲县,2013-08-23,7.68,11.2,1.95,8.15,0.13,43.13,1.41,4.88,295.55,84.73,87253.99,22,一级
台湾省,花莲县,2013-08-24,5.41,7.97,1.5,9.15,0.12,44.24,-0.26,3.68,294.35,87.98,87626.54,23,一级
台湾省,花莲县,2013-08-25,9.38,10.78,1.9,11.17,0.13,53.11,-0.69,1.43,294.03,86.96,87657.43,27,一级
台湾省,花莲县,2013-08-26,11.55,12.86,2.36,11.62,0.13,58.2,-0.64,0.3,294.0,86.21,87561.34,30,一级
台湾省,花莲县,2013-08-27,7.17,8.18,1.81,9.39,0.1,42.6,-1.28,-1.84,294.43,78.55,87525.6,22,一级
台湾省,花莲县,2013-08-28,2.75,4.01,0.96,6.15,0.09,31.01,-1.4,-7.72,294.89,78.74,87118.58,16,一级
台湾省,花莲县,2013-08-29,15.59,17.12,7.11,9.24,0.15,52.1,11.76,-2.02,296.71,68.72,86726.31,27,一级
台湾省,花莲县,2013-08-30,14.54,16.43,3.81,10.67,0.14,53.27,6.35,1.8,296.76,66.9,87237.71,27,一级
台湾省,花莲县,2013-08-31,24.56,26.54,7.17,12.01,0.2,67.33,3.13,2.01,294.77,82.29,87286.91,36,一级
台湾省,花莲县,2013-09-01,20.32,21.97,5.16,11.53,0.22,78.25,2.63,-0.84,293.13,86.02,87482.33,40,一级
台湾省,花莲县,2013-09-02,16.41,18.69,4.02,11.98,0.19,86.13,1.61,0.61,292.81,72.6,87739.48,44,一级
台湾省,花莲县,2013-09-03,20.87,23.85,5.34,11.39,0.21,99.48,0.18,0.1,292.02,79.35,87655.17,50,一级
台湾省,花莲县,2013-09-04,27.12,31.16,5.44,11.07,0.24,95.68,-0.94,-2.15,291.13,85.64,87759.14,48,一级
台湾省,花莲县,2013-09-05,22.43,25.92,3.48,7.83,0.21,90.99,-1.53,-2.51,291.35,88.6,87922.81,46,一级
台湾省,花莲县,2013-09-06,14.39,16.57,2.01,7.73,0.15,75.45,-1.44,-2.16,292.06,91.09,88081.32,38,一级
台湾省,花莲县,2013-09-07,12.59,14.23,1.65,7.84,0.14,74.34,-1.61,-2.66,292.21,88.13,88126.48,38,一级
台湾省,花莲县,2013-09-08,10.67,12.25,1.38,7.1,0.13,75.82,-1.64,-3.96,292.86,76.48,88161.27,38,一级
台湾省,花莲县,2013-09-09,10.68,12.21,1.34,7.21,0.12,66.76,-1.6,-3.18,293.25,79.4,88082.48,34,一级
台湾省,花莲县,2013-09-10,12.61,14.02,1.5,7.5,0.12,69.5,-1.34,-1.55,293.39,79.33,87942.83,35,一级
台湾省,花莲县,2013-09-11,11.18,12.6,1.42,7.68,0.11,60.2,-1.65,-1.94,293.46,82.01,87977.99,31,一级
台湾省,花莲县,2013-09-12,8.05,9.19,1.17,8.18,0.1,44.78,-1.28,-1.84,293.48,84.94,88033.87,23,一级
台湾省,花莲县,2013-09-13,5.64,6.75,1.24,8.59,0.09,35.53,-1.24,-0.72,293.71,86.05,87881.07,18,一级
台湾省,花莲县,2013-09-14,5.94,7.44,1.67,8.68,0.09,42.6,-1.19,-2.17,293.36,88.92,87554.42,22,一级
台湾省,花莲县,2013-09-15,7.65,9.42,2.19,9.16,0.1,46.22,-1.33,-3.25,293.11,88.16,87463.68,24,一级
台湾省,花莲县,2013-09-16,15.63,18.23,2.33,6.47,0.14,65.8,-2.02,-5.6,292.5,69.46,87691.36,33,一级
台湾省,花莲县,2013-09-17,14.41,16.75,1.63,6.36,0.16,74.06,-1.96,-5.31,291.53,72.72,87698.44,38,一级
台湾省,花莲县,2013-09-18,4.41,5.51,0.87,5.3,0.09,49.13,-1.98,-6.32,293.17,81.83,87666.83,25,一级
台湾省,花莲县,2013-09-19,1.64,2.74,0.63,4.01,0.08,31.0,-2.51,-7.33,293.76,77.87,87540.75,16,一级
台湾省,花莲县,2013-09-20,1.23,3.37,0.64,2.76,0.08,32.64,-4.5,-12.13,293.77,80.25,87001.2,17,一级
台湾省,花莲县,2013-09-21,0.8,4.32,0.4,1.14,0.07,37.88,-16.49,-10.0,293.6,99.33,86382.47,19,一级
台湾省,花莲县,2013-09-22,2.68,4.32,0.86,3.31,0.08,43.01,-9.62,0.9,293.49,98.86,86909.71,22,一级
台湾省,花莲县,2013-09-23,3.96,5.0,1.05,7.43,0.08,41.08,-2.36,-0.76,293.47,86.29,87447.73,21,一级
台湾省,花莲县,2013-09-24,3.0,5.19,0.85,5.86,0.09,41.95,-1.81,-2.87,292.3,85.07,87621.77,21,一级
台湾省,花莲县,2013-09-25,5.56,8.21,1.17,6.5,0.11,54.81,-1.98,-4.39,292.0,82.56,87792.72,28,一级
台湾省,花莲县,2013-09-26,8.78,11.89,2.23,7.52,0.15,65.88,-2.3,-5.35,291.27,85.45,87961.58,33,一级
台湾省,花莲县,2013-09-27,8.51,11.13,1.62,5.7,0.16,81.62,-2.05,-4.21,291.11,87.59,87909.82,41,一级
台湾省,花莲县,2013-09-28,8.6,10.24,1.39,7.03,0.14,78.54,-1.52,-2.03,291.77,86.34,87721.14,40,一级
台湾省,花莲县,2013-09-29,10.33,11.38,1.55,8.48,0.12,67.17,-1.26,-0.42,292.07,85.31,87692.04,34,一级
台湾省,花莲县,2013-09-30,9.11,11.21,1.46,7.1,0.12,59.34,-1.89,-3.44,292.6,86.49,87863.13,30,一级
台湾省,花莲县,2013-10-01,9.18,13.09,1.9,5.3,0.14,67.86,-2.18,-4.72,292.54,93.01,87944.32,34,一级
台湾省,花莲县,2013-10-02,16.12,20.94,5.17,8.12,0.18,86.66,-1.24,-4.1,291.64,86.49,87822.09,44,一级
台湾省,花莲县,2013-10-03,20.53,26.49,5.4,6.56,0.23,87.98,-1.29,-6.07,290.45,79.05,87697.62,44,一级
台湾省,花莲县,2013-10-04,8.48,12.87,2.91,6.54,0.17,87.83,-0.9,-5.67,291.22,71.45,87554.09,44,一级
台湾省,花莲县,2013-10-05,5.69,9.43,2.33,7.08,0.14,70.67,0.88,-5.51,294.1,75.0,87220.42,36,一级
台湾省,花莲县,2013-10-06,6.49,10.51,3.33,10.11,0.15,55.82,6.19,-2.94,295.41,69.54,86852.58,28,一级
台湾省,花莲县,2013-10-07,12.16,16.65,3.03,9.46,0.17,73.2,-0.96,-1.33,293.31,88.88,87125.28,37,一级
台湾省,花莲县,2013-10-08,15.29,17.69,3.2,9.36,0.16,78.5,-0.86,-0.32,292.83,89.37,87532.49,40,一级
台湾省,花莲县,2013-10-09,16.95,19.22,3.18,10.32,0.16,81.49,-0.76,-0.28,292.4,88.47,87903.15,41,一级
台湾省,花莲县,2013-10-11,3.74,5.08,1.05,6.0,0.11,38.97,-2.32,-6.23,292.26,76.82,87927.05,20,一级
台湾省,花莲县,2013-10-12,5.31,7.03,1.11,3.26,0.1,46.97,-3.67,-6.84,291.21,91.26,87980.96,24,一级
台湾省,花莲县,2013-10-13,5.8,8.75,0.92,3.39,0.12,67.13,-3.11,-5.18,290.59,93.26,87946.57,34,一级
台湾省,花莲县,2013-10-14,5.89,8.69,1.29,7.26,0.13,67.5,-1.34,-3.95,291.05,84.13,87823.67,34,一级
台湾省,花莲县,2013-10-15,12.11,17.17,3.5,8.7,0.17,77.07,-0.89,-3.7,290.72,82.38,87823.44,39,一级
台湾省,花莲县,2013-10-16,11.48,17.55,4.93,5.9,0.21,82.41,-2.17,-5.11,287.85,87.98,88246.56,42,一级
台湾省,花莲县,2013-10-17,5.41,7.96,1.86,5.56,0.17,83.95,-2.04,-5.8,287.97,82.63,88403.9,42,一级
台湾省,花莲县,2013-10-18,4.35,6.26,1.31,5.73,0.16,84.31,-1.78,-4.88,288.86,85.53,88321.08,43,一级
台湾省,花莲县,2013-10-19,5.85,8.05,1.85,7.23,0.17,82.55,-1.65,-4.46,289.44,89.95,88208.95,42,一级
台湾省,花莲县,2013-10-20,5.93,10.04,2.27,5.21,0.16,87.71,-2.54,-6.24,289.64,90.77,88021.69,44,一级
台湾省,花莲县,2013-10-21,7.76,11.78,2.59,4.87,0.17,89.57,-3.03,-7.13,288.26,92.45,87921.36,45,一级
台湾省,花莲县,2013-10-22,16.21,20.45,4.45,6.15,0.22,84.86,-1.5,-5.97,288.53,79.22,87848.39,43,一级
台湾省,花莲县,2013-10-23,5.83,11.62,2.64,6.14,0.16,86.79,-0.63,-6.15,290.1,77.66,87625.74,44,一级
台湾省,花莲县,2013-10-24,8.52,16.36,3.75,7.62,0.17,84.94,-0.11,-4.39,290.33,80.29,87467.0,43,一级
台湾省,花莲县,2013-10-25,14.28,21.95,4.5,6.87,0.21,74.93,-0.49,-5.19,288.26,80.12,87688.06,38,一级
台湾省,花莲县,2013-10-26,17.67,23.44,4.16,5.68,0.23,84.05,-1.93,-4.82,285.71,86.62,88131.14,43,一级
台湾省,花莲县,2013-10-27,15.42,18.57,3.18,6.51,0.21,79.95,-1.44,-4.46,285.23,84.98,88319.03,40,一级
台湾省,花莲县,2013-10-28,10.26,12.08,1.9,6.11,0.18,80.16,-1.59,-3.54,286.65,87.98,88389.02,41,一级
台湾省,花莲县,2013-10-29,10.27,11.91,1.94,6.47,0.18,81.65,-1.74,-4.47,287.7,86.23,88399.43,41,一级
台湾省,花莲县,2013-10-30,8.36,10.13,1.5,6.78,0.16,81.32,-2.15,-4.91,288.41,87.66,88346.39,41,一级
台湾省,花莲县,2013-10-31,9.33,11.37,1.62,4.48,0.16,81.44,-2.35,-5.96,289.31,89.44,88300.05,41,一级
台湾省,花莲县,2013-11-01,8.25,10.44,1.27,4.58,0.13,60.98,-2.83,-2.47,291.19,94.12,88224.15,31,一级
台湾省,花莲县,2013-11-02,2.5,4.0,1.11,9.1,0.09,22.64,-0.82,1.47,291.55,89.8,88219.75,12,一级
台湾省,花莲县,2013-11-03,3.17,4.8,1.34,11.3,0.11,26.62,-0.52,1.45,291.55,88.23,88245.38,15,一级
台湾省,花莲县,2013-11-04,12.15,16.07,2.09,7.87,0.18,57.3,-2.5,-4.82,290.13,93.13,88454.12,29,一级
台湾省,花莲县,2013-11-05,21.94,26.36,3.09,5.08,0.24,74.56,-3.21,-4.02,289.35,96.45,88532.68,38,一级
台湾省,花莲县,2013-11-06,19.99,22.58,2.83,7.67,0.23,71.95,-1.75,-0.83,290.22,94.24,88443.72,36,一级
台湾省,花莲县,2013-11-07,19.14,21.96,2.58,5.77,0.23,76.17,-2.79,-4.06,289.62,96.5,88486.39,39,一级
台湾省,花莲县,2013-11-08,16.44,19.58,2.69,5.86,0.21,68.84,-1.75,-1.87,289.83,90.09,88534.74,35,一级
台湾省,花莲县,2013-11-09,7.39,9.2,1.45,9.54,0.14,45.69,-0.49,0.82,291.2,82.59,88558.59,23,一级
台湾省,花莲县,2013-11-10,9.5,13.17,1.8,12.31,0.17,51.64,-0.38,1.15,291.94,89.16,88450.74,26,一级
台湾省,花莲县,2013-11-11,19.17,24.05,3.31,7.64,0.25,60.41,-3.11,-4.29,289.77,97.1,88340.93,31,一级
台湾省,花莲县,2013-11-12,10.47,13.61,3.19,5.93,0.21,71.07,-2.48,-3.34,288.44,95.92,88201.2,36,一级
台湾省,花莲县,2013-11-13,7.27,10.53,2.04,5.9,0.2,73.11,-2.89,-4.9,289.03,96.73,88096.71,37,一级
台湾省,花莲县,2013-11-14,7.16,10.32,2.07,6.42,0.19,71.44,-1.36,-2.49,289.1,94.09,88213.32,36,一级
台湾省,花莲县,2013-11-15,27.81,34.76,6.73,14.35,0.31,59.42,-1.39,-3.59,288.24,94.61,88314.45,40,一级
台湾省,花莲县,2013-11-16,45.69,53.42,8.99,10.18,0.36,56.6,-0.5,-3.12,287.79,92.85,88255.23,64,二级
台湾省,花莲县,2013-11-17,29.16,34.1,10.19,11.53,0.27,59.48,-0.31,-3.92,286.22,70.44,88176.0,42,一级
台湾省,花莲县,2013-11-18,15.57,18.94,8.47,11.48,0.23,61.52,-1.18,-4.8,283.49,70.05,88324.08,31,一级
台湾省,花莲县,2013-11-19,19.44,22.92,9.28,10.74,0.24,62.65,-1.1,-4.38,282.45,76.64,88431.98,32,一级
台湾省,花莲县,2013-11-20,20.8,23.82,7.35,9.42,0.24,67.06,-1.13,-2.46,283.48,85.11,88398.58,34,一级
台湾省,花莲县,2013-11-21,14.76,16.85,4.24,8.2,0.22,73.64,-1.23,-2.67,285.68,91.13,88387.08,37,一级
台湾省,花莲县,2013-11-22,12.48,14.4,3.63,5.56,0.21,75.57,-2.28,-4.22,286.56,95.28,88453.36,38,一级
台湾省,花莲县,2013-11-23,16.95,19.36,4.4,6.6,0.23,74.72,-0.85,-1.46,287.31,87.71,88393.15,38,一级
台湾省,花莲县,2013-11-24,14.74,17.4,3.34,12.71,0.22,66.75,0.92,4.03,289.51,80.87,88087.45,34,一级
台湾省,花莲县,2013-11-25,15.33,19.45,5.83,10.2,0.21,57.11,-0.2,-1.44,287.41,89.67,87931.42,29,一级
台湾省,花莲县,2013-11-26,16.65,19.78,5.61,8.02,0.22,64.51,-1.02,-2.71,283.92,88.94,88141.95,33,一级
台湾省,花莲县,2013-11-27,15.09,18.02,4.86,11.51,0.2,63.28,1.12,-1.01,286.48,81.96,88176.65,32,一级
台湾省,花莲县,2013-11-28,24.01,28.99,10.34,14.05,0.27,48.04,-1.15,-4.64,283.08,90.73,88318.79,35,一级
台湾省,花莲县,2013-11-29,15.85,18.85,7.09,9.76,0.21,61.29,-0.52,-3.74,280.46,73.08,88346.3,31,一级
台湾省,花莲县,2013-11-30,20.45,23.33,6.37,9.8,0.25,66.47,-1.05,-3.02,281.83,77.91,88349.41,34,一级
台湾省,花莲县,2013-12-01,15.69,18.04,4.57,8.03,0.24,72.42,-0.97,-3.18,283.13,84.59,88355.89,37,一级
台湾省,花莲县,2013-12-02,25.06,28.68,8.9,9.53,0.28,67.75,-1.26,-4.5,282.85,75.92,88387.34,36,一级
台湾省,花莲县,2013-12-03,28.89,33.04,9.2,10.79,0.29,65.74,-0.67,-3.41,283.41,68.39,88263.85,42,一级
台湾省,花莲县,2013-12-04,18.77,21.47,5.77,12.63,0.22,66.36,-0.1,-2.6,283.22,67.07,88084.35,34,一级
台湾省,花莲县,2013-12-05,11.81,13.34,3.77,5.76,0.2,69.88,-1.39,-4.81,282.89,86.77,88059.18,35,一级
台湾省,花莲县,2013-12-06,19.03,22.06,4.25,5.53,0.25,73.17,-1.94,-3.05,284.68,91.9,88015.45,37,一级
台湾省,花莲县,2013-12-07,13.1,15.16,3.01,3.87,0.23,74.57,-2.52,-5.05,285.31,93.4,88239.52,38,一级
台湾省,花莲县,2013-12-08,14.26,16.11,2.8,4.99,0.24,75.84,-2.29,-2.73,286.82,94.01,88205.83,38,一级
台湾省,花莲县,2013-12-09,20.61,24.05,4.34,11.1,0.25,63.0,2.02,0.33,288.15,82.97,87861.92,32,一级
台湾省,花莲县,2013-12-10,51.57,57.77,12.8,12.84,0.43,47.62,0.08,-3.13,283.4,87.34,87934.6,71,二级
台湾省,花莲县,2013-12-11,22.89,27.16,7.2,11.62,0.29,49.31,0.07,-3.18,283.28,94.07,88062.86,33,一级
台湾省,花莲县,2013-12-12,37.11,42.16,10.0,13.53,0.37,42.07,-0.13,-2.02,283.85,94.62,88164.52,53,二级
台湾省,花莲县,2013-12-13,14.71,19.35,4.54,9.79,0.24,62.06,0.22,-2.91,286.45,90.98,88327.06,32,一级
台湾省,花莲县,2013-12-14,22.07,26.17,5.81,6.74,0.29,61.32,-2.3,-4.23,286.7,94.96,88502.14,32,一级
台湾省,花莲县,2013-12-15,8.33,10.36,2.25,4.91,0.21,74.51,-2.45,-4.26,288.13,94.83,88346.39,38,一级
台湾省,花莲县,2013-12-16,8.53,11.2,1.98,12.14,0.19,57.91,0.68,3.27,290.04,89.02,87932.12,29,一级
台湾省,花莲县,2013-12-17,7.33,13.1,2.83,11.2,0.19,49.03,0.84,0.28,288.78,90.36,87626.82,25,一级
台湾省,花莲县,2013-12-18,12.49,18.0,5.89,10.96,0.25,56.44,0.74,-2.82,284.17,85.04,87747.64,29,一级
台湾省,花莲县,2013-12-19,20.11,25.98,6.13,9.37,0.3,56.32,-1.69,-4.74,281.23,89.45,88170.66,29,一级
台湾省,花莲县,2013-12-20,25.24,29.47,7.1,8.67,0.32,54.94,-1.73,-4.77,280.91,93.59,88415.71,37,一级
台湾省,花莲县,2013-12-21,36.42,42.01,9.17,10.96,0.39,50.27,-1.68,-4.14,281.98,94.6,88465.09,52,二级
台湾省,花莲县,2013-12-22,18.64,23.1,4.43,7.89,0.3,59.59,-1.61,-3.66,282.12,95.34,88476.69,30,一级
台湾省,花莲县,2013-12-23,8.26,11.27,2.03,7.18,0.23,70.05,-1.46,-3.14,283.94,94.1,88407.17,36,一级
台湾省,花莲县,2013-12-24,17.41,22.38,4.23,6.17,0.28,65.54,-2.15,-5.31,283.55,94.28,88470.73,33,一级
台湾省,花莲县,2013-12-25,28.3,33.25,5.6,7.35,0.34,57.94,-1.27,-2.91,284.69,93.08,88285.64,41,一级
台湾省,花莲县,2013-12-26,28.97,35.79,6.92,12.74,0.34,54.37,-0.7,-3.79,284.57,88.09,87941.19,42,一级
台湾省,花莲县,2013-12-27,68.38,76.74,16.02,16.96,0.51,42.99,-1.36,-4.22,279.18,85.91,88077.54,92,二级
台湾省,花莲县,2013-12-28,18.95,23.21,5.87,10.64,0.28,58.94,-1.03,-3.32,278.97,86.79,88165.68,30,一级
台湾省,花莲县,2013-12-29,33.7,39.58,9.26,12.35,0.33,51.74,-0.38,-2.63,279.98,92.06,88194.88,49,一级
台湾省,花莲县,2013-12-30,39.05,45.31,9.31,12.34,0.34,50.69,0.62,-1.52,282.46,85.12,88236.03,56,二级
台湾省,花莲县,2013-12-31,32.25,37.64,8.74,10.29,0.29,58.18,1.09,-2.06,283.46,73.18,88194.34,47,一级
台湾省,花莲县,2014-01-01,35.12,39.98,10.39,10.35,0.29,59.54,-0.15,-1.45,283.27,78.4,88251.66,51,二级
台湾省,花莲县,2014-01-02,30.34,34.31,7.99,13.59,0.28,59.57,0.85,1.9,285.86,79.85,88191.69,44,一级
台湾省,花莲县,2014-01-03,15.32,18.52,3.87,12.9,0.2,61.11,2.94,2.19,287.98,76.77,87940.64,31,一级
台湾省,花莲县,2014-01-04,58.35,66.51,14.95,15.39,0.47,55.91,0.44,-2.28,283.58,75.0,87960.64,80,二级
台湾省,花莲县,2014-01-05,57.7,65.29,13.0,10.91,0.48,57.61,-1.12,-4.11,280.76,79.49,88178.71,79,二级
台湾省,花莲县,2014-01-06,17.03,19.73,4.11,8.17,0.25,66.89,-0.83,-2.55,281.69,88.02,88275.39,34,一级
台湾省,花莲县,2014-01-07,10.18,11.97,2.87,11.44,0.2,64.49,0.22,0.07,284.43,85.59,88221.32,33,一级
台湾省,花莲县,2014-01-08,15.87,18.82,4.42,13.86,0.22,62.72,1.35,-0.52,285.72,80.81,88143.43,32,一级
台湾省,花莲县,2014-01-09,24.21,31.09,5.55,7.86,0.31,54.55,-1.7,-4.66,281.17,94.87,88423.28,35,一级
台湾省,花莲县,2014-01-10,8.02,11.54,2.39,5.72,0.22,66.44,-1.96,-4.58,280.93,94.34,88662.8,34,一级
台湾省,花莲县,2014-01-11,7.73,9.76,2.21,9.4,0.21,66.33,-0.77,-1.42,283.45,91.31,88667.7,34,一级
台湾省,花莲县,2014-01-12,12.63,16.67,3.72,11.6,0.22,63.4,-1.03,-2.5,283.97,87.24,88509.38,32,一级
台湾省,花莲县,2014-01-13,38.01,45.11,6.15,6.3,0.38,61.63,-2.23,-5.81,282.28,92.55,88393.95,54,二级
台湾省,花莲县,2014-01-14,18.56,24.56,4.16,6.44,0.28,67.19,-1.61,-6.42,282.17,90.03,88303.38,34,一级
台湾省,花莲县,2014-01-15,6.33,9.84,2.46,5.56,0.2,76.09,-2.02,-7.33,279.9,79.55,88493.79,39,一级
台湾省,花莲县,2014-01-16,9.79,12.18,2.59,7.46,0.22,65.34,-1.33,-4.74,280.88,81.12,88513.55,33,一级
台湾省,花莲县,2014-01-17,12.13,14.71,2.78,7.5,0.24,68.53,-1.11,-3.6,281.63,89.09,88399.04,35,一级
台湾省,花莲县,2014-01-18,37.53,42.52,10.09,10.71,0.38,65.91,-1.79,-5.99,279.9,81.97,88603.02,54,二级
台湾省,花莲县,2014-01-19,19.91,22.38,4.16,7.8,0.27,72.68,-1.22,-4.92,279.81,67.43,88701.01,37,一级
台湾省,花莲县,2014-01-20,13.87,16.33,2.54,9.91,0.24,74.02,-0.96,-1.53,282.07,82.87,88452.76,38,一级
台湾省,花莲县,2014-01-21,27.24,32.55,7.77,11.54,0.34,54.47,-1.16,-4.56,279.84,85.87,88352.82,39,一级
台湾省,花莲县,2014-01-22,14.09,17.56,4.88,8.0,0.27,64.52,-1.45,-4.9,277.26,79.46,88428.93,33,一级
台湾省,花莲县,2014-01-23,6.3,7.84,1.84,8.31,0.21,69.87,-1.16,-4.38,279.24,71.79,88447.08,35,一级
台湾省,花莲县,2014-01-24,5.22,6.35,1.35,9.23,0.2,72.12,-0.74,-1.42,281.97,66.83,88312.96,37,一级
台湾省,花莲县,2014-01-25,8.86,10.36,2.35,11.83,0.21,72.67,-0.29,-0.64,283.52,73.38,88192.22,37,一级
台湾省,花莲县,2014-01-26,41.18,47.88,8.36,11.21,0.41,63.09,-1.9,-4.78,282.14,88.0,88274.51,58,二级
台湾省,花莲县,2014-01-27,8.22,11.7,1.83,4.77,0.21,71.68,-2.37,-4.76,281.94,93.01,88302.61,36,一级
台湾省,花莲县,2014-01-28,7.84,9.82,1.99,8.31,0.19,71.35,-0.89,-2.07,282.97,87.12,88348.09,36,一级
台湾省,花莲县,2014-01-29,8.74,10.5,2.56,9.86,0.19,70.69,0.47,-0.4,284.12,77.76,88334.23,36,一级
台湾省,花莲县,2014-01-30,9.55,11.36,3.2,12.9,0.18,68.08,0.44,-0.77,285.58,70.21,88398.7,35,一级
台湾省,花莲县,2014-01-31,13.75,15.67,4.21,9.42,0.2,74.74,-1.01,-1.85,285.84,63.05,88481.66,38,一级
台湾省,花莲县,2014-02-01,9.4,11.45,2.67,10.82,0.18,73.26,0.09,1.69,287.3,72.75,88228.31,37,一级
台湾省,花莲县,2014-02-02,5.52,7.67,1.76,10.89,0.14,57.68,1.79,1.44,289.28,82.16,87846.8,29,一级
台湾省,花莲县,2014-02-03,9.08,12.38,2.87,9.5,0.14,65.92,1.59,-0.8,288.38,80.06,87705.08,33,一级
台湾省,花莲县,2014-02-04,25.94,33.73,4.43,5.69,0.3,64.47,-2.78,-5.37,283.97,95.22,88055.8,38,一级
台湾省,花莲县,2014-02-05,9.72,13.47,2.26,7.33,0.22,62.51,-1.97,-1.14,285.27,95.69,88124.9,32,一级
台湾省,花莲县,2014-02-06,12.58,15.74,2.61,11.56,0.21,63.06,1.51,2.84,288.42,88.59,87890.16,32,一级
台湾省,花莲县,2014-02-07,10.13,15.05,3.08,9.49,0.17,66.68,2.92,-0.96,287.69,79.78,87663.33,34,一级
台湾省,花莲县,2014-02-08,23.82,30.79,5.81,10.59,0.28,55.23,0.92,-2.11,284.12,93.21,87743.46,35,一级
台湾省,花莲县,2014-02-09,20.77,26.48,3.5,6.57,0.29,63.16,-1.11,-2.64,283.4,97.15,87739.73,32,一级
台湾省,花莲县,2014-02-10,22.97,29.8,4.0,7.1,0.3,64.02,-0.26,-3.98,281.28,93.32,87758.39,33,一级
台湾省,花莲县,2014-02-11,19.24,24.65,4.94,7.92,0.27,66.71,0.41,-3.15,278.9,89.5,87776.93,34,一级
台湾省,花莲县,2014-02-12,16.36,21.12,4.56,9.47,0.23,64.91,0.5,-3.15,280.35,85.13,87891.72,33,一级
