province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,嘉义县,2013-07-21,14.54,17.81,7.72,24.81,0.16,49.34,-0.15,-1.73,297.88,76.44,93761.35,32,一级
台湾省,嘉义县,2013-07-22,16.25,19.57,8.03,23.16,0.14,52.47,0.3,-0.93,298.03,75.06,93827.22,29,一级
台湾省,嘉义县,2013-07-23,18.99,22.27,8.14,24.17,0.15,59.3,0.17,-0.52,298.24,71.97,93976.2,31,一级
台湾省,嘉义县,2013-07-24,14.3,17.17,6.97,23.48,0.15,37.92,-0.28,2.07,298.22,74.33,93925.71,30,一级
台湾省,嘉义县,2013-07-25,5.48,7.57,3.96,17.58,0.12,26.79,-0.41,4.87,297.82,76.66,93797.74,22,一级
台湾省,嘉义县,2013-07-26,7.25,9.43,4.53,19.77,0.13,32.89,-0.68,4.22,297.98,72.89,93824.0,25,一级
台湾省,嘉义县,2013-07-27,9.27,11.66,5.1,21.74,0.14,38.11,-0.2,2.84,298.03,72.6,93894.96,28,一级
台湾省,嘉义县,2013-07-28,10.03,12.45,5.33,21.35,0.14,40.77,0.4,1.27,297.8,74.36,93960.75,27,一级
台湾省,嘉义县,2013-07-29,13.57,16.27,6.34,23.58,0.13,46.35,0.62,-1.52,297.66,78.21,93875.39,30,一级
台湾省,嘉义县,2013-07-30,16.02,18.89,7.82,24.84,0.14,46.85,-0.22,0.16,298.16,72.88,93694.45,32,一级
台湾省,嘉义县,2013-07-31,14.78,17.68,7.94,21.08,0.14,43.28,-0.53,-2.43,298.82,70.59,93616.62,27,一级
台湾省,嘉义县,2013-08-01,8.17,10.66,4.88,15.4,0.12,30.18,-1.95,-1.81,299.62,64.56,93498.01,20,一级
台湾省,嘉义县,2013-08-02,5.42,7.15,3.62,14.8,0.12,32.96,-2.14,2.2,300.52,62.24,93691.51,19,一级
台湾省,嘉义县,2013-08-03,5.89,7.91,3.74,17.58,0.14,39.96,-0.26,2.31,299.65,67.08,94101.33,22,一级
台湾省,嘉义县,2013-08-04,13.57,16.69,7.49,23.28,0.16,48.9,0.5,-1.6,298.19,77.59,94095.74,30,一级
台湾省,嘉义县,2013-08-05,12.51,15.23,5.78,22.28,0.14,49.57,0.55,-0.2,298.24,74.84,93988.31,28,一级
台湾省,嘉义县,2013-08-06,13.14,16.07,6.12,23.86,0.14,48.93,0.15,-0.3,298.32,73.79,94003.27,30,一级
台湾省,嘉义县,2013-08-07,12.66,15.72,6.7,23.35,0.15,44.68,0.3,0.58,298.15,76.47,94105.44,30,一级
台湾省,嘉义县,2013-08-08,12.65,15.66,6.85,23.76,0.15,46.38,0.88,-0.97,297.72,81.24,94042.85,30,一级
台湾省,嘉义县,2013-08-09,14.65,17.51,6.35,23.22,0.15,54.69,0.76,0.46,297.85,81.7,93918.59,30,一级
台湾省,嘉义县,2013-08-10,13.6,16.33,6.46,24.06,0.14,49.11,0.6,-0.97,297.69,79.16,93903.76,31,一级
台湾省,嘉义县,2013-08-11,14.5,17.2,6.47,20.8,0.13,47.92,0.12,-2.83,298.28,74.56,93832.36,26,一级
台湾省,嘉义县,2013-08-12,10.66,13.01,4.8,16.92,0.11,41.42,-0.83,-1.91,299.47,69.46,93580.18,22,一级
台湾省,嘉义县,2013-08-13,8.49,10.79,3.71,14.73,0.12,40.04,-1.75,-0.16,300.15,68.55,93392.65,21,一级
台湾省,嘉义县,2013-08-14,6.47,8.49,4.27,18.86,0.14,30.73,-0.6,2.06,299.78,68.6,93574.3,24,一级
台湾省,嘉义县,2013-08-15,4.59,6.48,3.41,15.5,0.12,27.36,-1.04,5.87,298.15,75.68,93659.1,20,一级
台湾省,嘉义县,2013-08-16,10.15,12.56,5.62,18.72,0.15,47.53,0.19,1.55,297.73,79.93,93365.26,24,一级
台湾省,嘉义县,2013-08-17,20.48,23.95,9.42,26.82,0.19,61.69,0.42,0.4,297.55,81.0,93215.12,34,一级
台湾省,嘉义县,2013-08-18,30.23,34.23,10.85,26.76,0.19,71.51,0.75,-1.15,297.56,80.51,93240.33,44,一级
台湾省,嘉义县,2013-08-19,28.04,31.52,8.15,23.78,0.17,57.48,1.21,-1.94,297.34,81.44,93092.22,41,一级
台湾省,嘉义县,2013-08-20,18.01,22.28,6.07,21.25,0.16,50.94,0.9,-5.32,297.21,84.7,92815.6,27,一级
台湾省,嘉义县,2013-08-21,11.98,16.6,4.88,10.26,0.15,62.48,8.6,-5.38,297.28,94.07,91993.76,32,一级
台湾省,嘉义县,2013-08-22,16.63,19.52,5.38,7.57,0.18,71.16,2.06,11.68,297.04,92.89,92378.04,36,一级
台湾省,嘉义县,2013-08-23,4.99,7.31,2.71,9.57,0.13,38.15,-3.8,10.15,298.14,77.63,93275.88,20,一级
台湾省,嘉义县,2013-08-24,4.4,7.14,3.41,15.02,0.13,32.86,-0.2,6.19,298.64,73.58,93611.97,19,一级
台湾省,嘉义县,2013-08-25,13.42,16.52,6.9,25.57,0.18,44.94,0.79,-1.4,297.51,80.9,93697.2,32,一级
台湾省,嘉义县,2013-08-26,15.16,18.02,6.87,25.42,0.17,47.07,0.86,-1.64,297.42,81.33,93597.67,32,一级
台湾省,嘉义县,2013-08-27,13.13,15.96,6.73,23.32,0.15,44.57,0.82,-2.89,297.79,79.8,93507.21,30,一级
台湾省,嘉义县,2013-08-28,13.87,18.81,5.62,17.19,0.14,43.71,1.85,-3.01,297.3,87.73,93206.24,22,一级
台湾省,嘉义县,2013-08-29,20.83,24.74,10.13,17.66,0.17,46.03,4.24,0.5,296.38,92.22,93323.67,30,一级
台湾省,嘉义县,2013-08-30,14.48,16.96,6.54,21.64,0.16,38.28,-1.5,5.96,296.66,86.21,93533.61,28,一级
台湾省,嘉义县,2013-08-31,21.93,23.99,8.62,19.68,0.22,54.12,0.66,5.8,295.7,93.72,93535.28,32,一级
台湾省,嘉义县,2013-09-01,21.15,25.35,7.0,17.4,0.24,74.67,0.11,-4.84,295.36,88.82,93712.4,38,一级
台湾省,嘉义县,2013-09-02,15.55,18.74,6.14,20.02,0.21,79.3,0.29,-5.95,296.59,60.16,93895.95,40,一级
台湾省,嘉义县,2013-09-03,19.18,22.63,7.49,20.28,0.23,85.47,0.24,-5.74,296.1,64.03,93771.95,43,一级
台湾省,嘉义县,2013-09-04,28.43,33.62,9.46,22.53,0.27,88.71,0.35,-1.33,295.7,73.35,93828.82,45,一级
台湾省,嘉义县,2013-09-05,34.65,40.39,10.93,24.88,0.28,91.12,0.56,-0.25,296.34,76.1,93962.8,50,一级
台湾省,嘉义县,2013-09-06,31.4,36.58,9.57,24.3,0.24,89.78,0.42,-0.42,296.77,79.98,94118.9,45,一级
台湾省,嘉义县,2013-09-07,26.5,31.2,8.75,25.69,0.21,79.67,0.4,0.33,296.92,80.72,94156.07,40,一级
台湾省,嘉义县,2013-09-08,21.97,26.46,7.63,24.73,0.2,77.97,0.08,-0.0,297.52,73.61,94152.12,39,一级
台湾省,嘉义县,2013-09-09,19.54,24.23,7.06,24.2,0.19,72.59,0.22,-0.84,298.2,72.08,94051.89,37,一级
台湾省,嘉义县,2013-09-10,21.61,25.88,6.99,24.66,0.18,67.77,0.79,0.08,297.65,75.51,93953.06,34,一级
台湾省,嘉义县,2013-09-11,25.06,29.05,7.97,24.41,0.18,66.68,0.6,-1.13,297.52,78.04,93976.99,36,一级
台湾省,嘉义县,2013-09-12,19.18,22.92,6.45,23.15,0.16,52.72,0.47,0.16,297.82,79.5,94014.91,29,一级
台湾省,嘉义县,2013-09-13,18.98,22.59,6.68,24.19,0.16,51.25,0.74,-0.41,297.69,81.3,93883.14,31,一级
台湾省,嘉义县,2013-09-14,18.19,21.62,7.94,25.03,0.15,50.78,0.8,-2.06,297.33,81.22,93584.21,32,一级
台湾省,嘉义县,2013-09-15,19.54,23.58,8.85,26.21,0.16,51.08,0.29,-0.84,296.83,85.47,93473.32,33,一级
台湾省,嘉义县,2013-09-16,19.25,23.79,7.38,22.67,0.18,63.72,-0.4,0.4,297.74,70.74,93604.55,32,一级
台湾省,嘉义县,2013-09-17,22.68,27.92,6.1,20.24,0.22,80.43,-0.23,0.5,297.27,67.31,93623.93,41,一级
台湾省,嘉义县,2013-09-18,12.84,18.01,5.2,18.32,0.17,63.72,-0.76,0.06,297.92,70.58,93551.96,32,一级
台湾省,嘉义县,2013-09-19,7.13,12.79,5.22,18.46,0.14,44.15,-0.91,-0.66,299.51,63.82,93370.06,24,一级
台湾省,嘉义县,2013-09-20,2.68,8.56,2.32,8.82,0.1,37.51,-2.37,-8.56,299.23,62.74,92787.54,19,一级
台湾省,嘉义县,2013-09-21,1.76,4.57,1.22,3.79,0.08,38.52,-10.69,-10.17,303.0,53.57,91647.44,20,一级
台湾省,嘉义县,2013-09-22,5.58,7.06,2.98,9.73,0.12,54.11,-6.43,1.21,301.35,60.11,92348.84,28,一级
台湾省,嘉义县,2013-09-23,7.29,9.7,4.57,15.29,0.12,58.07,-2.23,-3.23,299.81,63.55,93236.42,30,一级
台湾省,嘉义县,2013-09-24,11.42,15.61,5.62,22.54,0.15,46.08,0.94,0.23,297.27,80.32,93573.84,29,一级
台湾省,嘉义县,2013-09-25,12.06,16.8,6.4,23.68,0.16,51.14,0.35,-0.36,296.4,79.71,93801.11,30,一级
台湾省,嘉义县,2013-09-26,10.29,15.56,5.26,18.53,0.18,62.29,-0.19,-1.8,296.44,75.34,93935.62,32,一级
台湾省,嘉义县,2013-09-27,12.54,17.7,6.15,20.23,0.2,77.78,0.26,-0.97,296.72,73.35,93860.17,39,一级
台湾省,嘉义县,2013-09-28,16.38,20.98,7.0,23.93,0.21,78.76,0.27,-0.53,296.98,75.6,93684.9,40,一级
台湾省,嘉义县,2013-09-29,17.92,22.33,6.99,23.92,0.19,71.84,0.42,-0.21,296.76,79.06,93683.18,36,一级
台湾省,嘉义县,2013-09-30,18.54,24.48,7.71,24.39,0.19,64.03,0.29,-0.9,297.33,78.22,93834.2,33,一级
台湾省,嘉义县,2013-10-01,17.83,24.86,7.39,22.75,0.2,64.2,0.12,-1.24,297.04,82.52,93955.94,33,一级
台湾省,嘉义县,2013-10-02,18.85,24.49,8.71,20.18,0.22,74.2,0.35,-4.16,295.71,76.86,93923.87,38,一级
台湾省,嘉义县,2013-10-03,23.76,30.12,8.87,18.08,0.26,78.9,0.29,-4.79,294.09,70.16,93844.02,40,一级
台湾省,嘉义县,2013-10-04,11.3,16.86,5.36,16.78,0.21,79.4,0.07,-4.64,294.18,69.62,93704.95,40,一级
台湾省,嘉义县,2013-10-05,7.41,16.71,3.47,12.06,0.17,74.05,-0.43,-9.12,295.31,80.03,93405.38,38,一级
台湾省,嘉义县,2013-10-06,8.55,14.9,5.29,15.2,0.17,52.59,-0.23,-10.37,295.58,82.96,93159.53,27,一级
台湾省,嘉义县,2013-10-07,15.98,19.59,8.49,25.42,0.21,52.23,1.01,0.1,296.02,77.34,93209.99,32,一级
台湾省,嘉义县,2013-10-08,24.12,28.0,9.57,25.4,0.22,66.3,0.44,1.95,295.85,81.92,93617.75,35,一级
台湾省,嘉义县,2013-10-09,30.17,35.4,10.96,27.56,0.23,66.14,0.4,-1.73,295.97,82.96,93975.84,44,一级
台湾省,嘉义县,2013-10-11,6.79,11.81,4.43,17.7,0.14,42.12,-0.99,-2.28,297.59,65.06,93789.22,23,一级
台湾省,嘉义县,2013-10-12,8.57,14.13,4.07,13.55,0.16,58.1,-2.19,0.29,298.41,63.06,93700.71,30,一级
台湾省,嘉义县,2013-10-13,11.19,17.38,4.66,16.44,0.18,66.15,-0.74,1.73,297.06,74.91,93795.38,34,一级
台湾省,嘉义县,2013-10-14,12.86,18.69,6.62,23.79,0.19,67.74,0.17,-1.35,296.14,73.21,93864.14,34,一级
台湾省,嘉义县,2013-10-15,15.53,21.41,7.07,21.94,0.2,64.78,0.19,-4.07,294.36,76.19,93985.44,33,一级
台湾省,嘉义县,2013-10-16,14.34,20.13,7.58,16.73,0.23,70.65,-0.08,-4.72,292.83,71.04,94403.82,36,一级
台湾省,嘉义县,2013-10-17,9.93,14.63,6.13,19.72,0.21,74.35,-0.23,-2.12,293.08,63.11,94503.49,38,一级
台湾省,嘉义县,2013-10-18,9.09,13.55,6.16,21.67,0.21,72.44,0.27,-2.09,294.07,69.86,94419.84,37,一级
台湾省,嘉义县,2013-10-19,11.22,15.82,7.04,22.59,0.21,73.62,0.31,-1.62,294.25,76.27,94326.24,37,一级
台湾省,嘉义县,2013-10-20,10.58,15.79,6.26,19.95,0.2,68.47,0.05,-3.75,294.24,76.55,94118.16,35,一级
台湾省,嘉义县,2013-10-21,11.03,16.03,6.24,17.94,0.19,72.43,-0.27,-4.52,293.66,73.04,94028.76,37,一级
台湾省,嘉义县,2013-10-22,16.24,20.94,6.85,17.32,0.24,71.6,-0.1,-6.01,292.63,67.22,94019.88,36,一级
台湾省,嘉义县,2013-10-23,9.41,15.75,4.97,14.72,0.19,75.78,-0.05,-8.81,292.39,75.5,93877.53,38,一级
台湾省,嘉义县,2013-10-24,12.95,20.37,7.06,16.0,0.22,70.5,-0.26,-9.74,291.92,80.71,93731.34,36,一级
台湾省,嘉义县,2013-10-25,16.85,23.54,7.39,16.49,0.24,62.32,-0.46,-6.48,291.13,74.54,93955.15,32,一级
台湾省,嘉义县,2013-10-26,20.4,27.0,7.98,18.78,0.27,68.26,-0.41,-3.3,290.72,68.91,94312.52,35,一级
台湾省,嘉义县,2013-10-27,25.72,31.47,9.52,25.14,0.29,71.96,0.13,0.05,290.98,63.51,94496.1,37,一级
台湾省,嘉义县,2013-10-28,22.82,27.41,8.52,25.64,0.26,72.19,0.12,-0.99,291.55,65.59,94583.95,37,一级
台湾省,嘉义县,2013-10-29,17.49,21.58,7.55,24.92,0.24,69.47,0.2,-1.39,292.48,66.73,94547.24,35,一级
台湾省,嘉义县,2013-10-30,15.27,19.39,6.94,24.36,0.22,72.48,0.22,-0.43,293.84,67.72,94395.46,37,一级
台湾省,嘉义县,2013-10-31,18.04,23.04,7.39,23.13,0.22,65.28,-0.45,-2.37,295.13,67.64,94244.72,33,一级
台湾省,嘉义县,2013-11-01,9.22,15.84,3.6,12.42,0.16,55.76,-2.48,-1.57,297.87,63.33,94065.02,28,一级
台湾省,嘉义县,2013-11-02,7.9,13.86,5.1,19.34,0.14,25.22,-0.9,-1.37,296.83,72.85,94193.61,25,一级
台湾省,嘉义县,2013-11-03,6.98,13.41,5.36,20.15,0.14,27.06,-0.48,-2.38,296.09,77.37,94283.84,26,一级
台湾省,嘉义县,2013-11-04,14.36,23.07,5.41,18.79,0.22,46.12,-0.89,-3.37,295.65,71.8,94444.81,24,一级
台湾省,嘉义县,2013-11-05,20.64,28.68,6.15,16.56,0.27,59.66,-0.54,-2.12,295.62,71.38,94515.96,30,一级
台湾省,嘉义县,2013-11-06,24.01,30.7,8.36,25.12,0.28,54.42,0.37,-1.86,294.92,78.53,94533.18,35,一级
台湾省,嘉义县,2013-11-07,22.84,29.11,7.74,23.75,0.27,56.18,-0.08,-1.02,294.95,78.14,94507.61,33,一级
台湾省,嘉义县,2013-11-08,20.35,25.72,7.58,23.67,0.25,55.05,-0.63,-1.08,295.91,67.48,94495.36,30,一级
台湾省,嘉义县,2013-11-09,14.18,18.26,5.09,20.57,0.2,47.1,-1.63,-0.53,297.18,63.42,94486.31,26,一级
台湾省,嘉义县,2013-11-10,16.07,21.52,7.58,27.89,0.21,38.38,0.03,-2.72,296.17,76.61,94518.43,35,一级
台湾省,嘉义县,2013-11-11,23.69,33.02,8.12,24.84,0.28,43.87,-0.15,-0.6,295.22,79.45,94342.95,34,一级
台湾省,嘉义县,2013-11-12,14.07,20.11,7.14,20.49,0.24,54.03,-0.86,-0.93,294.41,73.46,94210.3,28,一级
台湾省,嘉义县,2013-11-13,13.64,19.65,7.81,24.59,0.25,52.16,0.36,-3.12,294.2,76.85,94183.38,31,一级
台湾省,嘉义县,2013-11-14,11.68,17.48,7.5,24.05,0.23,53.18,0.04,-1.84,293.93,74.58,94331.35,31,一级
台湾省,嘉义县,2013-11-15,23.33,31.46,10.49,27.91,0.31,41.83,-0.19,-2.91,293.46,74.02,94424.73,35,一级
台湾省,嘉义县,2013-11-16,31.79,38.9,11.81,25.18,0.32,40.33,0.07,-2.84,292.71,74.22,94434.62,46,一级
台湾省,嘉义县,2013-11-17,23.63,27.83,11.56,22.26,0.24,44.18,-0.39,-5.72,290.78,54.19,94417.51,34,一级
台湾省,嘉义县,2013-11-18,13.66,17.0,9.22,23.78,0.2,45.72,-0.31,-5.19,288.78,44.21,94585.98,30,一级
台湾省,嘉义县,2013-11-19,19.31,23.35,11.38,26.56,0.22,44.29,-0.23,-3.18,288.31,47.55,94689.56,34,一级
台湾省,嘉义县,2013-11-20,31.88,36.82,14.4,34.28,0.24,41.66,-0.38,-0.65,289.03,55.38,94624.95,46,一级
台湾省,嘉义县,2013-11-21,26.5,30.86,11.98,30.71,0.26,45.41,-0.56,-0.8,291.01,58.12,94577.75,39,一级
台湾省,嘉义县,2013-11-22,18.87,22.64,9.58,31.28,0.23,40.82,-1.46,-0.08,291.77,64.64,94579.98,40,一级
台湾省,嘉义县,2013-11-23,18.94,22.72,9.43,27.3,0.25,53.54,-0.6,-0.8,293.08,60.06,94495.42,35,一级
台湾省,嘉义县,2013-11-24,21.07,25.48,9.56,27.56,0.26,51.48,-0.35,-0.15,293.47,66.39,94250.48,35,一级
台湾省,嘉义县,2013-11-25,18.35,22.14,9.8,19.36,0.23,45.87,-0.39,-5.08,291.21,79.96,94108.28,27,一级
台湾省,嘉义县,2013-11-26,15.95,20.17,8.19,23.72,0.2,51.77,0.19,2.47,290.45,71.08,94287.31,30,一级
台湾省,嘉义县,2013-11-27,17.03,21.1,8.42,24.82,0.19,47.88,-0.26,-3.66,290.42,69.75,94476.83,32,一级
台湾省,嘉义县,2013-11-28,19.15,23.44,10.67,22.43,0.23,40.84,-0.38,-6.1,287.43,75.12,94672.36,29,一级
台湾省,嘉义县,2013-11-29,13.68,16.37,8.33,19.99,0.19,46.74,-0.57,-6.57,285.12,52.59,94723.99,25,一级
台湾省,嘉义县,2013-11-30,25.71,29.94,11.19,30.63,0.24,43.87,-0.11,-0.46,286.97,50.27,94629.6,39,一级
台湾省,嘉义县,2013-12-01,22.42,26.41,9.44,26.74,0.26,48.29,-0.85,-2.67,288.38,52.72,94614.45,34,一级
台湾省,嘉义县,2013-12-02,21.61,25.92,10.77,27.48,0.24,43.94,-0.57,-2.39,289.01,47.01,94577.6,35,一级
台湾省,嘉义县,2013-12-03,25.02,29.53,11.96,32.97,0.22,34.45,-0.42,-1.5,288.98,37.14,94519.16,42,一级
台湾省,嘉义县,2013-12-04,20.1,24.0,10.72,30.09,0.2,42.53,-0.57,-2.87,287.86,35.11,94406.71,38,一级
台湾省,嘉义县,2013-12-05,19.24,22.65,9.08,26.79,0.24,54.77,-0.5,-1.24,288.01,48.88,94277.83,34,一级
台湾省,嘉义县,2013-12-06,21.03,25.08,9.13,26.26,0.27,47.54,-0.99,-3.65,289.6,54.33,94242.56,33,一级
台湾省,嘉义县,2013-12-07,18.5,22.41,8.01,24.51,0.28,51.62,-0.92,-2.03,291.12,59.32,94366.51,31,一级
台湾省,嘉义县,2013-12-08,18.82,22.46,7.75,22.1,0.28,59.79,-1.08,-1.0,292.23,64.04,94298.82,30,一级
台湾省,嘉义县,2013-12-09,22.07,26.15,7.8,22.22,0.27,50.59,-0.72,-3.19,291.58,74.06,94123.79,32,一级
台湾省,嘉义县,2013-12-10,31.63,36.68,12.33,23.21,0.32,45.33,-0.44,-3.4,289.1,66.28,94159.61,46,一级
台湾省,嘉义县,2013-12-11,23.51,28.49,11.24,27.56,0.27,36.93,-0.23,-3.6,288.15,76.02,94339.56,35,一级
台湾省,嘉义县,2013-12-12,29.91,34.87,11.47,30.11,0.3,33.59,-0.26,-0.99,288.9,78.65,94411.36,43,一级
台湾省,嘉义县,2013-12-13,16.81,21.73,9.1,28.15,0.25,39.93,-0.81,-3.77,290.86,75.28,94536.74,36,一级
台湾省,嘉义县,2013-12-14,18.25,24.67,8.12,20.31,0.29,46.95,-1.33,-2.92,292.6,70.18,94540.68,27,一级
台湾省,嘉义县,2013-12-15,11.77,16.31,5.69,19.6,0.24,52.32,-1.67,-0.69,293.2,75.39,94384.56,27,一级
台湾省,嘉义县,2013-12-16,11.15,16.56,5.75,23.24,0.21,43.25,-0.51,2.67,293.73,77.47,94051.06,30,一级
台湾省,嘉义县,2013-12-17,8.95,15.57,4.93,17.86,0.21,38.13,-0.05,-2.95,290.1,92.2,93924.64,23,一级
台湾省,嘉义县,2013-12-18,13.37,17.47,7.65,18.69,0.25,41.59,-1.15,-6.3,287.04,76.06,94147.56,24,一级
台湾省,嘉义县,2013-12-19,19.83,25.91,9.02,22.09,0.29,37.54,-0.85,-3.26,286.38,69.11,94453.86,29,一级
台湾省,嘉义县,2013-12-20,23.31,28.56,9.18,23.53,0.28,38.83,-0.73,-2.1,286.75,75.99,94623.33,34,一级
台湾省,嘉义县,2013-12-21,32.18,38.37,11.12,24.23,0.37,36.24,-0.44,-3.97,286.82,82.2,94729.12,46,一级
台湾省,嘉义县,2013-12-22,20.58,26.19,8.26,22.87,0.3,39.47,-0.44,-2.93,287.12,79.12,94738.07,30,一级
台湾省,嘉义县,2013-12-23,10.15,15.15,5.66,20.31,0.24,50.59,-0.46,-2.58,289.0,73.53,94605.96,26,一级
台湾省,嘉义县,2013-12-24,15.86,22.45,6.57,18.88,0.27,49.86,-0.55,-3.52,288.69,78.86,94623.65,25,一级
台湾省,嘉义县,2013-12-25,27.21,35.2,7.65,16.76,0.35,48.72,-0.64,-3.66,289.35,76.52,94442.14,39,一级
台湾省,嘉义县,2013-12-26,33.27,41.7,10.14,23.53,0.35,41.01,-0.06,-5.64,287.3,80.73,94276.57,48,一级
台湾省,嘉义县,2013-12-27,54.54,60.96,15.7,24.33,0.44,38.58,-0.48,-5.99,283.26,67.94,94470.36,75,二级
台湾省,嘉义县,2013-12-28,29.36,35.14,11.34,26.45,0.32,40.25,-0.23,0.06,283.93,63.7,94539.49,42,一级
台湾省,嘉义县,2013-12-29,29.51,34.99,10.73,24.26,0.29,41.34,-0.5,-2.14,284.77,72.27,94547.29,43,一级
台湾省,嘉义县,2013-12-30,33.27,39.31,10.86,25.14,0.31,39.71,-0.52,-1.54,286.54,70.36,94603.4,48,一级
台湾省,嘉义县,2013-12-31,25.5,30.32,10.26,22.98,0.25,44.7,-0.25,-2.27,287.1,61.27,94570.58,37,一级
台湾省,嘉义县,2014-01-01,29.01,34.22,11.53,27.18,0.25,39.3,-0.35,-1.15,287.99,55.7,94529.74,42,一级
台湾省,嘉义县,2014-01-02,28.97,33.79,11.16,29.32,0.27,43.66,-0.82,-0.67,290.11,57.7,94432.05,42,一级
台湾省,嘉义县,2014-01-03,20.73,25.03,7.03,24.65,0.23,44.46,-0.66,0.01,290.39,77.43,94262.87,31,一级
台湾省,嘉义县,2014-01-04,44.37,51.16,13.72,25.99,0.38,43.39,-0.05,-3.03,288.24,61.45,94275.1,62,二级
台湾省,嘉义县,2014-01-05,48.89,55.75,13.64,27.04,0.4,41.39,-0.26,-1.61,286.44,57.74,94444.85,68,二级
台湾省,嘉义县,2014-01-06,34.19,39.34,11.0,29.45,0.32,47.65,-0.24,-1.39,287.63,56.44,94522.99,49,一级
台湾省,嘉义县,2014-01-07,22.89,26.97,10.19,32.29,0.22,45.5,-0.05,-1.6,289.1,59.62,94488.59,41,一级
台湾省,嘉义县,2014-01-08,21.28,25.49,9.61,28.44,0.24,47.1,-0.18,-4.44,289.08,66.82,94484.62,36,一级
台湾省,嘉义县,2014-01-09,24.01,30.74,8.16,20.77,0.3,43.36,-0.27,-3.88,286.37,78.2,94719.95,35,一级
台湾省,嘉义县,2014-01-10,15.96,21.52,7.68,23.69,0.26,44.25,0.13,-1.93,286.94,70.64,94924.41,30,一级
台湾省,嘉义县,2014-01-11,17.66,22.18,8.22,28.44,0.26,44.7,-0.11,-3.46,288.13,68.56,94983.94,36,一级
台湾省,嘉义县,2014-01-12,17.48,23.74,6.91,24.43,0.26,46.88,-0.36,-5.42,287.46,75.71,94853.05,31,一级
台湾省,嘉义县,2014-01-13,32.53,40.97,7.82,17.97,0.37,50.12,-0.32,-4.93,287.34,71.26,94638.45,47,一级
台湾省,嘉义县,2014-01-14,22.21,29.17,6.54,19.02,0.31,47.76,-0.88,-6.91,286.68,70.8,94576.06,32,一级
台湾省,嘉义县,2014-01-15,9.39,14.22,5.13,18.83,0.22,55.8,-0.67,-4.69,286.2,55.28,94686.82,28,一级
台湾省,嘉义县,2014-01-16,17.51,22.88,7.66,26.89,0.27,50.7,0.25,-0.61,286.32,58.66,94793.71,34,一级
台湾省,嘉义县,2014-01-17,18.71,23.09,7.64,27.36,0.24,49.71,0.01,-1.86,286.61,63.36,94739.44,35,一级
台湾省,嘉义县,2014-01-18,32.06,37.14,10.22,24.0,0.33,46.6,-0.55,-7.15,285.28,57.41,94932.62,46,一级
台湾省,嘉义县,2014-01-19,27.42,32.46,6.79,20.46,0.33,57.89,-0.49,-1.2,285.56,46.68,94932.37,40,一级
台湾省,嘉义县,2014-01-20,25.53,30.71,7.18,25.44,0.32,55.56,-0.01,-3.84,285.73,66.57,94840.54,37,一级
台湾省,嘉义县,2014-01-21,23.44,28.04,8.3,20.64,0.32,46.42,-0.31,-6.0,284.45,68.04,94727.99,34,一级
台湾省,嘉义县,2014-01-22,15.34,18.97,6.94,19.6,0.25,50.89,-0.31,-4.6,282.89,54.67,94788.52,26,一级
台湾省,嘉义县,2014-01-23,12.99,16.57,6.27,25.53,0.24,51.3,-0.14,-1.83,284.31,47.33,94772.21,32,一级
台湾省,嘉义县,2014-01-24,13.89,17.07,6.16,27.59,0.25,51.59,-0.19,-2.51,286.03,50.28,94606.16,35,一级
台湾省,嘉义县,2014-01-25,12.36,15.41,6.22,28.91,0.24,51.16,-1.06,-5.18,287.88,47.14,94507.02,37,一级
台湾省,嘉义县,2014-01-26,34.4,41.92,9.45,26.45,0.37,46.56,-0.39,-2.78,287.32,61.09,94558.2,50,一级
台湾省,嘉义县,2014-01-27,32.33,39.55,9.0,22.78,0.36,51.54,-0.06,0.06,287.33,69.1,94570.46,47,一级
台湾省,嘉义县,2014-01-28,20.29,25.01,8.55,27.98,0.25,51.13,-0.11,-1.21,287.91,65.03,94633.06,35,一级
台湾省,嘉义县,2014-01-29,21.92,26.07,9.73,30.19,0.24,52.47,-0.26,-0.52,288.67,56.31,94640.16,38,一级
台湾省,嘉义县,2014-01-30,15.43,18.83,7.99,27.61,0.21,51.9,-0.27,-2.45,289.53,52.56,94685.98,35,一级
台湾省,嘉义县,2014-01-31,23.54,28.02,8.81,27.95,0.26,57.32,0.24,-0.55,289.89,57.26,94654.7,35,一级
台湾省,嘉义县,2014-02-01,23.87,28.49,7.94,25.47,0.26,57.45,-0.4,-1.08,290.57,59.42,94442.1,35,一级
台湾省,嘉义县,2014-02-02,14.49,18.12,6.48,26.47,0.19,37.42,-0.82,0.05,292.27,75.38,94036.01,34,一级
台湾省,嘉义县,2014-02-03,12.7,16.4,7.42,26.75,0.16,42.67,0.27,-2.15,292.21,71.89,93914.61,34,一级
台湾省,嘉义县,2014-02-04,20.43,29.24,6.85,20.84,0.25,50.42,-0.57,-1.5,290.22,71.89,94130.75,30,一级
台湾省,嘉义县,2014-02-05,10.85,17.92,4.93,17.45,0.23,52.17,-0.75,-0.92,291.22,68.98,94206.33,27,一级
台湾省,嘉义县,2014-02-06,15.66,20.96,6.35,20.62,0.22,53.03,-0.29,0.22,291.65,80.35,94102.97,27,一级
