province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台南市,2013-07-27,7.31,10.12,5.63,21.92,0.13,31.33,-0.66,3.93,301.06,72.88,100089.18,28,一级
台湾省,台南市,2013-07-28,8.48,11.4,5.91,22.06,0.13,33.12,0.9,1.59,300.8,75.11,100154.08,28,一级
台湾省,台南市,2013-07-29,15.05,18.91,7.72,26.45,0.15,43.3,1.09,-2.03,300.49,79.67,100070.58,34,一级
台湾省,台南市,2013-07-30,20.13,24.28,9.7,30.15,0.16,45.62,0.4,-1.03,301.1,74.54,99865.69,38,一级
台湾省,台南市,2013-07-31,23.49,28.02,11.5,29.01,0.17,47.23,0.61,-3.57,301.41,74.66,99772.33,37,一级
台湾省,台南市,2013-08-01,15.81,20.47,8.69,24.87,0.15,39.97,1.04,-3.75,301.61,73.96,99653.67,32,一级
台湾省,台南市,2013-08-02,7.8,10.66,5.03,20.13,0.14,28.53,-2.35,2.98,303.69,61.05,99818.26,26,一级
台湾省,台南市,2013-08-03,4.83,7.57,4.07,18.33,0.14,34.0,-0.86,2.99,303.09,64.33,100271.96,23,一级
台湾省,台南市,2013-08-04,16.34,20.74,9.27,28.25,0.19,49.46,1.25,-1.98,300.8,80.87,100299.22,36,一级
台湾省,台南市,2013-08-05,18.17,22.51,9.33,29.63,0.17,49.33,1.27,-0.11,300.65,82.54,100181.06,38,一级
台湾省,台南市,2013-08-06,14.79,19.0,8.35,29.36,0.15,35.51,0.32,-0.47,301.31,76.02,100185.78,37,一级
台湾省,台南市,2013-08-07,11.42,15.33,7.89,26.72,0.15,32.31,0.66,0.6,301.03,77.52,100300.14,34,一级
台湾省,台南市,2013-08-08,10.15,13.98,8.5,26.45,0.15,33.48,1.24,-1.18,300.68,79.64,100245.48,34,一级
台湾省,台南市,2013-08-09,11.93,15.6,8.12,27.1,0.15,41.26,1.26,0.24,300.71,80.82,100113.68,34,一级
台湾省,台南市,2013-08-10,16.3,20.32,9.8,30.25,0.16,45.7,1.05,-0.65,300.44,83.1,100105.12,38,一级
台湾省,台南市,2013-08-11,19.78,23.99,9.37,28.12,0.15,48.13,1.13,-3.84,300.96,78.31,100019.71,36,一级
台湾省,台南市,2013-08-12,17.41,21.99,8.23,26.81,0.13,46.76,1.4,-3.46,301.68,77.31,99733.09,34,一级
台湾省,台南市,2013-08-13,15.49,20.17,6.76,25.18,0.15,43.09,1.53,-1.24,302.41,76.37,99522.19,32,一级
台湾省,台南市,2013-08-14,6.52,9.21,4.98,20.42,0.14,28.1,-2.1,3.83,303.57,61.32,99704.56,26,一级
台湾省,台南市,2013-08-15,3.8,6.17,4.07,14.31,0.11,27.56,-2.46,6.61,301.49,73.96,99835.59,18,一级
台湾省,台南市,2013-08-16,6.79,9.43,5.74,19.0,0.13,37.42,-0.05,2.53,300.93,78.14,99528.97,24,一级
台湾省,台南市,2013-08-17,16.9,21.39,11.11,31.12,0.2,53.93,0.12,0.45,300.71,78.36,99369.0,39,一级
台湾省,台南市,2013-08-18,27.82,32.82,11.91,30.76,0.21,66.8,0.91,-1.24,300.72,77.22,99395.73,40,一级
台湾省,台南市,2013-08-19,29.05,33.38,9.2,26.93,0.19,55.09,1.66,-1.73,300.38,82.41,99246.06,42,一级
台湾省,台南市,2013-08-20,21.16,27.72,7.64,24.12,0.18,58.48,1.9,-4.82,300.18,86.07,98967.32,31,一级
台湾省,台南市,2013-08-21,14.83,21.96,5.67,10.77,0.17,72.1,8.82,-5.06,300.63,88.25,98186.73,37,一级
台湾省,台南市,2013-08-22,15.19,19.89,4.92,8.38,0.18,72.44,2.55,9.39,300.58,88.78,98519.71,37,一级
台湾省,台南市,2013-08-23,3.12,7.25,3.35,11.9,0.13,33.92,-4.51,8.33,300.64,82.45,99449.81,17,一级
台湾省,台南市,2013-08-24,4.15,8.05,4.27,15.64,0.12,30.98,-1.15,6.97,301.66,72.73,99781.96,20,一级
台湾省,台南市,2013-08-25,11.8,15.93,8.2,28.7,0.18,38.89,1.27,-1.1,300.54,79.9,99879.47,36,一级
台湾省,台南市,2013-08-26,16.45,20.55,9.42,31.08,0.18,41.5,1.31,-1.53,300.36,80.79,99785.25,39,一级
台湾省,台南市,2013-08-27,15.65,19.76,8.56,26.95,0.17,46.67,1.84,-3.39,300.34,82.62,99685.28,34,一级
台湾省,台南市,2013-08-28,17.58,25.16,6.65,17.41,0.15,53.63,3.8,-4.02,300.13,88.78,99391.68,27,一级
台湾省,台南市,2013-08-29,15.02,19.9,8.4,16.29,0.15,44.94,3.57,0.37,299.6,90.06,99552.24,23,一级
台湾省,台南市,2013-08-30,12.8,16.39,7.41,25.56,0.17,35.91,-1.86,4.35,299.47,87.5,99730.81,32,一级
台湾省,台南市,2013-08-31,18.89,21.83,8.48,21.38,0.22,53.39,1.18,4.57,298.7,93.08,99757.99,27,一级
台湾省,台南市,2013-09-01,20.56,26.09,8.03,19.74,0.26,76.81,0.85,-6.02,298.45,86.81,99941.44,39,一级
台湾省,台南市,2013-09-02,15.87,20.15,7.8,22.44,0.24,81.34,1.69,-5.89,299.29,63.55,100145.75,41,一级
台湾省,台南市,2013-09-03,20.63,25.08,9.67,23.33,0.26,86.22,1.08,-5.91,298.97,64.5,100021.89,44,一级
台湾省,台南市,2013-09-04,28.57,34.89,10.73,27.36,0.29,85.05,0.36,-2.14,298.92,69.18,100069.39,43,一级
台湾省,台南市,2013-09-05,36.44,43.57,13.45,32.15,0.3,85.93,0.53,-0.24,299.44,72.44,100200.54,52,二级
台湾省,台南市,2013-09-06,35.26,42.36,12.64,32.01,0.27,85.57,0.72,-0.33,299.9,75.76,100354.91,51,二级
台湾省,台南市,2013-09-07,31.86,38.7,11.75,31.33,0.23,81.73,0.66,0.21,299.96,79.44,100394.48,46,一级
台湾省,台南市,2013-09-08,28.79,35.59,11.28,30.46,0.22,81.11,0.4,0.09,300.07,80.23,100380.61,42,一级
台湾省,台南市,2013-09-09,25.69,33.28,10.34,30.79,0.21,74.5,1.01,-1.01,300.73,78.54,100255.67,39,一级
台湾省,台南市,2013-09-10,26.43,33.2,10.06,31.14,0.2,64.58,1.32,-0.55,300.38,78.09,100159.58,39,一级
台湾省,台南市,2013-09-11,32.77,38.81,10.87,31.57,0.21,69.89,1.24,-1.59,300.23,79.13,100187.76,47,一级
台湾省,台南市,2013-09-12,30.82,37.24,10.61,32.0,0.19,60.12,1.15,-0.21,300.43,81.34,100221.34,45,一级
台湾省,台南市,2013-09-13,27.99,34.03,10.08,32.45,0.18,55.96,1.34,-0.85,300.46,81.09,100081.62,41,一级
台湾省,台南市,2013-09-14,24.65,29.98,10.27,32.11,0.17,52.23,1.28,-1.99,300.09,81.75,99773.16,41,一级
台湾省,台南市,2013-09-15,26.74,32.24,12.61,34.58,0.19,52.16,0.23,-0.43,299.8,84.53,99664.98,44,一级
台湾省,台南市,2013-09-16,27.04,34.76,11.69,31.8,0.21,60.31,-0.11,0.89,300.5,79.16,99794.65,40,一级
台湾省,台南市,2013-09-17,27.6,35.63,7.95,23.36,0.24,79.82,0.8,1.09,300.22,75.26,99832.97,40,一级
台湾省,台南市,2013-09-18,19.93,29.24,8.54,26.64,0.22,75.15,0.96,0.09,300.44,76.5,99744.8,38,一级
台湾省,台南市,2013-09-19,15.66,27.67,10.73,34.49,0.21,55.36,0.58,0.22,301.68,73.32,99521.15,44,一级
台湾省,台南市,2013-09-20,6.56,18.86,5.35,18.53,0.14,39.83,0.93,-8.51,301.15,69.77,98947.85,24,一级
台湾省,台南市,2013-09-21,2.43,7.73,2.0,6.5,0.09,37.5,-4.95,-10.2,306.01,51.19,97696.1,19,一级
台湾省,台南市,2013-09-22,6.28,8.13,2.87,7.01,0.12,60.75,-9.84,6.83,304.91,55.42,98453.17,31,一级
台湾省,台南市,2013-09-23,9.21,12.56,5.81,18.14,0.14,59.96,-0.98,-1.08,303.21,59.82,99375.25,30,一级
台湾省,台南市,2013-09-24,13.43,19.72,7.47,27.92,0.16,43.53,1.54,0.06,300.2,82.65,99767.8,35,一级
台湾省,台南市,2013-09-25,12.82,19.3,8.91,28.95,0.17,45.84,0.79,0.17,299.53,81.14,100033.85,37,一级
台湾省,台南市,2013-09-26,14.09,22.33,8.44,27.55,0.21,59.08,0.03,-2.18,299.5,75.83,100169.45,35,一级
台湾省,台南市,2013-09-27,16.18,24.26,9.51,29.72,0.24,73.08,0.46,-1.18,299.57,72.43,100081.68,38,一级
台湾省,台南市,2013-09-28,21.45,28.81,10.7,32.91,0.24,75.33,0.9,-0.42,299.9,76.69,99889.57,42,一级
台湾省,台南市,2013-09-29,22.34,29.43,10.23,31.76,0.22,68.54,1.11,-0.99,299.9,78.31,99887.66,40,一级
台湾省,台南市,2013-09-30,25.57,34.92,11.48,33.54,0.24,63.77,0.63,-1.56,300.41,77.56,100034.67,42,一级
台湾省,台南市,2013-10-01,24.93,35.92,11.39,32.35,0.25,62.75,-0.13,-1.47,300.2,80.12,100168.43,41,一级
台湾省,台南市,2013-10-02,23.1,30.88,11.15,25.67,0.25,74.98,0.14,-5.17,298.69,75.47,100174.6,38,一级
台湾省,台南市,2013-10-03,23.39,30.87,9.16,17.58,0.27,79.48,0.05,-6.58,297.18,65.46,100135.74,40,一级
台湾省,台南市,2013-10-04,10.21,17.15,6.08,18.59,0.21,76.68,-0.03,-5.77,297.07,67.08,99988.06,39,一级
台湾省,台南市,2013-10-05,7.85,20.91,4.39,13.47,0.18,78.36,1.01,-10.47,297.99,78.9,99637.39,40,一级
台湾省,台南市,2013-10-06,9.61,18.46,6.72,14.72,0.19,62.05,2.86,-10.64,298.67,80.37,99365.38,32,一级
台湾省,台南市,2013-10-07,17.82,22.68,10.89,29.16,0.24,49.45,1.58,-1.34,298.96,74.25,99408.79,37,一级
台湾省,台南市,2013-10-08,27.4,32.44,13.63,33.25,0.25,60.53,-0.29,2.16,298.81,77.99,99837.11,42,一级
台湾省,台南市,2013-10-09,31.64,38.72,13.72,35.51,0.26,58.79,0.71,-2.1,299.0,79.55,100216.26,46,一级
台湾省,台南市,2013-10-11,14.15,24.36,8.85,29.38,0.18,41.22,0.59,-2.8,299.54,76.19,100009.08,37,一级
台湾省,台南市,2013-10-12,17.76,30.54,9.21,29.68,0.22,53.46,1.31,1.79,300.07,72.35,99917.27,38,一级
台湾省,台南市,2013-10-13,15.2,26.3,6.46,21.27,0.2,64.94,1.44,2.62,299.77,78.02,100027.61,33,一级
台湾省,台南市,2013-10-14,16.24,25.13,8.71,29.29,0.21,65.72,0.95,-1.33,299.02,77.75,100106.52,37,一级
台湾省,台南市,2013-10-15,18.75,26.46,8.98,26.26,0.22,62.5,0.03,-4.86,297.59,74.4,100267.76,33,一级
台湾省,台南市,2013-10-16,14.0,21.03,8.59,18.15,0.25,68.85,-0.01,-7.02,296.03,65.96,100752.59,35,一级
台湾省,台南市,2013-10-17,14.77,21.75,9.65,29.48,0.25,66.14,0.14,-2.51,295.92,62.98,100859.33,37,一级
台湾省,台南市,2013-10-18,13.17,19.7,9.77,31.99,0.24,67.89,0.24,-1.98,297.21,66.87,100745.03,40,一级
台湾省,台南市,2013-10-19,13.43,19.91,9.59,29.9,0.23,68.85,0.01,-1.63,297.45,73.3,100633.98,38,一级
台湾省,台南市,2013-10-20,15.65,23.29,9.47,27.61,0.23,65.71,-0.08,-4.58,297.05,75.14,100420.78,35,一级
台湾省,台南市,2013-10-21,11.39,17.83,7.54,21.99,0.21,69.92,-0.29,-5.99,296.8,68.19,100332.2,35,一级
台湾省,台南市,2013-10-22,17.13,22.92,7.73,18.23,0.26,71.53,-0.12,-7.98,295.54,64.16,100359.49,36,一级
台湾省,台南市,2013-10-23,9.12,17.25,5.67,13.89,0.2,79.44,-0.01,-10.8,295.31,73.16,100220.07,40,一级
台湾省,台南市,2013-10-24,12.09,20.63,7.62,13.12,0.22,75.4,0.37,-13.16,295.03,75.87,100060.28,38,一级
台湾省,台南市,2013-10-25,15.85,23.44,7.67,14.97,0.24,63.78,-0.03,-11.26,294.37,66.5,100320.37,32,一级
台湾省,台南市,2013-10-26,21.13,28.89,9.4,22.55,0.29,63.71,-0.43,-5.5,293.9,64.33,100711.65,32,一级
台湾省,台南市,2013-10-27,27.15,34.18,11.71,32.15,0.31,66.55,0.12,-0.33,294.46,59.1,100895.52,41,一级
台湾省,台南市,2013-10-28,29.77,36.44,12.75,36.44,0.3,66.32,0.21,-1.76,294.9,63.48,100975.15,46,一级
台湾省,台南市,2013-10-29,20.94,26.76,10.33,33.45,0.26,62.49,0.3,-2.32,295.55,64.64,100919.1,42,一级
台湾省,台南市,2013-10-30,20.93,27.49,10.42,34.02,0.25,66.18,0.95,-0.8,296.32,70.54,100730.59,43,一级
台湾省,台南市,2013-10-31,27.41,36.2,12.04,34.62,0.26,67.1,0.74,-3.11,297.18,73.06,100539.87,44,一级
台湾省,台南市,2013-11-01,17.28,32.32,6.68,22.63,0.22,63.51,1.88,-2.79,299.08,72.77,100310.99,33,一级
台湾省,台南市,2013-11-02,16.65,29.06,8.88,30.48,0.2,31.98,0.99,-3.52,298.81,80.29,100432.67,39,一级
台湾省,台南市,2013-11-03,11.03,22.75,7.83,25.52,0.17,28.79,1.03,-5.09,298.19,83.6,100542.28,32,一级
台湾省,台南市,2013-11-04,21.03,36.28,7.97,24.24,0.28,46.03,0.69,-5.78,297.68,76.28,100738.01,37,一级
台湾省,台南市,2013-11-05,27.53,41.4,8.59,24.14,0.33,54.55,1.31,-3.2,297.83,72.71,100817.33,42,一级
台湾省,台南市,2013-11-06,30.63,41.69,11.17,32.86,0.33,49.5,1.07,-3.13,297.52,79.96,100835.54,44,一级
台湾省,台南市,2013-11-07,27.73,37.89,10.45,31.37,0.31,51.67,0.75,-2.67,297.64,77.97,100808.14,40,一级
台湾省,台南市,2013-11-08,32.89,43.03,12.34,36.2,0.33,53.6,1.14,-1.73,297.76,76.5,100785.6,47,一级
台湾省,台南市,2013-11-09,22.66,30.55,7.35,25.15,0.26,54.21,1.88,-2.42,298.37,76.46,100745.8,33,一级
台湾省,台南市,2013-11-10,23.28,32.07,10.05,33.62,0.25,38.08,1.26,-4.22,298.14,80.21,100785.88,43,一级
台湾省,台南市,2013-11-11,35.17,51.38,11.84,32.83,0.35,40.43,1.4,-1.72,297.67,82.72,100630.01,51,二级
台湾省,台南市,2013-11-12,19.8,31.05,10.9,33.64,0.3,44.58,1.24,-2.35,296.64,76.32,100512.83,43,一级
台湾省,台南市,2013-11-13,17.39,27.01,10.4,33.42,0.28,43.77,1.05,-4.0,296.87,75.59,100489.74,42,一级
台湾省,台南市,2013-11-14,16.45,25.84,10.9,33.93,0.27,46.7,0.63,-3.08,296.41,76.25,100644.54,43,一级
台湾省,台南市,2013-11-15,27.96,39.58,12.27,30.95,0.36,39.89,0.76,-6.78,295.7,76.04,100750.05,40,一级
台湾省,台南市,2013-11-16,43.31,53.76,14.59,28.97,0.4,40.22,0.72,-6.12,295.09,75.09,100774.52,61,二级
台湾省,台南市,2013-11-17,28.12,33.43,13.35,22.88,0.3,47.16,0.2,-9.62,293.24,56.61,100815.0,41,一级
台湾省,台南市,2013-11-18,14.41,18.34,10.55,23.96,0.24,49.18,-0.5,-7.38,291.56,45.88,101053.03,30,一级
台湾省,台南市,2013-11-19,21.35,26.36,13.25,29.88,0.27,43.52,-0.58,-4.44,291.34,47.32,101167.99,38,一级
台湾省,台南市,2013-11-20,34.76,40.92,16.56,41.07,0.31,40.82,-0.16,-1.77,292.21,53.28,101070.84,52,二级
台湾省,台南市,2013-11-21,37.02,43.4,16.17,44.52,0.32,38.53,0.15,-3.11,293.74,52.93,100975.03,56,二级
台湾省,台南市,2013-11-22,27.89,33.8,13.98,43.65,0.29,35.3,-0.35,-1.93,294.0,64.49,100957.55,55,二级
台湾省,台南市,2013-11-23,26.15,32.24,13.11,37.6,0.31,47.27,0.62,-2.17,295.53,61.67,100840.74,48,一级
台湾省,台南市,2013-11-24,26.39,32.36,12.22,34.11,0.29,48.12,0.86,-3.75,295.84,65.41,100558.28,43,一级
台湾省,台南市,2013-11-25,20.66,25.32,12.0,19.1,0.27,49.15,0.82,-10.57,293.23,75.76,100450.86,30,一级
台湾省,台南市,2013-11-26,18.6,24.69,10.74,30.92,0.26,51.33,1.0,0.24,293.35,68.93,100682.26,39,一级
台湾省,台南市,2013-11-27,21.41,26.95,10.51,29.52,0.25,49.98,0.35,-6.58,293.51,69.02,100869.33,37,一级
台湾省,台南市,2013-11-28,20.48,25.86,12.2,21.19,0.28,44.6,0.42,-11.43,290.04,70.08,101151.41,30,一级
台湾省,台南市,2013-11-29,12.68,15.42,8.77,17.65,0.23,54.3,0.21,-10.68,287.88,52.23,101276.33,28,一级
台湾省,台南市,2013-11-30,29.66,35.16,13.5,37.09,0.31,45.52,0.11,-1.55,289.89,52.19,101131.18,47,一级
台湾省,台南市,2013-12-01,27.82,33.09,12.1,33.11,0.31,46.3,-0.2,-5.03,291.28,50.21,101080.4,42,一级
台湾省,台南市,2013-12-02,24.69,30.02,12.39,31.83,0.3,44.49,-0.43,-3.14,291.75,46.98,101035.98,40,一级
台湾省,台南市,2013-12-03,33.89,40.04,15.92,39.72,0.32,38.45,-0.72,-1.46,291.97,41.9,100971.43,50,一级
台湾省,台南市,2013-12-04,26.02,31.1,13.09,34.13,0.26,41.36,-0.68,-4.11,290.9,40.39,100879.27,43,一级
台湾省,台南市,2013-12-05,22.78,27.43,11.38,34.53,0.27,50.14,0.44,-2.5,291.05,47.94,100735.84,44,一级
台湾省,台南市,2013-12-06,25.37,30.71,11.89,35.33,0.3,43.19,-0.01,-5.99,292.66,48.69,100646.45,45,一级
台湾省,台南市,2013-12-07,23.51,29.35,11.23,34.49,0.32,42.99,0.27,-3.44,293.85,56.22,100752.8,44,一级
台湾省,台南市,2013-12-08,24.69,30.36,10.74,33.19,0.32,49.41,0.49,-2.77,294.5,64.41,100650.0,42,一级
台湾省,台南市,2013-12-09,30.24,36.06,10.69,27.59,0.32,49.19,0.9,-7.05,294.01,74.95,100459.5,44,一级
台湾省,台南市,2013-12-10,45.98,53.3,16.72,26.26,0.45,40.07,0.32,-7.24,291.53,65.76,100564.64,64,二级
台湾省,台南市,2013-12-11,25.57,32.48,12.88,32.24,0.35,30.14,0.47,-7.05,290.33,72.53,100778.3,41,一级
台湾省,台南市,2013-12-12,35.94,42.97,14.36,37.07,0.38,27.33,0.46,-4.83,291.53,72.25,100821.51,52,二级
台湾省,台南市,2013-12-13,18.45,25.35,10.16,31.88,0.29,37.14,0.33,-7.42,292.95,74.98,100909.96,40,一级
台湾省,台南市,2013-12-14,22.17,32.42,10.3,26.59,0.33,39.97,0.69,-6.48,294.39,71.5,100898.19,34,一级
台湾省,台南市,2013-12-15,15.92,24.92,8.63,30.97,0.28,39.76,1.12,-4.59,294.85,79.8,100719.26,39,一级
台湾省,台南市,2013-12-16,18.12,26.72,9.68,35.43,0.28,36.87,0.85,-1.77,295.82,78.31,100335.92,45,一级
台湾省,台南市,2013-12-17,9.93,18.59,6.03,20.64,0.24,41.11,0.37,-8.15,292.42,89.36,100275.95,26,一级
台湾省,台南市,2013-12-18,13.86,18.89,8.6,19.96,0.28,46.61,-0.55,-10.73,290.01,73.21,100593.72,25,一级
台湾省,台南市,2013-12-19,22.96,31.28,10.84,25.4,0.35,34.85,0.28,-8.66,289.02,68.05,100949.02,33,一级
台湾省,台南市,2013-12-20,27.69,35.09,11.48,27.31,0.35,37.62,0.51,-6.36,288.96,73.52,101112.91,40,一级
台湾省,台南市,2013-12-21,38.08,46.6,13.84,24.98,0.43,36.76,0.81,-9.07,288.92,78.37,101218.24,54,二级
台湾省,台南市,2013-12-22,22.8,30.53,9.96,24.97,0.35,38.23,0.73,-7.96,289.24,76.22,101217.58,33,一级
台湾省,台南市,2013-12-23,10.43,17.74,6.88,22.9,0.26,49.95,1.21,-8.01,291.22,71.41,101042.67,29,一级
台湾省,台南市,2013-12-24,18.06,28.16,8.07,19.61,0.31,50.55,0.82,-9.01,290.49,76.3,101061.46,29,一级
台湾省,台南市,2013-12-25,35.6,48.28,9.7,19.56,0.42,44.38,1.57,-8.96,290.86,78.08,100865.51,51,二级
台湾省,台南市,2013-12-26,38.36,50.22,11.81,24.1,0.42,41.32,1.16,-11.51,289.71,79.62,100730.64,55,二级
台湾省,台南市,2013-12-27,69.56,77.19,19.57,25.01,0.53,37.36,0.51,-11.8,285.69,64.4,101047.4,94,二级
台湾省,台南市,2013-12-28,33.72,41.58,14.18,34.21,0.38,32.61,0.32,-3.1,286.75,61.5,101102.59,49,一级
台湾省,台南市,2013-12-29,34.38,41.74,13.13,28.11,0.35,36.62,0.62,-7.28,287.31,69.83,101075.72,50,一级
台湾省,台南市,2013-12-30,41.99,50.32,13.98,30.55,0.39,34.9,0.66,-6.71,289.15,70.65,101087.26,59,二级
台湾省,台南市,2013-12-31,35.89,42.89,13.32,27.63,0.34,41.34,0.69,-6.8,289.16,68.42,101051.72,52,二级
台湾省,台南市,2014-01-01,36.05,43.08,13.96,32.62,0.33,37.24,0.25,-4.56,290.32,59.32,100992.01,52,二级
台湾省,台南市,2014-01-02,32.75,38.78,13.15,36.06,0.31,38.3,-0.23,-4.41,292.61,57.92,100828.4,47,一级
台湾省,台南市,2014-01-03,27.02,32.93,9.63,31.51,0.29,39.72,0.37,-4.26,292.9,77.74,100630.12,40,一级
台湾省,台南市,2014-01-04,56.23,65.2,16.61,29.69,0.49,40.58,0.8,-7.36,290.93,65.26,100714.54,77,二级
台湾省,台南市,2014-01-05,61.21,70.2,16.01,31.18,0.51,36.3,-0.09,-3.59,289.45,56.58,100942.38,83,二级
台湾省,台南市,2014-01-06,39.62,46.31,13.56,36.79,0.38,41.74,0.27,-2.6,290.42,56.34,101000.27,56,二级
台湾省,台南市,2014-01-07,26.8,32.17,12.23,38.83,0.29,41.43,0.28,-2.55,291.73,59.99,100924.83,49,一级
台湾省,台南市,2014-01-08,27.2,32.93,12.56,33.52,0.29,43.26,0.32,-5.59,291.8,65.48,100912.45,42,一级
台湾省,台南市,2014-01-09,25.55,34.65,8.94,20.47,0.35,40.65,0.59,-8.52,288.87,72.89,101224.31,37,一级
台湾省,台南市,2014-01-10,15.39,23.13,8.15,27.11,0.28,41.14,0.91,-4.26,289.78,67.76,101440.22,34,一级
台湾省,台南市,2014-01-11,17.85,24.01,9.14,32.35,0.28,42.42,0.93,-4.75,290.88,68.12,101478.53,41,一级
台湾省,台南市,2014-01-12,17.58,25.88,7.27,24.9,0.27,45.75,0.62,-7.97,290.08,77.6,101354.78,32,一级
台湾省,台南市,2014-01-13,37.52,49.08,8.75,18.56,0.42,46.71,0.95,-9.4,289.69,71.96,101118.44,54,二级
台湾省,台南市,2014-01-14,18.05,27.23,6.21,16.69,0.3,51.86,0.83,-11.86,288.74,71.83,101059.55,28,一级
台湾省,台南市,2014-01-15,8.85,15.67,5.63,19.78,0.23,56.97,-0.01,-7.24,288.71,57.8,101218.21,29,一级
台湾省,台南市,2014-01-16,21.11,28.83,10.3,35.98,0.3,43.63,0.55,-1.59,289.26,57.97,101324.15,45,一级
台湾省,台南市,2014-01-17,20.71,26.43,8.98,32.27,0.29,46.1,0.41,-3.81,289.89,62.8,101249.75,41,一级
台湾省,台南市,2014-01-18,36.23,42.34,11.45,24.36,0.39,47.4,-0.05,-10.1,288.05,57.76,101498.96,52,二级
台湾省,台南市,2014-01-19,35.72,43.34,9.53,26.02,0.39,51.71,0.63,-2.68,287.92,50.94,101512.86,51,二级
台湾省,台南市,2014-01-20,31.06,38.26,9.02,30.46,0.36,50.08,0.48,-5.84,288.71,66.48,101385.16,45,一级
台湾省,台南市,2014-01-21,26.92,32.75,9.68,20.63,0.37,44.31,0.81,-11.18,287.0,64.02,101286.7,39,一级
台湾省,台南市,2014-01-22,15.52,20.13,7.54,19.68,0.29,50.49,0.22,-8.48,285.56,55.74,101404.15,26,一级
台湾省,台南市,2014-01-23,15.67,20.69,7.94,30.4,0.27,47.42,0.4,-3.29,287.17,47.37,101350.82,38,一级
台湾省,台南市,2014-01-24,18.63,23.28,8.64,34.63,0.28,46.05,0.28,-3.89,288.7,52.27,101133.77,44,一级
台湾省,台南市,2014-01-25,14.83,18.74,7.82,33.94,0.26,45.66,0.35,-7.04,290.51,45.41,100991.47,43,一级
台湾省,台南市,2014-01-26,37.19,46.64,10.79,30.18,0.41,42.67,0.1,-5.59,290.17,59.45,101042.63,53,二级
台湾省,台南市,2014-01-27,31.7,40.77,10.52,29.21,0.38,45.52,0.44,-2.27,290.26,65.67,101053.34,46,一级
台湾省,台南市,2014-01-28,19.21,24.93,9.3,32.54,0.27,46.97,0.42,-2.83,290.95,63.62,101104.46,41,一级
台湾省,台南市,2014-01-29,23.18,28.52,10.99,35.93,0.27,46.84,0.04,-2.51,291.57,58.89,101089.13,45,一级
台湾省,台南市,2014-01-30,17.26,21.54,9.62,32.91,0.23,47.14,-0.43,-3.27,292.53,50.87,101129.1,42,一级
台湾省,台南市,2014-01-31,29.3,35.45,11.42,34.54,0.29,51.79,0.77,-2.24,292.0,61.76,101090.24,44,一级
台湾省,台南市,2014-02-01,35.15,42.04,11.07,33.6,0.32,51.68,0.69,-4.29,292.21,65.26,100829.9,51,二级
台湾省,台南市,2014-02-02,22.72,28.18,9.65,36.01,0.25,33.65,0.3,-4.79,294.04,70.87,100340.52,46,一级
台湾省,台南市,2014-02-03,18.07,23.46,9.44,32.49,0.2,37.27,1.43,-4.3,294.52,72.2,100234.91,41,一级
台湾省,台南市,2014-02-04,25.65,38.56,8.33,25.54,0.3,45.19,0.66,-4.67,292.42,75.36,100508.86,39,一级
台湾省,台南市,2014-02-05,11.29,22.26,6.17,22.75,0.24,47.21,1.44,-5.06,293.08,70.85,100578.35,29,一级
台湾省,台南市,2014-02-06,19.05,27.0,8.56,28.68,0.26,45.61,0.72,-3.97,294.08,79.92,100431.73,36,一级
台湾省,台南市,2014-02-07,18.44,25.45,7.94,27.81,0.24,48.36,1.27,-5.19,293.54,78.31,100326.72,35,一级
台湾省,台南市,2014-02-08,28.79,36.95,9.57,24.22,0.33,45.89,0.57,-6.67,291.44,78.22,100435.75,42,一级
台湾省,台南市,2014-02-09,28.85,37.38,8.46,23.62,0.34,45.2,0.98,-5.71,290.6,83.95,100370.18,42,一级
台湾省,台南市,2014-02-10,29.73,39.6,7.16,15.85,0.36,51.12,0.85,-10.98,287.11,80.31,100682.15,43,一级
台湾省,台南市,2014-02-11,25.77,32.16,8.11,18.43,0.31,52.4,0.04,-8.85,285.95,72.31,100826.91,37,一级
台湾省,台南市,2014-02-12,24.43,30.75,8.34,25.04,0.28,49.56,-0.38,-5.2,287.66,67.76,100850.73,35,一级
台湾省,台南市,2014-02-13,12.05,18.98,5.99,21.74,0.23,52.73,0.37,-7.98,288.93,75.04,100941.68,28,一级
台湾省,台南市,2014-02-14,12.22,18.97,5.82,17.92,0.24,56.66,0.19,-8.94,288.59,70.37,100984.18,29,一级
台湾省,台南市,2014-02-15,20.87,27.87,8.3,30.96,0.27,48.11,0.36,-3.44,288.31,70.54,101053.34,39,一级
台湾省,台南市,2014-02-16,26.25,31.33,10.32,33.84,0.27,48.63,0.21,-2.91,291.47,67.78,101091.01,43,一级
台湾省,台南市,2014-02-17,24.12,29.15,9.9,34.16,0.24,57.2,-0.2,-0.64,293.53,66.94,101077.07,43,一级
台湾省,台南市,2014-02-18,24.83,29.77,10.18,31.82,0.24,57.59,-0.27,0.95,293.87,73.12,100765.1,40,一级
台湾省,台南市,2014-02-19,39.75,46.38,8.84,22.97,0.39,34.62,0.15,-9.77,288.38,84.77,100841.23,56,二级
