province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,苗栗县,2013-07-21,15.51,19.44,9.32,22.98,0.14,51.73,-0.79,-2.2,297.66,79.97,94095.95,29,一级
台湾省,苗栗县,2013-07-22,14.71,18.52,6.99,19.14,0.13,54.47,0.68,0.1,297.96,77.99,94147.57,28,一级
台湾省,苗栗县,2013-07-23,17.81,21.49,7.48,19.34,0.13,61.97,0.9,1.08,298.11,75.24,94296.48,31,一级
台湾省,苗栗县,2013-07-24,25.9,30.3,11.67,24.18,0.16,68.61,0.75,0.47,298.07,78.07,94249.42,38,一级
台湾省,苗栗县,2013-07-25,16.32,19.61,8.81,22.92,0.15,49.64,1.24,2.11,297.95,77.6,94116.42,29,一级
台湾省,苗栗县,2013-07-26,12.15,15.14,7.81,22.52,0.15,46.56,0.78,1.58,298.07,75.12,94148.47,29,一级
台湾省,苗栗县,2013-07-27,13.4,16.34,8.05,22.95,0.15,51.91,0.99,2.03,298.31,71.46,94212.67,29,一级
台湾省,苗栗县,2013-07-28,14.57,17.78,8.2,22.01,0.15,53.86,1.02,1.21,297.87,76.22,94284.47,28,一级
台湾省,苗栗县,2013-07-29,17.6,20.82,9.25,22.53,0.13,53.85,0.84,0.41,297.69,80.52,94203.47,29,一级
台湾省,苗栗县,2013-07-30,16.91,19.95,8.05,20.93,0.12,57.81,0.49,0.44,297.92,77.48,94022.33,29,一级
台湾省,苗栗县,2013-07-31,14.93,17.91,7.09,17.91,0.13,57.31,-0.45,-1.44,298.46,74.28,93963.92,29,一级
台湾省,苗栗县,2013-08-01,6.58,9.06,4.9,13.62,0.11,32.98,-1.05,-0.7,299.94,63.85,93842.1,18,一级
台湾省,苗栗县,2013-08-02,6.42,8.72,5.24,15.54,0.12,36.09,-1.24,0.47,300.14,66.04,94034.6,20,一级
台湾省,苗栗县,2013-08-03,10.44,13.24,6.42,19.71,0.15,51.98,0.11,0.11,299.51,70.56,94436.08,26,一级
台湾省,苗栗县,2013-08-04,13.23,16.37,7.67,18.46,0.14,57.41,0.47,-0.59,298.18,78.31,94428.06,29,一级
台湾省,苗栗县,2013-08-05,12.03,15.01,8.32,20.75,0.13,51.14,1.37,1.99,298.61,73.0,94301.23,26,一级
台湾省,苗栗县,2013-08-06,14.02,17.27,8.86,21.79,0.12,51.54,0.92,0.86,298.1,76.73,94335.35,28,一级
台湾省,苗栗县,2013-08-07,15.9,19.74,9.57,23.03,0.14,52.52,1.12,1.35,298.23,78.02,94428.79,29,一级
台湾省,苗栗县,2013-08-08,15.53,19.11,9.41,23.3,0.14,49.69,1.67,2.27,298.14,80.13,94354.72,30,一级
台湾省,苗栗县,2013-08-09,15.75,19.33,9.48,22.57,0.14,59.63,1.13,1.38,298.41,77.27,94228.28,30,一级
台湾省,苗栗县,2013-08-10,18.29,22.38,9.75,20.89,0.14,61.63,0.49,-0.71,297.86,82.32,94225.56,31,一级
台湾省,苗栗县,2013-08-11,11.15,13.64,5.17,14.15,0.1,50.87,0.29,-0.53,298.4,77.25,94151.41,26,一级
台湾省,苗栗县,2013-08-12,10.04,12.35,5.2,15.46,0.11,45.2,-0.46,0.32,300.42,63.01,93904.66,23,一级
台湾省,苗栗县,2013-08-13,5.82,7.89,4.57,13.54,0.12,40.22,-0.69,1.15,301.37,59.14,93723.87,21,一级
台湾省,苗栗县,2013-08-14,9.57,12.25,7.06,20.89,0.15,38.16,-0.84,0.19,299.47,69.65,93910.54,27,一级
台湾省,苗栗县,2013-08-15,12.85,16.17,8.4,25.17,0.17,43.96,0.28,0.85,298.03,77.19,93997.24,32,一级
台湾省,苗栗县,2013-08-16,15.24,18.61,9.79,22.13,0.16,55.44,-0.4,-2.01,298.22,75.66,93680.04,28,一级
台湾省,苗栗县,2013-08-17,19.22,22.94,8.58,21.11,0.15,59.89,0.22,0.52,298.14,78.68,93517.65,30,一级
台湾省,苗栗县,2013-08-18,29.53,34.05,10.12,22.88,0.16,58.17,0.84,0.36,297.73,80.2,93551.52,43,一级
台湾省,苗栗县,2013-08-19,27.03,31.35,10.56,23.36,0.16,60.02,1.45,1.07,297.86,76.36,93403.28,39,一级
台湾省,苗栗县,2013-08-20,17.13,21.74,7.39,17.68,0.14,44.96,-1.01,-4.79,297.08,89.05,93150.3,25,一级
台湾省,苗栗县,2013-08-21,7.19,18.19,2.41,6.09,0.12,53.55,7.26,-10.82,297.51,96.56,91814.03,27,一级
台湾省,苗栗县,2013-08-22,16.26,18.83,5.96,7.0,0.17,72.81,2.19,16.01,298.5,83.1,92317.46,37,一级
台湾省,苗栗县,2013-08-23,10.14,11.88,4.23,13.57,0.15,42.77,0.52,9.6,299.98,65.79,93505.04,22,一级
台湾省,苗栗县,2013-08-24,9.14,12.67,6.63,21.04,0.16,42.18,0.59,2.15,298.5,76.56,93946.79,27,一级
台湾省,苗栗县,2013-08-25,19.25,23.15,10.8,23.73,0.17,55.6,0.84,-0.19,297.44,83.42,94028.71,30,一级
台湾省,苗栗县,2013-08-26,16.84,20.21,10.48,24.19,0.16,50.94,1.23,0.79,297.7,79.79,93916.82,31,一级
台湾省,苗栗县,2013-08-27,15.1,18.72,9.53,22.5,0.15,48.3,0.28,-0.95,298.16,79.54,93821.34,29,一级
台湾省,苗栗县,2013-08-28,6.34,9.85,4.78,13.52,0.12,33.45,-3.22,-4.23,299.0,72.94,93491.59,17,一级
台湾省,苗栗县,2013-08-29,14.27,18.33,6.26,10.34,0.14,48.61,3.66,-0.13,296.47,90.71,93436.31,25,一级
台湾省,苗栗县,2013-08-30,16.37,18.26,5.92,14.77,0.16,51.8,1.15,9.76,297.64,78.43,93716.08,26,一级
台湾省,苗栗县,2013-08-31,23.69,26.16,8.67,17.15,0.22,65.94,0.98,6.58,296.56,87.34,93699.33,34,一级
台湾省,苗栗县,2013-09-01,14.0,18.94,4.26,8.08,0.21,92.16,-1.17,-8.03,294.95,91.28,94054.57,47,一级
台湾省,苗栗县,2013-09-02,14.05,17.35,5.92,14.16,0.21,80.76,-1.86,-4.09,295.11,72.02,94279.45,41,一级
台湾省,苗栗县,2013-09-03,18.15,21.78,7.9,14.52,0.23,88.56,-2.38,-5.0,294.98,66.8,94160.67,45,一级
台湾省,苗栗县,2013-09-04,23.59,28.77,8.45,13.92,0.25,91.79,-3.77,-6.04,295.65,71.03,94174.55,46,一级
台湾省,苗栗县,2013-09-05,20.74,25.55,7.94,15.89,0.22,87.71,-1.25,-3.26,296.5,71.52,94283.0,44,一级
台湾省,苗栗县,2013-09-06,18.81,23.42,8.02,19.39,0.19,77.46,-0.42,-1.32,297.31,75.77,94426.79,39,一级
台湾省,苗栗县,2013-09-07,15.03,18.42,6.54,17.8,0.17,71.88,-1.01,-1.99,297.84,71.42,94456.13,36,一级
台湾省,苗栗县,2013-09-08,12.69,15.71,5.57,15.02,0.15,74.37,-1.76,-2.86,298.47,61.93,94463.61,38,一级
台湾省,苗栗县,2013-09-09,13.5,16.8,5.78,16.28,0.15,68.17,-1.08,-1.94,298.92,64.38,94362.58,35,一级
台湾省,苗栗县,2013-09-10,18.08,21.97,7.4,19.77,0.16,74.66,-0.21,-0.92,298.11,71.89,94275.13,38,一级
台湾省,苗栗县,2013-09-11,17.98,21.78,8.2,21.03,0.16,62.6,0.0,-0.21,298.49,72.5,94273.19,32,一级
台湾省,苗栗县,2013-09-12,13.47,17.05,6.51,18.84,0.14,55.14,0.19,0.41,298.58,73.68,94323.22,28,一级
台湾省,苗栗县,2013-09-13,18.08,22.11,8.58,22.5,0.15,56.96,0.68,0.92,298.18,78.5,94193.95,29,一级
台湾省,苗栗县,2013-09-14,17.48,21.5,10.5,23.04,0.14,52.88,-0.0,-1.7,297.55,81.02,93900.42,29,一级
台湾省,苗栗县,2013-09-15,8.4,11.53,6.28,16.41,0.11,37.11,-3.0,-4.83,297.69,74.09,93793.66,21,一级
台湾省,苗栗县,2013-09-16,17.19,20.88,5.19,11.13,0.16,68.99,-5.26,-5.38,298.79,49.7,93913.16,35,一级
台湾省,苗栗县,2013-09-17,14.2,17.65,4.12,10.28,0.17,80.04,-3.67,-4.17,298.15,53.21,93931.85,41,一级
台湾省,苗栗县,2013-09-18,4.97,9.07,2.91,7.66,0.12,68.51,-6.23,-5.04,299.27,60.87,93857.03,35,一级
台湾省,苗栗县,2013-09-19,2.62,6.47,2.49,6.85,0.1,42.88,-7.32,-6.31,300.51,53.85,93703.54,22,一级
台湾省,苗栗县,2013-09-20,2.72,10.69,2.47,5.39,0.1,46.97,-9.28,-13.11,297.76,74.51,93292.52,24,一级
台湾省,苗栗县,2013-09-21,0.96,6.62,1.29,3.16,0.08,33.81,-14.88,-12.52,300.62,67.54,92442.75,17,一级
台湾省,苗栗县,2013-09-22,2.62,4.69,2.01,5.61,0.09,43.92,-6.76,-1.87,301.85,57.53,92770.78,22,一级
台湾省,苗栗县,2013-09-23,5.92,8.3,4.24,13.63,0.11,53.0,-0.14,1.56,299.86,62.82,93581.52,27,一级
台湾省,苗栗县,2013-09-24,7.19,11.05,5.64,17.18,0.13,46.64,-0.14,-0.58,298.48,65.52,93874.49,24,一级
台湾省,苗栗县,2013-09-25,7.51,11.27,5.28,14.46,0.12,53.26,-2.9,-4.98,297.24,65.34,94134.28,27,一级
台湾省,苗栗县,2013-09-26,8.41,12.95,4.58,9.36,0.17,72.39,-5.8,-8.69,296.52,70.95,94288.45,37,一级
台湾省,苗栗县,2013-09-27,9.29,13.21,4.84,11.52,0.18,82.15,-3.18,-5.57,296.98,68.35,94181.29,42,一级
台湾省,苗栗县,2013-09-28,10.36,14.19,5.96,15.96,0.17,79.65,-0.92,-2.13,297.36,69.69,94005.06,40,一级
台湾省,苗栗县,2013-09-29,13.4,17.17,6.39,17.65,0.16,70.21,-0.56,-1.26,297.24,72.24,94003.15,36,一级
台湾省,苗栗县,2013-09-30,12.25,17.43,5.51,12.63,0.16,65.78,-3.69,-5.69,297.49,74.99,94171.28,33,一级
台湾省,苗栗县,2013-10-01,11.62,17.26,5.59,10.76,0.17,74.2,-3.97,-6.89,297.09,78.84,94300.89,38,一级
台湾省,苗栗县,2013-10-02,19.31,24.96,10.08,13.33,0.22,86.96,-4.49,-8.09,294.87,76.17,94319.46,44,一级
台湾省,苗栗县,2013-10-03,21.45,27.63,7.44,7.79,0.24,87.16,-7.19,-10.1,293.17,75.03,94266.99,44,一级
台湾省,苗栗县,2013-10-04,7.86,13.02,4.31,7.63,0.18,89.49,-6.72,-9.7,293.77,71.84,94100.39,45,一级
台湾省,苗栗县,2013-10-05,6.25,17.41,2.62,5.93,0.16,87.1,-2.75,-11.66,294.48,93.31,93797.02,44,一级
台湾省,苗栗县,2013-10-06,8.22,17.03,5.05,11.54,0.17,58.47,4.41,-4.69,294.94,91.36,93449.05,30,一级
台湾省,苗栗县,2013-10-07,16.86,21.08,10.17,25.02,0.22,55.43,1.38,3.18,296.22,78.06,93496.72,32,一级
台湾省,苗栗县,2013-10-08,29.36,34.84,14.59,28.51,0.23,63.88,0.68,0.09,295.86,85.09,93942.03,42,一级
台湾省,苗栗县,2013-10-09,14.66,20.85,9.83,22.09,0.16,51.14,-1.15,-2.76,296.07,85.4,94306.12,28,一级
台湾省,苗栗县,2013-10-11,5.08,8.59,3.76,9.91,0.11,45.36,-6.76,-7.78,298.25,58.86,94140.96,23,一级
台湾省,苗栗县,2013-10-12,10.8,15.1,3.28,5.1,0.15,64.77,-10.28,-7.14,298.9,60.01,94030.03,33,一级
台湾省,苗栗县,2013-10-13,6.67,11.26,2.85,7.02,0.15,74.51,-4.85,-3.37,298.47,59.58,94098.71,38,一级
台湾省,苗栗县,2013-10-14,7.72,12.33,5.21,14.63,0.16,67.96,-1.72,-2.92,296.5,66.32,94196.39,34,一级
台湾省,苗栗县,2013-10-15,13.1,19.31,5.98,12.45,0.19,73.45,-4.64,-8.17,293.64,76.01,94381.85,37,一级
台湾省,苗栗县,2013-10-16,11.85,17.31,8.06,9.94,0.23,75.61,-5.59,-9.36,291.39,72.54,94839.04,38,一级
台湾省,苗栗县,2013-10-17,5.43,9.04,4.27,9.76,0.18,83.23,-4.79,-6.88,293.25,65.2,94841.59,42,一级
台湾省,苗栗县,2013-10-18,5.28,8.72,4.75,11.57,0.18,80.97,-2.86,-5.78,294.12,70.17,94759.13,41,一级
台湾省,苗栗县,2013-10-19,6.5,10.1,5.91,12.93,0.18,80.38,-3.39,-6.52,294.18,76.0,94678.59,41,一级
台湾省,苗栗县,2013-10-20,6.25,10.49,5.17,9.92,0.17,82.7,-6.49,-8.96,293.65,76.2,94520.97,42,一级
台湾省,苗栗县,2013-10-21,8.99,12.93,5.47,8.96,0.18,82.54,-7.0,-9.42,292.09,77.65,94470.2,42,一级
台湾省,苗栗县,2013-10-22,16.59,21.04,6.72,8.9,0.24,79.11,-6.49,-9.52,291.73,69.71,94433.45,40,一级
台湾省,苗栗县,2013-10-23,7.04,14.05,4.0,6.89,0.17,91.29,-5.84,-11.94,291.29,86.5,94286.55,46,一级
台湾省,苗栗县,2013-10-24,13.93,22.34,6.69,9.99,0.21,79.6,-4.68,-12.26,290.69,89.1,94164.13,40,一级
台湾省,苗栗县,2013-10-25,15.49,22.72,6.84,9.49,0.23,68.3,-6.75,-11.2,289.33,81.48,94427.21,35,一级
台湾省,苗栗县,2013-10-26,20.41,26.82,8.42,11.11,0.27,75.07,-6.35,-8.57,289.64,72.77,94736.67,38,一级
台湾省,苗栗县,2013-10-27,15.89,20.22,6.69,12.88,0.23,73.98,-3.24,-4.33,290.58,64.59,94847.12,37,一级
台湾省,苗栗县,2013-10-28,12.17,15.44,5.95,14.69,0.21,73.83,-1.54,-2.02,291.63,65.27,94926.86,37,一级
台湾省,苗栗县,2013-10-29,10.81,14.03,5.31,11.96,0.19,79.39,-2.49,-4.0,292.89,68.84,94874.78,40,一级
台湾省,苗栗县,2013-10-30,9.05,12.65,4.45,12.14,0.18,78.91,-2.07,-1.82,294.72,64.29,94713.61,40,一级
台湾省,苗栗县,2013-10-31,11.5,15.63,4.61,10.52,0.19,83.15,-4.13,-4.27,295.51,65.05,94609.28,42,一级
台湾省,苗栗县,2013-11-01,12.05,18.58,3.63,8.0,0.18,75.13,-4.97,-4.05,298.47,64.34,94412.22,38,一级
台湾省,苗栗县,2013-11-02,4.91,10.61,4.53,15.36,0.12,26.42,-0.88,-0.99,297.13,71.92,94515.51,20,一级
台湾省,苗栗县,2013-11-03,5.96,12.96,4.67,15.12,0.13,33.87,-1.45,-2.69,295.8,79.32,94640.68,19,一级
台湾省,苗栗县,2013-11-04,21.03,29.89,6.07,10.24,0.26,65.85,-6.9,-8.42,294.6,78.05,94852.1,33,一级
台湾省,苗栗县,2013-11-05,23.73,30.63,6.37,8.73,0.29,73.83,-4.72,-5.88,295.41,71.1,94855.61,37,一级
台湾省,苗栗县,2013-11-06,20.51,26.55,6.6,13.7,0.26,70.19,-1.33,-2.81,295.05,77.2,94864.53,36,一级
台湾省,苗栗县,2013-11-07,19.97,25.13,6.76,13.04,0.26,72.71,-3.03,-4.54,295.13,73.85,94833.83,37,一级
台湾省,苗栗县,2013-11-08,18.81,23.56,7.18,15.91,0.26,69.22,-1.02,-0.41,296.56,61.36,94829.87,35,一级
台湾省,苗栗县,2013-11-09,9.67,12.56,6.02,18.72,0.18,49.02,-1.04,0.88,298.05,53.49,94808.3,25,一级
台湾省,苗栗县,2013-11-10,14.17,20.64,7.37,22.01,0.2,43.47,-0.66,-1.09,296.12,75.83,94857.69,28,一级
台湾省,苗栗县,2013-11-11,21.06,30.52,7.16,11.09,0.29,57.81,-5.36,-5.86,295.13,73.69,94697.46,31,一级
台湾省,苗栗县,2013-11-12,10.69,16.08,6.35,11.83,0.23,65.57,-3.34,-3.6,294.01,71.95,94557.81,33,一级
台湾省,苗栗县,2013-11-13,8.02,13.52,5.36,13.36,0.22,64.6,-2.83,-2.74,294.29,73.06,94521.01,33,一级
台湾省,苗栗县,2013-11-14,7.92,13.13,5.52,13.28,0.2,63.96,-1.8,-2.69,293.81,74.21,94677.88,32,一级
台湾省,苗栗县,2013-11-15,32.67,42.15,13.6,21.93,0.36,46.99,-3.65,-6.3,292.02,77.57,94814.69,47,一级
台湾省,苗栗县,2013-11-16,41.88,50.05,14.18,17.61,0.37,48.17,-3.18,-5.18,291.09,78.54,94823.24,59,二级
台湾省,苗栗县,2013-11-17,32.44,37.78,15.2,17.95,0.3,51.55,-5.18,-8.04,288.84,58.48,94866.27,47,一级
台湾省,苗栗县,2013-11-18,16.52,20.46,12.97,19.71,0.25,50.74,-5.55,-8.82,287.8,49.87,94976.14,26,一级
台湾省,苗栗县,2013-11-19,20.59,25.03,14.54,19.82,0.27,50.48,-3.98,-6.53,287.54,50.62,95060.12,30,一级
台湾省,苗栗县,2013-11-20,19.99,24.15,11.54,19.58,0.24,56.85,-1.35,-0.85,288.95,51.5,94970.54,29,一级
台湾省,苗栗县,2013-11-21,14.59,17.79,7.63,16.35,0.23,62.82,-1.34,0.43,291.03,61.35,94913.29,32,一级
台湾省,苗栗县,2013-11-22,12.62,15.88,6.41,11.27,0.22,71.35,-2.82,-0.87,292.48,64.46,94909.35,36,一级
台湾省,苗栗县,2013-11-23,16.06,19.28,7.97,17.38,0.24,63.69,-0.87,1.18,293.51,53.51,94822.2,32,一级
台湾省,苗栗县,2013-11-24,17.37,21.64,7.28,21.67,0.23,50.28,0.59,1.73,292.97,66.26,94592.44,28,一级
台湾省,苗栗县,2013-11-25,20.4,23.86,11.08,12.48,0.25,55.49,-3.36,-6.55,288.83,80.64,94558.79,30,一级
台湾省,苗栗县,2013-11-26,13.49,17.09,8.26,16.05,0.22,56.1,-1.47,0.4,290.24,62.41,94604.0,29,一级
台湾省,苗栗县,2013-11-27,17.81,22.37,7.93,18.71,0.23,52.02,-0.5,-0.47,289.39,77.53,94861.15,27,一级
台湾省,苗栗县,2013-11-28,24.94,30.07,13.54,18.8,0.29,45.85,-5.53,-8.71,284.88,79.75,95166.88,36,一级
台湾省,苗栗县,2013-11-29,18.16,21.25,9.99,14.61,0.24,55.46,-4.85,-7.5,283.07,59.31,95180.6,28,一级
台湾省,苗栗县,2013-11-30,20.55,24.56,11.01,18.93,0.27,56.49,-1.96,-2.61,286.67,52.42,94984.22,30,一级
台湾省,苗栗县,2013-12-01,16.55,20.08,8.97,15.58,0.27,64.28,-2.87,-3.63,287.72,61.35,94991.68,33,一级
台湾省,苗栗县,2013-12-02,22.4,26.52,12.9,17.16,0.28,56.17,-4.27,-6.23,289.04,41.24,94931.49,32,一级
台湾省,苗栗县,2013-12-03,27.5,32.47,14.33,23.56,0.31,51.62,-1.64,-2.53,288.8,40.47,94856.53,40,一级
台湾省,苗栗县,2013-12-04,22.03,26.32,11.38,25.32,0.24,51.63,-0.99,-1.34,287.43,44.45,94767.64,32,一级
台湾省,苗栗县,2013-12-05,14.13,17.17,7.25,12.65,0.23,68.67,-2.55,-1.04,288.48,58.93,94609.59,35,一级
台湾省,苗栗县,2013-12-06,20.12,24.54,8.61,15.11,0.28,63.23,-2.19,-1.7,289.21,64.46,94618.31,32,一级
台湾省,苗栗县,2013-12-07,15.84,19.35,6.43,10.18,0.26,72.52,-3.26,-1.83,291.19,62.35,94719.03,37,一级
台湾省,苗栗县,2013-12-08,17.71,21.59,6.65,13.72,0.28,71.58,-1.23,1.0,292.79,60.73,94622.41,36,一级
台湾省,苗栗县,2013-12-09,35.28,41.13,10.1,19.63,0.34,52.83,-0.72,-0.01,290.01,80.17,94527.04,51,二级
台湾省,苗栗县,2013-12-10,49.19,54.58,17.35,19.33,0.45,42.46,-3.84,-5.78,286.81,70.52,94568.4,68,二级
台湾省,苗栗县,2013-12-11,26.16,31.52,12.98,21.26,0.33,40.81,-3.23,-4.88,286.27,77.04,94743.34,38,一级
台湾省,苗栗县,2013-12-12,27.08,32.27,11.75,22.72,0.34,38.67,-1.17,-0.38,287.74,80.06,94764.82,39,一级
台湾省,苗栗县,2013-12-13,16.44,21.91,9.27,20.21,0.27,52.37,-2.92,-4.22,289.4,79.47,94946.97,27,一级
台湾省,苗栗县,2013-12-14,20.44,26.35,9.02,13.04,0.31,53.39,-4.56,-4.85,291.61,71.94,94922.84,30,一级
台湾省,苗栗县,2013-12-15,8.86,13.47,4.4,9.04,0.22,67.19,-4.66,-1.81,293.79,69.35,94692.9,34,一级
台湾省,苗栗县,2013-12-16,9.32,18.17,4.97,14.85,0.21,55.19,0.04,0.84,293.74,76.41,94370.28,28,一级
台湾省,苗栗县,2013-12-17,9.05,16.58,4.46,12.5,0.23,52.54,-2.43,-6.76,288.42,95.82,94317.03,27,一级
台湾省,苗栗县,2013-12-18,16.36,22.31,8.39,17.33,0.28,48.44,-3.32,-5.4,284.97,87.17,94592.27,25,一级
台湾省,苗栗县,2013-12-19,30.21,38.27,12.08,17.3,0.37,44.06,-6.23,-8.5,284.22,79.56,94927.82,44,一级
台湾省,苗栗县,2013-12-20,26.89,32.19,11.46,16.0,0.34,50.48,-4.8,-5.67,284.89,76.89,95057.65,39,一级
台湾省,苗栗县,2013-12-21,40.92,48.13,14.76,19.78,0.44,41.27,-4.46,-6.76,284.78,84.53,95183.39,58,二级
台湾省,苗栗县,2013-12-22,17.89,23.02,8.05,14.95,0.3,52.8,-3.76,-5.34,285.45,82.88,95160.58,27,一级
台湾省,苗栗县,2013-12-23,8.26,12.78,5.15,12.46,0.23,63.42,-3.32,-4.8,287.41,80.55,95020.99,32,一级
台湾省,苗栗县,2013-12-24,20.3,26.48,7.79,9.9,0.3,62.12,-4.7,-7.1,286.95,81.04,95071.38,32,一级
台湾省,苗栗县,2013-12-25,31.1,39.58,8.49,10.11,0.37,55.87,-3.43,-6.47,287.81,82.05,94858.65,45,一级
台湾省,苗栗县,2013-12-26,48.72,59.74,14.1,21.32,0.46,46.45,-4.85,-8.64,285.48,86.57,94735.53,68,二级
台湾省,苗栗县,2013-12-27,71.36,82.2,21.87,22.3,0.55,39.69,-6.08,-9.47,281.12,73.07,94968.26,96,二级
台湾省,苗栗县,2013-12-28,26.49,32.31,11.72,18.82,0.35,46.29,-4.1,-5.61,282.44,71.28,94936.94,38,一级
台湾省,苗栗县,2013-12-29,35.96,42.27,14.21,20.04,0.36,43.75,-3.48,-4.41,282.63,77.24,94961.97,52,二级
台湾省,苗栗县,2013-12-30,41.32,48.77,14.72,20.65,0.36,42.47,-2.14,-2.46,284.6,77.33,94990.38,58,二级
台湾省,苗栗县,2013-12-31,34.99,40.72,14.36,19.05,0.31,49.05,-2.1,-3.05,285.55,64.57,94947.57,50,一级
台湾省,苗栗县,2014-01-01,33.38,39.29,15.71,21.03,0.3,47.42,-1.8,-1.81,287.31,55.98,94886.67,48,一级
台湾省,苗栗县,2014-01-02,22.6,26.82,9.86,25.58,0.22,44.01,-0.35,1.16,289.66,52.22,94782.42,33,一级
台湾省,苗栗县,2014-01-03,27.65,31.98,8.41,19.6,0.24,51.73,0.22,1.18,288.46,86.58,94618.06,40,一级
台湾省,苗栗县,2014-01-04,74.46,83.91,22.27,24.38,0.58,44.76,-3.42,-5.2,286.29,68.59,94677.13,100,二级
台湾省,苗栗县,2014-01-05,59.7,67.1,16.64,19.42,0.51,49.57,-3.88,-5.71,285.39,55.13,94829.45,81,二级
台湾省,苗栗县,2014-01-06,19.39,23.17,8.08,17.67,0.27,58.03,-0.83,0.45,287.4,53.85,94874.86,30,一级
台湾省,苗栗县,2014-01-07,15.99,19.47,8.6,24.83,0.23,52.59,0.04,1.5,289.06,59.51,94827.3,32,一级
台湾省,苗栗县,2014-01-08,28.08,33.48,10.14,23.82,0.3,47.76,-0.54,-1.34,287.41,76.28,94894.85,41,一级
台湾省,苗栗县,2014-01-09,23.51,30.89,8.55,13.45,0.32,47.77,-5.01,-7.35,284.09,81.26,95163.88,34,一级
台湾省,苗栗县,2014-01-10,8.65,12.96,5.17,12.05,0.23,60.62,-2.99,-3.38,286.13,70.95,95285.13,31,一级
台湾省,苗栗县,2014-01-11,11.63,15.92,6.6,19.1,0.24,56.39,-0.05,0.69,287.95,69.32,95345.72,29,一级
台湾省,苗栗县,2014-01-12,15.58,22.97,5.96,14.81,0.26,58.04,-2.72,-5.57,286.16,86.48,95282.63,30,一级
台湾省,苗栗县,2014-01-13,43.58,53.23,9.27,11.13,0.43,54.27,-5.87,-8.49,285.53,79.84,95096.98,61,二级
台湾省,苗栗县,2014-01-14,14.7,21.06,5.6,9.51,0.26,64.98,-6.92,-9.47,284.24,80.36,95109.21,33,一级
台湾省,苗栗县,2014-01-15,6.28,9.79,4.28,9.45,0.2,70.42,-7.79,-9.78,285.31,51.94,95099.51,36,一级
台湾省,苗栗县,2014-01-16,10.99,14.95,5.57,12.87,0.24,61.13,-3.01,-4.04,286.22,59.2,95130.99,31,一级
台湾省,苗栗县,2014-01-17,13.06,16.84,6.16,14.76,0.24,60.77,-2.16,-2.25,285.85,67.3,95123.46,31,一级
台湾省,苗栗县,2014-01-18,44.09,50.7,14.33,16.45,0.43,59.09,-6.86,-9.58,283.74,60.72,95397.82,62,二级
台湾省,苗栗县,2014-01-19,19.61,23.52,5.98,13.4,0.29,64.09,-3.47,-2.95,286.6,40.61,95221.57,33,一级
台湾省,苗栗县,2014-01-20,26.9,32.03,7.87,20.03,0.32,58.59,-1.39,-2.0,285.35,66.99,95223.37,39,一级
台湾省,苗栗县,2014-01-21,28.16,32.88,11.1,16.58,0.37,49.06,-6.66,-9.62,282.04,69.78,95249.2,41,一级
台湾省,苗栗县,2014-01-22,15.37,18.87,7.97,13.42,0.29,57.87,-5.53,-8.43,281.09,58.1,95243.97,29,一级
台湾省,苗栗县,2014-01-23,7.61,10.6,5.09,15.04,0.23,65.86,-2.05,-3.15,284.59,53.41,95105.54,33,一级
台湾省,苗栗县,2014-01-24,12.21,15.58,8.72,26.25,0.23,56.94,0.13,0.88,286.35,42.9,94955.4,33,一级
台湾省,苗栗县,2014-01-25,10.61,13.39,6.75,23.38,0.22,62.06,-0.9,-1.76,287.39,43.39,94898.42,32,一级
台湾省,苗栗县,2014-01-26,42.81,51.55,12.04,18.51,0.44,50.01,-5.16,-6.83,286.11,67.75,94962.64,60,二级
台湾省,苗栗县,2014-01-27,7.81,12.16,4.51,11.17,0.21,65.52,-3.47,-4.03,286.95,68.89,94921.83,33,一级
台湾省,苗栗县,2014-01-28,9.82,13.62,6.29,18.82,0.21,58.56,-0.83,-0.49,287.89,61.95,94975.16,30,一级
台湾省,苗栗县,2014-01-29,13.27,16.86,7.59,22.82,0.22,56.69,0.23,2.03,288.46,54.95,94976.81,29,一级
台湾省,苗栗县,2014-01-30,14.26,17.85,7.84,22.92,0.21,55.65,-0.89,-1.27,289.28,51.61,95034.63,29,一级
台湾省,苗栗县,2014-01-31,19.67,23.9,9.86,23.84,0.25,59.0,0.04,2.22,291.13,51.36,94940.97,30,一级
台湾省,苗栗县,2014-02-01,19.57,24.27,7.47,20.06,0.24,64.33,-0.15,0.85,290.51,59.83,94787.47,33,一级
台湾省,苗栗县,2014-02-02,14.73,19.37,8.39,25.5,0.18,43.18,-0.35,1.06,291.58,75.12,94382.0,32,一级
台湾省,苗栗县,2014-02-03,13.65,18.08,6.75,19.66,0.17,53.23,-0.56,-0.76,290.92,76.33,94272.4,27,一级
台湾省,苗栗县,2014-02-04,20.67,30.5,6.48,10.04,0.29,57.69,-5.36,-6.28,288.83,71.9,94532.01,31,一级
台湾省,苗栗县,2014-02-05,7.26,13.22,4.1,10.9,0.2,60.63,-1.97,-2.39,290.77,70.42,94542.74,31,一级
台湾省,苗栗县,2014-02-06,12.69,17.72,5.08,18.14,0.22,54.97,0.32,0.78,290.73,83.05,94446.83,28,一级
