province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,屏东县,2013-07-22,4.48,5.83,1.22,7.94,0.08,36.66,-6.47,-2.91,299.54,67.82,96046.28,19,一级
台湾省,屏东县,2013-07-23,4.99,6.45,1.47,9.83,0.09,34.33,-5.84,-1.09,299.72,69.66,96207.89,18,一级
台湾省,屏东县,2013-07-24,3.65,5.17,1.44,11.36,0.09,24.99,-4.22,2.47,299.56,75.8,96171.31,15,一级
台湾省,屏东县,2013-07-25,2.25,3.62,1.39,8.74,0.09,28.05,-2.55,3.85,298.6,83.0,96065.65,15,一级
台湾省,屏东县,2013-07-26,4.05,5.45,1.83,11.22,0.1,35.83,-2.65,2.76,298.67,82.08,96088.5,18,一级
台湾省,屏东县,2013-07-27,3.99,5.34,1.71,11.21,0.1,33.27,-3.31,2.15,298.94,77.88,96149.71,17,一级
台湾省,屏东县,2013-07-28,4.98,6.14,1.49,10.79,0.09,32.74,-5.15,-0.15,299.37,72.97,96182.96,17,一级
台湾省,屏东县,2013-07-29,6.36,7.77,1.85,12.04,0.09,39.36,-4.3,-1.73,299.32,68.83,96107.4,20,一级
台湾省,屏东县,2013-07-30,3.96,5.24,1.27,10.1,0.09,25.93,-5.33,-0.53,299.77,69.93,95911.84,13,一级
台湾省,屏东县,2013-07-31,1.37,2.39,0.82,5.99,0.08,21.22,-7.99,-1.85,300.09,67.88,95819.49,11,一级
台湾省,屏东县,2013-08-01,0.86,2.02,0.55,4.15,0.08,17.77,-12.1,-4.66,299.98,65.18,95681.18,9,一级
台湾省,屏东县,2013-08-02,0.99,2.02,0.71,4.71,0.09,30.73,-11.64,-0.23,300.01,74.53,95951.11,16,一级
台湾省,屏东县,2013-08-03,2.31,3.89,1.27,9.33,0.11,34.03,-6.08,0.7,300.3,73.47,96339.33,18,一级
台湾省,屏东县,2013-08-04,5.47,7.23,2.96,14.32,0.12,44.17,-2.37,-1.68,299.41,74.85,96332.11,23,一级
台湾省,屏东县,2013-08-05,4.31,5.66,2.06,11.31,0.09,37.0,-3.64,-1.59,299.73,69.38,96211.16,19,一级
台湾省,屏东县,2013-08-06,2.97,4.23,1.21,9.7,0.08,26.75,-5.69,0.06,299.96,70.26,96226.9,14,一级
台湾省,屏东县,2013-08-07,3.22,4.65,1.78,11.23,0.1,28.68,-4.02,0.22,299.6,76.01,96332.03,15,一级
台湾省,屏东县,2013-08-08,6.9,9.12,3.9,16.04,0.13,47.7,0.33,-1.62,299.08,77.96,96269.51,24,一级
台湾省,屏东县,2013-08-09,9.82,12.09,4.32,16.45,0.13,60.28,-0.88,-0.43,298.84,81.23,96161.42,31,一级
台湾省,屏东县,2013-08-10,6.1,7.56,2.44,12.76,0.09,43.32,-3.16,-2.72,299.1,72.63,96128.06,22,一级
台湾省,屏东县,2013-08-11,6.01,7.41,1.66,8.59,0.08,43.04,-4.45,-3.96,299.72,67.6,96051.65,22,一级
台湾省,屏东县,2013-08-12,4.39,5.74,0.74,5.24,0.07,33.0,-8.89,-5.82,300.6,64.79,95769.82,17,一级
台湾省,屏东县,2013-08-13,0.79,1.93,0.53,3.47,0.08,30.93,-13.6,-3.83,300.13,71.39,95592.16,16,一级
台湾省,屏东县,2013-08-14,1.81,2.82,1.06,6.96,0.1,33.31,-7.34,1.18,300.23,72.4,95832.16,17,一级
台湾省,屏东县,2013-08-15,2.52,4.1,1.74,7.28,0.1,34.09,-2.4,5.04,298.56,84.6,95936.74,18,一级
台湾省,屏东县,2013-08-16,3.57,4.97,2.05,10.24,0.11,39.49,-0.39,2.09,298.38,86.49,95608.39,20,一级
台湾省,屏东县,2013-08-17,12.37,14.84,4.95,19.33,0.16,61.26,0.07,-0.39,298.54,82.71,95440.47,31,一级
台湾省,屏东县,2013-08-18,19.41,22.63,6.47,19.98,0.17,68.37,2.27,-2.23,298.67,81.54,95455.52,35,一级
台湾省,屏东县,2013-08-19,18.49,21.58,6.64,18.81,0.16,57.18,4.13,-4.06,298.32,84.02,95287.73,29,一级
台湾省,屏东县,2013-08-20,19.29,23.56,6.75,19.22,0.17,62.26,4.65,-4.98,297.75,89.25,95009.3,32,一级
台湾省,屏东县,2013-08-21,20.11,26.62,7.07,12.06,0.18,75.4,11.3,-2.09,297.83,95.01,94309.84,38,一级
台湾省,屏东县,2013-08-22,17.04,22.86,4.42,3.82,0.18,79.95,6.79,10.14,298.4,94.91,94752.26,40,一级
台湾省,屏东县,2013-08-23,1.42,5.99,1.03,5.45,0.11,36.75,-0.29,6.52,298.01,92.09,95595.66,19,一级
台湾省,屏东县,2013-08-24,2.58,5.41,1.58,7.91,0.11,37.32,-3.79,3.43,299.18,80.12,95877.74,19,一级
台湾省,屏东县,2013-08-25,5.68,7.08,2.6,12.25,0.12,43.64,-3.4,-0.69,298.97,78.36,95915.79,22,一级
台湾省,屏东县,2013-08-26,9.51,11.7,4.4,17.8,0.15,52.07,-0.92,-1.48,298.43,81.44,95833.56,27,一级
台湾省,屏东县,2013-08-27,8.06,10.64,4.06,17.7,0.13,40.04,-0.22,-3.58,299.02,76.44,95723.89,23,一级
台湾省,屏东县,2013-08-28,15.98,20.82,6.25,16.84,0.15,55.16,5.46,-3.42,297.47,91.49,95450.71,28,一级
台湾省,屏东县,2013-08-29,10.36,14.21,5.07,8.43,0.12,50.62,9.04,1.27,297.16,96.04,95623.51,26,一级
台湾省,屏东县,2013-08-30,6.19,9.9,3.02,11.67,0.13,42.31,5.63,3.73,297.26,95.69,95812.13,22,一级
台湾省,屏东县,2013-08-31,12.27,14.74,5.07,9.68,0.16,58.16,6.69,3.68,296.72,96.21,95848.12,30,一级
台湾省,屏东县,2013-09-01,24.77,29.16,8.13,17.21,0.25,77.87,4.69,-1.53,296.48,92.14,95942.66,39,一级
台湾省,屏东县,2013-09-02,18.16,21.69,6.79,19.75,0.23,85.51,1.68,-3.02,297.42,65.29,96150.77,43,一级
台湾省,屏东县,2013-09-03,21.55,25.34,7.81,19.45,0.24,92.69,0.77,-2.97,297.15,72.67,96027.39,47,一级
台湾省,屏东县,2013-09-04,22.74,26.87,5.11,14.73,0.25,94.56,-3.46,-2.8,296.89,79.01,96079.76,48,一级
台湾省,屏东县,2013-09-05,18.97,22.74,4.1,11.72,0.23,92.43,-3.45,-3.47,297.62,73.97,96215.95,47,一级
台湾省,屏东县,2013-09-06,13.31,16.21,3.35,11.95,0.17,82.47,-2.98,-3.06,297.89,76.37,96378.12,42,一级
台湾省,屏东县,2013-09-07,11.05,13.54,2.78,12.25,0.15,75.01,-2.93,-3.44,297.97,76.76,96412.96,38,一级
台湾省,屏东县,2013-09-08,10.38,12.92,2.56,11.15,0.15,79.11,-3.07,-4.04,298.38,69.62,96402.31,40,一级
台湾省,屏东县,2013-09-09,8.21,10.35,1.82,8.94,0.12,65.56,-4.29,-4.41,299.42,65.53,96285.37,33,一级
台湾省,屏东县,2013-09-10,10.28,12.46,2.45,11.63,0.13,64.45,-3.01,-3.57,298.91,71.38,96191.73,33,一级
台湾省,屏东县,2013-09-11,9.72,11.88,2.38,11.29,0.12,60.24,-2.89,-3.37,298.88,73.38,96216.99,31,一级
台湾省,屏东县,2013-09-12,6.06,7.76,1.67,9.5,0.1,44.38,-4.2,-3.71,299.09,74.23,96247.63,23,一级
台湾省,屏东县,2013-09-13,5.02,6.76,2.05,10.59,0.09,39.09,-3.14,-3.13,299.18,74.93,96113.37,20,一级
台湾省,屏东县,2013-09-14,8.12,10.46,3.71,15.75,0.12,51.09,-0.67,-1.92,298.4,80.88,95823.24,26,一级
台湾省,屏东县,2013-09-15,9.77,12.45,4.62,18.11,0.13,53.17,-1.28,-1.81,297.89,83.8,95715.23,27,一级
台湾省,屏东县,2013-09-16,11.5,14.32,2.54,8.99,0.13,66.32,-4.5,-5.37,298.68,64.6,95843.31,34,一级
台湾省,屏东县,2013-09-17,13.04,15.77,2.07,7.21,0.17,87.69,-4.92,-5.51,298.23,59.12,95876.48,44,一级
台湾省,屏东县,2013-09-18,5.24,7.56,1.79,7.51,0.12,61.14,-3.08,-5.16,299.12,66.59,95782.43,31,一级
台湾省,屏东县,2013-09-19,2.08,4.59,1.45,6.29,0.1,38.94,-4.05,-6.03,300.3,63.92,95583.32,20,一级
台湾省,屏东县,2013-09-20,3.86,7.77,2.99,12.06,0.12,36.75,-0.73,-6.39,300.04,63.67,95001.16,19,一级
台湾省,屏东县,2013-09-21,2.49,15.63,0.81,1.96,0.09,47.96,-21.24,-11.8,300.25,75.86,93437.25,24,一级
台湾省,屏东县,2013-09-22,6.36,9.73,1.65,2.56,0.11,69.06,-17.99,4.26,299.34,82.47,94674.89,35,一级
台湾省,屏东县,2013-09-23,3.65,5.21,1.37,4.74,0.09,53.59,-9.67,-3.12,299.76,72.99,95491.97,27,一级
台湾省,屏东县,2013-09-24,2.16,4.89,1.33,7.36,0.1,42.88,-5.22,-4.41,298.29,75.25,95810.69,22,一级
台湾省,屏东县,2013-09-25,4.84,7.8,2.12,11.14,0.12,54.98,-3.18,-4.04,297.68,73.69,96056.74,28,一级
台湾省,屏东县,2013-09-26,5.51,8.38,1.89,8.12,0.13,66.17,-4.76,-5.24,297.81,70.14,96184.49,34,一级
台湾省,屏东县,2013-09-27,6.47,9.44,1.95,7.11,0.16,83.11,-4.97,-5.44,297.98,67.61,96097.6,42,一级
台湾省,屏东县,2013-09-28,6.46,8.49,1.77,7.01,0.14,84.41,-5.15,-4.2,298.18,70.67,95922.13,43,一级
台湾省,屏东县,2013-09-29,5.95,7.32,1.54,7.51,0.12,66.08,-5.52,-3.4,298.12,70.84,95915.07,34,一级
台湾省,屏东县,2013-09-30,6.79,9.03,1.95,9.94,0.12,58.08,-4.27,-4.11,298.79,68.89,96071.56,30,一级
台湾省,屏东县,2013-10-01,7.7,11.59,2.68,10.45,0.14,62.55,-2.84,-3.9,298.23,78.68,96203.59,32,一级
台湾省,屏东县,2013-10-02,14.65,19.97,5.3,15.3,0.19,77.97,-1.62,-2.88,297.1,81.78,96170.7,39,一级
台湾省,屏东县,2013-10-03,24.77,31.65,7.29,14.48,0.26,90.05,-1.28,-2.81,295.41,75.09,96105.83,46,一级
台湾省,屏东县,2013-10-04,12.99,18.5,5.52,16.19,0.22,85.96,-0.21,-2.4,295.38,72.51,95964.29,43,一级
台湾省,屏东县,2013-10-05,10.1,17.06,4.91,18.16,0.19,68.85,2.62,-4.73,296.85,72.16,95604.69,35,一级
台湾省,屏东县,2013-10-06,8.32,15.0,5.46,13.51,0.17,59.69,6.72,-8.96,296.88,80.39,95286.17,30,一级
台湾省,屏东县,2013-10-07,14.3,17.98,8.25,21.43,0.2,56.62,3.65,-3.38,297.01,77.05,95441.36,29,一级
台湾省,屏东县,2013-10-08,17.39,20.16,6.64,15.43,0.2,71.82,0.9,0.98,297.0,79.51,95874.45,36,一级
台湾省,屏东县,2013-10-09,16.36,19.05,4.97,15.76,0.19,77.11,-2.02,-1.26,297.42,80.63,96222.46,39,一级
台湾省,屏东县,2013-10-11,3.17,5.47,1.67,8.73,0.12,43.38,-4.86,-6.35,298.74,61.97,96021.26,22,一级
台湾省,屏东县,2013-10-12,1.97,4.41,0.72,3.27,0.1,53.85,-9.96,-8.94,298.73,63.88,95920.35,27,一级
台湾省,屏东县,2013-10-13,4.68,8.01,1.09,4.07,0.13,70.94,-8.1,-7.06,297.79,68.93,96038.79,36,一级
台湾省,屏东县,2013-10-14,6.57,10.06,2.66,10.41,0.15,73.61,-3.28,-4.47,297.34,70.65,96105.55,37,一级
台湾省,屏东县,2013-10-15,13.55,18.68,4.77,16.45,0.2,74.14,-1.79,-1.91,295.91,80.86,96241.3,38,一级
台湾省,屏东县,2013-10-16,10.97,17.07,3.95,8.81,0.21,81.1,-4.7,-4.89,294.75,71.99,96680.7,41,一级
台湾省,屏东县,2013-10-17,5.48,8.73,2.54,8.07,0.18,90.02,-3.92,-5.72,294.83,63.84,96775.62,46,一级
台湾省,屏东县,2013-10-18,4.51,7.28,2.51,9.93,0.18,88.01,-3.57,-5.16,295.62,67.69,96695.2,45,一级
台湾省,屏东县,2013-10-19,5.88,8.83,3.09,12.91,0.18,82.1,-2.47,-3.73,295.62,74.42,96598.61,42,一级
台湾省,屏东县,2013-10-20,6.46,10.89,3.23,11.56,0.19,84.58,-2.5,-3.79,295.77,75.82,96391.17,43,一级
台湾省,屏东县,2013-10-21,7.56,12.62,3.39,10.74,0.18,85.62,-2.92,-4.56,295.39,72.76,96291.94,43,一级
台湾省,屏东县,2013-10-22,14.68,19.38,4.63,11.63,0.23,83.3,-2.68,-4.3,294.3,70.6,96293.62,42,一级
台湾省,屏东县,2013-10-23,11.41,17.18,5.15,17.18,0.22,74.77,0.49,-3.64,293.87,72.57,96150.4,38,一级
台湾省,屏东县,2013-10-24,10.99,18.29,5.27,17.23,0.21,74.1,0.72,-2.92,293.86,78.75,95980.57,38,一级
台湾省,屏东县,2013-10-25,15.59,23.87,5.08,14.0,0.23,72.79,-1.35,-3.09,293.12,76.48,96231.71,37,一级
台湾省,屏东县,2013-10-26,14.09,19.72,3.62,8.63,0.23,83.71,-4.64,-5.46,292.64,67.31,96615.59,42,一级
台湾省,屏东县,2013-10-27,12.94,16.32,3.48,9.42,0.22,84.31,-5.15,-5.64,292.76,63.25,96794.98,43,一级
台湾省,屏东县,2013-10-28,9.42,11.81,2.81,10.07,0.2,82.75,-3.64,-4.26,293.33,69.41,96870.19,42,一级
台湾省,屏东县,2013-10-29,9.63,11.92,2.97,10.75,0.19,84.47,-3.1,-5.2,294.05,67.5,96830.11,43,一级
台湾省,屏东县,2013-10-30,7.01,9.46,2.11,8.59,0.17,85.73,-4.54,-6.06,295.23,66.83,96664.52,43,一级
台湾省,屏东县,2013-10-31,6.13,8.42,2.11,7.43,0.15,72.9,-5.07,-7.89,296.68,64.07,96478.63,37,一级
台湾省,屏东县,2013-11-01,3.27,5.8,0.71,3.71,0.1,42.62,-12.86,-7.49,298.23,68.84,96255.62,22,一级
台湾省,屏东县,2013-11-02,0.97,2.85,0.65,5.5,0.08,21.81,-10.75,-4.31,298.1,71.82,96414.16,11,一级
台湾省,屏东县,2013-11-03,1.5,3.62,1.04,8.78,0.1,27.72,-7.16,-3.43,297.71,73.63,96516.76,14,一级
台湾省,屏东县,2013-11-04,4.99,8.08,1.55,9.34,0.14,45.5,-6.52,-6.1,297.07,69.84,96694.31,23,一级
台湾省,屏东县,2013-11-05,11.33,14.6,2.14,5.83,0.18,66.03,-8.22,-7.44,296.83,69.69,96765.9,34,一级
台湾省,屏东县,2013-11-06,12.77,15.58,2.54,8.68,0.2,65.87,-5.26,-4.31,296.47,75.7,96792.13,33,一级
台湾省,屏东县,2013-11-07,13.39,16.21,2.41,9.67,0.21,64.03,-6.31,-5.73,296.53,73.32,96761.66,33,一级
台湾省,屏东县,2013-11-08,10.56,13.24,1.88,5.25,0.18,65.38,-9.13,-7.28,297.03,66.35,96727.36,33,一级
台湾省,屏东县,2013-11-09,4.44,6.57,0.75,4.93,0.12,48.6,-13.07,-6.84,298.2,65.64,96687.32,25,一级
台湾省,屏东县,2013-11-10,5.62,9.17,1.79,11.19,0.15,46.52,-5.86,-3.24,297.78,73.29,96762.76,24,一级
台湾省,屏东县,2013-11-11,10.5,13.99,2.41,9.27,0.19,55.05,-6.42,-5.5,296.71,74.81,96593.8,28,一级
台湾省,屏东县,2013-11-12,9.19,11.93,3.09,5.69,0.2,73.46,-9.06,-5.86,296.22,72.48,96446.85,37,一级
台湾省,屏东县,2013-11-13,9.5,12.65,4.01,12.77,0.23,69.93,-3.12,-3.43,295.64,76.68,96457.71,35,一级
台湾省,屏东县,2013-11-14,7.44,10.98,3.47,12.91,0.21,68.52,-2.87,-4.51,295.87,72.93,96590.82,35,一级
台湾省,屏东县,2013-11-15,13.14,18.48,4.2,14.77,0.25,62.85,-4.39,-4.71,295.46,73.82,96682.37,32,一级
台湾省,屏东县,2013-11-16,33.88,41.58,9.2,17.46,0.38,53.5,-2.57,-4.25,294.87,75.45,96692.13,49,一级
台湾省,屏东县,2013-11-17,26.42,32.03,8.7,15.57,0.3,59.75,-3.1,-4.34,292.91,65.17,96691.84,38,一级
台湾省,屏东县,2013-11-18,13.02,15.96,6.89,13.41,0.23,61.22,-5.07,-5.39,290.79,56.17,96896.5,31,一级
台湾省,屏东县,2013-11-19,13.69,16.53,7.51,13.7,0.24,61.7,-5.55,-5.61,290.32,56.8,97007.41,31,一级
台湾省,屏东县,2013-11-20,12.88,15.34,6.38,10.95,0.23,71.32,-6.77,-5.33,291.23,65.28,96918.21,36,一级
台湾省,屏东县,2013-11-21,11.95,14.43,4.9,11.91,0.23,71.43,-5.24,-4.56,292.84,68.16,96859.12,36,一级
台湾省,屏东县,2013-11-22,9.86,12.01,3.86,12.23,0.21,67.65,-5.22,-6.23,293.7,68.78,96855.9,34,一级
台湾省,屏东县,2013-11-23,13.07,15.39,3.93,7.86,0.23,76.95,-7.35,-5.74,294.79,66.98,96759.19,39,一级
台湾省,屏东县,2013-11-24,10.09,12.68,2.43,10.83,0.2,68.51,-7.11,-2.67,295.85,69.36,96481.46,35,一级
台湾省,屏东县,2013-11-25,14.79,19.84,5.58,17.12,0.24,52.59,-3.62,-4.62,293.63,80.75,96343.44,27,一级
台湾省,屏东县,2013-11-26,11.13,14.25,4.69,9.19,0.22,68.75,-6.98,-5.76,291.9,68.37,96590.06,35,一级
台湾省,屏东县,2013-11-27,12.37,15.53,5.02,16.83,0.21,60.79,-0.78,-4.44,292.8,69.72,96728.65,31,一级
台湾省,屏东县,2013-11-28,19.79,25.61,8.66,16.71,0.28,49.14,-2.47,-4.86,290.24,75.53,96946.12,29,一级
台湾省,屏东县,2013-11-29,11.8,14.99,6.32,12.45,0.22,59.47,-3.04,-5.28,287.64,66.22,97034.06,30,一级
台湾省,屏东县,2013-11-30,12.82,15.34,5.77,12.21,0.24,67.9,-5.23,-5.41,289.03,60.44,96942.53,34,一级
台湾省,屏东县,2013-12-01,10.71,12.99,4.21,10.67,0.25,73.53,-5.02,-4.79,290.72,62.45,96907.98,37,一级
台湾省,屏东县,2013-12-02,14.19,16.67,6.17,10.53,0.25,72.12,-7.18,-6.75,290.85,56.55,96885.51,37,一级
台湾省,屏东县,2013-12-03,20.65,24.16,8.58,16.41,0.29,62.74,-4.88,-4.9,290.89,52.62,96834.92,32,一级
台湾省,屏东县,2013-12-04,18.9,22.42,7.11,21.62,0.25,56.09,-2.06,-3.55,290.07,51.22,96715.93,29,一级
台湾省,屏东县,2013-12-05,9.46,11.37,3.62,9.68,0.21,70.97,-5.69,-5.87,290.2,62.6,96570.35,36,一级
台湾省,屏东县,2013-12-06,14.89,17.85,4.27,10.91,0.25,67.93,-4.35,-4.89,291.65,67.12,96511.11,34,一级
台湾省,屏东县,2013-12-07,13.17,15.62,3.74,10.4,0.26,69.3,-5.29,-5.56,293.1,63.68,96651.8,35,一级
台湾省,屏东县,2013-12-08,11.86,14.0,2.53,7.03,0.23,75.7,-8.22,-4.86,294.13,68.79,96569.35,38,一级
台湾省,屏东县,2013-12-09,15.44,18.98,4.39,15.3,0.25,61.03,-1.47,-4.62,294.08,76.54,96343.67,31,一级
台湾省,屏东县,2013-12-10,53.7,60.94,12.85,14.99,0.48,51.16,-5.42,-5.11,290.9,74.33,96443.39,74,二级
台湾省,屏东县,2013-12-11,17.89,22.33,6.83,18.3,0.28,46.09,-3.41,-4.71,290.34,76.58,96625.63,26,一级
台湾省,屏东县,2013-12-12,24.84,29.87,8.66,15.3,0.36,48.07,-4.84,-4.44,291.49,73.24,96681.45,36,一级
台湾省,屏东县,2013-12-13,14.51,19.41,5.51,17.5,0.27,54.41,-3.21,-4.66,293.36,73.01,96792.47,28,一级
台湾省,屏东县,2013-12-14,12.63,15.95,4.26,7.58,0.26,67.57,-8.45,-6.84,294.53,68.64,96797.49,34,一级
台湾省,屏东县,2013-12-15,7.6,9.76,1.93,6.54,0.2,69.94,-8.74,-4.89,295.46,72.91,96641.82,35,一级
台湾省,屏东县,2013-12-16,5.58,9.3,1.31,9.94,0.17,56.33,-8.37,0.28,296.17,78.12,96305.71,29,一级
台湾省,屏东县,2013-12-17,7.54,12.88,4.18,16.96,0.19,43.73,0.95,-1.15,292.85,92.43,96148.65,22,一级
台湾省,屏东县,2013-12-18,11.5,16.14,6.07,14.34,0.25,50.71,0.23,-6.52,289.68,77.76,96404.91,26,一级
台湾省,屏东县,2013-12-19,12.27,18.04,4.74,13.18,0.28,54.17,-4.49,-6.21,288.47,71.51,96754.05,28,一级
台湾省,屏东县,2013-12-20,15.85,20.09,5.44,9.48,0.29,58.63,-6.71,-7.11,289.43,70.22,96898.31,30,一级
台湾省,屏东县,2013-12-21,21.01,25.85,6.69,10.44,0.33,59.95,-5.07,-6.56,289.76,74.88,96987.11,31,一级
台湾省,屏东县,2013-12-22,13.86,18.31,4.35,10.78,0.3,59.18,-4.96,-5.97,289.86,73.22,97008.12,30,一级
台湾省,屏东县,2013-12-23,6.55,9.41,2.21,9.77,0.22,68.12,-5.67,-5.51,291.81,70.35,96863.29,35,一级
台湾省,屏东县,2013-12-24,9.46,14.01,3.03,9.41,0.24,65.94,-5.47,-6.88,291.39,72.36,96874.91,33,一级
台湾省,屏东县,2013-12-25,15.65,19.78,4.43,8.73,0.28,62.71,-4.74,-6.18,291.92,72.89,96690.43,32,一级
台湾省,屏东县,2013-12-26,20.19,26.76,6.0,18.19,0.32,49.96,0.12,-4.73,290.28,78.32,96535.13,29,一级
台湾省,屏东县,2013-12-27,63.96,72.15,14.29,19.03,0.51,42.41,-3.13,-5.93,285.96,72.18,96784.2,87,二级
台湾省,屏东县,2013-12-28,15.15,19.43,6.01,14.64,0.28,56.58,-3.42,-5.25,286.36,64.49,96866.04,29,一级
台湾省,屏东县,2013-12-29,22.1,27.47,6.95,16.95,0.32,51.34,-3.4,-4.78,287.71,71.21,96843.5,32,一级
台湾省,屏东县,2013-12-30,27.42,33.19,7.93,18.55,0.34,50.82,-1.7,-3.84,289.5,71.98,96879.04,40,一级
台湾省,屏东县,2013-12-31,28.59,34.51,8.69,20.77,0.33,53.21,-0.97,-3.03,289.53,71.31,96861.7,41,一级
台湾省,屏东县,2014-01-01,26.6,31.33,7.7,14.03,0.32,57.57,-5.15,-3.6,290.43,68.73,96822.77,38,一级
台湾省,屏东县,2014-01-02,19.52,22.9,5.08,12.23,0.27,63.48,-6.36,-1.84,292.59,73.79,96703.45,32,一级
台湾省,屏东县,2014-01-03,14.15,18.35,4.11,17.91,0.23,54.2,0.04,-0.75,293.07,84.55,96507.35,28,一级
台湾省,屏东县,2014-01-04,40.48,47.62,10.65,20.41,0.39,55.65,-1.88,-3.13,290.52,71.09,96570.54,57,二级
台湾省,屏东县,2014-01-05,55.29,62.03,11.9,15.34,0.51,52.66,-6.23,-5.44,288.54,63.09,96770.67,76,二级
台湾省,屏东县,2014-01-06,13.54,16.12,3.96,9.9,0.25,67.37,-6.97,-5.32,289.41,64.83,96840.78,34,一级
台湾省,屏东县,2014-01-07,8.04,10.13,2.98,13.79,0.22,64.77,-5.35,-2.89,291.06,71.42,96790.07,33,一级
台湾省,屏东县,2014-01-08,11.32,14.25,5.03,19.36,0.21,58.6,-0.62,-4.27,291.51,70.37,96750.08,30,一级
台湾省,屏东县,2014-01-09,24.92,32.12,5.61,11.3,0.34,51.35,-5.03,-5.53,289.06,75.88,97020.18,36,一级
台湾省,屏东县,2014-01-10,8.46,12.06,2.95,9.31,0.23,61.14,-6.51,-6.27,289.36,65.68,97239.18,31,一级
台湾省,屏东县,2014-01-11,7.94,10.66,3.31,14.49,0.23,62.41,-3.47,-3.88,290.04,73.89,97298.23,32,一级
台湾省,屏东县,2014-01-12,10.47,14.04,3.89,17.51,0.23,61.47,-1.43,-3.54,289.94,75.57,97152.85,31,一级
台湾省,屏东县,2014-01-13,20.26,26.62,4.49,11.28,0.32,59.95,-3.55,-6.49,290.04,65.93,96912.94,30,一级
台湾省,屏东县,2014-01-14,20.74,26.78,4.76,12.69,0.33,58.36,-2.66,-6.58,289.77,65.54,96840.79,30,一级
台湾省,屏东县,2014-01-15,5.74,9.79,2.2,7.27,0.21,74.14,-7.32,-8.19,287.97,59.46,97016.08,38,一级
台湾省,屏东县,2014-01-16,7.3,9.99,2.74,9.35,0.21,68.41,-5.06,-6.83,288.37,59.58,97110.84,35,一级
台湾省,屏东县,2014-01-17,9.62,12.56,3.4,14.84,0.25,62.51,-2.27,-4.7,288.98,66.13,97048.01,32,一级
台湾省,屏东县,2014-01-18,23.56,27.45,6.53,13.13,0.32,61.78,-4.82,-6.74,287.8,61.35,97255.51,34,一级
台湾省,屏东县,2014-01-19,18.48,21.59,4.33,7.58,0.3,75.32,-7.44,-8.0,287.05,54.55,97274.24,38,一级
台湾省,屏东县,2014-01-20,10.26,13.05,2.85,13.77,0.24,70.58,-2.25,-4.91,288.25,65.94,97143.22,36,一级
台湾省,屏东县,2014-01-21,19.08,23.91,5.67,15.6,0.32,52.89,-2.59,-5.71,287.3,70.13,97025.99,28,一级
台湾省,屏东县,2014-01-22,11.93,15.75,4.64,10.54,0.27,61.79,-4.99,-5.97,285.4,62.32,97136.5,31,一级
台湾省,屏东县,2014-01-23,4.72,6.66,1.83,9.53,0.22,68.89,-5.87,-6.43,286.73,56.1,97102.23,35,一级
台湾省,屏东县,2014-01-24,4.54,5.88,1.37,9.26,0.21,72.64,-6.75,-5.07,288.38,62.48,96920.9,37,一级
台湾省,屏东县,2014-01-25,6.63,8.54,2.42,15.55,0.22,66.89,-2.99,-3.79,289.73,61.85,96812.95,34,一级
台湾省,屏东县,2014-01-26,24.93,29.92,5.79,16.88,0.35,61.61,-3.67,-4.25,289.92,65.39,96868.73,36,一级
台湾省,屏东县,2014-01-27,15.03,19.8,4.36,11.56,0.28,63.27,-3.62,-4.97,289.81,64.84,96884.01,32,一级
台湾省,屏东县,2014-01-28,6.3,8.71,2.44,12.48,0.21,66.2,-4.26,-4.36,290.26,67.39,96937.53,34,一级
台湾省,屏东县,2014-01-29,7.95,10.4,3.15,15.02,0.21,65.78,-3.88,-3.85,290.94,67.25,96931.65,33,一级
台湾省,屏东县,2014-01-30,8.07,10.44,3.84,17.62,0.19,63.98,-2.02,-3.09,291.63,61.76,96991.79,32,一级
台湾省,屏东县,2014-01-31,9.39,11.09,3.23,10.68,0.2,73.55,-6.68,-5.65,292.1,56.15,96950.93,37,一级
台湾省,屏东县,2014-02-01,6.86,9.14,2.44,12.92,0.18,63.3,-4.89,-3.33,292.98,63.72,96699.11,32,一级
台湾省,屏东县,2014-02-02,6.76,10.4,2.59,18.8,0.18,46.38,-3.0,-1.83,294.43,83.55,96269.26,24,一级
台湾省,屏东县,2014-02-03,9.82,13.46,4.96,20.69,0.16,48.31,0.87,-3.42,293.89,78.4,96173.76,26,一级
台湾省,屏东县,2014-02-04,22.27,28.4,4.4,7.44,0.3,68.77,-8.88,-6.62,292.52,70.75,96399.89,35,一级
台湾省,屏东县,2014-02-05,8.65,12.34,2.36,6.3,0.21,68.74,-11.2,-5.0,293.1,71.89,96484.2,35,一级
台湾省,屏东县,2014-02-06,12.55,16.75,3.01,11.33,0.22,65.07,-3.51,0.66,294.08,85.04,96360.52,33,一级
台湾省,屏东县,2014-02-07,13.7,17.82,5.55,21.5,0.19,55.06,3.02,-3.88,293.02,75.18,96226.96,28,一级
台湾省,屏东县,2014-02-08,18.78,25.05,5.35,17.15,0.26,61.37,-1.92,-2.99,291.3,78.87,96320.6,31,一级
台湾省,屏东县,2014-02-09,17.39,23.59,3.82,11.3,0.29,63.16,-4.85,-2.74,291.63,78.21,96241.4,32,一级
