Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2015-11-28,黑龙江,26.310348071495767,33.183170272812795,7.4712793979303855,10.57293508936971,0.494002822201317,43.34509877704609,3.488447789275635,-0.6057572906867356,256.8300235183443,73.74444026340545,98677.8333537159,47.82492474129821,127.78581373471307,一级
332,2015-11-29,黑龙江,38.50642050799623,52.22997648165569,14.859967074317968,16.065484477892756,0.6720037629350895,34.06653809971778,1.6987958607714015,1.4042615239887113,257.48229068673567,74.22713546566322,98760.48375352776,47.82492474129821,127.78581373471307,二级
333,2015-11-30,黑龙江,42.02009407337724,53.93058325493885,12.53214487300094,13.949590780809032,0.6611571025399813,35.29966603951082,2.043306679209784,-0.2171919096895578,257.87173565381,78.88820319849484,98554.97507996236,47.82492474129821,127.78581373471307,二级
334,2015-12-01,黑龙江,40.5620272812794,52.95106773283161,14.917375352775164,13.318236124176858,0.650799623706491,34.1620272812794,-1.4113828786453433,1.6123894637817495,259.4657290686736,78.12764816556914,98493.81614299152,47.82492474129821,127.78581373471307,二级
335,2015-12-02,黑龙江,30.361890874882405,39.54334430856068,11.158857008466605,10.455286923800564,0.5082784571966134,37.9317074317968,-4.3906491063029165,-1.1349905926622763,262.78493885230483,86.37823142050799,97533.1517685795,47.82492474129821,127.78581373471307,一级
336,2015-12-03,黑龙江,15.605907808090311,22.639656632173097,6.438682972718721,5.988551269990593,0.3771872060206961,49.9860442144873,3.634755409219191,-4.81947789275635,259.9613405456256,77.91268579492004,96491.70229068674,47.82492474129821,127.78581373471307,一级
337,2015-12-04,黑龙江,8.69780338664158,11.937869238005645,4.27741768579492,5.376175917215428,0.3404515522107243,51.73479774223895,7.779049858889933,-4.246716839134526,260.6437582314205,72.97948259642521,96614.67824553153,47.82492474129821,127.78581373471307,一级
338,2015-12-05,黑龙江,8.37653809971778,11.447779868297271,4.201166509877705,5.209111006585136,0.3473612417685795,54.44698024459078,8.687121354656632,-3.8889416745061145,258.1700235183443,67.31219661335842,97689.924985889,47.82492474129821,127.78581373471307,一级
339,2015-12-06,黑龙江,13.98263875823142,16.627812793979306,5.452375352775165,7.886011288805268,0.4540921919096895,51.55871589840076,6.137817497648165,-1.7596190028222012,255.77007996237063,65.90935089369708,98880.82572906867,47.82492474129821,127.78581373471307,一级
340,2015-12-07,黑龙江,34.08881937911571,42.35676387582314,12.755917215428036,17.43447318908749,0.7352210724365005,41.21809031044214,2.75953433678269,1.9327610536218247,256.914557855127,69.74738005644403,99326.26279868298,47.82492474129821,127.78581373471307,一级
341,2015-12-08,黑龙江,50.06360301034808,64.36951081843837,22.57413922859831,23.76376293508937,0.9891674506114768,32.53897460018815,1.007206020696143,4.761561618062088,259.8935653809972,70.76715898400754,98710.85733301975,47.82492474129821,127.78581373471307,二级
342,2015-12-09,黑龙江,55.65786453433678,73.40191909689558,21.67041862652869,26.48591721542803,1.170573847601129,28.590225776105363,4.50085136406397,2.666900282220132,263.422756349953,81.65379115710253,98407.3844402634,47.82492474129821,127.78581373471307,二级
343,2015-12-10,黑龙江,40.357765757290686,49.63065851364064,12.92549858889934,17.472751646284102,0.8115098777046096,31.10995296331138,2.1896942615239885,-2.344924741298213,261.5595719661336,83.6538946378175,98638.31440733772,47.82492474129821,127.78581373471307,二级
344,2015-12-11,黑龙江,23.96857949200376,29.03894167450612,9.894901222953903,13.051754468485418,0.5707949200376293,37.211218250235184,3.2362370649106302,0.0656491063029162,259.44664158043275,73.85524929444968,98887.2134148636,47.82492474129821,127.78581373471307,一级
345,2015-12-12,黑龙江,39.23543273753528,51.13081843838194,13.989412041392288,23.12751646284101,0.8464675446848542,32.16379115710254,2.995682031984948,0.9063593603010348,260.9031984948259,74.32278927563499,98815.70446378176,47.82492474129821,127.78581373471307,二级
346,2015-12-13,黑龙江,51.9846801505174,64.74681561618063,10.889934148635936,21.946561618062088,0.9505597365945436,32.819633113828786,1.719054562558796,-0.7950235183443086,260.71511288805266,76.7803574788335,98970.38076199435,47.82492474129821,127.78581373471307,二级
347,2015-12-14,黑龙江,55.67244590780809,68.67849482596425,14.90683913452493,24.298151458137347,0.9867544684854188,31.679073377234246,-2.0366180620884293,1.2597883349012229,260.795884289746,78.53051740357479,98217.5075540922,47.82492474129821,127.78581373471307,二级
348,2015-12-15,黑龙江,44.792271872060205,56.01826904985889,15.6975305738476,21.55579492003763,0.8272671683913453,32.935,2.138880526810913,-1.4865286923800565,259.67387582314205,84.58171683913453,97481.64225776104,47.82492474129821,127.78581373471307,二级
349,2015-12-16,黑龙江,16.866222953904042,22.4111429915334,6.497699905926623,8.054139228598306,0.4642756349952963,44.107775164628414,4.645616180620884,-4.603137347130763,256.63465192850424,74.0583537158984,97826.9238664158,47.82492474129821,127.78581373471307,一级
350,2015-12-17,黑龙江,16.142309501411102,21.06634054562559,9.376599247412983,11.9724694261524,0.5166650987770461,39.13390874882408,5.372290686735654,0.4606867356538099,257.1964675446848,73.77751646284102,98105.21142521167,47.82492474129821,127.78581373471307,一级
351,2015-12-18,黑龙江,18.05036218250235,24.924731890874884,9.451547507055505,13.34988711194732,0.541571025399812,36.74312793979304,5.713946378174977,-0.5952116650987771,258.11236594543743,74.24775634995297,98771.67246001882,47.82492474129821,127.78581373471307,一级
352,2015-12-19,黑龙江,27.027897460018814,34.59235653809972,14.94802445907808,19.56707431796801,0.71983537158984,32.50535277516463,4.57469896519285,2.665884289746002,259.9762417685795,77.92709783631233,98989.51769520226,47.82492474129821,127.78581373471307,一级
353,2015-12-20,黑龙江,42.63523047977422,54.3993603010348,19.70914863593603,27.060352775164628,1.0146001881467543,26.116124176857948,1.4383396048918156,1.4000047036688616,260.0680997177799,82.18181561618063,98619.0246519285,47.82492474129821,127.78581373471307,二级
354,2015-12-21,黑龙江,40.98733772342428,51.73075258701788,15.919327375352774,20.51304797742239,0.8419755409219191,28.39668861712136,0.6254656632173095,-1.2312511759172151,258.83736594543745,83.55330667920978,98647.09464252116,47.82492474129821,127.78581373471307,二级
355,2015-12-22,黑龙江,46.48440733772343,57.942238946378176,16.551956726246473,20.80350893697084,0.8445954844778927,32.61476011288805,0.1988993414863593,2.336274694261524,258.343744120414,81.21818908748824,98876.61298682971,47.82492474129821,127.78581373471307,二级
356,2015-12-23,黑龙江,56.11934619002822,70.09074317968016,18.33283631232361,24.687102539981183,1.0355785512699904,30.571382878645345,4.150465663217309,0.3235841956726246,258.37470837253056,78.75338664158043,98268.47777986828,47.82492474129821,127.78581373471307,二级
357,2015-12-24,黑龙江,30.1012041392286,37.62290216368768,9.059209783631232,15.15585136406397,0.622728127939793,39.66587488240828,4.394482596425211,-1.4489840075258702,253.1355832549389,71.33495766698024,98367.4943838194,47.82492474129821,127.78581373471307,一级
358,2015-12-25,黑龙江,27.10049858889934,35.05966603951082,10.55656632173095,17.463316086547508,0.6665004703668862,38.09824553151458,3.738574788334901,-1.6694967074317968,249.9821589840075,70.81316556914393,97845.46710724365,47.82492474129821,127.78581373471307,一级
359,2015-12-26,黑龙江,18.65647224835372,24.604459078080904,6.783485418626529,9.401246472248353,0.5306726246472249,46.39625587958608,6.316825023518344,-3.142140169332079,248.1333960489181,63.21645813734713,98134.7788805268,47.82492474129821,127.78581373471307,一级
360,2015-12-27,黑龙江,12.76574317968015,16.629985888993414,7.735423330197554,7.695277516462841,0.4220084666039511,48.64942615239887,8.587864534336783,-0.3652304797742239,252.0211194731891,57.08266698024459,98479.8612088429,47.82492474129821,127.78581373471307,一级
361,2015-12-28,黑龙江,16.064026340545627,20.332177798682974,8.694167450611477,9.980390404515523,0.4751834430856068,45.50472718720602,7.192803386641581,-1.21,254.33005174035745,62.78378174976482,98528.43857008468,47.82492474129821,127.78581373471307,一级
362,2015-12-29,黑龙江,26.15561618062088,33.120724365004705,11.07769520225776,15.650126999059266,0.6838193791157102,40.47361712135466,4.752347130761994,-0.8575023518344308,254.79038570084663,68.3125682031985,98821.29678269052,47.82492474129821,127.78581373471307,一级
363,2015-12-30,黑龙江,43.51086077140169,51.53698024459078,12.957102539981184,21.06620884289746,0.9648400752587016,36.05459548447789,3.280587958607714,-0.2043038570084666,254.91169332079025,73.46171683913452,98990.80890874883,47.82492474129821,127.78581373471307,二级
364,2015-12-31,黑龙江,51.709802445907805,64.03845719661336,20.06504703668861,25.35685794920037,1.0282220131702728,32.339266227657575,4.0388946378174975,1.0670555032925682,256.0254562558796,76.74123706491064,98753.39078080904,47.82492474129821,127.78581373471307,二级
