province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,保山市,2013-08-01,14.19,15.12,3.24,3.25,0.17,49.86,2.13,0.86,291.67,88.84,81351.92,25,一级
云南省,保山市,2013-08-02,14.84,15.79,2.93,3.15,0.17,49.74,1.27,-0.32,292.32,86.64,81386.64,25,一级
云南省,保山市,2013-08-03,18.51,19.82,4.44,3.5,0.19,66.6,-0.33,-0.84,293.98,77.72,81373.37,34,一级
云南省,保山市,2013-08-04,28.14,29.62,7.8,3.39,0.22,73.75,-2.06,-0.6,293.86,72.26,81302.83,41,一级
云南省,保山市,2013-08-05,14.02,14.69,2.69,2.39,0.16,44.62,2.69,3.2,291.08,92.11,81610.81,23,一级
云南省,保山市,2013-08-06,11.08,11.75,2.25,2.76,0.15,38.39,3.92,0.96,290.62,91.3,81618.06,20,一级
云南省,保山市,2013-08-07,12.3,13.11,2.67,2.89,0.16,42.5,3.37,0.43,290.42,91.21,81577.04,22,一级
云南省,保山市,2013-08-08,15.26,16.17,2.97,2.97,0.18,50.88,0.81,-0.89,291.79,84.95,81461.71,26,一级
云南省,保山市,2013-08-09,18.29,19.37,4.98,3.33,0.19,59.65,-4.03,0.64,292.04,80.09,81440.04,30,一级
云南省,保山市,2013-08-10,15.47,16.36,4.01,2.99,0.17,49.8,-1.66,1.9,290.88,87.71,81565.75,25,一级
云南省,保山市,2013-08-11,12.96,13.8,2.65,3.27,0.15,42.73,1.58,1.91,290.6,91.26,81668.11,22,一级
云南省,保山市,2013-08-12,15.92,16.81,2.74,3.35,0.16,45.81,1.32,1.18,290.56,91.35,81583.93,23,一级
云南省,保山市,2013-08-13,18.31,19.42,3.65,3.55,0.17,54.12,-0.01,0.92,291.28,86.31,81521.91,28,一级
云南省,保山市,2013-08-14,21.62,22.94,4.38,3.64,0.18,60.18,0.86,0.44,291.56,87.17,81446.58,31,一级
云南省,保山市,2013-08-15,19.98,21.02,2.95,3.12,0.17,52.92,2.87,-0.02,291.69,87.88,81472.55,29,一级
云南省,保山市,2013-08-16,15.04,15.81,2.18,2.65,0.15,46.36,4.02,-0.47,291.52,88.45,81405.42,24,一级
云南省,保山市,2013-08-17,20.49,21.68,4.14,3.02,0.17,56.4,2.32,-0.7,291.79,86.11,81352.86,30,一级
云南省,保山市,2013-08-18,25.87,27.41,6.97,3.42,0.18,67.57,-1.73,-0.17,293.2,73.22,81382.7,37,一级
云南省,保山市,2013-08-19,26.46,28.01,7.37,3.4,0.18,71.99,-0.81,-0.09,292.98,74.12,81411.42,38,一级
云南省,保山市,2013-08-20,30.24,31.96,8.1,3.6,0.2,74.32,-0.59,-0.49,292.59,80.46,81369.12,44,一级
云南省,保山市,2013-08-21,43.59,45.97,14.26,3.79,0.27,83.4,-1.53,-0.33,292.97,77.75,81346.43,61,二级
云南省,保山市,2013-08-22,47.01,49.55,13.32,3.67,0.28,85.16,-0.78,-0.49,293.58,77.96,81306.65,66,二级
云南省,保山市,2013-08-23,43.47,45.89,12.21,3.64,0.25,83.44,-1.57,-0.69,293.97,76.39,81350.73,61,二级
云南省,保山市,2013-08-24,40.25,42.58,9.98,3.42,0.23,84.68,0.41,-0.6,294.03,77.39,81350.22,57,二级
云南省,保山市,2013-08-25,31.11,32.81,7.18,3.47,0.21,84.34,-0.97,-1.43,293.54,77.69,81248.15,45,一级
云南省,保山市,2013-08-26,29.84,30.91,8.4,3.35,0.23,60.82,-3.37,0.69,291.5,87.66,81334.77,43,一级
云南省,保山市,2013-08-27,15.35,16.25,3.1,2.97,0.18,47.19,1.44,1.82,291.19,89.13,81595.31,24,一级
云南省,保山市,2013-08-28,15.1,15.98,2.9,2.66,0.17,46.83,4.05,0.13,291.05,88.72,81631.59,24,一级
云南省,保山市,2013-08-29,13.31,14.11,2.5,2.39,0.16,46.18,4.77,-0.22,291.53,88.42,81590.77,24,一级
云南省,保山市,2013-08-30,19.58,20.61,4.02,2.91,0.18,56.55,2.07,-0.7,291.22,89.12,81568.41,29,一级
云南省,保山市,2013-08-31,32.32,34.21,8.75,4.04,0.25,73.09,-0.09,-0.44,291.73,86.82,81563.37,47,一级
云南省,保山市,2013-09-01,28.26,29.7,5.28,3.57,0.23,59.45,0.66,1.75,291.36,92.67,81637.33,41,一级
云南省,保山市,2013-09-02,18.84,19.89,2.98,2.98,0.19,50.51,2.59,2.6,291.03,93.34,81753.44,27,一级
云南省,保山市,2013-09-03,15.5,16.51,3.17,2.98,0.18,47.87,3.2,1.54,290.74,93.51,81676.74,24,一级
云南省,保山市,2013-09-04,14.62,15.59,3.21,3.1,0.17,43.32,3.3,2.1,290.48,95.01,81543.14,22,一级
云南省,保山市,2013-09-05,29.53,30.83,10.72,4.14,0.25,50.64,-0.55,2.05,289.72,95.38,81525.9,43,一级
云南省,保山市,2013-09-06,64.51,67.05,29.95,5.97,0.44,63.58,-5.47,0.19,287.84,90.23,81826.69,87,二级
云南省,保山市,2013-09-07,43.91,45.92,14.68,3.77,0.33,67.7,-2.18,2.16,289.2,89.99,81879.87,62,二级
云南省,保山市,2013-09-08,33.47,34.96,8.46,3.37,0.27,63.18,-0.42,3.06,290.03,91.6,81948.39,48,一级
云南省,保山市,2013-09-09,34.56,36.13,7.61,3.88,0.26,63.77,-0.71,2.04,289.96,91.34,81957.32,50,一级
云南省,保山市,2013-09-10,35.16,36.75,6.82,3.7,0.24,64.67,0.11,1.76,290.1,89.87,81819.03,51,二级
云南省,保山市,2013-09-11,35.97,37.53,6.61,3.91,0.24,62.74,-0.38,1.35,290.5,89.05,81846.13,52,二级
云南省,保山市,2013-09-12,28.81,30.44,5.48,3.87,0.2,63.85,-1.25,0.0,291.41,81.69,81945.35,42,一级
云南省,保山市,2013-09-13,32.93,35.01,7.25,3.85,0.21,75.65,-1.97,-0.44,292.0,78.19,81937.92,48,一级
云南省,保山市,2013-09-14,38.6,40.88,8.71,3.78,0.23,79.07,-1.01,0.18,291.9,80.44,81738.56,55,二级
云南省,保山市,2013-09-15,39.21,41.37,8.42,4.04,0.23,72.78,-2.01,0.14,290.76,84.85,81612.35,56,二级
云南省,保山市,2013-09-16,36.26,38.23,7.06,3.76,0.21,64.97,-2.33,1.6,290.85,86.31,81561.25,52,二级
云南省,保山市,2013-09-17,51.63,54.13,9.38,3.58,0.28,70.69,-2.42,1.43,291.37,84.68,81605.34,71,二级
云南省,保山市,2013-09-18,46.13,48.41,8.92,3.68,0.27,64.85,-1.35,1.17,291.84,84.26,81678.2,64,二级
云南省,保山市,2013-09-19,39.48,41.5,8.09,3.88,0.24,66.23,-1.41,0.46,292.26,83.05,81683.56,56,二级
云南省,保山市,2013-09-20,39.25,41.37,8.35,3.75,0.25,81.99,-2.14,0.75,292.08,77.36,81731.28,56,二级
云南省,保山市,2013-09-21,27.27,29.18,6.53,3.52,0.22,94.86,-0.36,0.28,292.04,70.92,81670.29,48,一级
云南省,保山市,2013-09-22,30.71,32.5,5.97,3.28,0.22,88.28,1.02,-0.15,292.46,75.57,81469.6,45,一级
云南省,保山市,2013-09-23,34.65,36.71,7.05,3.45,0.23,88.99,-1.23,-0.26,292.63,75.83,81445.43,50,一级
云南省,保山市,2013-09-24,32.26,34.64,11.92,3.79,0.24,93.14,-3.72,-0.01,292.64,70.16,81622.96,47,一级
云南省,保山市,2013-09-25,24.9,26.03,9.71,3.24,0.22,87.96,-5.91,-0.29,291.75,62.92,81894.33,44,一级
云南省,保山市,2013-09-26,36.92,38.57,18.03,4.25,0.29,79.52,-4.3,1.51,290.27,75.34,81955.44,53,二级
云南省,保山市,2013-09-27,34.23,35.71,11.01,3.84,0.25,67.72,-0.64,2.03,289.08,91.68,81837.37,49,一级
云南省,保山市,2013-09-28,32.22,33.78,9.12,3.86,0.24,69.45,-2.82,0.06,290.09,86.45,81867.99,47,一级
云南省,保山市,2013-09-29,32.66,34.81,9.99,3.93,0.25,89.25,-3.07,0.12,290.87,59.18,81843.17,47,一级
云南省,保山市,2013-09-30,33.91,36.17,12.52,4.23,0.26,96.55,-4.08,-0.17,289.95,38.96,81839.39,49,一级
云南省,保山市,2013-10-01,27.37,29.24,9.95,3.84,0.24,90.28,-5.06,-0.47,290.38,50.98,82008.69,46,一级
云南省,保山市,2013-10-02,25.19,27.1,9.76,3.28,0.22,72.97,-4.37,0.19,290.67,74.0,82186.68,37,一级
云南省,保山市,2013-10-03,27.52,29.45,8.57,3.66,0.22,65.52,-0.95,0.91,289.75,87.44,82134.4,40,一级
云南省,保山市,2013-10-04,24.89,26.48,6.3,3.51,0.2,63.77,0.79,1.51,289.02,91.55,81977.55,36,一级
云南省,保山市,2013-10-05,29.02,30.51,6.57,3.76,0.22,59.43,0.59,1.31,288.35,96.07,81778.68,42,一级
云南省,保山市,2013-10-06,37.72,39.5,13.04,4.69,0.28,60.44,-4.14,-1.03,288.23,90.52,81926.22,54,二级
云南省,保山市,2013-10-07,31.04,32.66,13.8,3.32,0.26,76.63,-5.99,-2.3,287.54,72.4,82113.39,45,一级
云南省,保山市,2013-10-08,18.81,19.95,8.14,2.38,0.2,92.09,-6.41,-2.46,288.81,50.95,82186.15,47,一级
云南省,保山市,2013-10-09,26.16,28.49,11.0,3.46,0.25,90.11,-1.76,-0.91,290.38,46.8,82077.27,46,一级
云南省,保山市,2013-10-11,24.82,27.26,14.35,3.89,0.25,91.46,-3.44,-0.34,290.58,47.02,82154.14,46,一级
云南省,保山市,2013-10-12,29.07,31.76,14.26,3.25,0.26,98.86,0.05,-0.15,289.93,57.04,81986.93,50,一级
云南省,保山市,2013-10-13,23.67,25.38,7.72,2.53,0.21,85.88,2.6,-0.98,289.77,72.05,81897.86,43,一级
云南省,保山市,2013-10-14,18.76,20.07,5.09,2.74,0.18,70.34,0.67,-0.77,290.25,66.73,81880.5,36,一级
云南省,保山市,2013-10-15,32.58,35.16,13.26,3.45,0.26,88.46,-3.66,1.03,289.84,73.46,82090.66,47,一级
云南省,保山市,2013-10-16,41.02,43.96,16.29,3.31,0.3,91.04,-0.98,2.25,288.68,81.66,82046.07,58,二级
云南省,保山市,2013-10-17,26.36,28.12,8.92,3.1,0.23,74.5,-0.38,2.38,289.0,84.85,82138.74,38,一级
云南省,保山市,2013-10-18,18.29,19.43,5.95,2.99,0.22,65.46,0.26,2.55,288.4,89.85,82195.31,33,一级
云南省,保山市,2013-10-19,22.15,23.46,6.9,3.2,0.24,68.1,0.51,2.39,288.22,92.45,82180.22,35,一级
云南省,保山市,2013-10-20,26.01,27.34,7.68,3.68,0.26,60.3,-0.28,1.8,287.54,96.83,82038.92,38,一级
云南省,保山市,2013-10-21,29.5,31.1,8.48,3.42,0.27,65.79,0.18,1.28,287.96,87.84,81955.14,43,一级
云南省,保山市,2013-10-22,34.34,36.19,9.49,3.67,0.28,61.82,-0.7,1.43,286.95,95.07,82099.29,50,一级
云南省,保山市,2013-10-23,38.27,40.24,12.09,4.22,0.31,61.04,-3.55,-0.28,286.65,90.63,82151.65,55,二级
云南省,保山市,2013-10-24,50.23,53.48,21.29,4.21,0.37,70.03,-3.83,-0.06,287.1,72.41,82151.37,70,二级
云南省,保山市,2013-10-25,51.1,54.93,21.97,3.9,0.36,81.92,-2.25,1.25,286.11,71.55,82176.15,71,二级
云南省,保山市,2013-10-26,46.21,49.22,17.08,3.72,0.32,78.18,-0.62,2.8,283.88,88.52,82150.2,65,二级
云南省,保山市,2013-10-27,38.54,40.81,11.08,3.85,0.3,68.53,-0.31,2.11,284.25,96.16,81968.07,55,二级
云南省,保山市,2013-10-28,31.82,33.4,9.44,3.46,0.28,63.89,-1.04,3.37,285.21,96.86,81841.7,46,一级
云南省,保山市,2013-10-29,29.86,31.38,7.61,3.11,0.27,62.62,0.57,1.89,285.88,93.56,81971.87,43,一级
云南省,保山市,2013-10-30,20.72,21.87,4.17,2.87,0.22,64.93,2.31,1.37,285.6,81.96,82087.9,33,一级
云南省,保山市,2013-10-31,17.63,18.92,4.21,3.07,0.2,65.49,2.01,1.32,285.74,80.43,82150.62,33,一级
云南省,保山市,2013-11-01,18.32,19.75,4.53,3.1,0.21,69.38,1.59,1.43,286.08,72.65,82144.7,35,一级
云南省,保山市,2013-11-02,19.19,20.9,5.27,3.3,0.22,69.71,1.17,1.87,286.04,71.29,82095.76,35,一级
云南省,保山市,2013-11-03,20.14,21.84,5.33,3.36,0.21,67.26,0.46,1.58,286.12,73.34,82183.02,34,一级
云南省,保山市,2013-11-04,22.84,24.8,6.12,3.4,0.23,69.41,0.25,1.97,286.35,74.0,82305.34,35,一级
云南省,保山市,2013-11-05,26.45,28.6,7.35,3.34,0.26,74.76,0.77,1.3,286.29,73.79,82361.59,38,一级
云南省,保山市,2013-11-06,24.12,26.14,7.34,3.59,0.26,80.25,-0.17,0.28,286.41,67.46,82353.88,41,一级
云南省,保山市,2013-11-07,21.2,23.05,6.64,3.53,0.25,82.95,0.64,0.72,286.3,69.46,82250.65,42,一级
云南省,保山市,2013-11-08,17.62,19.18,5.5,3.33,0.22,79.67,1.93,0.97,286.3,64.46,82115.2,40,一级
云南省,保山市,2013-11-09,15.11,16.57,4.99,3.59,0.21,79.4,0.54,-0.01,287.21,51.28,82108.93,40,一级
云南省,保山市,2013-11-10,15.86,17.44,6.41,4.19,0.22,77.54,-3.67,-0.73,288.0,51.34,82147.99,39,一级
云南省,保山市,2013-11-11,21.64,23.91,10.86,4.63,0.24,65.93,-1.98,-0.0,288.07,65.65,81939.64,33,一级
云南省,保山市,2013-11-12,21.12,23.05,9.1,3.94,0.22,66.86,0.39,0.63,287.86,71.22,81927.37,34,一级
云南省,保山市,2013-11-13,16.21,17.57,5.66,3.36,0.19,60.53,2.55,0.53,287.48,66.55,81920.0,31,一级
云南省,保山市,2013-11-14,13.32,14.53,4.33,3.48,0.18,58.89,1.01,0.47,286.84,55.71,82023.1,30,一级
云南省,保山市,2013-11-15,23.02,24.68,8.14,3.87,0.24,62.22,0.68,1.07,286.53,77.07,82140.51,33,一级
云南省,保山市,2013-11-16,28.01,29.85,9.53,3.67,0.27,63.21,0.58,0.83,286.6,88.09,82215.23,41,一级
云南省,保山市,2013-11-17,29.59,31.63,9.82,3.77,0.27,65.18,0.31,0.92,286.29,90.48,82181.96,43,一级
云南省,保山市,2013-11-18,26.47,28.23,8.3,3.55,0.25,61.6,0.76,0.77,286.4,86.96,82148.08,38,一级
云南省,保山市,2013-11-19,28.51,30.4,8.97,3.44,0.26,60.17,0.81,1.61,285.31,87.74,82064.6,41,一级
云南省,保山市,2013-11-20,27.37,29.17,8.79,3.15,0.26,64.61,1.77,1.44,284.32,74.43,81938.08,40,一级
云南省,保山市,2013-11-21,25.49,27.51,8.38,3.27,0.25,67.4,2.08,1.71,283.84,76.41,81950.01,37,一级
云南省,保山市,2013-11-22,20.27,22.1,6.51,3.24,0.23,71.06,2.56,1.03,284.08,65.59,82039.43,36,一级
云南省,保山市,2013-11-23,15.59,16.99,4.73,3.03,0.2,69.85,3.37,0.86,284.2,59.73,81945.13,35,一级
云南省,保山市,2013-11-24,13.38,14.62,5.14,3.49,0.19,70.31,-1.87,-0.33,283.87,54.08,82054.13,36,一级
云南省,保山市,2013-11-25,18.01,19.65,5.99,3.71,0.22,70.54,0.9,1.18,284.63,70.89,81857.41,36,一级
云南省,保山市,2013-11-26,20.87,22.74,6.05,3.38,0.22,65.08,2.82,1.07,284.59,85.21,81770.01,33,一级
云南省,保山市,2013-11-27,17.44,19.08,5.0,3.58,0.2,65.7,1.47,0.6,284.31,84.63,82027.01,33,一级
云南省,保山市,2013-11-28,20.36,22.03,7.04,3.88,0.23,66.9,-0.28,0.84,284.17,86.25,82278.87,34,一级
云南省,保山市,2013-11-29,27.79,29.56,11.21,3.61,0.27,58.2,1.5,1.82,284.09,89.88,82182.99,40,一级
云南省,保山市,2013-11-30,19.37,20.7,6.97,2.89,0.22,58.2,2.87,0.8,284.7,87.51,82007.1,30,一级
云南省,保山市,2013-12-01,23.18,24.96,9.23,4.1,0.25,56.61,-3.71,-0.08,283.4,84.13,82222.33,34,一级
云南省,保山市,2013-12-02,34.95,38.03,13.37,4.97,0.34,59.55,-1.35,0.12,282.24,88.67,82181.78,50,一级
云南省,保山市,2013-12-03,25.59,28.05,8.66,3.71,0.27,67.99,0.0,-0.03,283.29,76.28,82104.89,37,一级
云南省,保山市,2013-12-04,26.25,29.0,9.36,4.14,0.29,71.37,0.13,0.99,284.13,71.12,82075.51,38,一级
云南省,保山市,2013-12-05,21.6,23.62,7.0,3.19,0.24,71.0,2.1,0.58,284.12,74.24,81912.88,36,一级
云南省,保山市,2013-12-06,25.36,27.92,8.73,3.88,0.28,74.19,0.22,1.12,283.32,76.76,81904.89,38,一级
云南省,保山市,2013-12-07,28.93,31.66,9.62,3.46,0.29,73.61,1.6,0.99,283.19,80.04,81953.15,42,一级
云南省,保山市,2013-12-08,22.38,24.43,6.98,3.09,0.24,71.05,3.3,0.35,283.61,74.79,81854.31,36,一级
云南省,保山市,2013-12-09,22.22,24.4,8.96,4.12,0.25,71.65,-0.95,1.01,283.13,62.72,81870.37,36,一级
云南省,保山市,2013-12-10,23.98,26.18,7.9,3.75,0.26,69.42,2.15,1.15,282.28,80.75,81750.5,35,一级
云南省,保山市,2013-12-11,20.85,22.82,6.76,3.43,0.23,69.7,2.86,0.96,283.0,71.37,81750.68,35,一级
云南省,保山市,2013-12-12,16.51,18.14,4.95,3.14,0.19,67.32,3.67,1.62,282.36,71.39,81699.82,34,一级
云南省,保山市,2013-12-13,19.44,21.52,6.09,3.39,0.23,67.83,1.24,2.06,281.75,83.17,81745.38,34,一级
云南省,保山市,2013-12-14,27.97,30.84,9.18,3.57,0.29,66.25,-0.48,1.74,281.2,88.29,81672.73,40,一级
云南省,保山市,2013-12-15,47.74,50.69,18.98,5.96,0.41,56.27,-4.87,0.09,278.66,89.35,81702.91,66,二级
云南省,保山市,2013-12-16,19.92,21.15,9.16,2.94,0.26,78.09,-8.16,-2.58,275.12,66.79,81990.2,40,一级
云南省,保山市,2013-12-17,16.78,18.69,7.05,4.17,0.26,76.4,-1.53,-1.01,277.42,43.95,81900.59,39,一级
云南省,保山市,2013-12-18,22.47,24.88,9.35,3.88,0.28,76.5,-1.37,0.92,278.31,48.26,81874.45,39,一级
云南省,保山市,2013-12-19,30.29,33.07,13.12,3.7,0.32,72.76,-0.43,1.96,277.24,61.28,81886.19,44,一级
云南省,保山市,2013-12-20,25.44,27.67,9.99,3.26,0.29,70.71,1.68,2.33,277.9,80.76,81925.55,37,一级
云南省,保山市,2013-12-21,25.56,27.83,8.72,3.41,0.29,67.4,1.18,1.45,277.81,88.31,82093.74,37,一级
云南省,保山市,2013-12-22,24.08,26.34,8.05,3.25,0.27,68.47,2.99,1.22,279.23,81.5,82109.29,35,一级
云南省,保山市,2013-12-23,21.24,23.55,7.29,3.01,0.24,67.05,4.41,0.73,280.22,67.98,82040.85,34,一级
云南省,保山市,2013-12-24,22.61,25.37,7.77,3.2,0.25,67.39,3.71,0.63,280.97,62.86,82106.17,34,一级
云南省,保山市,2013-12-25,22.29,24.87,7.15,3.16,0.25,68.92,3.82,0.82,281.15,69.18,82047.71,35,一级
云南省,保山市,2013-12-26,17.84,19.95,5.72,3.12,0.21,64.17,3.21,1.06,281.82,65.15,81987.63,33,一级
云南省,保山市,2013-12-27,19.52,21.54,5.91,3.18,0.23,63.54,3.04,1.56,281.37,68.75,82025.92,32,一级
云南省,保山市,2013-12-28,19.2,20.95,5.7,2.96,0.24,68.06,4.75,1.51,281.96,72.49,81931.89,35,一级
云南省,保山市,2013-12-29,17.27,18.94,4.78,2.82,0.23,70.5,4.98,1.21,281.88,71.79,81901.74,36,一级
云南省,保山市,2013-12-30,15.84,17.65,4.83,3.03,0.21,65.0,4.01,0.28,281.77,61.97,82044.45,33,一级
云南省,保山市,2013-12-31,15.88,17.85,5.3,3.3,0.21,65.86,2.98,0.16,282.55,47.41,82146.6,33,一级
云南省,保山市,2014-01-01,16.59,18.63,5.34,3.11,0.22,68.74,3.65,0.44,283.02,47.65,81995.6,35,一级
云南省,保山市,2014-01-02,15.9,17.82,4.5,2.93,0.21,67.61,5.65,0.14,282.42,52.65,81866.41,34,一级
云南省,保山市,2014-01-03,13.8,15.72,3.97,3.0,0.19,66.15,3.87,-0.51,281.94,46.97,81894.55,34,一级
云南省,保山市,2014-01-04,17.35,20.06,4.93,3.68,0.24,73.31,0.36,0.76,282.25,44.78,81909.09,37,一级
云南省,保山市,2014-01-05,17.25,19.46,5.04,3.23,0.24,77.08,3.79,2.24,281.91,60.19,81708.29,39,一级
云南省,保山市,2014-01-06,14.92,16.74,4.09,2.84,0.23,77.45,5.68,1.15,281.51,62.75,81626.41,39,一级
云南省,保山市,2014-01-07,19.77,22.05,6.05,2.46,0.25,77.89,6.56,0.69,280.89,64.16,81743.47,39,一级
云南省,保山市,2014-01-08,21.62,24.57,6.73,3.18,0.27,74.96,2.68,0.7,281.05,53.36,81947.43,38,一级
云南省,保山市,2014-01-09,21.33,24.18,6.25,3.31,0.27,77.77,2.54,2.18,282.04,57.0,81936.42,39,一级
云南省,保山市,2014-01-10,18.06,20.36,5.01,3.04,0.25,76.73,4.46,2.05,282.52,59.48,82022.75,39,一级
云南省,保山市,2014-01-11,17.09,19.33,4.69,3.11,0.25,77.77,3.89,1.45,282.73,55.21,82149.35,39,一级
云南省,保山市,2014-01-12,20.85,23.25,4.96,3.13,0.26,74.22,3.53,1.66,281.59,66.22,82129.55,38,一级
云南省,保山市,2014-01-13,24.08,26.99,5.91,3.34,0.28,64.34,-1.87,-0.1,280.43,70.35,82172.18,35,一级
云南省,保山市,2014-01-14,37.02,40.97,9.16,3.8,0.37,69.72,0.29,1.66,280.36,81.03,82101.56,53,二级
云南省,保山市,2014-01-15,29.04,31.71,6.92,2.71,0.32,69.12,3.88,1.92,281.42,88.46,82088.27,42,一级
云南省,保山市,2014-01-16,22.79,25.16,4.83,2.81,0.27,70.6,3.98,0.59,281.08,85.35,82123.96,36,一级
云南省,保山市,2014-01-17,19.96,22.55,4.69,3.13,0.26,71.17,1.44,-0.15,282.37,65.93,82237.11,36,一级
云南省,保山市,2014-01-18,28.54,31.83,7.06,3.55,0.33,76.68,-0.85,1.14,282.52,69.36,82477.91,41,一级
云南省,保山市,2014-01-19,30.54,33.61,7.8,3.33,0.34,77.48,2.75,1.52,282.0,80.44,82326.17,44,一级
云南省,保山市,2014-01-20,35.29,38.57,9.44,3.55,0.36,72.93,-1.62,0.88,281.01,78.46,82347.91,51,二级
云南省,保山市,2014-01-21,56.22,61.93,17.44,4.92,0.49,71.96,-1.94,-0.24,280.29,61.15,82436.43,77,二级
云南省,保山市,2014-01-22,36.74,40.44,10.68,3.27,0.36,78.28,2.71,0.43,281.8,61.7,82292.44,53,二级
云南省,保山市,2014-01-23,19.68,21.77,5.03,2.63,0.23,71.6,4.96,-0.8,282.84,51.39,82036.73,36,一级
云南省,保山市,2014-01-24,15.04,16.68,3.79,2.46,0.19,70.8,5.6,-1.81,284.18,54.11,81850.2,36,一级
云南省,保山市,2014-01-25,14.65,16.59,3.73,2.79,0.19,73.96,3.46,-1.14,285.38,49.12,81856.0,37,一级
云南省,保山市,2014-01-26,15.88,18.1,3.98,2.85,0.21,77.64,4.02,-0.1,284.97,47.38,81969.44,39,一级
云南省,保山市,2014-01-27,17.84,20.24,4.54,3.02,0.23,78.92,4.39,0.56,284.35,48.88,82018.52,40,一级
云南省,保山市,2014-01-28,17.24,19.47,4.18,2.93,0.23,75.64,4.42,-0.18,283.53,52.31,81961.81,38,一级
云南省,保山市,2014-01-29,16.49,18.88,3.97,3.11,0.22,69.68,1.9,-0.56,283.5,45.82,82069.77,35,一级
云南省,保山市,2014-01-30,16.94,19.36,4.46,3.37,0.23,79.58,2.46,0.18,284.2,41.47,82132.8,40,一级
云南省,保山市,2014-01-31,15.27,17.4,4.13,3.14,0.21,79.98,3.76,-0.56,284.73,40.92,82087.95,40,一级
云南省,保山市,2014-02-01,10.94,12.51,2.82,2.71,0.16,72.38,4.25,-2.32,285.23,33.22,81995.49,37,一级
云南省,保山市,2014-02-02,10.39,11.77,1.99,2.53,0.15,70.25,4.06,-2.72,284.67,28.23,81787.42,36,一级
云南省,保山市,2014-02-03,11.44,13.0,2.16,2.73,0.15,69.49,3.31,-1.09,284.95,28.71,81573.82,35,一级
云南省,保山市,2014-02-04,14.84,16.95,2.85,3.14,0.19,79.22,3.39,0.82,284.38,39.48,81513.24,40,一级
云南省,保山市,2014-02-05,15.97,18.1,2.65,2.87,0.2,74.75,5.26,0.76,284.09,51.76,81485.6,38,一级
云南省,保山市,2014-02-06,16.92,19.01,2.75,2.76,0.21,70.29,6.18,0.67,283.51,54.5,81489.74,36,一级
云南省,保山市,2014-02-07,16.11,18.16,2.99,2.63,0.21,66.24,4.79,-0.06,282.98,57.1,81510.4,34,一级
云南省,保山市,2014-02-08,16.89,18.94,3.7,2.52,0.22,71.42,6.81,0.94,282.55,61.75,81388.83,36,一级
云南省,保山市,2014-02-09,20.22,22.49,5.67,2.22,0.24,77.45,6.93,1.08,283.0,63.47,81444.98,39,一级
云南省,保山市,2014-02-10,23.18,25.9,6.15,2.39,0.25,82.19,6.25,1.23,283.34,66.54,81564.87,42,一级
云南省,保山市,2014-02-11,21.6,24.11,5.25,2.41,0.26,83.77,7.09,1.18,283.12,68.93,81523.89,42,一级
云南省,保山市,2014-02-12,23.8,26.15,5.28,1.97,0.26,82.24,8.26,1.88,282.93,69.1,81410.33,42,一级
云南省,保山市,2014-02-13,24.86,27.53,5.58,2.32,0.26,81.1,6.17,1.13,282.62,69.77,81751.67,41,一级
云南省,保山市,2014-02-14,21.92,24.64,5.29,2.7,0.26,74.66,5.79,0.74,282.75,55.22,81807.59,38,一级
云南省,保山市,2014-02-15,21.63,24.22,4.92,2.65,0.25,80.39,6.48,1.1,284.13,60.69,81715.25,41,一级
云南省,保山市,2014-02-16,18.4,20.48,3.04,2.57,0.23,74.11,6.41,3.14,284.64,63.03,81685.86,38,一级
云南省,保山市,2014-02-17,14.08,15.41,2.09,2.55,0.22,65.34,5.22,2.63,282.58,84.04,81655.19,33,一级
云南省,保山市,2014-02-18,11.23,12.47,2.23,2.07,0.18,73.12,4.38,0.18,282.77,74.01,81725.59,37,一级
云南省,保山市,2014-02-19,24.8,26.83,7.09,3.45,0.27,77.97,-4.03,-0.12,281.46,59.25,81973.59,39,一级
云南省,保山市,2014-02-20,32.8,35.52,7.8,3.26,0.33,81.95,0.91,2.79,281.73,75.86,81970.6,47,一级
云南省,保山市,2014-02-21,26.56,28.95,4.38,2.43,0.29,76.4,5.57,1.76,283.73,68.72,81922.15,39,一级
云南省,保山市,2014-02-22,17.52,19.63,2.89,2.68,0.21,65.0,5.84,-0.28,284.21,57.53,81986.11,33,一级
云南省,保山市,2014-02-23,18.36,20.83,3.82,2.62,0.21,70.15,4.99,-0.58,285.39,53.73,82064.95,36,一级
云南省,保山市,2014-02-24,22.89,25.73,4.97,2.49,0.24,75.8,6.39,-0.71,285.72,57.47,82049.07,38,一级
云南省,保山市,2014-02-25,20.69,23.28,4.26,2.3,0.22,68.33,4.89,-1.37,285.27,55.18,82016.75,35,一级
云南省,保山市,2014-02-26,18.89,21.47,3.81,2.69,0.22,77.35,3.77,0.09,285.44,47.54,81940.51,39,一级
云南省,保山市,2014-02-27,19.81,22.41,4.02,2.69,0.22,77.87,5.35,0.3,286.07,51.53,81957.84,39,一级
云南省,保山市,2014-02-28,21.65,24.33,4.53,2.61,0.22,71.02,6.11,-0.6,286.22,52.38,81916.02,36,一级
云南省,保山市,2014-03-01,21.41,24.04,4.45,2.62,0.21,73.96,5.54,-0.53,286.43,53.73,81909.69,37,一级
