province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,普洱市,2013-07-29,20.4,21.43,4.88,2.15,0.2,65.48,-3.81,0.06,294.59,83.44,85184.62,33,一级
云南省,普洱市,2013-07-30,12.93,13.62,3.96,1.8,0.16,53.1,-3.23,2.31,293.51,86.73,85288.83,27,一级
云南省,普洱市,2013-07-31,11.41,12.23,3.89,1.83,0.14,49.2,-0.54,2.34,293.51,86.42,85376.27,25,一级
云南省,普洱市,2013-08-01,11.57,12.43,3.0,1.99,0.15,49.82,0.96,0.93,294.11,84.64,85387.17,25,一级
云南省,普洱市,2013-08-02,12.23,12.98,2.42,2.04,0.16,52.76,0.48,0.05,294.95,81.03,85389.52,27,一级
云南省,普洱市,2013-08-03,18.62,19.89,5.12,2.43,0.18,69.39,0.81,-1.71,295.6,78.0,85321.58,35,一级
云南省,普洱市,2013-08-04,24.03,25.27,8.13,2.55,0.19,62.89,0.09,1.19,293.68,87.16,85349.53,35,一级
云南省,普洱市,2013-08-05,10.23,11.42,4.34,1.58,0.14,47.48,1.16,3.41,293.29,87.22,85748.07,24,一级
云南省,普洱市,2013-08-06,8.96,9.65,2.39,1.95,0.13,40.21,3.2,0.91,293.95,83.34,85677.06,21,一级
云南省,普洱市,2013-08-07,8.69,9.24,1.77,1.96,0.14,41.73,2.63,-0.45,294.26,80.2,85616.6,21,一级
云南省,普洱市,2013-08-08,12.98,13.75,2.57,2.21,0.16,52.93,-1.21,-0.77,294.34,82.13,85466.04,27,一级
云南省,普洱市,2013-08-09,13.05,13.61,3.67,2.03,0.16,53.05,-3.94,0.64,292.78,86.39,85465.54,27,一级
云南省,普洱市,2013-08-10,10.01,10.58,3.11,1.55,0.13,46.46,-1.56,2.78,292.45,88.97,85676.69,24,一级
云南省,普洱市,2013-08-11,13.42,14.48,3.44,1.91,0.14,50.08,-0.07,2.66,292.58,89.4,85782.41,26,一级
云南省,普洱市,2013-08-12,16.34,17.66,4.34,2.01,0.14,52.71,0.04,2.08,292.85,87.91,85681.31,27,一级
云南省,普洱市,2013-08-13,16.33,17.29,3.45,2.1,0.15,54.3,-0.34,1.29,293.33,85.01,85585.87,28,一级
云南省,普洱市,2013-08-14,15.73,16.54,2.88,2.02,0.15,57.11,1.85,-0.13,294.53,79.28,85466.64,29,一级
云南省,普洱市,2013-08-15,13.24,13.94,2.11,2.04,0.14,48.19,3.8,-0.67,294.9,78.73,85475.17,25,一级
云南省,普洱市,2013-08-16,9.46,9.97,1.56,1.73,0.13,42.92,4.95,-1.1,294.67,80.39,85391.17,22,一级
云南省,普洱市,2013-08-17,16.47,17.57,4.24,1.83,0.15,55.48,4.13,-2.58,295.14,76.51,85285.97,28,一级
云南省,普洱市,2013-08-18,23.6,25.23,7.5,2.5,0.18,66.36,1.67,-2.11,295.31,74.33,85343.45,34,一级
云南省,普洱市,2013-08-19,23.38,24.72,7.63,2.37,0.18,70.75,1.59,-2.53,295.01,73.42,85364.02,36,一级
云南省,普洱市,2013-08-20,30.28,32.37,10.39,2.61,0.21,77.01,0.23,-1.87,295.31,75.04,85334.43,44,一级
云南省,普洱市,2013-08-21,42.07,44.26,14.75,2.71,0.27,82.43,-1.39,-1.34,294.97,77.6,85314.94,59,二级
云南省,普洱市,2013-08-22,43.95,46.16,13.09,2.48,0.26,83.3,-0.63,-0.72,295.28,78.67,85278.23,62,二级
云南省,普洱市,2013-08-23,34.75,36.9,10.39,2.38,0.21,79.59,-0.97,-0.69,296.01,73.41,85306.68,50,一级
云南省,普洱市,2013-08-24,33.45,35.52,8.13,2.31,0.2,78.45,1.53,-0.72,295.82,76.38,85298.12,48,一级
云南省,普洱市,2013-08-25,27.74,29.22,6.59,2.47,0.2,68.74,1.48,-1.37,294.1,86.05,85189.17,40,一级
云南省,普洱市,2013-08-26,13.89,14.64,3.63,1.75,0.16,48.74,-1.16,3.37,293.05,89.85,85437.92,25,一级
云南省,普洱市,2013-08-27,13.04,13.92,2.84,1.96,0.16,49.84,1.44,1.13,293.67,85.61,85657.3,25,一级
云南省,普洱市,2013-08-28,11.11,11.81,2.28,2.04,0.15,44.89,3.58,-0.73,294.09,80.39,85665.67,23,一级
云南省,普洱市,2013-08-29,10.88,11.57,2.03,1.75,0.15,46.04,4.16,-1.05,294.73,79.4,85614.81,24,一级
云南省,普洱市,2013-08-30,15.96,16.91,3.04,2.15,0.17,54.18,2.46,-1.52,294.41,82.59,85564.61,28,一级
云南省,普洱市,2013-08-31,21.83,22.97,3.95,2.35,0.2,59.73,0.17,0.24,293.84,87.44,85597.5,32,一级
云南省,普洱市,2013-09-01,19.84,20.81,3.42,1.9,0.18,55.33,-0.61,2.75,293.45,89.94,85748.22,29,一级
云南省,普洱市,2013-09-02,17.8,19.13,4.32,1.76,0.17,53.81,1.56,3.03,293.29,89.27,85880.64,27,一级
云南省,普洱市,2013-09-03,13.72,14.59,2.54,1.86,0.16,46.88,2.92,1.33,293.55,87.23,85765.82,24,一级
云南省,普洱市,2013-09-04,11.0,11.73,2.33,1.99,0.15,40.91,2.97,0.77,293.53,87.29,85625.5,21,一级
云南省,普洱市,2013-09-05,26.51,28.26,7.99,2.78,0.23,52.94,-0.62,0.9,292.08,92.18,85651.7,38,一级
云南省,普洱市,2013-09-06,44.26,46.79,17.01,2.61,0.34,76.38,-4.3,0.92,290.42,88.89,85952.55,62,二级
云南省,普洱市,2013-09-07,38.75,40.65,12.19,2.07,0.3,71.38,-2.98,2.19,290.95,89.72,86042.91,55,二级
云南省,普洱市,2013-09-08,30.95,32.3,7.04,1.73,0.24,66.76,-2.38,2.89,292.16,87.14,86100.52,45,一级
云南省,普洱市,2013-09-09,26.97,28.21,4.66,1.85,0.2,63.33,-2.25,2.27,292.36,84.75,86075.85,39,一级
云南省,普洱市,2013-09-10,26.39,27.61,4.07,1.89,0.19,60.56,-0.91,1.78,292.62,85.17,85929.08,38,一级
云南省,普洱市,2013-09-11,23.91,25.28,3.5,1.88,0.17,63.45,-1.68,1.32,293.37,80.83,85928.32,35,一级
云南省,普洱市,2013-09-12,29.18,31.16,5.38,2.17,0.18,74.14,-2.75,0.01,293.75,75.35,85991.36,42,一级
云南省,普洱市,2013-09-13,28.98,30.55,5.97,2.11,0.18,63.8,-2.34,0.44,293.52,82.73,85989.69,42,一级
云南省,普洱市,2013-09-14,29.37,30.86,5.65,2.06,0.18,64.55,-1.43,0.59,293.51,81.95,85794.8,42,一级
云南省,普洱市,2013-09-15,31.1,32.69,5.41,2.12,0.18,65.65,-1.91,1.01,293.05,84.13,85675.47,45,一级
云南省,普洱市,2013-09-16,45.48,47.99,7.63,1.89,0.24,74.53,-2.88,2.11,292.96,85.1,85641.24,64,二级
云南省,普洱市,2013-09-17,55.88,58.77,10.32,1.75,0.3,76.87,-2.83,2.06,293.21,86.5,85679.84,77,二级
云南省,普洱市,2013-09-18,42.63,44.89,7.98,1.91,0.24,65.83,-1.57,1.27,293.6,84.63,85736.18,60,二级
云南省,普洱市,2013-09-19,36.14,38.03,7.0,2.13,0.22,76.77,-2.43,0.66,294.2,77.93,85726.66,52,二级
云南省,普洱市,2013-09-20,21.64,22.95,4.36,2.02,0.19,91.76,-3.19,-0.34,293.87,66.44,85769.45,46,一级
云南省,普洱市,2013-09-21,16.17,17.42,3.52,2.1,0.16,74.53,-2.05,-0.34,294.21,66.77,85695.49,38,一级
云南省,普洱市,2013-09-22,16.99,18.29,3.68,2.15,0.16,74.37,-0.43,0.33,294.55,69.19,85500.55,38,一级
云南省,普洱市,2013-09-23,27.15,29.2,8.45,2.42,0.24,90.26,-1.27,-0.74,294.92,69.88,85449.96,46,一级
云南省,普洱市,2013-09-24,26.53,28.46,10.43,2.89,0.42,83.83,-2.67,-0.95,294.85,65.53,85625.81,42,一级
云南省,普洱市,2013-09-25,30.67,32.5,15.87,3.32,0.32,78.41,-5.34,-1.26,293.54,68.6,85919.32,44,一级
云南省,普洱市,2013-09-26,30.82,32.42,15.86,2.86,0.31,70.15,-4.78,0.22,290.66,77.1,86094.47,45,一级
云南省,普洱市,2013-09-27,26.29,27.62,8.45,1.92,0.24,64.95,-2.17,2.17,290.92,87.08,85975.21,38,一级
云南省,普洱市,2013-09-28,22.24,23.66,5.4,1.98,0.24,64.39,-1.96,1.26,291.89,86.96,85942.78,33,一级
云南省,普洱市,2013-09-29,28.81,30.89,8.35,2.57,0.38,85.95,-3.81,-0.75,292.37,58.51,85902.21,43,一级
云南省,普洱市,2013-09-30,28.3,29.95,8.84,3.03,0.43,93.1,-4.02,-1.21,291.42,39.63,85886.6,47,一级
云南省,普洱市,2013-10-01,22.46,23.64,6.37,2.37,0.43,78.8,-5.0,-1.12,292.37,62.65,86044.15,40,一级
云南省,普洱市,2013-10-02,19.5,21.07,6.26,1.78,0.21,67.62,-4.21,0.29,292.31,78.29,86257.33,34,一级
云南省,普洱市,2013-10-03,25.45,27.35,6.97,1.95,0.25,69.68,-2.31,1.48,291.77,84.24,86255.42,37,一级
云南省,普洱市,2013-10-04,29.76,32.23,7.64,1.81,0.26,74.75,-1.01,2.31,291.47,84.9,86116.13,43,一级
云南省,普洱市,2013-10-05,35.92,39.04,9.23,1.76,0.29,73.44,0.11,2.23,291.49,88.13,85913.13,52,二级
云南省,普洱市,2013-10-06,37.82,40.95,11.39,2.42,0.32,74.2,-2.76,0.77,291.27,89.3,86014.61,54,二级
云南省,普洱市,2013-10-07,36.57,40.15,19.92,3.03,0.39,85.72,-4.5,-1.77,291.45,67.69,86148.15,52,二级
云南省,普洱市,2013-10-08,29.61,32.42,17.55,3.03,0.52,94.97,-4.86,-1.95,291.63,45.57,86202.11,48,一级
云南省,普洱市,2013-10-09,30.73,33.72,15.38,2.56,0.46,96.07,-2.33,-0.53,291.63,49.79,86150.19,49,一级
云南省,普洱市,2013-10-11,25.56,28.01,12.6,2.68,0.54,91.74,-3.18,-0.36,291.79,51.0,86245.45,46,一级
云南省,普洱市,2013-10-12,22.45,24.42,8.23,1.94,0.32,90.98,-1.31,0.55,291.21,53.44,86109.41,46,一级
云南省,普洱市,2013-10-13,22.71,24.38,6.66,1.87,0.27,89.92,0.9,0.17,291.94,64.61,85995.63,45,一级
云南省,普洱市,2013-10-14,23.47,25.01,5.87,1.9,0.28,84.13,-0.61,0.49,292.39,71.44,85984.57,43,一级
云南省,普洱市,2013-10-15,33.15,35.85,13.41,2.43,0.48,91.83,-4.48,-0.19,291.95,69.17,86186.96,48,一级
云南省,普洱市,2013-10-16,32.71,34.76,14.72,2.08,0.4,84.6,-3.7,1.36,290.9,73.22,86196.43,47,一级
云南省,普洱市,2013-10-17,19.44,20.66,6.9,1.67,0.27,69.26,-3.75,1.95,289.34,85.91,86328.77,35,一级
云南省,普洱市,2013-10-18,19.39,20.6,6.62,1.57,0.27,72.97,-2.73,3.01,289.69,90.68,86375.9,37,一级
云南省,普洱市,2013-10-19,20.23,21.63,6.89,1.53,0.25,69.81,-2.67,3.22,289.07,93.87,86396.28,35,一级
云南省,普洱市,2013-10-20,21.89,23.63,7.03,1.65,0.25,61.36,-2.84,3.71,288.54,94.4,86282.14,32,一级
云南省,普洱市,2013-10-21,28.08,30.29,9.04,1.7,0.28,63.69,-2.44,3.41,288.35,95.67,86160.74,41,一级
云南省,普洱市,2013-10-22,35.51,38.35,11.11,1.77,0.31,66.88,-2.52,2.58,288.53,94.76,86288.87,51,二级
云南省,普洱市,2013-10-23,35.89,39.37,11.75,2.26,0.34,64.36,-2.88,1.4,288.01,94.08,86334.05,52,二级
云南省,普洱市,2013-10-24,43.8,49.41,19.91,2.93,0.49,71.33,-3.2,-0.26,288.71,80.23,86296.14,62,二级
云南省,普洱市,2013-10-25,45.7,50.28,21.67,2.49,0.61,82.5,-3.84,1.33,287.93,69.13,86372.28,64,二级
云南省,普洱市,2013-10-26,35.88,38.59,12.09,1.99,0.36,82.74,-2.25,2.03,285.83,69.25,86399.84,52,二级
云南省,普洱市,2013-10-27,31.8,34.09,9.19,1.94,0.3,78.03,-1.56,2.56,285.39,84.52,86253.39,46,一级
云南省,普洱市,2013-10-28,29.5,31.42,8.29,1.78,0.32,74.14,-2.9,2.78,285.54,97.02,86138.02,43,一级
云南省,普洱市,2013-10-29,27.59,29.86,7.63,1.57,0.31,72.45,-0.92,3.66,288.05,95.84,86205.1,40,一级
云南省,普洱市,2013-10-30,25.31,27.58,6.68,1.76,0.31,67.39,0.47,2.3,289.06,91.68,86278.48,37,一级
云南省,普洱市,2013-10-31,25.78,28.03,6.08,1.84,0.29,64.34,0.18,1.83,288.88,90.17,86338.93,37,一级
云南省,普洱市,2013-11-01,22.08,24.01,4.96,1.87,0.27,65.96,-0.08,1.64,289.51,77.19,86329.43,33,一级
云南省,普洱市,2013-11-02,21.49,23.49,5.13,1.86,0.29,70.44,-0.85,2.18,289.32,75.21,86285.27,36,一级
云南省,普洱市,2013-11-03,29.2,32.07,7.46,1.84,0.31,77.74,-1.34,1.93,289.23,77.56,86369.23,42,一级
云南省,普洱市,2013-11-04,30.73,33.87,8.53,1.92,0.38,78.93,-2.22,2.54,288.7,81.27,86513.32,44,一级
云南省,普洱市,2013-11-05,26.43,28.8,7.9,1.91,0.32,78.21,-1.57,1.3,288.13,81.99,86559.55,40,一级
云南省,普洱市,2013-11-06,23.12,25.28,6.81,1.81,0.3,81.57,-1.89,0.45,288.69,73.0,86516.09,41,一级
云南省,普洱市,2013-11-07,18.32,20.01,5.29,1.82,0.27,73.82,-1.5,1.37,288.67,73.93,86422.19,37,一级
云南省,普洱市,2013-11-08,17.7,19.3,5.11,1.96,0.26,70.75,-0.27,1.26,288.64,74.57,86286.77,36,一级
云南省,普洱市,2013-11-09,16.66,18.17,4.77,2.19,0.29,72.97,-0.81,-0.1,289.45,64.03,86249.21,37,一级
云南省,普洱市,2013-11-10,15.79,17.32,5.16,2.46,0.32,66.92,-3.76,-1.28,290.64,65.35,86224.14,34,一级
云南省,普洱市,2013-11-11,23.36,26.29,15.29,3.93,0.44,56.07,-2.83,-2.26,291.09,69.51,85994.12,34,一级
云南省,普洱市,2013-11-12,31.61,35.27,17.32,3.96,0.42,55.14,-1.99,1.49,290.09,79.56,86070.13,46,一级
云南省,普洱市,2013-11-13,31.19,33.74,12.73,2.14,0.42,61.89,-0.69,2.62,289.69,88.2,86087.21,45,一级
云南省,普洱市,2013-11-14,32.4,34.9,12.04,2.08,0.4,62.7,-1.99,2.38,289.18,90.51,86206.54,47,一级
云南省,普洱市,2013-11-15,26.61,28.68,10.26,1.76,0.3,63.78,-2.46,3.26,288.02,90.33,86351.13,39,一级
云南省,普洱市,2013-11-16,25.72,27.89,9.41,1.89,0.28,64.92,-1.51,2.54,288.85,87.83,86395.47,37,一级
云南省,普洱市,2013-11-17,29.24,31.88,10.17,2.02,0.3,63.44,-2.32,2.88,287.64,92.73,86398.6,42,一级
云南省,普洱市,2013-11-18,34.14,37.59,12.07,2.18,0.33,62.31,-1.82,2.77,287.49,93.72,86369.28,49,一级
云南省,普洱市,2013-11-19,38.6,41.72,14.93,1.91,0.36,66.41,-2.76,3.21,285.87,94.87,86320.14,55,二级
云南省,普洱市,2013-11-20,34.21,37.13,11.94,1.96,0.35,65.72,-1.52,2.71,285.83,94.87,86187.38,49,一级
云南省,普洱市,2013-11-21,29.95,32.71,9.55,1.99,0.33,65.15,-0.96,2.63,286.3,94.02,86184.02,43,一级
云南省,普洱市,2013-11-22,26.46,28.93,7.38,2.07,0.37,63.21,-0.45,1.96,286.42,92.14,86261.45,38,一级
云南省,普洱市,2013-11-23,23.16,25.32,6.23,2.05,0.28,62.53,0.29,2.32,287.0,90.26,86159.85,34,一级
云南省,普洱市,2013-11-24,19.05,20.81,5.81,2.52,0.3,65.28,-1.68,-0.65,287.59,71.99,86225.87,33,一级
云南省,普洱市,2013-11-25,24.03,26.1,8.57,2.41,0.33,64.77,-1.68,2.28,286.36,82.89,86071.05,35,一级
云南省,普洱市,2013-11-26,23.77,25.64,8.34,2.12,0.33,60.87,-0.03,2.53,287.2,94.73,85969.99,34,一级
云南省,普洱市,2013-11-27,26.21,28.83,9.39,2.7,0.31,60.24,-0.65,1.06,288.07,94.03,86217.8,38,一级
云南省,普洱市,2013-11-28,33.99,36.91,18.56,3.5,0.35,52.33,-3.72,1.66,284.82,93.71,86569.95,49,一级
云南省,普洱市,2013-11-29,25.94,27.67,12.75,2.26,0.3,58.74,-2.59,2.57,282.96,90.09,86520.17,38,一级
云南省,普洱市,2013-11-30,22.94,24.54,9.29,2.1,0.27,62.13,-1.35,2.62,283.95,91.46,86296.11,33,一级
云南省,普洱市,2013-12-01,23.4,25.56,9.03,2.07,0.3,65.33,-3.07,0.79,284.97,83.41,86475.31,34,一级
云南省,普洱市,2013-12-02,28.98,32.25,12.46,2.32,0.34,68.53,-1.58,1.19,284.69,77.43,86409.14,42,一级
云南省,普洱市,2013-12-03,28.06,30.98,10.99,2.29,0.35,71.41,-0.33,-0.12,285.94,78.28,86303.98,41,一级
云南省,普洱市,2013-12-04,27.47,30.91,10.33,2.23,0.35,73.19,-1.97,2.02,285.96,74.82,86307.97,40,一级
云南省,普洱市,2013-12-05,29.67,33.14,10.65,2.12,0.34,77.47,-0.42,1.62,285.86,75.2,86130.27,43,一级
云南省,普洱市,2013-12-06,36.56,40.49,13.86,1.92,0.36,77.47,-2.01,2.83,285.09,82.32,86154.74,52,二级
云南省,普洱市,2013-12-07,40.71,45.07,15.61,2.05,0.4,77.5,-0.8,1.99,285.04,80.43,86190.29,58,二级
云南省,普洱市,2013-12-08,35.18,38.9,13.38,2.16,0.39,76.02,1.35,1.21,286.07,75.66,86056.45,51,二级
云南省,普洱市,2013-12-09,33.68,37.43,14.28,3.17,0.45,69.1,-1.73,0.26,284.7,77.43,86107.71,49,一级
云南省,普洱市,2013-12-10,46.76,51.48,20.83,2.23,0.46,68.07,-0.67,2.19,284.89,91.89,85972.51,65,二级
云南省,普洱市,2013-12-11,49.18,54.11,19.05,2.61,0.48,63.01,-1.24,2.56,285.24,92.85,86007.67,68,二级
云南省,普洱市,2013-12-12,37.5,40.95,13.99,2.04,0.42,62.15,1.25,2.88,286.18,84.99,85945.19,54,二级
云南省,普洱市,2013-12-13,40.29,44.42,13.55,2.23,0.42,62.29,-0.88,3.01,285.55,93.4,86020.84,57,二级
云南省,普洱市,2013-12-14,41.49,44.77,12.83,2.37,0.43,57.01,-1.64,2.11,285.41,95.21,85910.85,59,二级
云南省,普洱市,2013-12-15,36.92,40.76,15.0,3.64,0.44,53.89,-4.11,1.02,282.72,90.81,85960.75,53,二级
云南省,普洱市,2013-12-16,40.42,44.34,24.85,5.76,0.48,60.14,-5.19,-3.94,278.04,74.76,86210.39,57,二级
云南省,普洱市,2013-12-17,34.21,37.64,18.96,5.1,0.63,69.34,-2.62,-1.43,279.36,50.42,86162.66,49,一级
云南省,普洱市,2013-12-18,32.2,35.75,15.65,2.92,0.54,76.74,-3.22,1.07,279.36,49.2,86211.55,47,一级
云南省,普洱市,2013-12-19,30.5,33.23,12.38,2.28,0.41,70.78,-2.67,2.35,278.14,64.41,86254.15,44,一级
云南省,普洱市,2013-12-20,24.77,26.82,8.45,1.96,0.35,72.26,-1.59,2.7,279.22,70.94,86292.0,37,一级
云南省,普洱市,2013-12-21,31.69,34.24,9.49,1.9,0.42,70.88,-2.0,2.34,279.32,78.12,86459.64,46,一级
云南省,普洱市,2013-12-22,36.08,38.71,10.15,2.01,0.38,71.66,-0.74,2.26,279.65,79.5,86452.64,52,二级
云南省,普洱市,2013-12-23,30.58,32.93,9.07,2.12,0.38,72.54,1.07,1.97,281.56,80.14,86326.86,44,一级
云南省,普洱市,2013-12-24,28.41,30.75,8.37,2.04,0.33,70.97,-0.24,2.35,281.91,83.65,86432.13,41,一级
云南省,普洱市,2013-12-25,30.04,32.64,8.81,1.93,0.33,71.46,0.17,2.36,282.32,80.29,86348.79,43,一级
云南省,普洱市,2013-12-26,27.36,29.58,7.91,2.06,0.33,71.8,-0.6,2.36,282.35,79.9,86312.69,40,一级
云南省,普洱市,2013-12-27,41.47,44.62,12.91,1.86,0.43,70.68,-1.45,3.13,281.28,75.97,86372.25,59,二级
云南省,普洱市,2013-12-28,55.54,58.71,16.72,2.2,0.54,67.01,-0.05,3.03,281.37,85.72,86253.29,76,二级
云南省,普洱市,2013-12-29,42.08,45.14,12.94,2.07,0.42,66.31,0.28,3.23,282.34,89.6,86211.28,59,二级
云南省,普洱市,2013-12-30,32.0,34.64,9.6,2.13,0.37,68.41,0.62,2.01,283.18,86.72,86323.27,46,一级
云南省,普洱市,2013-12-31,29.92,32.35,8.91,2.24,0.44,70.05,0.09,1.76,283.43,82.52,86411.62,43,一级
云南省,普洱市,2014-01-01,26.54,29.06,7.75,2.24,0.42,74.22,1.17,1.76,284.78,76.72,86227.98,38,一级
云南省,普洱市,2014-01-02,18.4,20.26,5.01,2.07,0.46,71.91,4.35,0.55,286.77,61.0,86070.41,36,一级
云南省,普洱市,2014-01-03,12.48,13.96,3.59,2.25,0.27,74.22,3.18,-0.6,286.34,45.74,86103.81,38,一级
云南省,普洱市,2014-01-04,21.31,23.76,5.84,2.25,0.35,72.92,-1.57,1.8,284.25,65.35,86187.28,37,一级
云南省,普洱市,2014-01-05,36.23,40.38,10.93,1.94,0.43,70.64,0.82,3.39,284.21,82.99,85988.64,52,二级
云南省,普洱市,2014-01-06,19.38,21.8,5.43,1.88,0.3,76.09,4.14,1.99,286.15,64.97,85854.46,39,一级
云南省,普洱市,2014-01-07,14.44,16.27,4.22,1.98,0.3,78.73,4.84,0.19,286.17,60.17,85972.9,40,一级
云南省,普洱市,2014-01-08,18.26,20.74,5.59,2.24,0.33,80.21,1.37,0.49,285.69,56.12,86195.3,41,一级
云南省,普洱市,2014-01-09,32.06,35.82,9.08,1.84,0.41,71.98,-1.42,3.92,284.49,77.37,86244.78,46,一级
云南省,普洱市,2014-01-10,44.04,48.95,11.41,1.85,0.52,70.05,0.61,3.81,284.86,80.5,86316.69,62,二级
云南省,普洱市,2014-01-11,38.61,43.11,8.93,2.04,0.55,73.89,0.91,3.06,285.52,75.43,86418.59,55,二级
云南省,普洱市,2014-01-12,41.2,45.04,8.57,1.92,0.53,70.46,-0.71,3.71,284.26,89.0,86442.37,58,二级
云南省,普洱市,2014-01-13,37.47,41.53,9.48,2.59,0.48,63.97,-3.02,1.38,281.36,89.81,86497.85,54,二级
云南省,普洱市,2014-01-14,41.88,45.77,9.9,2.22,0.56,67.46,-1.38,1.92,281.13,81.68,86442.53,59,二级
云南省,普洱市,2014-01-15,40.76,45.5,11.8,1.99,0.49,68.96,-0.34,3.68,281.86,85.17,86424.19,58,二级
云南省,普洱市,2014-01-16,36.07,40.0,9.56,2.1,0.45,72.18,0.76,2.3,282.72,86.78,86407.91,52,二级
云南省,普洱市,2014-01-17,31.85,34.97,7.5,1.97,0.4,73.93,-1.28,1.62,283.75,81.7,86526.98,46,一级
云南省,普洱市,2014-01-18,32.33,35.58,8.48,2.13,0.44,75.88,-3.27,1.5,283.51,74.12,86774.69,47,一级
云南省,普洱市,2014-01-19,42.58,47.22,13.53,2.08,0.68,76.19,-1.02,2.53,282.98,70.42,86633.85,60,二级
云南省,普洱市,2014-01-20,47.07,53.03,15.89,3.08,0.59,74.33,-2.77,0.07,281.87,74.86,86660.22,66,二级
云南省,普洱市,2014-01-21,56.3,63.16,20.45,3.27,0.71,72.13,-2.83,-0.35,281.68,61.25,86720.76,77,二级
云南省,普洱市,2014-01-22,41.03,45.12,14.66,2.04,0.61,75.78,-1.15,2.64,281.92,60.85,86606.72,58,二级
云南省,普洱市,2014-01-23,28.76,31.09,8.9,2.04,0.47,78.54,2.03,1.94,284.02,60.13,86290.04,42,一级
云南省,普洱市,2014-01-24,20.53,22.59,5.37,2.11,0.58,77.17,4.5,-0.75,286.94,55.42,86009.31,39,一级
云南省,普洱市,2014-01-25,16.02,17.55,3.65,2.2,0.27,76.43,1.87,-0.46,288.27,49.47,86023.04,39,一级
云南省,普洱市,2014-01-26,18.52,20.25,4.03,2.01,0.29,79.53,0.28,2.34,286.89,65.36,86199.66,40,一级
云南省,普洱市,2014-01-27,23.35,25.8,5.58,1.97,0.33,76.36,0.63,2.77,286.04,76.32,86257.2,39,一级
云南省,普洱市,2014-01-28,22.63,25.75,6.09,1.98,0.34,81.64,2.43,1.59,287.44,65.5,86164.58,41,一级
云南省,普洱市,2014-01-29,19.31,21.6,4.39,2.19,0.3,79.16,1.51,0.0,287.12,56.37,86270.53,40,一级
云南省,普洱市,2014-01-30,18.97,21.37,4.38,2.07,0.26,82.33,0.99,0.74,287.45,55.72,86334.3,42,一级
云南省,普洱市,2014-01-31,18.9,21.04,4.54,1.99,0.24,83.4,2.76,0.27,288.44,54.72,86257.65,42,一级
云南省,普洱市,2014-02-01,12.74,14.17,3.16,2.26,0.25,80.4,3.85,-1.88,289.08,35.84,86129.4,41,一级
云南省,普洱市,2014-02-02,10.43,11.49,2.19,2.32,0.22,77.74,4.51,-2.79,288.76,28.13,85899.92,39,一级
云南省,普洱市,2014-02-03,11.54,12.92,2.33,2.4,0.24,79.46,2.97,-1.39,288.08,27.39,85726.99,40,一级
云南省,普洱市,2014-02-04,14.9,17.12,2.35,2.5,0.22,88.66,1.56,1.33,287.95,36.19,85709.09,45,一级
云南省,普洱市,2014-02-05,19.23,22.0,2.46,2.37,0.26,95.35,4.01,1.62,288.68,43.8,85664.62,48,一级
云南省,普洱市,2014-02-06,17.84,20.2,2.17,2.21,0.24,88.72,5.31,0.72,288.72,45.62,85659.16,45,一级
云南省,普洱市,2014-02-07,15.5,17.42,2.39,2.24,0.24,82.25,3.91,0.32,288.02,43.74,85692.84,42,一级
云南省,普洱市,2014-02-08,15.35,17.3,2.61,2.18,0.27,83.73,5.36,0.93,287.6,45.16,85589.99,42,一级
云南省,普洱市,2014-02-09,18.7,21.0,4.43,2.05,0.26,85.4,5.36,0.11,287.76,48.7,85648.88,43,一级
云南省,普洱市,2014-02-10,28.07,31.95,5.9,2.36,0.32,88.69,2.03,2.38,286.89,58.62,85792.38,45,一级
云南省,普洱市,2014-02-11,34.53,38.8,6.1,2.42,0.36,88.2,1.68,3.74,285.92,64.81,85780.85,50,一级
云南省,普洱市,2014-02-12,28.0,31.33,4.65,2.25,0.31,85.56,4.55,3.64,287.26,62.79,85658.04,43,一级
云南省,普洱市,2014-02-13,30.13,33.41,5.04,2.39,0.32,81.15,1.62,1.99,285.86,70.21,86008.09,44,一级
云南省,普洱市,2014-02-14,41.45,45.79,5.67,2.59,0.41,77.58,0.52,3.44,284.16,81.44,86094.49,59,二级
云南省,普洱市,2014-02-15,29.42,33.14,4.2,2.31,0.32,82.52,3.95,2.72,287.69,65.48,85939.61,43,一级
云南省,普洱市,2014-02-16,15.71,17.35,1.99,2.16,0.24,81.91,5.37,3.21,289.5,51.03,85924.86,41,一级
云南省,普洱市,2014-02-17,11.63,12.9,1.45,1.96,0.22,80.47,5.8,5.34,290.01,55.89,85921.3,41,一级
云南省,普洱市,2014-02-18,10.21,11.27,1.81,1.68,0.22,76.0,5.61,2.34,288.9,67.35,85927.17,38,一级
云南省,普洱市,2014-02-19,33.9,37.48,12.0,3.91,0.36,75.98,-3.64,-0.06,282.6,71.95,86269.3,49,一级
云南省,普洱市,2014-02-20,45.75,51.24,9.62,2.53,0.48,82.43,-1.87,3.5,281.37,75.86,86347.11,64,二级
云南省,普洱市,2014-02-21,34.5,38.73,6.68,2.34,0.37,85.28,2.39,3.56,285.98,71.28,86196.13,50,一级
云南省,普洱市,2014-02-22,19.83,22.4,2.79,2.25,0.3,81.56,4.3,0.88,288.79,54.46,86183.22,41,一级
