province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-29,23.24,24.36,5.66,2.4,0.21,71.57,-3.99,0.15,294.28,79.99,83215.12,36,一级
云南省,临沧市,2013-07-30,14.74,15.42,4.05,2.1,0.17,55.18,-4.4,2.62,293.33,82.09,83266.14,28,一级
云南省,临沧市,2013-07-31,12.38,13.24,4.06,2.16,0.15,49.88,-0.92,2.55,292.75,84.74,83367.88,25,一级
云南省,临沧市,2013-08-01,10.78,11.45,2.28,2.31,0.15,46.15,2.25,0.82,293.09,84.73,83406.94,24,一级
云南省,临沧市,2013-08-02,12.72,13.58,2.28,2.5,0.17,50.02,1.42,-0.43,293.57,84.91,83427.38,26,一级
云南省,临沧市,2013-08-03,18.19,19.42,4.14,2.72,0.19,67.85,0.58,-1.24,294.66,79.92,83392.34,34,一级
云南省,临沧市,2013-08-04,26.55,27.93,7.52,2.81,0.21,67.07,0.11,0.08,293.44,84.99,83348.77,38,一级
云南省,临沧市,2013-08-05,10.91,11.84,3.39,1.82,0.14,44.66,2.11,3.48,292.28,88.2,83715.41,23,一级
云南省,临沧市,2013-08-06,8.76,9.35,1.76,2.16,0.14,37.42,4.05,0.92,292.18,88.0,83695.68,19,一级
云南省,临沧市,2013-08-07,10.33,11.02,1.83,2.18,0.15,41.5,3.55,-0.14,292.14,87.18,83646.68,21,一级
云南省,临沧市,2013-08-08,14.58,15.48,2.67,2.6,0.17,52.01,0.41,-0.77,292.94,85.25,83503.89,27,一级
云南省,临沧市,2013-08-09,15.81,16.6,4.18,2.48,0.17,56.0,-4.19,0.78,292.42,82.75,83475.29,28,一级
云南省,临沧市,2013-08-10,12.45,13.12,3.33,2.08,0.14,45.86,-1.86,2.3,291.6,88.15,83640.58,23,一级
云南省,临沧市,2013-08-11,12.99,13.82,2.52,2.63,0.15,45.58,0.74,2.32,291.7,89.77,83755.53,23,一级
云南省,临沧市,2013-08-12,15.26,16.2,2.86,2.75,0.15,48.97,0.85,1.81,291.73,91.03,83666.4,25,一级
云南省,临沧市,2013-08-13,18.63,19.8,4.05,2.72,0.16,54.41,-0.53,1.5,292.27,86.55,83587.41,28,一级
云南省,临沧市,2013-08-14,18.9,19.96,3.63,2.67,0.16,56.13,1.49,0.73,292.77,84.75,83502.81,29,一级
云南省,临沧市,2013-08-15,14.82,15.65,2.05,2.32,0.15,48.05,3.93,-0.21,293.0,84.6,83527.6,25,一级
云南省,临沧市,2013-08-16,11.35,11.97,1.53,1.97,0.14,41.77,5.26,-0.26,292.63,88.3,83457.97,21,一级
云南省,临沧市,2013-08-17,15.56,16.48,2.92,2.15,0.15,50.18,3.94,-1.21,292.81,86.53,83388.38,26,一级
云南省,临沧市,2013-08-18,21.89,23.15,5.37,2.54,0.17,60.88,0.92,-0.61,293.65,80.13,83422.47,32,一级
云南省,临沧市,2013-08-19,22.6,23.85,5.94,2.59,0.17,64.89,1.23,-0.89,293.46,79.22,83446.21,33,一级
云南省,临沧市,2013-08-20,27.77,29.26,7.0,2.77,0.19,68.21,1.26,-0.95,293.55,82.97,83400.56,40,一级
云南省,临沧市,2013-08-21,40.26,42.36,13.02,3.04,0.26,79.15,-0.88,-0.67,293.9,79.3,83372.03,57,二级
云南省,临沧市,2013-08-22,46.96,49.25,13.66,2.83,0.27,86.4,-0.6,-0.34,294.41,79.13,83331.23,65,二级
云南省,临沧市,2013-08-23,39.23,41.35,11.12,2.67,0.23,81.37,-0.94,-0.48,295.11,74.48,83365.08,56,二级
云南省,临沧市,2013-08-24,36.63,38.66,8.47,2.65,0.22,78.79,1.66,-0.88,294.81,78.94,83369.55,53,二级
云南省,临沧市,2013-08-25,28.71,30.08,6.09,2.66,0.21,72.26,1.14,-1.71,293.6,85.56,83259.5,42,一级
云南省,临沧市,2013-08-26,20.12,20.89,4.61,2.31,0.18,51.08,-1.59,2.43,292.13,90.86,83395.38,29,一级
云南省,临沧市,2013-08-27,13.37,14.21,2.72,2.29,0.16,47.19,1.79,1.65,292.42,86.83,83669.39,24,一级
云南省,临沧市,2013-08-28,12.61,13.37,2.27,2.2,0.16,42.83,4.47,0.31,292.11,88.67,83703.22,22,一级
云南省,临沧市,2013-08-29,11.88,12.6,1.93,1.79,0.15,44.95,5.29,-0.49,292.67,87.65,83660.23,23,一级
云南省,临沧市,2013-08-30,16.49,17.39,3.03,2.2,0.17,52.8,3.29,-1.36,292.59,87.6,83618.93,27,一级
云南省,临沧市,2013-08-31,26.45,27.85,5.47,2.92,0.22,63.09,1.2,-0.39,292.43,89.67,83616.26,38,一级
云南省,临沧市,2013-09-01,22.94,24.01,3.29,2.47,0.2,55.38,0.71,2.16,292.47,91.64,83721.23,33,一级
云南省,临沧市,2013-09-02,17.74,18.67,2.58,2.16,0.18,50.35,2.44,2.63,292.24,90.78,83852.5,26,一级
云南省,临沧市,2013-09-03,12.75,13.49,1.99,1.81,0.16,45.32,3.83,1.33,292.21,90.77,83766.98,23,一级
云南省,临沧市,2013-09-04,10.05,10.67,1.75,1.83,0.14,38.89,4.26,1.25,292.06,91.03,83632.53,20,一级
云南省,临沧市,2013-09-05,24.66,25.86,7.49,2.99,0.22,50.94,0.77,1.1,291.11,93.07,83634.7,36,一级
云南省,临沧市,2013-09-06,50.25,52.19,20.13,3.5,0.36,69.29,-5.27,1.26,289.42,88.85,83903.31,70,二级
云南省,临沧市,2013-09-07,39.11,40.7,12.09,2.17,0.29,69.78,-3.41,2.95,290.32,88.24,83983.34,56,二级
云南省,临沧市,2013-09-08,33.06,34.39,7.92,2.16,0.26,64.52,-2.11,3.48,291.3,87.7,84053.5,48,一级
云南省,临沧市,2013-09-09,29.21,30.5,5.55,2.3,0.21,63.42,-1.69,2.86,291.61,84.69,84043.05,42,一级
云南省,临沧市,2013-09-10,30.01,31.33,5.03,2.42,0.21,61.24,-0.37,2.78,291.79,84.5,83905.94,43,一级
云南省,临沧市,2013-09-11,27.87,29.21,4.57,2.58,0.2,59.21,-1.2,2.24,292.28,83.48,83921.14,40,一级
云南省,临沧市,2013-09-12,25.15,26.76,4.39,2.66,0.16,68.46,-2.52,0.48,293.05,74.78,83998.58,36,一级
云南省,临沧市,2013-09-13,32.2,34.01,6.59,2.59,0.19,69.44,-2.53,0.33,293.08,79.06,83990.09,47,一级
云南省,临沧市,2013-09-14,30.75,32.37,6.44,2.8,0.19,65.01,-1.62,1.0,292.89,80.13,83799.08,44,一级
云南省,临沧市,2013-09-15,32.04,33.66,6.1,2.75,0.19,64.07,-2.38,1.51,292.31,81.99,83669.09,46,一级
云南省,临沧市,2013-09-16,37.49,39.33,6.29,2.32,0.2,66.82,-3.1,2.57,292.23,83.76,83621.41,54,二级
云南省,临沧市,2013-09-17,53.95,56.28,9.47,2.07,0.29,73.82,-3.01,2.41,292.62,82.94,83660.04,74,二级
云南省,临沧市,2013-09-18,41.92,43.86,7.8,2.34,0.24,62.83,-1.78,1.91,292.98,81.5,83734.1,59,二级
云南省,临沧市,2013-09-19,38.4,40.26,7.52,2.79,0.22,66.37,-1.92,0.86,293.34,80.37,83734.02,55,二级
云南省,临沧市,2013-09-20,29.08,30.74,5.9,2.47,0.21,88.3,-3.19,1.04,293.2,68.53,83784.24,45,一级
云南省,临沧市,2013-09-21,18.61,20.04,4.27,2.42,0.18,89.0,-1.83,0.29,293.56,60.77,83717.55,45,一级
云南省,临沧市,2013-09-22,20.52,22.06,4.56,2.6,0.18,87.89,0.35,-0.02,293.93,66.26,83522.55,44,一级
云南省,临沧市,2013-09-23,28.11,30.13,6.73,2.61,0.21,92.02,-0.96,-0.21,294.04,72.33,83481.66,47,一级
云南省,临沧市,2013-09-24,30.11,32.33,11.3,2.94,0.22,91.17,-2.98,-0.11,294.09,66.51,83653.03,46,一级
云南省,临沧市,2013-09-25,28.71,29.86,12.66,3.04,0.24,81.89,-6.15,0.23,293.34,62.72,83924.15,42,一级
云南省,临沧市,2013-09-26,31.92,33.07,16.16,2.88,0.26,74.46,-5.78,2.2,290.84,73.47,84035.41,46,一级
云南省,临沧市,2013-09-27,29.13,30.36,9.53,2.42,0.22,65.8,-2.02,2.63,290.36,87.84,83927.29,42,一级
云南省,临沧市,2013-09-28,25.61,26.86,6.61,2.83,0.2,62.94,-2.33,1.11,291.34,86.28,83928.3,37,一级
云南省,临沧市,2013-09-29,29.45,31.15,8.62,2.78,0.21,84.03,-4.05,0.79,292.0,57.49,83896.67,43,一级
云南省,临沧市,2013-09-30,29.7,31.19,9.89,3.0,0.23,94.88,-4.98,0.21,290.9,35.41,83890.04,48,一级
云南省,临沧市,2013-10-01,23.23,24.47,6.9,2.53,0.2,83.47,-5.51,0.05,291.77,56.78,84047.35,42,一级
云南省,临沧市,2013-10-02,20.26,21.51,6.73,2.12,0.18,66.82,-4.9,0.95,291.71,75.8,84241.86,34,一级
云南省,临沧市,2013-10-03,23.19,24.75,6.24,2.3,0.19,63.98,-1.93,2.08,291.06,85.89,84223.16,34,一级
云南省,临沧市,2013-10-04,25.57,27.25,6.16,2.44,0.2,66.65,0.0,2.08,290.63,88.02,84077.13,37,一级
云南省,临沧市,2013-10-05,28.5,30.04,6.4,2.39,0.21,64.47,1.34,1.66,290.33,91.11,83881.54,41,一级
云南省,临沧市,2013-10-06,37.66,39.49,12.08,3.71,0.26,64.95,-2.76,0.25,290.02,90.61,83990.65,54,二级
云南省,临沧市,2013-10-07,38.77,41.06,20.33,3.62,0.3,79.21,-5.55,-1.16,289.82,68.93,84153.18,55,二级
云南省,临沧市,2013-10-08,27.78,29.56,14.58,2.91,0.25,92.96,-6.1,-1.5,290.98,43.02,84209.69,47,一级
云南省,临沧市,2013-10-09,32.07,34.93,15.35,2.89,0.27,95.3,-2.49,-0.07,291.38,48.79,84143.4,48,一级
云南省,临沧市,2013-10-11,26.01,28.34,13.71,2.72,0.24,93.75,-3.59,0.42,291.53,49.68,84223.6,47,一级
云南省,临沧市,2013-10-12,25.28,27.54,11.76,2.36,0.23,97.18,-1.01,0.88,291.0,51.89,84076.5,49,一级
云南省,临沧市,2013-10-13,24.89,26.72,7.96,2.14,0.22,90.01,2.48,-0.16,291.27,71.06,83983.04,46,一级
云南省,临沧市,2013-10-14,22.75,24.27,5.62,2.21,0.2,80.34,0.5,0.16,291.57,72.46,83966.14,41,一级
云南省,临沧市,2013-10-15,31.87,34.26,12.74,2.41,0.25,92.65,-4.48,1.66,291.27,70.14,84165.85,47,一级
云南省,临沧市,2013-10-16,37.05,39.52,16.05,2.29,0.28,88.06,-3.02,2.55,290.21,75.6,84148.41,53,二级
云南省,临沧市,2013-10-17,19.48,20.6,6.65,1.86,0.2,67.6,-3.26,3.46,289.93,80.96,84248.68,34,一级
云南省,临沧市,2013-10-18,18.25,19.24,5.98,1.87,0.22,68.1,-2.11,3.55,289.55,87.24,84302.13,35,一级
云南省,临沧市,2013-10-19,21.34,22.52,6.93,1.95,0.23,69.87,-1.23,3.69,289.09,91.27,84306.98,35,一级
云南省,临沧市,2013-10-20,23.22,24.37,7.16,2.15,0.23,59.18,-1.76,4.2,288.4,95.16,84170.4,34,一级
云南省,临沧市,2013-10-21,27.53,28.94,8.12,2.01,0.25,62.68,-1.17,2.71,288.9,92.73,84066.36,40,一级
云南省,临沧市,2013-10-22,36.9,38.89,10.65,2.51,0.28,59.96,-1.83,2.38,288.25,94.5,84208.78,53,二级
云南省,临沧市,2013-10-23,38.73,40.6,11.44,2.71,0.3,60.81,-3.32,1.59,287.87,92.65,84252.33,55,二级
云南省,临沧市,2013-10-24,46.0,49.07,18.85,3.09,0.34,70.79,-3.99,0.34,288.27,75.68,84245.8,64,二级
云南省,临沧市,2013-10-25,48.53,52.05,22.53,2.66,0.34,83.08,-3.77,2.43,287.55,67.85,84294.06,67,二级
云南省,临沧市,2013-10-26,39.91,42.56,14.18,2.45,0.3,79.77,-2.33,3.27,284.95,75.92,84307.19,57,二级
云南省,临沧市,2013-10-27,35.15,37.25,9.88,2.61,0.28,71.52,-1.19,3.1,285.33,88.59,84130.7,51,二级
云南省,临沧市,2013-10-28,28.89,30.19,8.4,2.16,0.26,67.23,-3.17,3.92,285.55,94.49,84007.66,42,一级
云南省,临沧市,2013-10-29,29.29,30.73,7.24,2.26,0.26,61.8,0.19,2.88,287.47,94.52,84109.2,42,一级
云南省,临沧市,2013-10-30,19.1,20.24,4.11,2.27,0.2,58.75,1.59,1.73,287.51,86.67,84222.8,30,一级
云南省,临沧市,2013-10-31,21.64,23.55,5.8,2.31,0.21,64.87,1.2,2.11,288.12,81.39,84276.02,33,一级
云南省,临沧市,2013-11-01,19.98,21.73,5.11,2.33,0.21,70.1,0.99,1.83,288.32,73.15,84272.95,36,一级
云南省,临沧市,2013-11-02,18.76,20.28,4.64,2.41,0.2,66.11,0.29,2.42,288.37,67.57,84224.46,34,一级
云南省,临沧市,2013-11-03,20.89,22.6,5.18,2.44,0.21,67.31,-0.29,2.17,288.33,71.61,84307.26,34,一级
云南省,临沧市,2013-11-04,27.99,30.35,7.38,2.32,0.26,75.02,-1.23,3.07,288.22,75.66,84435.97,40,一级
云南省,临沧市,2013-11-05,28.11,30.28,8.03,2.4,0.28,76.42,-0.82,2.28,287.64,80.73,84492.07,41,一级
云南省,临沧市,2013-11-06,23.67,25.56,7.03,2.51,0.26,80.83,-1.11,0.88,288.05,72.81,84464.16,41,一级
云南省,临沧市,2013-11-07,19.82,21.51,5.91,2.43,0.23,80.48,-0.64,1.6,288.13,68.58,84365.74,41,一级
云南省,临沧市,2013-11-08,15.97,17.39,4.88,2.48,0.21,73.45,1.05,1.82,288.13,62.39,84233.21,37,一级
云南省,临沧市,2013-11-09,14.34,15.62,4.46,2.74,0.2,79.06,-0.2,0.38,288.75,51.03,84211.37,40,一级
云南省,临沧市,2013-11-10,15.61,17.02,5.51,2.91,0.2,73.34,-3.84,0.11,290.22,53.95,84212.67,37,一级
云南省,临沧市,2013-11-11,22.47,24.49,12.82,4.03,0.23,59.62,-3.1,-0.79,289.59,66.72,84012.63,33,一级
云南省,临沧市,2013-11-12,27.89,30.03,14.0,3.57,0.26,60.48,-1.07,1.35,289.73,72.02,84024.95,40,一级
云南省,临沧市,2013-11-13,20.41,21.79,7.53,2.56,0.21,59.61,1.62,1.81,289.47,77.16,84031.28,30,一级
云南省,临沧市,2013-11-14,20.08,21.35,6.53,2.59,0.21,57.89,-0.06,1.61,288.73,78.97,84138.9,29,一级
云南省,临沧市,2013-11-15,29.64,31.22,10.61,2.35,0.28,61.82,-1.09,3.12,287.83,91.89,84263.09,43,一级
云南省,临沧市,2013-11-16,29.75,31.61,10.15,2.59,0.27,62.77,-0.38,2.17,288.33,91.39,84329.1,43,一级
云南省,临沧市,2013-11-17,29.11,31.05,9.59,2.67,0.26,60.78,-1.28,2.99,287.58,93.07,84305.86,42,一级
云南省,临沧市,2013-11-18,32.13,34.23,10.33,2.66,0.28,59.35,-0.7,2.46,287.54,93.59,84275.73,46,一级
云南省,临沧市,2013-11-19,39.51,41.9,13.72,2.64,0.31,59.91,-1.31,3.12,286.44,94.08,84203.9,56,二级
云南省,临沧市,2013-11-20,37.45,39.9,12.67,2.53,0.31,61.91,0.22,2.76,285.94,88.57,84083.35,54,二级
云南省,临沧市,2013-11-21,30.97,33.29,9.96,2.39,0.27,63.94,0.56,2.86,285.57,87.33,84097.18,45,一级
云南省,临沧市,2013-11-22,25.18,27.24,7.56,2.47,0.24,65.15,1.14,2.21,285.97,79.01,84178.79,36,一级
云南省,临沧市,2013-11-23,20.27,21.87,5.41,2.37,0.22,61.43,2.56,2.11,286.47,77.84,84083.95,31,一级
云南省,临沧市,2013-11-24,16.42,17.68,4.9,2.71,0.2,66.09,-1.55,-0.08,286.12,64.56,84173.95,34,一级
云南省,临沧市,2013-11-25,19.96,21.54,6.13,2.67,0.22,67.96,-0.28,2.39,286.4,74.53,83985.63,34,一级
云南省,临沧市,2013-11-26,23.6,25.71,7.49,2.53,0.23,61.32,2.27,2.38,286.83,89.0,83898.37,34,一级
云南省,临沧市,2013-11-27,19.54,21.54,6.02,2.53,0.21,64.11,1.63,1.23,287.08,86.91,84154.13,33,一级
云南省,临沧市,2013-11-28,31.33,33.32,13.21,3.52,0.28,55.72,-2.55,2.26,285.36,90.97,84436.74,45,一级
云南省,临沧市,2013-11-29,29.27,30.94,13.35,2.65,0.27,54.34,-1.68,3.67,284.11,92.34,84359.52,42,一级
云南省,临沧市,2013-11-30,24.37,25.96,9.16,2.62,0.26,56.82,0.47,2.42,285.34,94.25,84159.61,35,一级
云南省,临沧市,2013-12-01,24.36,26.13,8.88,2.65,0.26,57.74,-3.76,1.83,284.55,86.72,84367.91,35,一级
云南省,临沧市,2013-12-02,28.48,31.0,10.64,3.01,0.28,65.16,-1.65,1.42,283.8,85.07,84322.06,41,一级
云南省,临沧市,2013-12-03,26.69,29.13,9.31,3.03,0.27,69.17,-0.14,0.29,284.84,81.12,84238.36,39,一级
云南省,临沧市,2013-12-04,24.99,27.37,8.85,2.76,0.26,70.53,-1.17,2.22,285.68,71.71,84214.65,36,一级
云南省,临沧市,2013-12-05,25.09,27.45,8.52,2.62,0.27,73.12,1.16,1.57,285.72,75.72,84049.84,37,一级
云南省,临沧市,2013-12-06,32.14,35.12,11.09,2.61,0.3,72.97,-1.18,2.82,284.64,82.85,84053.48,46,一级
云南省,临沧市,2013-12-07,36.32,39.76,12.52,2.63,0.33,75.19,0.47,2.24,284.76,80.18,84096.16,52,二级
云南省,临沧市,2013-12-08,28.27,30.83,9.45,2.51,0.28,73.31,2.79,1.38,285.34,74.94,83995.11,41,一级
云南省,临沧市,2013-12-09,27.13,29.43,10.07,3.18,0.28,70.66,-1.58,1.29,284.31,69.98,84016.74,39,一级
云南省,临沧市,2013-12-10,35.09,37.76,12.21,2.79,0.32,66.15,0.82,1.85,284.38,88.83,83887.65,51,二级
云南省,临沧市,2013-12-11,33.06,35.61,10.96,2.66,0.31,66.83,1.34,2.22,285.44,82.71,83898.62,48,一级
云南省,临沧市,2013-12-12,26.96,29.05,8.22,2.17,0.27,64.25,3.04,2.58,284.72,81.97,83862.93,39,一级
云南省,临沧市,2013-12-13,26.44,29.26,8.98,2.51,0.27,67.45,0.86,3.41,284.49,82.63,83911.36,38,一级
云南省,临沧市,2013-12-14,38.85,41.81,11.85,2.72,0.35,61.97,0.14,2.64,284.08,90.77,83830.42,55,二级
云南省,临沧市,2013-12-15,43.72,46.22,15.9,4.67,0.38,56.68,-3.21,1.21,281.76,87.23,83844.96,61,二级
云南省,临沧市,2013-12-16,32.16,33.98,16.26,4.11,0.32,68.3,-7.17,-3.26,276.45,72.86,84133.25,46,一级
云南省,临沧市,2013-12-17,23.88,26.06,10.81,3.97,0.29,75.54,-2.86,-0.57,278.68,44.31,84064.59,38,一级
云南省,临沧市,2013-12-18,27.37,29.88,12.61,3.14,0.3,80.96,-2.96,1.93,279.27,43.12,84067.4,41,一级
云南省,临沧市,2013-12-19,29.8,32.19,12.62,2.46,0.3,71.89,-2.34,3.27,278.23,63.45,84089.06,43,一级
云南省,临沧市,2013-12-20,25.04,27.15,9.15,2.47,0.29,70.85,-0.15,3.31,279.47,70.45,84129.42,36,一级
云南省,临沧市,2013-12-21,27.19,29.41,8.86,2.36,0.3,68.06,-1.12,3.14,279.46,80.02,84296.93,39,一级
云南省,临沧市,2013-12-22,30.01,32.47,9.11,2.53,0.31,69.95,1.05,2.71,280.36,79.84,84303.38,43,一级
云南省,临沧市,2013-12-23,21.88,23.82,6.9,2.14,0.26,71.58,4.03,1.32,281.99,76.39,84210.22,36,一级
云南省,临沧市,2013-12-24,22.16,24.43,6.81,2.48,0.25,71.88,2.47,1.67,282.08,76.36,84292.71,36,一级
云南省,临沧市,2013-12-25,22.3,24.4,6.52,2.42,0.25,71.06,2.54,2.11,282.46,78.24,84225.55,36,一级
云南省,临沧市,2013-12-26,19.64,21.59,5.55,2.42,0.24,70.34,1.7,1.92,282.85,70.44,84172.61,36,一级
云南省,临沧市,2013-12-27,27.21,29.5,8.12,2.38,0.29,67.69,0.66,3.37,282.19,77.0,84213.4,39,一级
云南省,临沧市,2013-12-28,27.3,29.42,8.0,2.36,0.29,67.72,3.38,2.51,282.71,82.96,84111.08,40,一级
云南省,临沧市,2013-12-29,23.6,25.63,6.49,2.22,0.27,69.41,3.84,2.16,283.28,82.26,84078.87,35,一级
云南省,临沧市,2013-12-30,22.29,24.56,6.27,2.29,0.26,71.01,3.31,1.28,283.59,75.09,84209.89,36,一级
云南省,临沧市,2013-12-31,22.51,25.0,6.99,2.62,0.26,74.78,2.15,1.14,284.32,63.32,84300.91,38,一级
云南省,临沧市,2014-01-01,21.49,23.79,6.47,2.52,0.25,74.0,3.4,1.38,284.97,61.99,84140.97,38,一级
云南省,临沧市,2014-01-02,17.17,18.83,4.41,2.1,0.22,71.63,5.92,0.61,284.99,60.06,84017.97,36,一级
云南省,临沧市,2014-01-03,13.35,15.03,3.53,2.36,0.21,74.89,4.25,-0.24,284.37,43.56,84046.7,38,一级
云南省,临沧市,2014-01-04,15.5,17.47,4.34,2.64,0.23,77.3,-0.21,1.65,284.15,49.27,84067.18,39,一级
云南省,临沧市,2014-01-05,20.83,23.19,6.04,2.24,0.24,73.13,3.05,3.86,284.1,65.22,83873.93,37,一级
云南省,临沧市,2014-01-06,13.73,15.28,3.42,2.01,0.21,78.6,5.77,1.59,284.19,61.81,83786.97,40,一级
云南省,临沧市,2014-01-07,18.49,20.67,5.24,1.95,0.25,80.63,5.75,0.26,283.7,63.53,83915.19,41,一级
云南省,临沧市,2014-01-08,22.38,25.31,6.69,2.41,0.28,83.46,2.84,0.93,283.85,51.0,84112.16,42,一级
云南省,临沧市,2014-01-09,19.0,21.33,5.44,2.31,0.25,79.2,1.67,3.59,284.65,57.91,84110.31,40,一级
云南省,临沧市,2014-01-10,25.03,27.88,6.95,2.21,0.28,76.38,3.33,3.49,284.82,61.57,84196.33,39,一级
云南省,临沧市,2014-01-11,22.49,25.06,5.45,2.3,0.27,80.78,3.54,2.48,285.09,55.29,84311.49,41,一级
云南省,临沧市,2014-01-12,28.02,30.88,6.49,2.27,0.31,78.59,2.32,3.39,284.13,64.42,84309.18,41,一级
云南省,临沧市,2014-01-13,30.69,33.34,7.11,2.91,0.32,68.47,-2.17,0.45,281.74,75.67,84350.89,44,一级
云南省,临沧市,2014-01-14,39.81,42.97,9.43,2.75,0.38,66.02,-1.33,2.69,281.05,85.04,84292.25,57,二级
云南省,临沧市,2014-01-15,32.69,35.53,7.98,2.19,0.34,68.0,2.33,3.47,282.74,87.94,84272.17,47,一级
云南省,临沧市,2014-01-16,27.99,30.57,6.21,2.25,0.32,70.44,3.62,1.47,283.23,84.39,84290.39,40,一级
云南省,临沧市,2014-01-17,24.52,27.03,5.24,2.46,0.3,76.01,0.41,0.69,284.05,70.36,84401.4,39,一级
云南省,临沧市,2014-01-18,28.89,31.54,7.15,2.25,0.33,74.24,-2.65,2.55,283.66,72.81,84645.12,42,一级
云南省,临沧市,2014-01-19,31.2,34.2,8.58,2.43,0.34,77.03,0.79,2.67,283.42,73.13,84506.18,45,一级
云南省,临沧市,2014-01-20,40.49,43.85,12.44,3.25,0.39,74.05,-2.15,0.73,281.98,79.09,84528.06,57,二级
云南省,临沧市,2014-01-21,58.62,63.69,20.01,3.69,0.49,72.6,-2.75,0.38,281.36,60.15,84602.12,80,二级
云南省,临沧市,2014-01-22,44.87,48.93,14.24,2.47,0.42,77.02,1.05,2.21,282.67,62.98,84471.33,63,二级
云南省,临沧市,2014-01-23,29.25,31.83,7.88,2.22,0.31,76.51,4.81,0.59,283.93,62.99,84198.18,42,一级
云南省,临沧市,2014-01-24,18.29,20.06,4.21,2.1,0.23,76.49,6.04,-1.34,285.64,54.38,83980.81,39,一级
云南省,临沧市,2014-01-25,16.33,18.34,3.83,2.43,0.22,77.79,3.5,-0.69,287.21,45.91,83982.36,39,一级
云南省,临沧市,2014-01-26,17.43,19.65,3.96,2.38,0.23,83.96,3.25,0.93,287.05,49.71,84115.16,42,一级
云南省,临沧市,2014-01-27,19.05,21.35,4.37,2.28,0.23,82.23,3.74,1.71,286.49,57.0,84162.76,42,一级
云南省,临沧市,2014-01-28,19.52,21.82,4.22,2.28,0.24,80.04,4.1,0.69,286.04,59.12,84104.97,41,一级
云南省,临沧市,2014-01-29,18.34,20.59,3.96,2.56,0.23,78.25,2.43,-0.27,285.54,49.13,84211.85,40,一级
云南省,临沧市,2014-01-30,16.69,18.67,3.74,2.42,0.23,83.61,2.39,0.52,286.36,46.37,84269.61,42,一级
云南省,临沧市,2014-01-31,15.43,17.21,3.43,2.28,0.22,82.79,4.03,0.06,287.02,51.57,84218.98,42,一级
云南省,临沧市,2014-02-01,11.99,13.57,2.94,2.39,0.19,80.17,4.72,-1.47,287.43,32.42,84111.71,41,一级
云南省,临沧市,2014-02-02,10.74,12.1,2.24,2.41,0.17,76.42,4.97,-2.31,286.88,27.88,83895.95,39,一级
云南省,临沧市,2014-02-03,11.77,13.41,2.17,2.46,0.18,76.67,4.01,-1.01,286.64,26.26,83697.74,39,一级
云南省,临沧市,2014-02-04,13.28,15.11,2.24,2.47,0.19,85.47,3.53,1.08,286.69,35.41,83652.54,43,一级
云南省,临沧市,2014-02-05,16.09,18.19,2.13,2.36,0.21,86.84,5.07,1.4,286.71,47.67,83623.47,44,一级
云南省,临沧市,2014-02-06,17.7,19.76,2.1,2.23,0.22,82.82,6.05,0.8,286.3,52.05,83625.99,42,一级
云南省,临沧市,2014-02-07,15.05,16.88,2.65,2.24,0.21,79.06,4.9,0.03,285.81,45.24,83650.65,40,一级
云南省,临沧市,2014-02-08,15.91,17.75,2.94,2.1,0.22,81.39,6.23,0.92,285.19,53.58,83545.31,41,一级
云南省,临沧市,2014-02-09,19.82,22.15,5.28,1.91,0.24,84.76,6.65,0.46,285.54,54.35,83604.1,43,一级
云南省,临沧市,2014-02-10,22.75,25.58,5.95,2.05,0.25,87.25,5.67,1.1,286.23,54.63,83709.59,44,一级
云南省,临沧市,2014-02-11,19.58,21.84,4.38,2.08,0.25,86.96,5.87,1.53,285.95,57.92,83679.7,44,一级
云南省,临沧市,2014-02-12,22.83,25.11,4.32,1.86,0.26,85.38,7.19,1.96,285.67,65.7,83581.41,43,一级
云南省,临沧市,2014-02-13,24.06,26.67,4.84,2.05,0.26,84.58,5.54,1.2,285.7,63.41,83907.44,43,一级
云南省,临沧市,2014-02-14,23.01,25.68,4.74,2.16,0.27,84.66,5.08,1.5,285.68,60.49,83966.74,43,一级
云南省,临沧市,2014-02-15,21.23,23.63,3.71,2.15,0.25,85.53,6.03,1.64,286.81,58.22,83867.62,43,一级
云南省,临沧市,2014-02-16,14.63,16.18,1.9,2.02,0.22,79.13,6.64,3.31,287.38,52.23,83852.68,40,一级
云南省,临沧市,2014-02-17,9.34,10.19,1.16,1.75,0.2,73.57,7.35,5.07,287.34,62.77,83822.53,37,一级
云南省,临沧市,2014-02-18,10.57,11.64,1.84,1.66,0.2,75.94,5.03,0.64,285.51,75.05,83876.18,38,一级
云南省,临沧市,2014-02-19,31.2,33.34,10.41,3.73,0.3,76.35,-3.74,0.55,282.61,64.2,84134.14,45,一级
云南省,临沧市,2014-02-20,38.92,41.8,8.54,2.1,0.35,80.65,-1.47,4.61,282.11,78.45,84168.69,55,二级
云南省,临沧市,2014-02-21,29.59,32.05,5.24,1.99,0.31,83.3,5.07,3.07,285.91,69.95,84084.95,43,一级
云南省,临沧市,2014-02-22,17.66,19.52,2.18,2.13,0.23,79.52,6.02,0.14,286.93,54.15,84129.5,40,一级
云南省,临沧市,2014-02-23,17.16,19.32,3.02,2.22,0.23,82.69,5.03,0.19,287.95,48.89,84197.23,42,一级
