province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,曲靖市,2013-07-26,20.45,28.86,14.11,10.6,0.34,53.65,1.47,0.91,292.66,78.75,79428.78,30,一级
云南省,曲靖市,2013-07-27,39.56,51.25,25.34,13.91,0.38,68.03,-1.34,-0.69,292.22,85.45,79456.24,56,二级
云南省,曲靖市,2013-07-28,37.36,44.31,22.46,10.03,0.36,65.02,-4.46,-0.62,291.46,89.16,79511.23,53,二级
云南省,曲靖市,2013-07-29,20.56,24.99,14.82,8.87,0.27,53.78,-4.5,0.36,290.93,87.4,79633.45,30,一级
云南省,曲靖市,2013-07-30,16.61,20.2,13.64,8.18,0.23,51.64,-1.65,3.13,291.32,83.13,79622.49,26,一级
云南省,曲靖市,2013-07-31,17.85,21.12,9.96,6.76,0.24,60.66,1.92,3.79,292.11,78.79,79573.27,31,一级
云南省,曲靖市,2013-08-01,19.31,23.09,11.13,6.76,0.29,57.92,2.32,4.03,292.48,78.79,79563.78,29,一级
云南省,曲靖市,2013-08-02,25.58,29.98,14.51,9.02,0.35,59.59,0.03,0.92,292.11,82.31,79623.38,37,一级
云南省,曲靖市,2013-08-03,41.48,47.84,26.7,10.35,0.36,69.3,-4.19,-4.13,291.1,85.55,79641.66,59,二级
云南省,曲靖市,2013-08-04,22.29,25.58,15.92,6.89,0.24,56.82,-4.54,1.91,290.59,88.55,79672.38,32,一级
云南省,曲靖市,2013-08-05,17.04,19.67,10.33,6.75,0.27,49.17,6.05,5.07,291.95,76.52,79770.5,25,一级
云南省,曲靖市,2013-08-06,12.38,14.21,9.26,6.8,0.27,43.54,6.9,4.22,293.53,68.65,79625.44,22,一级
云南省,曲靖市,2013-08-07,16.05,19.48,9.94,7.6,0.31,47.74,2.23,5.36,292.04,80.4,79749.79,24,一级
云南省,曲靖市,2013-08-08,18.49,22.0,13.35,7.37,0.25,50.61,-3.24,3.04,290.4,87.26,79843.38,27,一级
云南省,曲靖市,2013-08-09,19.13,22.83,14.65,8.8,0.27,51.91,-2.35,3.83,290.12,86.94,79842.17,28,一级
云南省,曲靖市,2013-08-10,18.53,23.32,11.09,7.36,0.3,56.16,1.97,4.04,290.4,84.18,79850.2,29,一级
云南省,曲靖市,2013-08-11,19.47,24.24,12.26,9.11,0.33,46.47,3.03,4.27,289.87,88.08,79891.48,28,一级
云南省,曲靖市,2013-08-12,17.89,21.91,11.23,8.54,0.29,45.76,3.05,3.51,291.03,80.93,79826.92,26,一级
云南省,曲靖市,2013-08-13,20.73,24.78,11.2,8.89,0.29,55.41,1.82,2.18,291.58,74.11,79755.62,30,一级
云南省,曲靖市,2013-08-14,22.22,29.25,13.64,9.31,0.26,65.68,-0.62,1.01,292.62,68.23,79645.5,33,一级
云南省,曲靖市,2013-08-15,39.38,50.45,27.55,12.44,0.33,72.4,-1.08,-1.5,292.75,70.46,79603.1,56,二级
云南省,曲靖市,2013-08-16,38.66,45.02,19.81,10.23,0.31,68.42,-1.43,-4.21,292.03,78.13,79506.63,55,二级
云南省,曲靖市,2013-08-17,43.99,51.94,22.61,8.52,0.34,75.08,-2.47,-6.96,291.2,81.69,79468.11,62,二级
云南省,曲靖市,2013-08-18,36.01,45.89,20.99,8.78,0.3,72.42,-3.16,-8.11,290.64,79.52,79560.18,52,二级
云南省,曲靖市,2013-08-19,33.39,39.09,22.54,8.38,0.27,74.23,-5.01,-5.91,290.55,83.74,79588.69,48,一级
云南省,曲靖市,2013-08-20,46.52,57.96,30.41,10.34,0.38,73.17,-4.11,-4.27,289.78,88.06,79636.1,65,二级
云南省,曲靖市,2013-08-21,46.68,54.14,23.56,10.14,0.38,72.48,-4.48,-3.0,290.81,81.99,79645.19,65,二级
云南省,曲靖市,2013-08-22,50.31,59.06,27.23,12.25,0.39,71.04,-3.77,-3.37,291.35,81.22,79590.93,70,二级
云南省,曲靖市,2013-08-23,53.33,66.08,23.95,11.9,0.38,76.24,-1.8,-4.55,291.9,76.87,79593.73,73,二级
云南省,曲靖市,2013-08-24,43.07,52.22,17.04,7.76,0.31,79.85,-1.38,-8.07,291.84,74.94,79528.91,61,二级
云南省,曲靖市,2013-08-25,41.59,49.07,22.91,8.16,0.37,66.87,-3.28,-3.33,290.24,89.54,79494.89,59,二级
云南省,曲靖市,2013-08-26,36.59,43.54,17.04,8.09,0.34,73.04,-0.21,3.53,291.41,79.45,79717.38,52,二级
云南省,曲靖市,2013-08-27,25.29,32.61,11.58,8.69,0.35,59.18,4.18,3.56,292.55,74.17,79731.42,37,一级
云南省,曲靖市,2013-08-28,19.17,25.33,10.65,8.58,0.32,53.42,4.54,2.79,293.46,72.36,79686.15,28,一级
云南省,曲靖市,2013-08-29,28.76,36.19,15.78,9.78,0.37,58.79,0.51,-0.06,292.09,81.49,79730.98,42,一级
云南省,曲靖市,2013-08-30,31.06,38.56,20.0,8.63,0.28,78.83,-3.16,-2.05,290.03,82.39,79842.42,45,一级
云南省,曲靖市,2013-08-31,39.46,50.83,27.68,11.38,0.38,70.79,-2.92,0.71,289.7,87.27,79925.21,56,二级
云南省,曲靖市,2013-09-01,45.75,52.35,17.65,8.66,0.4,68.38,-0.43,3.95,290.26,88.37,79975.02,64,二级
云南省,曲靖市,2013-09-02,34.52,41.63,16.43,9.09,0.39,55.97,1.67,3.01,290.74,86.5,79974.65,50,一级
云南省,曲靖市,2013-09-03,53.55,61.7,33.24,14.86,0.52,45.35,-1.28,-1.14,288.22,92.82,79899.95,74,二级
云南省,曲靖市,2013-09-04,49.41,66.68,41.16,19.12,0.7,40.0,-3.62,-0.81,286.14,95.33,79898.66,69,二级
云南省,曲靖市,2013-09-05,51.5,66.65,37.9,16.05,0.63,48.58,-4.3,-2.63,284.52,93.62,80012.7,71,二级
云南省,曲靖市,2013-09-06,44.75,57.92,31.58,16.39,0.57,55.81,-2.84,-1.09,284.25,91.13,80235.78,63,二级
云南省,曲靖市,2013-09-07,42.83,53.22,27.45,11.71,0.47,68.67,0.24,3.41,287.16,88.05,80207.75,60,二级
云南省,曲靖市,2013-09-08,33.7,39.97,13.33,7.7,0.33,62.6,1.53,5.44,289.26,84.36,80263.31,49,一级
云南省,曲靖市,2013-09-09,28.57,35.09,11.79,7.67,0.31,59.66,2.71,4.98,289.91,81.28,80218.32,41,一级
云南省,曲靖市,2013-09-10,23.34,29.39,12.0,9.04,0.33,52.61,2.7,3.41,290.49,78.99,80064.28,34,一级
云南省,曲靖市,2013-09-11,36.26,43.83,17.53,9.7,0.36,61.27,-0.25,2.29,289.44,86.51,80150.5,52,二级
云南省,曲靖市,2013-09-12,46.52,57.79,20.42,10.72,0.33,69.25,-0.68,2.33,289.27,87.18,80250.5,65,二级
云南省,曲靖市,2013-09-13,40.1,50.86,18.45,10.16,0.33,69.83,0.02,1.3,290.42,82.37,80194.47,57,二级
云南省,曲靖市,2013-09-14,41.71,55.87,20.01,12.13,0.42,78.48,-0.97,1.3,291.35,67.93,79990.05,59,二级
云南省,曲靖市,2013-09-15,44.72,59.04,20.14,12.12,0.36,79.22,-0.79,2.08,290.08,72.97,79904.6,63,二级
云南省,曲靖市,2013-09-16,51.62,63.92,19.7,9.65,0.5,75.42,0.32,4.0,289.69,83.17,79884.33,71,二级
云南省,曲靖市,2013-09-17,58.81,72.84,21.26,8.65,0.55,79.13,1.2,3.69,290.97,80.76,79899.95,80,二级
云南省,曲靖市,2013-09-18,61.42,75.17,21.64,9.93,0.5,76.02,-0.73,2.71,290.86,84.66,79961.76,84,二级
云南省,曲靖市,2013-09-19,41.58,49.51,23.2,10.6,0.35,76.39,-2.75,1.11,289.81,87.8,80019.9,59,二级
云南省,曲靖市,2013-09-20,36.2,43.05,22.54,10.86,0.33,85.39,-2.38,1.49,288.93,76.34,80047.44,52,二级
云南省,曲靖市,2013-09-21,38.85,55.66,23.3,12.49,0.36,86.52,-1.55,0.79,289.96,71.57,79931.67,55,二级
云南省,曲靖市,2013-09-22,56.04,80.49,37.93,16.16,0.44,85.28,-2.34,-0.01,290.03,76.41,79748.29,77,二级
云南省,曲靖市,2013-09-23,48.9,58.13,29.73,13.67,0.38,74.0,-3.76,-5.2,289.08,69.4,79777.54,68,二级
云南省,曲靖市,2013-09-24,35.3,40.85,16.22,7.45,0.3,77.0,-2.69,-9.56,287.72,77.48,79931.14,51,二级
云南省,曲靖市,2013-09-25,42.99,52.16,26.56,10.17,0.41,62.67,-4.98,-7.04,285.41,87.5,80275.49,60,二级
云南省,曲靖市,2013-09-26,42.76,53.44,29.23,13.57,0.49,59.12,-3.41,-0.9,284.94,85.89,80335.6,60,二级
云南省,曲靖市,2013-09-27,36.03,42.13,19.76,11.73,0.42,56.56,1.1,2.12,285.76,93.47,80118.14,52,二级
云南省,曲靖市,2013-09-28,36.6,44.68,23.0,11.83,0.56,76.72,-1.86,-1.2,288.39,58.12,80136.25,52,二级
云南省,曲靖市,2013-09-29,40.72,57.81,32.67,14.22,0.93,80.64,-3.59,-1.01,288.28,42.51,80147.34,58,二级
云南省,曲靖市,2013-09-30,46.4,70.72,29.42,16.2,0.64,81.16,-3.78,0.17,286.77,48.19,80164.02,65,二级
云南省,曲靖市,2013-10-01,50.75,61.83,32.75,13.54,0.43,79.36,-3.54,-0.5,286.37,70.37,80409.54,70,二级
云南省,曲靖市,2013-10-02,55.34,73.65,37.96,14.32,0.53,75.79,-3.12,-0.27,286.88,79.06,80535.93,76,二级
云南省,曲靖市,2013-10-03,51.65,64.45,27.16,10.03,0.45,77.66,-1.06,2.69,286.93,74.7,80415.98,71,二级
云南省,曲靖市,2013-10-04,55.38,61.93,25.43,10.49,0.53,62.82,-0.14,3.08,286.4,90.79,80241.06,76,二级
云南省,曲靖市,2013-10-05,46.09,53.41,21.4,9.43,0.53,57.1,-0.25,2.38,287.09,93.24,80015.41,64,二级
云南省,曲靖市,2013-10-06,40.92,45.88,27.73,8.41,0.45,66.18,-3.52,-4.39,285.41,83.11,80320.63,58,二级
云南省,曲靖市,2013-10-07,38.79,48.5,27.86,8.69,0.41,78.6,-3.91,-5.63,284.76,66.43,80413.06,55,二级
云南省,曲靖市,2013-10-08,42.21,56.79,28.76,11.61,0.48,78.68,-4.52,-5.99,285.84,65.32,80435.66,60,二级
云南省,曲靖市,2013-10-09,36.2,55.66,32.19,16.37,0.7,79.7,-1.63,-1.36,286.99,52.55,80276.92,53,二级
云南省,曲靖市,2013-10-11,48.09,68.29,31.52,20.61,1.28,91.17,-2.34,-0.72,287.51,43.25,80417.26,67,二级
云南省,曲靖市,2013-10-12,44.15,63.89,26.45,18.19,1.07,87.5,1.06,2.28,287.85,40.51,80177.7,62,二级
云南省,曲靖市,2013-10-13,40.81,57.88,19.23,14.36,1.06,90.96,1.31,2.66,288.59,52.46,80066.26,58,二级
云南省,曲靖市,2013-10-14,46.74,63.64,23.07,12.15,1.14,88.55,-1.63,0.24,287.82,70.79,80210.23,65,二级
云南省,曲靖市,2013-10-15,54.64,71.64,31.29,12.44,1.02,72.41,-4.15,-3.75,283.69,86.98,80501.59,75,二级
云南省,曲靖市,2013-10-16,56.65,72.77,28.12,12.85,1.27,69.55,-1.58,4.3,283.8,86.96,80390.8,78,二级
云南省,曲靖市,2013-10-17,45.46,58.71,24.66,14.17,1.72,63.28,-1.24,3.81,283.44,92.13,80504.22,64,二级
云南省,曲靖市,2013-10-18,32.91,41.13,20.1,11.31,1.62,56.59,0.34,4.37,284.89,91.31,80481.21,48,一级
云南省,曲靖市,2013-10-19,47.9,52.83,34.5,16.28,1.18,38.03,-2.06,1.82,282.52,94.19,80544.41,67,二级
云南省,曲靖市,2013-10-20,52.66,64.81,45.32,16.66,0.69,39.82,-0.78,3.41,282.78,93.86,80388.91,73,二级
云南省,曲靖市,2013-10-21,46.68,57.43,33.75,12.97,0.63,45.72,-1.72,2.77,282.37,94.94,80292.31,65,二级
云南省,曲靖市,2013-10-22,46.73,58.48,34.69,15.47,0.67,39.19,-1.29,1.4,282.44,94.48,80426.74,65,二级
云南省,曲靖市,2013-10-23,47.72,60.0,38.37,16.75,0.71,41.59,-1.87,-1.95,281.7,90.97,80494.04,66,二级
云南省,曲靖市,2013-10-24,44.93,61.61,31.53,12.19,0.59,64.51,-2.96,-4.03,282.53,64.84,80429.79,63,二级
云南省,曲靖市,2013-10-25,54.78,74.26,37.99,15.04,0.57,69.25,-2.47,2.42,281.85,60.34,80462.42,75,二级
云南省,曲靖市,2013-10-26,48.77,62.53,20.2,10.8,0.48,73.68,2.13,5.39,281.7,64.28,80371.82,68,二级
云南省,曲靖市,2013-10-27,37.98,46.21,16.69,10.62,0.53,64.29,3.45,4.58,283.2,80.13,80173.82,54,二级
云南省,曲靖市,2013-10-28,29.04,36.24,16.06,10.08,0.49,57.95,2.78,5.71,283.49,91.99,80150.36,42,一级
云南省,曲靖市,2013-10-29,28.29,35.09,14.75,9.86,0.55,57.3,2.47,4.71,284.12,92.19,80240.63,41,一级
云南省,曲靖市,2013-10-30,24.72,31.35,13.78,9.66,0.49,60.65,6.16,3.81,286.11,71.29,80208.09,36,一级
云南省,曲靖市,2013-10-31,26.51,40.98,15.96,11.64,0.52,54.32,4.23,3.79,285.22,76.24,80326.0,41,一级
云南省,曲靖市,2013-11-01,33.13,47.81,23.15,15.15,0.89,58.56,1.3,2.73,284.31,80.93,80376.35,48,一级
云南省,曲靖市,2013-11-02,60.91,75.95,37.26,15.23,1.38,58.9,0.46,4.35,283.86,84.63,80345.39,83,二级
云南省,曲靖市,2013-11-03,52.47,67.25,35.72,16.28,1.27,55.53,-0.91,2.58,283.06,90.01,80466.54,72,二级
云南省,曲靖市,2013-11-04,55.36,68.29,36.21,14.95,1.39,56.93,-0.79,4.1,282.99,88.16,80579.59,76,二级
云南省,曲靖市,2013-11-05,38.3,53.51,21.94,12.29,1.14,65.0,2.14,3.28,283.91,82.72,80567.41,55,二级
云南省,曲靖市,2013-11-06,35.75,50.14,18.86,13.16,0.9,67.69,2.38,2.61,284.61,75.29,80535.02,51,二级
云南省,曲靖市,2013-11-07,33.8,46.67,18.62,13.54,1.13,70.3,4.83,4.87,285.43,68.43,80372.46,49,一级
云南省,曲靖市,2013-11-08,19.83,27.12,15.34,12.63,0.95,65.38,9.88,4.96,286.77,58.34,80142.3,33,一级
云南省,曲靖市,2013-11-09,21.63,31.46,17.6,14.38,1.03,63.12,5.45,3.04,287.79,49.03,80244.05,32,一级
云南省,曲靖市,2013-11-10,67.93,85.63,41.89,18.77,1.7,48.75,-3.64,-0.49,284.31,86.96,80512.87,92,二级
云南省,曲靖市,2013-11-11,70.71,86.45,49.9,25.8,1.76,25.56,-3.06,-2.05,282.37,92.56,80249.56,95,二级
云南省,曲靖市,2013-11-12,63.14,79.77,39.3,24.54,1.42,30.73,-1.08,1.19,282.21,90.74,80201.11,86,二级
云南省,曲靖市,2013-11-13,39.83,51.29,25.37,13.51,1.39,45.23,4.71,3.68,284.72,82.2,80073.78,57,二级
云南省,曲靖市,2013-11-14,76.38,87.87,50.94,22.47,2.12,25.54,-1.91,1.14,280.37,92.67,80353.17,102,三级
云南省,曲靖市,2013-11-15,58.53,65.47,41.15,17.12,2.07,36.69,1.43,4.65,282.01,90.54,80374.63,80,二级
云南省,曲靖市,2013-11-16,73.91,85.14,40.28,18.36,1.84,29.04,-1.22,0.88,281.84,94.61,80497.93,99,二级
云南省,曲靖市,2013-11-17,71.72,80.44,53.64,20.85,2.27,34.41,-0.32,3.66,281.95,90.22,80422.5,96,二级
云南省,曲靖市,2013-11-18,78.14,92.48,54.82,16.58,1.44,35.02,-2.28,0.69,280.95,95.72,80467.61,104,三级
云南省,曲靖市,2013-11-19,51.52,68.09,38.52,17.23,1.01,40.75,-0.55,4.26,280.49,92.76,80338.91,71,二级
云南省,曲靖市,2013-11-20,32.77,43.24,20.97,11.26,1.52,53.96,3.88,3.22,282.83,79.62,80105.6,47,一级
云南省,曲靖市,2013-11-21,27.29,36.66,20.42,12.73,1.24,54.51,5.28,4.32,283.02,78.23,80076.94,39,一级
云南省,曲靖市,2013-11-22,23.6,32.17,15.79,12.29,1.19,61.09,7.38,4.69,283.61,69.38,80114.64,34,一级
云南省,曲靖市,2013-11-23,19.88,26.66,14.98,11.22,1.01,58.13,8.47,4.92,283.66,68.53,80012.79,30,一级
云南省,曲靖市,2013-11-24,27.57,36.41,22.31,13.97,1.3,54.89,-1.13,-2.87,277.76,63.11,80338.6,40,一级
云南省,曲靖市,2013-11-25,28.78,40.26,22.61,15.88,1.43,54.95,4.76,4.29,280.77,71.96,79990.67,42,一级
云南省,曲靖市,2013-11-26,24.51,33.97,15.92,12.38,1.23,51.98,7.41,4.04,283.73,79.47,79835.36,36,一级
云南省,曲靖市,2013-11-27,56.3,65.3,30.68,17.37,1.63,45.55,-2.24,-2.85,276.97,89.25,80380.78,77,二级
云南省,曲靖市,2013-11-28,52.81,65.18,36.07,18.78,1.69,37.81,-3.48,0.2,275.1,90.69,80666.5,73,二级
云南省,曲靖市,2013-11-29,48.48,65.75,35.87,17.56,1.81,43.01,1.95,4.36,276.69,88.15,80377.25,67,二级
云南省,曲靖市,2013-11-30,52.32,68.53,32.28,18.66,1.92,36.1,-0.03,1.08,279.36,88.34,80248.83,72,二级
云南省,曲靖市,2013-12-01,62.74,72.57,30.25,17.16,1.35,42.11,-1.8,-0.36,278.79,78.58,80520.03,85,二级
云南省,曲靖市,2013-12-02,57.75,78.07,29.56,18.8,1.02,51.78,4.72,2.2,281.0,71.58,80278.44,79,二级
云南省,曲靖市,2013-12-03,66.27,100.26,36.13,20.34,1.16,52.98,-0.69,-1.26,281.47,73.14,80297.38,90,二级
云南省,曲靖市,2013-12-04,75.38,96.93,34.31,18.7,0.88,57.22,2.77,4.38,280.32,81.61,80236.8,101,三级
云南省,曲靖市,2013-12-05,64.28,81.27,33.69,16.05,0.91,55.81,1.21,-0.83,279.66,80.29,80142.77,87,二级
云南省,曲靖市,2013-12-06,56.82,80.21,33.87,17.34,0.81,56.73,1.8,2.59,279.06,82.34,80119.79,78,二级
云南省,曲靖市,2013-12-07,44.88,64.22,26.91,16.21,0.77,57.7,3.92,2.64,280.89,80.92,80066.41,63,二级
云南省,曲靖市,2013-12-08,30.28,50.4,26.86,14.27,0.76,58.16,7.27,0.66,282.56,63.49,79872.73,51,二级
云南省,曲靖市,2013-12-09,48.52,89.0,40.21,19.62,0.91,49.09,-1.94,-2.35,276.51,75.34,80211.2,70,二级
云南省,曲靖市,2013-12-10,36.96,60.21,29.3,15.05,0.67,54.37,6.2,3.35,279.93,77.94,79814.25,56,二级
云南省,曲靖市,2013-12-11,45.93,83.65,37.15,20.14,0.93,42.81,-0.2,1.24,275.5,88.68,80013.01,67,二级
云南省,曲靖市,2013-12-12,29.36,44.79,20.59,12.99,0.64,56.86,7.98,4.54,281.5,69.19,79769.29,45,一级
云南省,曲靖市,2013-12-13,47.16,83.13,51.05,19.56,0.91,39.59,0.05,3.68,278.03,90.06,80063.65,67,二级
云南省,曲靖市,2013-12-14,52.76,71.31,37.68,19.19,1.04,33.56,-3.56,2.65,276.62,96.69,80082.23,73,二级
云南省,曲靖市,2013-12-15,31.22,42.95,24.88,15.64,0.79,42.11,-5.2,-5.94,271.4,91.54,80264.48,45,一级
云南省,曲靖市,2013-12-16,23.72,40.94,21.53,8.95,0.58,67.61,-2.97,-7.42,270.38,75.29,80197.65,41,一级
云南省,曲靖市,2013-12-17,38.9,63.14,38.06,19.09,1.03,64.56,-1.22,-2.45,273.41,36.86,80004.56,57,二级
云南省,曲靖市,2013-12-18,63.34,103.63,58.15,26.41,1.17,56.81,-2.31,1.58,273.22,51.07,80138.26,86,二级
云南省,曲靖市,2013-12-19,51.8,81.14,38.21,21.88,0.92,61.49,0.4,3.73,272.86,51.75,80080.44,72,二级
云南省,曲靖市,2013-12-20,46.51,75.64,28.96,22.03,0.88,62.44,0.41,3.75,273.41,69.56,80133.85,65,二级
云南省,曲靖市,2013-12-21,71.36,99.12,28.85,22.98,1.09,53.81,-0.92,2.95,272.21,83.97,80318.4,96,二级
云南省,曲靖市,2013-12-22,50.76,80.39,21.81,15.46,0.92,61.35,5.05,5.24,275.87,79.22,80117.76,70,二级
云南省,曲靖市,2013-12-23,47.76,76.38,23.61,17.84,1.01,57.04,4.65,3.27,277.72,74.85,80050.85,66,二级
云南省,曲靖市,2013-12-24,55.15,93.68,21.85,18.85,1.07,58.03,0.84,3.72,275.86,86.22,80275.82,76,二级
云南省,曲靖市,2013-12-25,58.23,93.43,21.96,20.45,1.21,58.14,2.78,3.75,276.7,85.15,80142.91,80,二级
云南省,曲靖市,2013-12-26,72.16,114.46,39.52,20.89,1.39,39.38,-2.63,0.16,273.3,88.92,80276.0,97,二级
云南省,曲靖市,2013-12-27,50.91,92.89,42.4,19.47,1.45,38.83,0.07,3.28,273.29,79.05,80202.85,72,二级
云南省,曲靖市,2013-12-28,49.3,79.64,24.98,17.71,1.39,48.55,2.11,3.74,275.36,82.91,80004.21,68,二级
云南省,曲靖市,2013-12-29,34.15,59.65,17.82,14.86,1.12,56.92,6.34,4.54,277.71,79.35,79911.41,55,二级
云南省,曲靖市,2013-12-30,54.5,110.81,31.73,20.3,1.33,44.33,3.58,1.61,277.97,72.57,80128.52,81,二级
云南省,曲靖市,2013-12-31,47.78,104.24,24.87,19.31,1.31,50.81,3.33,2.39,279.24,66.69,80211.65,78,二级
云南省,曲靖市,2014-01-01,35.31,61.43,17.56,17.24,1.13,54.38,8.76,3.98,282.19,49.03,79941.01,56,二级
云南省,曲靖市,2014-01-02,19.54,35.45,13.22,12.59,0.8,62.0,13.76,2.5,284.35,36.06,79685.84,36,一级
云南省,曲靖市,2014-01-03,65.83,113.7,39.79,18.79,1.26,55.29,1.1,-0.19,278.19,61.21,80042.76,89,二级
云南省,曲靖市,2014-01-04,58.14,110.51,46.15,18.73,1.22,57.9,0.39,2.64,276.88,77.32,80157.75,81,二级
云南省,曲靖市,2014-01-05,30.48,50.42,15.93,11.69,0.76,63.69,10.23,6.32,280.67,67.25,79686.48,51,二级
云南省,曲靖市,2014-01-06,13.96,28.84,10.39,8.9,0.56,70.66,13.23,5.05,282.85,48.67,79522.76,36,一级
云南省,曲靖市,2014-01-07,17.73,30.1,11.29,9.21,0.55,71.32,11.66,3.29,282.2,46.23,79701.02,36,一级
云南省,曲靖市,2014-01-08,65.95,131.78,40.24,16.88,1.3,45.93,-0.96,1.04,275.11,79.75,80202.67,91,二级
云南省,曲靖市,2014-01-09,46.44,81.29,30.97,15.3,1.34,53.0,2.04,5.27,276.03,85.3,80156.74,66,二级
云南省,曲靖市,2014-01-10,30.1,44.63,13.87,9.51,0.81,66.53,10.9,6.09,281.2,67.24,79990.32,45,一级
云南省,曲靖市,2014-01-11,24.73,44.23,16.74,10.89,0.8,62.97,7.77,4.21,280.9,60.92,80218.68,45,一级
云南省,曲靖市,2014-01-12,49.0,80.76,40.23,17.2,1.68,32.81,-2.38,1.42,273.73,89.8,80459.06,68,二级
云南省,曲靖市,2014-01-13,35.02,58.59,39.93,12.19,1.37,55.62,-0.92,-0.44,272.32,81.89,80427.38,55,二级
云南省,曲靖市,2014-01-14,47.33,84.39,29.5,14.72,1.44,58.97,3.36,3.76,277.23,60.47,80232.74,68,二级
云南省,曲靖市,2014-01-15,37.63,63.91,22.44,11.85,1.19,59.96,4.62,6.23,277.45,81.65,80142.08,57,二级
云南省,曲靖市,2014-01-16,35.59,56.93,20.39,11.32,1.02,60.59,6.26,2.82,280.19,71.71,80112.07,54,二级
云南省,曲靖市,2014-01-17,83.0,110.22,41.78,15.36,1.57,50.37,-1.28,0.17,277.02,81.26,80482.62,110,三级
云南省,曲靖市,2014-01-18,91.55,138.74,52.55,18.06,1.91,59.33,-1.21,3.53,277.2,73.01,80706.91,121,三级
云南省,曲靖市,2014-01-19,65.89,94.38,31.86,13.58,1.34,65.17,4.24,3.87,279.4,66.98,80413.61,89,二级
云南省,曲靖市,2014-01-20,37.2,64.46,30.18,9.19,1.16,68.35,-3.43,-3.31,272.77,84.99,80683.0,58,二级
云南省,曲靖市,2014-01-21,45.7,80.23,30.65,15.13,1.48,64.88,0.3,1.37,275.47,56.88,80589.18,66,二级
云南省,曲靖市,2014-01-22,49.46,74.87,30.12,17.31,1.31,65.28,4.87,4.58,278.41,49.06,80325.71,69,二级
云南省,曲靖市,2014-01-23,47.73,63.28,18.5,13.67,1.2,63.15,9.08,3.98,282.93,50.74,79888.1,66,二级
云南省,曲靖市,2014-01-24,22.16,36.05,13.82,9.42,0.82,64.38,10.46,0.1,287.4,32.19,79637.59,37,一级
云南省,曲靖市,2014-01-25,102.51,136.72,41.19,14.33,1.58,80.21,-0.83,2.16,281.33,60.41,80006.64,135,三级
云南省,曲靖市,2014-01-26,81.45,96.69,22.16,12.58,1.41,57.14,2.6,3.29,280.99,73.9,80102.36,109,三级
云南省,曲靖市,2014-01-27,29.84,37.91,12.51,8.41,0.81,64.77,8.42,4.24,283.21,58.67,79998.96,43,一级
云南省,曲靖市,2014-01-28,50.15,64.33,26.9,11.74,1.12,60.42,4.85,2.22,282.32,54.79,80014.47,69,二级
云南省,曲靖市,2014-01-29,54.78,67.4,26.42,11.1,1.07,63.97,3.17,0.88,282.14,52.46,80153.7,75,二级
云南省,曲靖市,2014-01-30,42.33,54.21,25.5,10.78,0.93,65.53,5.44,2.49,284.08,37.36,80193.72,60,二级
云南省,曲靖市,2014-01-31,28.94,35.52,15.4,7.74,0.59,68.96,11.77,1.76,286.27,30.62,79993.83,42,一级
云南省,曲靖市,2014-02-01,15.51,20.75,13.41,7.66,0.5,67.18,10.04,0.13,287.31,18.72,79892.74,34,一级
云南省,曲靖市,2014-02-02,21.71,29.03,19.93,10.15,0.87,67.25,4.51,-0.27,286.1,20.57,79738.46,34,一级
云南省,曲靖市,2014-02-03,57.64,74.1,32.97,11.09,1.37,72.22,-2.17,-0.82,283.82,38.61,79759.85,79,二级
云南省,曲靖市,2014-02-04,36.11,48.34,16.95,7.57,1.07,71.71,3.36,6.77,282.91,62.53,79606.34,52,二级
云南省,曲靖市,2014-02-05,11.49,17.1,7.95,5.3,0.69,74.92,13.73,4.98,286.36,31.09,79355.49,38,一级
云南省,曲靖市,2014-02-06,11.53,20.26,6.81,5.28,0.67,71.79,13.93,4.69,285.53,34.65,79361.99,36,一级
云南省,曲靖市,2014-02-07,27.58,36.14,13.49,6.9,0.88,67.5,5.88,3.33,282.56,44.0,79546.77,40,一级
云南省,曲靖市,2014-02-08,18.67,27.25,8.57,5.92,0.77,72.45,11.74,6.27,283.8,43.03,79274.64,37,一级
云南省,曲靖市,2014-02-09,54.5,67.97,32.24,9.44,1.78,59.94,4.07,2.78,279.53,55.65,79490.68,75,二级
云南省,曲靖市,2014-02-10,43.13,58.22,22.08,9.42,1.71,51.78,1.23,4.79,274.83,74.25,79687.91,61,二级
云南省,曲靖市,2014-02-11,45.74,59.08,12.27,7.93,1.41,62.66,7.67,6.02,278.41,69.25,79500.68,64,二级
云南省,曲靖市,2014-02-12,39.66,53.7,11.9,8.37,0.56,59.72,10.88,5.38,281.47,62.22,79384.99,56,二级
云南省,曲靖市,2014-02-13,58.06,73.37,28.17,13.12,0.83,35.72,1.59,3.53,274.99,77.03,79910.76,79,二级
云南省,曲靖市,2014-02-14,51.27,63.74,13.83,10.73,0.81,53.31,6.4,5.4,278.24,72.75,79824.52,71,二级
云南省,曲靖市,2014-02-15,28.5,36.75,10.39,8.05,0.47,68.97,13.99,3.91,284.38,47.94,79565.36,41,一级
云南省,曲靖市,2014-02-16,17.91,25.12,6.1,6.35,0.4,74.34,14.16,5.9,286.1,46.22,79636.75,38,一级
