province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昆明市,2013-07-29,17.49,23.79,9.34,13.58,0.4,35.13,-5.85,0.56,291.4,80.25,78826.37,25,一级
云南省,昆明市,2013-07-30,15.21,21.92,8.09,12.33,0.31,39.42,-2.71,2.88,291.04,81.9,78843.89,22,一级
云南省,昆明市,2013-07-31,18.93,25.08,6.33,10.14,0.37,50.92,1.29,2.88,291.3,81.47,78833.7,28,一级
云南省,昆明市,2013-08-01,19.33,25.93,12.17,10.29,0.51,42.2,1.94,3.58,291.78,80.35,78825.46,28,一级
云南省,昆明市,2013-08-02,25.96,32.44,12.0,13.73,0.61,46.84,0.45,0.86,291.84,81.24,78872.26,38,一级
云南省,昆明市,2013-08-03,34.39,42.17,15.75,12.55,0.46,66.1,-4.91,-3.39,292.0,75.23,78860.69,50,一级
云南省,昆明市,2013-08-04,18.26,22.84,9.27,9.69,0.4,44.72,-4.52,1.71,290.35,84.99,78864.7,27,一级
云南省,昆明市,2013-08-05,17.48,22.81,13.99,12.04,0.53,38.09,4.97,4.98,290.76,81.2,79068.46,25,一级
云南省,昆明市,2013-08-06,15.19,19.07,11.8,9.84,0.48,36.8,7.05,3.57,292.19,75.15,78936.73,22,一级
云南省,昆明市,2013-08-07,19.68,29.5,9.64,14.19,0.62,40.33,2.31,4.42,291.51,81.23,78997.43,30,一级
云南省,昆明市,2013-08-08,16.47,21.83,6.45,11.26,0.45,37.96,-4.46,2.95,290.67,83.53,79032.57,24,一级
云南省,昆明市,2013-08-09,16.91,22.75,7.88,14.2,0.46,41.14,-4.2,3.4,289.92,84.92,79042.39,25,一级
云南省,昆明市,2013-08-10,16.41,25.59,8.12,11.82,0.55,37.54,1.17,3.92,289.72,85.83,79098.18,26,一级
云南省,昆明市,2013-08-11,15.38,22.43,7.55,11.79,0.56,30.64,2.98,4.01,289.37,89.47,79143.1,23,一级
云南省,昆明市,2013-08-12,15.77,21.26,7.77,12.74,0.51,27.83,2.3,3.63,290.08,85.4,79082.35,23,一级
云南省,昆明市,2013-08-13,20.49,25.97,6.72,12.07,0.44,43.94,2.01,1.75,290.8,77.75,79011.16,30,一级
云南省,昆明市,2013-08-14,22.27,34.17,10.12,13.56,0.38,58.16,1.05,0.05,291.81,73.09,78898.0,35,一级
云南省,昆明市,2013-08-15,30.09,46.33,10.33,15.67,0.46,62.42,0.31,-0.92,292.5,71.35,78858.8,47,一级
云南省,昆明市,2013-08-16,33.26,41.56,11.39,13.61,0.37,64.67,-1.45,-2.5,292.52,72.65,78757.11,48,一级
云南省,昆明市,2013-08-17,33.56,45.03,13.68,13.68,0.42,59.12,-3.78,-5.28,291.91,73.17,78719.82,48,一级
云南省,昆明市,2013-08-18,28.23,46.06,12.82,16.48,0.42,53.54,-4.6,-6.29,291.23,69.45,78825.56,47,一级
云南省,昆明市,2013-08-19,27.11,35.9,11.59,11.23,0.32,71.55,-4.48,-5.32,291.28,74.39,78825.86,39,一级
云南省,昆明市,2013-08-20,30.33,44.89,14.19,11.43,0.41,70.17,-5.09,-3.31,290.63,77.59,78860.17,45,一级
云南省,昆明市,2013-08-21,40.61,50.56,9.63,14.02,0.53,72.8,-5.09,-1.79,291.37,76.2,78861.93,58,二级
云南省,昆明市,2013-08-22,46.76,60.52,15.01,20.21,0.54,66.37,-4.4,-1.83,291.73,75.79,78822.35,65,二级
云南省,昆明市,2013-08-23,43.14,65.06,15.57,19.33,0.45,71.1,-3.2,-2.52,292.66,67.7,78841.18,61,二级
云南省,昆明市,2013-08-24,37.54,56.07,12.7,14.99,0.37,68.52,-3.21,-5.4,292.86,65.42,78795.97,54,二级
云南省,昆明市,2013-08-25,25.05,34.38,10.5,12.1,0.46,51.48,-4.53,-3.21,290.84,81.54,78720.16,36,一级
云南省,昆明市,2013-08-26,22.95,30.47,8.66,12.24,0.46,62.56,-0.69,3.33,290.74,80.19,78950.03,33,一级
云南省,昆明市,2013-08-27,22.83,37.5,12.46,15.01,0.59,45.84,4.25,2.68,291.45,77.46,79018.49,38,一级
云南省,昆明市,2013-08-28,17.82,28.62,10.36,12.1,0.48,43.03,5.37,2.5,292.43,75.94,78971.67,29,一级
云南省,昆明市,2013-08-29,18.81,28.34,9.11,11.91,0.43,46.37,2.3,0.65,292.12,79.51,78963.52,29,一级
云南省,昆明市,2013-08-30,23.67,33.36,10.25,11.06,0.3,72.95,-3.89,0.03,290.54,82.38,79035.52,37,一级
云南省,昆明市,2013-08-31,29.78,42.44,13.97,15.21,0.47,57.63,-4.22,2.21,289.94,89.35,79120.73,43,一级
云南省,昆明市,2013-09-01,32.69,41.17,8.6,13.09,0.54,49.14,-0.43,4.06,290.07,88.0,79196.76,47,一级
云南省,昆明市,2013-09-02,19.88,30.85,9.95,12.82,0.6,33.16,3.13,3.52,290.28,87.86,79216.58,31,一级
云南省,昆明市,2013-09-03,23.08,30.53,11.75,13.88,0.5,39.7,-0.15,0.38,289.03,88.6,79126.51,33,一级
云南省,昆明市,2013-09-04,22.37,34.32,15.78,23.09,0.81,30.58,-4.78,1.65,287.15,93.63,79076.36,35,一级
云南省,昆明市,2013-09-05,28.2,36.86,16.97,17.87,0.64,46.88,-6.24,-0.07,285.25,92.07,79172.51,41,一级
云南省,昆明市,2013-09-06,30.63,43.54,14.65,21.69,0.67,48.11,-4.66,0.29,285.0,88.44,79420.16,44,一级
云南省,昆明市,2013-09-07,30.15,42.67,11.62,15.91,0.6,54.29,-0.49,3.44,286.92,89.69,79429.01,44,一级
云南省,昆明市,2013-09-08,28.61,41.89,8.0,15.57,0.5,43.74,0.65,5.24,288.78,85.61,79494.34,42,一级
云南省,昆明市,2013-09-09,24.14,37.7,10.45,15.45,0.58,44.49,1.51,4.89,289.28,82.77,79464.48,38,一级
云南省,昆明市,2013-09-10,23.59,34.56,11.65,14.84,0.59,42.71,2.67,3.33,289.64,81.61,79315.63,35,一级
云南省,昆明市,2013-09-11,27.02,41.46,9.86,14.89,0.55,52.17,0.61,2.25,289.42,85.04,79370.55,42,一级
云南省,昆明市,2013-09-12,36.99,56.49,9.5,17.81,0.43,56.33,-1.34,2.08,289.3,83.66,79468.5,54,二级
云南省,昆明市,2013-09-13,34.63,51.79,12.4,14.59,0.45,64.85,-0.9,1.04,290.11,81.44,79436.6,51,二级
云南省,昆明市,2013-09-14,41.43,71.83,16.94,21.85,0.73,73.55,-1.28,1.09,291.38,65.5,79223.4,61,二级
云南省,昆明市,2013-09-15,41.03,70.41,12.71,20.85,0.5,69.29,-1.47,1.8,289.95,72.83,79141.35,61,二级
云南省,昆明市,2013-09-16,48.08,72.22,22.16,20.7,0.97,61.02,-0.61,3.66,289.51,84.25,79118.18,67,二级
云南省,昆明市,2013-09-17,44.91,70.02,23.97,19.02,0.95,63.23,0.7,3.3,290.25,83.46,79146.36,63,二级
云南省,昆明市,2013-09-18,47.86,73.48,14.77,17.39,0.71,66.02,0.03,2.04,290.73,81.47,79192.47,67,二级
云南省,昆明市,2013-09-19,41.96,52.6,11.46,12.22,0.46,73.39,-2.99,1.5,290.05,84.8,79231.86,59,二级
云南省,昆明市,2013-09-20,37.15,47.59,10.37,13.98,0.41,84.63,-3.11,1.4,289.07,72.28,79267.42,53,二级
云南省,昆明市,2013-09-21,38.08,72.87,13.67,19.95,0.5,82.15,-1.7,0.7,290.15,67.29,79159.82,62,二级
云南省,昆明市,2013-09-22,53.16,101.87,19.07,26.66,0.61,80.35,-1.86,0.9,290.66,71.76,78970.88,76,二级
云南省,昆明市,2013-09-23,64.33,85.85,23.34,21.18,0.56,85.32,-4.58,-2.62,290.21,66.46,78991.12,87,二级
云南省,昆明市,2013-09-24,34.84,52.65,12.13,13.72,0.53,73.5,-5.55,-6.67,289.21,65.21,79140.75,52,二级
云南省,昆明市,2013-09-25,30.86,44.64,14.44,11.56,0.6,72.53,-8.28,-5.81,287.44,73.69,79431.16,45,一级
云南省,昆明市,2013-09-26,33.81,46.31,16.77,19.2,0.75,54.43,-4.68,0.69,286.02,79.01,79516.9,49,一级
云南省,昆明市,2013-09-27,27.55,36.17,10.71,15.5,0.75,43.03,1.06,2.43,286.23,92.95,79340.54,40,一级
云南省,昆明市,2013-09-28,25.19,37.97,14.05,13.47,0.59,73.24,-2.45,-0.61,288.98,55.42,79357.78,38,一级
云南省,昆明市,2013-09-29,36.71,62.05,23.06,21.07,0.88,73.66,-4.42,-0.35,288.82,38.48,79359.17,57,二级
云南省,昆明市,2013-09-30,46.32,85.91,22.61,29.03,0.76,77.35,-4.93,0.31,287.44,41.51,79355.46,68,二级
云南省,昆明市,2013-10-01,44.84,60.05,22.94,19.9,0.61,66.33,-5.15,0.46,287.24,66.98,79583.73,63,二级
云南省,昆明市,2013-10-02,43.62,54.85,16.94,19.75,0.72,58.7,-4.25,0.62,286.9,80.98,79734.77,61,二级
云南省,昆明市,2013-10-03,49.67,63.42,14.37,15.02,0.74,65.79,-1.39,2.12,286.4,78.78,79639.11,69,二级
云南省,昆明市,2013-10-04,48.56,61.29,19.63,18.91,1.12,36.0,0.56,3.35,286.86,90.15,79449.32,67,二级
云南省,昆明市,2013-10-05,29.72,39.57,11.48,14.75,0.93,33.75,3.02,2.67,287.94,90.35,79226.51,43,一级
云南省,昆明市,2013-10-06,27.5,32.57,12.1,10.67,0.64,61.42,-5.0,-2.6,286.37,80.43,79492.07,40,一级
云南省,昆明市,2013-10-07,26.12,37.79,14.16,11.54,0.6,75.5,-6.1,-3.78,285.59,57.49,79603.96,38,一级
云南省,昆明市,2013-10-08,30.01,52.34,20.65,20.23,0.71,66.17,-6.73,-4.32,286.79,52.59,79627.17,52,二级
云南省,昆明市,2013-10-09,32.18,61.19,20.67,20.16,0.7,72.79,-2.15,-1.49,287.47,48.76,79503.24,56,二级
云南省,昆明市,2013-10-11,51.44,89.7,27.75,32.96,1.06,82.53,-3.34,-0.38,287.75,41.19,79637.16,71,二级
云南省,昆明市,2013-10-12,51.3,87.08,22.28,28.4,0.96,83.61,0.65,1.47,287.51,41.17,79427.46,71,二级
云南省,昆明市,2013-10-13,46.95,76.83,14.47,21.83,0.99,81.75,2.62,1.73,288.39,50.08,79303.61,65,二级
云南省,昆明市,2013-10-14,52.27,82.43,16.36,23.45,1.07,75.78,-1.85,1.23,288.26,67.31,79400.76,72,二级
云南省,昆明市,2013-10-15,57.38,81.92,21.46,19.91,1.01,74.74,-6.51,-0.72,285.46,80.39,79658.89,78,二级
云南省,昆明市,2013-10-16,58.72,81.93,17.47,20.12,1.1,63.28,-2.61,4.6,284.74,85.28,79576.28,80,二级
云南省,昆明市,2013-10-17,38.13,53.57,11.98,16.63,1.15,60.3,-2.09,5.34,285.02,89.97,79678.15,54,二级
云南省,昆明市,2013-10-18,22.8,33.73,10.74,16.11,1.27,47.71,1.2,5.9,286.15,89.77,79671.29,34,一级
云南省,昆明市,2013-10-19,18.66,24.67,11.64,17.71,1.19,26.42,-1.99,3.7,283.71,95.12,79717.11,30,一级
云南省,昆明市,2013-10-20,21.47,28.79,13.19,19.22,1.09,29.6,-1.22,4.43,283.54,95.96,79579.65,31,一级
云南省,昆明市,2013-10-21,21.27,28.94,12.04,18.12,1.12,26.35,-1.67,4.38,283.48,95.92,79468.44,31,一级
云南省,昆明市,2013-10-22,24.1,34.28,11.51,18.12,1.08,25.19,-0.88,2.83,283.5,96.21,79601.79,35,一级
云南省,昆明市,2013-10-23,24.44,30.54,14.19,18.53,0.91,36.88,-3.74,0.04,282.51,92.69,79674.15,35,一级
云南省,昆明市,2013-10-24,29.66,49.12,16.36,16.32,0.83,55.32,-4.11,-2.41,283.88,59.51,79620.52,50,一级
云南省,昆明市,2013-10-25,49.36,79.08,25.66,27.89,0.82,58.68,-3.34,2.42,282.26,62.02,79658.37,68,二级
云南省,昆明市,2013-10-26,49.15,76.72,20.8,27.99,1.01,49.81,0.88,4.91,281.42,70.96,79590.64,68,二级
云南省,昆明市,2013-10-27,35.38,48.35,13.81,21.23,0.98,42.51,3.9,4.63,282.96,85.16,79404.03,51,二级
云南省,昆明市,2013-10-28,20.03,28.27,10.29,18.44,1.02,44.56,2.64,6.26,283.11,94.53,79365.55,29,一级
云南省,昆明市,2013-10-29,18.15,26.96,11.08,17.06,1.15,48.59,2.49,4.79,284.07,93.69,79456.75,29,一级
云南省,昆明市,2013-10-30,19.61,31.74,14.21,15.91,0.99,44.63,6.69,4.34,285.49,74.95,79458.96,32,一级
云南省,昆明市,2013-10-31,23.44,48.4,14.1,17.15,0.91,42.7,4.79,4.09,284.95,79.71,79558.89,49,一级
云南省,昆明市,2013-11-01,23.93,47.79,15.32,20.0,0.9,53.09,3.12,3.48,285.01,74.81,79583.01,48,一级
云南省,昆明市,2013-11-02,33.07,67.46,20.17,22.09,1.09,51.32,1.6,4.86,284.09,80.92,79554.42,59,二级
云南省,昆明市,2013-11-03,31.53,56.76,19.51,20.98,1.08,50.65,0.65,3.31,283.48,85.52,79657.21,54,二级
云南省,昆明市,2013-11-04,42.05,75.35,21.45,21.65,1.23,49.05,-0.23,5.01,283.51,88.6,79775.49,63,二级
云南省,昆明市,2013-11-05,34.59,64.22,18.47,17.82,1.06,51.29,2.79,3.42,283.91,82.53,79787.28,58,二级
云南省,昆明市,2013-11-06,34.54,59.4,13.85,16.45,0.82,61.36,2.17,1.8,284.06,76.07,79767.43,55,二级
云南省,昆明市,2013-11-07,34.8,63.85,17.32,20.92,1.08,57.24,4.17,3.94,284.76,70.7,79633.45,57,二级
云南省,昆明市,2013-11-08,23.01,40.16,21.66,22.03,1.0,54.53,7.11,4.39,285.11,69.07,79462.73,41,一级
云南省,昆明市,2013-11-09,25.18,46.65,20.79,24.39,1.06,55.33,4.82,1.97,286.61,53.24,79510.12,47,一级
云南省,昆明市,2013-11-10,51.87,88.23,26.39,29.69,1.27,48.92,-4.33,0.98,285.52,71.54,79680.07,72,二级
云南省,昆明市,2013-11-11,55.15,91.2,32.75,35.79,1.29,32.08,-4.42,-0.67,284.04,89.32,79433.91,76,二级
云南省,昆明市,2013-11-12,46.26,78.42,24.84,29.3,1.22,32.54,-1.46,2.62,283.63,92.19,79401.38,65,二级
云南省,昆明市,2013-11-13,30.56,58.02,20.63,20.36,1.25,40.4,5.76,4.1,285.71,83.56,79312.66,55,二级
云南省,昆明市,2013-11-14,36.56,69.16,22.67,24.94,1.3,31.66,-0.79,3.22,282.35,93.22,79517.57,60,二级
云南省,昆明市,2013-11-15,41.92,61.4,20.89,20.43,1.3,28.63,0.75,4.79,282.61,93.78,79585.65,59,二级
云南省,昆明市,2013-11-16,37.49,53.18,18.78,19.01,1.16,32.53,0.95,2.3,284.14,92.42,79663.48,54,二级
云南省,昆明市,2013-11-17,41.57,62.2,23.61,19.88,1.36,32.2,-0.4,4.29,282.77,92.7,79621.83,59,二级
云南省,昆明市,2013-11-18,42.01,58.81,26.62,18.23,1.13,32.87,-0.35,2.0,283.21,92.27,79620.44,59,二级
云南省,昆明市,2013-11-19,33.42,48.86,15.15,19.36,1.08,31.06,-0.91,4.92,281.22,93.55,79526.66,49,一级
云南省,昆明市,2013-11-20,24.92,40.46,16.47,16.17,1.15,45.4,5.52,4.1,282.86,80.48,79332.28,41,一级
云南省,昆明市,2013-11-21,22.97,39.18,17.08,17.21,1.03,48.01,6.17,4.65,282.64,82.22,79320.0,40,一级
云南省,昆明市,2013-11-22,24.27,42.44,18.1,19.36,1.13,50.75,6.99,4.6,282.82,76.49,79380.0,43,一级
云南省,昆明市,2013-11-23,20.6,34.74,20.32,19.22,0.96,50.06,7.28,5.24,282.79,78.23,79279.56,35,一级
云南省,昆明市,2013-11-24,27.81,45.79,16.75,20.71,1.03,50.38,-1.21,-0.27,280.17,64.36,79501.22,46,一级
云南省,昆明市,2013-11-25,34.23,60.67,19.02,25.36,1.34,43.44,5.08,4.5,281.04,78.42,79234.0,56,二级
云南省,昆明市,2013-11-26,25.8,47.76,16.24,18.2,1.24,41.44,8.41,4.53,283.64,84.55,79098.95,48,一级
云南省,昆明市,2013-11-27,47.67,72.18,20.12,22.74,1.43,33.14,-1.54,0.52,279.07,89.95,79517.64,66,二级
云南省,昆明市,2013-11-28,49.94,69.94,26.25,26.8,1.69,22.05,-3.24,1.78,276.77,92.29,79802.4,69,二级
云南省,昆明市,2013-11-29,55.72,84.03,25.49,29.12,1.59,23.61,1.01,4.32,277.3,92.44,79587.54,76,二级
云南省,昆明市,2013-11-30,43.24,62.86,13.69,20.66,1.25,31.37,3.59,2.94,281.14,90.67,79406.11,61,二级
云南省,昆明市,2013-12-01,55.62,73.09,25.59,24.53,1.4,31.62,-2.56,0.24,279.49,79.37,79702.14,76,二级
云南省,昆明市,2013-12-02,54.88,82.27,28.31,25.14,1.35,41.71,3.75,1.9,280.43,76.58,79529.45,75,二级
云南省,昆明市,2013-12-03,49.92,89.61,20.92,22.02,1.44,45.68,0.61,0.08,281.82,74.83,79493.57,70,二级
云南省,昆明市,2013-12-04,65.11,100.87,24.29,26.49,1.32,41.98,1.07,4.47,280.49,84.81,79480.38,88,二级
云南省,昆明市,2013-12-05,44.34,66.62,20.24,22.14,1.24,48.96,1.76,1.27,280.88,80.1,79327.27,62,二级
云南省,昆明市,2013-12-06,54.12,80.53,23.75,23.69,1.16,45.75,0.41,3.33,279.58,87.32,79325.65,74,二级
云南省,昆明市,2013-12-07,39.45,63.19,20.83,22.43,1.22,46.15,4.58,2.48,280.62,84.26,79311.66,57,二级
云南省,昆明市,2013-12-08,29.72,51.37,25.48,21.73,1.34,48.54,7.45,2.11,282.25,69.12,79138.63,51,二级
云南省,昆明市,2013-12-09,54.15,92.33,26.89,25.03,1.37,43.9,-4.11,0.28,277.8,76.7,79373.51,74,二级
云南省,昆明市,2013-12-10,36.27,58.82,24.45,22.78,1.26,44.28,6.48,3.92,280.19,84.45,79062.33,55,二级
云南省,昆明市,2013-12-11,40.67,76.0,24.85,25.22,1.19,34.97,-0.15,4.02,278.39,90.19,79175.37,64,二级
云南省,昆明市,2013-12-12,25.08,44.12,19.96,19.76,1.07,50.17,8.43,5.22,281.59,71.88,79021.59,45,一级
云南省,昆明市,2013-12-13,31.93,63.24,19.22,23.2,1.26,40.67,1.95,4.82,279.76,90.57,79227.33,57,二级
云南省,昆明市,2013-12-14,43.98,69.7,17.63,25.03,1.28,29.07,-2.82,4.78,278.97,95.38,79195.3,62,二级
云南省,昆明市,2013-12-15,18.39,26.43,11.88,17.45,0.92,41.31,-8.56,-2.21,273.23,88.59,79332.1,27,一级
云南省,昆明市,2013-12-16,19.47,31.68,14.61,10.62,0.75,69.28,-6.81,-5.98,271.51,65.61,79350.9,35,一级
云南省,昆明市,2013-12-17,37.11,58.22,20.79,22.0,1.07,61.38,-1.45,-1.53,274.21,32.55,79200.24,55,二级
云南省,昆明市,2013-12-18,68.47,106.96,31.19,34.39,1.51,49.43,-2.21,2.45,274.09,48.55,79296.54,92,二级
云南省,昆明市,2013-12-19,55.7,87.21,25.14,28.87,1.19,56.45,-0.14,3.54,273.13,55.48,79265.61,76,二级
云南省,昆明市,2013-12-20,56.61,91.33,18.48,30.8,1.34,51.45,2.25,4.36,274.63,73.47,79300.9,78,二级
云南省,昆明市,2013-12-21,70.86,104.97,17.01,33.24,1.63,36.72,0.11,3.98,273.35,87.08,79479.31,95,二级
云南省,昆明市,2013-12-22,44.63,64.41,13.56,21.38,1.22,52.83,5.87,4.79,276.04,83.21,79357.99,63,二级
云南省,昆明市,2013-12-23,36.86,61.09,13.52,23.76,1.34,52.94,6.64,4.12,278.39,74.86,79277.8,56,二级
云南省,昆明市,2013-12-24,54.3,81.35,14.12,26.97,1.34,44.85,3.51,4.47,277.28,85.75,79449.33,75,二级
云南省,昆明市,2013-12-25,48.74,74.45,13.57,24.05,1.31,48.14,4.77,4.43,277.75,85.98,79348.07,68,二级
云南省,昆明市,2013-12-26,43.83,66.73,13.71,25.66,1.5,32.37,0.14,2.8,275.93,87.93,79403.13,62,二级
云南省,昆明市,2013-12-27,45.53,72.58,22.44,24.89,1.59,28.57,1.87,4.36,275.19,80.06,79377.46,64,二级
云南省,昆明市,2013-12-28,50.6,73.1,14.37,23.13,1.49,42.18,6.96,5.01,278.23,81.93,79190.24,70,二级
云南省,昆明市,2013-12-29,36.56,55.91,12.7,18.42,1.24,52.06,8.07,4.94,279.17,83.06,79166.7,53,二级
云南省,昆明市,2013-12-30,31.63,58.9,14.93,20.39,1.41,48.79,7.33,3.07,280.17,70.66,79331.47,55,二级
云南省,昆明市,2013-12-31,41.14,69.59,14.76,23.85,1.53,44.76,6.63,2.89,280.57,63.64,79432.09,60,二级
云南省,昆明市,2014-01-01,34.42,61.6,17.38,22.28,1.52,47.79,9.08,3.27,281.94,51.68,79237.98,56,二级
云南省,昆明市,2014-01-02,25.63,50.79,17.26,18.52,1.6,53.45,12.12,2.64,282.79,45.21,79037.77,51,二级
云南省,昆明市,2014-01-03,35.91,62.64,14.96,24.57,1.13,51.66,4.25,1.44,280.32,48.22,79216.41,57,二级
云南省,昆明市,2014-01-04,61.52,98.07,26.01,29.74,1.35,49.01,0.89,3.8,277.97,75.45,79345.65,84,二级
云南省,昆明市,2014-01-05,31.7,57.45,19.32,23.09,1.34,49.43,8.64,6.17,279.73,76.22,78993.94,54,二级
云南省,昆明市,2014-01-06,20.33,43.81,14.78,18.02,1.23,57.01,11.74,4.67,281.49,55.99,78843.37,44,一级
云南省,昆明市,2014-01-07,20.67,38.24,11.94,15.84,0.96,62.67,11.82,3.11,281.16,51.53,78984.79,39,一级
云南省,昆明市,2014-01-08,38.68,79.21,18.66,23.8,1.14,50.62,2.03,3.87,278.38,69.14,79334.81,65,二级
云南省,昆明市,2014-01-09,39.51,70.29,19.74,25.27,1.28,48.01,3.45,6.46,278.55,85.75,79344.99,61,二级
云南省,昆明市,2014-01-10,27.7,49.22,19.29,20.01,1.13,55.37,9.81,6.34,280.66,74.53,79292.01,50,一级
云南省,昆明市,2014-01-11,25.8,50.69,18.09,19.78,1.21,56.78,8.02,4.92,281.38,59.09,79459.95,51,二级
云南省,昆明市,2014-01-12,43.38,66.58,19.49,22.86,1.57,29.04,-0.49,4.47,276.45,91.49,79567.64,61,二级
云南省,昆明市,2014-01-13,35.66,52.32,23.99,17.61,1.53,45.27,-0.54,0.96,274.22,84.45,79590.39,52,二级
云南省,昆明市,2014-01-14,47.5,73.68,22.05,23.49,1.58,49.93,3.78,3.15,277.25,71.39,79449.45,66,二级
云南省,昆明市,2014-01-15,32.0,49.74,15.44,18.82,1.24,49.14,6.44,6.14,278.41,88.47,79369.67,50,一级
云南省,昆明市,2014-01-16,26.81,42.68,13.8,16.13,1.15,54.02,9.29,3.79,280.64,75.6,79354.03,43,一级
云南省,昆明市,2014-01-17,52.41,76.79,13.75,22.74,1.19,43.3,1.6,1.13,278.15,84.08,79643.95,72,二级
云南省,昆明市,2014-01-18,74.59,111.34,25.03,29.9,1.54,43.53,-1.46,3.49,277.98,75.04,79896.75,100,二级
云南省,昆明市,2014-01-19,67.39,102.06,24.96,26.95,1.89,48.37,4.89,4.51,279.01,74.12,79645.11,91,二级
云南省,昆明市,2014-01-20,36.37,57.78,18.49,15.96,1.24,58.79,-3.13,-0.59,275.07,83.07,79809.68,54,二级
云南省,昆明市,2014-01-21,47.27,73.22,19.77,22.62,1.34,54.24,0.13,0.85,276.04,59.53,79781.34,66,二级
云南省,昆明市,2014-01-22,62.72,102.94,31.31,31.54,1.91,49.77,4.25,4.21,277.85,57.93,79578.57,85,二级
云南省,昆明市,2014-01-23,49.82,74.56,19.23,21.97,1.71,52.45,8.73,3.73,281.56,57.93,79207.55,69,二级
云南省,昆明市,2014-01-24,24.43,40.27,11.83,14.51,1.24,58.55,11.24,0.5,286.07,37.94,78976.38,41,一级
云南省,昆明市,2014-01-25,54.11,76.03,20.09,22.0,1.24,67.47,2.83,2.9,283.78,50.17,79192.45,74,二级
云南省,昆明市,2014-01-26,44.89,63.15,13.12,20.13,1.55,53.92,6.34,4.25,283.36,57.73,79301.92,63,二级
云南省,昆明市,2014-01-27,34.8,47.7,11.59,15.4,1.32,54.99,8.58,4.31,282.39,63.69,79287.85,50,一级
云南省,昆明市,2014-01-28,23.47,35.2,12.07,13.43,1.15,56.83,8.29,3.08,283.16,47.37,79246.36,36,一级
云南省,昆明市,2014-01-29,25.02,35.62,12.26,13.98,1.02,58.73,5.61,0.87,282.7,41.01,79376.38,36,一级
云南省,昆明市,2014-01-30,30.56,43.19,17.3,13.18,1.09,60.5,5.83,2.2,283.34,37.94,79455.13,44,一级
云南省,昆明市,2014-01-31,34.43,44.72,18.29,10.73,1.05,59.94,9.72,1.76,284.69,38.24,79332.97,50,一级
云南省,昆明市,2014-02-01,16.84,23.51,12.55,9.91,0.86,60.44,9.33,-0.11,285.83,23.33,79210.05,31,一级
云南省,昆明市,2014-02-02,15.94,22.4,11.4,10.85,0.85,59.91,6.37,-0.47,285.06,21.77,79006.52,30,一级
云南省,昆明市,2014-02-03,24.12,35.22,16.64,13.85,0.99,59.2,0.35,0.32,284.74,29.09,78945.34,36,一级
云南省,昆明市,2014-02-04,27.41,40.35,15.88,12.58,1.18,56.59,2.76,6.35,282.56,55.22,78868.2,41,一级
云南省,昆明市,2014-02-05,14.38,23.88,13.86,9.47,1.12,62.21,11.2,4.48,284.59,37.63,78723.03,32,一级
云南省,昆明市,2014-02-06,13.39,23.85,8.84,9.09,0.92,62.69,12.38,4.15,284.05,40.66,78700.84,32,一级
云南省,昆明市,2014-02-07,14.98,23.46,8.97,8.59,0.84,64.05,8.08,3.89,283.37,40.69,78783.94,33,一级
云南省,昆明市,2014-02-08,17.3,28.36,10.98,10.52,0.96,64.39,11.69,5.27,283.06,45.05,78588.86,33,一级
云南省,昆明市,2014-02-09,22.28,33.76,11.78,10.38,0.91,65.8,11.15,3.22,282.72,51.59,78677.39,34,一级
云南省,昆明市,2014-02-10,29.42,44.41,11.37,14.43,1.09,58.04,7.14,6.22,280.3,65.09,78850.27,45,一级
云南省,昆明市,2014-02-11,31.13,47.19,8.23,12.83,1.06,59.57,10.75,6.42,281.34,67.29,78753.86,48,一级
云南省,昆明市,2014-02-12,25.43,41.61,9.4,12.51,0.84,67.5,13.48,6.32,282.55,64.93,78649.68,42,一级
云南省,昆明市,2014-02-13,39.13,54.67,11.36,17.35,1.05,47.73,6.3,5.37,278.97,73.1,79068.97,56,二级
云南省,昆明市,2014-02-14,38.53,55.73,10.19,17.55,1.06,54.55,8.82,6.57,280.16,76.98,79062.69,55,二级
云南省,昆明市,2014-02-15,23.9,37.69,13.06,12.89,0.86,69.23,13.96,3.82,283.94,52.47,78902.42,38,一级
云南省,昆明市,2014-02-16,23.07,36.2,8.27,13.11,0.88,69.8,13.19,5.97,284.96,51.52,78952.8,37,一级
云南省,昆明市,2014-02-17,15.1,25.13,6.21,11.51,0.81,59.42,11.79,7.97,284.4,63.46,78996.63,30,一级
云南省,昆明市,2014-02-18,21.89,28.93,7.2,10.54,1.1,52.96,1.1,-0.67,277.97,86.94,79171.6,32,一级
云南省,昆明市,2014-02-19,28.68,42.77,11.95,16.13,1.01,72.78,-4.02,0.57,275.39,55.3,79465.43,43,一级
云南省,昆明市,2014-02-20,39.98,61.66,15.86,23.15,1.34,51.45,3.56,6.1,277.85,69.87,79347.13,57,二级
云南省,昆明市,2014-02-21,24.42,38.45,11.46,16.15,1.16,56.78,11.01,5.36,282.14,70.17,79152.76,39,一级
云南省,昆明市,2014-02-22,21.55,39.02,11.45,18.63,1.08,57.89,11.07,2.76,284.28,45.68,79193.04,40,一级
云南省,昆明市,2014-02-23,21.6,36.14,12.58,17.24,1.04,61.85,10.28,3.83,285.53,44.74,79287.77,37,一级
