province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昭通市,2013-07-27,47.88,52.32,18.76,5.81,0.31,90.31,-0.54,-1.11,294.61,83.55,83355.46,67,二级
云南省,昭通市,2013-07-28,64.12,68.87,24.74,5.61,0.38,97.06,-0.85,-1.29,294.02,87.89,83434.47,87,二级
云南省,昭通市,2013-07-29,52.36,56.4,22.61,6.36,0.35,85.07,-0.31,-0.23,293.61,84.4,83557.48,72,二级
云南省,昭通市,2013-07-30,29.24,32.14,14.76,6.32,0.26,70.21,1.5,2.91,295.73,67.89,83395.3,42,一级
云南省,昭通市,2013-07-31,19.58,21.74,10.59,5.98,0.23,65.37,3.66,4.47,297.08,61.27,83244.2,33,一级
云南省,昭通市,2013-08-01,21.98,24.34,11.15,5.79,0.23,65.21,2.34,3.35,296.42,66.17,83265.8,33,一级
云南省,昭通市,2013-08-02,29.91,33.0,12.07,5.79,0.27,72.93,0.22,0.32,294.99,73.24,83475.11,43,一级
云南省,昭通市,2013-08-03,57.0,61.53,15.78,4.45,0.35,94.54,-1.58,-1.55,293.59,83.02,83644.48,78,二级
云南省,昭通市,2013-08-04,37.87,41.29,16.45,5.57,0.28,72.44,-0.03,2.38,294.54,75.46,83559.75,54,二级
云南省,昭通市,2013-08-05,18.06,19.54,9.02,4.78,0.2,58.43,6.76,6.44,296.55,59.52,83345.19,30,一级
云南省,昭通市,2013-08-06,15.57,17.06,6.88,3.95,0.19,61.45,4.27,4.37,297.88,55.67,83206.32,31,一级
云南省,昭通市,2013-08-07,17.51,19.21,9.42,4.81,0.2,60.4,2.93,5.24,297.24,61.17,83387.08,31,一级
云南省,昭通市,2013-08-08,26.7,29.28,12.92,6.0,0.25,67.61,-0.67,0.99,292.88,80.36,83740.7,39,一级
云南省,昭通市,2013-08-09,22.59,25.37,14.31,6.83,0.24,61.81,1.39,3.79,294.64,69.41,83633.9,33,一级
云南省,昭通市,2013-08-10,21.26,23.71,11.93,6.24,0.24,66.34,2.13,3.7,295.15,67.56,83571.87,34,一级
云南省,昭通市,2013-08-11,22.32,24.83,10.94,5.93,0.23,63.72,1.86,2.95,294.91,69.3,83614.13,32,一级
云南省,昭通市,2013-08-12,25.62,28.21,10.28,6.02,0.24,63.97,2.04,1.99,294.17,73.96,83617.52,37,一级
云南省,昭通市,2013-08-13,27.55,30.53,9.93,5.7,0.25,69.93,1.61,1.21,294.78,68.84,83557.25,40,一级
云南省,昭通市,2013-08-14,32.75,36.66,13.14,6.42,0.26,77.58,0.08,0.62,295.04,69.52,83504.63,47,一级
云南省,昭通市,2013-08-15,46.7,51.19,17.44,5.48,0.29,92.34,-0.55,-0.47,294.96,71.64,83503.95,65,二级
云南省,昭通市,2013-08-16,61.0,65.74,18.43,4.44,0.33,98.18,0.41,-3.05,293.31,83.53,83463.52,83,二级
云南省,昭通市,2013-08-17,51.46,54.94,15.43,3.66,0.29,89.13,-0.22,-5.12,292.74,86.46,83465.91,71,二级
云南省,昭通市,2013-08-18,40.4,43.61,12.96,3.62,0.24,84.86,-0.35,-4.87,292.53,84.47,83590.37,57,二级
云南省,昭通市,2013-08-19,39.26,42.56,14.02,3.69,0.24,87.09,-1.9,-4.69,292.92,81.1,83627.55,56,二级
云南省,昭通市,2013-08-20,49.28,53.32,15.3,4.61,0.29,87.31,-1.5,-2.44,292.17,83.16,83648.13,68,二级
云南省,昭通市,2013-08-21,53.09,57.04,14.9,4.6,0.32,90.23,-1.38,-0.96,293.27,78.37,83611.8,73,二级
云南省,昭通市,2013-08-22,57.05,61.4,18.95,4.56,0.32,90.63,-1.01,-1.59,293.69,79.36,83546.84,78,二级
云南省,昭通市,2013-08-23,65.84,71.22,19.3,4.45,0.36,95.41,0.47,-3.1,293.77,80.67,83549.11,89,二级
云南省,昭通市,2013-08-24,46.06,49.64,13.47,3.98,0.3,87.7,0.05,-6.56,293.25,80.15,83536.32,64,二级
云南省,昭通市,2013-08-25,55.36,58.94,22.16,7.57,0.38,69.58,-0.88,-5.79,291.69,92.66,83477.35,76,二级
云南省,昭通市,2013-08-26,51.74,55.43,19.94,6.2,0.35,78.33,1.53,2.03,294.6,73.57,83521.33,71,二级
云南省,昭通市,2013-08-27,25.01,27.39,10.15,5.12,0.24,67.34,3.41,3.9,296.87,60.22,83402.98,36,一级
云南省,昭通市,2013-08-28,36.95,39.92,14.2,5.37,0.29,75.2,1.87,0.62,295.66,71.24,83461.92,53,二级
云南省,昭通市,2013-08-29,35.35,37.63,9.52,4.05,0.24,83.79,-0.07,-3.25,291.0,86.37,83727.94,51,二级
云南省,昭通市,2013-08-30,26.53,29.02,7.24,4.21,0.22,89.19,-0.13,-2.41,291.57,60.12,83847.69,45,一级
云南省,昭通市,2013-08-31,40.58,44.72,13.04,5.24,0.29,98.34,-0.68,0.1,291.98,65.4,83870.07,57,二级
云南省,昭通市,2013-09-01,62.35,67.98,25.15,6.77,0.39,81.75,-0.76,0.59,291.9,83.15,83863.14,85,二级
云南省,昭通市,2013-09-02,81.56,86.7,30.4,9.83,0.52,54.52,-0.19,-1.15,289.07,95.28,83946.95,109,三级
云南省,昭通市,2013-09-03,88.22,93.15,30.22,9.02,0.55,53.87,-0.94,-2.39,287.41,95.96,83947.3,117,三级
云南省,昭通市,2013-09-04,101.72,108.79,38.21,11.2,0.62,52.51,-0.79,-1.91,286.29,95.64,83960.23,134,三级
云南省,昭通市,2013-09-05,75.12,80.16,27.48,7.41,0.49,64.17,-0.81,-3.07,284.04,95.95,84164.18,101,三级
云南省,昭通市,2013-09-06,58.15,62.54,20.34,5.82,0.42,76.2,0.02,0.2,285.24,89.4,84304.09,79,二级
云南省,昭通市,2013-09-07,69.08,75.11,32.86,9.5,0.46,70.57,0.0,2.42,288.47,85.68,84101.34,93,二级
云南省,昭通市,2013-09-08,73.45,80.02,29.8,8.7,0.49,62.91,0.92,1.77,289.9,88.34,84110.68,99,二级
云南省,昭通市,2013-09-09,65.18,70.85,23.94,7.01,0.42,64.3,1.33,1.92,290.66,84.32,84058.39,88,二级
云南省,昭通市,2013-09-10,64.73,70.45,21.67,6.14,0.41,68.95,-0.42,0.44,290.79,86.68,83965.28,88,二级
云南省,昭通市,2013-09-11,75.95,81.43,27.87,6.62,0.49,72.94,-0.81,-1.11,288.68,92.52,84158.82,102,三级
云南省,昭通市,2013-09-12,62.61,67.89,24.25,7.36,0.4,73.57,0.01,0.86,290.36,85.87,84186.19,85,二级
云南省,昭通市,2013-09-13,48.1,52.51,14.59,5.41,0.34,86.05,0.13,1.1,292.75,72.6,84072.26,67,二级
云南省,昭通市,2013-09-14,53.49,59.25,21.1,6.34,0.35,96.46,-0.21,0.96,293.66,65.92,83860.54,74,二级
云南省,昭通市,2013-09-15,49.08,54.8,24.38,7.32,0.33,93.34,-0.33,2.23,293.77,58.76,83745.97,68,二级
云南省,昭通市,2013-09-16,47.43,51.85,18.9,6.67,0.32,85.59,1.76,4.93,294.15,62.76,83635.73,66,二级
云南省,昭通市,2013-09-17,58.37,63.17,19.89,6.14,0.37,83.98,1.89,3.58,294.82,67.79,83652.47,80,二级
云南省,昭通市,2013-09-18,68.04,73.45,23.81,6.96,0.42,81.94,-0.4,1.43,293.93,78.12,83802.05,92,二级
云南省,昭通市,2013-09-19,65.37,69.9,30.49,8.82,0.44,71.78,-0.8,-0.78,291.83,88.85,83963.31,88,二级
云南省,昭通市,2013-09-20,50.58,55.46,26.74,7.15,0.37,83.84,-1.34,0.66,291.11,82.79,83975.86,70,二级
云南省,昭通市,2013-09-21,60.37,67.43,29.25,7.21,0.4,89.49,-1.24,-0.37,291.04,83.59,83892.0,82,二级
云南省,昭通市,2013-09-22,62.91,69.67,31.93,6.64,0.39,92.0,-2.01,0.31,291.77,82.19,83698.24,85,二级
云南省,昭通市,2013-09-23,63.11,69.1,25.72,6.24,0.41,83.5,-1.22,-2.79,289.47,88.27,83873.78,86,二级
云南省,昭通市,2013-09-24,42.56,45.54,13.77,4.4,0.29,78.36,-0.23,-5.82,287.26,86.66,84153.54,60,二级
云南省,昭通市,2013-09-25,51.99,55.83,19.76,6.54,0.35,68.47,-0.7,-5.04,285.76,89.57,84481.0,72,二级
云南省,昭通市,2013-09-26,60.91,65.99,23.39,5.1,0.39,76.16,-1.19,-1.09,285.92,84.37,84405.63,83,二级
云南省,昭通市,2013-09-27,69.96,76.19,29.2,8.35,0.47,64.82,-0.8,-0.62,286.52,87.35,84132.16,94,二级
云南省,昭通市,2013-09-28,51.74,56.18,17.52,5.36,0.38,88.63,-0.29,0.35,289.82,60.52,84115.55,71,二级
云南省,昭通市,2013-09-29,43.72,49.73,20.81,7.86,0.35,83.35,-0.97,2.3,291.42,42.79,84100.37,61,二级
云南省,昭通市,2013-09-30,48.19,55.85,30.34,10.71,0.39,79.48,-0.71,2.45,290.13,41.8,84130.06,67,二级
云南省,昭通市,2013-10-01,60.06,67.86,23.53,6.45,0.4,89.95,-0.38,-1.62,288.21,71.55,84481.84,82,二级
云南省,昭通市,2013-10-02,59.74,66.84,21.32,4.33,0.4,99.04,-1.18,-0.85,288.92,76.73,84573.3,81,二级
云南省,昭通市,2013-10-03,74.35,83.2,34.21,9.09,0.47,74.49,-1.41,-0.48,287.68,89.2,84421.54,100,二级
云南省,昭通市,2013-10-04,84.27,91.75,39.51,8.75,0.54,64.3,-1.46,-0.54,287.25,86.8,84245.56,112,三级
云南省,昭通市,2013-10-05,71.4,77.05,28.24,7.16,0.47,65.07,-1.14,-1.09,286.58,91.93,84065.26,96,二级
云南省,昭通市,2013-10-06,71.21,77.39,23.83,4.56,0.5,73.27,-1.15,-3.07,285.98,86.3,84475.31,96,二级
云南省,昭通市,2013-10-07,51.07,56.73,19.48,4.9,0.4,80.2,-0.4,-2.36,286.75,66.85,84564.56,71,二级
云南省,昭通市,2013-10-08,43.68,48.24,14.26,4.36,0.34,88.04,-0.64,-2.44,288.29,61.13,84540.6,61,二级
云南省,昭通市,2013-10-09,38.51,43.62,14.91,5.93,0.36,87.97,0.32,1.65,290.82,40.98,84201.67,55,二级
云南省,昭通市,2013-10-11,40.95,49.91,18.72,7.78,0.43,88.31,0.3,2.65,291.58,40.72,84334.75,58,二级
云南省,昭通市,2013-10-12,37.91,56.98,21.56,9.89,0.42,86.3,2.14,3.57,292.69,32.99,83967.28,54,二级
云南省,昭通市,2013-10-13,45.46,65.55,20.5,7.52,0.46,89.55,0.3,1.15,291.27,49.05,83956.96,64,二级
云南省,昭通市,2013-10-14,63.45,92.14,29.63,7.83,0.51,81.38,-0.21,-2.78,288.33,68.89,84308.34,86,二级
云南省,昭通市,2013-10-15,37.52,43.15,17.94,5.83,0.31,65.52,-1.01,-2.89,283.52,84.52,84685.68,54,二级
云南省,昭通市,2013-10-16,60.74,65.21,32.89,12.91,0.45,46.67,-1.12,0.76,282.53,90.62,84436.63,83,二级
云南省,昭通市,2013-10-17,70.38,72.86,28.37,10.79,0.51,42.06,-1.39,-0.73,282.49,90.69,84607.98,95,二级
云南省,昭通市,2013-10-18,64.6,71.88,23.3,12.87,0.55,36.54,-1.79,-1.34,282.83,95.2,84600.74,88,二级
云南省,昭通市,2013-10-19,59.16,69.09,29.88,9.02,0.55,43.42,-1.57,-1.32,282.52,88.31,84674.24,81,二级
云南省,昭通市,2013-10-20,65.15,74.86,32.36,9.87,0.52,49.0,-1.59,-0.13,284.33,83.48,84428.95,88,二级
云南省,昭通市,2013-10-21,73.75,87.78,30.91,10.1,0.57,45.98,-1.41,-0.35,283.09,87.2,84371.06,99,二级
云南省,昭通市,2013-10-22,67.88,81.77,27.57,9.15,0.55,43.96,-0.14,-0.6,282.8,85.15,84563.0,92,二级
云南省,昭通市,2013-10-23,61.38,77.45,25.74,6.49,0.53,58.3,0.27,-1.19,283.67,73.05,84614.88,83,二级
云南省,昭通市,2013-10-24,58.49,70.43,18.39,6.04,0.47,75.41,-0.98,-0.98,284.54,61.55,84540.33,80,二级
云南省,昭通市,2013-10-25,69.36,81.24,30.83,10.76,0.52,75.17,0.37,3.88,285.79,50.89,84420.95,93,二级
云南省,昭通市,2013-10-26,75.07,86.53,24.96,9.29,0.51,68.93,1.66,2.48,285.45,62.65,84284.72,101,三级
云南省,昭通市,2013-10-27,75.64,89.18,22.49,8.93,0.55,57.82,-0.66,-0.73,284.6,82.88,84154.17,101,三级
云南省,昭通市,2013-10-28,82.02,96.17,25.96,10.66,0.65,45.23,-0.49,-0.46,283.97,92.93,84127.14,109,三级
云南省,昭通市,2013-10-29,72.93,83.91,21.57,10.68,0.66,51.15,-0.22,0.16,283.5,92.66,84253.94,98,二级
云南省,昭通市,2013-10-30,65.98,80.76,22.66,10.11,0.64,50.23,-0.82,-0.93,283.35,88.06,84267.08,89,二级
云南省,昭通市,2013-10-31,51.02,61.1,19.72,8.65,0.58,47.09,-0.89,-0.13,283.76,88.02,84352.83,71,二级
云南省,昭通市,2013-11-01,65.1,77.16,25.32,12.38,0.9,39.59,-1.26,-1.1,282.19,91.84,84496.66,88,二级
云南省,昭通市,2013-11-02,72.37,86.29,29.76,11.11,0.8,46.25,-1.07,0.3,283.37,83.38,84400.62,97,二级
云南省,昭通市,2013-11-03,63.91,78.62,25.77,11.68,0.86,43.74,-1.6,-0.97,282.37,92.8,84584.43,87,二级
云南省,昭通市,2013-11-04,66.02,76.5,32.15,11.7,0.64,46.64,-0.71,1.47,283.89,85.39,84602.59,89,二级
云南省,昭通市,2013-11-05,62.57,76.29,21.92,10.88,0.69,50.4,-0.34,0.13,283.35,87.18,84629.44,85,二级
云南省,昭通市,2013-11-06,54.69,66.34,26.38,10.61,0.63,55.7,0.63,1.14,285.84,71.75,84522.8,75,二级
云南省,昭通市,2013-11-07,52.4,62.88,18.4,8.51,0.59,56.71,2.62,2.97,286.74,71.75,84213.62,72,二级
云南省,昭通市,2013-11-08,28.92,35.2,12.58,6.59,0.44,58.45,5.82,4.12,288.31,53.88,83850.61,42,一级
云南省,昭通市,2013-11-09,56.93,72.39,18.76,8.37,0.65,54.86,1.6,0.41,286.7,64.49,84188.3,78,二级
云南省,昭通市,2013-11-10,73.9,90.03,28.16,10.8,0.77,43.8,-1.29,-1.76,282.64,86.01,84701.35,99,二级
云南省,昭通市,2013-11-11,58.63,68.83,27.46,13.48,0.65,35.1,-1.14,-0.13,281.36,90.18,84430.18,80,二级
云南省,昭通市,2013-11-12,59.42,68.1,24.97,11.0,0.67,33.47,-1.14,-0.1,281.4,88.72,84298.59,81,二级
云南省,昭通市,2013-11-13,61.45,72.82,24.95,12.26,0.7,32.92,-0.48,-0.62,281.46,87.14,84159.71,84,二级
云南省,昭通市,2013-11-14,58.82,72.02,28.61,11.41,0.81,31.74,-1.35,-1.96,278.68,90.08,84555.14,80,二级
云南省,昭通市,2013-11-15,59.87,74.42,32.02,13.0,0.7,35.79,-0.01,0.74,282.01,84.32,84403.94,82,二级
云南省,昭通市,2013-11-16,70.21,92.16,29.77,10.07,0.74,39.05,-1.2,-1.64,280.93,88.58,84691.43,95,二级
云南省,昭通市,2013-11-17,86.41,103.31,44.09,14.17,0.9,36.84,-0.18,0.24,282.93,80.81,84474.43,115,三级
云南省,昭通市,2013-11-18,101.42,123.38,44.02,12.73,1.04,39.19,-1.26,-1.73,280.97,91.34,84651.73,134,三级
云南省,昭通市,2013-11-19,83.03,100.38,45.97,14.81,0.91,37.02,0.07,1.37,282.56,81.36,84355.7,111,三级
云南省,昭通市,2013-11-20,78.1,95.08,28.57,10.94,0.96,45.34,-0.56,-0.68,281.72,90.22,84189.73,104,三级
云南省,昭通市,2013-11-21,65.74,75.43,28.06,12.03,0.83,45.51,0.91,0.88,283.02,80.22,84048.73,89,二级
云南省,昭通市,2013-11-22,56.82,66.9,23.04,11.7,0.91,43.75,0.49,0.57,283.33,76.43,84064.09,78,二级
云南省,昭通市,2013-11-23,51.26,63.23,25.08,11.15,1.0,37.79,0.81,-2.08,280.44,82.8,84131.77,71,二级
云南省,昭通市,2013-11-24,22.89,31.58,10.24,6.01,0.47,61.92,-0.37,-0.37,276.62,65.39,84582.31,33,一级
云南省,昭通市,2013-11-25,39.05,59.34,19.98,12.87,0.62,49.57,0.27,-0.44,279.56,68.27,84078.39,56,二级
云南省,昭通市,2013-11-26,58.55,92.1,30.82,13.8,0.78,43.22,-0.01,-0.82,279.61,81.06,83956.81,80,二级
云南省,昭通市,2013-11-27,58.04,85.08,22.2,11.58,0.85,47.22,-1.21,-4.1,276.24,83.68,84701.82,79,二级
云南省,昭通市,2013-11-28,54.9,71.56,15.87,8.7,0.72,46.24,-1.36,-1.73,275.66,80.05,84950.06,75,二级
云南省,昭通市,2013-11-29,74.0,94.28,34.54,14.92,0.91,37.49,0.34,0.93,278.26,80.42,84444.78,99,二级
云南省,昭通市,2013-11-30,91.8,113.0,35.85,12.7,1.07,36.05,-0.77,-1.55,277.25,87.6,84505.25,122,三级
云南省,昭通市,2013-12-01,61.28,74.95,19.54,8.14,0.89,54.08,-0.19,0.2,280.04,67.6,84648.19,83,二级
云南省,昭通市,2013-12-02,71.38,89.92,25.14,14.92,0.86,51.96,3.33,2.2,283.32,61.54,84224.13,96,二级
云南省,昭通市,2013-12-03,113.49,144.63,37.85,15.65,1.3,45.0,-0.59,-1.47,280.07,78.95,84500.41,149,三级
云南省,昭通市,2013-12-04,97.87,118.71,34.45,13.96,1.22,45.35,2.48,3.24,282.57,70.46,84136.31,129,三级
云南省,昭通市,2013-12-05,114.05,143.13,31.5,16.44,1.38,49.59,0.17,-3.9,278.8,75.1,84365.07,149,三级
云南省,昭通市,2013-12-06,62.21,79.72,19.45,11.37,0.99,55.66,1.2,0.41,280.28,58.11,84171.57,85,二级
云南省,昭通市,2013-12-07,81.09,95.89,20.28,11.22,1.04,52.67,0.91,1.54,282.1,70.73,84035.13,108,三级
云南省,昭通市,2013-12-08,132.09,165.94,33.5,20.3,1.45,42.44,1.35,-1.8,280.21,78.48,83982.84,175,四级
云南省,昭通市,2013-12-09,55.49,70.84,19.88,11.33,0.95,47.41,-0.57,-2.67,275.89,61.13,84460.24,76,二级
云南省,昭通市,2013-12-10,55.36,71.48,27.17,13.71,0.92,45.74,2.02,-0.47,278.21,68.08,83897.51,76,二级
云南省,昭通市,2013-12-11,53.34,70.57,24.59,11.95,0.93,46.18,-0.43,-1.02,275.86,61.86,84180.51,73,二级
云南省,昭通市,2013-12-12,63.17,81.97,26.6,15.75,1.08,42.59,0.01,-1.57,276.44,62.61,83948.48,86,二级
云南省,昭通市,2013-12-13,94.25,121.79,38.84,18.11,1.41,41.97,-0.84,-0.49,276.9,71.72,84227.76,125,三级
云南省,昭通市,2013-12-14,119.19,143.31,45.16,20.67,1.31,31.88,-1.47,-2.1,274.67,90.61,84395.75,156,四级
云南省,昭通市,2013-12-15,69.14,84.52,21.96,13.49,1.2,44.07,-1.0,-5.76,271.65,87.72,84730.46,93,二级
云南省,昭通市,2013-12-16,25.51,32.28,9.51,5.74,0.72,60.61,0.28,-2.58,272.75,59.29,84537.87,37,一级
云南省,昭通市,2013-12-17,33.79,40.45,12.4,7.61,1.0,68.76,-0.39,0.09,275.88,36.29,84183.09,49,一级
云南省,昭通市,2013-12-18,71.21,77.53,28.24,12.93,1.18,48.99,-1.13,-0.39,274.6,57.75,84363.07,96,二级
云南省,昭通市,2013-12-19,91.31,90.3,40.99,17.07,1.28,43.34,0.12,1.47,275.95,58.03,84168.89,121,三级
云南省,昭通市,2013-12-20,97.54,88.23,35.82,17.95,1.37,37.98,-1.31,-1.05,273.17,83.59,84370.09,129,三级
云南省,昭通市,2013-12-21,94.87,90.91,32.62,16.23,1.67,36.23,-1.59,-0.77,272.42,84.34,84577.19,125,三级
云南省,昭通市,2013-12-22,92.05,93.7,32.35,15.07,1.45,37.28,0.26,0.46,274.88,80.43,84225.67,122,三级
云南省,昭通市,2013-12-23,118.56,125.3,40.03,14.66,1.61,38.12,-1.48,-1.35,273.84,85.16,84313.65,156,四级
云南省,昭通市,2013-12-24,128.79,120.19,39.76,15.19,1.63,34.89,-1.89,-1.25,273.71,89.15,84541.59,170,四级
云南省,昭通市,2013-12-25,130.96,125.21,42.12,16.98,1.73,34.15,-1.26,-0.8,274.41,88.52,84369.47,173,四级
云南省,昭通市,2013-12-26,121.54,136.71,41.39,18.1,2.2,33.28,-0.83,-3.13,271.36,88.64,84647.32,160,四级
云南省,昭通市,2013-12-27,72.4,86.14,27.83,13.3,1.44,39.9,-1.16,-0.84,272.23,79.03,84454.97,97,二级
云南省,昭通市,2013-12-28,86.12,96.82,28.17,13.6,1.49,39.28,-2.27,-1.78,271.85,87.34,84303.77,114,三级
云南省,昭通市,2013-12-29,80.75,89.6,28.61,16.52,1.75,40.06,-0.67,-0.63,273.87,81.21,84098.01,108,三级
云南省,昭通市,2013-12-30,95.26,110.47,34.09,15.58,1.76,42.75,-1.55,-1.48,273.64,77.26,84419.62,126,三级
云南省,昭通市,2013-12-31,101.36,111.11,37.76,15.36,1.91,39.49,-1.53,-0.37,276.37,70.91,84398.04,133,三级
云南省,昭通市,2014-01-01,84.05,91.17,30.19,12.79,1.52,50.14,1.68,1.47,279.09,55.88,83902.66,112,三级
云南省,昭通市,2014-01-02,95.28,107.36,37.25,19.28,1.69,43.83,1.72,-0.35,277.77,61.02,83766.34,126,三级
云南省,昭通市,2014-01-03,92.16,113.44,30.84,12.94,1.61,48.89,-0.4,-2.1,275.4,65.26,84321.28,122,三级
云南省,昭通市,2014-01-04,65.6,90.73,23.13,13.56,1.58,52.01,-0.2,0.57,277.75,53.07,84273.67,89,二级
云南省,昭通市,2014-01-05,75.12,98.28,26.64,15.73,1.43,56.46,3.75,1.78,279.41,46.8,83548.62,101,三级
云南省,昭通市,2014-01-06,109.44,140.15,27.03,15.95,1.82,48.44,3.61,0.68,278.16,54.28,83441.19,144,三级
云南省,昭通市,2014-01-07,110.28,138.23,26.05,15.05,2.08,40.71,1.15,-1.78,274.72,80.4,83911.21,145,三级
云南省,昭通市,2014-01-08,62.19,80.99,19.58,12.92,1.52,40.04,-1.73,-3.39,271.64,80.45,84577.41,84,二级
云南省,昭通市,2014-01-09,55.77,74.41,24.78,12.56,1.42,46.99,-0.41,0.01,274.69,73.78,84305.1,76,二级
云南省,昭通市,2014-01-10,64.94,85.53,23.75,13.31,1.5,48.05,3.26,0.46,276.35,74.81,84009.01,88,二级
云南省,昭通市,2014-01-11,98.11,127.48,28.45,15.79,2.06,36.33,-0.25,-1.39,274.12,78.25,84494.23,129,三级
云南省,昭通市,2014-01-12,106.73,134.72,28.44,14.8,2.06,36.18,-1.78,-3.12,271.29,88.11,84842.0,140,三级
云南省,昭通市,2014-01-13,50.59,68.49,17.25,8.97,1.53,60.56,0.49,0.39,273.54,70.03,84648.66,70,二级
云南省,昭通市,2014-01-14,63.5,85.65,25.26,12.45,1.58,54.64,0.98,0.44,277.36,54.78,84317.86,86,二级
云南省,昭通市,2014-01-15,111.1,139.75,35.75,16.17,1.82,42.85,0.61,-0.03,276.15,76.96,84225.07,146,三级
云南省,昭通市,2014-01-16,105.01,133.33,34.7,13.44,1.96,46.58,-1.19,-1.63,274.56,84.34,84384.24,138,三级
云南省,昭通市,2014-01-17,97.13,122.56,29.76,9.01,1.87,51.25,-1.04,-1.06,276.32,71.1,84730.95,128,三级
云南省,昭通市,2014-01-18,109.49,127.06,43.71,16.27,1.81,48.97,0.34,3.23,279.78,61.06,84721.15,144,三级
云南省,昭通市,2014-01-19,109.31,130.08,37.96,15.06,1.83,48.47,1.05,-1.5,276.88,73.28,84604.88,143,三级
云南省,昭通市,2014-01-20,40.46,53.57,14.0,6.64,1.13,68.17,-0.12,-2.2,273.6,68.66,85020.26,57,二级
云南省,昭通市,2014-01-21,45.46,61.68,17.89,11.3,1.32,68.01,1.3,0.94,278.72,42.15,84677.85,64,二级
云南省,昭通市,2014-01-22,72.81,93.43,26.91,15.04,1.41,57.88,1.7,2.09,281.08,39.35,84258.85,98,二级
云南省,昭通市,2014-01-23,72.9,98.78,25.22,14.32,1.53,59.85,2.03,1.55,283.52,42.04,83759.76,98,二级
云南省,昭通市,2014-01-24,103.23,142.15,30.23,18.06,2.03,52.07,1.06,-1.07,282.87,43.52,83671.55,136,三级
云南省,昭通市,2014-01-25,123.07,161.56,30.95,13.75,2.1,57.13,-0.91,-1.01,280.68,52.91,84130.22,162,四级
云南省,昭通市,2014-01-26,117.39,156.03,28.29,15.48,1.92,48.47,-0.81,-1.17,279.72,59.83,84246.49,154,四级
云南省,昭通市,2014-01-27,130.08,168.85,27.43,15.48,1.93,48.32,1.47,-0.1,282.16,57.99,83979.75,172,四级
云南省,昭通市,2014-01-28,155.13,190.06,32.49,11.09,2.02,45.65,-0.73,-1.17,278.74,76.36,84178.37,206,五级
云南省,昭通市,2014-01-29,110.5,134.55,19.78,8.32,1.68,55.66,-0.12,0.22,281.74,60.37,84227.91,145,三级
云南省,昭通市,2014-01-30,80.36,97.23,15.91,8.71,1.38,59.54,2.64,2.63,286.5,32.48,84056.88,107,三级
云南省,昭通市,2014-01-31,50.57,58.47,9.72,6.39,0.97,64.78,8.39,3.8,288.96,21.89,83710.58,70,二级
云南省,昭通市,2014-02-01,91.98,103.97,12.33,7.18,1.45,62.15,2.13,0.09,285.95,30.7,83837.74,122,三级
云南省,昭通市,2014-02-02,84.16,96.79,14.52,7.56,1.8,68.85,-0.35,-0.6,285.27,34.78,83773.26,112,三级
云南省,昭通市,2014-02-03,152.8,178.6,28.62,13.23,2.47,52.55,-1.51,-2.01,281.96,61.5,83933.59,203,五级
云南省,昭通市,2014-02-04,109.33,129.16,28.06,12.89,2.03,53.42,1.98,3.42,283.38,62.81,83415.23,143,三级
云南省,昭通市,2014-02-05,67.52,81.78,15.44,10.77,2.0,51.94,3.36,0.78,282.78,62.4,83188.81,91,二级
云南省,昭通市,2014-02-06,27.68,34.42,12.91,7.85,1.89,41.14,2.43,0.11,279.61,66.45,83312.82,48,一级
云南省,昭通市,2014-02-07,38.12,46.82,15.73,7.02,1.69,46.92,-0.97,-1.74,275.61,71.93,83762.26,54,二级
云南省,昭通市,2014-02-08,43.71,51.67,13.56,8.13,1.46,52.9,1.49,-0.28,276.66,70.54,83329.59,61,二级
云南省,昭通市,2014-02-09,56.28,70.35,20.8,10.62,2.26,41.56,-1.84,-3.2,271.83,84.83,83836.1,77,二级
云南省,昭通市,2014-02-10,59.24,69.5,21.02,10.34,2.04,46.6,-2.18,-1.9,270.24,83.12,84000.54,81,二级
云南省,昭通市,2014-02-11,56.91,67.74,21.49,9.75,1.72,51.21,-0.32,-0.05,272.73,76.99,83649.39,78,二级
云南省,昭通市,2014-02-12,70.76,78.41,22.72,9.93,1.88,52.1,0.36,-1.56,272.44,77.41,83635.16,95,二级
云南省,昭通市,2014-02-13,72.09,82.3,21.88,8.51,1.62,54.32,-2.31,-1.61,271.41,75.14,84212.18,97,二级
云南省,昭通市,2014-02-14,79.7,90.34,26.15,9.65,1.59,55.45,-1.19,-1.16,274.53,68.09,83997.22,106,三级
云南省,昭通市,2014-02-15,75.72,88.47,24.27,9.65,0.73,54.34,3.22,0.32,278.22,53.95,83518.93,101,三级
云南省,昭通市,2014-02-16,73.61,86.37,20.88,9.09,0.7,55.79,4.78,1.57,280.44,51.2,83500.08,99,二级
云南省,昭通市,2014-02-17,76.08,87.14,18.49,9.39,0.72,51.54,3.04,0.98,278.49,69.24,83805.53,102,三级
云南省,昭通市,2014-02-18,69.23,80.04,17.98,8.73,0.85,54.9,-0.65,-2.94,272.56,85.88,84416.64,93,二级
云南省,昭通市,2014-02-19,41.36,46.9,11.62,7.11,0.62,75.4,0.1,0.67,277.17,44.42,84420.62,58,二级
