province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,楚雄彝族自治州,2013-07-12,8.5,9.83,2.15,2.61,0.17,42.34,4.11,2.62,292.78,80.03,80590.97,22,一级
云南省,楚雄彝族自治州,2013-07-13,10.36,11.86,3.01,3.62,0.19,49.38,2.34,1.63,293.35,76.51,80431.12,25,一级
云南省,楚雄彝族自治州,2013-07-14,18.29,23.07,6.91,7.36,0.25,59.0,-0.66,2.55,293.18,78.39,80443.94,30,一级
云南省,楚雄彝族自治州,2013-07-15,16.3,18.83,2.81,3.76,0.21,60.52,0.97,3.27,293.06,79.59,80493.09,31,一级
云南省,楚雄彝族自治州,2013-07-16,13.28,15.7,2.96,3.64,0.22,49.79,2.95,3.61,293.05,81.13,80526.83,25,一级
云南省,楚雄彝族自治州,2013-07-17,9.89,11.86,2.73,3.31,0.2,42.79,5.72,3.03,293.48,77.44,80356.07,22,一级
云南省,楚雄彝族自治州,2013-07-18,8.91,10.32,2.45,3.31,0.2,39.81,6.68,3.03,292.18,81.47,80248.16,20,一级
云南省,楚雄彝族自治州,2013-07-19,11.78,13.2,2.89,3.29,0.19,48.15,3.3,2.2,292.67,79.83,80364.08,25,一级
云南省,楚雄彝族自治州,2013-07-20,13.52,15.39,3.26,3.37,0.21,50.09,2.47,1.72,292.79,80.08,80474.58,26,一级
云南省,楚雄彝族自治州,2013-07-21,12.64,14.5,2.46,2.97,0.19,50.21,1.3,3.64,292.73,82.7,80386.99,26,一级
云南省,楚雄彝族自治州,2013-07-22,17.14,21.07,3.31,3.12,0.22,53.97,1.09,4.83,292.69,82.69,80471.46,27,一级
云南省,楚雄彝族自治州,2013-07-23,21.23,25.03,4.44,2.85,0.23,57.12,0.98,5.03,292.08,84.01,80674.95,31,一级
云南省,楚雄彝族自治州,2013-07-24,17.74,20.2,3.42,3.18,0.22,52.4,2.08,4.54,292.07,81.75,80612.03,27,一级
云南省,楚雄彝族自治州,2013-07-25,14.75,17.25,3.38,3.02,0.2,49.35,3.89,3.11,292.55,79.42,80413.03,25,一级
云南省,楚雄彝族自治州,2013-07-26,11.23,13.79,2.92,3.53,0.21,47.07,4.0,1.51,293.22,76.12,80400.36,24,一级
云南省,楚雄彝族自治州,2013-07-27,11.57,14.05,3.4,5.03,0.21,51.88,2.76,-0.87,294.03,72.68,80404.84,26,一级
云南省,楚雄彝族自治州,2013-07-28,29.63,36.3,12.11,6.79,0.33,63.51,-2.21,-1.1,293.93,77.23,80372.95,43,一级
云南省,楚雄彝族自治州,2013-07-29,22.28,27.28,9.8,8.41,0.33,51.56,-4.29,0.37,293.17,75.13,80484.8,32,一级
云南省,楚雄彝族自治州,2013-07-30,17.77,22.61,8.28,7.75,0.27,49.68,-2.37,2.26,292.27,79.57,80511.5,26,一级
云南省,楚雄彝族自治州,2013-07-31,13.55,15.45,3.42,3.59,0.19,49.38,1.08,3.03,292.39,79.14,80515.81,25,一级
云南省,楚雄彝族自治州,2013-08-01,13.02,14.52,3.73,3.01,0.21,48.39,2.39,3.05,292.96,78.5,80497.35,25,一级
云南省,楚雄彝族自治州,2013-08-02,15.96,17.48,3.72,3.85,0.24,53.72,1.04,1.27,293.1,78.41,80552.38,27,一级
云南省,楚雄彝族自治州,2013-08-03,24.79,29.03,9.69,6.25,0.3,73.87,-2.94,-2.84,294.57,64.84,80544.19,37,一级
云南省,楚雄彝族自治州,2013-08-04,27.22,30.59,11.4,5.47,0.29,57.79,-3.37,-0.31,291.32,83.46,80544.2,39,一级
云南省,楚雄彝族自治州,2013-08-05,11.89,13.1,4.41,2.77,0.19,45.96,3.34,5.43,291.71,81.21,80762.27,23,一级
云南省,楚雄彝族自治州,2013-08-06,9.15,9.79,2.93,3.03,0.19,40.28,6.28,3.02,292.97,73.76,80641.57,21,一级
云南省,楚雄彝族自治州,2013-08-07,10.53,11.96,2.8,3.72,0.2,44.61,3.56,2.98,292.83,74.45,80661.95,23,一级
云南省,楚雄彝族自治州,2013-08-08,18.48,22.02,6.62,7.8,0.32,47.55,-2.37,2.26,292.43,79.01,80676.27,27,一级
云南省,楚雄彝族自治州,2013-08-09,18.85,22.6,8.71,9.15,0.32,49.12,-2.89,2.28,291.25,80.5,80711.11,27,一级
云南省,楚雄彝族自治州,2013-08-10,13.48,16.38,4.37,4.79,0.25,43.97,0.85,4.01,291.12,81.92,80782.45,22,一级
云南省,楚雄彝族自治州,2013-08-11,13.09,14.83,3.21,3.04,0.19,43.95,2.58,4.25,290.94,86.04,80829.03,22,一级
云南省,楚雄彝族自治州,2013-08-12,14.69,16.42,3.62,3.15,0.19,43.97,1.66,3.81,291.21,84.16,80766.32,22,一级
云南省,楚雄彝族自治州,2013-08-13,16.4,17.63,3.34,3.12,0.18,49.43,1.48,2.44,291.64,80.3,80707.98,25,一级
云南省,楚雄彝族自治州,2013-08-14,15.95,18.09,3.59,3.69,0.18,55.39,2.1,0.48,292.74,74.22,80591.74,28,一级
云南省,楚雄彝族自治州,2013-08-15,21.67,24.92,4.57,4.38,0.21,64.38,2.47,-0.65,293.52,73.78,80557.57,33,一级
云南省,楚雄彝族自治州,2013-08-16,27.61,31.38,6.81,4.15,0.23,72.86,1.51,-1.92,293.27,75.74,80475.16,40,一级
云南省,楚雄彝族自治州,2013-08-17,29.76,35.65,9.85,5.58,0.26,65.88,-1.95,-4.43,293.77,66.69,80442.18,43,一级
云南省,楚雄彝族自治州,2013-08-18,24.79,33.45,10.23,7.07,0.25,62.07,-3.54,-4.4,293.23,62.6,80558.25,36,一级
云南省,楚雄彝族自治州,2013-08-19,22.82,26.83,8.71,3.99,0.2,75.64,-3.66,-4.62,293.3,65.18,80553.85,38,一级
云南省,楚雄彝族自治州,2013-08-20,28.54,36.27,11.09,5.55,0.27,76.32,-3.15,-2.71,292.9,67.18,80563.88,41,一级
云南省,楚雄彝族自治州,2013-08-21,42.0,48.23,12.64,7.39,0.4,79.25,-3.13,-1.31,292.95,72.21,80556.16,59,二级
云南省,楚雄彝族自治州,2013-08-22,41.32,49.76,14.39,10.61,0.39,74.24,-2.35,-1.08,293.62,72.13,80508.11,58,二级
云南省,楚雄彝族自治州,2013-08-23,39.15,49.96,14.37,9.31,0.32,77.23,-1.73,-1.36,294.14,66.82,80541.26,56,二级
云南省,楚雄彝族自治州,2013-08-24,31.72,40.07,9.52,7.17,0.26,78.71,-2.84,-3.51,294.97,58.17,80504.43,46,一级
云南省,楚雄彝族自治州,2013-08-25,26.36,31.87,9.89,5.87,0.3,70.2,-3.68,-4.47,292.47,72.6,80430.5,38,一级
云南省,楚雄彝族自治州,2013-08-26,22.51,26.8,8.66,6.8,0.31,53.2,-1.33,3.02,291.12,84.06,80627.26,33,一级
云南省,楚雄彝族自治州,2013-08-27,15.05,18.03,3.77,3.85,0.24,50.19,3.46,3.09,292.5,77.37,80717.35,26,一级
云南省,楚雄彝族自治州,2013-08-28,13.89,15.88,3.46,3.51,0.22,49.14,5.02,2.28,293.34,74.31,80667.22,25,一级
云南省,楚雄彝族自治州,2013-08-29,14.28,16.46,3.55,3.43,0.21,50.75,3.5,0.59,293.42,74.24,80644.55,26,一级
云南省,楚雄彝族自治州,2013-08-30,22.74,28.72,7.52,6.27,0.25,72.46,-1.72,-1.37,292.03,78.19,80715.84,37,一级
云南省,楚雄彝族自治州,2013-08-31,28.43,36.84,12.22,9.55,0.36,65.77,-3.14,0.68,291.54,83.06,80783.23,41,一级
云南省,楚雄彝族自治州,2013-09-01,25.88,30.11,6.3,5.82,0.32,53.61,-0.47,4.22,291.23,87.7,80869.28,37,一级
云南省,楚雄彝族自治州,2013-09-02,18.27,21.29,3.98,3.14,0.24,48.85,2.94,4.37,291.65,85.45,80899.71,27,一级
云南省,楚雄彝族自治州,2013-09-03,18.47,21.28,5.34,4.81,0.27,55.82,1.23,0.23,290.97,84.15,80825.62,28,一级
云南省,楚雄彝族自治州,2013-09-04,27.85,36.43,14.92,14.14,0.58,42.88,-1.84,0.43,289.48,92.43,80741.07,40,一级
云南省,楚雄彝族自治州,2013-09-05,36.47,47.46,19.9,13.42,0.55,49.52,-3.78,-0.62,286.69,93.57,80867.8,52,二级
云南省,楚雄彝族自治州,2013-09-06,42.21,53.14,21.45,14.6,0.58,51.23,-2.71,-1.0,285.96,89.87,81139.62,60,二级
云南省,楚雄彝族自治州,2013-09-07,38.07,46.05,14.34,8.53,0.46,63.49,-0.21,3.18,287.96,88.73,81138.05,54,二级
云南省,楚雄彝族自治州,2013-09-08,28.5,32.38,6.33,3.87,0.29,60.57,0.8,5.08,289.88,84.91,81182.7,41,一级
云南省,楚雄彝族自治州,2013-09-09,24.54,28.45,5.24,4.54,0.28,56.65,1.12,4.61,290.35,81.09,81162.75,36,一级
云南省,楚雄彝族自治州,2013-09-10,23.95,26.83,4.31,3.65,0.25,55.48,2.12,3.76,290.68,81.7,81012.22,35,一级
云南省,楚雄彝族自治州,2013-09-11,26.4,30.36,5.51,4.1,0.25,57.98,0.7,1.74,290.21,85.17,81071.26,38,一级
云南省,楚雄彝族自治州,2013-09-12,34.96,45.08,10.01,9.96,0.33,66.83,-0.76,0.49,290.64,79.77,81165.49,50,一级
云南省,楚雄彝族自治州,2013-09-13,36.18,45.37,11.11,7.13,0.33,81.49,-0.9,0.36,291.65,75.05,81142.06,52,二级
云南省,楚雄彝族自治州,2013-09-14,37.22,48.87,10.05,7.04,0.4,85.69,-0.2,0.98,292.67,65.42,80916.24,53,二级
云南省,楚雄彝族自治州,2013-09-15,38.39,53.51,10.33,10.4,0.36,81.07,-0.72,2.05,291.58,68.23,80827.02,55,二级
云南省,楚雄彝族自治州,2013-09-16,42.42,52.24,11.49,7.07,0.5,72.26,0.37,3.62,291.01,80.29,80796.84,60,二级
云南省,楚雄彝族自治州,2013-09-17,47.4,58.05,11.72,5.55,0.46,70.38,0.69,3.45,291.39,81.37,80832.9,66,二级
云南省,楚雄彝族自治州,2013-09-18,43.65,51.58,8.53,4.49,0.34,67.48,1.07,2.49,292.12,77.85,80876.85,61,二级
云南省,楚雄彝族自治州,2013-09-19,50.82,58.07,12.36,8.28,0.41,76.95,-1.18,1.48,291.91,79.14,80907.67,70,二级
云南省,楚雄彝族自治州,2013-09-20,37.15,43.65,10.28,9.2,0.36,91.03,-2.04,1.85,291.24,67.57,80956.13,53,二级
云南省,楚雄彝族自治州,2013-09-21,31.29,49.42,12.4,10.82,0.37,94.6,-0.39,1.11,291.77,60.38,80859.48,50,一级
云南省,楚雄彝族自治州,2013-09-22,32.88,50.41,9.91,10.37,0.36,94.33,-0.07,1.07,292.62,61.53,80648.95,51,二级
云南省,楚雄彝族自治州,2013-09-23,56.91,67.77,19.26,11.47,0.49,97.4,-2.43,-0.96,292.18,66.49,80678.58,78,二级
云南省,楚雄彝族自治州,2013-09-24,28.27,35.18,10.04,7.73,0.47,80.69,-3.81,-4.57,291.38,55.78,80870.72,41,一级
云南省,楚雄彝族自治州,2013-09-25,26.45,32.97,12.92,6.11,0.44,80.23,-5.5,-3.91,290.27,61.47,81148.09,41,一级
云南省,楚雄彝族自治州,2013-09-26,32.95,40.87,17.71,10.68,0.61,64.7,-3.53,1.38,288.22,72.95,81226.55,48,一级
云南省,楚雄彝族自治州,2013-09-27,28.58,32.32,9.24,4.47,0.41,59.71,0.98,3.18,287.98,89.19,81054.3,41,一级
云南省,楚雄彝族自治州,2013-09-28,27.23,35.24,10.63,5.54,0.51,82.18,-1.25,-0.75,290.18,64.43,81078.36,42,一级
云南省,楚雄彝族自治州,2013-09-29,35.41,51.53,18.28,13.33,0.83,85.4,-2.6,0.29,290.57,41.42,81065.67,51,二级
云南省,楚雄彝族自治州,2013-09-30,43.01,64.84,22.09,20.85,0.78,84.29,-3.08,-0.05,288.99,34.75,81067.0,61,二级
云南省,楚雄彝族自治州,2013-10-01,38.64,47.93,18.44,13.36,0.89,75.75,-3.59,-0.43,289.16,57.58,81281.15,55,二级
云南省,楚雄彝族自治州,2013-10-02,35.52,41.89,16.56,12.26,0.58,63.63,-3.16,0.35,288.72,78.85,81443.97,51,二级
云南省,楚雄彝族自治州,2013-10-03,44.03,51.93,15.2,9.46,0.62,65.04,-0.84,2.8,288.21,83.97,81346.03,62,二级
云南省,楚雄彝族自治州,2013-10-04,35.06,41.39,12.04,6.95,0.62,58.09,0.83,2.43,288.64,88.1,81156.45,51,二级
云南省,楚雄彝族自治州,2013-10-05,25.25,29.45,7.04,3.9,0.44,54.04,2.89,2.83,289.19,86.41,80937.22,37,一级
云南省,楚雄彝族自治州,2013-10-06,29.83,35.34,12.86,7.49,0.55,59.86,-2.87,-2.01,287.28,85.89,81207.68,43,一级
云南省,楚雄彝族自治州,2013-10-07,25.96,33.11,14.2,6.8,0.47,79.12,-4.31,-3.71,287.6,56.12,81353.05,40,一级
云南省,楚雄彝族自治州,2013-10-08,23.44,34.8,17.98,9.38,0.55,79.31,-4.18,-3.92,288.74,44.06,81378.49,40,一级
云南省,楚雄彝族自治州,2013-10-09,27.95,42.06,16.87,9.73,0.57,81.77,-1.38,-1.1,289.2,48.65,81245.86,43,一级
云南省,楚雄彝族自治州,2013-10-11,41.44,64.83,25.28,20.13,0.84,82.32,-2.38,-0.3,289.4,43.57,81366.66,59,二级
云南省,楚雄彝族自治州,2013-10-12,37.17,53.19,15.7,11.4,0.66,91.99,0.72,2.13,289.06,41.52,81155.86,53,二级
云南省,楚雄彝族自治州,2013-10-13,27.61,33.42,8.45,5.07,0.48,89.45,2.81,2.18,289.77,57.46,81011.31,45,一级
云南省,楚雄彝族自治州,2013-10-14,29.39,36.27,8.1,7.52,0.48,82.17,-0.22,1.21,289.81,70.14,81085.86,42,一级
云南省,楚雄彝族自治州,2013-10-15,51.46,66.06,21.69,12.5,0.94,82.79,-4.02,-0.06,287.76,76.65,81373.55,71,二级
云南省,楚雄彝族自治州,2013-10-16,46.61,57.84,18.09,10.55,0.79,73.77,-0.72,4.85,287.24,80.02,81266.44,65,二级
云南省,楚雄彝族自治州,2013-10-17,27.38,33.4,9.83,6.52,0.65,66.46,-0.2,5.32,287.39,84.4,81372.13,40,一级
云南省,楚雄彝族自治州,2013-10-18,19.05,22.27,6.88,4.32,0.56,60.89,1.59,6.11,287.83,87.08,81378.12,31,一级
云南省,楚雄彝族自治州,2013-10-19,18.94,22.69,8.31,6.9,0.62,50.62,-0.81,3.96,286.16,94.13,81417.69,28,一级
云南省,楚雄彝族自治州,2013-10-20,19.11,23.68,8.38,7.17,0.61,44.22,-0.72,5.13,285.59,95.45,81283.71,28,一级
云南省,楚雄彝族自治州,2013-10-21,22.16,27.26,8.74,7.02,0.65,45.94,-0.32,4.58,285.84,94.54,81173.92,32,一级
云南省,楚雄彝族自治州,2013-10-22,30.25,35.74,9.48,6.09,0.6,49.13,0.22,3.45,285.76,94.46,81312.15,44,一级
云南省,楚雄彝族自治州,2013-10-23,32.73,38.64,14.66,11.32,0.71,46.47,-1.98,-0.36,284.1,93.99,81419.41,47,一级
云南省,楚雄彝族自治州,2013-10-24,35.56,48.94,19.44,10.22,0.76,60.85,-2.36,-1.88,285.36,65.37,81377.11,51,二级
云南省,楚雄彝族自治州,2013-10-25,47.62,65.71,26.33,16.22,1.02,70.99,-1.9,2.8,284.52,62.57,81396.5,66,二级
云南省,楚雄彝族自治州,2013-10-26,40.31,49.84,14.25,8.08,0.72,71.63,1.58,5.34,283.26,74.4,81329.8,57,二级
云南省,楚雄彝族自治州,2013-10-27,31.42,35.17,8.97,4.55,0.48,67.42,2.41,4.98,284.23,83.86,81143.26,45,一级
云南省,楚雄彝族自治州,2013-10-28,25.22,28.5,7.48,4.27,0.52,64.35,1.11,6.59,284.02,93.77,81084.67,37,一级
云南省,楚雄彝族自治州,2013-10-29,24.91,29.36,7.08,4.72,0.6,60.58,0.82,5.08,284.88,93.56,81177.85,36,一级
云南省,楚雄彝族自治州,2013-10-30,18.34,21.22,5.17,3.95,0.53,60.32,5.04,4.04,286.34,73.42,81198.41,31,一级
云南省,楚雄彝族自治州,2013-10-31,18.01,22.19,5.18,4.05,0.43,60.09,4.06,3.9,286.03,76.77,81290.89,31,一级
云南省,楚雄彝族自治州,2013-11-01,18.01,22.43,5.45,4.7,0.4,65.25,2.98,3.22,286.26,69.7,81307.14,33,一级
云南省,楚雄彝族自治州,2013-11-02,19.33,24.89,6.16,5.1,0.52,64.86,2.13,4.24,285.87,68.51,81273.46,33,一级
云南省,楚雄彝族自治州,2013-11-03,21.87,27.27,7.14,4.96,0.47,66.62,1.37,3.17,285.49,71.96,81377.05,34,一级
云南省,楚雄彝族自治州,2013-11-04,31.75,42.75,10.81,6.91,0.79,68.01,1.09,4.41,285.17,81.47,81504.8,46,一级
云南省,楚雄彝族自治州,2013-11-05,26.99,33.25,8.43,4.29,0.51,69.56,2.2,3.54,285.36,78.98,81533.22,39,一级
云南省,楚雄彝族自治州,2013-11-06,24.14,28.87,7.13,3.59,0.41,76.34,1.9,2.28,285.74,71.02,81510.77,39,一级
云南省,楚雄彝族自治州,2013-11-07,20.76,25.45,6.42,4.32,0.46,75.55,3.46,3.84,285.94,71.77,81382.77,38,一级
云南省,楚雄彝族自治州,2013-11-08,15.93,18.87,6.28,5.12,0.43,70.03,5.52,4.21,286.49,63.98,81211.17,36,一级
云南省,楚雄彝族自治州,2013-11-09,14.28,17.76,6.35,5.92,0.45,70.6,3.38,2.23,287.49,50.5,81244.59,36,一级
云南省,楚雄彝族自治州,2013-11-10,28.69,43.19,14.57,16.94,0.81,68.34,-2.16,0.59,287.53,59.02,81386.83,44,一级
云南省,楚雄彝族自治州,2013-11-11,43.26,70.82,28.92,25.01,0.91,42.39,-2.59,0.2,286.29,79.8,81156.95,61,二级
云南省,楚雄彝族自治州,2013-11-12,39.77,61.26,23.86,18.1,0.91,43.02,0.24,3.14,286.25,82.79,81118.66,56,二级
云南省,楚雄彝族自治州,2013-11-13,22.52,29.12,10.38,5.18,0.62,54.43,4.39,4.0,287.33,75.18,81052.19,33,一级
云南省,楚雄彝族自治州,2013-11-14,22.34,30.72,10.1,8.85,0.58,51.38,0.78,3.2,285.36,79.49,81218.53,32,一级
云南省,楚雄彝族自治州,2013-11-15,30.52,38.01,11.94,7.08,0.58,47.74,1.25,4.73,284.94,88.72,81316.56,44,一级
云南省,楚雄彝族自治州,2013-11-16,26.08,30.83,9.56,5.22,0.46,56.07,1.64,2.55,286.28,86.66,81391.82,38,一级
云南省,楚雄彝族自治州,2013-11-17,30.51,38.96,11.29,7.55,0.58,51.84,1.02,4.11,285.35,89.86,81351.23,44,一级
云南省,楚雄彝族自治州,2013-11-18,27.99,34.34,10.11,5.56,0.57,55.04,0.88,2.12,285.34,85.49,81344.93,40,一级
云南省,楚雄彝族自治州,2013-11-19,34.74,44.12,14.63,8.17,0.78,46.79,0.16,4.67,283.53,92.17,81259.5,50,一级
云南省,楚雄彝族自治州,2013-11-20,29.71,35.25,11.81,4.44,0.76,57.64,3.67,4.25,283.9,78.67,81085.77,43,一级
云南省,楚雄彝族自治州,2013-11-21,27.01,32.99,10.51,4.47,0.75,59.67,4.39,4.66,283.65,79.9,81079.09,39,一级
云南省,楚雄彝族自治州,2013-11-22,22.82,28.04,10.27,5.53,0.79,60.89,5.08,4.31,283.89,70.11,81141.47,33,一级
云南省,楚雄彝族自治州,2013-11-23,19.37,23.13,7.22,5.56,0.66,60.39,5.89,4.63,284.14,66.06,81028.76,31,一级
云南省,楚雄彝族自治州,2013-11-24,22.34,28.7,10.14,8.43,0.68,59.02,0.5,-0.52,281.86,59.65,81261.45,32,一级
云南省,楚雄彝族自治州,2013-11-25,25.63,32.65,10.81,6.95,0.83,59.23,4.04,4.47,283.37,69.87,80983.36,37,一级
云南省,楚雄彝族自治州,2013-11-26,25.77,35.06,9.12,5.5,0.98,53.81,6.39,4.48,284.91,79.35,80855.35,37,一级
云南省,楚雄彝族自治州,2013-11-27,35.74,51.18,16.59,15.26,1.06,40.44,0.09,0.3,281.5,86.73,81243.31,51,二级
云南省,楚雄彝族自治州,2013-11-28,50.17,67.54,27.42,23.42,1.3,23.21,-1.93,2.07,279.98,89.8,81540.24,69,二级
云南省,楚雄彝族自治州,2013-11-29,45.96,57.85,20.13,13.93,1.04,34.17,1.5,4.9,280.14,90.41,81345.14,64,二级
云南省,楚雄彝族自治州,2013-11-30,28.0,29.9,9.27,5.18,0.72,50.85,3.45,3.98,283.01,86.43,81140.01,40,一级
云南省,楚雄彝族自治州,2013-12-01,44.03,55.15,20.17,13.84,0.97,40.27,-1.31,0.23,281.48,82.31,81466.1,62,二级
云南省,楚雄彝族自治州,2013-12-02,45.16,57.97,19.19,9.69,1.04,53.12,2.26,2.05,281.27,79.95,81323.8,63,二级
云南省,楚雄彝族自治州,2013-12-03,31.08,39.86,10.62,5.99,1.01,60.3,1.12,0.53,282.92,71.92,81251.87,45,一级
云南省,楚雄彝族自治州,2013-12-04,40.85,56.22,14.49,11.55,1.18,55.44,1.09,4.45,282.7,75.98,81233.36,58,二级
云南省,楚雄彝族自治州,2013-12-05,26.75,32.49,9.73,6.7,0.9,63.43,2.43,1.66,283.23,68.73,81063.29,39,一级
云南省,楚雄彝族自治州,2013-12-06,41.54,53.82,15.99,12.15,0.95,55.78,0.86,3.53,281.58,83.32,81082.53,59,二级
云南省,楚雄彝族自治州,2013-12-07,33.33,39.42,11.94,5.81,0.88,64.39,3.59,3.4,282.33,77.82,81072.26,48,一级
云南省,楚雄彝族自治州,2013-12-08,26.49,31.1,10.77,6.53,1.04,64.01,6.55,2.8,283.87,64.87,80901.88,38,一级
云南省,楚雄彝族自治州,2013-12-09,52.33,70.71,25.06,17.07,1.49,46.88,-1.95,1.01,280.51,74.93,81108.3,72,二级
云南省,楚雄彝族自治州,2013-12-10,36.93,43.99,15.82,7.42,1.31,57.31,5.06,4.45,282.02,78.82,80834.94,53,二级
云南省,楚雄彝族自治州,2013-12-11,32.82,43.43,14.04,8.26,0.85,55.66,2.36,3.99,281.78,78.91,80899.43,47,一级
云南省,楚雄彝族自治州,2013-12-12,26.87,32.46,10.65,6.26,1.11,59.16,6.56,4.75,282.95,65.12,80780.68,39,一级
云南省,楚雄彝族自治州,2013-12-13,28.91,35.08,9.78,6.47,0.91,58.28,2.47,4.11,281.23,82.03,80955.21,42,一级
云南省,楚雄彝族自治州,2013-12-14,38.53,49.25,13.55,9.7,1.02,46.08,-0.5,3.72,281.14,91.49,80909.21,55,二级
云南省,楚雄彝族自治州,2013-12-15,25.18,34.34,16.14,12.63,0.99,39.36,-5.89,-1.31,276.09,88.8,81077.45,36,一级
云南省,楚雄彝族自治州,2013-12-16,20.07,24.86,12.18,7.39,0.78,65.43,-4.8,-5.37,273.52,59.54,81202.06,33,一级
云南省,楚雄彝族自治州,2013-12-17,24.21,33.53,10.04,8.07,0.79,68.79,-0.29,-1.0,275.55,38.14,81029.89,35,一级
云南省,楚雄彝族自治州,2013-12-18,47.09,67.72,18.66,17.71,1.33,60.18,-0.24,2.14,276.2,44.08,81080.27,66,二级
云南省,楚雄彝族自治州,2013-12-19,49.33,69.73,18.31,16.18,1.27,56.87,0.45,4.1,275.04,59.51,81062.11,68,二级
云南省,楚雄彝族自治州,2013-12-20,35.81,45.56,9.55,6.99,1.0,63.74,1.98,4.76,276.24,74.93,81080.58,52,二级
云南省,楚雄彝族自治州,2013-12-21,44.64,55.1,11.42,11.18,1.33,55.39,1.19,4.39,275.86,86.44,81260.83,63,二级
云南省,楚雄彝族自治州,2013-12-22,35.79,39.5,8.72,5.81,1.0,63.62,5.05,5.32,277.76,81.7,81162.87,51,二级
云南省,楚雄彝族自治州,2013-12-23,28.46,32.59,7.9,6.1,1.12,64.9,6.33,4.43,280.45,64.98,81041.1,41,一级
云南省,楚雄彝族自治州,2013-12-24,34.8,38.85,10.04,6.81,1.09,59.87,3.9,4.89,279.57,73.9,81196.12,50,一级
云南省,楚雄彝族自治州,2013-12-25,33.04,36.81,9.56,5.63,1.11,61.13,4.63,4.94,280.01,78.98,81110.52,48,一级
云南省,楚雄彝族自治州,2013-12-26,30.9,37.07,10.21,10.69,1.05,49.74,1.86,3.42,279.02,79.29,81136.8,45,一级
云南省,楚雄彝族自治州,2013-12-27,36.15,38.98,11.05,7.23,1.2,54.78,3.04,5.2,278.42,77.18,81140.81,52,二级
云南省,楚雄彝族自治州,2013-12-28,40.33,43.34,9.33,6.29,1.41,59.78,6.36,5.07,280.93,72.0,80961.72,57,二级
云南省,楚雄彝族自治州,2013-12-29,35.79,40.95,8.24,6.17,1.3,62.26,6.73,4.92,281.4,72.68,80945.37,51,二级
云南省,楚雄彝族自治州,2013-12-30,26.75,38.13,7.38,6.63,1.43,60.71,6.08,3.17,281.73,61.41,81106.18,39,一级
云南省,楚雄彝族自治州,2013-12-31,28.89,37.98,7.92,7.69,1.39,59.17,5.29,3.12,282.25,53.18,81208.15,42,一级
云南省,楚雄彝族自治州,2014-01-01,31.43,45.24,11.61,9.36,1.62,59.08,6.54,3.17,283.21,44.37,81030.67,46,一级
云南省,楚雄彝族自治州,2014-01-02,31.61,52.48,13.15,9.66,2.24,60.39,9.5,2.81,283.64,43.47,80847.92,57,二级
云南省,楚雄彝族自治州,2014-01-03,20.7,27.77,5.84,7.48,0.91,63.29,4.66,1.25,282.25,40.46,80971.96,32,一级
云南省,楚雄彝族自治州,2014-01-04,30.11,41.15,10.29,11.5,1.06,61.11,1.39,3.02,280.38,61.3,81087.51,44,一级
云南省,楚雄彝族自治州,2014-01-05,33.29,50.85,13.13,8.34,1.42,60.81,6.43,6.12,281.48,66.02,80770.73,51,二级
云南省,楚雄彝族自治州,2014-01-06,24.87,42.65,11.14,7.7,1.64,67.64,9.3,4.08,282.51,52.42,80635.67,43,一级
云南省,楚雄彝族自治州,2014-01-07,22.14,32.34,7.1,6.01,1.07,72.1,9.45,2.88,281.92,51.57,80777.15,37,一级
云南省,楚雄彝族自治州,2014-01-08,24.71,35.41,7.42,7.31,0.89,71.39,3.59,3.11,281.11,49.55,81066.65,36,一级
云南省,楚雄彝族自治州,2014-01-09,30.91,44.03,10.43,6.67,1.02,65.16,3.3,6.31,280.93,70.69,81096.27,45,一级
云南省,楚雄彝族自治州,2014-01-10,34.46,54.17,12.82,7.79,1.35,65.67,7.72,6.02,282.42,63.64,81079.01,53,二级
云南省,楚雄彝族自治州,2014-01-11,32.5,49.1,8.23,8.2,1.35,67.58,7.02,4.51,282.98,50.84,81227.73,50,一级
云南省,楚雄彝族自治州,2014-01-12,41.15,52.81,10.66,10.25,1.25,52.23,1.59,4.81,279.74,82.41,81297.65,58,二级
云南省,楚雄彝族自治州,2014-01-13,34.79,46.8,12.8,8.5,1.09,55.02,0.2,1.15,276.98,83.03,81395.6,50,一级
云南省,楚雄彝族自治州,2014-01-14,41.99,54.18,11.88,6.48,1.17,62.59,2.99,3.65,278.41,76.75,81239.64,59,二级
云南省,楚雄彝族自治州,2014-01-15,35.82,49.23,11.68,5.61,1.22,61.12,5.18,6.23,280.52,84.48,81149.99,52,二级
云南省,楚雄彝族自治州,2014-01-16,30.89,44.32,7.18,6.78,1.21,63.29,6.87,4.01,281.94,71.39,81150.94,45,一级
云南省,楚雄彝族自治州,2014-01-17,28.87,39.48,7.37,6.8,0.75,63.67,1.48,1.49,280.54,73.42,81406.49,42,一级
云南省,楚雄彝族自治州,2014-01-18,45.87,62.94,14.17,15.05,1.17,58.13,-0.05,3.43,280.27,73.84,81669.08,64,二级
