Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
333,2017-11-30,甘肃,15.632980769230768,29.27600427350428,5.635299145299146,10.824535256410256,0.431159188034188,58.28455128205128,0.0781570512820512,0.3087126068376068,268.55409722222225,45.0719391025641,79406.67556623931,37.81369658119658,100.68475427350428,一级
334,2017-12-01,甘肃,22.080801282051283,37.42163461538462,7.831533119658119,13.426581196581198,0.5279273504273504,55.76496794871795,2.115422008547009,0.9495405982905982,269.67677884615387,45.51786858974359,79183.26132478632,37.81369658119658,100.68475427350428,一级
335,2017-12-02,甘肃,23.525934829059832,36.63645833333333,8.705721153846154,13.604791666666666,0.5612767094017094,55.45592948717949,3.1755288461538465,-0.4659188034188034,270.36848824786324,42.71360576923077,79087.91581196581,37.81369658119658,100.68475427350428,一级
336,2017-12-03,甘肃,16.814823717948716,26.095069444444444,6.761153846153846,10.45895299145299,0.4461164529914529,57.29195512820512,0.6836912393162392,-1.449332264957265,269.7425053418803,36.67719017094017,79397.21738247863,37.81369658119658,100.68475427350428,一级
337,2017-12-04,甘肃,14.66426282051282,23.6067735042735,6.039583333333334,9.881378205128204,0.4218963675213675,57.00568376068376,-0.9971955128205128,-0.7640972222222223,268.5103044871795,37.019903846153845,79515.25912393162,37.81369658119658,100.68475427350428,一级
338,2017-12-05,甘肃,14.415625,25.10880341880342,6.363440170940171,11.099097222222222,0.4414209401709402,54.221965811965816,-0.2724572649572649,1.201570512820513,269.09988782051283,34.48700854700855,79003.30180555554,37.81369658119658,100.68475427350428,一级
339,2017-12-06,甘肃,18.910064102564103,31.642003205128205,8.584957264957266,11.909268162393165,0.5054326923076923,53.57591346153846,1.2555982905982903,-0.9194017094017092,268.9968482905983,36.663974358974365,78954.29204059829,37.81369658119658,100.68475427350428,一级
340,2017-12-07,甘肃,15.83565170940171,26.89873931623932,7.6673824786324785,10.19184829059829,0.4368696581196581,53.57867521367521,-2.2327190170940168,-0.7300854700854701,267.6583012820513,36.61552884615385,79386.8331517094,37.81369658119658,100.68475427350428,一级
341,2017-12-08,甘肃,16.176666666666666,29.872804487179486,8.859134615384615,11.255197649572647,0.4530876068376068,49.60225427350427,2.231175213675214,0.7794711538461538,267.38340277777775,43.50221153846154,79328.9200801282,37.81369658119658,100.68475427350428,一级
342,2017-12-09,甘肃,16.671773504273506,32.83469017094017,7.54928952991453,11.119807692307692,0.5082318376068375,52.94703525641026,3.76784188034188,-2.8579326923076924,269.3853365384615,37.34474358974359,79044.17673611111,37.81369658119658,100.68475427350428,一级
343,2017-12-10,甘肃,15.820144230769232,30.497051282051284,5.242483974358975,11.63415064102564,0.4737980769230769,52.69787927350427,0.3913354700854701,-0.0759882478632478,270.3553311965812,32.34583867521368,79100.99098290599,37.81369658119658,100.68475427350428,一级
344,2017-12-11,甘肃,20.66193376068376,41.91591346153846,8.63767094017094,13.152676282051283,0.5446848290598291,50.786452991453,1.8452457264957265,0.1825534188034188,270.4806036324786,36.99597222222223,79001.5864690171,37.81369658119658,100.68475427350428,一级
345,2017-12-12,甘肃,27.266255341880345,49.14236111111112,11.916629273504274,14.929764957264958,0.6160523504273504,49.3380235042735,-1.0014423076923078,1.4299893162393162,270.5973183760684,44.710657051282055,78647.33552884616,37.81369658119658,100.68475427350428,一级
346,2017-12-13,甘肃,31.683872863247863,50.40223824786325,13.681036324786325,14.345886752136751,0.6039476495726496,45.60122863247863,0.9070245726495728,0.8514903846153846,268.469172008547,55.88054487179488,78768.09844017094,37.81369658119658,100.68475427350428,二级
347,2017-12-14,甘肃,28.42378205128205,45.701554487179486,10.065662393162391,12.469182692307694,0.5272489316239316,46.67209935897436,0.6066079059829059,-0.6388141025641025,267.324155982906,56.11463141025641,79131.4316025641,37.81369658119658,100.68475427350428,一级
348,2017-12-15,甘肃,16.25050747863248,26.07285256410256,6.318867521367522,7.483605769230769,0.3906517094017094,49.94344017094017,-0.8028632478632479,-2.470272435897436,264.9696314102564,54.8052670940171,79667.5909775641,37.81369658119658,100.68475427350428,一级
349,2017-12-16,甘肃,10.945731837606838,17.139866452991456,4.892072649572649,7.302462606837606,0.3430555555555555,52.45724893162393,-1.793076923076923,-0.291025641025641,264.28115384615387,46.19400641025641,79876.59561431625,37.81369658119658,100.68475427350428,一级
350,2017-12-17,甘肃,17.79769764957265,30.036351495726496,7.387190170940171,11.282601495726496,0.5325801282051282,50.793028846153845,1.509262820512821,-0.3561912393162393,265.7363408119658,42.68856303418804,79749.63280982907,37.81369658119658,100.68475427350428,一级
351,2017-12-18,甘肃,18.20928952991453,29.49810897435897,7.516314102564103,11.255502136752137,0.5310470085470086,50.61119658119658,3.57534188034188,-2.2052991452991453,265.9863621794872,46.07890491452992,79934.95064102564,37.81369658119658,100.68475427350428,一级
352,2017-12-19,甘肃,15.96068376068376,26.73883547008547,6.542510683760684,10.912521367521368,0.4836431623931624,54.82300747863248,3.0071153846153846,-1.662051282051282,267.52363247863246,39.74972756410256,80043.3706784188,37.81369658119658,100.68475427350428,一级
353,2017-12-20,甘肃,17.835016025641025,30.303627136752137,7.370924145299146,13.138830128205129,0.541826923076923,54.24209401709402,2.328525641025641,0.9407638888888888,269.77036324786326,32.06315170940171,79730.49846688034,37.81369658119658,100.68475427350428,一级
354,2017-12-21,甘肃,25.734369658119657,41.54573183760684,9.592938034188034,16.548739316239317,0.6755715811965812,50.68490918803418,3.4316452991453,0.4770405982905983,270.3713247863248,35.454097222222224,79254.55781517093,37.81369658119658,100.68475427350428,一级
355,2017-12-22,甘肃,26.64514423076923,40.69196047008548,9.043076923076924,15.014246794871791,0.625801282051282,48.8809188034188,3.657793803418804,-1.89090811965812,268.5982638888889,44.83827457264957,79184.18862713675,37.81369658119658,100.68475427350428,一级
356,2017-12-23,甘肃,16.770074786324788,32.49767094017094,5.607654914529915,9.889102564102563,0.4599839743589743,55.01404914529915,4.6120566239316245,-3.116346153846154,266.83223824786324,49.09156517094017,79394.68530982906,37.81369658119658,100.68475427350428,一级
357,2017-12-24,甘肃,13.829759615384615,31.39139957264957,5.383119658119658,10.346864316239316,0.4353418803418803,57.39518696581196,2.463936965811966,0.4358279914529914,268.8595032051282,35.01060897435897,79147.95862179487,37.81369658119658,100.68475427350428,一级
358,2017-12-25,甘肃,21.302772435897435,39.56656517094017,8.848456196581198,13.86801282051282,0.5961431623931625,50.22339209401709,3.673514957264957,-0.3520352564102564,269.216469017094,39.74403846153846,79066.6192094017,37.81369658119658,100.68475427350428,一级
359,2017-12-26,甘肃,22.182264957264955,38.405635683760686,9.253701923076925,16.085186965811967,0.6528899572649572,53.35365384615384,3.365854700854701,1.7223771367521368,272.2314155982906,27.542638888888888,79081.60120726496,37.81369658119658,100.68475427350428,一级
360,2017-12-27,甘肃,28.41332264957265,46.30773504273505,10.517286324786324,17.326575854700852,0.7315598290598291,53.864583333333336,2.7164957264957263,2.4568376068376065,274.5711271367521,27.043076923076924,78708.23637286325,37.81369658119658,100.68475427350428,一级
361,2017-12-28,甘肃,41.38717414529914,66.2753579059829,8.341121794871794,12.226490384615383,0.607809829059829,50.053285256410255,4.62775641025641,-2.341554487179488,270.7025373931624,45.89159188034188,79193.05594551281,37.81369658119658,100.68475427350428,二级
362,2017-12-29,甘肃,48.86469551282052,158.85604700854702,2.853530982905983,5.327729700854701,0.333883547008547,51.66263354700855,3.7203792735042738,-3.5078846153846155,265.61393162393165,58.840715811965815,79842.30352029915,37.81369658119658,100.68475427350428,三级
363,2017-12-30,甘肃,31.035844017094018,126.4398344017094,4.149567307692307,8.479321581196581,0.4316666666666667,57.51298611111111,3.330998931623932,-0.3055395299145299,266.615202991453,40.231586538461535,79542.49872863248,37.81369658119658,100.68475427350428,二级
364,2017-12-31,甘肃,28.1714155982906,85.92994658119657,6.969524572649573,11.20371794871795,0.5587980769230769,55.24342948717948,3.262174145299145,0.5826228632478633,267.7634027777778,38.205534188034186,78855.31854166667,37.81369658119658,100.68475427350428,二级
