province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,亳州市,2013-07-24,25.91,35.27,18.07,17.02,0.43,73.14,2.72,3.83,304.12,65.59,99955.69,38,一级
安徽省,亳州市,2013-07-25,28.7,44.64,19.35,19.54,0.46,80.16,2.9,4.96,305.21,57.74,99904.37,45,一级
安徽省,亳州市,2013-07-26,25.18,41.43,12.95,18.02,0.48,66.68,1.9,4.86,304.96,60.55,99982.22,42,一级
安徽省,亳州市,2013-07-27,22.01,38.51,10.54,16.36,0.42,67.56,1.99,5.46,304.64,60.43,99985.48,39,一级
安徽省,亳州市,2013-07-28,22.93,40.26,17.37,15.43,0.41,78.63,4.31,5.09,305.22,59.02,100010.65,41,一级
安徽省,亳州市,2013-07-29,23.78,41.47,21.43,15.65,0.42,86.34,4.09,4.88,305.26,61.68,99928.99,44,一级
安徽省,亳州市,2013-07-30,25.25,37.85,21.31,16.51,0.45,73.93,3.96,3.92,304.55,63.89,99650.98,38,一级
安徽省,亳州市,2013-07-31,34.03,51.44,20.85,18.73,0.53,69.27,1.52,3.37,303.89,68.41,99667.51,51,二级
安徽省,亳州市,2013-08-01,29.45,41.66,18.69,13.29,0.42,73.36,1.13,5.21,304.91,60.8,99849.83,43,一级
安徽省,亳州市,2013-08-02,20.35,32.28,11.04,13.01,0.39,73.49,-0.18,4.0,304.36,62.7,100146.0,37,一级
安徽省,亳州市,2013-08-03,28.4,45.0,14.06,15.38,0.48,73.7,1.3,4.22,303.44,65.79,100277.18,46,一级
安徽省,亳州市,2013-08-04,20.16,32.59,19.52,14.28,0.4,58.11,4.7,6.59,302.87,67.98,100174.93,33,一级
安徽省,亳州市,2013-08-05,22.43,34.85,19.07,12.86,0.38,75.4,4.76,7.17,304.94,57.88,99850.96,38,一级
安徽省,亳州市,2013-08-06,23.5,36.89,18.17,13.95,0.4,74.75,3.3,8.19,306.34,52.29,99864.12,38,一级
安徽省,亳州市,2013-08-07,26.05,42.31,19.09,14.73,0.38,79.29,3.58,8.26,306.48,49.2,100078.64,43,一级
安徽省,亳州市,2013-08-08,28.75,47.05,18.46,15.4,0.39,83.78,4.87,4.98,306.04,51.58,100108.27,48,一级
安徽省,亳州市,2013-08-09,27.4,46.48,19.66,15.39,0.41,81.88,3.61,4.79,305.54,56.03,100072.01,47,一级
安徽省,亳州市,2013-08-10,26.02,44.06,18.13,14.49,0.49,82.29,1.33,4.06,305.43,57.05,100212.74,45,一级
安徽省,亳州市,2013-08-11,34.96,56.16,15.22,15.06,0.51,85.57,-0.54,3.61,305.42,58.41,100339.22,54,二级
安徽省,亳州市,2013-08-12,39.78,65.08,15.06,15.83,0.56,92.76,-0.15,4.0,305.82,52.17,100261.65,58,二级
安徽省,亳州市,2013-08-13,52.31,76.99,14.15,16.54,0.59,106.11,-1.88,2.64,304.76,57.32,100214.25,72,二级
安徽省,亳州市,2013-08-14,50.21,77.74,16.45,21.2,0.58,95.86,-3.27,2.47,304.58,60.36,100176.07,70,二级
安徽省,亳州市,2013-08-15,36.96,61.24,13.35,18.72,0.49,81.95,-1.57,2.69,304.52,62.41,100177.3,56,二级
安徽省,亳州市,2013-08-16,35.14,63.23,17.08,19.93,0.55,94.81,-0.27,2.84,304.52,62.5,99928.24,57,二级
安徽省,亳州市,2013-08-17,47.31,77.78,15.19,18.71,0.69,117.66,-0.51,2.72,305.36,58.74,99803.45,66,二级
安徽省,亳州市,2013-08-18,50.86,91.41,35.61,31.14,0.91,109.18,-1.52,-3.57,303.9,56.71,100070.96,71,二级
安徽省,亳州市,2013-08-19,37.62,69.31,36.58,27.88,0.69,75.71,-4.67,-5.78,300.98,63.03,100343.21,60,二级
安徽省,亳州市,2013-08-20,26.21,46.54,19.73,18.25,0.52,82.08,-5.68,-4.04,300.59,61.87,100359.72,47,一级
安徽省,亳州市,2013-08-21,23.69,42.71,14.57,15.98,0.48,79.75,-4.84,-3.3,300.79,65.03,100258.34,43,一级
安徽省,亳州市,2013-08-22,21.92,41.45,16.82,17.14,0.43,58.55,-6.04,-5.74,300.96,64.02,100037.86,42,一级
安徽省,亳州市,2013-08-23,15.54,28.01,13.28,13.83,0.28,35.2,-7.29,-6.82,300.82,83.19,99934.76,29,一级
安徽省,亳州市,2013-08-24,23.86,37.17,16.62,18.94,0.46,28.08,-5.33,-5.28,299.29,88.96,100156.54,38,一级
安徽省,亳州市,2013-08-25,26.41,45.01,15.79,20.12,0.49,57.13,-4.08,-2.34,298.84,77.56,100384.08,46,一级
安徽省,亳州市,2013-08-26,28.22,52.89,11.31,23.94,0.58,65.47,-3.87,0.1,299.03,70.51,100365.65,52,二级
安徽省,亳州市,2013-08-27,39.91,62.74,19.7,26.45,0.62,65.48,-3.92,1.91,299.53,71.03,100371.33,57,二级
安徽省,亳州市,2013-08-28,58.99,85.36,28.22,22.04,0.73,80.96,-1.16,4.36,302.08,70.67,99966.6,80,二级
安徽省,亳州市,2013-08-29,38.98,67.85,28.48,26.49,0.61,62.13,2.3,-1.46,301.83,61.54,99873.66,59,二级
安徽省,亳州市,2013-08-30,43.37,76.93,34.7,32.24,0.72,63.67,-1.11,-7.51,297.66,50.28,100496.79,64,二级
安徽省,亳州市,2013-08-31,33.15,64.16,28.74,33.56,0.58,62.61,-2.15,-3.76,294.76,54.93,101014.86,58,二级
安徽省,亳州市,2013-09-01,40.44,68.06,20.38,30.24,0.6,96.77,-2.7,-0.72,295.22,48.92,101186.9,60,二级
安徽省,亳州市,2013-09-02,50.22,86.09,19.02,32.4,0.69,74.56,-3.06,-0.1,295.71,49.79,101243.39,70,二级
安徽省,亳州市,2013-09-03,45.61,77.43,20.83,25.48,0.74,93.11,-3.49,-0.82,296.91,54.08,101210.01,64,二级
安徽省,亳州市,2013-09-04,52.67,81.16,22.78,27.0,0.64,62.77,-2.88,1.5,295.56,58.68,101266.07,73,二级
安徽省,亳州市,2013-09-05,51.49,74.06,18.27,22.96,0.56,68.84,-1.62,1.6,292.22,68.74,101390.76,71,二级
安徽省,亳州市,2013-09-06,39.66,58.58,15.28,15.07,0.53,80.73,-0.55,1.01,293.6,67.72,101463.16,56,二级
安徽省,亳州市,2013-09-07,43.8,65.76,16.18,16.42,0.6,88.72,-0.21,0.83,295.15,62.12,101457.11,62,二级
安徽省,亳州市,2013-09-08,96.88,138.1,27.95,28.64,0.99,74.72,-1.38,0.16,294.32,72.9,101454.44,128,三级
安徽省,亳州市,2013-09-09,71.85,82.68,23.82,17.85,0.99,45.79,0.9,0.22,295.18,83.55,101099.5,97,二级
安徽省,亳州市,2013-09-10,71.39,86.2,28.36,16.63,0.94,47.93,0.11,-0.84,294.63,87.1,100894.79,96,二级
安徽省,亳州市,2013-09-11,89.77,121.56,42.07,19.09,1.2,79.99,-1.33,-1.49,296.57,71.98,101104.58,119,三级
安徽省,亳州市,2013-09-12,66.71,84.62,24.4,25.17,0.9,58.88,-2.26,0.57,294.98,84.9,101102.5,90,二级
安徽省,亳州市,2013-09-13,45.31,59.57,22.52,19.4,0.77,61.52,0.49,2.42,296.23,80.25,100764.55,63,二级
安徽省,亳州市,2013-09-14,50.62,68.42,22.67,18.4,0.77,84.85,0.55,2.63,298.88,67.4,100553.75,70,二级
安徽省,亳州市,2013-09-15,83.22,112.22,28.27,23.51,0.93,101.11,-2.68,-0.26,299.33,65.9,100757.68,111,三级
安徽省,亳州市,2013-09-16,70.41,102.26,30.47,24.65,0.87,82.27,-4.24,3.3,299.04,67.56,100930.74,95,二级
安徽省,亳州市,2013-09-17,36.29,62.85,20.94,28.19,0.54,80.0,-4.72,4.61,300.0,43.9,101111.99,57,二级
安徽省,亳州市,2013-09-18,24.7,40.71,12.62,15.76,0.35,68.12,-6.52,1.26,297.04,64.31,101328.88,41,一级
安徽省,亳州市,2013-09-19,33.55,52.28,16.42,18.74,0.43,72.83,-3.93,0.65,297.53,72.46,101121.44,52,二级
安徽省,亳州市,2013-09-20,47.52,66.6,17.79,19.54,0.52,87.06,-4.3,-0.77,298.39,63.37,100979.47,66,二级
安徽省,亳州市,2013-09-21,47.22,66.78,12.04,18.77,0.49,66.24,-4.73,-1.05,298.04,74.99,100920.55,66,二级
安徽省,亳州市,2013-09-22,28.08,45.48,11.36,14.37,0.39,54.79,-5.89,-1.96,298.12,73.22,100854.28,46,一级
安徽省,亳州市,2013-09-23,32.91,47.65,14.42,20.04,0.53,31.02,-4.01,-2.51,297.24,85.69,100823.24,48,一级
安徽省,亳州市,2013-09-24,37.61,49.37,33.8,37.85,0.75,21.31,-1.61,-8.8,291.18,82.58,101261.47,54,二级
安徽省,亳州市,2013-09-25,35.27,56.34,46.88,38.12,0.74,45.25,-1.41,-6.45,290.52,41.95,101849.18,54,二级
安徽省,亳州市,2013-09-26,64.79,90.93,38.26,42.84,0.81,61.33,-0.86,-1.22,291.21,34.38,101760.16,88,二级
安徽省,亳州市,2013-09-27,86.14,118.8,26.41,48.74,1.0,63.99,-0.24,2.69,290.44,57.13,101397.02,114,三级
安徽省,亳州市,2013-09-28,64.39,72.06,18.07,18.1,0.66,84.18,0.03,1.76,290.81,73.86,101012.94,87,二级
安徽省,亳州市,2013-09-29,59.77,71.61,17.96,24.64,0.69,70.68,-2.4,0.6,293.09,64.8,101268.9,81,二级
安徽省,亳州市,2013-09-30,52.91,72.99,16.54,28.76,0.69,70.42,-3.82,-0.54,294.09,66.03,101600.29,73,二级
安徽省,亳州市,2013-10-01,51.62,73.81,14.83,27.52,0.63,76.67,-0.58,1.29,293.91,67.32,101463.06,71,二级
安徽省,亳州市,2013-10-02,69.05,92.87,32.94,29.51,0.81,60.62,-1.81,-4.9,293.43,50.54,101774.2,93,二级
安徽省,亳州市,2013-10-03,60.19,90.71,21.22,33.9,0.63,66.93,-1.37,1.23,291.97,43.25,101778.03,82,二级
安徽省,亳州市,2013-10-04,64.86,92.05,22.51,41.9,0.64,67.44,-2.3,3.86,292.51,49.71,101563.27,88,二级
安徽省,亳州市,2013-10-05,52.51,68.61,15.79,29.63,0.53,67.02,-4.59,0.1,293.06,54.36,101537.54,72,二级
安徽省,亳州市,2013-10-06,60.77,77.17,21.18,28.69,0.75,63.18,-3.73,-4.65,293.14,62.75,101642.1,83,二级
安徽省,亳州市,2013-10-07,73.42,92.37,37.42,36.6,1.11,51.16,-3.99,-5.84,294.49,71.14,101449.1,99,二级
安徽省,亳州市,2013-10-08,81.72,104.73,45.66,43.18,0.95,61.09,-2.37,-5.51,294.37,56.11,101409.01,109,三级
安徽省,亳州市,2013-10-09,137.71,155.22,23.05,47.22,1.07,76.76,-0.98,3.68,294.15,60.14,101221.36,183,四级
安徽省,亳州市,2013-10-11,121.04,189.37,35.36,56.44,1.15,55.44,-3.09,-0.38,295.52,32.59,101401.25,159,四级
安徽省,亳州市,2013-10-12,126.85,176.98,30.31,42.41,1.04,81.19,-3.85,5.92,296.57,55.46,101414.21,167,四级
安徽省,亳州市,2013-10-13,54.07,81.25,20.23,33.69,0.58,72.32,-3.34,4.86,296.04,47.61,101374.78,74,二级
安徽省,亳州市,2013-10-14,70.73,106.77,39.09,41.79,0.84,49.46,-2.05,-3.85,292.69,68.41,101566.3,95,二级
安徽省,亳州市,2013-10-15,27.31,36.43,25.48,23.71,0.47,43.09,-2.26,-9.32,286.52,50.0,102439.23,40,一级
安徽省,亳州市,2013-10-16,56.54,82.42,36.85,38.33,0.75,36.08,-1.14,-3.06,284.27,32.89,102500.4,77,二级
安徽省,亳州市,2013-10-17,76.26,104.69,28.59,35.71,0.85,51.66,-1.51,-0.33,287.81,30.14,102422.56,102,三级
安徽省,亳州市,2013-10-18,77.66,101.67,17.8,29.59,0.8,53.05,-2.52,-0.36,288.95,53.08,102320.8,104,三级
安徽省,亳州市,2013-10-19,78.34,102.48,19.56,33.48,0.77,58.29,-0.42,-2.05,290.5,56.2,102137.3,105,三级
安徽省,亳州市,2013-10-20,121.76,145.02,56.29,48.81,1.28,35.18,-1.75,-6.57,288.67,38.02,102128.59,160,四级
安徽省,亳州市,2013-10-21,76.37,115.7,53.35,52.62,1.2,32.67,-2.42,-2.53,287.99,32.07,101993.04,102,三级
安徽省,亳州市,2013-10-22,99.1,135.74,33.95,48.94,1.16,56.33,-2.61,-0.95,288.97,43.18,101996.59,131,三级
安徽省,亳州市,2013-10-23,123.31,162.98,33.26,48.02,1.2,75.07,0.04,-1.1,290.36,41.83,101826.37,162,四级
安徽省,亳州市,2013-10-24,98.33,136.67,62.33,54.01,1.23,31.97,-3.32,-7.04,287.81,21.74,102089.52,130,三级
安徽省,亳州市,2013-10-25,66.75,97.21,52.79,41.92,0.96,35.41,-1.35,-6.62,285.08,31.8,102285.46,90,二级
安徽省,亳州市,2013-10-26,99.31,126.13,41.83,47.28,1.2,48.33,-1.32,-1.53,285.88,41.7,102160.27,131,三级
安徽省,亳州市,2013-10-27,113.99,138.49,31.96,42.62,1.14,65.71,-0.25,5.46,288.48,41.53,101830.86,149,三级
安徽省,亳州市,2013-10-28,100.13,131.74,32.06,36.67,1.22,67.75,0.34,4.55,291.68,39.28,101727.68,132,三级
安徽省,亳州市,2013-10-29,131.34,177.53,52.79,58.07,1.75,59.0,-1.76,-2.03,291.44,41.84,101962.29,174,四级
安徽省,亳州市,2013-10-30,67.07,92.67,40.48,34.69,1.06,33.91,-6.46,-4.0,288.07,72.98,102250.94,91,二级
安徽省,亳州市,2013-10-31,32.32,47.57,19.14,30.27,0.69,27.27,-6.86,-3.82,286.33,93.0,102190.28,48,一级
安徽省,亳州市,2013-11-01,31.02,42.13,19.46,29.73,0.77,25.27,-3.54,-4.02,285.87,92.69,102138.34,45,一级
安徽省,亳州市,2013-11-02,75.34,88.88,29.83,39.54,1.54,18.92,0.36,-4.21,286.81,77.62,102019.9,101,三级
安徽省,亳州市,2013-11-03,79.29,97.0,32.53,35.84,1.08,27.78,0.18,-4.87,287.48,55.2,102192.99,106,三级
安徽省,亳州市,2013-11-04,68.91,100.68,46.91,48.2,1.78,27.55,-3.05,-3.2,286.34,39.11,102603.22,93,二级
安徽省,亳州市,2013-11-05,65.48,99.95,27.51,50.37,1.16,39.03,-1.66,2.84,286.98,57.76,102221.34,89,二级
安徽省,亳州市,2013-11-06,73.06,96.29,29.5,37.69,1.09,49.0,3.47,1.68,287.73,53.98,101835.39,98,二级
安徽省,亳州市,2013-11-07,79.83,126.3,41.47,51.62,1.09,26.47,-1.54,-2.51,287.65,40.7,101937.46,107,三级
安徽省,亳州市,2013-11-08,164.0,202.63,40.81,56.2,1.7,15.47,-4.92,0.01,287.36,70.3,101669.82,214,五级
安徽省,亳州市,2013-11-09,214.6,226.83,42.45,46.15,2.06,23.17,-0.32,-4.19,289.18,80.0,101705.65,265,五级
安徽省,亳州市,2013-11-10,97.7,94.29,45.36,34.9,1.4,19.4,-2.02,-7.66,284.89,59.65,102558.84,129,三级
安徽省,亳州市,2013-11-11,75.06,106.78,45.69,43.02,1.14,21.41,-2.98,-3.87,282.46,27.89,102515.68,101,三级
安徽省,亳州市,2013-11-12,94.46,154.53,54.76,53.14,2.18,16.4,-1.57,-1.82,282.47,36.05,102278.77,125,三级
安徽省,亳州市,2013-11-13,78.11,112.35,43.29,45.27,1.6,31.38,-0.67,0.21,283.52,43.86,102040.88,104,三级
安徽省,亳州市,2013-11-14,92.36,134.77,40.59,39.99,1.14,26.58,3.01,-1.28,284.73,39.38,101914.6,122,三级
安徽省,亳州市,2013-11-15,98.12,203.03,38.57,39.35,1.02,25.59,4.97,1.4,284.38,29.68,101928.22,129,三级
安徽省,亳州市,2013-11-16,77.39,165.11,30.22,33.15,0.71,30.97,5.79,-3.58,285.41,24.8,101883.48,108,三级
安徽省,亳州市,2013-11-17,63.02,119.3,32.01,28.66,0.86,29.15,1.84,-3.54,281.7,23.71,102257.05,86,二级
安徽省,亳州市,2013-11-18,83.91,132.92,51.55,36.54,1.24,22.89,0.08,-2.58,281.11,25.43,102359.39,112,三级
安徽省,亳州市,2013-11-19,131.04,195.66,48.74,50.61,1.67,22.22,0.61,-0.26,281.96,32.2,102121.62,173,四级
安徽省,亳州市,2013-11-20,198.59,258.14,65.95,63.84,1.86,21.51,-0.6,-1.71,283.02,43.29,101887.16,249,五级
安徽省,亳州市,2013-11-21,124.58,179.68,61.61,55.45,1.68,18.84,-1.86,-4.06,283.47,52.54,102048.4,164,四级
安徽省,亳州市,2013-11-22,110.43,156.76,50.89,59.38,1.63,27.36,-3.08,-1.5,284.27,66.88,102188.71,145,三级
安徽省,亳州市,2013-11-23,156.42,191.06,48.41,63.19,2.06,5.93,-1.56,-0.51,283.76,89.43,101800.24,207,五级
安徽省,亳州市,2013-11-24,68.66,77.03,42.37,33.62,1.32,15.71,6.56,-3.69,281.32,82.8,101306.65,93,二级
安徽省,亳州市,2013-11-25,45.6,96.39,29.66,25.86,0.91,27.28,4.32,-4.13,280.76,34.06,101717.83,74,二级
安徽省,亳州市,2013-11-26,57.06,141.29,30.44,36.58,1.19,23.35,2.85,2.99,281.24,42.96,101635.62,96,二级
安徽省,亳州市,2013-11-27,50.42,87.7,34.66,28.84,0.84,26.56,2.35,-6.84,277.2,29.74,102486.98,70,二级
安徽省,亳州市,2013-11-28,55.34,101.99,39.5,29.13,1.21,27.33,2.13,-3.12,274.46,24.07,102755.16,76,二级
安徽省,亳州市,2013-11-29,46.93,101.76,37.09,35.75,1.08,23.23,4.47,2.99,277.49,29.2,102289.65,76,二级
安徽省,亳州市,2013-11-30,76.7,125.82,45.86,42.32,1.1,20.59,5.2,-0.31,280.13,40.36,101961.18,103,三级
安徽省,亳州市,2013-12-01,137.32,208.66,59.09,54.49,1.59,15.96,1.1,-1.58,278.56,50.17,102300.78,182,四级
安徽省,亳州市,2013-12-02,146.2,215.94,61.4,54.58,1.59,22.05,1.82,4.56,282.33,39.65,101803.97,195,四级
安徽省,亳州市,2013-12-03,242.11,319.87,81.94,74.52,1.76,20.2,1.01,-2.15,282.38,59.36,101697.25,293,五级
安徽省,亳州市,2013-12-04,258.82,357.14,92.04,78.76,2.37,26.66,0.21,-0.95,282.24,42.3,102022.89,309,六级
安徽省,亳州市,2013-12-05,250.84,338.95,68.37,60.16,2.29,24.75,3.21,-0.63,281.62,52.56,101821.09,301,六级
安徽省,亳州市,2013-12-06,149.06,219.72,60.86,49.63,1.76,17.52,-0.01,-1.65,279.91,61.37,101979.49,199,四级
安徽省,亳州市,2013-12-07,171.05,230.55,32.66,44.49,2.14,30.17,-0.05,4.58,281.59,55.95,101867.63,222,五级
安徽省,亳州市,2013-12-08,197.27,256.74,34.34,40.1,2.25,27.89,0.13,1.62,282.5,58.77,101640.99,248,五级
安徽省,亳州市,2013-12-09,154.11,216.93,46.49,37.59,2.1,22.45,3.04,-7.74,278.05,46.85,102062.7,205,五级
安徽省,亳州市,2013-12-10,59.25,122.57,31.56,36.96,1.04,21.51,1.94,0.66,277.0,34.36,101981.55,87,二级
安徽省,亳州市,2013-12-11,51.76,115.67,35.35,29.71,0.94,25.83,2.3,-3.47,276.7,24.3,102273.31,83,二级
安徽省,亳州市,2013-12-12,74.38,142.25,46.7,39.23,1.04,18.1,2.41,-0.38,277.6,28.31,101956.06,100,二级
安徽省,亳州市,2013-12-13,75.88,132.14,37.45,39.04,0.98,16.94,-2.73,-1.53,276.06,46.51,102435.08,102,三级
安徽省,亳州市,2013-12-14,168.32,251.4,50.43,52.13,1.61,17.45,0.35,-0.75,278.26,45.67,102508.8,219,五级
安徽省,亳州市,2013-12-15,230.27,315.15,82.62,60.32,1.84,12.86,-2.77,-3.41,277.32,58.04,102806.66,281,五级
安徽省,亳州市,2013-12-16,68.62,103.05,26.9,32.39,0.96,13.99,-3.56,-1.72,277.25,65.36,102623.74,93,二级
安徽省,亳州市,2013-12-17,117.11,160.04,42.68,40.23,1.62,12.57,-3.26,-3.56,277.03,66.73,102429.75,154,四级
安徽省,亳州市,2013-12-18,201.83,255.73,81.44,46.1,2.35,8.12,-0.38,-7.45,274.67,61.0,102701.27,252,五级
安徽省,亳州市,2013-12-19,113.95,159.22,43.35,33.14,1.38,15.84,0.65,-2.74,273.64,40.55,102744.78,149,三级
安徽省,亳州市,2013-12-20,170.65,213.8,59.16,47.79,1.74,14.19,-0.84,-4.18,272.98,36.25,103033.26,221,五级
安徽省,亳州市,2013-12-21,127.53,179.64,64.16,46.34,1.71,13.68,-1.34,-3.84,272.56,33.87,103220.57,168,四级
安徽省,亳州市,2013-12-22,69.13,119.35,37.18,41.33,1.27,19.67,-1.67,-0.3,273.49,40.34,102986.6,93,二级
安徽省,亳州市,2013-12-23,79.64,124.76,42.49,46.4,1.65,18.52,-1.78,-1.03,274.46,46.7,102907.3,106,三级
安徽省,亳州市,2013-12-24,155.58,214.66,97.12,64.97,2.27,15.71,-0.94,-2.05,274.98,41.51,103063.47,206,五级
安徽省,亳州市,2013-12-25,185.88,255.24,83.21,73.07,2.42,16.19,1.45,1.14,276.74,38.55,102605.76,236,五级
安徽省,亳州市,2013-12-26,137.25,210.7,54.76,38.66,1.77,21.93,1.71,-8.81,273.46,31.55,102879.62,182,四级
安徽省,亳州市,2013-12-27,40.65,89.94,27.48,24.54,0.98,26.52,1.98,-1.2,271.8,21.96,102953.04,70,二级
安徽省,亳州市,2013-12-28,70.36,127.03,48.22,37.28,1.24,15.62,4.38,-2.81,273.0,24.72,102556.45,95,二级
安徽省,亳州市,2013-12-29,62.73,120.5,42.02,35.29,1.27,19.59,4.78,2.19,273.8,25.66,102322.36,86,二级
安徽省,亳州市,2013-12-30,57.85,126.48,39.3,35.47,1.25,22.44,7.83,0.66,277.4,22.84,101925.37,89,二级
安徽省,亳州市,2013-12-31,50.14,124.55,32.73,33.9,1.18,27.38,9.12,-0.4,279.77,21.44,101722.43,88,二级
安徽省,亳州市,2014-01-01,62.19,124.4,37.64,44.06,1.06,21.95,6.02,1.13,280.25,24.54,101668.59,88,二级
安徽省,亳州市,2014-01-02,147.46,226.59,43.84,68.45,2.09,23.57,0.1,0.8,281.02,33.86,101528.12,197,四级
安徽省,亳州市,2014-01-03,137.19,228.82,56.89,59.18,1.75,14.47,4.52,-5.5,278.71,33.92,101599.25,182,四级
安徽省,亳州市,2014-01-04,125.42,193.88,47.68,46.1,1.85,18.45,0.03,-1.47,277.15,57.06,102044.68,165,四级
安徽省,亳州市,2014-01-05,168.21,226.65,44.6,54.59,2.01,14.79,1.51,-0.6,278.6,36.8,101986.65,219,五级
安徽省,亳州市,2014-01-06,143.36,207.23,38.59,51.94,1.41,18.56,-5.5,0.15,279.54,51.48,101930.82,191,四级
安徽省,亳州市,2014-01-07,102.12,143.28,33.69,46.1,1.18,12.52,-2.19,-2.98,279.72,79.23,101818.27,134,三级
安徽省,亳州市,2014-01-08,161.03,175.68,47.74,47.41,2.06,14.1,0.44,-8.01,275.61,73.06,102638.85,212,五级
安徽省,亳州市,2014-01-09,62.23,103.74,25.72,36.08,1.13,19.5,-1.53,0.12,274.17,60.23,103027.7,85,二级
安徽省,亳州市,2014-01-10,85.57,110.67,25.52,41.2,1.2,20.0,-2.59,3.14,276.1,50.96,102861.22,114,三级
安徽省,亳州市,2014-01-11,139.74,157.3,34.62,53.09,1.45,25.59,-2.14,0.6,277.45,53.46,102858.32,186,四级
安徽省,亳州市,2014-01-12,197.36,255.37,64.33,60.53,1.95,14.65,0.07,-5.18,276.19,48.6,103048.17,248,五级
安徽省,亳州市,2014-01-13,141.81,179.71,27.13,32.91,1.48,23.15,-3.29,-0.08,274.87,57.51,103035.03,189,四级
安徽省,亳州市,2014-01-14,131.51,166.59,26.53,42.14,1.38,19.45,-3.52,1.6,276.05,53.58,103014.09,174,四级
安徽省,亳州市,2014-01-15,127.13,148.94,22.67,40.67,1.43,27.2,-3.58,3.32,276.17,45.76,103029.9,168,四级
安徽省,亳州市,2014-01-16,122.05,163.27,35.33,42.11,1.39,27.07,0.25,1.95,278.13,47.75,102548.12,161,四级
安徽省,亳州市,2014-01-17,276.46,357.48,64.53,62.45,2.44,17.47,1.4,-5.45,276.49,43.25,102666.19,327,六级
安徽省,亳州市,2014-01-18,276.7,334.84,52.83,53.26,2.29,24.76,-0.11,-1.64,274.88,58.46,103205.67,327,六级
安徽省,亳州市,2014-01-19,244.92,280.89,43.75,46.34,2.0,21.35,3.26,3.49,277.66,41.98,102555.32,295,五级
安徽省,亳州市,2014-01-20,91.58,177.53,26.34,27.91,1.13,28.0,3.69,-7.02,276.63,19.15,102802.87,121,三级
安徽省,亳州市,2014-01-21,55.84,120.85,37.92,32.91,1.09,29.13,-0.48,-2.9,274.5,22.67,103146.13,86,二级
安徽省,亳州市,2014-01-22,52.04,103.96,22.42,29.38,1.06,36.52,-0.39,6.22,276.63,27.66,102585.36,77,二级
安徽省,亳州市,2014-01-23,75.11,128.91,21.79,29.59,1.21,38.64,-0.31,7.27,280.26,33.81,101818.72,101,三级
安徽省,亳州市,2014-01-24,102.59,166.98,28.01,39.61,1.45,31.88,1.53,2.92,283.07,32.54,101253.06,135,三级
安徽省,亳州市,2014-01-25,199.26,255.22,67.97,55.98,2.44,17.29,-0.38,-7.03,278.91,50.06,102029.02,250,五级
安徽省,亳州市,2014-01-26,55.41,90.45,21.38,23.61,0.96,29.37,-6.73,0.45,277.69,46.89,102755.03,76,二级
安徽省,亳州市,2014-01-27,82.6,124.06,25.09,34.04,1.42,30.27,-0.34,4.97,280.96,49.19,101964.06,110,三级
安徽省,亳州市,2014-01-28,163.41,217.41,40.14,35.18,1.88,27.84,-5.22,-1.99,280.48,53.04,102210.16,214,五级
安徽省,亳州市,2014-01-29,91.57,113.65,23.01,23.4,1.26,29.23,-1.83,3.2,279.14,83.04,101747.59,121,三级
安徽省,亳州市,2014-01-30,204.79,264.64,34.91,24.59,1.82,35.05,1.18,1.55,282.99,60.58,101587.35,255,五级
安徽省,亳州市,2014-01-31,204.16,276.79,30.88,19.34,1.96,37.22,-3.83,4.95,286.76,64.26,101314.34,255,五级
安徽省,亳州市,2014-02-01,282.99,357.51,34.66,25.56,2.79,20.08,1.37,-1.13,285.0,73.5,101136.29,333,六级
安徽省,亳州市,2014-02-02,207.55,239.04,38.98,21.93,2.69,25.45,-0.98,-1.11,282.7,60.41,101077.43,258,五级
安徽省,亳州市,2014-02-03,106.03,132.37,28.66,20.76,1.57,27.72,-6.64,-6.14,277.7,61.84,102073.35,139,三级
安徽省,亳州市,2014-02-04,36.08,55.25,20.23,16.04,0.78,34.11,-6.72,-2.23,274.08,31.89,102661.22,53,二级
安徽省,亳州市,2014-02-05,44.12,46.46,14.35,14.54,0.84,40.55,-7.07,-3.52,272.49,87.64,102243.5,62,二级
安徽省,亳州市,2014-02-06,55.34,52.5,13.51,17.03,0.97,44.25,-5.77,-5.44,273.83,99.82,101971.7,76,二级
安徽省,亳州市,2014-02-07,54.88,71.42,23.93,18.35,1.03,46.69,-2.61,-6.3,272.03,95.21,102124.15,75,二级
安徽省,亳州市,2014-02-08,107.37,121.48,49.36,25.85,1.28,28.89,-1.69,-4.89,271.29,77.14,102241.46,141,三级
安徽省,亳州市,2014-02-09,82.17,95.43,42.28,26.22,1.22,31.18,-2.82,-7.87,270.22,64.64,102864.27,109,三级
安徽省,亳州市,2014-02-10,43.05,60.16,31.15,20.6,0.83,45.11,-1.51,-6.09,268.08,57.59,103090.71,61,二级
安徽省,亳州市,2014-02-11,71.43,99.01,32.41,28.6,1.08,43.81,-1.44,-2.16,269.14,63.05,102686.32,96,二级
安徽省,亳州市,2014-02-12,94.35,133.6,51.93,38.16,1.71,41.9,-2.51,-4.02,267.64,75.04,102787.36,125,三级
安徽省,亳州市,2014-02-13,95.38,127.08,51.87,41.79,1.62,42.2,-1.85,-5.28,269.75,80.52,103014.04,126,三级
