province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-07-24,30.83,47.5,16.3,19.36,0.66,84.12,2.24,2.1,303.06,70.52,99922.47,48,一级
安徽省,宿州市,2013-07-25,32.38,55.7,15.28,24.14,0.61,85.98,2.91,4.1,304.85,60.42,99867.21,53,二级
安徽省,宿州市,2013-07-26,30.8,56.78,14.9,25.02,0.67,72.85,2.44,4.4,305.14,60.3,99941.07,54,二级
安徽省,宿州市,2013-07-27,25.64,47.82,13.46,20.85,0.57,76.9,2.68,5.45,304.99,58.25,99948.07,48,一级
安徽省,宿州市,2013-07-28,24.64,46.87,15.48,18.82,0.55,84.81,4.72,4.78,305.16,59.09,99945.73,47,一级
安徽省,宿州市,2013-07-29,25.16,47.0,17.81,17.83,0.53,91.42,4.3,4.15,305.02,62.7,99876.52,48,一级
安徽省,宿州市,2013-07-30,26.62,40.46,18.1,18.89,0.57,77.48,3.62,3.5,304.06,66.92,99597.29,41,一级
安徽省,宿州市,2013-07-31,31.93,51.38,18.38,21.84,0.65,63.97,0.78,2.97,303.49,70.0,99645.5,51,二级
安徽省,宿州市,2013-08-01,29.93,46.6,16.16,15.44,0.58,75.87,0.08,4.03,304.23,64.26,99853.04,47,一级
安徽省,宿州市,2013-08-02,18.12,30.13,14.22,15.43,0.5,86.02,-0.58,4.34,303.93,65.41,100138.84,44,一级
安徽省,宿州市,2013-08-03,27.58,47.78,16.09,20.49,0.66,78.54,1.22,4.31,303.33,66.93,100242.74,48,一级
安徽省,宿州市,2013-08-04,19.84,36.3,15.75,17.35,0.52,60.19,4.74,5.8,302.64,69.81,100126.14,37,一级
安徽省,宿州市,2013-08-05,24.24,43.31,16.88,17.4,0.52,78.53,4.63,6.62,304.49,61.09,99820.13,44,一级
安徽省,宿州市,2013-08-06,27.22,50.91,17.73,20.19,0.61,80.31,3.13,7.52,306.04,54.2,99853.8,51,二级
安徽省,宿州市,2013-08-07,28.86,58.02,18.56,22.3,0.62,89.95,3.76,7.54,306.38,51.3,100050.76,55,二级
安徽省,宿州市,2013-08-08,34.59,65.1,19.14,19.89,0.6,104.04,5.23,5.05,305.91,52.88,100051.39,58,二级
安徽省,宿州市,2013-08-09,30.06,57.2,17.42,18.84,0.54,93.0,2.99,4.01,305.24,57.46,100039.69,54,二级
安徽省,宿州市,2013-08-10,28.32,48.79,15.11,15.15,0.62,96.1,1.11,3.52,305.06,59.71,100193.25,49,一级
安徽省,宿州市,2013-08-11,46.11,75.04,17.58,17.64,0.77,112.44,-1.48,2.84,304.98,60.6,100331.22,64,二级
安徽省,宿州市,2013-08-12,49.29,82.32,16.77,18.74,0.79,107.08,-1.17,3.53,305.34,56.95,100248.56,68,二级
安徽省,宿州市,2013-08-13,52.66,82.71,18.08,18.55,0.78,121.24,-2.96,2.94,304.36,61.19,100218.78,73,二级
安徽省,宿州市,2013-08-14,43.15,72.35,19.48,19.59,0.65,112.43,-3.29,2.85,303.89,64.72,100191.51,62,二级
安徽省,宿州市,2013-08-15,39.98,69.68,21.63,20.87,0.66,109.1,-2.39,2.68,304.21,65.32,100168.01,60,二级
安徽省,宿州市,2013-08-16,39.55,71.56,26.96,22.61,0.77,121.13,-1.56,3.38,304.16,65.17,99911.35,68,二级
安徽省,宿州市,2013-08-17,44.06,78.01,23.83,22.22,0.81,129.19,-0.88,3.39,304.87,60.78,99786.21,75,二级
安徽省,宿州市,2013-08-18,51.82,100.32,50.83,32.93,1.16,118.72,-1.86,-1.64,303.68,59.44,100032.46,76,二级
安徽省,宿州市,2013-08-19,33.02,70.1,38.17,24.89,0.85,84.63,-5.25,-5.46,300.32,67.13,100324.89,61,二级
安徽省,宿州市,2013-08-20,23.83,50.38,25.27,18.15,0.67,91.64,-5.83,-3.95,300.07,64.17,100352.47,51,二级
安徽省,宿州市,2013-08-21,24.19,49.81,19.39,16.44,0.64,93.27,-4.87,-3.31,299.7,67.15,100252.9,50,一级
安徽省,宿州市,2013-08-22,21.06,44.83,20.05,15.85,0.49,57.88,-6.29,-5.12,300.27,72.33,100043.09,45,一级
安徽省,宿州市,2013-08-23,13.76,28.22,12.36,12.0,0.34,32.46,-7.68,-5.64,300.63,84.87,99959.89,29,一级
安徽省,宿州市,2013-08-24,22.17,36.43,14.65,16.16,0.59,30.29,-5.34,-4.99,299.2,87.84,100134.56,37,一级
安徽省,宿州市,2013-08-25,18.06,34.57,15.45,18.73,0.5,64.66,-4.41,-2.39,299.06,71.77,100353.48,35,一级
安徽省,宿州市,2013-08-26,28.49,59.17,16.25,28.02,0.71,70.06,-3.33,0.41,299.09,65.03,100336.52,55,二级
安徽省,宿州市,2013-08-27,35.93,65.49,15.46,23.0,0.68,94.61,-3.74,1.28,299.32,61.39,100384.24,58,二级
安徽省,宿州市,2013-08-28,43.62,72.05,22.25,21.34,0.74,90.45,-1.65,4.1,301.4,70.0,99965.78,62,二级
安徽省,宿州市,2013-08-29,44.22,82.6,28.84,27.4,0.82,76.16,2.82,-1.06,302.03,63.32,99784.54,67,二级
安徽省,宿州市,2013-08-30,44.31,93.32,47.85,39.15,0.9,77.78,-0.05,-7.48,297.42,51.67,100404.71,72,二级
安徽省,宿州市,2013-08-31,27.45,61.22,31.17,32.84,0.62,73.3,-1.86,-3.96,294.54,55.02,100947.98,56,二级
安徽省,宿州市,2013-09-01,42.28,79.38,25.9,43.11,0.72,101.79,-1.18,-1.67,295.2,47.48,101139.58,65,二级
安徽省,宿州市,2013-09-02,46.63,91.27,23.88,38.56,0.82,79.88,-2.77,-0.44,295.48,53.31,101214.28,71,二级
安徽省,宿州市,2013-09-03,62.49,114.17,40.78,35.5,1.1,111.69,-2.78,-1.7,296.51,56.92,101174.33,85,二级
安徽省,宿州市,2013-09-04,47.79,83.31,22.65,29.08,0.68,70.09,-1.98,0.59,294.97,59.34,101234.71,67,二级
安徽省,宿州市,2013-09-05,40.48,68.27,18.06,24.52,0.57,76.12,-0.85,2.15,292.89,66.34,101337.79,60,二级
安徽省,宿州市,2013-09-06,51.42,80.91,18.25,21.46,0.66,83.38,0.56,0.2,293.77,65.0,101410.04,71,二级
安徽省,宿州市,2013-09-07,58.56,94.94,24.08,21.95,0.76,98.59,-0.56,-0.04,295.17,60.28,101411.39,80,二级
安徽省,宿州市,2013-09-08,83.87,129.9,26.67,27.81,1.0,76.87,-1.34,0.65,294.65,73.61,101413.82,112,三级
安徽省,宿州市,2013-09-09,56.63,66.85,15.93,23.77,1.09,47.55,0.73,-0.06,295.56,84.64,101040.6,78,二级
安徽省,宿州市,2013-09-10,58.66,73.32,25.31,24.59,1.18,46.13,0.71,-0.92,294.98,85.84,100830.42,80,二级
安徽省,宿州市,2013-09-11,91.61,126.17,42.27,25.04,1.42,80.81,-1.1,-1.49,296.15,72.62,101058.5,121,三级
安徽省,宿州市,2013-09-12,59.09,73.47,18.5,26.27,0.95,59.57,-2.35,-0.06,294.71,88.0,101065.71,81,二级
安徽省,宿州市,2013-09-13,39.92,55.49,17.26,27.24,0.85,49.33,0.46,2.19,295.91,84.87,100726.22,57,二级
安徽省,宿州市,2013-09-14,51.81,74.44,19.71,27.41,0.95,69.18,0.65,2.07,298.0,73.21,100524.67,72,二级
安徽省,宿州市,2013-09-15,73.36,111.46,28.67,28.8,1.18,97.05,-2.67,-1.3,298.25,72.21,100743.55,98,二级
安徽省,宿州市,2013-09-16,56.59,89.32,24.33,23.53,0.85,87.94,-4.45,2.95,298.2,66.18,100958.01,77,二级
安徽省,宿州市,2013-09-17,30.29,64.52,23.74,34.19,0.61,83.14,-4.62,4.26,298.8,47.02,101158.15,58,二级
安徽省,宿州市,2013-09-18,20.53,41.17,11.67,16.29,0.39,79.0,-6.4,0.95,296.38,70.13,101358.93,42,一级
安徽省,宿州市,2013-09-19,27.81,47.67,13.05,14.53,0.44,82.85,-3.89,1.08,296.73,76.27,101126.12,48,一级
安徽省,宿州市,2013-09-20,47.32,76.03,18.18,20.35,0.65,90.65,-4.07,-0.67,297.12,74.29,100981.55,66,二级
安徽省,宿州市,2013-09-21,41.68,69.6,14.2,20.52,0.58,59.84,-4.96,-1.21,296.97,78.61,100932.56,60,二级
安徽省,宿州市,2013-09-22,25.28,46.88,16.5,16.44,0.48,49.99,-5.93,-1.61,297.36,76.08,100872.91,47,一级
安徽省,宿州市,2013-09-23,34.91,52.02,16.38,20.77,0.7,32.24,-3.41,-1.48,296.81,88.22,100811.98,52,二级
安徽省,宿州市,2013-09-24,30.57,45.68,29.26,31.16,0.87,27.66,-1.94,-8.24,291.77,82.76,101170.0,46,一级
安徽省,宿州市,2013-09-25,31.15,58.83,55.4,39.08,0.84,51.5,-0.74,-6.88,290.23,42.7,101748.58,55,二级
安徽省,宿州市,2013-09-26,65.21,103.35,46.72,49.55,0.96,68.23,-0.96,-1.43,290.78,33.24,101704.35,88,二级
安徽省,宿州市,2013-09-27,68.65,106.87,34.08,52.5,1.06,66.32,-0.27,2.69,290.76,56.2,101359.84,93,二级
安徽省,宿州市,2013-09-28,50.81,59.52,17.23,23.71,0.74,84.73,-0.65,0.49,290.61,79.52,100974.26,70,二级
安徽省,宿州市,2013-09-29,44.35,58.08,15.52,28.41,0.77,70.64,-1.43,-0.76,292.59,68.6,101240.9,62,二级
安徽省,宿州市,2013-09-30,48.76,75.56,20.6,33.34,0.84,73.17,-3.08,-1.73,293.8,69.75,101560.15,68,二级
安徽省,宿州市,2013-10-01,49.8,80.06,17.53,33.69,0.71,73.58,-0.52,0.7,293.31,67.99,101422.33,69,二级
安徽省,宿州市,2013-10-02,68.73,105.6,37.6,33.47,0.92,65.36,-1.12,-5.0,292.73,53.12,101698.23,93,二级
安徽省,宿州市,2013-10-03,53.69,88.56,21.97,34.08,0.61,76.95,-0.93,0.85,291.5,45.82,101736.72,74,二级
安徽省,宿州市,2013-10-04,48.31,78.14,21.27,35.96,0.59,79.63,-2.29,3.28,292.38,50.33,101551.49,67,二级
安徽省,宿州市,2013-10-05,40.0,61.86,16.73,26.14,0.54,83.08,-4.85,-0.4,292.85,62.14,101536.24,57,二级
安徽省,宿州市,2013-10-06,55.09,80.08,23.12,27.26,0.88,77.17,-3.84,-4.57,293.08,69.28,101592.64,76,二级
安徽省,宿州市,2013-10-07,67.49,98.16,37.5,33.37,1.2,58.06,-4.61,-5.39,294.37,79.36,101409.42,91,二级
安徽省,宿州市,2013-10-08,87.27,130.27,51.61,45.12,1.12,80.49,-2.59,-5.49,293.47,61.67,101336.88,116,三级
安徽省,宿州市,2013-10-09,162.87,199.91,29.09,51.67,1.27,90.21,-0.98,3.41,293.63,62.74,101188.92,213,五级
安徽省,宿州市,2013-10-11,119.12,224.13,48.08,62.95,1.37,75.64,-2.75,-0.87,294.6,32.7,101379.14,156,四级
安徽省,宿州市,2013-10-12,110.43,189.03,36.86,46.58,1.06,94.72,-3.61,5.77,295.57,54.08,101448.78,145,三级
安徽省,宿州市,2013-10-13,60.73,99.86,29.23,43.87,0.75,89.49,-3.18,5.35,295.34,50.83,101398.88,83,二级
安徽省,宿州市,2013-10-14,61.57,105.61,36.95,39.56,0.85,58.1,-2.73,-2.51,292.83,69.1,101513.71,84,二级
安徽省,宿州市,2013-10-15,25.95,40.49,28.16,22.77,0.56,47.37,-1.95,-9.25,286.32,51.14,102333.55,41,一级
安徽省,宿州市,2013-10-16,49.67,83.14,45.31,40.04,0.88,40.17,-0.29,-3.61,284.34,37.26,102416.21,69,二级
安徽省,宿州市,2013-10-17,76.57,117.69,40.74,42.71,1.09,52.64,-1.37,-0.64,287.45,34.25,102381.34,102,三级
安徽省,宿州市,2013-10-18,73.7,106.43,22.62,35.88,0.92,50.2,-1.84,-0.62,288.95,59.04,102282.46,99,二级
安徽省,宿州市,2013-10-19,60.29,85.59,19.54,35.67,0.77,54.35,-0.65,-0.75,290.62,62.23,102079.53,82,二级
安徽省,宿州市,2013-10-20,146.96,194.54,73.43,62.52,1.61,39.15,0.13,-6.46,288.47,41.72,102039.5,196,四级
安徽省,宿州市,2013-10-21,74.49,127.58,64.79,55.51,1.4,43.67,-1.59,-3.68,287.28,38.78,101936.38,100,二级
安徽省,宿州市,2013-10-22,99.99,148.22,46.71,57.92,1.48,62.91,-1.88,-1.73,288.42,52.2,101946.48,132,三级
安徽省,宿州市,2013-10-23,116.51,169.53,42.02,61.03,1.38,76.85,0.85,-1.61,289.75,45.96,101769.84,153,四级
安徽省,宿州市,2013-10-24,95.2,163.06,78.51,60.29,1.53,42.09,-1.98,-7.5,287.04,23.41,102014.98,126,三级
安徽省,宿州市,2013-10-25,63.66,107.44,67.34,52.48,1.19,45.01,-0.2,-6.73,284.97,36.33,102173.51,86,二级
安徽省,宿州市,2013-10-26,87.77,122.58,50.04,56.97,1.35,59.79,-1.28,-2.36,285.67,41.74,102097.71,116,三级
安徽省,宿州市,2013-10-27,87.93,124.34,37.08,51.54,1.29,84.22,-0.71,5.7,287.92,38.19,101817.65,117,三级
安徽省,宿州市,2013-10-28,85.29,134.61,39.12,59.34,1.41,75.6,-0.22,4.96,291.23,39.36,101712.19,113,三级
安徽省,宿州市,2013-10-29,121.02,193.6,64.43,77.95,2.15,60.31,-2.16,-1.02,290.69,44.93,101943.58,159,四级
安徽省,宿州市,2013-10-30,49.42,80.68,42.78,39.21,1.24,33.76,-6.74,-4.09,287.59,71.33,102256.47,69,二级
安徽省,宿州市,2013-10-31,29.66,45.88,22.42,33.19,0.81,31.29,-6.69,-3.53,285.99,90.06,102224.53,46,一级
安徽省,宿州市,2013-11-01,32.11,43.65,22.35,31.85,0.84,33.76,-4.88,-3.3,285.82,91.77,102103.23,46,一级
安徽省,宿州市,2013-11-02,74.84,95.08,28.7,44.92,1.64,17.96,-0.06,-3.81,287.18,81.44,101926.54,100,二级
安徽省,宿州市,2013-11-03,85.02,116.1,40.22,51.77,1.3,24.26,1.48,-5.2,287.33,57.45,102095.05,113,三级
安徽省,宿州市,2013-11-04,60.48,102.89,59.49,52.06,2.03,32.66,-2.15,-3.91,286.23,41.05,102541.31,82,二级
安徽省,宿州市,2013-11-05,46.3,80.17,28.09,50.83,1.02,46.01,-1.5,3.47,287.1,57.71,102189.53,66,二级
安徽省,宿州市,2013-11-06,61.26,94.6,27.83,50.4,1.16,54.44,3.35,1.98,287.92,57.18,101755.3,83,二级
安徽省,宿州市,2013-11-07,82.95,138.73,41.68,53.52,1.16,34.04,-1.52,-2.12,287.44,45.09,101889.43,110,三级
安徽省,宿州市,2013-11-08,125.65,170.4,34.24,56.2,1.44,37.19,-5.28,0.37,288.3,70.09,101674.23,166,四级
安徽省,宿州市,2013-11-09,174.33,202.98,33.89,51.28,2.0,24.05,-0.46,-2.42,289.49,80.1,101628.34,225,五级
安徽省,宿州市,2013-11-10,86.92,101.1,42.05,38.38,1.51,29.74,-0.86,-7.51,284.82,57.27,102471.1,115,三级
安徽省,宿州市,2013-11-11,60.04,103.75,56.56,48.33,1.21,27.62,-1.25,-4.5,281.63,27.24,102452.43,82,二级
安徽省,宿州市,2013-11-12,82.82,149.8,61.04,64.56,2.29,17.72,-0.41,-2.55,282.38,32.94,102214.4,110,三级
安徽省,宿州市,2013-11-13,79.18,120.85,55.06,56.67,1.84,36.91,-0.66,0.16,283.3,42.02,101989.67,106,三级
安徽省,宿州市,2013-11-14,96.49,141.82,41.56,52.72,1.37,32.75,3.5,-1.4,284.55,42.11,101809.28,127,三级
安徽省,宿州市,2013-11-15,108.96,238.47,38.58,54.47,1.27,27.49,3.85,2.4,283.94,31.0,101842.62,145,三级
安徽省,宿州市,2013-11-16,92.39,228.89,36.27,43.57,0.86,32.5,6.55,-2.67,284.36,27.15,101746.55,140,三级
安徽省,宿州市,2013-11-17,52.12,114.02,50.34,40.92,0.93,27.34,3.17,-4.17,280.98,24.49,102151.67,83,二级
安徽省,宿州市,2013-11-18,86.51,145.4,89.16,50.66,1.45,19.97,1.63,-3.64,280.26,24.37,102274.31,115,三级
安徽省,宿州市,2013-11-19,121.01,191.07,57.56,61.48,1.74,25.28,0.82,-0.45,280.98,28.95,102067.65,159,四级
安徽省,宿州市,2013-11-20,189.29,252.62,63.94,70.29,1.72,29.39,-1.65,-1.49,282.09,41.74,101846.58,240,五级
安徽省,宿州市,2013-11-21,115.5,156.13,54.76,54.02,1.47,28.55,-3.29,-2.08,283.69,58.21,101996.18,151,四级
安徽省,宿州市,2013-11-22,86.9,124.38,40.05,56.31,1.32,32.66,-4.15,-0.25,284.35,70.79,102161.27,115,三级
安徽省,宿州市,2013-11-23,113.57,151.58,37.71,62.58,1.63,11.64,-3.07,1.12,284.17,90.15,101763.51,149,三级
安徽省,宿州市,2013-11-24,62.9,75.25,36.89,43.59,1.71,13.45,6.09,-3.31,281.52,87.29,101106.05,85,二级
安徽省,宿州市,2013-11-25,48.87,103.11,39.36,34.24,1.28,22.17,4.68,-3.83,279.4,42.98,101583.2,77,二级
安徽省,宿州市,2013-11-26,64.63,157.33,41.64,51.79,1.34,22.77,2.31,2.48,280.36,43.64,101569.58,104,三级
安徽省,宿州市,2013-11-27,53.68,114.06,45.27,34.77,1.07,25.44,3.36,-7.63,275.82,29.76,102362.8,83,二级
安徽省,宿州市,2013-11-28,59.08,120.76,61.69,39.1,1.43,25.67,4.73,-3.68,273.47,23.97,102616.35,86,二级
安徽省,宿州市,2013-11-29,57.3,118.28,46.37,46.79,1.24,22.54,4.62,2.59,276.73,29.77,102204.17,85,二级
安徽省,宿州市,2013-11-30,89.39,147.94,64.56,60.47,1.32,21.19,5.62,0.55,279.33,43.17,101841.13,118,三级
安徽省,宿州市,2013-12-01,160.32,242.42,107.05,80.28,2.18,14.03,0.99,-2.01,278.47,60.06,102207.23,211,五级
安徽省,宿州市,2013-12-02,134.7,204.16,68.01,81.52,2.02,20.25,1.13,4.84,281.43,44.53,101776.35,179,四级
安徽省,宿州市,2013-12-03,263.7,366.0,97.89,109.43,2.87,19.17,-0.86,-1.01,281.87,58.98,101646.35,314,六级
安徽省,宿州市,2013-12-04,246.03,346.41,98.81,93.5,2.91,30.57,-0.03,-0.83,282.0,45.64,101948.11,297,五级
安徽省,宿州市,2013-12-05,255.85,335.2,77.09,79.15,2.84,25.68,2.8,0.51,281.35,53.38,101721.59,306,六级
安徽省,宿州市,2013-12-06,106.83,172.07,66.67,57.29,1.72,16.53,-0.27,-2.06,279.49,62.33,101897.64,140,三级
安徽省,宿州市,2013-12-07,160.73,209.73,31.34,64.71,2.35,23.29,-0.18,3.89,280.99,61.41,101848.79,211,五级
安徽省,宿州市,2013-12-08,215.35,273.15,36.17,53.74,2.43,30.24,-0.66,2.2,281.62,67.74,101599.81,266,五级
安徽省,宿州市,2013-12-09,138.5,192.49,56.44,48.32,1.7,23.79,4.31,-7.98,277.37,50.81,101889.11,184,四级
安徽省,宿州市,2013-12-10,70.58,132.72,54.47,54.06,1.19,18.95,2.74,-0.39,276.28,34.07,101889.39,95,二级
安徽省,宿州市,2013-12-11,67.98,131.87,58.41,46.73,1.01,22.52,3.87,-3.76,275.86,26.6,102146.85,92,二级
安徽省,宿州市,2013-12-12,93.38,170.88,58.4,53.73,1.15,18.21,2.96,-0.23,277.03,30.26,101885.47,123,三级
安徽省,宿州市,2013-12-13,63.7,116.8,40.15,40.32,0.97,22.24,-2.42,-1.77,275.36,41.81,102388.03,86,二级
安徽省,宿州市,2013-12-14,157.31,226.65,56.41,63.06,1.61,19.5,0.64,-0.23,277.65,52.51,102453.43,208,五级
安徽省,宿州市,2013-12-15,194.84,259.36,86.3,64.46,1.7,15.11,-3.7,-2.77,277.34,57.49,102759.15,245,五级
安徽省,宿州市,2013-12-16,94.47,120.91,35.83,45.72,1.19,15.28,-3.93,-1.67,277.04,68.01,102591.66,125,三级
安徽省,宿州市,2013-12-17,136.23,179.8,54.94,50.78,1.95,14.63,-3.14,-4.2,277.05,68.08,102369.77,181,四级
安徽省,宿州市,2013-12-18,187.99,245.88,85.74,50.92,2.15,9.52,-0.13,-6.91,274.76,58.41,102586.14,238,五级
安徽省,宿州市,2013-12-19,100.32,147.26,58.32,45.76,1.41,15.1,1.94,-3.21,272.97,40.14,102653.67,132,三级
安徽省,宿州市,2013-12-20,173.42,224.54,97.05,59.95,1.88,13.17,0.58,-4.85,272.34,35.01,102941.95,224,五级
安徽省,宿州市,2013-12-21,99.04,134.45,79.47,48.06,1.45,20.14,-0.51,-4.28,272.13,40.41,103135.25,131,三级
安徽省,宿州市,2013-12-22,76.86,98.53,44.2,47.6,1.37,23.72,-0.96,-1.38,272.74,51.12,102939.03,103,三级
安徽省,宿州市,2013-12-23,101.27,133.23,61.84,61.46,2.25,20.87,-0.45,-1.8,273.85,48.61,102851.9,133,三级
安徽省,宿州市,2013-12-24,190.92,243.66,161.22,90.87,3.06,13.12,-0.2,-2.67,274.46,42.01,102991.83,241,五级
安徽省,宿州市,2013-12-25,212.76,291.26,124.23,93.46,2.71,14.66,1.13,0.81,275.88,40.23,102541.63,263,五级
安徽省,宿州市,2013-12-26,123.43,207.06,74.26,52.25,1.59,21.73,3.24,-8.6,272.85,33.46,102722.06,163,四级
安徽省,宿州市,2013-12-27,49.34,96.24,50.39,40.38,0.97,23.31,2.6,-2.48,271.12,24.37,102841.06,74,二级
安徽省,宿州市,2013-12-28,84.41,134.77,60.45,51.94,1.27,15.85,3.86,-1.87,272.27,28.02,102436.49,112,三级
安徽省,宿州市,2013-12-29,77.39,141.49,56.61,51.75,1.3,19.62,4.62,2.0,273.11,28.3,102222.07,103,三级
安徽省,宿州市,2013-12-30,70.49,132.1,42.19,46.31,1.04,22.88,7.02,1.99,276.5,23.09,101790.85,95,二级
安徽省,宿州市,2013-12-31,55.65,132.08,35.52,40.22,0.92,29.1,8.68,0.76,279.0,22.82,101546.74,92,二级
安徽省,宿州市,2014-01-01,53.21,124.41,43.84,51.98,1.13,24.49,4.8,0.58,279.29,26.93,101573.05,88,二级
安徽省,宿州市,2014-01-02,127.23,198.35,63.93,74.11,1.97,20.26,-2.23,1.39,280.34,37.38,101495.29,168,四级
安徽省,宿州市,2014-01-03,215.77,328.28,105.09,99.59,2.54,13.71,3.26,-4.08,278.68,44.96,101449.68,266,五级
安徽省,宿州市,2014-01-04,89.15,144.74,56.39,45.63,1.58,19.19,-1.5,-1.13,277.07,64.62,101967.6,118,三级
安徽省,宿州市,2014-01-05,143.55,211.43,53.45,66.13,2.07,13.95,2.06,0.85,278.3,46.4,101921.94,191,四级
安徽省,宿州市,2014-01-06,103.92,132.35,43.12,43.38,1.22,25.7,-5.72,0.68,278.39,64.18,101966.64,137,三级
安徽省,宿州市,2014-01-07,76.24,103.16,36.21,39.11,1.16,21.2,-3.01,-1.77,279.47,84.26,101767.43,102,三级
安徽省,宿州市,2014-01-08,110.72,147.72,56.22,46.52,1.8,19.5,-0.52,-7.39,275.4,72.92,102507.12,145,三级
安徽省,宿州市,2014-01-09,45.0,75.15,28.6,30.9,1.08,23.79,-1.27,0.31,273.41,58.18,102987.02,63,二级
安徽省,宿州市,2014-01-10,76.8,118.56,32.68,42.55,1.25,22.85,-1.56,3.37,275.38,50.03,102858.44,103,三级
安徽省,宿州市,2014-01-11,130.07,172.0,40.29,49.59,1.41,30.87,-2.36,1.47,276.78,56.41,102822.79,172,四级
安徽省,宿州市,2014-01-12,178.56,244.6,72.9,57.22,2.02,17.72,-0.83,-3.79,276.03,54.74,102970.81,229,五级
安徽省,宿州市,2014-01-13,95.69,138.92,33.53,30.03,1.41,30.06,-3.54,-0.52,274.01,55.98,103015.38,126,三级
安徽省,宿州市,2014-01-14,102.32,138.88,26.48,33.62,1.2,31.89,-2.92,1.18,275.27,50.77,103003.3,135,三级
安徽省,宿州市,2014-01-15,110.44,143.91,30.1,36.95,1.38,38.79,-2.61,2.4,275.4,47.87,103018.18,145,三级
安徽省,宿州市,2014-01-16,96.88,137.53,44.3,43.12,1.29,31.51,0.19,2.57,277.54,46.17,102504.13,128,三级
安徽省,宿州市,2014-01-17,255.59,340.59,78.89,63.68,2.37,14.64,2.11,-4.72,276.23,51.0,102543.42,306,六级
安徽省,宿州市,2014-01-18,220.04,270.14,73.48,55.42,2.05,23.45,0.48,-2.25,274.75,59.2,103125.95,271,五级
安徽省,宿州市,2014-01-19,240.91,290.71,60.53,53.79,1.97,25.28,3.08,3.85,277.03,41.45,102474.38,291,五级
安徽省,宿州市,2014-01-20,115.59,238.28,45.06,35.51,1.24,29.74,5.37,-7.33,275.77,21.28,102649.21,151,四级
安徽省,宿州市,2014-01-21,47.63,112.5,62.97,35.81,1.04,27.95,1.23,-4.01,273.58,24.96,103052.83,82,二级
安徽省,宿州市,2014-01-22,53.95,90.99,34.0,35.7,1.04,34.49,0.58,5.83,275.69,26.14,102563.58,74,二级
安徽省,宿州市,2014-01-23,69.24,115.63,39.21,40.83,1.24,33.39,-0.77,7.7,279.14,31.74,101824.38,93,二级
安徽省,宿州市,2014-01-24,93.88,146.52,43.57,53.92,1.56,27.92,0.58,3.89,282.15,34.46,101226.46,124,三级
安徽省,宿州市,2014-01-25,184.41,266.24,93.8,59.6,2.63,22.52,-0.92,-6.81,278.75,52.11,101919.53,235,五级
安徽省,宿州市,2014-01-26,42.46,77.5,28.53,21.8,1.12,37.03,-6.43,-0.56,276.53,48.47,102760.0,64,二级
安徽省,宿州市,2014-01-27,72.28,108.6,28.97,34.54,1.37,34.56,-0.58,5.11,279.84,53.35,101956.53,97,二级
安徽省,宿州市,2014-01-28,126.11,190.92,44.3,34.83,1.8,32.07,-6.35,-2.62,279.3,55.36,102226.24,166,四级
安徽省,宿州市,2014-01-29,64.47,85.61,22.0,20.13,1.08,34.73,-2.13,3.25,277.56,84.44,101727.89,87,二级
安徽省,宿州市,2014-01-30,204.08,227.56,28.25,21.46,1.87,45.43,-0.39,1.25,281.51,68.41,101569.5,255,五级
安徽省,宿州市,2014-01-31,208.38,254.12,24.93,18.22,1.97,40.11,-4.9,4.37,284.69,72.58,101371.81,259,五级
安徽省,宿州市,2014-02-01,260.8,353.94,34.04,28.75,3.04,19.24,1.54,-0.68,285.32,76.5,101051.87,311,六级
安徽省,宿州市,2014-02-02,225.51,290.36,32.78,28.03,2.88,18.82,-0.84,-1.7,281.11,64.46,101054.72,276,五级
安徽省,宿州市,2014-02-03,79.3,122.77,28.03,16.46,1.63,38.08,-7.29,-6.05,276.59,58.67,102057.18,106,三级
安徽省,宿州市,2014-02-04,34.87,63.38,28.29,16.59,1.02,41.14,-5.48,-3.04,273.49,31.15,102659.27,57,二级
安徽省,宿州市,2014-02-05,36.86,44.92,16.14,13.33,1.03,46.81,-6.99,-2.58,272.89,83.79,102274.31,53,二级
安徽省,宿州市,2014-02-06,39.87,42.86,12.66,13.35,1.16,51.51,-7.21,-4.93,274.58,97.73,101952.42,57,二级
安徽省,宿州市,2014-02-07,56.56,65.68,25.64,15.68,1.25,58.25,-2.84,-6.32,272.17,91.04,102043.91,77,二级
安徽省,宿州市,2014-02-08,101.63,121.85,52.76,25.47,1.47,40.72,-1.08,-5.22,271.03,68.63,102164.79,134,三级
安徽省,宿州市,2014-02-09,67.79,88.7,45.83,20.28,1.39,43.42,-2.45,-7.93,269.76,64.62,102777.35,91,二级
安徽省,宿州市,2014-02-10,37.74,58.34,38.36,19.33,1.04,49.42,-0.78,-6.44,267.89,60.83,102983.38,55,二级
安徽省,宿州市,2014-02-11,62.99,85.31,35.84,26.87,1.2,46.68,-1.24,-2.76,268.52,66.26,102626.16,85,二级
安徽省,宿州市,2014-02-12,86.11,122.75,58.69,34.9,1.76,44.65,-2.67,-4.69,269.2,68.03,102712.53,114,三级
安徽省,宿州市,2014-02-13,93.69,120.64,52.74,34.46,1.66,52.35,-3.03,-5.16,271.67,73.69,102921.8,124,三级
