province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,合肥市,2013-07-23,36.89,52.69,10.62,10.59,0.32,59.63,3.49,7.25,303.88,63.03,100104.92,53,二级
安徽省,合肥市,2013-07-24,37.78,57.74,11.13,12.13,0.34,67.79,3.35,5.6,304.5,63.4,100019.45,54,二级
安徽省,合肥市,2013-07-25,38.86,57.81,10.92,14.32,0.35,64.55,1.91,5.16,304.34,63.66,99944.86,55,二级
安徽省,合肥市,2013-07-26,32.86,55.58,8.43,15.26,0.33,62.68,0.85,4.69,304.2,62.77,100004.11,53,二级
安徽省,合肥市,2013-07-27,21.87,49.59,8.46,13.65,0.3,57.5,1.07,5.22,303.62,65.08,100035.8,50,一级
安徽省,合肥市,2013-07-28,25.92,51.53,9.68,12.96,0.32,61.66,2.27,4.95,303.93,64.26,100077.24,51,二级
安徽省,合肥市,2013-07-29,27.08,57.51,10.14,12.55,0.34,67.8,2.89,4.63,304.31,64.35,99993.66,54,二级
安徽省,合肥市,2013-07-30,32.94,67.72,12.09,13.7,0.4,74.48,3.34,5.44,304.94,59.38,99719.22,59,二级
安徽省,合肥市,2013-07-31,37.16,76.98,13.04,14.03,0.48,68.45,3.04,5.47,305.08,59.05,99707.65,64,二级
安徽省,合肥市,2013-08-01,39.73,72.94,10.76,14.24,0.41,62.14,1.85,5.84,305.05,60.38,99911.65,62,二级
安徽省,合肥市,2013-08-02,34.7,69.71,9.66,18.3,0.41,67.82,-1.72,4.39,304.47,59.45,100137.72,60,二级
安徽省,合肥市,2013-08-03,21.4,50.96,9.53,13.08,0.28,45.6,1.24,6.09,303.22,66.84,100301.39,51,二级
安徽省,合肥市,2013-08-04,24.05,52.0,11.3,11.83,0.29,44.8,3.54,5.12,303.76,64.99,100257.89,52,二级
安徽省,合肥市,2013-08-05,31.85,62.32,13.62,11.87,0.38,55.5,3.78,6.68,304.56,59.65,99999.72,57,二级
安徽省,合肥市,2013-08-06,32.09,60.99,13.87,12.04,0.39,57.94,2.53,7.57,305.41,54.22,100022.35,56,二级
安徽省,合肥市,2013-08-07,35.12,66.47,16.05,12.36,0.38,63.32,2.76,6.87,305.7,52.19,100218.72,59,二级
安徽省,合肥市,2013-08-08,38.33,75.9,14.22,14.28,0.41,75.35,3.17,4.98,305.65,55.37,100197.61,63,二级
安徽省,合肥市,2013-08-09,36.63,69.29,14.33,13.13,0.43,71.56,2.45,4.74,305.72,55.07,100128.84,60,二级
安徽省,合肥市,2013-08-10,35.41,74.34,12.4,14.57,0.41,71.54,0.77,3.27,305.79,54.88,100217.83,63,二级
安徽省,合肥市,2013-08-11,38.79,80.01,11.64,16.92,0.44,63.46,-0.07,3.87,306.18,53.2,100314.21,66,二级
安徽省,合肥市,2013-08-12,38.44,74.56,12.88,16.25,0.5,71.28,-1.14,2.99,305.54,53.44,100246.58,63,二级
安徽省,合肥市,2013-08-13,58.97,107.91,15.53,26.43,0.66,83.98,-2.75,2.07,304.91,55.44,100153.08,80,二级
安徽省,合肥市,2013-08-14,44.5,94.51,14.52,23.63,0.51,66.17,-2.83,3.2,305.05,58.25,100125.55,73,二级
安徽省,合肥市,2013-08-15,29.24,66.98,9.22,19.94,0.38,49.13,-2.0,2.38,304.03,63.63,100115.82,59,二级
安徽省,合肥市,2013-08-16,32.27,71.52,11.92,19.87,0.43,56.75,-2.51,1.6,303.46,68.82,99876.42,61,二级
安徽省,合肥市,2013-08-17,43.99,81.27,12.62,20.07,0.54,68.38,-2.47,2.36,304.27,60.74,99756.42,66,二级
安徽省,合肥市,2013-08-18,48.16,89.6,12.51,22.6,0.49,75.77,-2.92,-0.86,304.14,61.09,99884.04,70,二级
安徽省,合肥市,2013-08-19,46.26,74.98,14.78,12.84,0.54,52.18,-4.27,-5.3,302.22,68.94,100004.48,65,二级
安徽省,合肥市,2013-08-20,28.16,47.55,9.04,10.28,0.39,49.9,-6.2,-4.58,301.68,76.36,100040.02,48,一级
安徽省,合肥市,2013-08-21,28.28,43.83,8.91,9.38,0.36,40.75,-4.88,-5.03,301.08,74.26,99974.69,44,一级
安徽省,合肥市,2013-08-22,19.65,48.12,8.57,10.33,0.31,39.64,-7.34,-7.59,301.35,73.46,99595.93,49,一级
安徽省,合肥市,2013-08-23,25.53,56.85,10.77,13.73,0.42,44.48,-7.99,-3.21,302.34,78.45,99526.86,54,二级
安徽省,合肥市,2013-08-24,33.49,63.55,10.91,17.99,0.5,46.19,-2.59,-1.41,302.13,81.74,99854.18,57,二级
安徽省,合肥市,2013-08-25,34.46,60.49,9.01,13.19,0.61,40.15,-3.36,-2.87,300.17,86.65,100138.11,56,二级
安徽省,合肥市,2013-08-26,37.27,63.17,12.17,16.57,0.65,35.8,-4.53,-1.94,298.12,85.92,100185.54,57,二级
安徽省,合肥市,2013-08-27,64.84,83.72,21.62,21.13,0.86,55.0,-4.59,0.06,299.52,80.5,100246.08,88,二级
安徽省,合肥市,2013-08-28,66.32,96.87,17.13,15.04,0.64,59.08,-2.03,2.74,302.23,74.97,99948.01,90,二级
安徽省,合肥市,2013-08-29,56.17,97.88,17.85,16.48,0.55,56.32,3.29,-0.21,302.56,67.05,99776.03,77,二级
安徽省,合肥市,2013-08-30,65.41,91.57,20.56,13.45,0.66,72.57,-0.26,-6.26,299.78,59.85,100174.57,89,二级
安徽省,合肥市,2013-08-31,32.71,48.4,13.04,10.85,0.36,61.12,-1.25,-5.09,296.28,59.89,100768.87,49,一级
安徽省,合肥市,2013-09-01,36.67,55.71,14.75,19.17,0.43,75.33,-3.47,-2.19,295.86,56.95,101013.5,53,二级
安徽省,合肥市,2013-09-02,32.65,58.03,13.56,18.59,0.41,69.5,-3.49,-1.83,296.6,53.89,101060.9,55,二级
安徽省,合肥市,2013-09-03,49.08,72.47,19.3,17.82,0.49,77.76,-3.86,-2.55,297.27,56.23,101032.72,68,二级
安徽省,合肥市,2013-09-04,56.02,77.9,19.78,25.9,0.53,59.26,-4.08,-1.58,295.64,60.39,101116.85,77,二级
安徽省,合肥市,2013-09-05,42.93,38.53,10.47,23.98,0.46,46.38,-4.47,-1.68,292.2,77.99,101235.28,60,二级
安徽省,合肥市,2013-09-06,42.01,37.89,8.12,23.2,0.49,44.92,-2.56,-1.77,291.28,89.07,101360.77,59,二级
安徽省,合肥市,2013-09-07,68.61,69.47,12.9,29.35,0.62,49.8,-0.76,-0.14,293.68,78.24,101358.95,93,二级
安徽省,合肥市,2013-09-08,97.11,101.48,22.45,37.39,0.92,66.7,-1.89,-0.4,295.6,77.25,101314.52,128,三级
安徽省,合肥市,2013-09-09,78.23,90.64,17.27,22.92,0.77,58.19,-0.23,0.25,297.92,76.33,100991.88,105,三级
安徽省,合肥市,2013-09-10,53.18,69.41,13.25,24.75,0.64,41.65,-0.02,-2.33,297.21,83.37,100735.86,73,二级
安徽省,合肥市,2013-09-11,41.13,55.31,11.87,17.56,0.69,41.31,-0.68,-2.9,296.71,85.11,100944.19,58,二级
安徽省,合肥市,2013-09-12,82.1,105.59,20.11,23.84,1.0,43.75,-0.74,-1.27,297.11,86.18,100952.21,109,三级
安徽省,合肥市,2013-09-13,69.29,96.84,14.29,23.52,0.83,47.23,0.51,-1.02,297.84,82.88,100701.21,93,二级
安徽省,合肥市,2013-09-14,79.37,108.54,13.38,23.83,0.76,52.89,-0.29,-1.15,298.89,77.77,100465.96,106,三级
安徽省,合肥市,2013-09-15,95.05,124.22,20.04,26.51,0.81,78.68,-3.08,-1.15,299.03,73.36,100607.79,126,三级
安徽省,合肥市,2013-09-16,81.22,103.44,20.94,21.72,0.83,68.46,-5.31,1.53,298.53,68.14,100859.2,108,三级
安徽省,合肥市,2013-09-17,36.46,73.21,16.65,22.91,0.47,71.05,-6.25,1.93,298.19,50.66,101036.32,62,二级
安徽省,合肥市,2013-09-18,34.23,60.34,15.4,16.14,0.44,64.81,-6.89,-0.23,297.03,72.55,101145.97,56,二级
安徽省,合肥市,2013-09-19,42.48,67.74,14.16,19.58,0.52,61.17,-4.76,0.01,297.9,70.67,100966.95,60,二级
安徽省,合肥市,2013-09-20,64.6,86.16,15.04,22.35,0.59,61.28,-4.64,-0.74,298.41,70.25,100807.44,88,二级
安徽省,合肥市,2013-09-21,61.95,86.86,15.49,15.34,0.58,54.55,-5.52,-2.26,298.22,74.1,100700.17,84,二级
安徽省,合肥市,2013-09-22,49.51,74.27,12.29,14.01,0.47,44.37,-7.01,-3.03,298.8,74.94,100584.65,69,二级
安徽省,合肥市,2013-09-23,36.15,71.65,12.9,19.4,0.48,33.1,-5.43,-2.65,298.58,85.68,100565.53,61,二级
安徽省,合肥市,2013-09-24,24.03,27.87,9.63,16.03,0.43,41.65,-1.52,-5.95,293.36,93.87,100862.72,35,一级
安徽省,合肥市,2013-09-25,32.19,36.3,14.94,14.93,0.48,43.97,0.08,-7.06,290.28,66.05,101545.38,46,一级
安徽省,合肥市,2013-09-26,47.38,58.11,17.95,19.25,0.49,67.7,-0.63,-2.72,291.77,45.4,101619.39,66,二级
安徽省,合肥市,2013-09-27,82.21,102.79,19.73,36.21,0.73,46.7,-1.57,-0.46,290.59,68.39,101286.66,110,三级
安徽省,合肥市,2013-09-28,49.32,44.1,9.38,12.89,0.48,62.3,0.82,-1.88,291.1,85.54,100913.75,68,二级
安徽省,合肥市,2013-09-29,61.12,66.91,11.34,20.15,0.6,61.82,-1.44,-1.91,292.78,74.32,101134.79,83,二级
安徽省,合肥市,2013-09-30,40.36,50.01,8.48,17.89,0.46,59.71,-3.36,-3.47,294.34,70.46,101401.39,57,二级
安徽省,合肥市,2013-10-01,43.78,65.35,11.87,19.38,0.57,65.3,-1.61,-1.13,293.94,67.67,101341.17,61,二级
安徽省,合肥市,2013-10-02,50.8,66.36,11.11,17.84,0.52,58.86,-1.09,-5.28,293.56,57.49,101526.32,70,二级
安徽省,合肥市,2013-10-03,29.73,57.42,11.44,17.2,0.43,57.24,-3.36,-1.69,291.91,47.79,101657.5,54,二级
安徽省,合肥市,2013-10-04,45.99,77.62,14.57,23.88,0.63,53.48,-3.74,-0.04,292.46,58.74,101465.06,64,二级
安徽省,合肥市,2013-10-05,60.24,86.38,16.04,22.86,0.66,60.2,-4.46,-2.65,293.19,64.11,101339.8,82,二级
安徽省,合肥市,2013-10-06,66.61,69.83,8.12,13.17,0.46,59.94,-3.03,-6.21,294.64,74.6,101281.03,90,二级
安徽省,合肥市,2013-10-07,27.36,21.56,5.45,9.57,0.29,43.84,-4.85,-9.16,294.91,86.11,101015.22,40,一级
安徽省,合肥市,2013-10-08,32.51,30.53,7.84,12.62,0.35,40.93,-1.97,-6.33,294.33,81.26,101112.67,47,一级
安徽省,合肥市,2013-10-09,51.41,64.33,10.87,24.64,0.58,42.78,-2.06,-0.43,292.26,84.89,101183.44,71,二级
安徽省,合肥市,2013-10-11,109.08,177.25,19.59,35.86,0.81,75.12,-0.77,-1.17,296.02,56.96,101270.08,143,三级
安徽省,合肥市,2013-10-12,108.44,177.57,23.26,35.69,0.97,70.45,-5.83,2.87,295.62,63.14,101399.93,142,三级
安徽省,合肥市,2013-10-13,36.11,83.87,15.75,27.69,0.48,58.5,-5.59,2.86,294.79,58.55,101323.4,67,二级
安徽省,合肥市,2013-10-14,80.7,113.95,15.99,28.2,0.7,62.02,-2.78,-1.42,294.48,70.39,101258.07,108,三级
安徽省,合肥市,2013-10-15,49.12,57.02,11.41,15.23,0.52,44.81,-1.48,-9.39,289.06,58.32,101987.9,68,二级
安徽省,合肥市,2013-10-16,62.19,69.29,13.85,17.77,0.46,51.48,-0.83,-4.63,285.99,43.99,102278.35,84,二级
安徽省,合肥市,2013-10-17,72.38,84.8,17.52,27.31,0.74,41.62,-2.47,-1.86,288.94,46.0,102253.6,97,二级
安徽省,合肥市,2013-10-18,73.09,89.7,17.53,26.6,0.71,39.18,-2.96,-2.49,290.04,66.29,102119.33,98,二级
安徽省,合肥市,2013-10-19,61.69,83.31,17.03,28.56,0.79,42.34,-2.05,-1.69,291.22,70.32,101948.64,84,二级
安徽省,合肥市,2013-10-20,96.97,118.98,18.48,19.84,0.71,52.84,-0.79,-4.63,291.3,56.4,101857.87,128,三级
安徽省,合肥市,2013-10-21,137.23,148.24,24.07,27.28,0.77,58.0,-1.85,-4.34,289.21,38.38,101800.48,182,四级
安徽省,合肥市,2013-10-22,90.72,112.41,19.46,27.13,0.7,52.02,-2.41,-3.35,289.6,55.02,101817.85,120,三级
安徽省,合肥市,2013-10-23,121.08,161.08,18.07,44.14,0.91,58.45,-0.71,-2.94,290.44,54.59,101678.63,159,四级
安徽省,合肥市,2013-10-24,154.76,173.42,19.62,33.68,1.2,48.36,-2.52,-7.16,289.63,44.16,101759.99,205,五级
安徽省,合肥市,2013-10-25,68.89,86.05,18.54,21.97,0.73,44.12,-0.98,-6.75,286.3,40.91,102011.86,93,二级
安徽省,合肥市,2013-10-26,110.37,131.43,23.32,41.32,0.96,44.84,-0.74,-2.66,286.82,45.41,102023.88,145,三级
安徽省,合肥市,2013-10-27,118.71,140.2,25.69,44.05,1.09,44.77,-2.12,3.35,287.97,47.25,101832.71,156,四级
安徽省,合肥市,2013-10-28,133.93,162.65,26.22,37.97,1.14,49.35,-1.23,4.15,290.9,42.36,101710.66,178,四级
安徽省,合肥市,2013-10-29,144.24,182.25,26.65,53.96,1.22,56.95,-1.15,0.64,291.41,41.51,101818.53,192,四级
安徽省,合肥市,2013-10-30,103.51,105.07,19.81,20.88,0.83,50.45,-5.65,-3.6,290.46,76.36,101945.92,136,三级
安徽省,合肥市,2013-10-31,83.75,79.35,17.08,26.65,0.93,36.53,-6.3,-0.9,290.67,88.25,101880.33,111,三级
安徽省,合肥市,2013-11-01,78.74,81.92,17.77,31.9,0.79,28.59,-3.96,-0.76,290.9,87.77,101838.18,105,三级
安徽省,合肥市,2013-11-02,68.85,62.7,12.24,32.49,0.97,21.09,2.02,-3.95,288.85,90.58,101800.97,93,二级
安徽省,合肥市,2013-11-03,116.79,117.04,23.73,30.84,1.33,37.79,1.02,-4.96,289.2,69.09,101981.89,153,四级
安徽省,合肥市,2013-11-04,93.25,88.19,21.63,32.49,0.98,40.26,-3.12,-4.46,287.59,44.08,102392.32,123,三级
安徽省,合肥市,2013-11-05,68.08,96.33,20.82,41.47,1.0,36.36,-3.67,0.84,288.13,61.1,102113.8,92,二级
安徽省,合肥市,2013-11-06,111.87,133.69,16.27,33.06,1.02,41.38,1.87,-0.46,289.02,56.45,101776.17,147,三级
安徽省,合肥市,2013-11-07,122.68,151.22,23.11,36.36,1.12,36.25,1.24,-0.18,289.17,54.18,101819.86,161,四级
安徽省,合肥市,2013-11-08,188.28,226.76,27.28,38.35,1.61,34.19,-3.8,2.77,291.49,57.64,101519.37,239,五级
安徽省,合肥市,2013-11-09,182.66,169.83,21.42,31.55,1.44,34.92,0.18,-0.32,293.1,67.01,101472.21,233,五级
安徽省,合肥市,2013-11-10,65.03,39.67,17.61,17.7,0.8,33.88,-1.8,-7.17,287.75,72.52,102219.86,88,二级
安徽省,合肥市,2013-11-11,66.71,60.23,21.21,18.06,0.74,40.56,-2.51,-5.28,284.82,43.24,102265.44,90,二级
安徽省,合肥市,2013-11-12,60.81,73.47,20.68,24.59,0.71,32.22,-2.7,-3.02,283.95,56.12,102085.89,83,二级
安徽省,合肥市,2013-11-13,74.42,88.94,25.57,29.16,0.9,36.01,-2.85,-0.56,284.81,61.91,101879.7,100,二级
安徽省,合肥市,2013-11-14,98.68,132.99,24.37,30.34,0.98,36.79,3.17,-2.61,286.41,61.08,101812.66,130,三级
安徽省,合肥市,2013-11-15,95.93,225.12,26.92,33.33,0.84,33.98,2.55,0.11,285.63,39.03,101923.1,138,三级
安徽省,合肥市,2013-11-16,82.3,184.33,20.72,28.51,0.79,35.04,5.46,-1.96,286.53,39.08,101804.16,118,三级
安徽省,合肥市,2013-11-17,71.02,157.61,20.97,29.31,0.72,30.98,1.79,-4.1,283.33,27.08,102110.33,104,三级
安徽省,合肥市,2013-11-18,70.79,113.15,25.97,33.4,0.89,32.35,0.11,-2.76,282.6,28.22,102206.67,95,二级
安徽省,合肥市,2013-11-19,105.86,146.21,35.21,45.74,1.1,31.36,0.03,0.99,283.35,33.52,102060.26,139,三级
安徽省,合肥市,2013-11-20,119.01,162.51,31.95,48.89,1.1,33.6,1.54,1.37,285.99,41.97,101785.43,156,四级
安徽省,合肥市,2013-11-21,147.49,208.27,42.92,45.18,1.48,30.92,0.29,-0.33,287.04,54.17,101847.42,197,四级
安徽省,合肥市,2013-11-22,184.77,213.12,34.98,47.72,1.57,32.06,-2.57,-1.02,286.59,63.01,102015.96,235,五级
安徽省,合肥市,2013-11-23,154.81,160.67,24.14,37.47,1.42,35.77,-2.76,0.41,286.4,76.75,101620.38,205,五级
安徽省,合肥市,2013-11-24,90.3,70.87,18.08,23.07,1.05,23.94,8.37,-3.27,283.54,75.21,101197.68,120,三级
安徽省,合肥市,2013-11-25,52.46,176.22,19.76,20.43,0.91,32.68,5.78,-3.24,282.04,39.88,101629.03,114,三级
安徽省,合肥市,2013-11-26,77.13,182.42,21.11,28.98,1.14,27.21,0.28,1.94,281.53,52.96,101630.63,117,三级
安徽省,合肥市,2013-11-27,61.02,89.6,26.37,25.01,0.87,29.68,3.44,-6.07,279.23,41.54,102271.25,83,二级
安徽省,合肥市,2013-11-28,41.44,68.62,23.04,21.4,0.92,34.79,3.49,-3.88,275.89,27.96,102622.78,60,二级
安徽省,合肥市,2013-11-29,44.05,73.84,24.11,23.69,0.79,35.37,3.56,0.65,277.97,30.95,102317.95,62,二级
安徽省,合肥市,2013-11-30,70.22,102.81,30.27,28.39,0.94,35.7,4.38,0.75,281.5,36.36,101920.93,95,二级
安徽省,合肥市,2013-12-01,97.32,139.27,42.74,33.71,1.28,30.88,2.39,-2.96,280.07,47.01,102198.59,128,三级
安徽省,合肥市,2013-12-02,135.95,168.24,35.2,33.21,1.25,31.81,0.46,4.48,283.41,44.84,101826.57,180,四级
安徽省,合肥市,2013-12-03,145.28,177.33,33.11,27.22,1.35,36.3,3.14,1.65,284.44,53.99,101586.22,194,四级
安徽省,合肥市,2013-12-04,296.39,333.79,39.34,44.17,2.5,36.08,0.69,-2.6,282.84,59.9,101883.45,347,六级
安徽省,合肥市,2013-12-05,286.73,285.3,38.38,32.71,2.16,44.08,2.08,0.06,282.79,60.81,101740.44,337,六级
安徽省,合肥市,2013-12-06,279.02,322.22,34.51,36.81,2.75,31.05,1.8,-2.73,280.56,71.31,101836.97,330,六级
安徽省,合肥市,2013-12-07,241.57,246.02,30.89,37.24,2.69,56.72,-1.64,1.4,282.23,69.49,101827.27,292,五级
安徽省,合肥市,2013-12-08,188.14,175.08,30.69,37.81,2.6,34.11,-1.03,1.41,284.6,59.01,101507.65,239,五级
安徽省,合肥市,2013-12-09,176.52,153.06,28.43,28.55,2.08,30.12,5.03,-7.87,280.12,49.14,101808.71,227,五级
安徽省,合肥市,2013-12-10,81.7,101.37,25.06,33.22,1.19,37.66,0.66,-1.54,277.17,35.0,101888.57,109,三级
安徽省,合肥市,2013-12-11,82.38,114.12,30.99,33.26,1.3,33.98,1.73,-3.92,277.67,31.0,102137.39,110,三级
安徽省,合肥市,2013-12-12,104.43,146.3,36.17,34.57,1.34,33.03,1.2,0.31,279.59,32.63,101862.15,137,三级
安徽省,合肥市,2013-12-13,137.46,180.71,30.42,55.07,1.65,34.18,-2.32,-2.77,278.88,46.53,102243.03,183,四级
安徽省,合肥市,2013-12-14,142.37,179.29,32.61,54.09,1.5,37.15,-0.69,-0.8,279.9,54.36,102380.96,190,四级
安徽省,合肥市,2013-12-15,164.17,179.84,40.81,34.39,1.5,40.38,-3.1,-3.58,280.15,61.67,102550.86,215,五级
安徽省,合肥市,2013-12-16,70.08,56.77,25.55,29.42,0.95,30.32,-3.97,-2.0,280.0,72.23,102385.37,94,二级
安徽省,合肥市,2013-12-17,54.39,46.12,15.31,19.98,0.73,29.93,-3.22,-5.6,278.8,72.92,102129.85,75,二级
安徽省,合肥市,2013-12-18,138.71,158.49,30.98,32.24,1.69,26.46,0.45,-6.74,277.34,67.46,102387.54,184,四级
安徽省,合肥市,2013-12-19,168.33,184.31,46.72,36.36,1.65,28.53,0.35,-3.67,275.35,53.03,102583.53,219,五级
安徽省,合肥市,2013-12-20,175.13,184.22,45.94,35.54,1.91,29.27,0.3,-4.32,275.1,46.02,102823.76,226,五级
安徽省,合肥市,2013-12-21,122.47,130.51,44.7,39.56,1.75,31.26,-0.77,-4.97,274.15,34.75,103009.47,161,四级
安徽省,合肥市,2013-12-22,83.05,95.46,25.74,36.01,1.14,42.94,-1.54,-2.28,274.54,47.87,102837.19,111,三级
安徽省,合肥市,2013-12-23,121.21,128.09,31.94,36.7,1.37,42.27,-2.3,-2.74,275.76,53.97,102724.22,159,四级
安徽省,合肥市,2013-12-24,180.27,195.38,40.83,32.45,1.73,38.61,-1.81,-3.25,276.16,44.75,102888.96,231,五级
安徽省,合肥市,2013-12-25,230.46,263.15,50.12,64.38,2.66,36.79,-0.75,-0.4,276.84,45.16,102512.36,281,五级
安徽省,合肥市,2013-12-26,205.29,217.09,45.92,39.61,2.02,25.76,3.44,-6.77,274.78,41.6,102585.61,256,五级
安徽省,合肥市,2013-12-27,45.39,70.93,23.12,23.6,1.14,31.55,1.73,-4.39,271.82,28.41,102825.43,63,二级
安徽省,合肥市,2013-12-28,80.89,109.2,33.07,31.83,1.12,29.43,4.65,-1.64,273.59,28.11,102471.85,108,三级
安徽省,合肥市,2013-12-29,85.9,115.26,36.1,36.21,1.27,37.18,3.5,-0.6,274.66,30.04,102324.66,114,三级
安徽省,合肥市,2013-12-30,93.75,128.89,32.16,36.67,1.13,37.6,6.09,1.07,278.16,26.44,101973.46,124,三级
安徽省,合肥市,2013-12-31,83.51,116.89,24.96,30.97,0.96,39.4,7.21,-0.0,280.83,25.16,101772.62,111,三级
安徽省,合肥市,2014-01-01,104.14,141.16,25.14,37.06,1.15,31.18,4.84,1.07,281.63,30.0,101694.65,137,三级
安徽省,合肥市,2014-01-02,137.9,178.25,36.18,49.78,1.51,28.86,-2.01,1.24,282.21,42.24,101421.46,183,四级
安徽省,合肥市,2014-01-03,142.42,190.46,40.98,40.39,1.36,22.28,6.07,-3.28,280.47,39.15,101438.88,190,四级
安徽省,合肥市,2014-01-04,172.31,230.37,43.68,44.89,2.21,19.14,2.47,-2.84,278.33,55.74,101917.26,223,五级
安徽省,合肥市,2014-01-05,183.36,205.56,48.87,48.67,2.11,30.18,-0.21,2.22,280.39,43.73,101918.04,234,五级
安徽省,合肥市,2014-01-06,159.97,181.44,33.3,47.83,1.69,29.38,-6.47,2.64,281.96,46.08,101782.69,210,五级
安徽省,合肥市,2014-01-07,93.04,76.96,16.38,30.0,1.19,27.9,-1.77,-0.79,280.44,83.94,101582.41,123,三级
安徽省,合肥市,2014-01-08,133.33,94.25,19.55,26.85,1.63,21.66,1.87,-7.17,277.48,82.5,102319.2,177,四级
安徽省,合肥市,2014-01-09,57.92,46.48,16.03,20.77,0.8,30.6,-3.4,-1.0,274.74,57.53,102909.73,79,二级
安徽省,合肥市,2014-01-10,82.93,89.86,20.8,30.94,1.07,28.69,-4.91,1.3,276.68,53.93,102744.89,110,三级
安徽省,合肥市,2014-01-11,101.41,98.36,21.91,34.11,1.08,20.01,-3.68,-0.23,277.79,74.88,102696.22,134,三级
安徽省,合肥市,2014-01-12,122.56,106.77,21.88,28.36,1.14,33.13,0.66,-2.83,277.71,70.12,102826.13,161,四级
安徽省,合肥市,2014-01-13,173.08,149.93,23.04,28.38,1.4,26.85,-3.92,-1.71,276.17,69.95,102872.0,224,五级
安徽省,合肥市,2014-01-14,105.12,97.35,25.39,35.54,1.06,25.21,-4.23,-0.38,276.33,57.64,102873.7,138,三级
安徽省,合肥市,2014-01-15,105.84,95.26,22.59,40.33,0.98,28.36,-5.07,-0.1,276.19,53.2,102924.94,139,三级
安徽省,合肥市,2014-01-16,105.06,99.22,23.53,38.18,1.1,27.73,-1.33,0.84,278.25,52.72,102469.75,138,三级
安徽省,合肥市,2014-01-17,188.37,176.85,27.65,34.42,1.48,34.36,2.83,-3.27,279.8,46.38,102448.18,239,五级
安徽省,合肥市,2014-01-18,309.28,323.97,43.84,43.89,2.4,21.19,0.36,-3.34,276.13,55.3,103069.09,360,六级
安徽省,合肥市,2014-01-19,260.89,219.27,33.14,39.71,2.01,30.72,0.78,2.11,278.86,46.16,102528.11,311,六级
安徽省,合肥市,2014-01-20,88.95,153.06,21.97,26.11,0.85,30.81,5.3,-6.65,278.0,22.77,102634.69,118,三级
安徽省,合肥市,2014-01-21,59.47,90.86,18.07,30.42,0.75,29.19,-0.38,-4.15,275.56,25.32,102989.45,81,二级
安徽省,合肥市,2014-01-22,62.59,82.0,24.99,32.63,0.85,28.24,-2.2,3.46,276.37,30.86,102620.51,85,二级
安徽省,合肥市,2014-01-23,78.43,99.18,20.4,25.67,0.84,36.29,-1.1,7.58,279.99,34.54,101900.81,105,三级
安徽省,合肥市,2014-01-24,114.24,139.04,16.24,24.88,0.98,44.26,1.55,8.84,284.88,35.06,101272.38,150,三级
安徽省,合肥市,2014-01-25,278.11,298.48,35.5,45.51,2.44,22.45,3.25,-4.5,281.51,47.76,101769.53,329,六级
安徽省,合肥市,2014-01-26,76.02,61.41,17.45,20.81,0.78,34.71,-7.24,-2.0,278.63,57.67,102556.55,102,三级
安徽省,合肥市,2014-01-27,68.09,77.88,17.08,25.93,0.91,25.66,-2.96,3.22,281.55,55.82,101921.76,92,二级
安徽省,合肥市,2014-01-28,139.81,140.32,20.42,28.36,1.23,32.16,-3.79,-1.97,282.85,58.17,101983.25,186,四级
安徽省,合肥市,2014-01-29,107.46,87.67,16.59,24.23,1.11,25.24,-1.96,0.93,280.53,90.41,101662.84,141,三级
安徽省,合肥市,2014-01-30,138.97,151.93,25.04,20.78,1.77,44.59,0.57,2.14,283.98,69.77,101576.58,185,四级
安徽省,合肥市,2014-01-31,219.93,204.47,32.84,20.58,1.74,46.55,-2.39,5.8,288.19,66.06,101352.46,270,五级
安徽省,合肥市,2014-02-01,213.05,246.16,16.9,17.35,1.9,23.69,2.08,1.68,289.99,63.88,100997.75,264,五级
安徽省,合肥市,2014-02-02,171.11,202.71,18.82,23.09,2.31,23.67,-1.0,-2.2,286.73,69.66,100897.29,222,五级
安徽省,合肥市,2014-02-03,94.05,102.62,10.09,17.4,1.48,29.82,-5.75,-6.7,280.42,73.94,101671.12,124,三级
安徽省,合肥市,2014-02-04,25.28,31.32,12.81,13.46,0.38,43.03,-7.84,-3.74,275.58,47.49,102393.17,37,一级
安徽省,合肥市,2014-02-05,28.17,22.85,13.36,18.46,0.57,36.07,-9.05,-1.72,275.79,84.44,101883.97,41,一级
安徽省,合肥市,2014-02-06,13.16,8.72,9.06,14.82,0.47,40.36,-5.18,-4.57,278.09,94.26,101543.16,21,一级
安徽省,合肥市,2014-02-07,35.15,28.44,8.63,12.15,0.57,46.21,-2.36,-6.55,274.52,96.47,101752.8,51,二级
安徽省,合肥市,2014-02-08,74.97,67.71,17.06,11.67,0.76,42.45,-0.86,-5.21,272.78,70.68,101993.12,100,二级
安徽省,合肥市,2014-02-09,65.09,52.48,15.63,12.38,0.68,40.47,-2.83,-7.92,271.73,69.16,102491.31,88,二级
安徽省,合肥市,2014-02-10,39.01,33.15,13.39,11.33,0.43,45.0,-0.47,-6.98,269.44,62.68,102788.97,56,二级
安徽省,合肥市,2014-02-11,54.49,50.25,14.74,14.05,0.6,46.79,-0.91,-4.28,270.47,64.58,102489.68,75,二级
安徽省,合肥市,2014-02-12,53.92,45.5,13.22,16.55,0.56,49.09,-3.04,-4.39,272.63,59.2,102468.55,74,二级
