province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,蚌埠市,2013-07-18,32.55,57.92,15.35,20.64,0.68,56.06,-0.59,6.01,302.8,69.58,99992.65,54,二级
安徽省,蚌埠市,2013-07-19,29.19,46.25,14.05,20.6,0.49,50.96,1.44,5.85,303.33,66.49,100029.82,47,一级
安徽省,蚌埠市,2013-07-20,35.51,46.83,14.11,14.8,0.48,53.48,1.84,2.19,301.24,81.33,100019.88,51,二级
安徽省,蚌埠市,2013-07-21,52.53,68.3,23.23,14.77,0.69,53.79,0.55,0.94,300.47,85.76,99988.17,72,二级
安徽省,蚌埠市,2013-07-22,29.39,47.81,18.55,17.04,0.51,47.63,0.73,3.52,301.75,78.26,100045.96,48,一级
安徽省,蚌埠市,2013-07-23,31.52,43.36,15.37,13.86,0.41,61.39,4.67,6.28,304.13,62.27,100086.66,46,一级
安徽省,蚌埠市,2013-07-24,32.39,48.79,17.09,15.66,0.46,70.79,4.28,4.2,304.69,62.09,100032.2,49,一级
安徽省,蚌埠市,2013-07-25,36.69,59.96,16.64,22.67,0.51,71.72,2.73,4.4,305.17,58.57,99986.09,55,二级
安徽省,蚌埠市,2013-07-26,32.16,57.26,13.91,22.31,0.52,66.37,2.17,4.62,304.99,60.7,100061.69,54,二级
安徽省,蚌埠市,2013-07-27,25.29,51.24,13.25,20.96,0.48,67.51,2.12,5.11,304.57,59.26,100080.78,51,二级
安徽省,蚌埠市,2013-07-28,27.01,51.6,15.09,19.3,0.49,74.67,3.95,4.73,304.91,59.13,100094.86,51,二级
安徽省,蚌埠市,2013-07-29,27.04,52.5,16.47,17.28,0.48,79.89,4.02,4.76,305.09,62.66,100009.0,52,二级
安徽省,蚌埠市,2013-07-30,29.25,51.13,18.81,17.79,0.49,71.39,4.06,4.37,304.65,63.4,99726.18,51,二级
安徽省,蚌埠市,2013-07-31,32.9,60.05,21.39,21.58,0.58,56.86,2.5,3.9,304.19,65.76,99746.9,56,二级
安徽省,蚌埠市,2013-08-01,35.31,56.88,16.35,17.55,0.49,69.26,1.12,4.72,305.08,59.8,99952.7,54,二级
安徽省,蚌埠市,2013-08-02,25.4,48.44,15.07,16.89,0.47,79.45,-0.51,4.56,304.69,60.1,100232.54,49,一级
安徽省,蚌埠市,2013-08-03,24.75,51.76,15.4,19.72,0.51,66.41,0.99,4.18,303.66,65.28,100351.7,51,二级
安徽省,蚌埠市,2013-08-04,23.96,49.06,19.08,20.28,0.5,49.1,4.39,5.31,302.51,70.92,100277.56,50,一级
安徽省,蚌埠市,2013-08-05,29.43,53.3,20.17,18.35,0.48,69.9,4.68,6.87,304.61,60.13,99980.19,52,二级
安徽省,蚌埠市,2013-08-06,30.21,53.77,17.47,20.54,0.5,72.54,3.14,7.4,306.08,53.23,100007.92,52,二级
安徽省,蚌埠市,2013-08-07,33.32,61.84,19.93,22.81,0.51,80.1,3.6,7.23,306.24,50.51,100210.14,56,二级
安徽省,蚌埠市,2013-08-08,39.33,69.38,19.88,20.51,0.54,89.5,4.66,5.34,306.0,53.48,100198.86,60,二级
安徽省,蚌埠市,2013-08-09,32.87,60.81,20.23,17.64,0.5,83.33,3.58,4.71,306.05,53.7,100158.57,56,二级
安徽省,蚌埠市,2013-08-10,28.43,57.48,17.7,15.71,0.51,85.9,1.42,3.82,306.02,54.19,100294.24,54,二级
安徽省,蚌埠市,2013-08-11,42.44,75.41,17.96,17.03,0.63,96.6,-0.87,2.46,305.65,57.92,100410.23,63,二级
安徽省,蚌埠市,2013-08-12,44.39,79.53,17.15,17.17,0.66,87.95,-1.14,3.49,305.92,53.13,100338.94,65,二级
安徽省,蚌埠市,2013-08-13,54.04,89.8,18.84,18.71,0.73,110.66,-2.8,3.09,305.17,55.36,100286.43,74,二级
安徽省,蚌埠市,2013-08-14,43.9,76.89,17.57,20.41,0.58,89.73,-2.93,3.14,304.7,60.52,100256.27,64,二级
安徽省,蚌埠市,2013-08-15,35.42,65.81,15.83,19.49,0.54,90.21,-2.27,2.02,304.35,63.62,100243.83,58,二级
安徽省,蚌埠市,2013-08-16,37.01,71.61,20.41,20.88,0.64,98.05,-1.93,2.74,303.98,66.28,100000.11,61,二级
安徽省,蚌埠市,2013-08-17,43.32,76.55,18.24,21.5,0.7,107.6,-2.21,2.77,305.0,58.37,99869.73,64,二级
安徽省,蚌埠市,2013-08-18,49.75,91.15,25.45,26.08,0.79,102.11,-1.85,-0.0,303.51,65.51,100068.46,71,二级
安徽省,蚌埠市,2013-08-19,40.74,70.28,22.88,14.29,0.67,86.52,-5.18,-5.72,301.03,71.86,100304.71,61,二级
安徽省,蚌埠市,2013-08-20,18.67,32.07,7.86,7.98,0.4,81.32,-6.21,-4.46,300.91,66.06,100340.7,41,一级
安徽省,蚌埠市,2013-08-21,20.3,34.49,7.58,7.92,0.43,74.87,-5.09,-4.17,300.69,66.67,100254.75,38,一级
安徽省,蚌埠市,2013-08-22,15.57,30.12,6.9,7.9,0.33,55.39,-7.02,-6.12,300.96,71.55,99994.65,31,一级
安徽省,蚌埠市,2013-08-23,9.9,19.92,4.97,6.25,0.22,35.67,-8.32,-5.57,301.09,84.66,99896.41,20,一级
安徽省,蚌埠市,2013-08-24,15.4,26.04,7.44,9.56,0.35,33.06,-5.02,-5.13,299.52,91.55,100124.86,27,一级
安徽省,蚌埠市,2013-08-25,19.97,35.84,7.53,10.71,0.46,62.52,-4.49,-3.12,298.76,80.49,100383.72,36,一级
安徽省,蚌埠市,2013-08-26,25.51,45.19,7.65,14.39,0.54,63.43,-4.36,-0.28,298.37,73.73,100399.37,46,一级
安徽省,蚌埠市,2013-08-27,38.28,58.73,15.03,16.01,0.67,74.39,-4.32,1.12,299.49,66.79,100435.4,55,二级
安徽省,蚌埠市,2013-08-28,51.77,84.38,24.85,20.38,0.74,66.01,-1.64,3.69,302.02,69.74,100054.74,71,二级
安徽省,蚌埠市,2013-08-29,45.23,83.64,26.18,20.35,0.7,70.08,2.95,-0.4,302.54,63.28,99869.12,67,二级
安徽省,蚌埠市,2013-08-30,48.08,86.53,33.99,29.54,0.77,69.66,-0.63,-7.15,298.27,51.56,100415.56,69,二级
安徽省,蚌埠市,2013-08-31,24.57,46.65,16.97,17.99,0.45,71.72,-2.24,-4.68,294.95,58.01,100988.35,47,一级
安徽省,蚌埠市,2013-09-01,38.13,64.62,17.83,23.53,0.55,95.0,-2.54,-1.71,295.1,52.21,101204.01,58,二级
安徽省,蚌埠市,2013-09-02,33.58,59.73,12.09,21.74,0.53,77.98,-3.5,-1.28,295.8,55.63,101261.87,55,二级
安徽省,蚌埠市,2013-09-03,49.01,78.56,22.57,18.89,0.68,103.07,-3.47,-2.0,297.03,57.01,101225.87,68,二级
安徽省,蚌埠市,2013-09-04,45.9,71.1,18.52,20.88,0.57,73.29,-2.73,-0.12,295.14,58.56,101302.52,64,二级
安徽省,蚌埠市,2013-09-05,40.11,54.16,12.88,18.79,0.51,71.08,-2.06,0.11,291.93,71.07,101424.78,57,二级
安徽省,蚌埠市,2013-09-06,37.47,48.11,10.53,14.27,0.54,71.65,-0.55,0.47,293.23,72.3,101502.38,54,二级
安徽省,蚌埠市,2013-09-07,52.97,77.38,17.61,17.74,0.66,86.67,-0.43,-0.69,294.88,65.16,101490.18,73,二级
安徽省,蚌埠市,2013-09-08,88.81,120.27,24.1,25.72,0.94,78.02,-1.63,0.29,295.18,71.91,101481.73,118,三级
安徽省,蚌埠市,2013-09-09,55.8,65.93,19.09,18.21,0.85,49.71,1.38,0.25,296.69,77.48,101120.32,76,二级
安徽省,蚌埠市,2013-09-10,52.98,62.4,19.26,18.85,0.96,39.41,0.36,-2.36,295.17,87.78,100905.73,73,二级
安徽省,蚌埠市,2013-09-11,77.49,101.33,29.75,16.52,1.16,71.92,-1.71,-2.47,296.36,75.76,101120.86,104,三级
安徽省,蚌埠市,2013-09-12,59.23,69.72,17.4,19.7,0.83,54.89,-2.22,-2.02,294.78,91.17,101137.29,81,二级
安徽省,蚌埠市,2013-09-13,46.02,63.6,17.94,29.42,0.86,40.26,0.23,1.32,296.27,86.03,100824.34,64,二级
安徽省,蚌埠市,2013-09-14,58.57,78.7,18.56,27.31,0.83,61.49,-0.03,1.08,298.18,74.52,100612.12,80,二级
安徽省,蚌埠市,2013-09-15,80.02,107.48,21.16,17.78,0.9,95.87,-2.84,-1.03,298.57,71.44,100792.7,107,三级
安徽省,蚌埠市,2013-09-16,67.62,97.0,23.54,20.05,0.84,83.01,-4.76,2.69,298.54,65.09,101022.97,91,二级
安徽省,蚌埠市,2013-09-17,30.9,62.07,20.21,27.94,0.53,74.26,-5.28,3.51,298.92,46.95,101217.15,57,二级
安徽省,蚌埠市,2013-09-18,21.63,36.25,8.24,7.19,0.33,75.87,-6.59,0.67,296.75,70.52,101384.94,38,一级
安徽省,蚌埠市,2013-09-19,30.43,47.51,10.88,10.99,0.4,72.11,-4.39,0.95,297.24,73.77,101172.11,48,一级
安徽省,蚌埠市,2013-09-20,47.66,67.83,12.95,10.64,0.52,81.68,-4.22,-0.84,297.94,71.26,101013.41,66,二级
安徽省,蚌埠市,2013-09-21,38.27,54.16,7.26,8.96,0.43,69.18,-5.31,-1.37,297.81,74.99,100949.47,55,二级
安徽省,蚌埠市,2013-09-22,26.59,38.67,6.36,7.14,0.34,59.71,-6.79,-1.89,298.32,73.2,100870.64,39,一级
安徽省,蚌埠市,2013-09-23,24.99,37.56,5.95,11.45,0.42,38.45,-4.48,-1.37,297.68,88.02,100830.21,38,一级
安徽省,蚌埠市,2013-09-24,30.53,37.18,20.73,22.83,0.63,29.12,-1.8,-7.16,291.54,92.78,101164.27,44,一级
安徽省,蚌埠市,2013-09-25,27.61,44.02,31.01,25.83,0.62,50.15,-1.26,-7.06,290.32,49.48,101779.81,45,一级
安徽省,蚌埠市,2013-09-26,52.92,81.64,31.75,35.29,0.73,68.56,-0.84,-2.26,291.1,36.42,101776.89,73,二级
安徽省,蚌埠市,2013-09-27,69.4,99.93,24.54,46.58,0.88,51.09,-0.46,1.29,290.67,60.18,101452.38,94,二级
安徽省,蚌埠市,2013-09-28,47.23,50.09,11.97,17.99,0.63,71.18,-0.61,-0.81,290.72,83.82,101055.61,66,二级
安徽省,蚌埠市,2013-09-29,48.63,60.96,13.02,22.97,0.65,61.04,-1.44,-1.45,292.6,72.15,101307.45,68,二级
安徽省,蚌埠市,2013-09-30,38.55,52.64,11.01,20.39,0.56,70.19,-3.66,-2.38,293.99,71.33,101608.54,55,二级
安徽省,蚌埠市,2013-10-01,41.27,63.78,12.59,24.23,0.54,71.53,-1.0,0.22,293.67,68.02,101498.14,58,二级
安徽省,蚌埠市,2013-10-02,59.99,84.09,22.75,21.55,0.68,65.37,-1.61,-4.81,292.92,53.92,101742.03,82,二级
安徽省,蚌埠市,2013-10-03,37.7,63.66,13.33,21.62,0.46,71.66,-1.73,0.44,291.48,46.71,101824.02,57,二级
安徽省,蚌埠市,2013-10-04,41.14,65.42,14.65,28.57,0.52,64.55,-3.03,1.99,292.5,52.47,101632.93,58,二级
安徽省,蚌埠市,2013-10-05,37.65,50.97,8.73,16.42,0.43,74.98,-5.0,-1.15,293.06,62.58,101570.77,54,二级
安徽省,蚌埠市,2013-10-06,47.84,54.53,8.68,14.07,0.52,72.14,-3.93,-5.3,293.72,71.06,101588.44,67,二级
安徽省,蚌埠市,2013-10-07,39.49,45.09,12.38,14.98,0.56,52.06,-4.93,-6.18,294.25,86.56,101396.07,56,二级
安徽省,蚌埠市,2013-10-08,59.74,77.17,27.06,27.42,0.69,59.94,-2.48,-6.09,293.94,67.82,101356.72,81,二级
安徽省,蚌埠市,2013-10-09,105.98,119.84,16.7,40.0,0.92,65.49,-1.68,2.21,293.42,69.15,101296.98,139,三级
安徽省,蚌埠市,2013-10-11,100.83,170.86,26.98,46.51,0.99,64.22,-3.8,-1.32,295.3,38.22,101445.77,133,三级
安徽省,蚌埠市,2013-10-12,97.48,160.6,30.77,40.83,0.96,71.85,-4.26,5.14,295.72,56.48,101540.69,129,三级
安徽省,蚌埠市,2013-10-13,45.67,83.12,23.06,37.06,0.59,70.67,-4.04,4.79,295.29,52.33,101482.29,67,二级
安徽省,蚌埠市,2013-10-14,56.47,94.07,25.19,32.49,0.66,57.51,-3.14,-2.07,293.71,69.27,101508.07,77,二级
安徽省,蚌埠市,2013-10-15,28.7,38.94,17.57,16.99,0.42,47.91,-2.38,-9.58,287.09,52.21,102325.12,42,一级
安徽省,蚌埠市,2013-10-16,51.33,70.75,23.51,25.96,0.63,45.85,-0.85,-4.21,284.85,39.78,102477.1,71,二级
安徽省,蚌埠市,2013-10-17,70.06,92.11,20.33,26.09,0.78,51.15,-1.92,-1.54,288.06,39.24,102447.15,94,二级
安徽省,蚌埠市,2013-10-18,60.58,75.0,11.11,21.21,0.67,50.81,-2.8,-2.07,289.46,62.58,102334.42,82,二级
安徽省,蚌埠市,2013-10-19,46.85,62.31,11.33,23.54,0.59,50.55,-1.54,-1.35,290.99,64.34,102137.79,65,二级
安徽省,蚌埠市,2013-10-20,135.49,161.04,50.02,45.67,1.29,38.57,-0.13,-6.04,289.51,44.56,102076.33,180,四级
安徽省,蚌埠市,2013-10-21,88.88,123.19,40.5,39.95,1.05,42.97,-1.65,-4.25,287.92,35.51,101994.87,118,三级
安徽省,蚌埠市,2013-10-22,91.43,122.19,27.2,37.3,0.99,56.88,-2.65,-2.65,289.02,53.63,102006.79,121,三级
安徽省,蚌埠市,2013-10-23,123.04,165.75,29.71,49.83,1.23,68.33,0.01,-1.8,290.39,48.7,101839.03,162,四级
安徽省,蚌埠市,2013-10-24,97.03,134.06,45.37,49.35,1.2,39.47,-2.63,-7.7,288.23,25.37,102028.11,128,三级
安徽省,蚌埠市,2013-10-25,64.89,96.03,42.7,42.56,0.96,40.14,-0.63,-6.72,285.37,36.22,102222.47,88,二级
安徽省,蚌埠市,2013-10-26,88.55,114.61,32.19,47.38,1.11,52.76,-1.43,-2.75,286.24,41.66,102172.62,117,三级
安徽省,蚌埠市,2013-10-27,96.51,127.79,30.93,51.59,1.15,64.1,-1.19,5.11,288.16,39.11,101933.87,127,三级
安徽省,蚌埠市,2013-10-28,112.55,156.55,35.35,59.05,1.34,58.79,-0.77,4.37,291.44,39.95,101816.2,147,三级
安徽省,蚌埠市,2013-10-29,122.18,178.85,33.2,60.44,1.49,59.09,-2.27,0.01,291.83,39.66,101982.1,161,四级
安徽省,蚌埠市,2013-10-30,65.06,76.59,23.78,16.48,0.81,54.61,-7.49,-3.95,289.69,75.45,102234.51,88,二级
安徽省,蚌埠市,2013-10-31,34.69,38.71,10.56,16.67,0.52,40.25,-7.18,-3.56,287.36,94.3,102195.61,50,一级
安徽省,蚌埠市,2013-11-01,30.3,34.22,9.2,18.55,0.54,39.89,-4.91,-2.28,287.91,92.35,102099.02,44,一级
安徽省,蚌埠市,2013-11-02,63.79,68.11,21.14,34.58,1.28,18.3,0.16,-3.85,287.85,85.46,101979.18,86,二级
安徽省,蚌埠市,2013-11-03,109.81,123.46,33.65,48.49,1.36,24.27,0.96,-5.13,288.14,60.62,102160.91,144,三级
安徽省,蚌埠市,2013-11-04,68.87,91.53,36.98,41.49,1.47,33.24,-2.77,-3.91,286.6,41.62,102599.69,93,二级
安徽省,蚌埠市,2013-11-05,50.18,78.17,22.06,49.52,0.97,38.82,-2.51,2.48,287.46,59.68,102275.75,69,二级
安徽省,蚌埠市,2013-11-06,73.89,101.95,21.38,46.0,1.12,47.66,2.85,1.14,288.25,57.39,101874.71,99,二级
安徽省,蚌埠市,2013-11-07,105.27,158.52,35.36,49.4,1.12,30.14,-0.39,-1.22,287.99,53.16,101951.4,138,三级
安徽省,蚌埠市,2013-11-08,175.4,227.37,36.1,56.86,1.59,40.65,-4.32,1.01,289.72,61.62,101707.61,226,五级
安徽省,蚌埠市,2013-11-09,171.94,189.21,30.09,48.29,1.64,23.17,-0.37,-1.6,290.56,75.72,101670.77,222,五级
安徽省,蚌埠市,2013-11-10,65.46,58.55,26.76,25.89,1.01,29.37,-1.6,-7.51,285.95,63.85,102489.34,89,二级
安徽省,蚌埠市,2013-11-11,64.83,85.45,39.34,37.15,0.97,26.9,-1.94,-4.87,282.37,30.76,102504.35,88,二级
安徽省,蚌埠市,2013-11-12,78.41,122.53,42.93,51.61,1.63,20.67,-1.4,-2.87,282.75,37.74,102289.01,105,三级
安徽省,蚌埠市,2013-11-13,83.21,103.94,34.05,43.31,1.31,39.37,-1.52,-0.57,283.98,47.9,102062.98,111,三级
安徽省,蚌埠市,2013-11-14,94.05,128.66,33.51,43.06,1.13,33.66,3.36,-1.44,285.36,46.77,101919.9,124,三级
安徽省,蚌埠市,2013-11-15,105.26,243.66,35.64,49.03,1.2,27.52,3.74,1.67,284.59,32.66,101983.99,147,三级
安徽省,蚌埠市,2013-11-16,90.14,207.96,28.28,37.28,0.82,32.22,6.1,-2.24,284.95,31.26,101873.38,129,三级
安徽省,蚌埠市,2013-11-17,61.17,134.59,33.77,32.88,0.81,28.88,2.76,-4.18,281.72,24.06,102242.84,93,二级
安徽省,蚌埠市,2013-11-18,81.54,136.27,61.41,43.63,1.13,21.15,1.03,-3.62,281.06,24.65,102356.4,109,三级
安徽省,蚌埠市,2013-11-19,115.4,173.9,41.25,55.31,1.41,22.17,0.79,0.33,282.12,29.24,102165.26,151,四级
安徽省,蚌埠市,2013-11-20,187.63,260.4,54.28,58.36,1.46,26.8,0.3,-0.93,283.86,43.27,101913.73,238,五级
安徽省,蚌埠市,2013-11-21,139.0,195.67,46.59,51.6,1.39,29.73,-2.31,-1.4,285.06,52.74,102027.11,185,四级
安徽省,蚌埠市,2013-11-22,116.24,147.39,34.41,53.52,1.2,29.78,-4.11,-0.41,285.45,68.2,102207.82,152,四级
安徽省,蚌埠市,2013-11-23,140.86,169.85,36.4,60.71,1.74,9.43,-3.35,0.65,284.78,89.21,101821.53,187,四级
安徽省,蚌埠市,2013-11-24,78.77,78.26,32.42,35.97,1.5,13.3,6.86,-2.85,282.24,86.41,101235.03,105,三级
安徽省,蚌埠市,2013-11-25,50.09,127.71,28.82,28.2,0.99,25.66,5.31,-3.68,280.44,39.23,101700.37,89,二级
安徽省,蚌埠市,2013-11-26,68.82,165.27,31.42,44.56,1.19,20.38,2.37,3.19,281.61,46.92,101685.63,108,三级
安徽省,蚌埠市,2013-11-27,56.04,96.98,33.78,29.5,0.83,25.47,3.83,-7.1,277.39,32.99,102431.02,77,二级
安徽省,蚌埠市,2013-11-28,51.25,96.11,37.79,30.51,1.09,28.14,4.17,-3.72,274.11,25.02,102735.66,74,二级
安徽省,蚌埠市,2013-11-29,49.5,106.18,34.91,40.14,1.12,23.98,4.71,2.21,277.02,29.44,102356.42,79,二级
安徽省,蚌埠市,2013-11-30,82.3,126.63,50.48,48.51,1.14,21.59,6.37,0.9,280.32,41.23,101973.38,110,三级
安徽省,蚌埠市,2013-12-01,144.91,213.12,75.16,64.29,1.92,14.7,1.55,-2.17,278.79,53.76,102309.88,193,四级
安徽省,蚌埠市,2013-12-02,143.41,201.67,63.84,68.88,1.77,17.09,1.08,4.94,282.52,43.11,101898.59,191,四级
安徽省,蚌埠市,2013-12-03,214.35,286.15,63.28,79.53,2.24,21.34,0.51,0.44,283.22,58.23,101701.79,265,五级
安徽省,蚌埠市,2013-12-04,269.08,340.09,65.69,74.79,2.79,29.38,-0.64,-2.02,282.41,48.72,102036.24,320,六级
安徽省,蚌埠市,2013-12-05,274.39,314.5,60.81,63.49,2.56,23.06,3.19,1.24,281.66,55.78,101828.69,325,六级
安徽省,蚌埠市,2013-12-06,160.18,210.04,51.03,52.15,1.85,17.07,-0.02,-2.87,280.01,66.13,101978.05,211,五级
安徽省,蚌埠市,2013-12-07,194.37,224.69,34.01,62.95,2.4,18.71,-0.57,2.97,281.51,64.06,101955.94,245,五级
安徽省,蚌埠市,2013-12-08,218.67,242.9,33.64,53.5,2.53,23.42,-0.85,1.77,282.93,62.55,101670.91,269,五级
安徽省,蚌埠市,2013-12-09,147.49,168.28,42.96,38.47,1.67,24.55,4.42,-7.85,278.25,50.93,101970.31,197,四级
安徽省,蚌埠市,2013-12-10,72.93,115.53,39.85,48.2,1.07,18.66,2.08,-0.56,276.55,32.99,101999.84,98,二级
安徽省,蚌埠市,2013-12-11,70.79,117.49,42.08,39.78,1.0,23.61,3.13,-4.41,276.59,25.74,102260.18,95,二级
安徽省,蚌埠市,2013-12-12,106.48,176.67,44.34,49.12,1.26,18.2,2.93,0.12,278.11,30.7,101983.59,140,三级
安徽省,蚌埠市,2013-12-13,71.32,113.91,25.86,37.8,1.0,25.88,-2.79,-2.33,276.68,47.64,102449.29,96,二级
安徽省,蚌埠市,2013-12-14,135.7,187.04,37.81,60.16,1.26,19.51,0.3,-0.2,278.96,49.75,102535.92,180,四级
安徽省,蚌埠市,2013-12-15,181.67,220.83,58.14,51.83,1.48,21.25,-4.0,-3.11,278.4,58.81,102797.04,232,五级
安徽省,蚌埠市,2013-12-16,91.73,101.43,19.33,33.61,1.17,20.6,-4.12,-2.34,278.44,69.36,102628.88,121,三级
安徽省,蚌埠市,2013-12-17,108.77,124.79,25.62,36.88,1.56,19.22,-3.36,-4.85,277.32,73.52,102401.18,143,三级
安徽省,蚌埠市,2013-12-18,180.72,219.12,62.37,44.52,2.06,11.17,0.07,-6.56,275.6,58.83,102619.35,231,五级
安徽省,蚌埠市,2013-12-19,123.63,161.06,43.27,40.64,1.37,20.01,1.54,-3.39,273.77,39.27,102743.77,163,四级
安徽省,蚌埠市,2013-12-20,172.65,212.22,72.97,51.73,1.67,16.24,0.15,-4.79,273.16,39.18,103010.8,223,五级
安徽省,蚌埠市,2013-12-21,105.87,128.64,55.94,42.36,1.32,22.0,-0.63,-4.35,272.47,37.09,103206.76,139,三级
安徽省,蚌埠市,2013-12-22,76.67,92.82,26.43,37.98,1.09,28.88,-1.34,-2.07,273.35,49.61,103016.36,103,三级
安徽省,蚌埠市,2013-12-23,111.56,133.34,43.86,48.63,1.63,27.69,-1.46,-2.56,274.42,48.47,102921.79,146,三级
安徽省,蚌埠市,2013-12-24,195.08,231.16,125.58,73.11,2.34,18.82,-0.93,-3.27,275.11,40.44,103066.98,246,五级
安徽省,蚌埠市,2013-12-25,228.4,291.89,104.1,89.85,2.53,14.89,0.56,0.5,276.83,38.92,102641.34,279,五级
安徽省,蚌埠市,2013-12-26,146.67,207.95,63.01,45.43,1.6,21.56,3.09,-7.85,273.84,33.03,102780.5,196,四级
安徽省,蚌埠市,2013-12-27,41.45,79.91,35.72,32.64,0.84,25.41,2.16,-3.16,271.26,23.72,102955.55,65,二级
安徽省,蚌埠市,2013-12-28,80.18,124.54,47.44,43.18,1.16,18.37,4.51,-1.5,272.75,24.12,102550.88,107,三级
安徽省,蚌埠市,2013-12-29,77.63,130.36,46.68,45.17,1.23,21.45,4.59,1.45,273.52,27.18,102374.91,104,三级
安徽省,蚌埠市,2013-12-30,80.86,127.28,39.22,41.4,1.09,23.75,7.24,2.02,276.77,23.28,101969.99,108,三级
安徽省,蚌埠市,2013-12-31,74.57,133.17,29.21,37.49,0.96,26.29,9.05,1.12,279.14,23.16,101741.91,100,二级
安徽省,蚌埠市,2014-01-01,78.97,151.11,35.54,48.89,1.27,23.7,6.05,1.08,279.85,24.75,101717.09,105,三级
安徽省,蚌埠市,2014-01-02,129.66,194.94,43.34,65.78,1.4,20.62,-1.61,0.83,281.39,34.82,101576.01,171,四级
安徽省,蚌埠市,2014-01-03,187.89,287.98,74.93,76.14,2.06,15.23,4.45,-3.51,279.47,38.81,101534.94,238,五级
安徽省,蚌埠市,2014-01-04,121.11,181.7,41.02,44.54,1.8,16.95,-0.6,-1.81,277.77,67.0,102045.22,159,四级
安徽省,蚌埠市,2014-01-05,133.08,190.7,44.69,58.58,1.99,15.12,1.85,1.73,279.69,43.53,102018.02,176,四级
安徽省,蚌埠市,2014-01-06,119.61,141.38,35.14,43.16,1.35,26.78,-5.77,1.64,280.34,50.69,101998.47,157,四级
安徽省,蚌埠市,2014-01-07,64.66,72.03,22.21,33.03,0.95,21.67,-2.95,-1.21,280.36,82.91,101790.29,88,二级
安徽省,蚌埠市,2014-01-08,113.9,112.29,32.58,32.6,1.64,20.45,-0.13,-7.3,276.17,74.16,102537.02,149,三级
安徽省,蚌埠市,2014-01-09,51.69,57.95,17.4,22.13,1.0,25.86,-2.06,0.39,273.92,56.3,103075.17,71,二级
安徽省,蚌埠市,2014-01-10,75.33,95.21,28.66,39.02,1.19,21.45,-2.89,3.26,275.94,47.65,102937.01,101,三级
安徽省,蚌埠市,2014-01-11,115.07,135.33,32.38,47.22,1.32,21.42,-3.32,1.14,277.52,62.43,102887.94,151,四级
安徽省,蚌埠市,2014-01-12,171.14,194.76,54.2,47.1,1.78,19.97,-0.29,-2.53,276.99,62.25,103013.21,222,五级
安徽省,蚌埠市,2014-01-13,103.09,110.24,17.91,22.29,1.28,30.42,-4.02,-1.21,275.17,60.79,103076.46,136,三级
安徽省,蚌埠市,2014-01-14,88.06,94.74,17.51,27.58,1.05,30.45,-3.68,0.89,275.75,49.91,103071.0,117,三级
安徽省,蚌埠市,2014-01-15,95.7,100.8,21.66,30.51,1.15,37.37,-3.74,1.54,275.88,47.21,103102.29,126,三级
安徽省,蚌埠市,2014-01-16,99.24,112.46,35.88,42.37,1.35,24.98,-0.34,2.57,277.59,47.93,102605.28,131,三级
安徽省,蚌埠市,2014-01-17,221.19,251.57,59.32,48.46,2.02,21.47,2.44,-4.31,277.55,47.55,102610.18,272,五级
安徽省,蚌埠市,2014-01-18,241.82,278.14,56.19,44.74,2.16,22.82,0.24,-2.65,275.2,56.94,103217.29,292,五级
安徽省,蚌埠市,2014-01-19,228.22,223.62,44.44,45.71,1.88,26.32,2.57,3.5,277.91,40.69,102608.59,279,五级
安徽省,蚌埠市,2014-01-20,107.95,205.9,30.1,29.85,1.11,28.66,5.01,-6.91,276.57,20.19,102753.9,142,三级
安徽省,蚌埠市,2014-01-21,55.75,106.57,43.72,32.95,0.96,27.72,0.63,-4.12,274.25,23.55,103143.99,79,二级
安徽省,蚌埠市,2014-01-22,59.58,93.2,29.91,37.37,1.01,27.92,-0.28,5.19,276.0,27.0,102701.24,81,二级
安徽省,蚌埠市,2014-01-23,75.49,115.98,30.43,39.38,1.18,29.6,-1.62,7.29,279.56,32.6,101954.65,101,三级
安徽省,蚌埠市,2014-01-24,112.88,153.41,29.85,48.94,1.45,30.79,0.94,5.72,284.38,31.32,101310.31,148,三级
安徽省,蚌埠市,2014-01-25,214.08,270.87,60.74,48.81,2.58,19.85,-0.03,-6.09,279.6,50.99,101958.52,265,五级
安徽省,蚌埠市,2014-01-26,47.1,59.05,14.33,15.62,0.97,37.31,-6.94,-1.37,277.72,50.82,102796.29,66,二级
安徽省,蚌埠市,2014-01-27,73.07,102.51,24.84,40.3,1.36,24.42,-1.27,4.4,280.52,52.41,102061.69,98,二级
安徽省,蚌埠市,2014-01-28,132.69,180.04,27.4,33.32,1.71,30.0,-5.72,-2.26,280.65,55.69,102237.67,176,四级
安徽省,蚌埠市,2014-01-29,80.28,82.59,18.75,22.18,1.17,21.65,-2.03,1.86,278.27,88.25,101819.92,107,三级
安徽省,蚌埠市,2014-01-30,187.51,221.53,29.76,20.48,1.97,38.84,0.99,1.9,282.6,67.54,101667.82,238,五级
安徽省,蚌埠市,2014-01-31,230.59,246.12,29.73,22.15,2.01,35.84,-3.76,5.59,286.88,65.82,101447.28,281,五级
安徽省,蚌埠市,2014-02-01,248.37,318.05,27.98,23.38,2.76,19.13,1.68,0.46,287.29,72.08,101122.18,299,五级
