province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,滁州市,2013-07-24,36.24,58.14,12.32,13.09,0.41,68.71,4.5,4.94,304.44,64.1,99861.24,55,二级
安徽省,滁州市,2013-07-25,38.83,63.59,12.03,15.94,0.46,67.28,2.71,4.19,304.33,65.27,99810.83,57,二级
安徽省,滁州市,2013-07-26,34.07,60.27,9.63,19.1,0.42,63.17,2.2,4.47,304.53,61.44,99879.23,56,二级
安徽省,滁州市,2013-07-27,26.91,54.87,10.89,15.62,0.42,59.47,2.11,4.84,303.96,64.31,99907.98,53,二级
安徽省,滁州市,2013-07-28,26.54,52.61,12.15,14.96,0.46,64.51,3.49,4.75,304.13,62.83,99926.6,52,二级
安徽省,滁州市,2013-07-29,28.21,56.91,11.87,14.02,0.45,69.7,3.7,4.45,304.29,66.35,99839.22,54,二级
安徽省,滁州市,2013-07-30,32.52,64.25,14.92,14.63,0.49,72.27,4.18,5.19,304.72,61.85,99559.24,58,二级
安徽省,滁州市,2013-07-31,34.23,67.39,15.4,16.54,0.52,63.11,3.14,4.38,304.58,62.31,99566.52,59,二级
安徽省,滁州市,2013-08-01,39.3,68.0,12.58,15.98,0.49,67.1,1.4,4.78,304.68,62.63,99786.31,60,二级
安徽省,滁州市,2013-08-02,32.65,59.84,12.78,20.62,0.47,73.21,-1.11,5.22,304.46,60.65,100051.14,55,二级
安徽省,滁州市,2013-08-03,22.52,51.95,13.45,17.6,0.44,49.71,1.22,5.85,302.99,68.9,100176.98,51,二级
安徽省,滁州市,2013-08-04,24.95,51.63,12.54,13.45,0.41,47.02,4.15,4.81,302.9,68.75,100107.05,51,二级
安徽省,滁州市,2013-08-05,32.37,62.42,16.18,15.55,0.53,59.85,4.27,6.57,304.01,63.19,99845.81,57,二级
安徽省,滁州市,2013-08-06,32.7,62.01,16.18,17.35,0.56,65.66,2.99,7.46,305.04,56.99,99883.46,57,二级
安徽省,滁州市,2013-08-07,33.41,64.26,20.07,17.13,0.55,72.1,3.45,6.85,305.58,52.7,100070.35,58,二级
安徽省,滁州市,2013-08-08,39.51,72.12,17.84,16.92,0.52,83.26,4.11,5.24,305.57,56.08,100038.41,62,二级
安徽省,滁州市,2013-08-09,36.88,69.81,18.03,16.91,0.56,78.1,2.69,4.52,305.56,56.56,99986.37,60,二级
安徽省,滁州市,2013-08-10,34.01,66.27,14.1,14.62,0.46,84.5,1.12,3.11,305.67,55.34,100103.97,59,二级
安徽省,滁州市,2013-08-11,49.53,93.65,18.48,19.23,0.7,84.44,-0.9,3.43,305.63,57.43,100211.58,72,二级
安徽省,滁州市,2013-08-12,46.23,88.18,17.07,22.03,0.7,83.21,-1.91,3.14,305.03,58.65,100153.2,70,二级
安徽省,滁州市,2013-08-13,51.41,92.69,20.73,25.01,0.7,92.17,-3.82,3.31,304.17,58.04,100090.82,72,二级
安徽省,滁州市,2013-08-14,34.47,70.41,17.56,23.07,0.55,73.81,-3.27,3.92,304.24,63.18,100064.39,61,二级
安徽省,滁州市,2013-08-15,34.52,68.93,16.19,28.76,0.58,67.95,-2.82,2.43,303.82,66.12,100034.06,60,二级
安徽省,滁州市,2013-08-16,45.99,85.04,18.05,25.06,0.7,73.78,-2.89,2.42,303.12,70.47,99798.9,68,二级
安徽省,滁州市,2013-08-17,38.27,70.36,17.56,21.93,0.63,85.02,-2.73,3.02,304.0,61.63,99673.7,61,二级
安徽省,滁州市,2013-08-18,47.08,81.17,18.31,19.14,0.59,85.97,-2.89,0.03,303.29,64.88,99814.42,66,二级
安徽省,滁州市,2013-08-19,40.54,63.46,14.39,7.33,0.54,67.28,-4.87,-5.62,301.14,75.02,99972.1,57,二级
安徽省,滁州市,2013-08-20,18.66,29.61,5.71,5.85,0.36,67.56,-6.29,-5.03,300.97,75.15,100021.35,34,一级
安徽省,滁州市,2013-08-21,19.14,30.24,6.14,4.77,0.38,63.94,-5.03,-5.17,300.53,71.38,99938.71,32,一级
安徽省,滁州市,2013-08-22,14.19,29.96,5.64,6.3,0.3,49.94,-7.69,-6.7,300.92,76.61,99636.59,30,一级
安徽省,滁州市,2013-08-23,14.59,29.98,6.49,6.9,0.31,43.99,-8.07,-3.89,301.41,84.1,99570.52,30,一级
安徽省,滁州市,2013-08-24,24.9,44.14,12.81,13.59,0.45,42.26,-3.9,-3.41,300.93,86.5,99806.45,45,一级
安徽省,滁州市,2013-08-25,20.68,32.87,5.97,5.96,0.44,60.9,-4.44,-3.83,299.15,83.54,100086.68,33,一级
安徽省,滁州市,2013-08-26,25.73,42.0,8.72,9.09,0.5,56.16,-4.46,-1.56,298.06,77.45,100126.48,42,一级
安徽省,滁州市,2013-08-27,43.95,70.24,19.94,19.21,0.76,67.47,-4.69,0.87,299.3,68.61,100196.52,62,二级
安徽省,滁州市,2013-08-28,55.41,87.24,18.95,15.14,0.69,60.99,-2.06,2.98,301.64,72.92,99859.83,76,二级
安徽省,滁州市,2013-08-29,52.93,92.7,20.59,14.12,0.68,65.0,2.78,0.14,302.72,67.29,99623.33,73,二级
安徽省,滁州市,2013-08-30,51.81,81.25,22.74,12.45,0.73,79.55,-0.6,-6.8,299.05,58.22,100071.73,72,二级
安徽省,滁州市,2013-08-31,21.71,36.41,12.03,7.96,0.36,74.32,-1.99,-5.14,295.7,61.41,100666.12,38,一级
安徽省,滁州市,2013-09-01,30.79,49.83,14.92,11.38,0.42,90.45,-2.77,-2.63,295.57,55.52,100916.79,50,一级
安徽省,滁州市,2013-09-02,20.9,37.99,8.74,11.65,0.35,77.88,-4.04,-2.47,296.45,56.5,100969.94,39,一级
安徽省,滁州市,2013-09-03,43.74,70.18,18.58,10.39,0.51,101.24,-3.57,-3.27,296.88,58.46,100942.11,61,二级
安徽省,滁州市,2013-09-04,39.29,57.84,14.02,12.29,0.45,79.73,-3.01,-2.48,295.21,59.81,101024.07,56,二级
安徽省,滁州市,2013-09-05,28.72,34.16,7.95,11.96,0.4,66.37,-2.96,-0.88,292.2,71.82,101156.26,42,一级
安徽省,滁州市,2013-09-06,33.22,35.93,5.91,11.12,0.42,64.79,-1.18,-0.47,292.07,81.41,101249.05,48,一级
安徽省,滁州市,2013-09-07,62.45,77.61,13.84,15.13,0.64,74.48,0.0,-0.81,294.73,70.47,101228.85,85,二级
安徽省,滁州市,2013-09-08,75.93,95.26,18.81,22.87,0.77,68.48,-1.85,-0.14,295.43,74.74,101226.08,102,三级
安徽省,滁州市,2013-09-09,65.43,92.37,21.07,24.27,0.84,52.01,0.78,1.28,297.51,77.03,100877.14,89,二级
安徽省,滁州市,2013-09-10,49.71,65.54,15.27,14.8,0.74,52.87,0.49,-2.58,296.45,84.55,100630.59,69,二级
安徽省,滁州市,2013-09-11,62.33,80.08,17.23,12.22,0.9,59.37,-1.71,-2.9,296.63,81.75,100840.7,85,二级
安徽省,滁州市,2013-09-12,62.72,85.55,16.19,13.82,0.84,54.49,-1.5,-1.38,296.62,88.64,100851.59,85,二级
安徽省,滁州市,2013-09-13,67.72,95.94,13.48,17.78,0.79,51.51,-0.11,-0.44,297.14,86.83,100585.86,91,二级
安徽省,滁州市,2013-09-14,68.99,93.63,13.96,17.21,0.69,70.47,-0.37,-1.15,298.98,73.45,100361.28,93,二级
安徽省,滁州市,2013-09-15,79.27,107.63,18.37,14.75,0.77,81.62,-2.64,-1.85,298.25,74.75,100531.05,106,三级
安徽省,滁州市,2013-09-16,69.72,103.17,22.54,19.83,0.83,88.42,-4.74,1.85,297.94,66.68,100807.07,94,二级
安徽省,滁州市,2013-09-17,33.46,71.6,22.75,31.74,0.59,66.67,-5.58,2.29,297.82,54.19,100997.76,61,二级
安徽省,滁州市,2013-09-18,24.08,47.57,13.07,10.87,0.42,72.11,-6.63,-0.1,296.6,74.62,101121.98,48,一级
安徽省,滁州市,2013-09-19,30.8,54.76,13.82,14.98,0.44,66.74,-4.33,0.29,297.25,73.1,100918.35,53,二级
安徽省,滁州市,2013-09-20,41.31,68.3,14.26,15.28,0.5,67.68,-4.5,-0.2,297.93,72.04,100753.94,60,二级
安徽省,滁州市,2013-09-21,33.7,53.99,9.19,8.05,0.44,62.22,-5.23,-1.98,297.39,77.99,100671.6,52,二级
安徽省,滁州市,2013-09-22,26.62,44.08,7.23,8.38,0.33,58.24,-6.98,-2.61,298.17,76.2,100579.13,45,一级
安徽省,滁州市,2013-09-23,23.77,44.14,7.46,14.36,0.37,39.72,-4.68,-1.48,298.31,86.05,100545.01,45,一级
安徽省,滁州市,2013-09-24,21.29,27.53,10.34,16.65,0.44,30.05,-1.71,-6.04,292.96,95.09,100772.48,31,一级
安徽省,滁州市,2013-09-25,21.59,31.83,14.67,12.07,0.46,55.39,-1.04,-7.93,290.81,62.01,101402.87,32,一级
安徽省,滁州市,2013-09-26,42.59,61.26,18.43,16.71,0.52,75.44,-0.61,-2.75,291.65,42.8,101496.16,60,二级
安徽省,滁州市,2013-09-27,51.81,78.59,19.73,32.74,0.6,47.26,-1.29,0.38,291.32,65.02,101188.64,72,二级
安徽省,滁州市,2013-09-28,41.11,46.02,7.78,10.81,0.48,67.62,-0.16,-2.22,290.9,87.85,100780.1,58,二级
安徽省,滁州市,2013-09-29,49.3,62.26,10.63,13.84,0.47,73.72,-0.66,-2.56,292.56,75.42,101028.97,68,二级
安徽省,滁州市,2013-09-30,29.58,40.97,7.4,12.01,0.37,72.6,-3.41,-4.06,294.31,71.65,101306.09,43,一级
安徽省,滁州市,2013-10-01,36.2,56.64,9.2,13.22,0.39,80.25,-1.19,-1.46,293.65,66.6,101227.06,54,二级
安徽省,滁州市,2013-10-02,43.83,66.97,12.36,12.23,0.41,70.75,-1.32,-5.64,293.0,56.76,101418.9,62,二级
安徽省,滁州市,2013-10-03,27.81,49.19,10.73,13.87,0.35,71.07,-2.57,-1.99,291.77,47.77,101549.93,50,一级
安徽省,滁州市,2013-10-04,29.34,56.43,12.58,19.65,0.44,61.92,-3.61,0.25,292.57,56.89,101377.57,54,二级
安徽省,滁州市,2013-10-05,34.29,52.55,9.08,12.3,0.38,71.52,-5.02,-2.64,293.02,67.65,101275.14,52,二级
安徽省,滁州市,2013-10-06,34.55,41.8,5.55,9.14,0.35,69.62,-4.18,-6.1,294.58,76.89,101217.91,50,一级
安徽省,滁州市,2013-10-07,18.25,18.81,4.61,7.82,0.31,50.54,-5.56,-8.34,294.57,88.79,101000.21,27,一级
安徽省,滁州市,2013-10-08,30.8,36.56,10.49,11.84,0.38,50.71,-2.2,-6.38,293.76,83.74,101005.48,44,一级
安徽省,滁州市,2013-10-09,54.77,73.28,11.85,25.2,0.6,56.91,-1.62,0.04,292.28,79.83,101068.17,75,二级
安徽省,滁州市,2013-10-11,85.15,162.56,21.87,33.27,0.74,63.59,-2.97,-1.83,295.47,50.43,101187.54,113,三级
安徽省,滁州市,2013-10-12,71.99,151.89,29.2,40.02,0.8,63.83,-4.83,4.1,294.76,58.48,101351.05,101,三级
安徽省,滁州市,2013-10-13,34.36,80.42,21.37,33.6,0.57,65.91,-4.71,3.83,294.37,61.63,101277.94,66,二级
安徽省,滁州市,2013-10-14,46.37,80.66,17.18,25.67,0.54,61.22,-3.38,-1.23,293.76,74.14,101199.13,66,二级
安徽省,滁州市,2013-10-15,26.46,40.29,10.57,10.97,0.36,53.69,-1.86,-9.91,288.25,58.23,101893.09,41,一级
安徽省,滁州市,2013-10-16,37.55,53.32,14.43,14.03,0.44,58.36,-0.11,-5.08,285.67,48.43,102143.28,54,二级
安徽省,滁州市,2013-10-17,55.93,75.38,14.83,22.0,0.58,52.17,-2.11,-2.08,288.57,50.11,102159.86,77,二级
安徽省,滁州市,2013-10-18,42.65,56.17,9.7,18.44,0.42,55.89,-3.54,-2.42,290.31,63.05,102029.99,60,二级
安徽省,滁州市,2013-10-19,36.42,56.68,11.07,24.4,0.43,52.6,-2.35,-1.53,291.2,67.62,101852.12,54,二级
安徽省,滁州市,2013-10-20,86.99,109.76,21.29,22.61,0.65,58.71,0.11,-4.54,290.59,54.79,101747.24,115,三级
安徽省,滁州市,2013-10-21,84.5,116.72,24.83,26.16,0.68,59.97,-0.98,-4.89,288.54,41.07,101686.07,112,三级
安徽省,滁州市,2013-10-22,76.62,103.03,19.79,22.56,0.66,65.03,-2.26,-3.58,289.24,61.0,101706.95,103,三级
安徽省,滁州市,2013-10-23,93.16,129.43,17.79,31.55,0.79,73.84,-0.73,-2.54,290.29,58.7,101555.78,123,三级
安徽省,滁州市,2013-10-24,90.14,128.77,22.51,33.09,0.93,49.9,-2.24,-8.1,289.0,39.2,101661.3,119,三级
安徽省,滁州市,2013-10-25,52.09,81.97,21.77,24.4,0.75,52.09,-0.61,-7.31,285.96,45.32,101868.05,72,二级
安徽省,滁州市,2013-10-26,80.75,106.08,21.62,30.44,0.83,60.25,-0.83,-3.49,286.59,44.52,101888.27,108,三级
安徽省,滁州市,2013-10-27,92.51,139.63,27.91,48.86,0.9,58.99,-1.9,3.81,287.68,41.45,101730.14,122,三级
安徽省,滁州市,2013-10-28,117.81,174.89,28.94,52.17,1.23,54.66,-1.68,4.83,290.57,44.39,101615.27,155,四级
安徽省,滁州市,2013-10-29,133.2,201.2,27.19,60.74,1.29,61.07,-2.48,0.57,291.34,46.61,101724.54,176,四级
安徽省,滁州市,2013-10-30,77.38,87.67,16.02,13.2,0.65,62.2,-7.07,-4.03,290.08,79.1,101915.23,103,三级
安徽省,滁州市,2013-10-31,54.36,61.01,10.02,19.87,0.53,43.97,-7.23,-2.0,288.49,93.13,101886.38,75,二级
安徽省,滁州市,2013-11-01,47.9,66.26,13.54,32.24,0.57,35.13,-5.85,-0.33,289.83,86.12,101792.13,67,二级
安徽省,滁州市,2013-11-02,65.25,77.19,12.76,28.41,0.76,24.93,-0.05,-2.43,289.09,90.12,101671.66,88,二级
安徽省,滁州市,2013-11-03,111.92,131.52,25.55,26.58,1.28,41.98,1.04,-5.17,288.86,67.83,101842.61,147,三级
安徽省,滁州市,2013-11-04,72.98,88.74,22.87,29.34,0.94,43.08,-2.53,-5.06,287.1,46.44,102285.05,98,二级
安徽省,滁州市,2013-11-05,50.49,82.03,18.87,45.41,0.71,42.89,-3.13,1.34,287.56,60.75,102025.85,70,二级
安徽省,滁州市,2013-11-06,98.78,142.17,17.7,47.68,1.04,43.46,2.19,0.71,288.82,57.39,101624.74,130,三级
安徽省,滁州市,2013-11-07,125.55,188.35,29.43,51.72,1.11,40.41,1.47,-0.47,288.59,55.23,101694.93,166,四级
安徽省,滁州市,2013-11-08,185.82,259.73,41.61,66.48,1.62,51.83,-4.33,2.95,290.55,59.32,101471.0,236,五级
安徽省,滁州市,2013-11-09,157.25,188.33,24.56,43.73,1.34,33.09,-0.28,0.06,291.7,73.38,101378.41,208,五级
安徽省,滁州市,2013-11-10,50.16,45.02,15.58,13.35,0.68,42.59,-1.45,-7.61,286.91,69.86,102118.93,69,二级
安徽省,滁州市,2013-11-11,53.69,64.97,25.18,22.03,0.68,42.07,-1.24,-5.36,283.35,39.17,102173.41,74,二级
安徽省,滁州市,2013-11-12,59.93,84.27,23.05,27.64,0.74,39.5,-1.9,-3.16,283.25,52.06,101988.21,82,二级
安徽省,滁州市,2013-11-13,88.99,109.58,28.44,36.09,0.89,48.62,-2.19,-0.85,284.67,52.45,101778.83,118,三级
安徽省,滁州市,2013-11-14,104.19,140.17,27.3,41.64,0.94,31.34,3.26,-1.47,285.92,55.81,101652.28,137,三级
安徽省,滁州市,2013-11-15,113.2,253.37,33.88,46.38,1.06,32.7,3.15,0.33,285.26,34.32,101756.81,152,四级
安徽省,滁州市,2013-11-16,90.53,222.93,28.25,36.86,0.88,37.39,5.95,-1.35,285.44,39.33,101604.99,137,三级
安徽省,滁州市,2013-11-17,55.07,154.27,24.38,25.34,0.74,36.6,3.28,-4.71,282.11,25.54,101944.24,103,三级
安徽省,滁州市,2013-11-18,64.92,112.97,34.72,34.14,0.85,32.42,1.63,-4.06,281.43,26.28,102062.31,88,二级
安徽省,滁州市,2013-11-19,97.27,142.0,36.01,51.2,1.09,29.15,0.99,0.28,282.21,29.54,101922.13,128,三级
安徽省,滁州市,2013-11-20,150.61,224.75,46.85,64.45,1.05,29.2,1.78,1.0,285.0,43.22,101657.91,201,五级
安徽省,滁州市,2013-11-21,159.47,238.49,55.46,68.44,1.56,36.68,-1.8,0.6,285.69,52.77,101748.33,210,五级
安徽省,滁州市,2013-11-22,112.85,149.96,30.14,50.75,0.94,32.22,-4.04,-0.45,285.89,69.15,101930.68,148,三级
安徽省,滁州市,2013-11-23,155.66,209.88,35.41,61.48,1.52,21.46,-3.43,0.52,285.03,88.68,101548.18,206,五级
安徽省,滁州市,2013-11-24,109.32,125.39,24.49,35.73,1.39,16.83,7.03,-1.86,283.32,84.58,100931.27,143,三级
安徽省,滁州市,2013-11-25,51.95,191.22,23.46,24.66,0.98,30.28,6.16,-3.04,280.79,42.58,101420.85,121,三级
安徽省,滁州市,2013-11-26,70.13,179.45,26.73,38.79,1.01,27.68,1.78,2.92,281.17,52.16,101471.55,115,三级
安徽省,滁州市,2013-11-27,53.57,98.2,28.3,28.05,0.78,30.3,4.69,-6.58,278.24,40.03,102084.22,75,二级
安徽省,滁州市,2013-11-28,40.99,84.81,23.59,23.76,0.81,34.8,4.68,-4.26,274.48,27.24,102430.63,68,二级
安徽省,滁州市,2013-11-29,49.58,106.85,28.88,35.03,0.93,30.18,4.64,1.13,277.13,31.3,102126.4,79,二级
安徽省,滁州市,2013-11-30,82.66,128.35,40.6,41.64,1.06,27.19,5.68,1.85,280.52,40.42,101736.39,110,三级
安徽省,滁州市,2013-12-01,131.81,202.77,61.55,47.96,1.67,22.22,2.51,-2.85,279.43,53.03,102020.29,175,四级
安徽省,滁州市,2013-12-02,147.05,212.28,48.62,54.18,1.56,25.15,0.41,4.44,282.27,46.14,101703.33,196,四级
安徽省,滁州市,2013-12-03,172.4,244.01,51.03,56.07,1.88,26.43,1.39,2.04,283.47,60.69,101448.49,223,五级
安徽省,滁州市,2013-12-04,271.13,317.64,39.58,51.39,2.24,39.71,-1.26,-2.76,283.05,59.07,101738.82,322,六级
安徽省,滁州市,2013-12-05,269.36,309.38,46.73,50.6,2.09,35.42,2.65,1.48,282.22,58.88,101581.38,320,六级
安徽省,滁州市,2013-12-06,199.34,252.61,34.94,36.88,1.93,28.07,0.89,-3.18,280.7,72.93,101671.32,250,五级
安徽省,滁州市,2013-12-07,215.38,261.74,32.46,48.41,2.18,32.9,-1.08,1.81,281.75,68.52,101723.07,266,五级
安徽省,滁州市,2013-12-08,220.97,269.58,30.89,61.65,2.53,26.73,-1.46,1.84,283.38,70.53,101409.11,271,五级
安徽省,滁州市,2013-12-09,155.14,177.97,32.65,32.39,1.81,32.44,4.66,-7.54,278.85,55.18,101598.01,206,五级
安徽省,滁州市,2013-12-10,69.39,108.68,30.55,36.83,1.07,29.01,2.12,-1.49,276.54,36.36,101724.33,93,二级
安徽省,滁州市,2013-12-11,74.69,118.1,33.0,34.14,1.07,30.37,3.24,-4.41,276.88,29.51,101957.08,100,二级
安徽省,滁州市,2013-12-12,110.61,175.72,41.28,46.48,1.21,23.95,2.42,0.82,278.62,33.78,101723.38,145,三级
安徽省,滁州市,2013-12-13,78.07,117.63,22.81,37.56,0.91,35.07,-2.7,-3.06,277.81,51.69,102143.44,104,三级
安徽省,滁州市,2013-12-14,108.84,154.31,30.99,57.12,0.9,27.86,-0.16,0.08,279.56,52.57,102264.06,143,三级
安徽省,滁州市,2013-12-15,167.89,192.94,41.8,39.03,1.17,35.63,-4.16,-3.22,279.4,62.27,102478.09,218,五级
安徽省,滁州市,2013-12-16,69.23,71.67,16.61,26.34,0.72,30.92,-3.97,-2.5,279.58,69.61,102307.46,93,二级
安徽省,滁州市,2013-12-17,68.91,70.19,12.1,19.12,0.79,34.88,-3.35,-6.37,278.71,70.27,102030.16,93,二级
安徽省,滁州市,2013-12-18,105.51,132.33,30.76,25.24,1.48,29.87,0.2,-7.23,277.09,66.37,102238.84,139,三级
安徽省,滁州市,2013-12-19,144.13,176.28,35.68,33.62,1.47,29.83,1.83,-3.61,274.51,45.37,102433.76,192,四级
安徽省,滁州市,2013-12-20,156.66,197.7,56.48,37.71,1.83,29.35,0.99,-4.91,274.03,42.69,102678.71,207,五级
安徽省,滁州市,2013-12-21,100.57,125.21,40.78,33.73,1.58,32.13,0.2,-5.24,273.19,42.48,102868.74,132,三级
安徽省,滁州市,2013-12-22,88.56,106.91,25.15,30.96,0.96,37.84,-0.78,-2.9,274.02,58.32,102711.44,117,三级
安徽省,滁州市,2013-12-23,128.53,142.77,38.19,33.83,1.14,39.7,-1.11,-3.28,274.95,55.62,102612.76,170,四级
安徽省,滁州市,2013-12-24,213.73,244.22,96.39,46.57,2.08,30.41,-0.83,-3.91,275.72,42.46,102756.94,264,五级
安徽省,滁州市,2013-12-25,239.91,299.15,76.6,70.06,2.81,30.59,0.09,0.03,276.58,42.75,102376.15,290,五级
安徽省,滁州市,2013-12-26,193.24,250.84,64.01,42.49,1.93,23.84,3.7,-6.93,274.59,38.45,102395.42,244,五级
安徽省,滁州市,2013-12-27,45.43,83.81,30.26,24.38,1.37,31.86,2.5,-4.42,271.35,29.98,102637.94,67,二级
安徽省,滁州市,2013-12-28,86.19,130.23,39.28,38.6,1.22,24.41,4.53,-0.84,273.11,27.03,102273.65,114,三级
安徽省,滁州市,2013-12-29,92.98,145.09,45.4,44.64,1.51,26.41,4.26,0.31,273.9,30.01,102134.65,123,三级
安徽省,滁州市,2013-12-30,95.58,151.75,37.74,45.38,1.05,28.11,7.43,1.83,276.99,27.59,101744.7,126,三级
安徽省,滁州市,2013-12-31,96.47,163.72,26.03,45.2,1.0,30.35,9.02,1.17,279.61,26.86,101520.01,127,三级
安徽省,滁州市,2014-01-01,110.24,195.15,31.37,56.39,1.29,27.55,6.46,1.12,280.38,28.5,101490.82,145,三级
安徽省,滁州市,2014-01-02,160.63,242.3,54.26,68.76,1.35,25.59,-1.99,0.69,281.83,36.28,101323.2,211,五级
安徽省,滁州市,2014-01-03,189.01,317.73,66.72,61.47,1.85,20.81,4.32,-2.45,280.54,42.09,101223.79,240,五级
安徽省,滁州市,2014-01-04,138.96,195.81,35.04,37.43,1.57,23.29,-0.12,-2.62,278.38,73.06,101749.45,185,四级
安徽省,滁州市,2014-01-05,167.3,233.32,50.97,55.44,1.85,23.32,0.79,3.17,279.91,52.6,101789.68,218,五级
安徽省,滁州市,2014-01-06,129.72,175.67,44.7,49.97,1.36,34.05,-5.88,3.79,280.85,55.37,101765.93,172,四级
安徽省,滁州市,2014-01-07,69.66,79.0,19.62,36.46,0.85,24.12,-2.78,0.24,280.28,86.64,101488.67,94,二级
安徽省,滁州市,2014-01-08,78.18,66.87,17.91,21.51,1.36,30.61,1.15,-7.46,276.66,84.47,102145.81,104,三级
安徽省,滁州市,2014-01-09,42.4,50.85,13.06,16.54,0.61,38.29,-2.5,-1.12,273.98,56.39,102798.64,60,二级
安徽省,滁州市,2014-01-10,77.83,107.01,31.86,45.26,0.93,25.7,-3.68,2.31,275.81,51.03,102684.45,104,三级
安徽省,滁州市,2014-01-11,97.29,122.54,32.17,48.51,1.07,19.16,-3.94,1.03,277.22,68.06,102614.21,128,三级
安徽省,滁州市,2014-01-12,137.29,146.06,32.07,32.67,1.18,33.02,-0.18,-2.51,277.26,69.66,102703.84,182,四级
安徽省,滁州市,2014-01-13,82.71,83.25,12.94,18.3,0.79,38.97,-3.98,-2.22,275.4,64.46,102784.15,110,三级
安徽省,滁州市,2014-01-14,66.73,75.81,20.9,29.35,0.75,35.51,-3.53,-0.69,275.55,52.96,102792.05,90,二级
安徽省,滁州市,2014-01-15,79.88,88.71,21.57,32.47,0.79,40.73,-3.93,-0.01,275.68,49.53,102838.43,107,三级
安徽省,滁州市,2014-01-16,95.06,116.77,31.89,49.28,1.13,26.28,-1.13,2.06,277.52,53.5,102354.28,126,三级
安徽省,滁州市,2014-01-17,169.82,200.95,34.27,37.51,1.53,36.69,2.48,-3.01,278.78,48.68,102287.82,220,五级
安徽省,滁州市,2014-01-18,254.18,294.57,43.49,34.35,2.14,30.01,0.3,-3.73,275.78,55.57,102915.89,305,六级
安徽省,滁州市,2014-01-19,238.4,248.1,41.61,49.05,1.94,32.55,1.52,3.23,278.08,43.15,102375.21,289,五级
安徽省,滁州市,2014-01-20,109.94,208.29,27.33,29.72,1.05,34.67,5.71,-6.57,276.96,23.47,102425.62,144,三级
安徽省,滁州市,2014-01-21,49.66,95.27,21.54,23.96,0.76,36.69,1.17,-4.89,274.46,26.42,102835.29,73,二级
安徽省,滁州市,2014-01-22,62.14,98.46,28.76,38.38,0.82,32.6,-0.63,3.57,275.55,28.88,102494.78,84,二级
安徽省,滁州市,2014-01-23,78.42,120.99,30.14,44.69,1.06,30.94,-1.72,7.31,278.68,34.53,101801.72,105,三级
安徽省,滁州市,2014-01-24,98.36,138.8,23.06,41.91,1.18,35.43,1.61,8.27,283.83,35.78,101146.56,130,三级
安徽省,滁州市,2014-01-25,211.34,265.96,37.6,42.41,2.15,27.56,1.68,-4.54,280.73,53.0,101610.85,262,五级
安徽省,滁州市,2014-01-26,47.06,55.28,11.16,14.44,0.69,45.24,-6.76,-2.53,277.79,56.04,102501.01,66,二级
安徽省,滁州市,2014-01-27,55.46,85.58,20.49,33.66,1.03,26.74,-2.3,4.07,280.36,58.17,101838.65,76,二级
安徽省,滁州市,2014-01-28,113.68,144.33,19.7,29.18,1.27,36.87,-4.69,-2.63,281.21,61.63,101936.23,149,三级
安徽省,滁州市,2014-01-29,83.88,95.89,14.24,26.5,1.16,22.38,-1.91,1.67,278.89,92.34,101560.5,112,三级
安徽省,滁州市,2014-01-30,179.45,213.85,26.44,22.56,2.03,39.96,1.75,1.67,282.77,71.82,101452.21,230,五级
安徽省,滁州市,2014-01-31,241.41,271.01,27.06,27.27,2.06,33.29,-3.74,5.37,286.47,70.17,101280.29,292,五级
安徽省,滁州市,2014-02-01,217.17,268.53,20.31,19.23,2.11,29.11,1.69,1.63,289.19,66.59,100854.06,268,五级
安徽省,滁州市,2014-02-02,202.91,268.86,24.09,20.47,2.56,27.17,-0.84,-2.38,284.56,70.45,100817.31,253,五级
安徽省,滁州市,2014-02-03,75.5,105.1,8.38,9.34,1.27,45.24,-7.03,-7.32,278.28,72.89,101650.71,101,三级
安徽省,滁州市,2014-02-04,25.01,36.98,11.12,8.23,0.56,52.23,-6.46,-4.29,274.61,44.08,102366.94,37,一级
安徽省,滁州市,2014-02-05,24.85,26.1,7.12,8.16,0.56,53.89,-8.51,-2.35,275.04,82.7,101915.73,36,一级
安徽省,滁州市,2014-02-06,13.06,13.19,3.8,7.03,0.53,61.83,-7.7,-4.74,277.11,94.99,101523.5,31,一级
安徽省,滁州市,2014-02-07,41.29,37.25,7.62,8.64,0.78,57.39,-2.92,-7.04,274.09,96.32,101645.96,58,二级
安徽省,滁州市,2014-02-08,72.81,76.31,18.33,8.63,0.93,55.61,-0.39,-5.97,272.22,67.91,101862.8,98,二级
安徽省,滁州市,2014-02-09,57.86,58.54,15.77,10.13,0.83,51.5,-2.2,-8.68,271.15,68.33,102383.36,79,二级
安徽省,滁州市,2014-02-10,34.11,38.76,13.27,9.08,0.61,54.57,-0.31,-7.58,269.18,66.64,102637.01,49,一级
安徽省,滁州市,2014-02-11,46.72,52.84,15.34,11.32,0.74,55.73,-0.32,-4.84,270.2,65.04,102353.02,65,二级
安徽省,滁州市,2014-02-12,51.88,53.88,13.4,14.02,0.75,57.02,-3.11,-4.72,272.37,63.92,102368.85,72,二级
安徽省,滁州市,2014-02-13,71.93,69.86,11.52,10.24,0.92,62.44,-3.47,-5.46,274.66,71.54,102564.48,97,二级
