province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,马鞍山市,2013-07-17,28.37,57.28,13.86,25.42,0.48,46.3,1.03,4.73,302.63,69.78,100216.88,54,二级
安徽省,马鞍山市,2013-07-18,28.57,61.1,12.49,24.06,0.51,48.06,-0.38,5.2,302.42,70.76,100159.5,56,二级
安徽省,马鞍山市,2013-07-19,36.19,68.92,12.72,24.18,0.51,59.0,0.53,4.79,302.77,66.71,100218.45,60,二级
安徽省,马鞍山市,2013-07-20,36.07,70.71,12.84,27.37,0.62,47.41,2.28,5.45,302.48,72.34,100170.86,61,二级
安徽省,马鞍山市,2013-07-21,27.83,44.34,8.24,22.54,0.46,32.18,2.99,4.65,301.6,77.71,100106.23,45,一级
安徽省,马鞍山市,2013-07-22,24.05,41.56,9.59,17.69,0.45,33.88,3.87,6.03,301.81,75.53,100228.43,42,一级
安徽省,马鞍山市,2013-07-23,28.86,49.99,11.74,16.99,0.45,52.5,4.61,6.6,303.53,65.5,100328.56,50,一级
安徽省,马鞍山市,2013-07-24,38.19,65.24,12.91,21.97,0.48,63.25,5.26,5.11,304.33,64.8,100217.75,58,二级
安徽省,马鞍山市,2013-07-25,43.09,69.71,15.44,28.25,0.6,56.95,3.84,4.13,304.1,64.79,100146.62,61,二级
安徽省,马鞍山市,2013-07-26,49.86,83.29,14.76,34.64,0.6,59.46,1.15,3.07,304.11,66.47,100191.89,69,二级
安徽省,马鞍山市,2013-07-27,35.99,66.22,13.8,24.31,0.52,51.08,1.8,3.7,303.46,68.59,100243.36,59,二级
安徽省,马鞍山市,2013-07-28,27.25,54.77,14.33,22.03,0.5,53.69,3.5,4.72,303.53,67.05,100276.92,53,二级
安徽省,马鞍山市,2013-07-29,30.44,61.09,14.56,22.55,0.55,57.5,4.11,4.62,304.07,65.4,100190.58,56,二级
安徽省,马鞍山市,2013-07-30,33.75,66.72,17.73,22.16,0.59,69.82,4.79,5.66,304.93,58.98,99920.09,59,二级
安徽省,马鞍山市,2013-07-31,38.4,74.21,18.93,27.96,0.62,57.96,4.06,5.32,305.17,58.6,99907.72,63,二级
安徽省,马鞍山市,2013-08-01,36.11,65.14,12.75,23.6,0.49,54.06,2.93,5.03,304.8,61.83,100126.62,58,二级
安徽省,马鞍山市,2013-08-02,34.49,63.43,12.83,27.03,0.5,67.15,-2.05,4.45,304.12,61.1,100355.02,57,二级
安徽省,马鞍山市,2013-08-03,22.43,50.04,14.68,19.55,0.45,40.02,2.11,6.25,303.37,65.17,100521.13,51,二级
安徽省,马鞍山市,2013-08-04,24.94,50.53,12.62,17.37,0.47,43.98,4.59,4.83,303.71,66.33,100455.27,51,二级
安徽省,马鞍山市,2013-08-05,32.0,62.26,19.04,24.61,0.65,51.06,5.15,6.25,304.32,62.17,100222.02,57,二级
安徽省,马鞍山市,2013-08-06,34.33,66.6,19.82,26.2,0.7,59.48,3.78,6.82,305.08,55.02,100260.82,59,二级
安徽省,马鞍山市,2013-08-07,36.97,72.98,28.38,26.59,0.76,65.67,3.69,5.95,305.02,56.6,100440.85,62,二级
安徽省,马鞍山市,2013-08-08,40.55,75.52,21.0,23.81,0.62,79.99,4.11,4.81,305.28,57.98,100396.58,63,二级
安徽省,马鞍山市,2013-08-09,42.05,78.8,24.26,30.57,0.74,71.88,3.49,4.55,305.41,56.33,100330.17,65,二级
安徽省,马鞍山市,2013-08-10,48.16,90.68,21.11,33.17,0.64,76.57,1.33,3.21,305.94,52.75,100409.68,71,二级
安徽省,马鞍山市,2013-08-11,53.59,104.28,19.29,29.92,0.76,78.52,-0.21,3.35,305.56,56.62,100512.16,78,二级
安徽省,马鞍山市,2013-08-12,47.85,91.91,18.32,31.61,0.73,73.76,-1.85,2.35,305.17,57.52,100436.78,71,二级
安徽省,马鞍山市,2013-08-13,49.93,86.35,16.75,28.37,0.63,72.32,-3.62,3.03,304.51,54.31,100363.23,69,二级
安徽省,马鞍山市,2013-08-14,36.0,72.72,16.42,26.8,0.55,58.12,-3.35,3.39,304.56,61.24,100342.55,62,二级
安徽省,马鞍山市,2013-08-15,39.37,77.6,13.99,37.42,0.6,46.81,-2.12,2.32,303.53,67.52,100312.69,64,二级
安徽省,马鞍山市,2013-08-16,43.94,83.56,15.41,30.71,0.64,52.3,-3.36,1.83,303.15,69.43,100064.92,67,二级
安徽省,马鞍山市,2013-08-17,42.87,76.84,17.61,30.03,0.64,68.68,-2.89,2.56,303.74,62.42,99960.39,64,二级
安徽省,马鞍山市,2013-08-18,51.81,88.73,19.39,27.21,0.57,76.43,-4.38,-0.2,303.35,61.75,100053.92,72,二级
安徽省,马鞍山市,2013-08-19,34.98,63.04,19.33,23.09,0.68,21.42,-4.62,-5.83,301.43,75.74,100116.88,57,二级
安徽省,马鞍山市,2013-08-20,31.68,51.66,14.25,19.37,0.55,35.37,-6.24,-4.5,301.68,79.69,100173.75,51,二级
安徽省,马鞍山市,2013-08-21,33.14,53.96,15.87,20.52,0.57,32.86,-5.03,-6.0,300.85,76.14,100087.12,52,二级
安徽省,马鞍山市,2013-08-22,21.81,48.77,16.26,20.16,0.48,30.84,-8.8,-7.25,301.85,76.34,99696.61,49,一级
安徽省,马鞍山市,2013-08-23,25.76,48.89,15.92,20.69,0.5,52.06,-8.13,-1.31,302.72,77.51,99701.29,49,一级
安徽省,马鞍山市,2013-08-24,31.91,56.17,16.47,26.47,0.57,43.65,-0.88,0.22,302.93,74.72,100009.19,54,二级
安徽省,马鞍山市,2013-08-25,38.7,61.55,14.84,26.1,0.78,28.08,-2.98,-3.32,300.28,87.49,100283.55,56,二级
安徽省,马鞍山市,2013-08-26,42.68,67.49,19.65,30.2,0.89,26.51,-4.77,-2.23,297.47,88.36,100344.91,60,二级
安徽省,马鞍山市,2013-08-27,60.34,83.01,26.45,29.15,0.97,60.43,-5.3,-0.25,299.43,77.61,100426.47,82,二级
安徽省,马鞍山市,2013-08-28,63.5,95.9,21.75,21.56,0.72,58.26,-2.01,2.18,302.04,75.21,100144.59,86,二级
安徽省,马鞍山市,2013-08-29,61.64,100.55,24.36,22.2,0.81,65.21,3.01,0.16,303.11,70.4,99900.51,84,二级
安徽省,马鞍山市,2013-08-30,64.14,101.86,26.37,18.85,0.93,76.2,-0.85,-6.18,300.35,61.79,100252.35,87,二级
安徽省,马鞍山市,2013-08-31,30.59,56.21,16.48,20.03,0.48,60.99,-1.52,-5.17,296.56,61.24,100873.03,54,二级
安徽省,马鞍山市,2013-09-01,36.53,63.01,20.86,35.47,0.49,70.91,-3.0,-3.01,295.74,60.06,101147.77,57,二级
安徽省,马鞍山市,2013-09-02,30.17,60.64,19.34,34.51,0.49,63.92,-3.9,-3.11,296.45,58.24,101193.65,56,二级
安徽省,马鞍山市,2013-09-03,52.91,87.76,28.75,29.7,0.61,81.61,-3.65,-4.24,296.86,61.2,101163.41,73,二级
安徽省,马鞍山市,2013-09-04,49.96,82.32,24.77,38.0,0.61,58.05,-3.23,-3.41,295.39,61.77,101255.62,69,二级
安徽省,马鞍山市,2013-09-05,38.99,48.05,15.9,38.06,0.57,37.26,-3.21,-3.45,291.95,79.26,101393.99,55,二级
安徽省,马鞍山市,2013-09-06,43.29,51.15,15.32,46.28,0.65,32.03,-2.06,-3.69,291.0,93.29,101501.94,61,二级
安徽省,马鞍山市,2013-09-07,77.43,94.22,23.17,36.19,0.82,40.87,-0.73,-0.58,293.25,80.25,101518.52,104,三级
安徽省,马鞍山市,2013-09-08,85.31,105.56,27.74,37.26,1.0,61.21,-2.36,-1.17,295.59,78.32,101477.94,113,三级
安徽省,马鞍山市,2013-09-09,76.57,107.87,24.52,40.12,0.94,56.08,-0.15,0.42,298.39,76.82,101153.77,102,三级
安徽省,马鞍山市,2013-09-10,68.87,100.78,24.1,35.41,0.92,55.8,0.32,-1.65,298.85,77.42,100861.04,93,二级
安徽省,马鞍山市,2013-09-11,44.56,64.28,19.32,34.49,0.91,30.45,-1.49,-3.67,297.62,82.88,101067.91,62,二级
安徽省,马鞍山市,2013-09-12,88.88,126.66,27.65,36.66,1.24,42.83,-1.42,-1.58,297.77,87.39,101095.13,118,三级
安徽省,马鞍山市,2013-09-13,96.8,142.18,30.56,37.96,1.31,59.4,-0.01,-1.28,298.74,84.13,100839.18,128,三级
安徽省,马鞍山市,2013-09-14,76.8,119.91,31.19,44.53,1.11,68.58,-0.83,-1.18,299.35,80.26,100609.37,103,三级
安徽省,马鞍山市,2013-09-15,94.34,134.39,34.52,44.56,1.02,78.04,-2.99,-1.84,298.06,81.34,100767.2,125,三级
安徽省,马鞍山市,2013-09-16,72.07,104.93,25.82,31.31,0.92,87.8,-5.33,0.67,297.87,70.06,101065.94,97,二级
安徽省,马鞍山市,2013-09-17,36.77,79.19,23.42,37.34,0.59,73.76,-6.26,0.71,297.1,62.16,101244.01,65,二级
安徽省,马鞍山市,2013-09-18,31.23,64.5,21.9,27.64,0.59,69.1,-7.06,-1.16,297.03,73.97,101325.43,58,二级
安徽省,马鞍山市,2013-09-19,36.91,68.98,19.45,29.33,0.61,59.8,-4.86,-0.74,297.57,73.61,101144.37,60,二级
安徽省,马鞍山市,2013-09-20,47.13,77.63,19.34,27.13,0.58,63.47,-5.15,-0.79,297.82,73.79,100980.06,66,二级
安徽省,马鞍山市,2013-09-21,42.92,76.45,21.85,22.7,0.69,43.11,-5.73,-3.08,297.8,79.42,100856.08,64,二级
安徽省,马鞍山市,2013-09-22,36.45,66.05,18.11,19.27,0.57,40.92,-7.67,-3.78,298.74,78.01,100741.19,59,二级
安徽省,马鞍山市,2013-09-23,26.19,56.09,17.05,26.7,0.56,37.36,-6.41,-1.57,299.57,80.44,100722.43,54,二级
安徽省,马鞍山市,2013-09-24,20.33,29.15,17.65,26.13,0.7,25.36,-1.73,-4.45,295.53,91.0,100915.7,33,一级
安徽省,马鞍山市,2013-09-25,24.56,46.85,23.61,22.54,0.84,52.45,-0.47,-7.96,291.7,69.25,101575.45,47,一级
安徽省,马鞍山市,2013-09-26,45.42,88.55,26.55,38.01,1.05,76.49,-1.1,-3.47,292.2,48.3,101748.81,70,二级
安徽省,马鞍山市,2013-09-27,52.37,88.64,25.59,44.1,0.99,46.02,-2.29,-1.0,291.18,69.6,101440.07,72,二级
安徽省,马鞍山市,2013-09-28,49.02,63.28,18.58,29.51,0.94,51.9,0.54,-1.41,291.41,87.51,101047.89,68,二级
安徽省,马鞍山市,2013-09-29,65.5,99.58,22.55,36.72,1.56,61.16,-0.66,-2.71,292.33,77.68,101283.59,89,二级
安徽省,马鞍山市,2013-09-30,43.93,73.74,14.49,33.86,0.85,55.45,-2.85,-4.52,294.49,71.43,101521.07,62,二级
安徽省,马鞍山市,2013-10-01,50.48,90.33,20.48,35.9,1.05,63.17,-1.09,-2.36,293.75,67.69,101479.9,71,二级
安徽省,马鞍山市,2013-10-02,60.4,110.53,18.29,32.07,1.14,58.05,-0.99,-6.06,293.52,58.73,101626.69,82,二级
安徽省,马鞍山市,2013-10-03,32.16,73.32,16.01,30.94,0.67,58.7,-2.91,-3.78,291.87,51.56,101792.39,62,二级
安徽省,马鞍山市,2013-10-04,37.01,77.36,17.09,31.81,0.9,59.3,-4.35,-1.87,292.72,61.95,101617.72,64,二级
安徽省,马鞍山市,2013-10-05,46.46,83.29,20.28,27.98,0.88,65.22,-4.86,-3.89,293.39,69.4,101469.7,67,二级
安徽省,马鞍山市,2013-10-06,44.86,72.11,14.91,24.36,0.82,54.66,-3.73,-7.06,294.96,80.08,101346.2,63,二级
安徽省,马鞍山市,2013-10-07,19.19,22.12,8.77,15.51,0.56,39.56,-5.71,-11.61,295.48,88.03,101025.08,28,一级
安徽省,马鞍山市,2013-10-08,25.1,34.86,11.88,17.25,0.63,41.97,-2.56,-6.82,293.73,88.77,101190.41,36,一级
安徽省,马鞍山市,2013-10-09,47.3,79.83,16.98,32.88,0.96,42.28,-1.65,-1.63,292.24,85.3,101343.31,66,二级
安徽省,马鞍山市,2013-10-11,101.4,199.69,31.59,53.75,1.69,66.7,-1.08,-0.73,295.83,64.83,101435.95,134,三级
安徽省,马鞍山市,2013-10-12,77.27,160.18,22.0,36.88,1.07,67.64,-5.96,2.29,294.95,63.08,101627.67,106,三级
安徽省,马鞍山市,2013-10-13,31.06,73.96,17.71,32.93,0.63,71.78,-5.83,2.12,294.34,66.77,101540.43,62,二级
安徽省,马鞍山市,2013-10-14,48.4,97.22,21.85,36.31,0.96,64.3,-3.29,-0.82,294.56,71.51,101407.67,74,二级
安徽省,马鞍山市,2013-10-15,32.65,61.76,14.14,21.81,0.66,47.24,-1.91,-9.34,290.07,63.15,102016.8,56,二级
安徽省,马鞍山市,2013-10-16,36.03,73.86,18.35,30.53,0.67,49.36,-0.2,-5.19,286.56,51.42,102377.54,62,二级
安徽省,马鞍山市,2013-10-17,51.44,99.4,25.88,43.08,1.01,38.05,-2.3,-2.77,289.16,52.88,102402.6,75,二级
安徽省,马鞍山市,2013-10-18,50.84,95.03,24.58,41.09,0.85,38.77,-3.86,-2.88,290.82,64.77,102252.81,73,二级
安徽省,马鞍山市,2013-10-19,49.54,85.63,20.69,36.72,1.04,37.69,-2.31,-1.99,291.59,72.7,102089.95,69,二级
安徽省,马鞍山市,2013-10-20,79.44,124.5,20.85,30.14,1.1,53.14,-1.43,-4.3,291.47,61.52,101974.49,106,三级
安徽省,马鞍山市,2013-10-21,83.08,128.91,28.47,35.23,0.94,57.32,-1.43,-4.91,289.35,42.57,101926.46,111,三级
安徽省,马鞍山市,2013-10-22,79.93,130.32,22.19,38.18,1.03,52.26,-1.75,-4.42,289.61,60.79,101943.6,107,三级
安徽省,马鞍山市,2013-10-23,99.56,160.79,22.5,47.33,1.33,53.23,-1.46,-3.73,290.21,60.57,101809.16,131,三级
安徽省,马鞍山市,2013-10-24,117.08,180.83,22.71,38.55,1.48,49.57,-1.96,-7.53,289.59,49.92,101845.68,153,四级
安徽省,马鞍山市,2013-10-25,49.08,93.54,22.84,29.71,1.06,50.82,-0.65,-7.56,286.71,47.79,102086.44,72,二级
安徽省,马鞍山市,2013-10-26,96.72,156.01,29.0,45.42,1.59,54.23,-0.7,-3.46,286.94,48.17,102163.94,128,三级
安徽省,马鞍山市,2013-10-27,111.55,169.47,28.38,47.88,1.58,53.8,-2.55,2.22,287.65,44.91,102042.51,146,三级
安徽省,马鞍山市,2013-10-28,118.91,175.04,27.7,42.8,1.63,53.6,-1.56,3.53,290.37,47.13,101931.05,156,四级
安徽省,马鞍山市,2013-10-29,139.47,220.25,31.59,61.79,1.74,51.3,-1.77,0.68,291.35,49.17,101990.85,185,四级
安徽省,马鞍山市,2013-10-30,98.22,137.8,27.38,42.46,1.11,40.72,-6.22,-3.13,290.81,78.88,102097.28,130,三级
安徽省,马鞍山市,2013-10-31,78.54,97.45,24.66,35.36,1.33,37.45,-7.63,0.05,291.21,85.38,102064.77,105,三级
安徽省,马鞍山市,2013-11-01,61.31,86.96,23.45,35.77,1.04,38.42,-6.77,1.06,291.94,78.2,102006.74,83,二级
安徽省,马鞍山市,2013-11-02,85.24,131.34,23.71,40.13,1.22,33.32,-1.1,-1.29,290.06,87.83,101907.58,113,三级
安徽省,马鞍山市,2013-11-03,96.03,135.83,27.39,34.34,1.69,33.59,0.68,-5.34,289.48,73.38,102083.9,127,三级
安徽省,马鞍山市,2013-11-04,88.67,123.38,27.15,43.22,1.27,42.22,-2.65,-5.15,287.81,48.06,102519.53,118,三级
安徽省,马鞍山市,2013-11-05,63.77,112.99,24.91,49.09,1.15,38.72,-4.15,0.17,288.1,64.14,102292.34,86,二级
安徽省,马鞍山市,2013-11-06,115.41,189.01,25.32,53.66,1.7,41.81,1.4,0.11,289.26,62.01,101923.88,151,四级
安徽省,马鞍山市,2013-11-07,141.25,213.25,35.71,53.3,2.09,42.99,1.04,-0.23,289.56,53.01,101994.47,188,四级
安徽省,马鞍山市,2013-11-08,181.21,247.11,35.62,52.1,1.89,48.46,-4.42,3.08,291.51,58.13,101741.89,232,五级
安徽省,马鞍山市,2013-11-09,146.11,194.63,28.29,43.25,1.81,39.65,0.76,1.25,294.44,63.36,101613.64,195,四级
安徽省,马鞍山市,2013-11-10,63.45,72.73,20.22,25.22,1.07,37.52,-1.72,-7.04,288.32,74.64,102305.22,86,二级
安徽省,马鞍山市,2013-11-11,52.47,74.61,26.26,30.81,0.99,40.48,-1.9,-5.31,285.12,48.58,102393.7,72,二级
安徽省,马鞍山市,2013-11-12,54.35,92.08,25.69,39.98,0.87,28.27,-2.47,-3.82,284.12,60.89,102229.12,75,二级
安徽省,马鞍山市,2013-11-13,69.06,108.92,30.37,36.59,1.08,35.34,-2.79,-1.01,284.98,62.83,102036.29,93,二级
安徽省,马鞍山市,2013-11-14,103.19,152.7,30.16,41.92,1.38,30.18,2.6,-2.42,286.37,65.85,101948.61,136,三级
安徽省,马鞍山市,2013-11-15,111.34,239.78,42.87,55.04,1.76,28.62,1.87,-0.35,285.63,34.91,102093.55,146,三级
安徽省,马鞍山市,2013-11-16,104.93,248.55,49.36,48.09,1.66,39.39,5.66,-0.43,286.58,41.87,101930.6,150,三级
安徽省,马鞍山市,2013-11-17,70.73,191.75,29.63,38.7,1.08,34.68,2.71,-4.59,283.04,26.09,102239.85,121,三级
安徽省,马鞍山市,2013-11-18,75.61,136.08,36.65,45.44,1.43,35.01,1.05,-3.21,282.19,27.3,102353.44,101,三级
安徽省,马鞍山市,2013-11-19,107.68,171.03,41.63,60.69,1.67,31.08,0.18,0.25,282.86,29.95,102245.31,141,三级
安徽省,马鞍山市,2013-11-20,127.67,186.6,42.6,62.64,1.9,36.68,1.94,2.65,285.74,44.35,101976.27,169,四级
安徽省,马鞍山市,2013-11-21,178.53,253.89,49.9,70.9,2.38,40.0,-0.06,0.43,286.48,50.52,102026.04,229,五级
安徽省,马鞍山市,2013-11-22,155.55,206.65,35.59,57.33,1.82,39.96,-2.91,-1.42,286.72,63.27,102179.0,206,五级
安徽省,马鞍山市,2013-11-23,140.85,180.72,24.72,52.21,1.63,48.66,-2.78,0.98,287.84,67.34,101794.88,187,四级
安徽省,马鞍山市,2013-11-24,119.61,143.76,22.2,41.24,1.78,28.03,6.98,-1.39,284.56,76.93,101269.21,157,四级
安徽省,马鞍山市,2013-11-25,59.3,194.8,25.58,31.62,1.44,35.49,6.7,-2.81,282.26,41.49,101747.44,123,三级
安徽省,马鞍山市,2013-11-26,84.71,226.93,31.48,44.79,1.91,31.75,0.85,1.68,281.52,52.63,101816.06,139,三级
安徽省,马鞍山市,2013-11-27,66.49,129.95,36.52,35.93,1.4,34.72,3.87,-5.16,279.56,44.71,102366.86,90,二级
安徽省,马鞍山市,2013-11-28,45.03,95.77,29.27,31.66,1.17,36.67,4.46,-4.06,275.79,28.06,102753.84,73,二级
安徽省,马鞍山市,2013-11-29,55.29,108.06,31.93,39.63,1.31,38.07,4.14,-0.06,277.75,30.19,102489.4,80,二级
安徽省,马鞍山市,2013-11-30,82.39,137.97,40.98,43.49,1.53,42.0,5.13,2.17,281.6,40.6,102093.81,110,三级
安徽省,马鞍山市,2013-12-01,133.74,203.93,54.34,52.18,1.84,26.83,3.23,-2.92,280.22,48.15,102328.81,177,四级
安徽省,马鞍山市,2013-12-02,139.93,215.0,42.98,55.57,2.03,32.32,0.39,3.23,282.76,47.83,102053.47,186,四级
安徽省,马鞍山市,2013-12-03,138.41,225.19,47.2,54.82,2.08,37.16,2.89,2.09,284.81,53.01,101758.79,184,四级
安徽省,马鞍山市,2013-12-04,291.92,379.42,40.82,67.28,2.82,36.9,-0.32,-2.59,283.54,62.34,102002.43,342,六级
安徽省,马鞍山市,2013-12-05,284.29,360.4,41.81,59.1,2.84,46.93,1.84,0.54,283.25,63.68,101898.88,335,六级
安徽省,马鞍山市,2013-12-06,303.43,409.22,41.81,56.88,3.12,25.14,2.4,-2.03,280.33,78.94,101968.97,354,六级
安徽省,马鞍山市,2013-12-07,233.37,318.88,34.53,62.48,3.37,39.66,-1.48,0.51,282.24,74.92,102018.21,284,五级
安徽省,马鞍山市,2013-12-08,188.63,253.09,35.26,62.88,3.23,40.08,-1.34,1.7,285.08,68.85,101687.04,239,五级
安徽省,马鞍山市,2013-12-09,158.88,201.77,34.81,43.92,2.33,39.86,4.94,-7.07,280.59,52.58,101849.9,209,五级
安徽省,马鞍山市,2013-12-10,84.18,139.67,35.15,45.64,1.58,37.3,1.36,-2.17,276.88,37.88,102041.27,112,三级
安徽省,马鞍山市,2013-12-11,97.74,168.8,41.51,47.37,1.77,37.62,2.41,-3.82,277.78,32.27,102258.75,129,三级
安徽省,马鞍山市,2013-12-12,112.81,195.03,40.61,51.47,1.95,41.99,1.17,0.51,279.6,33.07,102037.48,148,三级
安徽省,马鞍山市,2013-12-13,146.86,227.74,39.88,64.86,1.91,30.8,-2.44,-3.48,279.06,51.0,102393.3,196,四级
安徽省,马鞍山市,2013-12-14,137.94,207.73,35.67,60.12,1.71,40.9,-1.18,-1.41,280.09,57.6,102541.5,183,四级
安徽省,马鞍山市,2013-12-15,159.32,225.86,47.85,54.72,1.86,37.55,-4.22,-4.12,280.69,66.17,102689.41,210,五级
安徽省,马鞍山市,2013-12-16,53.06,58.98,28.14,38.62,1.1,39.87,-4.55,-2.45,280.07,76.42,102534.2,73,二级
安徽省,马鞍山市,2013-12-17,43.59,49.48,22.22,36.21,0.99,31.36,-2.8,-6.17,278.97,76.64,102222.43,61,二级
安徽省,马鞍山市,2013-12-18,82.52,118.66,35.21,33.57,1.57,39.6,0.24,-7.75,278.1,70.2,102459.4,110,三级
安徽省,马鞍山市,2013-12-19,164.48,220.72,39.87,41.56,2.11,30.13,0.77,-3.68,275.55,58.0,102722.74,215,五级
安徽省,马鞍山市,2013-12-20,178.94,238.0,52.74,45.83,2.55,32.71,0.97,-4.54,275.3,43.57,102954.37,229,五级
安徽省,马鞍山市,2013-12-21,125.66,171.62,49.0,53.43,2.42,32.34,0.13,-5.19,274.18,40.76,103137.1,166,四级
安徽省,马鞍山市,2013-12-22,87.47,126.89,34.77,49.2,1.57,35.51,-0.66,-2.87,274.51,57.86,102993.7,116,三级
安徽省,马鞍山市,2013-12-23,115.96,159.83,37.14,54.35,1.61,31.38,-1.75,-3.71,275.69,57.06,102877.19,152,四级
安徽省,马鞍山市,2013-12-24,178.35,233.92,57.14,57.94,2.19,32.93,-1.32,-3.8,276.11,44.56,103032.09,229,五级
安徽省,马鞍山市,2013-12-25,235.1,308.8,62.55,72.86,3.07,31.42,-1.07,-1.45,276.63,45.75,102676.79,286,五级
安徽省,马鞍山市,2013-12-26,222.53,300.3,59.15,59.48,2.96,26.99,3.51,-6.22,275.35,42.52,102644.07,273,五级
安徽省,马鞍山市,2013-12-27,50.94,102.57,36.7,33.45,1.99,32.65,2.57,-4.88,271.83,33.51,102937.79,77,二级
安徽省,马鞍山市,2013-12-28,82.86,142.54,38.75,50.2,1.82,25.26,4.16,-0.81,273.74,31.19,102615.77,110,三级
安徽省,马鞍山市,2013-12-29,105.03,166.58,43.28,53.9,2.1,26.61,3.34,-0.56,274.39,32.47,102490.91,138,三级
安徽省,马鞍山市,2013-12-30,103.99,173.06,46.24,57.09,2.21,35.66,6.77,2.04,278.0,32.41,102131.97,137,三级
安徽省,马鞍山市,2013-12-31,107.41,172.48,45.95,57.95,2.09,38.04,7.81,1.0,280.53,30.15,101924.31,141,三级
安徽省,马鞍山市,2014-01-01,125.41,195.45,52.2,57.27,1.84,32.77,6.09,1.57,281.55,35.2,101857.87,165,四级
安徽省,马鞍山市,2014-01-02,142.77,213.98,48.18,62.1,2.21,30.6,-1.69,0.16,281.96,44.35,101611.58,190,四级
安徽省,马鞍山市,2014-01-03,167.21,270.64,59.13,59.32,2.22,22.79,5.62,-1.92,281.18,44.12,101526.55,218,五级
安徽省,马鞍山市,2014-01-04,179.63,272.84,49.49,52.96,2.34,17.0,2.2,-2.87,278.71,67.55,102039.19,230,五级
安徽省,马鞍山市,2014-01-05,194.32,266.61,47.76,57.1,2.48,27.35,-0.51,2.12,280.09,56.84,102122.36,245,五级
安徽省,马鞍山市,2014-01-06,147.73,195.72,40.52,52.15,1.76,35.56,-7.08,3.14,281.53,54.32,102038.1,197,四级
安徽省,马鞍山市,2014-01-07,80.11,94.54,25.33,39.41,1.52,23.93,-2.7,-0.13,280.77,87.06,101737.37,107,三级
安徽省,马鞍山市,2014-01-08,71.04,68.88,23.89,29.93,1.69,28.07,2.65,-7.04,277.86,88.09,102369.14,96,二级
安徽省,马鞍山市,2014-01-09,44.01,62.07,26.68,28.71,1.12,32.56,-3.16,-2.61,274.52,58.66,103084.47,62,二级
安徽省,马鞍山市,2014-01-10,81.13,115.26,30.73,38.24,1.14,33.53,-5.28,1.01,276.49,54.01,102958.15,108,三级
安徽省,马鞍山市,2014-01-11,87.08,106.16,28.86,37.72,1.04,23.74,-4.9,-0.26,277.63,80.3,102875.42,116,三级
安徽省,马鞍山市,2014-01-12,94.32,117.4,31.68,36.47,1.11,34.66,-0.94,-2.99,277.94,74.17,102968.38,125,三级
安徽省,马鞍山市,2014-01-13,130.6,157.99,32.46,36.64,1.16,28.84,-4.04,-3.05,276.1,69.44,103040.54,173,四级
安徽省,马鞍山市,2014-01-14,90.65,118.39,36.69,45.66,1.04,28.12,-3.71,-1.93,276.11,56.22,103054.22,120,三级
安徽省,马鞍山市,2014-01-15,98.7,119.3,32.08,46.95,1.02,30.53,-4.82,-1.37,276.01,59.14,103115.82,130,三级
安徽省,马鞍山市,2014-01-16,93.61,122.7,32.86,48.74,1.17,27.16,-1.84,1.35,278.06,55.49,102657.9,124,三级
安徽省,马鞍山市,2014-01-17,155.23,210.74,34.66,45.74,1.67,33.73,2.5,-2.48,280.04,48.87,102568.44,206,五级
安徽省,马鞍山市,2014-01-18,298.97,359.89,49.89,47.09,2.49,26.02,0.38,-4.29,276.75,53.84,103197.99,349,六级
安徽省,马鞍山市,2014-01-19,249.8,285.46,44.01,52.87,2.24,33.26,0.37,2.31,278.67,45.93,102716.23,300,五级
安徽省,马鞍山市,2014-01-20,111.16,207.78,32.38,37.05,1.18,31.41,5.65,-6.06,278.21,25.63,102725.3,146,三级
安徽省,马鞍山市,2014-01-21,54.73,110.8,25.96,34.71,0.93,32.32,0.82,-4.81,275.21,28.13,103126.26,81,二级
安徽省,马鞍山市,2014-01-22,60.72,97.03,34.13,44.6,1.09,28.89,-1.88,1.83,275.7,30.86,102842.22,83,二级
安徽省,马鞍山市,2014-01-23,75.14,110.42,32.78,44.31,1.15,33.04,-1.3,5.04,279.29,34.2,102180.2,101,三级
安徽省,马鞍山市,2014-01-24,88.89,130.07,29.47,45.02,1.36,34.09,2.69,6.47,284.13,34.11,101540.36,118,三级
安徽省,马鞍山市,2014-01-25,238.89,302.24,44.26,50.82,2.33,27.83,3.41,-3.34,282.43,48.38,101859.22,289,五级
安徽省,马鞍山市,2014-01-26,69.73,83.37,23.48,28.13,1.01,40.27,-7.01,-3.17,278.44,61.78,102740.36,94,二级
安徽省,马鞍山市,2014-01-27,53.71,79.68,24.65,34.36,1.12,27.92,-3.17,2.74,281.21,60.27,102145.38,74,二级
安徽省,马鞍山市,2014-01-28,114.41,143.25,30.16,37.89,1.29,32.97,-3.87,-2.37,282.61,60.16,102162.63,150,三级
安徽省,马鞍山市,2014-01-29,96.68,109.04,21.19,29.32,1.2,27.78,-1.88,1.44,280.95,90.12,101844.21,128,三级
安徽省,马鞍山市,2014-01-30,157.37,186.24,33.12,35.68,2.09,37.57,1.83,1.67,284.1,72.02,101776.65,208,五级
安徽省,马鞍山市,2014-01-31,202.92,235.15,29.7,32.91,1.86,36.06,-3.29,3.53,287.86,65.15,101600.2,253,五级
