province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,铁岭市,2013-07-19,20.24,30.56,8.84,16.51,0.39,47.51,-1.5,4.07,295.76,88.13,98293.01,31,一级
辽宁省,铁岭市,2013-07-20,28.91,35.87,5.84,4.02,0.3,76.69,1.48,-0.7,294.95,79.71,98295.84,42,一级
辽宁省,铁岭市,2013-07-21,18.94,34.23,3.54,7.62,0.3,74.22,-2.03,-0.83,296.62,64.01,98442.9,38,一级
辽宁省,铁岭市,2013-07-22,23.34,41.49,7.36,11.19,0.39,89.58,-1.64,2.73,297.52,62.94,98475.19,45,一级
辽宁省,铁岭市,2013-07-23,37.58,65.41,10.47,20.35,0.63,53.18,0.29,3.74,296.43,85.19,98068.94,58,二级
辽宁省,铁岭市,2013-07-24,41.11,61.48,10.71,12.35,0.53,82.67,2.41,0.51,295.43,85.84,97579.25,58,二级
辽宁省,铁岭市,2013-07-25,21.86,30.8,4.64,6.09,0.26,68.42,2.27,-3.06,296.02,77.18,97898.97,35,一级
辽宁省,铁岭市,2013-07-26,17.44,24.56,2.48,6.88,0.2,64.86,1.18,-1.51,297.56,67.53,98244.01,33,一级
辽宁省,铁岭市,2013-07-27,41.8,77.38,16.87,19.36,0.55,84.59,-0.42,3.43,297.94,69.46,98203.99,64,二级
辽宁省,铁岭市,2013-07-28,34.92,49.37,12.28,8.27,0.43,71.42,-1.02,1.62,295.61,86.05,97929.22,50,一级
辽宁省,铁岭市,2013-07-29,43.73,77.71,15.28,13.8,0.69,86.67,-0.17,4.38,297.91,71.11,97998.01,64,二级
辽宁省,铁岭市,2013-07-30,37.96,60.7,19.53,19.37,0.72,76.45,1.63,7.22,298.14,70.71,97925.95,56,二级
辽宁省,铁岭市,2013-07-31,36.19,58.08,10.66,12.32,0.48,76.88,-0.94,2.45,297.58,71.34,98106.24,55,二级
辽宁省,铁岭市,2013-08-01,41.36,71.99,16.88,15.14,0.67,82.8,-0.17,5.17,298.54,75.33,98449.96,61,二级
辽宁省,铁岭市,2013-08-02,41.85,70.16,19.53,15.58,0.63,66.98,0.54,5.9,298.3,77.38,98715.2,61,二级
辽宁省,铁岭市,2013-08-03,71.56,99.26,19.86,14.49,0.66,88.42,1.43,6.88,298.68,81.76,98377.89,96,二级
辽宁省,铁岭市,2013-08-04,78.12,119.46,21.33,15.82,0.77,104.23,2.14,8.39,298.45,80.98,97905.93,104,三级
辽宁省,铁岭市,2013-08-05,38.82,63.31,16.07,14.21,0.63,111.37,1.8,7.75,297.73,87.02,97762.66,60,二级
辽宁省,铁岭市,2013-08-06,49.66,76.22,23.19,16.01,0.66,91.59,1.03,7.14,299.19,80.21,98041.07,69,二级
辽宁省,铁岭市,2013-08-07,57.16,90.67,15.44,13.66,0.6,88.39,1.85,7.4,299.56,85.25,98061.69,78,二级
辽宁省,铁岭市,2013-08-08,41.41,59.18,9.0,12.49,0.6,67.66,1.41,3.52,298.73,84.34,97807.17,59,二级
辽宁省,铁岭市,2013-08-09,50.33,86.33,15.27,18.74,1.1,88.68,2.35,5.13,298.66,77.1,97943.6,70,二级
辽宁省,铁岭市,2013-08-10,62.64,91.52,16.01,15.7,0.74,107.62,2.56,4.58,298.82,74.68,98434.31,85,二级
辽宁省,铁岭市,2013-08-11,93.04,138.84,22.41,16.68,0.9,102.4,2.17,6.71,299.74,74.83,98713.03,123,三级
辽宁省,铁岭市,2013-08-12,48.53,71.71,16.69,12.73,0.6,73.11,0.96,7.82,298.79,79.36,98447.83,67,二级
辽宁省,铁岭市,2013-08-13,41.14,65.73,23.19,12.65,0.63,93.78,2.95,8.48,299.72,79.0,98357.05,58,二级
辽宁省,铁岭市,2013-08-14,49.23,76.47,22.26,12.29,0.57,90.24,2.88,8.57,299.38,82.91,98346.15,68,二级
辽宁省,铁岭市,2013-08-15,39.8,58.83,14.31,11.86,0.52,80.54,3.73,5.24,299.37,78.94,98298.6,56,二级
辽宁省,铁岭市,2013-08-16,43.1,64.3,11.37,12.58,0.61,71.92,2.63,6.96,298.19,87.87,97789.96,61,二级
辽宁省,铁岭市,2013-08-17,27.06,33.93,5.83,5.5,0.39,69.02,1.57,-0.76,296.43,86.11,97817.22,39,一级
辽宁省,铁岭市,2013-08-18,10.73,15.25,4.13,2.98,0.3,56.14,3.28,-2.63,295.13,72.93,98419.79,29,一级
辽宁省,铁岭市,2013-08-19,11.49,18.4,4.58,4.71,0.31,52.41,2.46,-2.42,294.44,64.53,98762.51,27,一级
辽宁省,铁岭市,2013-08-20,13.4,26.62,4.98,7.86,0.36,56.74,-2.09,-2.29,293.69,71.61,99020.22,29,一级
辽宁省,铁岭市,2013-08-21,31.09,57.31,19.65,18.42,0.77,58.67,-0.66,4.94,293.89,76.78,98703.3,54,二级
辽宁省,铁岭市,2013-08-22,31.83,54.68,20.38,15.46,0.73,76.56,3.41,5.4,295.74,72.65,98586.3,53,二级
辽宁省,铁岭市,2013-08-23,18.92,27.41,5.86,7.13,0.39,60.76,3.17,-0.65,294.16,65.31,98756.63,31,一级
辽宁省,铁岭市,2013-08-24,16.51,26.52,4.32,9.83,0.3,66.83,1.44,-0.6,294.42,62.16,98743.4,34,一级
辽宁省,铁岭市,2013-08-25,13.89,25.06,6.43,7.89,0.3,68.07,1.12,-1.33,294.74,60.41,98707.06,35,一级
辽宁省,铁岭市,2013-08-26,11.08,17.74,4.48,6.45,0.25,62.97,-2.14,-3.48,290.7,74.77,98736.69,32,一级
辽宁省,铁岭市,2013-08-27,17.04,27.41,4.39,9.57,0.3,60.75,-1.59,0.41,291.27,58.92,98960.91,31,一级
辽宁省,铁岭市,2013-08-28,21.29,31.22,10.88,18.3,0.49,46.01,-2.63,5.03,291.06,76.82,98474.84,32,一级
辽宁省,铁岭市,2013-08-29,18.17,22.62,7.64,8.83,0.36,56.33,0.06,-3.64,290.5,86.02,97966.3,29,一级
辽宁省,铁岭市,2013-08-30,9.95,15.21,5.35,6.92,0.26,56.68,0.01,-5.1,288.3,61.45,98716.35,29,一级
辽宁省,铁岭市,2013-08-31,12.77,21.42,4.51,6.26,0.28,50.84,0.36,-2.9,287.62,65.33,99027.73,26,一级
辽宁省,铁岭市,2013-09-01,14.65,24.18,7.91,6.94,0.3,54.12,0.61,-0.22,287.83,66.13,99279.02,28,一级
辽宁省,铁岭市,2013-09-02,13.98,19.65,5.59,5.92,0.26,51.41,0.48,-1.64,287.04,73.12,99547.92,26,一级
辽宁省,铁岭市,2013-09-03,14.01,21.75,3.99,5.59,0.27,56.99,-0.4,-0.89,288.1,67.03,99601.52,29,一级
辽宁省,铁岭市,2013-09-04,22.88,37.67,5.3,8.06,0.35,62.18,-2.12,-1.05,288.98,63.97,99605.25,38,一级
辽宁省,铁岭市,2013-09-05,23.54,37.21,5.7,7.78,0.35,63.28,-3.62,0.76,289.03,64.7,99680.75,38,一级
辽宁省,铁岭市,2013-09-06,25.18,34.6,7.17,10.25,0.41,53.03,-2.03,1.34,288.97,83.15,99618.82,36,一级
辽宁省,铁岭市,2013-09-07,43.45,56.44,9.9,16.39,0.5,54.96,1.34,1.21,288.95,84.74,99555.34,61,二级
辽宁省,铁岭市,2013-09-08,33.47,57.03,12.58,14.45,0.55,73.38,0.08,2.23,290.6,68.99,99672.8,54,二级
辽宁省,铁岭市,2013-09-09,38.88,64.3,23.99,21.16,0.69,65.01,-0.55,6.06,291.14,75.0,99287.07,58,二级
辽宁省,铁岭市,2013-09-10,57.66,82.25,27.7,17.29,0.73,68.79,1.38,2.1,291.75,80.55,99065.19,79,二级
辽宁省,铁岭市,2013-09-11,13.92,33.85,10.96,15.76,0.36,49.96,-1.5,1.54,291.36,49.33,99288.19,34,一级
辽宁省,铁岭市,2013-09-12,37.73,79.64,35.02,29.41,0.94,80.39,0.98,8.16,292.64,61.22,99231.39,65,二级
辽宁省,铁岭市,2013-09-13,57.16,83.47,27.47,14.69,0.71,94.12,1.53,10.26,293.39,76.92,98680.34,78,二级
辽宁省,铁岭市,2013-09-14,23.7,36.91,15.25,9.15,0.37,78.37,4.65,2.44,293.0,62.61,98630.4,40,一级
辽宁省,铁岭市,2013-09-15,9.63,17.86,3.93,9.3,0.21,53.1,2.97,-1.18,286.42,33.46,99385.1,27,一级
辽宁省,铁岭市,2013-09-16,25.2,59.11,21.8,25.46,0.53,50.64,2.92,4.22,288.87,45.75,99133.6,55,二级
辽宁省,铁岭市,2013-09-17,19.46,31.86,8.23,17.44,0.38,40.05,-1.98,-1.56,288.23,68.13,99705.6,32,一级
辽宁省,铁岭市,2013-09-18,16.43,30.09,6.27,12.46,0.37,50.5,-5.12,-1.71,290.26,58.13,100185.74,31,一级
辽宁省,铁岭市,2013-09-19,46.04,73.93,26.26,17.6,0.68,86.85,2.45,9.52,293.76,70.53,99257.23,64,二级
辽宁省,铁岭市,2013-09-20,24.18,31.99,10.73,9.37,0.33,65.68,3.12,0.47,291.76,59.6,99373.11,35,一级
辽宁省,铁岭市,2013-09-21,11.41,21.97,4.93,8.86,0.25,55.19,-2.92,0.39,290.61,50.19,99692.35,28,一级
辽宁省,铁岭市,2013-09-22,20.32,38.26,15.29,15.72,0.43,64.83,-1.51,6.81,291.94,54.41,99613.63,39,一级
辽宁省,铁岭市,2013-09-23,12.62,19.96,9.43,9.22,0.31,47.42,2.04,1.59,288.91,72.68,99524.24,24,一级
辽宁省,铁岭市,2013-09-24,7.25,13.23,4.83,7.48,0.26,45.98,0.9,-4.75,283.67,44.15,99830.23,23,一级
辽宁省,铁岭市,2013-09-25,11.13,19.46,4.74,7.31,0.25,49.5,2.56,-1.59,282.85,46.48,99652.3,25,一级
辽宁省,铁岭市,2013-09-26,20.52,37.13,13.14,19.57,0.4,48.61,1.98,3.17,283.95,44.53,99607.76,38,一级
辽宁省,铁岭市,2013-09-27,40.79,81.92,33.45,26.84,0.74,97.22,2.84,11.13,289.88,53.18,99014.98,66,二级
辽宁省,铁岭市,2013-09-28,50.72,75.83,31.79,22.02,0.68,106.34,1.93,9.21,290.89,60.88,99140.03,70,二级
辽宁省,铁岭市,2013-09-29,46.03,62.1,19.24,22.12,0.5,47.29,-0.3,0.58,288.22,79.48,99828.61,64,二级
辽宁省,铁岭市,2013-09-30,72.14,96.79,18.82,29.48,0.63,47.97,-1.2,1.58,289.35,74.73,99852.53,97,二级
辽宁省,铁岭市,2013-10-01,71.39,95.28,27.46,30.54,1.03,39.37,2.12,1.02,285.89,88.14,99570.47,96,二级
辽宁省,铁岭市,2013-10-02,8.05,11.85,4.45,7.09,0.26,49.9,3.2,-3.65,281.62,55.2,99753.81,25,一级
辽宁省,铁岭市,2013-10-03,10.24,17.17,5.07,8.96,0.28,48.73,2.53,-1.27,279.03,37.82,99919.79,25,一级
辽宁省,铁岭市,2013-10-04,52.04,85.75,34.32,28.43,0.79,87.58,1.57,10.24,287.0,50.89,99411.98,72,二级
辽宁省,铁岭市,2013-10-05,62.28,84.67,26.38,31.72,0.73,64.96,0.62,3.96,290.06,68.88,100149.53,85,二级
辽宁省,铁岭市,2013-10-06,91.72,116.8,26.8,40.73,1.11,62.0,-0.74,5.5,290.95,57.07,100318.06,121,三级
辽宁省,铁岭市,2013-10-07,32.71,56.19,18.32,24.94,0.67,46.5,2.84,-0.03,286.78,51.67,100250.59,54,二级
辽宁省,铁岭市,2013-10-08,29.01,43.89,6.96,20.94,0.43,51.34,-1.3,-0.26,282.87,35.45,99980.88,44,一级
辽宁省,铁岭市,2013-10-09,81.09,131.21,37.45,44.59,1.23,59.88,1.54,8.03,287.22,54.76,99041.25,108,三级
辽宁省,铁岭市,2013-10-11,15.37,18.85,7.45,7.26,0.33,45.11,5.44,-3.23,282.6,69.14,98868.32,23,一级
辽宁省,铁岭市,2013-10-12,16.08,24.76,7.15,14.02,0.34,41.62,3.99,-0.0,282.62,48.13,99693.42,25,一级
辽宁省,铁岭市,2013-10-13,36.18,54.6,21.8,29.5,0.65,37.5,0.29,4.41,284.38,56.26,99999.13,53,二级
辽宁省,铁岭市,2013-10-14,16.93,23.72,9.28,10.25,0.36,46.6,2.51,-4.19,279.67,51.73,100412.49,25,一级
辽宁省,铁岭市,2013-10-15,13.02,19.44,5.49,8.76,0.3,50.71,0.46,-4.25,275.69,32.54,100794.72,26,一级
辽宁省,铁岭市,2013-10-16,47.29,57.17,10.96,25.46,0.49,47.34,-1.09,-0.27,277.45,35.69,100418.75,66,二级
辽宁省,铁岭市,2013-10-17,85.47,110.4,26.8,49.45,0.91,40.66,-1.49,3.43,279.67,42.6,100608.23,114,三级
辽宁省,铁岭市,2013-10-18,70.62,108.98,41.24,46.33,1.21,58.68,1.14,9.44,284.58,60.54,100431.5,95,二级
辽宁省,铁岭市,2013-10-19,75.12,87.29,28.44,31.4,1.06,61.23,-0.12,6.61,284.39,73.69,100401.9,101,三级
辽宁省,铁岭市,2013-10-20,82.38,84.69,12.79,18.3,0.8,43.49,-0.81,-0.88,282.52,83.0,100186.89,110,三级
辽宁省,铁岭市,2013-10-21,144.46,155.93,12.19,27.19,1.2,28.53,-0.57,-1.2,281.22,85.98,100198.82,193,四级
辽宁省,铁岭市,2013-10-22,148.89,186.76,21.41,55.41,1.67,35.66,-1.22,2.71,284.01,69.37,100259.78,199,四级
辽宁省,铁岭市,2013-10-23,47.1,58.88,10.79,20.31,0.89,48.09,-1.21,1.91,282.23,82.96,99777.5,66,二级
辽宁省,铁岭市,2013-10-24,26.79,39.98,9.82,10.65,0.39,35.5,4.89,-0.38,277.57,65.4,99661.25,40,一级
辽宁省,铁岭市,2013-10-25,23.3,29.11,7.95,8.87,0.34,46.67,4.65,-5.53,276.82,73.16,99934.9,34,一级
辽宁省,铁岭市,2013-10-26,42.48,58.75,15.2,28.65,0.52,33.39,2.38,0.09,278.31,66.97,99844.82,60,二级
辽宁省,铁岭市,2013-10-27,96.09,141.51,52.29,55.87,1.48,44.23,1.08,7.38,281.73,63.08,99621.91,127,三级
辽宁省,铁岭市,2013-10-28,107.95,135.7,47.88,39.93,1.17,51.13,2.25,3.13,282.73,71.39,99953.83,142,三级
辽宁省,铁岭市,2013-10-29,25.52,32.23,10.54,14.79,0.45,37.43,0.94,-5.65,277.18,65.14,100400.32,37,一级
辽宁省,铁岭市,2013-10-30,29.66,51.53,32.71,29.04,0.64,28.83,1.17,2.87,276.95,48.95,100517.59,51,二级
辽宁省,铁岭市,2013-10-31,47.71,76.4,38.11,44.98,0.91,24.51,0.84,1.57,278.8,58.55,100606.37,66,二级
辽宁省,铁岭市,2013-11-01,74.96,105.0,20.09,46.28,0.73,24.95,-1.85,1.09,279.39,62.83,100494.78,100,二级
辽宁省,铁岭市,2013-11-02,135.4,183.13,103.25,64.16,2.07,25.93,2.29,6.74,281.14,70.0,99808.24,180,四级
辽宁省,铁岭市,2013-11-03,97.79,120.01,46.84,39.4,1.29,21.25,2.18,1.07,281.0,79.07,99753.45,129,三级
辽宁省,铁岭市,2013-11-04,47.18,68.45,43.72,39.03,0.76,20.6,1.71,1.25,279.05,61.37,100370.13,66,二级
辽宁省,铁岭市,2013-11-05,55.92,97.18,79.25,46.33,1.24,31.12,2.25,10.21,281.37,68.56,99826.31,77,二级
辽宁省,铁岭市,2013-11-06,68.95,90.7,47.41,34.87,0.89,41.67,6.03,5.86,282.83,55.5,98963.09,93,二级
辽宁省,铁岭市,2013-11-07,14.82,24.07,11.01,10.48,0.31,50.38,3.21,-3.69,273.35,64.04,99720.64,26,一级
辽宁省,铁岭市,2013-11-08,29.27,53.0,31.78,25.46,0.6,36.9,-1.18,7.26,278.12,57.85,100104.57,52,二级
辽宁省,铁岭市,2013-11-09,32.73,50.91,21.32,19.99,0.5,37.02,3.81,-0.43,276.55,59.98,100121.42,51,二级
辽宁省,铁岭市,2013-11-10,9.01,19.67,8.65,7.99,0.3,57.22,6.14,-2.56,269.6,39.51,100102.06,29,一级
辽宁省,铁岭市,2013-11-11,14.17,23.08,14.88,13.2,0.31,44.7,2.88,-2.6,268.78,46.01,100320.59,24,一级
辽宁省,铁岭市,2013-11-12,25.7,42.38,24.73,24.28,0.47,30.27,2.52,-1.72,270.93,53.33,100196.65,43,一级
辽宁省,铁岭市,2013-11-13,47.36,78.22,60.63,39.83,0.8,22.46,1.41,8.13,274.3,58.36,99821.6,66,二级
辽宁省,铁岭市,2013-11-14,35.86,55.9,35.05,28.02,0.63,35.6,4.72,4.9,277.95,60.31,99175.85,53,二级
辽宁省,铁岭市,2013-11-15,43.74,74.7,39.55,39.5,0.75,28.55,2.33,2.57,276.46,55.29,99391.77,63,二级
辽宁省,铁岭市,2013-11-16,66.36,94.11,28.29,34.56,0.77,19.98,0.62,-3.51,274.32,82.83,99159.18,90,二级
辽宁省,铁岭市,2013-11-17,17.79,23.04,11.91,9.14,0.35,37.04,6.05,-6.5,269.91,74.25,99176.43,26,一级
辽宁省,铁岭市,2013-11-18,9.18,23.52,8.79,6.94,0.33,52.79,8.31,-7.99,266.25,88.61,99073.81,27,一级
辽宁省,铁岭市,2013-11-19,9.89,20.29,12.23,7.6,0.37,56.67,5.59,-5.7,265.71,81.71,99399.44,29,一级
辽宁省,铁岭市,2013-11-20,24.62,30.76,19.27,16.05,0.4,38.98,3.67,-1.82,266.71,75.35,99847.37,36,一级
辽宁省,铁岭市,2013-11-21,50.56,67.22,46.72,43.16,0.61,24.87,2.55,1.58,268.27,68.77,100192.93,70,二级
辽宁省,铁岭市,2013-11-22,75.3,114.87,106.09,61.9,1.49,19.3,2.3,5.32,271.55,70.64,99970.12,101,三级
辽宁省,铁岭市,2013-11-23,100.66,113.75,46.47,54.78,1.12,14.59,2.31,2.11,271.96,82.73,99667.2,133,三级
辽宁省,铁岭市,2013-11-24,145.34,166.81,67.7,57.36,1.62,11.98,-0.01,0.11,272.16,84.98,99197.38,194,四级
辽宁省,铁岭市,2013-11-25,20.55,29.03,14.02,13.51,0.48,39.91,5.35,-8.89,268.87,70.66,98418.75,30,一级
辽宁省,铁岭市,2013-11-26,18.51,30.04,19.91,14.66,0.48,39.28,6.37,-0.15,267.49,50.78,98912.88,31,一级
辽宁省,铁岭市,2013-11-27,7.99,21.4,12.87,6.77,0.39,50.96,7.4,-1.77,263.77,48.97,99073.24,26,一级
辽宁省,铁岭市,2013-11-28,11.72,27.57,16.78,10.39,0.37,49.22,6.07,-1.05,264.2,51.89,99483.92,28,一级
辽宁省,铁岭市,2013-11-29,31.9,57.81,47.94,34.01,0.75,25.86,2.98,3.71,267.65,63.64,99356.97,54,二级
辽宁省,铁岭市,2013-11-30,34.36,48.69,13.37,20.89,0.61,39.84,2.01,-3.16,269.52,60.51,99889.43,50,一级
辽宁省,铁岭市,2013-12-01,63.22,101.93,68.91,48.37,1.2,20.23,2.64,5.48,269.17,62.19,99736.06,86,二级
辽宁省,铁岭市,2013-12-02,72.43,110.58,87.21,59.1,1.51,17.03,2.04,4.96,271.65,70.03,99532.09,97,二级
辽宁省,铁岭市,2013-12-03,93.24,114.25,48.45,48.95,1.13,16.61,1.9,1.09,270.75,73.57,99700.62,123,三级
辽宁省,铁岭市,2013-12-04,67.43,95.94,49.65,43.81,1.04,22.99,3.35,0.73,272.27,68.11,99705.51,91,二级
辽宁省,铁岭市,2013-12-05,22.21,37.93,13.69,17.2,0.46,33.35,3.1,-3.42,269.51,53.94,99940.25,38,一级
辽宁省,铁岭市,2013-12-06,47.08,59.07,15.06,30.04,0.57,24.37,2.02,-1.43,267.83,58.17,99814.51,66,二级
辽宁省,铁岭市,2013-12-07,44.09,69.28,18.08,32.69,0.69,30.64,-0.91,0.53,267.93,58.28,100112.12,62,二级
辽宁省,铁岭市,2013-12-08,82.04,107.85,49.69,44.95,1.19,20.33,0.22,3.27,270.95,81.04,99780.15,109,三级
辽宁省,铁岭市,2013-12-09,58.74,79.86,17.45,25.76,0.76,31.58,1.96,-5.81,265.33,79.7,99639.74,80,二级
辽宁省,铁岭市,2013-12-10,73.27,87.95,23.46,33.57,0.59,25.18,0.8,-1.38,264.5,74.29,99496.42,98,二级
辽宁省,铁岭市,2013-12-11,43.76,51.07,13.8,20.78,0.51,27.6,2.55,-4.37,261.71,78.91,99387.39,61,二级
辽宁省,铁岭市,2013-12-12,37.21,67.61,40.05,22.97,0.6,26.07,3.57,-0.24,260.39,74.22,99306.79,59,二级
辽宁省,铁岭市,2013-12-13,16.27,24.94,13.92,9.96,0.31,46.69,6.43,-0.32,258.54,54.64,99733.03,25,一级
辽宁省,铁岭市,2013-12-14,25.96,36.09,16.84,13.47,0.35,43.15,6.25,-0.02,259.64,61.18,100037.23,38,一级
辽宁省,铁岭市,2013-12-15,47.71,67.02,36.66,30.72,0.58,28.95,2.66,1.6,260.55,69.07,100874.42,66,二级
辽宁省,铁岭市,2013-12-16,54.44,73.91,38.99,32.62,0.83,26.55,-0.02,-1.59,261.42,77.23,101070.42,75,二级
辽宁省,铁岭市,2013-12-17,126.52,157.38,40.94,52.41,1.49,28.21,-0.81,-3.8,260.2,82.95,101148.54,167,四级
辽宁省,铁岭市,2013-12-18,173.71,210.52,51.93,61.28,1.48,20.32,-0.2,-4.34,258.33,83.92,100657.21,224,五级
辽宁省,铁岭市,2013-12-19,108.66,115.67,23.17,35.73,1.2,32.63,1.77,-6.7,258.4,83.33,100255.49,143,三级
辽宁省,铁岭市,2013-12-20,50.6,59.05,14.69,21.31,0.87,34.56,1.95,-5.4,258.23,83.0,100763.84,70,二级
辽宁省,铁岭市,2013-12-21,84.64,102.08,24.8,32.2,0.98,29.53,1.82,-2.64,259.53,81.71,101009.82,113,三级
辽宁省,铁岭市,2013-12-22,112.99,158.88,23.69,47.23,1.14,27.88,0.07,1.01,260.09,81.53,100926.75,148,三级
辽宁省,铁岭市,2013-12-23,122.07,146.54,45.53,46.57,1.18,24.24,0.61,-1.97,259.97,83.27,100931.75,161,四级
辽宁省,铁岭市,2013-12-24,116.94,149.71,27.08,46.86,1.45,30.51,-2.34,0.27,261.32,71.88,101097.87,153,四级
辽宁省,铁岭市,2013-12-25,118.6,144.55,101.6,60.85,1.84,20.41,1.2,1.76,262.49,71.88,100360.77,156,四级
辽宁省,铁岭市,2013-12-26,47.8,54.91,13.06,17.31,0.88,37.8,2.6,-6.11,256.83,80.07,100423.09,66,二级
辽宁省,铁岭市,2013-12-27,77.43,87.23,24.72,31.84,1.0,25.31,1.92,-1.99,257.11,79.98,100397.43,104,三级
辽宁省,铁岭市,2013-12-28,78.38,101.02,61.18,48.05,1.1,17.68,2.25,2.65,257.22,79.86,99936.1,105,三级
辽宁省,铁岭市,2013-12-29,75.86,95.0,93.27,53.37,1.46,20.38,3.66,5.51,261.51,67.92,99187.75,102,三级
辽宁省,铁岭市,2013-12-30,73.76,99.7,74.38,55.93,1.32,20.0,3.2,3.94,263.01,75.99,98898.19,99,二级
辽宁省,铁岭市,2013-12-31,42.03,81.44,57.97,34.05,1.14,29.63,6.51,3.48,266.92,61.65,98315.84,66,二级
辽宁省,铁岭市,2014-01-01,18.68,34.92,18.14,11.5,0.42,40.81,6.49,-2.27,264.59,51.49,99023.13,35,一级
辽宁省,铁岭市,2014-01-02,36.81,85.82,58.06,33.03,1.01,28.48,1.98,4.14,263.99,62.99,99512.51,68,二级
辽宁省,铁岭市,2014-01-03,41.08,57.1,17.37,20.35,0.81,33.79,1.01,-4.38,262.01,72.18,99929.69,58,二级
辽宁省,铁岭市,2014-01-04,59.68,81.45,28.11,27.69,0.98,28.72,-1.12,0.17,259.99,70.52,100291.89,81,二级
辽宁省,铁岭市,2014-01-05,72.37,94.32,20.75,31.68,0.89,35.11,-0.85,-1.62,260.75,76.83,100376.22,97,二级
辽宁省,铁岭市,2014-01-06,76.47,109.55,62.27,40.77,1.3,28.89,0.64,6.45,265.03,76.75,100235.87,102,三级
辽宁省,铁岭市,2014-01-07,44.11,60.13,28.82,20.82,0.77,31.6,3.5,-0.97,266.02,73.77,100305.74,62,二级
辽宁省,铁岭市,2014-01-08,18.86,28.7,11.57,8.4,0.46,46.49,3.87,-4.78,257.61,51.73,100766.31,29,一级
辽宁省,铁岭市,2014-01-09,37.56,50.9,26.16,15.68,0.46,37.83,4.37,-0.16,256.75,52.46,100640.95,54,二级
辽宁省,铁岭市,2014-01-10,51.03,72.77,54.32,34.93,0.8,27.51,3.8,3.12,258.57,59.92,100634.11,71,二级
辽宁省,铁岭市,2014-01-11,55.95,89.47,65.47,39.56,0.84,26.87,3.08,1.69,259.96,64.16,100707.04,77,二级
辽宁省,铁岭市,2014-01-12,41.21,65.7,17.99,16.63,0.59,39.66,0.62,-2.75,252.15,66.99,101343.03,58,二级
辽宁省,铁岭市,2014-01-13,52.5,71.63,38.81,26.73,0.72,26.58,1.26,-0.11,253.79,61.3,101189.57,72,二级
辽宁省,铁岭市,2014-01-14,59.41,87.89,49.58,36.71,0.88,28.1,0.01,1.81,257.28,60.89,101088.57,81,二级
辽宁省,铁岭市,2014-01-15,84.73,117.43,71.55,48.04,1.1,21.21,1.88,2.52,261.93,73.71,100740.74,113,三级
辽宁省,铁岭市,2014-01-16,99.08,134.09,32.13,40.8,0.92,24.84,-4.01,-4.5,256.53,75.09,101053.53,131,三级
辽宁省,铁岭市,2014-01-17,110.38,139.42,30.08,38.59,1.05,30.43,-1.15,-0.51,255.73,64.63,100806.38,145,三级
辽宁省,铁岭市,2014-01-18,79.99,100.59,25.08,28.99,0.82,29.59,0.97,-3.35,256.87,74.08,101039.45,107,三级
辽宁省,铁岭市,2014-01-19,52.64,75.76,38.39,33.19,0.87,26.5,-3.13,4.53,260.06,66.18,100319.99,73,二级
辽宁省,铁岭市,2014-01-20,83.07,99.84,23.46,31.13,1.01,35.61,1.34,-5.89,258.3,83.21,99909.55,111,三级
辽宁省,铁岭市,2014-01-21,94.33,116.43,49.88,44.73,1.1,24.48,1.19,1.06,255.76,78.97,100621.34,125,三级
辽宁省,铁岭市,2014-01-22,96.35,129.59,103.99,60.53,1.51,21.73,0.28,4.06,262.15,80.45,100192.54,127,三级
辽宁省,铁岭市,2014-01-23,71.53,103.79,84.97,38.78,1.19,40.06,2.9,11.53,270.7,74.37,99401.93,96,二级
辽宁省,铁岭市,2014-01-24,92.58,112.55,32.73,30.25,1.05,42.46,2.45,-2.47,265.13,83.32,99669.3,122,三级
辽宁省,铁岭市,2014-01-25,75.99,97.95,14.22,26.17,0.95,36.93,1.54,-5.15,259.62,71.58,100501.43,102,三级
辽宁省,铁岭市,2014-01-26,33.57,66.38,52.26,25.39,0.89,35.78,1.96,4.77,261.47,66.66,100534.41,59,二级
辽宁省,铁岭市,2014-01-27,30.13,65.37,39.81,18.65,0.68,43.73,6.94,3.47,267.34,65.42,99678.59,58,二级
辽宁省,铁岭市,2014-01-28,21.94,34.71,24.53,14.57,0.56,48.38,1.92,-0.07,257.08,56.09,100601.14,35,一级
辽宁省,铁岭市,2014-01-29,39.41,82.81,54.01,24.59,0.89,45.9,4.91,11.37,269.07,72.24,99067.47,67,二级
辽宁省,铁岭市,2014-01-30,27.36,39.87,15.3,8.01,0.48,43.47,4.65,-3.47,260.11,52.6,99740.4,40,一级
辽宁省,铁岭市,2014-01-31,102.78,126.46,54.29,23.92,0.95,33.97,-0.15,1.6,262.47,63.15,100217.07,135,三级
辽宁省,铁岭市,2014-02-01,108.84,133.92,47.55,32.36,1.35,31.67,-2.88,2.6,266.39,74.02,99565.37,143,三级
辽宁省,铁岭市,2014-02-02,31.92,108.07,32.51,15.19,0.77,47.38,7.97,-1.53,266.08,58.58,99213.36,80,二级
辽宁省,铁岭市,2014-02-03,11.57,24.03,10.86,4.73,0.39,57.43,5.85,-4.58,255.61,40.52,100346.71,29,一级
辽宁省,铁岭市,2014-02-04,22.93,35.07,15.62,7.26,0.48,51.47,4.39,-3.34,256.8,43.54,100619.44,36,一级
