province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,本溪市,2013-07-22,22.05,28.86,6.3,7.0,0.3,86.81,-1.46,1.08,295.06,74.78,95410.22,44,一级
辽宁省,本溪市,2013-07-23,43.99,55.75,11.78,9.28,0.45,78.94,-0.02,1.98,294.55,93.76,95033.4,62,二级
辽宁省,本溪市,2013-07-24,41.07,54.7,15.66,13.3,0.44,95.67,4.03,-0.65,294.78,81.56,94544.67,58,二级
辽宁省,本溪市,2013-07-25,31.49,43.8,10.58,11.16,0.32,77.82,3.9,-2.58,294.67,79.67,94833.12,45,一级
辽宁省,本溪市,2013-07-26,34.1,52.84,9.5,18.33,0.33,76.88,2.92,-2.04,295.86,72.18,95184.82,52,二级
辽宁省,本溪市,2013-07-27,37.04,53.43,12.05,9.69,0.36,90.48,-0.19,2.37,296.02,73.76,95189.79,53,二级
辽宁省,本溪市,2013-07-28,47.13,60.4,14.28,12.53,0.44,77.11,-0.31,3.03,293.95,95.24,94874.01,66,二级
辽宁省,本溪市,2013-07-29,54.42,77.63,18.31,10.59,0.55,89.46,0.67,0.36,296.2,75.35,95025.82,75,二级
辽宁省,本溪市,2013-07-30,60.17,75.59,16.94,8.91,0.58,91.12,-0.62,4.33,294.77,83.23,94990.81,82,二级
辽宁省,本溪市,2013-07-31,36.19,46.13,9.12,5.98,0.33,90.47,-1.25,0.17,296.03,78.0,95036.8,52,二级
辽宁省,本溪市,2013-08-01,43.4,57.29,10.88,6.68,0.45,89.23,-0.02,3.84,296.04,86.48,95472.07,61,二级
辽宁省,本溪市,2013-08-02,44.22,56.32,10.86,5.25,0.46,84.18,-1.46,5.44,295.76,87.18,95721.34,62,二级
辽宁省,本溪市,2013-08-03,54.14,63.5,14.59,5.37,0.4,94.48,0.03,5.59,296.25,90.31,95459.84,74,二级
辽宁省,本溪市,2013-08-04,62.89,79.78,21.15,8.93,0.47,103.29,1.0,6.17,296.05,89.41,95065.05,85,二级
辽宁省,本溪市,2013-08-05,54.96,69.33,15.91,6.3,0.45,124.15,0.1,7.21,295.82,93.46,94905.41,75,二级
辽宁省,本溪市,2013-08-06,55.6,72.36,17.7,5.82,0.48,101.06,-0.46,5.89,296.52,90.64,95143.98,76,二级
辽宁省,本溪市,2013-08-07,54.65,67.26,13.5,5.16,0.43,97.65,-0.16,5.78,297.13,93.31,95185.85,75,二级
辽宁省,本溪市,2013-08-08,52.5,62.75,16.01,7.44,0.54,92.31,2.53,3.28,297.13,91.47,94862.67,72,二级
辽宁省,本溪市,2013-08-09,61.23,80.9,19.25,9.65,0.93,100.37,1.37,5.16,297.03,81.23,95036.34,83,二级
辽宁省,本溪市,2013-08-10,97.4,116.54,26.09,8.34,0.71,118.86,1.39,4.28,296.49,85.98,95497.96,128,三级
辽宁省,本溪市,2013-08-11,86.46,104.8,21.83,7.33,0.59,92.94,0.34,4.77,296.67,87.38,95798.92,115,三级
辽宁省,本溪市,2013-08-12,51.71,63.66,12.32,4.99,0.44,80.24,-1.02,7.7,296.07,87.4,95592.18,71,二级
辽宁省,本溪市,2013-08-13,35.71,47.0,16.74,4.95,0.26,83.67,0.69,6.87,296.62,91.91,95517.71,51,二级
辽宁省,本溪市,2013-08-14,35.94,47.72,13.43,5.19,0.25,80.1,0.85,6.97,296.68,91.47,95519.02,52,二级
辽宁省,本溪市,2013-08-15,45.55,58.84,14.75,7.81,0.33,84.03,2.82,6.08,297.37,88.5,95408.8,64,二级
辽宁省,本溪市,2013-08-16,36.96,49.91,10.61,6.48,0.3,85.94,0.9,8.63,296.97,90.58,95018.48,53,二级
辽宁省,本溪市,2013-08-17,30.78,35.69,11.13,11.11,0.42,85.94,3.56,3.69,297.2,88.19,94796.52,44,一级
辽宁省,本溪市,2013-08-18,23.87,31.11,10.62,5.78,0.42,62.15,3.54,-2.49,294.32,76.28,95320.47,35,一级
辽宁省,本溪市,2013-08-19,21.55,34.44,9.65,9.05,0.4,58.16,2.52,-3.29,293.11,68.25,95647.35,35,一级
辽宁省,本溪市,2013-08-20,14.03,21.83,7.33,7.08,0.31,66.38,-0.79,-3.59,292.58,67.2,95813.65,34,一级
辽宁省,本溪市,2013-08-21,19.92,30.08,10.42,7.64,0.43,74.18,-0.45,2.92,292.88,75.03,95669.91,38,一级
辽宁省,本溪市,2013-08-22,37.56,53.18,14.47,10.54,0.58,90.97,2.08,3.82,293.28,80.96,95630.45,54,二级
辽宁省,本溪市,2013-08-23,33.85,49.42,14.02,13.89,0.53,70.1,2.74,-2.19,293.65,68.12,95650.02,50,一级
辽宁省,本溪市,2013-08-24,20.5,32.68,12.7,15.85,0.43,69.6,1.87,-2.72,293.71,61.58,95623.48,35,一级
辽宁省,本溪市,2013-08-25,19.11,32.73,11.75,13.51,0.38,71.38,1.02,-2.22,294.66,58.2,95581.96,36,一级
辽宁省,本溪市,2013-08-26,17.23,25.96,8.26,9.7,0.32,66.39,-0.49,-3.51,291.14,79.37,95472.07,34,一级
辽宁省,本溪市,2013-08-27,16.72,20.92,5.92,8.73,0.28,67.22,-2.37,-3.5,289.57,66.11,95751.84,34,一级
辽宁省,本溪市,2013-08-28,22.04,26.99,6.82,10.47,0.54,58.64,-2.82,4.77,290.06,79.45,95414.26,32,一级
辽宁省,本溪市,2013-08-29,24.28,28.52,9.81,9.28,0.43,67.93,0.25,-0.98,291.5,89.98,94705.49,35,一级
辽宁省,本溪市,2013-08-30,11.9,15.32,6.56,8.23,0.26,61.18,0.71,-7.58,286.21,73.6,95377.9,31,一级
辽宁省,本溪市,2013-08-31,16.79,24.79,9.66,10.73,0.32,58.06,0.95,-3.68,287.52,64.44,95765.06,30,一级
辽宁省,本溪市,2013-09-01,17.57,24.91,8.83,11.43,0.32,57.7,1.78,-1.33,287.26,65.86,96085.18,29,一级
辽宁省,本溪市,2013-09-02,20.25,28.66,10.8,14.65,0.34,49.17,1.53,-2.78,286.08,73.29,96312.57,29,一级
辽宁省,本溪市,2013-09-03,18.93,25.09,10.41,12.66,0.34,59.02,0.15,-3.2,286.89,67.92,96334.08,30,一级
辽宁省,本溪市,2013-09-04,20.85,27.0,7.6,9.14,0.32,65.32,-1.39,-3.88,287.54,65.11,96320.35,33,一级
辽宁省,本溪市,2013-09-05,21.9,28.05,7.64,9.68,0.35,67.78,-2.53,0.95,287.71,69.01,96439.44,34,一级
辽宁省,本溪市,2013-09-06,23.71,30.63,8.53,8.81,0.44,71.7,-2.37,5.15,289.1,81.8,96425.52,36,一级
辽宁省,本溪市,2013-09-07,43.79,59.15,15.78,17.33,0.62,68.33,1.15,2.0,288.87,85.2,96398.75,61,二级
辽宁省,本溪市,2013-09-08,34.16,49.94,14.66,14.09,0.53,68.43,0.47,-0.53,289.41,69.65,96508.41,50,一级
辽宁省,本溪市,2013-09-09,36.15,50.01,14.26,9.08,0.56,75.79,-0.31,4.16,289.81,76.8,96228.09,52,二级
辽宁省,本溪市,2013-09-10,60.56,79.39,21.79,10.87,0.78,69.21,0.36,3.78,290.28,90.35,95957.22,82,二级
辽宁省,本溪市,2013-09-11,47.28,63.95,18.11,12.14,0.54,63.03,-0.31,-1.08,290.6,76.6,96109.83,66,二级
辽宁省,本溪市,2013-09-12,39.73,62.72,20.03,13.34,0.78,73.76,0.18,4.61,290.78,64.71,96253.81,57,二级
辽宁省,本溪市,2013-09-13,49.95,63.42,13.9,6.71,0.76,82.17,-0.24,7.18,290.62,89.53,95802.71,69,二级
辽宁省,本溪市,2013-09-14,29.98,44.66,13.95,10.15,0.52,76.09,1.48,3.31,290.95,84.19,95595.37,45,一级
辽宁省,本溪市,2013-09-15,9.43,15.36,6.03,12.36,0.25,58.96,1.16,-5.18,285.18,39.79,96145.48,30,一级
辽宁省,本溪市,2013-09-16,18.99,31.98,11.82,15.15,0.41,60.23,1.68,2.6,287.98,44.96,96064.15,32,一级
辽宁省,本溪市,2013-09-17,42.55,57.67,16.86,16.17,0.62,48.63,0.39,3.03,288.97,90.44,96485.58,60,二级
辽宁省,本溪市,2013-09-18,62.96,82.36,21.64,15.11,0.77,50.57,-0.62,0.03,291.22,87.07,96904.52,85,二级
辽宁省,本溪市,2013-09-19,43.08,53.59,14.91,7.21,0.73,91.47,-0.2,8.33,291.2,82.92,96361.9,61,二级
辽宁省,本溪市,2013-09-20,39.26,53.24,15.39,12.98,0.54,86.38,1.69,0.25,290.08,74.39,96230.15,56,二级
辽宁省,本溪市,2013-09-21,20.28,26.81,9.26,12.5,0.37,58.47,-2.15,-1.17,289.74,52.67,96469.94,30,一级
辽宁省,本溪市,2013-09-22,16.33,23.24,7.51,8.13,0.43,67.15,-2.79,5.49,289.57,66.26,96534.31,34,一级
辽宁省,本溪市,2013-09-23,13.02,15.68,6.83,7.57,0.37,55.44,-0.86,2.12,286.76,87.03,96304.29,28,一级
辽宁省,本溪市,2013-09-24,10.75,15.84,8.57,10.84,0.3,43.84,0.05,-6.96,281.93,62.22,96420.85,22,一级
辽宁省,本溪市,2013-09-25,17.01,28.44,12.38,13.82,0.4,49.2,2.71,-3.69,281.98,48.28,96367.32,29,一级
辽宁省,本溪市,2013-09-26,20.19,31.92,14.62,16.43,0.46,53.32,1.27,-0.6,282.89,46.73,96434.9,32,一级
辽宁省,本溪市,2013-09-27,36.99,56.3,20.33,16.54,0.72,86.51,1.03,8.24,287.04,62.04,96142.73,54,二级
辽宁省,本溪市,2013-09-28,45.2,57.74,18.93,13.76,0.52,86.17,0.38,7.02,287.74,77.21,96163.62,63,二级
辽宁省,本溪市,2013-09-29,34.36,42.3,13.48,11.69,0.4,67.44,-1.21,-0.86,287.23,84.86,96575.73,50,一级
辽宁省,本溪市,2013-09-30,47.89,58.35,15.91,16.35,0.51,65.79,-0.39,0.35,288.9,73.12,96640.7,67,二级
辽宁省,本溪市,2013-10-01,52.93,63.01,16.87,16.36,0.73,59.15,1.47,3.09,286.55,89.37,96361.82,73,二级
辽宁省,本溪市,2013-10-02,10.53,14.59,7.75,11.15,0.3,55.28,2.24,-6.65,280.55,63.68,96393.66,28,一级
辽宁省,本溪市,2013-10-03,13.38,20.67,8.35,15.03,0.35,46.86,1.96,-2.55,278.46,40.93,96601.29,24,一级
辽宁省,本溪市,2013-10-04,32.06,49.06,19.8,15.66,0.58,76.84,-0.29,8.29,284.43,60.73,96495.57,50,一级
辽宁省,本溪市,2013-10-05,36.6,46.78,12.66,11.65,0.54,76.65,0.08,5.09,288.66,75.05,97020.9,52,二级
辽宁省,本溪市,2013-10-06,47.42,61.43,13.22,17.3,0.75,66.58,-2.37,4.44,289.62,45.67,97174.85,66,二级
辽宁省,本溪市,2013-10-07,24.85,42.19,14.67,18.29,0.57,53.81,0.94,0.42,286.62,66.59,96963.14,43,一级
辽宁省,本溪市,2013-10-08,19.32,28.62,9.37,15.33,0.39,52.94,-1.91,-2.84,282.22,46.23,96641.42,29,一级
辽宁省,本溪市,2013-10-09,44.25,68.37,17.85,18.67,0.8,64.91,1.06,5.82,285.92,70.21,96037.65,62,二级
辽宁省,本溪市,2013-10-11,25.07,32.56,11.89,17.82,0.53,46.48,6.16,-1.51,282.58,71.1,95650.27,36,一级
辽宁省,本溪市,2013-10-12,24.72,42.02,15.74,27.0,0.67,39.3,4.01,-1.44,282.28,46.58,96477.29,43,一级
辽宁省,本溪市,2013-10-13,25.22,33.08,13.33,18.44,0.5,41.49,-1.26,2.67,281.97,67.11,96787.78,37,一级
辽宁省,本溪市,2013-10-14,17.04,25.17,12.18,11.69,0.43,43.91,0.45,-4.57,278.46,71.23,96921.04,26,一级
辽宁省,本溪市,2013-10-15,10.59,15.91,7.22,9.42,0.29,55.69,-0.74,-7.17,274.03,38.7,97245.09,28,一级
辽宁省,本溪市,2013-10-16,28.56,35.25,11.48,22.37,0.44,49.89,-0.38,-3.43,276.3,37.14,96980.36,41,一级
辽宁省,本溪市,2013-10-17,38.49,47.89,12.3,24.89,0.58,48.34,-0.98,1.65,279.18,42.28,97297.62,55,二级
辽宁省,本溪市,2013-10-18,41.77,58.88,18.77,21.99,0.82,57.26,-0.3,6.63,281.87,66.44,97342.0,59,二级
辽宁省,本溪市,2013-10-19,45.01,55.05,14.68,18.07,0.8,59.72,-2.73,5.22,281.7,71.76,97206.09,63,二级
辽宁省,本溪市,2013-10-20,36.19,40.85,8.52,15.04,0.6,58.02,-2.05,-0.22,281.48,78.44,96807.45,52,二级
辽宁省,本溪市,2013-10-21,72.95,76.63,14.01,20.3,0.73,46.84,-1.22,-3.45,281.51,75.93,96818.55,98,二级
辽宁省,本溪市,2013-10-22,38.6,50.9,9.54,19.66,0.79,58.19,-1.63,3.47,283.53,62.98,96992.65,55,二级
辽宁省,本溪市,2013-10-23,25.25,31.84,6.99,11.64,0.59,64.49,-2.64,8.1,282.47,80.36,96552.15,37,一级
辽宁省,本溪市,2013-10-24,24.02,44.04,14.9,21.42,0.55,37.1,4.49,-1.22,277.13,69.38,96365.74,45,一级
辽宁省,本溪市,2013-10-25,31.78,43.16,14.1,19.96,0.58,40.64,4.9,-6.39,275.04,81.31,96537.73,46,一级
辽宁省,本溪市,2013-10-26,46.93,69.65,23.76,42.02,0.75,36.43,2.86,-3.41,276.75,68.22,96521.62,65,二级
辽宁省,本溪市,2013-10-27,71.69,103.09,36.43,40.17,1.2,47.07,0.77,4.97,279.99,69.87,96499.18,96,二级
辽宁省,本溪市,2013-10-28,84.63,108.01,33.59,34.72,1.02,46.7,0.63,5.23,281.57,85.84,96750.54,113,三级
辽宁省,本溪市,2013-10-29,36.34,45.73,19.9,20.0,0.67,34.78,2.4,-5.47,277.12,86.15,96892.8,52,二级
辽宁省,本溪市,2013-10-30,29.7,42.79,19.54,26.11,0.56,34.81,0.8,-1.63,275.99,51.87,97178.52,43,一级
辽宁省,本溪市,2013-10-31,42.87,63.88,28.3,41.31,0.82,32.27,0.54,-0.16,278.95,55.74,97265.67,60,二级
辽宁省,本溪市,2013-11-01,46.39,64.56,23.01,35.61,0.75,33.2,-1.29,2.17,279.64,50.74,97155.27,65,二级
辽宁省,本溪市,2013-11-02,86.49,117.27,41.8,37.85,1.4,33.04,2.28,5.13,280.44,82.73,96673.23,115,三级
辽宁省,本溪市,2013-11-03,89.95,118.9,39.82,37.53,1.21,25.02,1.97,1.17,279.34,93.28,96497.04,119,三级
辽宁省,本溪市,2013-11-04,47.58,62.11,33.23,34.13,0.79,26.03,1.46,-2.08,278.35,64.96,97058.79,66,二级
辽宁省,本溪市,2013-11-05,41.25,63.1,31.04,25.7,0.84,42.93,1.22,7.81,279.63,71.48,96798.73,58,二级
辽宁省,本溪市,2013-11-06,79.39,106.94,40.73,30.52,0.87,55.0,4.64,7.07,282.17,78.23,95894.72,106,三级
辽宁省,本溪市,2013-11-07,15.27,28.34,22.59,20.27,0.45,38.5,4.83,-3.72,273.85,70.79,96303.53,29,一级
辽宁省,本溪市,2013-11-08,22.93,37.05,22.8,17.85,0.58,41.4,-2.08,6.64,276.18,62.28,96929.9,38,一级
辽宁省,本溪市,2013-11-09,31.74,45.71,23.96,23.0,0.59,31.67,0.59,2.27,276.25,82.31,96715.8,46,一级
辽宁省,本溪市,2013-11-10,17.33,34.48,23.52,20.68,0.51,47.58,5.26,-4.59,267.37,49.84,96666.19,35,一级
辽宁省,本溪市,2013-11-11,15.64,27.66,20.89,17.4,0.41,46.5,3.2,-5.25,267.64,55.99,96816.91,28,一级
辽宁省,本溪市,2013-11-12,36.08,57.23,46.98,32.16,0.72,29.85,2.04,-3.6,269.4,61.6,96727.91,54,二级
辽宁省,本溪市,2013-11-13,33.65,46.28,19.11,22.24,0.54,35.75,-0.61,3.87,271.88,52.63,96659.28,49,一级
辽宁省,本溪市,2013-11-14,38.87,56.94,30.14,27.35,0.73,38.84,1.72,5.4,276.04,82.8,96005.13,55,二级
辽宁省,本溪市,2013-11-15,50.46,78.51,38.25,35.77,0.95,30.89,1.29,3.55,275.84,70.44,96164.23,70,二级
辽宁省,本溪市,2013-11-16,60.99,88.68,33.29,30.24,0.87,25.57,0.05,2.66,275.66,93.44,95718.73,83,二级
辽宁省,本溪市,2013-11-17,20.1,27.78,27.15,16.15,0.54,35.26,7.23,-6.71,268.5,77.32,95702.6,29,一级
辽宁省,本溪市,2013-11-18,14.13,28.21,24.28,14.83,0.52,42.08,9.46,-7.18,264.64,85.04,95605.34,29,一级
辽宁省,本溪市,2013-11-19,14.01,24.62,25.75,14.54,0.52,47.08,5.91,-6.43,264.25,80.19,95908.42,26,一级
辽宁省,本溪市,2013-11-20,37.39,57.81,48.31,32.58,0.72,23.92,3.85,-3.95,265.91,75.33,96374.73,54,二级
辽宁省,本溪市,2013-11-21,49.62,75.76,49.38,49.4,0.94,21.03,2.8,-1.57,268.42,62.76,96763.26,69,二级
辽宁省,本溪市,2013-11-22,56.22,88.17,52.87,48.2,1.17,23.0,1.76,2.43,271.86,66.58,96691.14,77,二级
辽宁省,本溪市,2013-11-23,117.53,169.45,53.0,57.82,1.51,18.03,2.03,4.42,274.58,87.36,96368.76,154,四级
辽宁省,本溪市,2013-11-24,137.44,176.81,46.31,43.13,1.37,19.23,-1.47,1.43,274.72,93.51,95740.73,183,四级
辽宁省,本溪市,2013-11-25,26.38,41.66,30.95,20.71,0.74,34.28,6.55,-8.53,267.97,76.93,94849.42,42,一级
辽宁省,本溪市,2013-11-26,26.85,48.23,36.43,25.67,0.91,32.21,6.4,-0.53,266.11,53.52,95593.59,49,一级
辽宁省,本溪市,2013-11-27,10.85,34.21,20.94,12.43,0.59,46.06,7.01,-2.38,262.37,59.08,95683.74,35,一级
辽宁省,本溪市,2013-11-28,18.65,50.84,29.77,20.18,0.64,39.76,5.68,-2.64,261.56,64.25,96059.39,51,二级
辽宁省,本溪市,2013-11-29,40.24,70.22,44.13,32.94,0.95,23.99,2.65,1.44,266.12,65.77,96051.25,61,二级
辽宁省,本溪市,2013-11-30,40.42,61.1,27.51,27.98,0.79,31.52,1.22,-3.5,267.95,82.35,96379.5,57,二级
辽宁省,本溪市,2013-12-01,43.26,65.23,26.83,30.41,0.83,31.34,1.38,1.57,268.9,65.03,96430.82,61,二级
辽宁省,本溪市,2013-12-02,67.68,99.88,36.01,38.8,1.24,29.6,1.0,4.4,272.11,72.35,96254.5,91,二级
辽宁省,本溪市,2013-12-03,106.51,145.59,59.91,58.96,1.42,16.46,2.59,-0.37,271.39,83.92,96315.58,140,三级
辽宁省,本溪市,2013-12-04,71.63,106.21,43.53,48.13,1.18,21.04,2.52,-0.28,272.02,75.33,96338.22,96,二级
辽宁省,本溪市,2013-12-05,26.22,44.85,25.34,25.8,0.6,28.56,2.58,-4.65,267.91,71.74,96458.76,45,一级
辽宁省,本溪市,2013-12-06,62.79,98.26,50.84,46.17,1.08,17.71,2.15,-0.99,267.62,64.69,96343.28,85,二级
辽宁省,本溪市,2013-12-07,44.68,65.17,26.19,31.56,1.04,23.78,-0.71,-0.55,268.28,60.95,96624.97,63,二级
辽宁省,本溪市,2013-12-08,61.73,81.3,39.72,29.53,2.07,28.44,-1.27,5.31,271.66,75.03,96434.54,84,二级
辽宁省,本溪市,2013-12-09,64.73,81.27,33.4,27.84,1.71,26.13,2.8,-7.0,265.73,87.23,95966.29,88,二级
辽宁省,本溪市,2013-12-10,54.75,70.79,23.98,30.43,1.24,24.73,0.4,-3.26,263.55,75.15,95948.3,75,二级
辽宁省,本溪市,2013-12-11,45.69,56.69,32.19,27.27,1.2,22.28,3.35,-4.99,261.19,83.09,95780.97,64,二级
辽宁省,本溪市,2013-12-12,29.96,54.99,30.05,22.69,1.04,25.4,4.04,-1.0,259.92,76.19,95811.24,53,二级
辽宁省,本溪市,2013-12-13,23.61,41.98,27.12,22.49,1.2,35.21,6.18,-2.18,257.69,59.69,96249.52,42,一级
辽宁省,本溪市,2013-12-14,37.45,60.99,35.51,30.3,1.61,29.2,5.71,-2.19,259.12,64.88,96551.58,56,二级
辽宁省,本溪市,2013-12-15,46.92,71.08,37.46,35.01,1.55,22.69,2.01,-2.5,260.35,72.86,97319.1,65,二级
辽宁省,本溪市,2013-12-16,45.73,66.89,35.77,34.82,1.48,22.9,-0.45,-3.24,263.27,64.9,97414.7,64,二级
辽宁省,本溪市,2013-12-17,60.06,83.6,40.43,34.92,1.76,29.94,-0.3,-4.3,262.91,72.08,97402.84,82,二级
辽宁省,本溪市,2013-12-18,151.84,183.63,68.33,57.94,2.31,18.98,2.12,-4.15,259.43,82.52,96916.23,202,五级
辽宁省,本溪市,2013-12-19,103.71,121.48,48.1,39.4,1.62,23.4,4.0,-6.79,257.2,83.23,96434.73,136,三级
辽宁省,本溪市,2013-12-20,56.31,68.7,26.98,26.03,1.25,32.86,2.39,-7.53,258.07,83.48,96969.95,77,二级
辽宁省,本溪市,2013-12-21,75.57,95.39,52.35,39.72,1.48,23.69,1.76,-5.15,259.15,83.49,97321.22,101,三级
辽宁省,本溪市,2013-12-22,82.83,106.64,36.46,39.29,1.57,27.7,-0.2,-3.53,260.87,71.34,97283.09,110,三级
辽宁省,本溪市,2013-12-23,86.33,110.79,53.08,50.18,1.74,24.9,0.89,-4.41,262.29,66.35,97229.65,115,三级
辽宁省,本溪市,2013-12-24,96.14,126.77,43.52,39.45,1.89,32.64,-1.49,-2.94,263.1,63.33,97453.15,127,三级
辽宁省,本溪市,2013-12-25,80.48,107.23,47.35,42.47,2.31,28.97,0.84,4.61,266.15,73.39,96886.49,107,三级
辽宁省,本溪市,2013-12-26,62.65,78.57,32.61,27.17,1.58,29.27,3.35,-7.19,257.31,81.79,96633.75,85,二级
辽宁省,本溪市,2013-12-27,60.62,80.01,40.03,38.04,1.56,23.19,2.36,-5.1,256.58,79.88,96718.21,83,二级
辽宁省,本溪市,2013-12-28,75.23,98.72,52.84,50.73,1.7,16.06,2.07,-1.72,257.46,77.83,96390.94,101,三级
辽宁省,本溪市,2013-12-29,58.18,76.76,46.63,43.61,1.87,22.73,3.37,3.07,262.67,66.64,95844.88,79,二级
辽宁省,本溪市,2013-12-30,68.99,99.12,54.46,57.2,2.45,15.2,3.46,1.16,264.61,65.63,95530.12,93,二级
辽宁省,本溪市,2013-12-31,55.22,106.82,51.7,41.42,2.35,25.79,6.04,2.89,266.65,65.78,95102.47,79,二级
辽宁省,本溪市,2014-01-01,22.29,46.03,35.84,26.26,1.3,32.18,6.18,-3.15,264.82,56.23,95604.38,47,一级
辽宁省,本溪市,2014-01-02,25.46,48.73,31.39,22.88,1.52,32.41,1.24,3.86,264.71,62.09,96171.29,49,一级
辽宁省,本溪市,2014-01-03,33.29,51.24,24.9,25.1,1.52,30.21,2.17,-5.0,263.81,80.54,96279.16,51,二级
辽宁省,本溪市,2014-01-04,35.7,52.7,14.81,21.98,1.29,30.27,-1.0,-2.4,261.05,59.46,96687.65,52,二级
辽宁省,本溪市,2014-01-05,44.94,60.81,24.01,29.1,1.61,27.87,-1.17,-0.28,263.11,82.73,96745.4,63,二级
辽宁省,本溪市,2014-01-06,55.89,76.28,34.87,31.61,2.36,26.58,-0.93,4.39,265.53,79.8,96889.15,77,二级
辽宁省,本溪市,2014-01-07,70.08,91.11,41.0,32.62,2.22,23.41,2.66,0.14,266.45,86.96,96792.75,94,二级
辽宁省,本溪市,2014-01-08,19.18,33.79,22.83,15.74,1.15,39.32,2.84,-6.96,256.63,68.05,97047.7,34,一级
辽宁省,本溪市,2014-01-09,43.37,68.51,39.7,33.82,1.45,28.4,4.09,-1.84,255.62,63.22,97057.18,61,二级
辽宁省,本溪市,2014-01-10,48.78,71.28,38.12,41.83,1.45,22.21,3.46,0.44,258.97,56.13,97110.16,68,二级
辽宁省,本溪市,2014-01-11,65.73,95.1,48.09,49.53,1.72,19.93,3.31,0.21,261.08,57.51,97173.48,89,二级
辽宁省,本溪市,2014-01-12,32.2,53.6,24.11,18.41,0.82,39.05,2.64,-6.41,253.69,71.38,97523.3,52,二级
辽宁省,本溪市,2014-01-13,48.81,69.95,37.61,39.19,1.25,25.32,0.76,-1.67,255.15,61.08,97490.22,68,二级
辽宁省,本溪市,2014-01-14,46.4,66.76,30.4,32.87,1.27,27.49,0.51,-0.28,258.9,59.29,97482.97,65,二级
辽宁省,本溪市,2014-01-15,78.11,107.11,40.11,43.28,1.98,20.9,2.68,2.25,263.67,75.47,97240.83,104,三级
辽宁省,本溪市,2014-01-16,86.31,116.44,53.64,45.27,2.04,17.52,-1.62,-2.85,261.84,76.13,97236.72,115,三级
辽宁省,本溪市,2014-01-17,84.99,104.63,30.15,35.66,1.5,27.61,0.02,-2.59,260.23,62.29,97098.37,113,三级
辽宁省,本溪市,2014-01-18,75.47,101.71,47.85,35.06,1.51,25.14,2.34,-5.06,257.59,75.2,97315.0,101,三级
辽宁省,本溪市,2014-01-19,48.35,68.32,20.64,27.48,1.35,30.02,-2.79,3.84,260.6,62.19,96821.28,67,二级
辽宁省,本溪市,2014-01-20,76.91,93.5,43.9,32.44,1.5,30.49,2.71,-3.74,258.97,84.5,96164.74,103,三级
辽宁省,本溪市,2014-01-21,67.77,83.01,31.47,36.22,1.47,28.43,1.89,-4.21,256.45,73.34,96968.17,91,二级
辽宁省,本溪市,2014-01-22,72.05,89.11,48.63,43.01,1.9,23.92,0.32,4.52,263.35,77.05,96781.3,97,二级
辽宁省,本溪市,2014-01-23,61.43,80.42,48.84,29.26,1.93,38.24,-0.26,10.48,269.59,86.47,96310.71,84,二级
辽宁省,本溪市,2014-01-24,73.25,88.95,37.52,32.67,1.66,37.15,2.43,0.97,269.12,91.77,96128.73,98,二级
辽宁省,本溪市,2014-01-25,54.35,73.39,19.02,22.75,1.28,36.24,1.77,-8.05,260.78,75.21,96746.87,75,二级
辽宁省,本溪市,2014-01-26,23.1,42.71,25.44,18.26,1.11,38.98,1.35,1.58,260.86,64.93,97167.22,43,一级
辽宁省,本溪市,2014-01-27,25.03,49.37,29.84,15.89,1.34,45.74,4.63,4.12,267.08,77.41,96373.48,50,一级
辽宁省,本溪市,2014-01-28,16.16,28.07,18.71,11.92,0.94,48.87,1.08,-2.58,256.98,62.39,97029.63,29,一级
辽宁省,本溪市,2014-01-29,22.87,38.13,22.02,12.23,1.42,52.84,1.6,11.05,267.04,77.82,96015.74,39,一级
辽宁省,本溪市,2014-01-30,25.83,40.82,21.22,12.65,1.0,42.94,4.24,-4.75,261.42,68.89,96169.67,41,一级
辽宁省,本溪市,2014-01-31,60.25,80.5,30.31,19.0,1.42,33.95,-0.34,4.04,262.83,68.13,96764.27,82,二级
辽宁省,本溪市,2014-02-01,49.85,63.7,26.88,23.63,1.64,35.93,-2.56,4.0,268.98,73.96,96145.08,69,二级
辽宁省,本溪市,2014-02-02,35.26,86.45,24.96,14.69,1.5,43.42,5.81,-2.37,266.53,74.71,95738.46,69,二级
辽宁省,本溪市,2014-02-03,10.9,26.64,16.33,7.37,0.88,56.03,4.38,-6.78,254.41,53.88,96683.0,29,一级
辽宁省,本溪市,2014-02-04,23.72,42.68,27.34,15.14,1.29,45.95,4.4,-5.16,255.01,57.39,96990.54,43,一级
辽宁省,本溪市,2014-02-05,28.86,42.99,21.87,18.43,1.42,40.29,0.5,0.38,258.58,59.76,97353.1,43,一级
辽宁省,本溪市,2014-02-06,41.45,57.17,26.49,19.88,1.65,37.54,-0.64,-3.13,258.93,68.37,97410.03,59,二级
辽宁省,本溪市,2014-02-07,42.12,54.91,23.23,20.2,1.61,43.2,-2.23,-3.68,259.4,59.98,96987.2,59,二级
辽宁省,本溪市,2014-02-08,36.73,52.01,14.77,15.09,1.62,49.41,0.3,-4.7,259.81,78.8,96696.24,53,二级
辽宁省,本溪市,2014-02-09,33.92,49.74,12.46,14.0,1.62,50.46,0.13,-7.77,254.13,71.94,97252.14,50,一级
