province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,阜新市,2013-07-21,26.97,34.78,7.03,11.48,0.27,83.16,-0.12,1.92,298.88,51.17,98292.8,42,一级
辽宁省,阜新市,2013-07-22,54.87,78.51,17.96,21.97,0.54,94.63,0.09,4.74,298.23,60.44,98295.11,75,二级
辽宁省,阜新市,2013-07-23,57.27,73.37,15.53,17.28,0.48,76.5,0.76,5.67,297.17,71.57,97848.34,78,二级
辽宁省,阜新市,2013-07-24,39.26,44.81,9.94,10.01,0.36,76.15,3.27,-2.89,298.02,65.56,97507.95,56,二级
辽宁省,阜新市,2013-07-25,24.47,27.98,5.36,3.98,0.24,82.06,1.98,-4.4,299.17,60.46,97868.76,42,一级
辽宁省,阜新市,2013-07-26,23.85,28.47,5.55,9.44,0.23,83.0,-0.7,0.45,300.37,53.51,98119.66,42,一级
辽宁省,阜新市,2013-07-27,68.1,88.72,21.34,15.49,0.47,89.57,0.17,4.46,298.26,69.33,97989.06,92,二级
辽宁省,阜新市,2013-07-28,47.58,57.93,15.02,10.94,0.42,74.29,-0.67,0.03,298.08,71.52,97741.1,66,二级
辽宁省,阜新市,2013-07-29,41.39,55.21,14.26,18.01,0.5,101.94,0.25,4.74,300.19,58.56,97764.3,58,二级
辽宁省,阜新市,2013-07-30,59.42,72.16,22.65,17.3,0.57,88.82,1.39,7.67,298.51,71.59,97708.24,81,二级
辽宁省,阜新市,2013-07-31,62.34,76.16,16.24,14.78,0.43,83.38,0.17,5.18,297.29,77.58,97914.35,85,二级
辽宁省,阜新市,2013-08-01,71.89,92.78,22.43,11.32,0.54,97.49,0.76,6.76,298.35,79.55,98211.6,97,二级
辽宁省,阜新市,2013-08-02,62.87,79.04,19.02,9.66,0.45,87.11,0.51,6.68,297.57,82.37,98489.5,85,二级
辽宁省,阜新市,2013-08-03,90.92,107.69,25.24,10.71,0.52,92.95,1.03,7.32,298.72,82.16,98141.8,120,三级
辽宁省,阜新市,2013-08-04,75.31,95.63,22.9,14.35,0.55,89.14,2.61,6.97,299.97,70.03,97671.25,101,三级
辽宁省,阜新市,2013-08-05,45.48,56.66,18.06,14.23,0.47,93.46,2.37,6.1,300.02,69.81,97539.44,64,二级
辽宁省,阜新市,2013-08-06,64.59,80.43,22.68,15.27,0.49,87.53,0.57,6.27,299.24,76.89,97804.73,87,二级
辽宁省,阜新市,2013-08-07,54.35,69.52,15.9,10.81,0.36,67.0,3.28,4.32,301.76,64.22,97870.86,75,二级
辽宁省,阜新市,2013-08-08,29.0,33.66,7.22,10.74,0.32,57.14,2.46,2.7,301.12,56.62,97648.87,42,一级
辽宁省,阜新市,2013-08-09,17.77,24.49,5.94,9.97,0.35,56.71,1.86,0.42,300.55,55.92,97789.88,29,一级
辽宁省,阜新市,2013-08-10,29.44,38.31,7.77,11.77,0.33,68.32,1.79,1.9,300.78,53.31,98280.48,43,一级
辽宁省,阜新市,2013-08-11,85.86,104.48,27.24,15.94,0.58,98.42,1.8,7.05,300.37,72.28,98500.89,114,三级
辽宁省,阜新市,2013-08-12,71.13,89.54,24.94,11.97,0.57,71.37,0.75,6.42,298.31,87.68,98201.57,96,二级
辽宁省,阜新市,2013-08-13,59.07,73.01,23.11,12.13,0.55,85.61,2.25,6.71,300.34,73.55,98147.99,81,二级
辽宁省,阜新市,2013-08-14,65.73,81.61,25.15,11.14,0.5,91.71,2.92,7.43,300.37,76.55,98121.04,89,二级
辽宁省,阜新市,2013-08-15,42.14,50.77,15.19,9.6,0.39,70.51,2.02,1.98,301.52,63.27,98134.0,59,二级
辽宁省,阜新市,2013-08-16,50.6,63.04,16.42,15.71,0.45,73.14,2.13,4.0,298.97,84.2,97635.54,70,二级
辽宁省,阜新市,2013-08-17,13.38,14.63,4.28,5.07,0.22,54.57,3.1,-3.08,298.42,62.34,97755.08,28,一级
辽宁省,阜新市,2013-08-18,4.1,4.82,2.13,2.7,0.21,56.37,3.74,-5.91,297.06,52.26,98426.21,29,一级
辽宁省,阜新市,2013-08-19,3.91,5.02,1.95,3.68,0.21,50.54,3.53,-5.32,296.86,46.9,98742.81,26,一级
辽宁省,阜新市,2013-08-20,8.32,12.51,4.41,7.2,0.26,59.45,-0.72,-2.23,295.6,56.47,98903.52,30,一级
辽宁省,阜新市,2013-08-21,42.23,64.97,21.43,21.14,0.64,63.82,1.12,4.46,296.61,64.83,98483.45,60,二级
辽宁省,阜新市,2013-08-22,21.06,26.33,9.6,9.31,0.31,61.84,3.45,1.9,297.61,53.39,98465.11,31,一级
辽宁省,阜新市,2013-08-23,6.63,7.86,2.33,4.22,0.2,54.34,2.62,-4.82,296.9,43.39,98710.25,28,一级
辽宁省,阜新市,2013-08-24,7.11,8.37,2.56,5.37,0.2,58.6,2.53,-4.09,296.77,45.47,98689.47,30,一级
辽宁省,阜新市,2013-08-25,8.85,12.12,4.33,7.31,0.21,65.17,0.6,-1.14,296.95,52.05,98571.35,33,一级
辽宁省,阜新市,2013-08-26,9.57,13.36,4.5,6.41,0.22,64.82,-2.09,-3.71,292.13,69.02,98649.63,33,一级
辽宁省,阜新市,2013-08-27,18.69,27.36,7.82,16.77,0.29,64.06,-0.47,2.58,292.57,59.09,98803.06,33,一级
辽宁省,阜新市,2013-08-28,45.58,64.25,21.06,31.97,0.66,39.85,-1.19,5.89,291.47,81.7,98156.41,64,二级
辽宁省,阜新市,2013-08-29,31.34,33.35,10.24,8.77,0.32,55.99,0.22,-6.53,290.7,83.84,97954.93,45,一级
辽宁省,阜新市,2013-08-30,4.74,5.93,2.98,4.27,0.21,60.03,1.31,-6.55,289.89,48.92,98706.49,31,一级
辽宁省,阜新市,2013-08-31,7.34,9.15,3.56,5.55,0.23,58.63,0.14,-3.85,289.54,57.09,98952.5,30,一级
辽宁省,阜新市,2013-09-01,11.33,15.01,5.22,7.57,0.26,56.49,2.48,-2.73,288.91,58.87,99217.43,29,一级
辽宁省,阜新市,2013-09-02,9.02,11.03,3.67,6.19,0.23,56.81,1.45,-2.04,289.44,56.42,99440.61,29,一级
辽宁省,阜新市,2013-09-03,9.2,11.48,3.42,6.96,0.23,62.01,-0.04,-1.92,290.33,52.81,99485.78,32,一级
辽宁省,阜新市,2013-09-04,22.53,30.13,7.5,13.17,0.33,64.05,-1.07,0.14,290.39,57.52,99465.27,33,一级
辽宁省,阜新市,2013-09-05,40.59,55.64,14.06,17.43,0.41,59.59,-1.69,0.08,289.59,66.27,99504.22,57,二级
辽宁省,阜新市,2013-09-06,43.92,54.68,13.08,14.62,0.44,59.83,-0.93,-0.22,289.81,78.25,99443.17,62,二级
辽宁省,阜新市,2013-09-07,26.25,30.69,6.57,7.27,0.29,71.19,1.85,-1.24,290.54,67.0,99430.86,38,一级
辽宁省,阜新市,2013-09-08,32.32,41.84,10.17,12.93,0.38,78.61,0.21,2.26,291.62,62.3,99499.85,47,一级
辽宁省,阜新市,2013-09-09,99.75,127.72,30.6,20.99,0.77,56.73,1.26,6.37,292.06,79.5,99026.69,131,三级
辽宁省,阜新市,2013-09-10,64.79,77.5,22.35,13.63,0.61,55.97,0.94,-0.11,291.89,65.74,98915.82,88,二级
辽宁省,阜新市,2013-09-11,15.05,22.03,9.11,13.2,0.31,52.57,-0.44,2.92,291.87,44.9,99131.59,27,一级
辽宁省,阜新市,2013-09-12,54.32,74.33,24.48,20.23,0.74,75.39,1.87,8.13,293.5,63.42,98968.97,75,二级
辽宁省,阜新市,2013-09-13,92.55,122.5,34.32,14.09,0.73,88.88,2.78,10.15,294.31,77.45,98392.73,122,三级
辽宁省,阜新市,2013-09-14,33.72,38.08,12.51,6.43,0.33,66.09,4.63,-1.63,293.61,51.21,98567.21,49,一级
辽宁省,阜新市,2013-09-15,8.35,9.93,2.24,5.41,0.18,57.61,2.61,-2.48,288.44,25.22,99307.17,29,一级
辽宁省,阜新市,2013-09-16,26.47,34.82,13.46,16.24,0.34,48.89,2.92,3.1,291.26,43.8,98963.57,38,一级
辽宁省,阜新市,2013-09-17,10.18,13.36,6.12,11.75,0.28,38.55,-2.67,-4.16,287.75,51.0,99566.05,20,一级
辽宁省,阜新市,2013-09-18,21.48,30.91,9.43,13.25,0.45,50.46,-3.32,-2.41,290.32,55.67,100025.35,31,一级
辽宁省,阜新市,2013-09-19,56.54,81.73,25.89,22.04,0.9,67.9,2.72,8.08,293.5,77.8,99062.1,77,二级
辽宁省,阜新市,2013-09-20,14.34,16.29,4.81,5.7,0.29,55.51,1.82,-2.48,293.18,44.77,99267.07,28,一级
辽宁省,阜新市,2013-09-21,12.79,27.35,10.05,18.03,0.41,53.37,-2.63,1.05,291.83,44.06,99516.34,28,一级
辽宁省,阜新市,2013-09-22,52.1,79.7,21.89,28.77,1.04,58.18,-0.04,6.56,291.93,65.13,99364.96,72,二级
辽宁省,阜新市,2013-09-23,14.85,18.08,6.3,5.48,0.31,58.18,2.8,-1.96,289.77,57.54,99445.84,30,一级
辽宁省,阜新市,2013-09-24,3.42,4.69,2.45,4.19,0.24,56.22,1.86,-6.13,284.69,34.57,99816.16,29,一级
辽宁省,阜新市,2013-09-25,5.7,7.38,2.24,5.03,0.25,56.95,4.26,-4.35,284.3,36.32,99637.2,29,一级
辽宁省,阜新市,2013-09-26,14.93,20.76,7.39,11.97,0.39,51.13,2.91,3.73,286.04,37.98,99446.67,26,一级
辽宁省,阜新市,2013-09-27,60.33,89.07,34.24,27.19,1.3,81.09,3.87,9.8,291.03,47.99,98748.55,82,二级
辽宁省,阜新市,2013-09-28,67.42,85.09,29.75,19.46,1.13,80.17,2.77,7.7,291.41,52.24,98871.42,91,二级
辽宁省,阜新市,2013-09-29,21.61,26.96,9.71,9.67,0.34,42.08,-1.36,-3.77,287.9,55.53,99688.81,31,一级
辽宁省,阜新市,2013-09-30,51.77,67.17,15.53,16.78,0.63,48.26,-0.41,1.38,289.39,56.9,99699.93,71,二级
辽宁省,阜新市,2013-10-01,43.71,52.02,15.36,12.44,0.7,44.13,2.58,-1.81,285.15,81.28,99525.12,61,二级
辽宁省,阜新市,2013-10-02,5.61,7.26,3.63,4.56,0.29,48.69,2.52,-4.78,283.76,43.93,99741.84,25,一级
辽宁省,阜新市,2013-10-03,7.9,12.27,4.75,7.92,0.34,48.64,0.45,-1.02,281.35,33.9,99807.0,25,一级
辽宁省,阜新市,2013-10-04,67.84,96.02,33.36,28.15,1.27,75.17,2.96,9.65,288.95,58.17,99119.27,92,二级
辽宁省,阜新市,2013-10-05,56.65,67.11,19.66,17.03,0.65,45.95,0.3,0.33,289.38,55.55,99957.54,78,二级
辽宁省,阜新市,2013-10-06,92.75,115.76,22.11,25.31,1.04,55.19,0.46,4.97,289.37,70.0,100112.83,123,三级
辽宁省,阜新市,2013-10-07,27.82,37.57,8.71,10.25,0.57,53.59,2.67,-2.77,286.79,43.66,100175.39,40,一级
辽宁省,阜新市,2013-10-08,17.57,28.65,7.54,15.22,0.44,49.97,-0.71,0.51,284.04,27.95,99846.73,29,一级
辽宁省,阜新市,2013-10-09,56.5,84.55,28.47,27.46,1.64,51.72,2.76,8.03,288.37,54.77,98775.32,77,二级
辽宁省,阜新市,2013-10-11,7.83,9.8,3.91,4.02,0.3,52.82,5.77,-5.22,284.4,47.42,98929.4,27,一级
辽宁省,阜新市,2013-10-12,9.03,11.75,3.73,6.28,0.33,48.46,4.19,-2.67,285.49,37.23,99646.26,25,一级
辽宁省,阜新市,2013-10-13,24.31,32.07,12.86,16.7,0.65,42.4,0.44,3.86,284.74,64.98,99811.34,35,一级
辽宁省,阜新市,2013-10-14,11.63,14.8,5.97,6.0,0.38,52.01,2.0,-7.14,279.44,49.92,100414.87,27,一级
辽宁省,阜新市,2013-10-15,5.71,8.55,3.64,4.96,0.3,57.24,0.68,-4.57,277.0,30.67,100736.16,29,一级
辽宁省,阜新市,2013-10-16,18.85,25.45,6.64,11.58,0.43,42.11,1.08,-1.91,278.37,34.02,100303.9,27,一级
辽宁省,阜新市,2013-10-17,47.81,68.63,22.15,31.36,0.84,33.83,-0.0,2.5,280.32,45.09,100417.13,67,二级
辽宁省,阜新市,2013-10-18,84.63,111.56,45.71,34.48,1.75,57.75,3.15,9.12,285.36,39.82,100131.18,113,三级
辽宁省,阜新市,2013-10-19,69.17,79.31,26.27,20.64,0.93,39.55,1.21,1.37,284.72,54.27,100158.68,93,二级
辽宁省,阜新市,2013-10-20,83.67,87.97,20.23,13.76,0.72,28.34,-0.03,-4.63,281.81,81.05,100068.76,111,三级
辽宁省,阜新市,2013-10-21,132.47,142.11,19.35,16.87,0.91,29.08,0.18,-2.0,281.43,80.5,100098.09,175,四级
辽宁省,阜新市,2013-10-22,156.75,205.05,28.07,48.96,1.6,28.75,-0.58,2.93,283.34,74.55,100046.79,207,五级
辽宁省,阜新市,2013-10-23,59.65,79.66,15.45,19.75,0.99,43.02,0.02,0.77,281.53,73.77,99608.64,81,二级
辽宁省,阜新市,2013-10-24,20.08,26.58,6.1,3.92,0.37,45.93,6.23,-5.56,278.09,50.84,99700.45,29,一级
辽宁省,阜新市,2013-10-25,19.39,22.65,6.06,4.92,0.38,55.5,3.75,-8.38,279.89,51.58,100010.58,28,一级
辽宁省,阜新市,2013-10-26,34.31,42.46,8.07,9.32,0.47,47.08,3.3,-2.06,280.93,53.49,99766.8,50,一级
辽宁省,阜新市,2013-10-27,86.07,115.05,38.03,33.95,1.65,48.72,2.2,4.95,282.51,52.64,99378.1,114,三级
辽宁省,阜新市,2013-10-28,59.01,67.73,20.11,15.36,0.76,30.73,1.39,-3.52,280.63,63.61,99854.43,81,二级
辽宁省,阜新市,2013-10-29,10.81,12.73,6.28,6.94,0.37,44.41,1.68,-6.18,277.25,44.54,100416.76,23,一级
辽宁省,阜新市,2013-10-30,19.84,27.34,12.05,18.49,0.46,38.93,2.6,2.16,279.0,41.38,100366.45,29,一级
辽宁省,阜新市,2013-10-31,22.24,29.25,11.75,17.64,0.49,30.92,0.77,-3.21,280.2,49.24,100482.36,32,一级
辽宁省,阜新市,2013-11-01,44.59,60.68,16.96,30.68,0.5,23.47,-0.79,-0.55,278.94,62.38,100351.87,62,二级
辽宁省,阜新市,2013-11-02,103.37,124.89,48.41,42.08,1.49,26.84,3.0,4.32,281.72,59.88,99615.94,136,三级
辽宁省,阜新市,2013-11-03,30.07,34.33,12.4,12.12,0.59,34.55,3.94,-5.48,281.93,51.66,99724.79,43,一级
辽宁省,阜新市,2013-11-04,15.68,24.53,12.74,16.01,0.46,36.01,2.99,0.2,281.02,47.75,100257.22,25,一级
辽宁省,阜新市,2013-11-05,57.67,91.01,44.99,42.98,1.29,26.43,4.06,8.24,281.87,49.89,99562.16,79,二级
辽宁省,阜新市,2013-11-06,43.06,48.54,18.85,15.93,0.67,44.95,6.81,0.51,282.78,40.34,98900.99,61,二级
辽宁省,阜新市,2013-11-07,8.14,14.56,8.42,8.35,0.32,47.35,1.71,-2.65,275.41,47.25,99655.99,24,一级
辽宁省,阜新市,2013-11-08,51.96,98.08,60.42,41.51,1.29,24.94,-0.32,6.28,278.45,52.64,99805.88,75,二级
辽宁省,阜新市,2013-11-09,26.7,37.61,15.65,14.58,0.45,36.72,3.91,-5.02,277.02,45.73,100097.59,39,一级
辽宁省,阜新市,2013-11-10,4.11,7.61,4.0,3.16,0.24,63.55,6.72,-6.19,271.3,33.39,100128.25,32,一级
辽宁省,阜新市,2013-11-11,10.73,17.48,8.85,8.05,0.32,45.36,2.11,-2.15,271.72,44.17,100261.02,23,一级
辽宁省,阜新市,2013-11-12,14.62,20.82,10.33,10.17,0.36,41.2,1.94,-4.04,273.91,50.52,100154.99,21,一级
辽宁省,阜新市,2013-11-13,50.69,72.96,40.31,31.73,0.99,23.95,3.82,7.59,276.81,53.77,99581.82,70,二级
辽宁省,阜新市,2013-11-14,28.95,34.82,17.18,15.68,0.58,39.94,5.74,-0.67,278.3,43.53,99082.08,42,一级
辽宁省,阜新市,2013-11-15,30.08,46.5,17.09,18.83,0.72,36.96,2.13,0.06,277.39,39.74,99251.88,47,一级
辽宁省,阜新市,2013-11-16,26.93,38.73,16.31,15.81,0.49,33.0,0.42,-8.34,273.7,58.72,99169.19,39,一级
辽宁省,阜新市,2013-11-17,6.19,8.12,5.65,3.97,0.28,53.37,5.77,-9.16,271.7,49.07,99360.21,27,一级
辽宁省,阜新市,2013-11-18,4.51,7.76,4.76,3.34,0.26,64.34,7.03,-11.47,268.96,53.93,99395.32,33,一级
辽宁省,阜新市,2013-11-19,7.02,9.99,6.11,4.45,0.31,63.8,5.35,-8.52,269.67,37.72,99494.03,32,一级
辽宁省,阜新市,2013-11-20,13.83,17.5,8.94,7.22,0.36,45.59,3.64,-4.55,270.33,41.32,99834.88,23,一级
辽宁省,阜新市,2013-11-21,26.03,30.32,11.11,10.86,0.5,39.1,3.2,-2.2,271.55,54.43,100103.74,38,一级
辽宁省,阜新市,2013-11-22,44.75,52.2,21.51,21.79,0.95,30.61,4.11,1.13,275.02,48.17,99826.92,63,二级
辽宁省,阜新市,2013-11-23,48.0,50.06,12.84,19.23,0.88,26.48,2.3,-2.66,273.94,57.99,99574.2,67,二级
辽宁省,阜新市,2013-11-24,43.2,54.91,14.21,15.55,0.67,25.53,1.56,-3.94,273.16,60.02,99086.34,61,二级
辽宁省,阜新市,2013-11-25,6.02,9.14,6.1,4.37,0.3,55.21,5.52,-10.32,270.04,42.54,98649.48,28,一级
辽宁省,阜新市,2013-11-26,9.03,12.63,6.58,4.62,0.35,50.84,6.93,-4.29,268.68,37.11,98963.69,26,一级
辽宁省,阜新市,2013-11-27,3.05,7.13,3.41,2.35,0.27,58.33,8.23,-6.89,263.99,38.67,99188.29,30,一级
辽宁省,阜新市,2013-11-28,5.6,9.61,4.66,3.44,0.29,56.76,5.96,-6.57,266.24,40.9,99537.1,29,一级
辽宁省,阜新市,2013-11-29,22.87,29.8,15.54,13.68,0.64,36.92,4.15,0.53,271.81,46.47,99265.7,33,一级
辽宁省,阜新市,2013-11-30,13.11,13.9,7.17,7.0,0.33,47.79,2.44,-6.58,271.51,42.34,99866.65,24,一级
辽宁省,阜新市,2013-12-01,25.66,30.61,15.89,11.8,0.49,37.76,4.76,0.78,272.68,40.84,99611.09,37,一级
辽宁省,阜新市,2013-12-02,19.77,23.9,12.65,11.12,0.43,32.57,3.69,-1.3,273.94,40.13,99400.68,29,一级
辽宁省,阜新市,2013-12-03,27.95,29.08,11.18,14.72,0.54,32.3,3.23,-2.75,274.39,53.7,99626.52,40,一级
辽宁省,阜新市,2013-12-04,14.06,17.41,9.98,9.89,0.38,34.36,4.55,-5.38,274.49,49.21,99684.89,21,一级
辽宁省,阜新市,2013-12-05,10.25,14.05,8.18,6.87,0.34,38.57,3.05,-5.51,271.3,41.77,99927.65,20,一级
辽宁省,阜新市,2013-12-06,28.08,35.72,15.58,15.82,0.49,27.95,1.04,-3.11,269.37,43.95,99740.53,41,一级
辽宁省,阜新市,2013-12-07,77.48,97.23,42.26,36.69,0.81,21.39,-0.89,1.08,269.48,45.54,99936.0,104,三级
辽宁省,阜新市,2013-12-08,125.8,164.84,108.16,52.92,1.32,11.97,0.76,-1.87,269.51,66.46,99662.23,166,四级
辽宁省,阜新市,2013-12-09,30.01,41.95,18.48,12.81,0.46,29.18,2.66,-8.03,266.99,59.13,99667.37,43,一级
辽宁省,阜新市,2013-12-10,32.89,39.69,18.4,13.56,0.47,27.8,1.43,-3.82,266.32,60.19,99427.15,47,一级
辽宁省,阜新市,2013-12-11,13.87,16.97,9.98,8.2,0.36,40.32,2.52,-5.02,263.4,56.45,99398.13,21,一级
辽宁省,阜新市,2013-12-12,10.07,16.36,8.9,6.56,0.34,42.14,6.4,-5.45,262.48,44.98,99334.12,22,一级
辽宁省,阜新市,2013-12-13,7.55,10.66,5.99,3.88,0.31,57.7,6.5,-4.54,261.01,40.97,99751.4,29,一级
辽宁省,阜新市,2013-12-14,10.05,14.61,7.96,4.65,0.33,58.11,5.98,-4.82,262.7,46.2,100051.49,30,一级
辽宁省,阜新市,2013-12-15,12.99,17.16,8.89,7.84,0.32,49.18,2.84,-1.94,264.52,50.07,100774.7,25,一级
辽宁省,阜新市,2013-12-16,44.08,53.54,25.72,18.25,0.57,28.47,-0.4,-4.13,263.55,64.31,100961.14,62,二级
辽宁省,阜新市,2013-12-17,44.8,52.08,21.72,16.11,0.53,28.95,0.56,-5.46,261.96,67.64,101094.09,63,二级
辽宁省,阜新市,2013-12-18,30.71,38.94,21.84,15.18,0.46,30.22,1.88,-6.02,259.7,74.12,100667.23,44,一级
辽宁省,阜新市,2013-12-19,21.71,26.31,12.06,9.32,0.4,43.85,3.28,-9.03,260.13,73.46,100347.77,32,一级
辽宁省,阜新市,2013-12-20,13.96,17.28,10.47,7.38,0.35,45.26,3.09,-8.34,261.48,69.54,100780.18,23,一级
辽宁省,阜新市,2013-12-21,20.52,24.02,10.4,9.62,0.39,44.93,2.61,-5.7,262.47,60.83,100976.41,30,一级
辽宁省,阜新市,2013-12-22,59.46,70.09,21.72,21.26,0.45,35.83,1.46,-0.49,262.1,67.04,100797.77,81,二级
辽宁省,阜新市,2013-12-23,43.56,49.91,20.5,15.58,0.53,36.22,1.76,-6.03,261.81,68.82,100870.0,61,二级
辽宁省,阜新市,2013-12-24,67.44,82.6,31.98,36.91,0.63,29.2,-0.37,0.45,262.25,67.42,100949.83,91,二级
辽宁省,阜新市,2013-12-25,107.28,124.57,74.02,39.09,1.15,21.37,1.59,-2.86,263.02,69.75,100248.89,141,三级
辽宁省,阜新市,2013-12-26,14.23,17.92,9.63,7.2,0.37,45.61,3.23,-9.45,260.39,64.07,100476.82,23,一级
辽宁省,阜新市,2013-12-27,23.19,27.37,10.41,9.77,0.42,39.15,2.76,-5.24,261.16,59.0,100359.76,34,一级
辽宁省,阜新市,2013-12-28,18.7,23.78,10.26,8.82,0.4,40.68,4.16,-2.77,261.54,54.4,99861.8,27,一级
辽宁省,阜新市,2013-12-29,21.64,27.84,16.13,9.96,0.42,44.71,5.94,-0.53,265.61,43.96,99090.01,31,一级
辽宁省,阜新市,2013-12-30,28.2,34.48,14.47,11.2,0.56,42.41,5.38,-1.48,267.22,53.51,98815.44,41,一级
辽宁省,阜新市,2013-12-31,19.92,30.94,16.17,11.26,0.5,43.2,7.95,-1.59,269.41,43.12,98315.4,31,一级
辽宁省,阜新市,2014-01-01,18.65,28.53,20.82,9.28,0.44,42.76,5.04,-3.47,267.42,41.16,99033.46,29,一级
辽宁省,阜新市,2014-01-02,50.51,105.16,62.77,34.24,1.18,25.66,1.04,3.07,266.53,49.44,99340.51,78,二级
辽宁省,阜新市,2014-01-03,20.71,24.97,19.45,10.97,0.49,31.65,1.68,-6.38,266.91,51.44,99853.69,30,一级
辽宁省,阜新市,2014-01-04,71.72,91.34,54.75,32.0,0.97,20.7,-1.26,-1.16,263.66,67.92,100121.33,96,二级
辽宁省,阜新市,2014-01-05,73.67,76.83,34.55,30.48,0.93,26.46,-1.0,-3.26,263.89,75.53,100250.1,99,二级
辽宁省,阜新市,2014-01-06,124.53,153.24,86.76,46.27,1.67,19.43,2.18,6.46,266.69,71.58,100019.33,164,四级
辽宁省,阜新市,2014-01-07,28.65,38.15,23.05,15.64,0.8,32.87,4.2,-5.25,266.05,57.9,100288.21,41,一级
辽宁省,阜新市,2014-01-08,10.72,13.39,9.76,5.21,0.4,52.65,4.72,-7.81,258.31,46.75,100815.29,27,一级
辽宁省,阜新市,2014-01-09,37.9,43.71,24.67,13.21,0.76,45.04,4.83,-2.24,257.92,45.08,100600.16,54,二级
辽宁省,阜新市,2014-01-10,57.15,66.45,29.63,17.66,1.13,38.11,4.26,-0.5,260.74,45.35,100546.72,78,二级
辽宁省,阜新市,2014-01-11,65.85,80.21,35.48,19.33,1.31,35.75,4.2,-2.26,262.11,46.97,100641.21,89,二级
辽宁省,阜新市,2014-01-12,12.67,18.19,12.89,6.02,0.44,49.3,3.12,-6.2,256.71,43.9,101295.95,25,一级
辽宁省,阜新市,2014-01-13,53.9,63.33,35.53,19.94,0.85,35.18,0.47,-2.29,257.93,45.81,101062.74,74,二级
辽宁省,阜新市,2014-01-14,101.98,127.69,53.68,36.58,1.15,23.86,1.27,1.29,260.3,56.92,100930.69,134,三级
辽宁省,阜新市,2014-01-15,57.7,65.6,28.62,20.72,0.89,33.94,2.92,-1.86,265.91,54.05,100610.34,79,二级
辽宁省,阜新市,2014-01-16,68.93,97.89,30.4,26.02,0.83,23.48,-2.67,-6.12,259.13,69.28,100913.26,93,二级
辽宁省,阜新市,2014-01-17,65.62,86.24,28.78,25.5,0.8,25.98,0.51,-2.0,259.22,58.1,100700.77,89,二级
辽宁省,阜新市,2014-01-18,29.4,37.28,22.6,13.99,0.59,36.69,1.08,-4.63,262.21,55.8,100971.0,42,一级
辽宁省,阜新市,2014-01-19,102.14,148.95,110.82,55.51,1.37,7.82,-1.33,2.71,261.35,77.4,100051.81,134,三级
辽宁省,阜新市,2014-01-20,53.76,65.14,36.04,18.47,0.68,34.01,4.52,-10.57,258.34,66.79,100040.17,74,二级
辽宁省,阜新市,2014-01-21,28.36,35.51,29.1,17.26,0.59,36.82,2.94,-1.61,261.6,56.13,100517.01,41,一级
辽宁省,阜新市,2014-01-22,68.3,79.55,57.56,37.72,1.42,26.31,0.81,-0.11,263.44,63.25,100011.93,92,二级
辽宁省,阜新市,2014-01-23,105.87,147.52,87.39,52.43,1.63,26.08,3.04,8.62,269.44,68.02,99147.2,139,三级
辽宁省,阜新市,2014-01-24,38.56,41.54,24.23,15.75,0.68,40.35,2.34,-6.93,267.35,60.53,99629.18,55,二级
辽宁省,阜新市,2014-01-25,20.1,27.59,16.71,9.33,0.46,48.87,2.39,-8.43,262.94,51.01,100520.67,29,一级
辽宁省,阜新市,2014-01-26,38.78,71.56,48.94,23.93,1.05,34.64,2.3,5.3,265.42,45.67,100309.46,61,二级
辽宁省,阜新市,2014-01-27,30.74,46.11,38.5,17.47,0.77,38.88,6.56,-1.09,269.25,43.72,99621.03,47,一级
辽宁省,阜新市,2014-01-28,10.44,18.05,17.56,9.44,0.47,51.47,1.82,-0.28,261.42,39.4,100430.07,26,一级
辽宁省,阜新市,2014-01-29,33.7,69.83,48.99,22.72,1.05,35.82,5.21,8.86,271.76,62.5,98819.99,60,二级
辽宁省,阜新市,2014-01-30,10.79,15.59,9.33,4.11,0.35,43.04,4.4,-5.71,264.12,38.21,99691.18,22,一级
辽宁省,阜新市,2014-01-31,84.0,114.73,67.08,24.9,1.03,23.64,-0.78,0.13,265.68,49.11,100000.89,112,三级
辽宁省,阜新市,2014-02-01,97.6,125.61,54.62,34.19,0.94,21.1,-1.62,0.63,266.56,56.63,99373.96,129,三级
辽宁省,阜新市,2014-02-02,20.63,39.82,17.33,8.93,0.55,47.17,7.01,-5.31,266.98,46.39,99284.47,40,一级
辽宁省,阜新市,2014-02-03,4.39,8.52,6.39,2.38,0.3,57.27,5.47,-6.77,257.99,30.74,100361.15,29,一级
辽宁省,阜新市,2014-02-04,7.86,12.62,8.51,3.97,0.33,55.23,4.29,-5.62,259.55,35.84,100612.66,28,一级
辽宁省,阜新市,2014-02-05,17.96,27.15,21.45,11.71,0.49,42.44,-0.37,-1.88,261.5,44.86,100832.37,28,一级
辽宁省,阜新市,2014-02-06,19.26,26.68,16.89,10.35,0.5,40.63,0.4,-4.89,260.26,50.55,101031.6,28,一级
辽宁省,阜新市,2014-02-07,25.71,36.18,22.49,14.55,0.67,37.96,-1.59,-4.12,260.01,55.27,100671.61,37,一级
辽宁省,阜新市,2014-02-08,35.0,49.29,27.59,15.01,0.69,37.71,0.72,-7.88,259.8,59.42,100524.34,50,一级
