province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,葫芦岛市,2013-07-13,93.38,105.4,26.32,25.64,1.36,95.78,1.56,4.33,297.36,74.06,98295.72,123,三级
辽宁省,葫芦岛市,2013-07-14,40.32,53.7,17.19,11.59,0.39,94.69,0.42,4.05,296.6,80.4,98418.51,57,二级
辽宁省,葫芦岛市,2013-07-15,29.99,40.45,15.24,19.14,0.25,50.88,-1.78,3.56,295.14,97.13,97880.2,43,一级
辽宁省,葫芦岛市,2013-07-16,17.62,20.52,9.21,13.21,0.29,74.96,2.16,0.05,298.21,67.97,97469.37,38,一级
辽宁省,葫芦岛市,2013-07-17,21.08,31.64,10.36,15.99,0.51,88.35,2.62,2.98,298.22,53.78,98158.83,45,一级
辽宁省,葫芦岛市,2013-07-18,48.91,68.98,16.49,15.75,0.44,83.68,0.06,3.5,295.17,83.19,98153.36,68,二级
辽宁省,葫芦岛市,2013-07-19,48.87,57.83,16.23,20.37,0.37,80.27,-1.04,0.74,295.33,89.3,97836.72,68,二级
辽宁省,葫芦岛市,2013-07-20,30.16,45.13,12.64,15.88,0.34,78.6,-0.64,-2.79,295.73,66.65,98021.94,46,一级
辽宁省,葫芦岛市,2013-07-21,35.4,58.09,14.72,20.26,0.47,87.65,0.87,0.28,298.32,54.35,98088.14,55,二级
辽宁省,葫芦岛市,2013-07-22,34.15,65.31,14.79,19.94,0.46,94.84,0.9,2.62,297.57,62.76,98101.21,58,二级
辽宁省,葫芦岛市,2013-07-23,61.25,76.32,18.82,27.7,1.03,93.87,3.66,3.17,297.01,69.24,97687.54,83,二级
辽宁省,葫芦岛市,2013-07-24,35.65,41.23,10.49,16.06,0.54,83.22,4.93,-3.29,300.81,47.43,97431.46,51,二级
辽宁省,葫芦岛市,2013-07-25,26.15,35.26,8.28,18.42,0.35,73.99,2.64,-3.14,299.55,50.64,97759.86,38,一级
辽宁省,葫芦岛市,2013-07-26,27.47,51.02,17.7,21.37,0.51,94.08,3.19,2.43,299.9,56.36,97910.4,51,二级
辽宁省,葫芦岛市,2013-07-27,69.84,80.54,21.26,23.44,0.46,76.38,-0.54,3.75,296.75,85.7,97742.85,94,二级
辽宁省,葫芦岛市,2013-07-28,51.19,54.52,15.17,17.45,0.54,75.12,1.33,-0.11,299.61,73.43,97545.95,71,二级
辽宁省,葫芦岛市,2013-07-29,61.6,86.08,22.5,34.34,1.48,92.98,3.85,4.34,301.29,57.82,97614.46,84,二级
辽宁省,葫芦岛市,2013-07-30,37.62,55.24,21.38,17.47,0.6,99.67,0.28,5.16,297.31,79.3,97568.23,54,二级
辽宁省,葫芦岛市,2013-07-31,54.4,70.3,15.42,9.2,0.49,100.56,1.31,3.68,296.7,85.82,97717.12,75,二级
辽宁省,葫芦岛市,2013-08-01,79.23,94.61,17.61,7.94,0.54,111.7,0.21,5.13,297.49,85.94,98030.41,106,三级
辽宁省,葫芦岛市,2013-08-02,42.77,55.47,15.87,9.85,0.39,87.85,-1.77,3.23,296.35,95.36,98251.5,60,二级
辽宁省,葫芦岛市,2013-08-03,96.91,108.13,21.6,11.41,0.82,102.52,1.9,4.66,298.3,84.6,98010.13,128,三级
辽宁省,葫芦岛市,2013-08-04,108.69,123.14,31.62,22.92,1.46,113.19,3.6,4.79,299.94,77.26,97607.34,143,三级
辽宁省,葫芦岛市,2013-08-05,36.95,60.33,36.02,20.88,0.92,116.54,4.35,4.78,300.76,70.15,97415.7,64,二级
辽宁省,葫芦岛市,2013-08-06,86.77,98.76,26.55,18.54,1.06,91.06,1.87,4.52,299.88,74.37,97638.78,115,三级
辽宁省,葫芦岛市,2013-08-07,80.66,76.05,19.23,12.28,0.51,99.36,1.31,2.22,300.63,78.42,97734.08,108,三级
辽宁省,葫芦岛市,2013-08-08,26.91,40.8,18.91,16.99,0.77,83.37,3.8,1.6,301.52,57.98,97536.45,42,一级
辽宁省,葫芦岛市,2013-08-09,46.45,71.55,32.11,24.8,1.09,103.3,4.23,2.42,301.57,60.76,97645.36,65,二级
辽宁省,葫芦岛市,2013-08-10,80.92,100.72,25.95,24.61,1.15,95.77,2.73,2.63,301.44,59.23,98104.75,108,三级
辽宁省,葫芦岛市,2013-08-11,83.77,91.18,29.32,14.46,0.6,99.65,1.05,4.76,299.17,79.17,98341.29,111,三级
辽宁省,葫芦岛市,2013-08-12,38.07,53.66,29.07,13.2,0.54,99.0,1.85,6.42,299.22,87.62,98027.63,54,二级
辽宁省,葫芦岛市,2013-08-13,52.86,68.05,35.04,17.42,0.89,97.73,3.72,4.56,300.17,74.44,98056.87,73,二级
辽宁省,葫芦岛市,2013-08-14,73.09,94.99,36.13,19.66,0.73,111.33,3.75,5.4,300.16,82.56,98059.72,98,二级
辽宁省,葫芦岛市,2013-08-15,85.2,114.94,54.33,24.2,1.51,108.28,4.48,4.37,301.3,76.67,98013.27,113,三级
辽宁省,葫芦岛市,2013-08-16,69.22,79.91,27.51,21.8,0.76,106.48,4.01,7.25,301.33,78.03,97512.63,93,二级
辽宁省,葫芦岛市,2013-08-17,34.49,44.78,13.32,16.12,0.51,58.71,1.49,-1.54,301.68,57.73,97564.9,50,一级
辽宁省,葫芦岛市,2013-08-18,5.81,8.8,5.82,9.16,0.24,55.92,1.68,-7.27,298.19,46.64,98287.65,28,一级
辽宁省,葫芦岛市,2013-08-19,8.71,15.79,6.76,12.48,0.3,49.91,1.88,-4.83,297.78,43.59,98604.59,25,一级
辽宁省,葫芦岛市,2013-08-20,13.61,25.2,12.28,17.23,0.4,54.3,-0.59,-1.96,296.6,52.18,98666.44,28,一级
辽宁省,葫芦岛市,2013-08-21,28.98,47.4,20.47,18.21,0.61,83.49,3.79,3.97,297.02,65.75,98358.39,48,一级
辽宁省,葫芦岛市,2013-08-22,52.14,77.26,22.87,26.35,0.9,70.44,3.06,1.61,297.67,63.55,98330.32,72,二级
辽宁省,葫芦岛市,2013-08-23,18.77,31.33,9.97,14.98,0.42,59.71,0.38,-4.19,297.69,45.93,98507.3,32,一级
辽宁省,葫芦岛市,2013-08-24,19.15,31.18,9.23,14.68,0.35,62.6,1.69,-3.89,297.9,43.78,98522.36,32,一级
辽宁省,葫芦岛市,2013-08-25,32.96,53.34,17.11,20.67,0.68,86.05,1.77,0.89,298.14,48.58,98361.09,52,二级
辽宁省,葫芦岛市,2013-08-26,20.17,29.56,14.31,14.77,0.38,71.88,0.09,-4.5,295.04,58.94,98363.9,36,一级
辽宁省,葫芦岛市,2013-08-27,19.01,36.56,16.71,19.66,0.28,64.14,-0.7,0.82,293.04,67.34,98568.46,37,一级
辽宁省,葫芦岛市,2013-08-28,38.06,51.84,19.93,24.68,0.47,55.65,-0.48,4.83,293.41,89.13,97856.3,54,二级
辽宁省,葫芦岛市,2013-08-29,31.7,39.96,16.67,14.61,0.5,49.55,1.18,-6.52,292.83,79.27,97664.22,46,一级
辽宁省,葫芦岛市,2013-08-30,7.15,10.17,5.23,8.44,0.24,59.94,0.46,-7.82,290.7,46.65,98539.03,30,一级
辽宁省,葫芦岛市,2013-08-31,10.11,17.12,7.58,12.16,0.27,55.02,2.07,-3.66,292.41,43.67,98741.41,28,一级
辽宁省,葫芦岛市,2013-09-01,13.76,27.02,11.83,16.17,0.34,52.26,1.39,-1.77,292.52,48.76,99005.14,28,一级
辽宁省,葫芦岛市,2013-09-02,16.78,27.22,12.89,26.35,0.38,46.92,-1.98,-0.85,290.23,68.65,99228.99,33,一级
辽宁省,葫芦岛市,2013-09-03,17.55,34.54,10.63,18.12,0.46,51.34,0.81,-1.16,291.97,60.63,99253.44,35,一级
辽宁省,葫芦岛市,2013-09-04,20.72,46.25,12.74,17.19,0.48,53.4,0.77,-0.36,292.09,64.07,99202.2,47,一级
辽宁省,葫芦岛市,2013-09-05,51.15,80.56,17.03,29.07,0.79,37.96,-1.08,-0.68,290.04,85.85,99183.06,71,二级
辽宁省,葫芦岛市,2013-09-06,38.19,64.56,16.75,18.51,0.71,55.57,0.77,-1.61,291.17,76.26,99166.46,58,二级
辽宁省,葫芦岛市,2013-09-07,37.17,57.13,15.8,18.55,0.84,58.91,2.21,-1.0,291.98,66.57,99242.11,54,二级
辽宁省,葫芦岛市,2013-09-08,69.15,86.97,20.3,22.64,1.17,66.03,2.43,1.7,292.48,72.5,99288.84,93,二级
辽宁省,葫芦岛市,2013-09-09,120.99,150.42,28.6,28.76,1.47,51.12,3.1,3.93,292.92,77.86,98878.99,159,四级
辽宁省,葫芦岛市,2013-09-10,77.01,106.24,24.73,24.33,1.14,54.92,1.1,-0.14,293.37,69.98,98678.03,103,三级
辽宁省,葫芦岛市,2013-09-11,35.03,55.06,15.97,23.9,0.61,51.56,1.15,0.71,293.02,55.93,98964.35,53,二级
辽宁省,葫芦岛市,2013-09-12,78.32,109.47,38.42,30.76,1.56,63.14,2.8,5.52,293.61,65.86,98865.07,105,三级
辽宁省,葫芦岛市,2013-09-13,92.36,107.37,32.29,19.92,1.12,87.08,3.11,8.0,294.23,82.29,98314.83,122,三级
辽宁省,葫芦岛市,2013-09-14,46.78,50.66,17.17,16.29,0.74,62.67,1.8,-1.92,295.65,53.45,98367.98,65,二级
辽宁省,葫芦岛市,2013-09-15,14.59,23.86,7.46,16.26,0.3,48.54,-0.43,-2.38,289.76,32.11,99127.5,25,一级
辽宁省,葫芦岛市,2013-09-16,30.27,70.01,18.81,26.75,0.84,41.69,4.28,4.34,292.68,58.63,98811.45,61,二级
辽宁省,葫芦岛市,2013-09-17,74.79,109.79,25.3,28.32,1.36,30.89,0.09,-0.93,293.21,78.51,99184.93,100,二级
辽宁省,葫芦岛市,2013-09-18,50.7,74.18,20.73,21.95,0.88,46.67,-2.36,-1.8,291.29,76.17,99718.68,70,二级
辽宁省,葫芦岛市,2013-09-19,75.65,101.17,24.81,20.53,1.11,63.27,2.72,5.35,293.45,80.37,98972.78,101,三级
辽宁省,葫芦岛市,2013-09-20,50.22,60.84,13.03,15.99,0.93,49.85,1.78,-1.39,293.31,51.67,99082.83,70,二级
辽宁省,葫芦岛市,2013-09-21,31.15,59.42,15.64,23.15,0.71,55.65,-0.2,0.02,292.54,55.56,99235.21,55,二级
辽宁省,葫芦岛市,2013-09-22,59.0,94.59,13.66,22.81,0.78,55.38,-0.44,4.07,292.11,82.83,99150.43,80,二级
辽宁省,葫芦岛市,2013-09-23,25.52,30.27,6.83,9.8,0.42,49.55,0.32,-3.81,289.51,68.17,99241.0,37,一级
辽宁省,葫芦岛市,2013-09-24,8.5,14.37,3.89,9.16,0.39,50.99,0.05,-7.11,285.2,35.96,99627.57,26,一级
辽宁省,葫芦岛市,2013-09-25,14.57,24.7,5.35,12.85,0.48,51.75,2.84,-4.85,286.37,31.52,99519.16,26,一级
辽宁省,葫芦岛市,2013-09-26,22.91,44.96,10.05,19.7,0.61,53.27,1.34,2.13,287.59,45.24,99297.15,45,一级
辽宁省,葫芦岛市,2013-09-27,91.42,152.02,58.73,46.86,2.03,92.77,5.4,6.92,291.06,45.27,98733.89,121,三级
辽宁省,葫芦岛市,2013-09-28,84.14,120.41,35.67,30.32,1.34,77.63,3.88,6.26,290.43,61.38,98726.52,112,三级
辽宁省,葫芦岛市,2013-09-29,43.37,60.4,13.95,17.84,0.64,48.71,1.18,-2.79,289.71,63.84,99376.68,61,二级
辽宁省,葫芦岛市,2013-09-30,59.68,100.96,17.87,24.61,0.97,50.02,0.87,0.8,290.0,73.49,99512.31,81,二级
辽宁省,葫芦岛市,2013-10-01,53.01,68.82,15.09,19.59,0.86,42.91,1.66,-3.21,287.04,79.78,99325.57,73,二级
辽宁省,葫芦岛市,2013-10-02,14.93,23.72,8.16,12.71,0.51,44.07,2.23,-3.07,285.21,45.74,99569.69,24,一级
辽宁省,葫芦岛市,2013-10-03,17.67,32.4,11.76,15.56,0.54,44.04,-0.18,-0.54,283.76,45.69,99557.53,33,一级
辽宁省,葫芦岛市,2013-10-04,88.56,129.38,36.89,33.5,1.27,74.26,3.97,7.71,290.44,64.6,99044.74,117,三级
辽宁省,葫芦岛市,2013-10-05,112.09,135.56,27.39,28.46,1.45,69.08,0.64,2.9,291.16,69.02,99670.67,147,三级
辽宁省,葫芦岛市,2013-10-06,71.86,88.88,13.0,17.45,0.93,67.5,0.33,2.29,288.75,78.36,99907.25,97,二级
辽宁省,葫芦岛市,2013-10-07,39.25,61.91,9.76,13.87,0.81,53.95,-0.02,-4.75,288.1,47.67,99909.34,56,二级
辽宁省,葫芦岛市,2013-10-08,21.98,47.93,11.55,18.13,0.62,45.46,-0.78,-1.55,285.46,34.34,99631.83,48,一级
辽宁省,葫芦岛市,2013-10-09,68.34,117.2,52.59,38.2,1.97,42.91,4.65,6.01,289.29,59.34,98703.07,92,二级
辽宁省,葫芦岛市,2013-10-11,12.43,21.45,6.7,11.82,0.48,50.0,5.88,-4.17,286.68,37.03,98934.85,26,一级
辽宁省,葫芦岛市,2013-10-12,30.05,52.33,10.64,18.57,0.76,36.71,1.83,-2.47,288.0,34.33,99499.82,52,二级
辽宁省,葫芦岛市,2013-10-13,29.69,39.84,11.59,20.26,0.62,29.41,-2.17,-1.09,284.57,91.48,99529.11,43,一级
辽宁省,葫芦岛市,2013-10-14,15.04,20.49,6.08,8.32,0.37,46.09,-0.02,-8.48,281.11,52.6,100131.04,24,一级
辽宁省,葫芦岛市,2013-10-15,15.2,27.25,5.46,8.73,0.44,49.94,-0.36,-5.87,278.41,30.16,100509.8,28,一级
辽宁省,葫芦岛市,2013-10-16,34.04,60.09,10.08,15.87,0.9,37.76,0.57,-2.76,281.71,32.18,100059.74,56,二级
辽宁省,葫芦岛市,2013-10-17,64.15,104.91,32.74,31.28,1.33,33.58,0.69,1.17,283.07,43.09,100185.54,87,二级
辽宁省,葫芦岛市,2013-10-18,102.44,153.32,70.24,42.72,1.87,45.86,4.38,5.6,285.79,39.15,100022.81,135,三级
辽宁省,葫芦岛市,2013-10-19,139.95,191.37,61.12,39.77,1.9,44.16,1.14,0.14,285.83,64.06,99860.53,186,四级
辽宁省,葫芦岛市,2013-10-20,55.19,72.3,16.66,14.79,0.78,34.94,-0.05,-6.32,283.14,66.84,99808.34,76,二级
辽宁省,葫芦岛市,2013-10-21,108.73,155.22,19.85,26.06,1.28,36.19,0.45,-2.44,281.89,71.74,99865.56,143,三级
辽宁省,葫芦岛市,2013-10-22,114.36,186.45,28.94,34.57,1.71,34.8,0.58,1.79,283.83,68.38,99792.2,150,三级
辽宁省,葫芦岛市,2013-10-23,41.55,68.17,17.46,19.48,0.86,42.54,1.72,0.49,282.89,71.8,99352.55,60,二级
辽宁省,葫芦岛市,2013-10-24,23.65,43.21,9.0,11.66,0.58,43.1,4.43,-6.75,279.72,42.47,99697.41,44,一级
辽宁省,葫芦岛市,2013-10-25,37.37,57.18,9.26,17.24,0.72,50.86,2.02,-7.8,281.39,47.02,99929.4,54,二级
辽宁省,葫芦岛市,2013-10-26,47.38,90.04,19.86,29.47,1.11,40.99,3.61,-1.14,282.19,47.3,99630.4,71,二级
辽宁省,葫芦岛市,2013-10-27,113.24,182.29,63.64,53.01,2.09,46.45,5.18,4.26,284.16,46.32,99251.36,148,三级
辽宁省,葫芦岛市,2013-10-28,99.42,134.52,35.46,36.65,1.48,28.67,0.77,-2.75,282.16,62.23,99610.9,131,三级
辽宁省,葫芦岛市,2013-10-29,20.75,28.35,8.46,12.09,0.6,41.19,0.15,-5.98,279.67,52.07,100206.55,30,一级
辽宁省,葫芦岛市,2013-10-30,26.65,55.72,17.9,25.83,1.27,37.89,3.8,0.17,281.28,40.2,100187.08,53,二级
辽宁省,葫芦岛市,2013-10-31,57.59,99.71,24.0,32.53,1.57,30.97,1.8,-2.9,281.34,38.64,100239.85,79,二级
辽宁省,葫芦岛市,2013-11-01,76.26,125.95,30.1,42.96,1.31,30.25,0.52,-1.41,280.45,59.28,100104.77,102,三级
辽宁省,葫芦岛市,2013-11-02,108.68,152.14,62.92,55.64,2.2,29.08,6.33,2.06,283.16,60.58,99534.0,143,三级
辽宁省,葫芦岛市,2013-11-03,81.45,113.02,22.12,29.32,1.34,36.08,3.87,-6.48,282.9,52.51,99620.87,109,三级
辽宁省,葫芦岛市,2013-11-04,29.64,63.24,19.88,24.95,0.8,34.48,3.31,-1.11,282.39,40.6,100138.87,57,二级
辽宁省,葫芦岛市,2013-11-05,83.96,148.77,86.88,61.36,2.35,16.1,5.53,5.83,283.47,46.78,99518.52,112,三级
辽宁省,葫芦岛市,2013-11-06,102.76,168.9,56.13,47.17,2.2,30.48,6.55,0.06,283.86,42.87,98855.79,135,三级
辽宁省,葫芦岛市,2013-11-07,20.34,43.5,17.81,17.18,0.58,43.84,3.5,-1.77,278.72,37.12,99498.78,44,一级
辽宁省,葫芦岛市,2013-11-08,54.71,125.92,58.44,41.6,1.8,26.05,2.5,5.83,282.12,49.88,99597.29,88,二级
辽宁省,葫芦岛市,2013-11-09,38.46,70.23,24.82,24.05,0.86,28.97,0.99,-4.98,279.71,57.27,99800.07,61,二级
辽宁省,葫芦岛市,2013-11-10,23.04,49.5,17.69,12.07,0.62,52.41,3.38,-4.43,273.74,27.56,100102.04,50,一级
辽宁省,葫芦岛市,2013-11-11,26.12,65.78,23.21,19.27,0.67,37.53,2.42,-2.47,275.56,43.44,100108.37,58,二级
辽宁省,葫芦岛市,2013-11-12,37.21,75.89,23.27,20.18,1.02,36.73,0.8,-4.42,276.87,46.51,99981.65,63,二级
辽宁省,葫芦岛市,2013-11-13,61.47,111.25,52.8,37.9,1.46,24.55,5.38,4.81,278.82,57.04,99523.4,84,二级
辽宁省,葫芦岛市,2013-11-14,76.45,122.53,51.53,34.4,1.73,34.69,5.01,-1.94,279.31,39.65,99001.93,102,三级
辽宁省,葫芦岛市,2013-11-15,65.65,142.52,36.58,38.69,1.96,30.63,3.84,-0.61,279.81,35.01,99057.33,97,二级
辽宁省,葫芦岛市,2013-11-16,53.62,141.23,31.25,25.93,1.44,33.29,3.0,-7.72,276.61,49.12,98935.74,96,二级
辽宁省,葫芦岛市,2013-11-17,15.89,31.83,10.71,9.98,0.43,53.05,4.68,-8.26,274.35,32.52,99388.11,32,一级
辽宁省,葫芦岛市,2013-11-18,9.71,31.41,7.86,5.94,0.34,58.09,5.33,-10.48,271.5,34.8,99510.63,32,一级
辽宁省,葫芦岛市,2013-11-19,23.17,39.86,13.29,9.88,0.63,55.93,3.94,-8.12,271.14,31.09,99521.68,40,一级
辽宁省,葫芦岛市,2013-11-20,40.62,85.21,29.05,17.55,1.04,37.8,1.76,-4.67,272.34,35.14,99724.34,68,二级
辽宁省,葫芦岛市,2013-11-21,71.04,134.66,49.91,25.32,1.87,31.66,2.44,-2.67,274.24,43.22,99938.96,96,二级
辽宁省,葫芦岛市,2013-11-22,86.88,153.03,53.0,38.88,2.47,29.84,4.28,-0.18,277.56,37.36,99696.85,115,三级
辽宁省,葫芦岛市,2013-11-23,143.72,226.0,107.12,69.5,3.41,19.7,1.32,-1.28,278.11,42.61,99341.61,192,四级
辽宁省,葫芦岛市,2013-11-24,115.98,192.74,71.75,46.74,2.65,20.75,-0.14,-6.4,275.44,54.37,98768.26,152,四级
辽宁省,葫芦岛市,2013-11-25,18.87,30.14,12.6,9.32,0.89,56.73,4.08,-8.38,271.84,33.09,98672.88,31,一级
辽宁省,葫芦岛市,2013-11-26,25.28,50.17,20.86,15.61,1.28,45.33,4.51,-4.65,271.19,27.1,98937.47,51,二级
辽宁省,葫芦岛市,2013-11-27,10.68,41.72,12.02,5.52,0.8,57.28,5.98,-7.64,266.04,28.21,99329.4,42,一级
辽宁省,葫芦岛市,2013-11-28,21.09,45.58,18.61,11.39,1.06,53.02,3.86,-6.12,268.2,31.22,99577.5,46,一级
辽宁省,葫芦岛市,2013-11-29,34.07,74.17,34.62,29.25,1.64,33.37,5.15,0.17,274.65,37.48,99188.45,63,二级
辽宁省,葫芦岛市,2013-11-30,42.6,78.08,26.56,21.14,1.36,41.61,-0.4,-7.43,272.98,38.45,99674.91,65,二级
辽宁省,葫芦岛市,2013-12-01,50.66,95.31,35.26,30.97,1.8,32.57,4.2,-0.43,274.17,32.8,99515.15,73,二级
辽宁省,葫芦岛市,2013-12-02,86.99,157.82,58.71,47.21,3.0,27.89,2.83,-1.45,276.11,32.38,99199.98,115,三级
辽宁省,葫芦岛市,2013-12-03,68.14,131.92,62.81,35.66,2.4,27.74,2.58,-2.83,276.78,41.17,99486.07,92,二级
辽宁省,葫芦岛市,2013-12-04,61.12,95.42,45.17,28.42,1.92,29.04,1.72,-5.24,276.92,39.51,99514.26,83,二级
辽宁省,葫芦岛市,2013-12-05,23.87,42.25,21.45,12.81,0.88,37.88,0.99,-5.06,273.36,34.21,99771.3,43,一级
辽宁省,葫芦岛市,2013-12-06,56.58,101.5,53.4,30.36,1.81,23.74,1.0,-2.4,273.74,36.72,99470.45,77,二级
辽宁省,葫芦岛市,2013-12-07,112.11,181.37,89.71,51.86,2.19,15.95,-1.87,-1.79,272.68,53.19,99603.38,147,三级
辽宁省,葫芦岛市,2013-12-08,149.23,270.58,109.22,68.17,3.06,10.95,0.92,-2.93,273.58,73.67,99368.87,199,四级
辽宁省,葫芦岛市,2013-12-09,18.22,41.11,21.15,11.39,0.8,34.8,1.34,-9.02,269.98,43.49,99479.07,42,一级
辽宁省,葫芦岛市,2013-12-10,41.59,95.18,45.12,26.03,1.61,26.59,1.47,-4.4,269.44,42.9,99174.73,73,二级
辽宁省,葫芦岛市,2013-12-11,19.21,33.43,19.45,14.06,0.97,41.1,2.42,-4.99,266.62,36.23,99260.41,34,一级
辽宁省,葫芦岛市,2013-12-12,26.31,61.48,23.08,14.18,1.12,42.3,5.05,-7.21,265.46,30.85,99349.81,56,二级
辽宁省,葫芦岛市,2013-12-13,31.56,54.6,25.78,17.41,1.4,41.24,4.74,-3.28,265.12,28.53,99728.64,53,二级
辽宁省,葫芦岛市,2013-12-14,44.81,83.72,50.95,23.96,1.74,37.51,3.09,-3.27,267.33,32.6,99981.01,67,二级
辽宁省,葫芦岛市,2013-12-15,45.27,81.24,38.17,21.73,1.37,38.06,0.91,-2.05,267.46,40.38,100614.07,66,二级
辽宁省,葫芦岛市,2013-12-16,74.88,128.81,71.67,36.34,2.05,20.03,-0.8,-4.53,267.57,47.89,100588.95,100,二级
辽宁省,葫芦岛市,2013-12-17,49.71,74.77,33.29,18.85,1.04,31.41,-1.49,-6.98,264.65,58.82,100764.94,69,二级
辽宁省,葫芦岛市,2013-12-18,23.7,35.38,23.98,13.66,0.69,39.54,1.67,-7.03,262.7,48.06,100462.02,36,一级
辽宁省,葫芦岛市,2013-12-19,21.65,37.14,23.41,13.58,0.74,42.42,2.12,-7.92,263.17,51.48,100178.91,38,一级
辽宁省,葫芦岛市,2013-12-20,23.63,40.45,27.04,14.09,0.82,42.33,1.29,-8.12,264.01,52.85,100578.9,41,一级
辽宁省,葫芦岛市,2013-12-21,48.15,84.31,47.17,24.56,1.42,35.57,0.83,-4.82,266.16,43.72,100774.69,68,二级
辽宁省,葫芦岛市,2013-12-22,75.22,129.64,58.63,34.88,1.83,26.99,1.09,-1.81,265.65,48.86,100567.11,101,三级
辽宁省,葫芦岛市,2013-12-23,93.1,150.23,54.9,29.61,2.37,29.99,-0.1,-6.32,266.79,45.9,100572.23,123,三级
辽宁省,葫芦岛市,2013-12-24,58.59,91.59,56.85,33.95,1.66,26.36,0.68,-1.01,266.56,51.67,100701.7,80,二级
辽宁省,葫芦岛市,2013-12-25,140.95,220.37,135.33,61.0,3.19,13.55,2.88,-0.66,270.11,52.98,99945.62,188,四级
辽宁省,葫芦岛市,2013-12-26,24.55,47.22,21.46,11.52,0.94,43.53,1.47,-9.62,263.92,45.8,100299.32,48,一级
辽宁省,葫芦岛市,2013-12-27,48.92,87.64,39.79,22.92,1.65,34.91,1.05,-5.1,264.93,39.77,100182.76,69,二级
辽宁省,葫芦岛市,2013-12-28,45.42,83.69,44.13,21.87,1.55,32.39,2.37,-3.21,264.91,39.05,99744.31,67,二级
辽宁省,葫芦岛市,2013-12-29,32.75,60.54,33.13,19.37,1.46,37.55,6.56,-1.6,268.72,32.92,98988.29,56,二级
辽宁省,葫芦岛市,2013-12-30,51.62,99.33,39.08,23.79,2.06,34.86,4.64,-2.64,270.24,37.53,98744.74,75,二级
辽宁省,葫芦岛市,2013-12-31,36.3,101.63,40.01,22.53,1.46,35.09,7.33,-1.99,272.17,33.03,98358.08,76,二级
辽宁省,葫芦岛市,2014-01-01,38.74,83.13,42.52,21.52,1.53,32.49,3.98,-2.86,271.84,37.86,98892.75,67,二级
辽宁省,葫芦岛市,2014-01-02,57.35,106.4,60.35,37.12,1.58,19.95,2.81,2.33,272.74,54.64,99124.84,79,二级
辽宁省,葫芦岛市,2014-01-03,42.24,69.15,42.95,23.82,1.41,29.6,-0.96,-7.28,270.22,44.17,99593.14,60,二级
辽宁省,葫芦岛市,2014-01-04,62.4,106.05,43.9,33.07,1.85,18.51,0.17,-0.32,268.36,70.93,99767.99,85,二级
辽宁省,葫芦岛市,2014-01-05,85.9,107.58,57.76,37.8,1.87,20.02,-1.74,-5.21,267.48,76.86,99880.5,114,三级
辽宁省,葫芦岛市,2014-01-06,96.92,138.76,63.15,43.22,2.36,19.1,2.3,2.93,269.05,75.02,99899.16,128,三级
辽宁省,葫芦岛市,2014-01-07,67.8,93.09,50.63,31.81,1.92,25.57,1.4,-4.52,269.51,56.24,100049.98,92,二级
辽宁省,葫芦岛市,2014-01-08,24.16,35.49,25.34,14.18,1.05,48.51,1.06,-8.44,261.61,35.0,100638.76,36,一级
辽宁省,葫芦岛市,2014-01-09,44.1,78.33,32.7,23.34,1.71,35.31,2.11,-1.69,262.22,31.96,100448.2,65,二级
辽宁省,葫芦岛市,2014-01-10,53.08,101.3,36.01,29.5,2.04,30.72,2.27,-1.25,265.73,28.91,100340.54,76,二级
辽宁省,葫芦岛市,2014-01-11,104.47,183.28,67.51,46.03,2.99,24.59,0.8,-2.48,267.03,32.91,100415.69,137,三级
辽宁省,葫芦岛市,2014-01-12,28.51,44.15,25.31,15.4,1.14,46.24,-0.13,-6.47,261.23,36.85,101075.83,45,一级
辽宁省,葫芦岛市,2014-01-13,72.12,110.12,63.36,38.6,2.16,24.88,-0.77,-2.17,262.44,44.48,100760.69,97,二级
辽宁省,葫芦岛市,2014-01-14,82.37,131.3,59.0,39.85,2.18,24.86,0.82,-1.06,264.53,55.06,100688.15,110,三级
辽宁省,葫芦岛市,2014-01-15,100.33,151.89,54.56,37.18,3.1,29.7,2.21,-1.1,269.33,39.28,100394.05,132,三级
辽宁省,葫芦岛市,2014-01-16,122.01,165.61,100.46,48.79,2.96,19.07,-2.33,-5.76,264.74,67.57,100425.14,161,四级
辽宁省,葫芦岛市,2014-01-17,66.74,85.18,45.61,31.55,1.68,26.64,0.39,-3.13,263.31,59.24,100434.07,90,二级
辽宁省,葫芦岛市,2014-01-18,67.81,97.23,57.82,32.0,2.31,31.16,-0.38,-4.6,266.58,46.42,100734.94,92,二级
辽宁省,葫芦岛市,2014-01-19,60.52,88.37,68.51,41.91,2.16,22.03,1.45,2.16,268.58,69.86,99713.26,82,二级
辽宁省,葫芦岛市,2014-01-20,35.71,51.27,33.51,13.92,1.24,42.36,3.33,-10.38,262.85,44.35,99898.3,51,二级
辽宁省,葫芦岛市,2014-01-21,41.16,62.08,41.53,26.81,1.76,35.51,2.84,-2.54,264.69,42.97,100389.96,58,二级
辽宁省,葫芦岛市,2014-01-22,86.14,126.9,91.89,58.69,2.98,19.68,2.38,0.22,269.43,40.71,99758.09,114,三级
辽宁省,葫芦岛市,2014-01-23,107.38,155.13,109.56,71.47,2.77,14.52,4.78,5.71,272.04,57.0,99049.44,141,三级
