province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,鞍山市,2013-07-18,51.38,70.51,17.22,14.07,0.49,88.1,-1.44,2.93,295.85,75.28,98836.58,71,二级
辽宁省,鞍山市,2013-07-19,25.6,32.84,10.98,20.06,0.31,39.09,-2.03,3.44,295.46,96.35,98428.51,37,一级
辽宁省,鞍山市,2013-07-20,45.62,57.02,17.23,19.56,0.47,65.47,-0.01,-2.31,295.01,82.41,98518.45,64,二级
辽宁省,鞍山市,2013-07-21,33.19,51.05,13.04,19.84,0.4,76.86,-1.42,-4.03,296.78,68.76,98583.76,51,二级
辽宁省,鞍山市,2013-07-22,35.94,52.26,11.55,17.3,0.45,89.45,-0.83,1.16,296.38,74.49,98694.29,52,二级
辽宁省,鞍山市,2013-07-23,60.93,78.04,17.78,19.11,0.57,66.96,0.34,1.9,295.69,91.38,98302.16,83,二级
辽宁省,鞍山市,2013-07-24,38.22,49.27,14.56,16.1,0.44,81.09,4.63,0.57,297.72,70.73,97873.22,55,二级
辽宁省,鞍山市,2013-07-25,30.48,40.36,11.44,13.98,0.34,76.98,3.44,-2.38,298.21,65.58,98179.25,44,一级
辽宁省,鞍山市,2013-07-26,40.57,57.92,11.5,18.72,0.39,85.04,2.73,-0.34,298.76,64.27,98491.56,57,二级
辽宁省,鞍山市,2013-07-27,50.43,72.47,18.62,14.79,0.48,96.41,-1.17,3.59,297.79,69.42,98428.88,70,二级
辽宁省,鞍山市,2013-07-28,53.47,67.55,20.5,17.75,0.5,78.97,-0.01,1.12,297.26,87.43,98110.61,74,二级
辽宁省,鞍山市,2013-07-29,68.37,94.66,22.36,18.5,0.7,100.96,1.58,2.9,298.76,74.19,98268.69,92,二级
辽宁省,鞍山市,2013-07-30,62.34,80.31,23.31,16.9,0.66,82.97,-1.2,3.74,296.53,78.88,98220.36,85,二级
辽宁省,鞍山市,2013-07-31,52.25,72.09,18.51,18.84,0.55,85.03,-0.21,0.21,297.04,79.23,98307.89,72,二级
辽宁省,鞍山市,2013-08-01,55.77,80.98,17.47,12.13,0.62,91.22,-0.26,3.8,297.49,82.84,98717.32,76,二级
辽宁省,鞍山市,2013-08-02,53.5,71.44,15.6,9.64,0.52,81.0,-2.44,4.28,296.71,86.45,98955.39,74,二级
辽宁省,鞍山市,2013-08-03,73.34,91.14,20.5,10.76,0.5,88.35,0.12,5.14,297.68,89.66,98701.01,98,二级
辽宁省,鞍山市,2013-08-04,82.72,111.04,26.23,15.96,0.63,91.22,1.61,5.93,298.09,87.76,98300.07,110,三级
辽宁省,鞍山市,2013-08-05,57.94,78.83,20.77,13.79,0.55,111.34,0.81,6.31,298.01,90.32,98123.56,79,二级
辽宁省,鞍山市,2013-08-06,69.36,91.25,23.95,12.23,0.56,92.69,-0.9,5.18,298.39,88.98,98347.56,93,二级
辽宁省,鞍山市,2013-08-07,66.39,86.29,16.38,10.83,0.5,86.52,-0.81,4.56,298.86,91.0,98393.25,90,二级
辽宁省,鞍山市,2013-08-08,62.92,76.0,19.36,14.05,0.65,80.67,2.46,3.07,298.95,84.66,98122.33,85,二级
辽宁省,鞍山市,2013-08-09,69.87,96.65,23.54,17.89,1.1,93.82,2.09,4.66,298.76,78.73,98276.33,94,二级
辽宁省,鞍山市,2013-08-10,98.87,125.6,30.44,18.49,0.79,112.7,1.33,3.91,299.14,78.31,98748.03,130,三级
辽宁省,鞍山市,2013-08-11,86.48,107.77,22.59,11.03,0.61,97.25,-0.34,4.6,298.44,84.33,99043.69,115,三级
辽宁省,鞍山市,2013-08-12,52.92,69.53,15.09,7.99,0.46,77.68,-1.09,7.01,298.3,86.59,98796.48,73,二级
辽宁省,鞍山市,2013-08-13,56.48,79.69,25.23,11.4,0.51,81.12,1.29,6.27,298.95,88.62,98747.01,77,二级
辽宁省,鞍山市,2013-08-14,53.67,75.84,21.23,12.42,0.42,73.48,1.37,6.61,298.87,89.2,98754.95,74,二级
辽宁省,鞍山市,2013-08-15,58.1,81.05,21.17,15.46,0.46,74.73,2.89,5.78,299.65,85.38,98670.43,79,二级
辽宁省,鞍山市,2013-08-16,50.51,71.68,16.3,14.34,0.47,84.45,1.52,7.94,299.48,86.65,98233.69,70,二级
辽宁省,鞍山市,2013-08-17,38.18,44.09,14.69,13.4,0.46,71.15,2.95,1.79,299.27,82.88,98097.47,54,二级
辽宁省,鞍山市,2013-08-18,24.67,32.7,12.95,10.61,0.44,55.29,2.2,-4.27,296.97,65.49,98677.47,36,一级
辽宁省,鞍山市,2013-08-19,20.16,32.77,11.58,15.38,0.43,48.48,2.2,-3.85,296.05,55.36,99034.53,33,一级
辽宁省,鞍山市,2013-08-20,24.63,46.94,20.46,21.55,0.52,56.97,-0.44,-3.65,295.38,57.94,99164.97,47,一级
辽宁省,鞍山市,2013-08-21,33.03,55.2,20.85,17.77,0.69,66.96,0.21,2.32,294.83,73.78,98982.2,53,二级
辽宁省,鞍山市,2013-08-22,45.76,66.79,19.56,16.57,0.65,92.13,2.27,3.33,295.76,78.55,98934.63,64,二级
辽宁省,鞍山市,2013-08-23,36.16,53.51,14.04,17.82,0.55,66.28,1.22,-2.35,296.11,65.26,99002.62,52,二级
辽宁省,鞍山市,2013-08-24,28.43,45.03,20.22,23.74,0.59,56.79,1.92,-2.71,296.29,54.14,98984.74,46,一级
辽宁省,鞍山市,2013-08-25,25.1,44.18,19.47,22.95,0.51,66.39,0.8,-0.69,297.13,53.51,98907.5,45,一级
辽宁省,鞍山市,2013-08-26,30.22,48.38,17.02,21.52,0.55,55.37,0.32,-4.12,293.77,75.64,98829.84,49,一级
辽宁省,鞍山市,2013-08-27,24.87,38.96,12.68,23.7,0.45,56.9,-1.96,-2.62,291.73,64.4,99123.89,39,一级
辽宁省,鞍山市,2013-08-28,26.12,34.42,10.14,18.95,0.63,51.6,-3.25,4.27,292.68,76.3,98654.09,38,一级
辽宁省,鞍山市,2013-08-29,33.05,39.18,16.01,15.28,0.54,59.0,0.89,-3.46,293.9,85.69,98058.73,48,一级
辽宁省,鞍山市,2013-08-30,12.44,20.21,13.22,16.79,0.38,50.34,0.48,-8.17,289.05,60.92,98867.11,26,一级
辽宁省,鞍山市,2013-08-31,20.11,32.31,16.58,19.04,0.44,47.64,0.96,-3.86,290.12,57.91,99215.23,33,一级
辽宁省,鞍山市,2013-09-01,21.26,34.26,15.36,19.39,0.47,48.25,1.24,-2.34,290.28,55.81,99538.93,35,一级
辽宁省,鞍山市,2013-09-02,21.96,34.84,14.56,23.41,0.46,44.48,0.79,-2.63,289.52,61.57,99779.33,35,一级
辽宁省,鞍山市,2013-09-03,25.77,43.1,20.4,27.77,0.55,52.26,0.64,-3.84,289.9,58.89,99788.34,44,一级
辽宁省,鞍山市,2013-09-04,33.46,61.16,16.21,29.17,0.76,51.71,-0.87,-3.46,290.06,61.02,99755.64,56,二级
辽宁省,鞍山市,2013-09-05,38.95,71.12,16.42,28.11,0.81,50.63,-2.31,-0.1,289.66,69.75,99815.12,61,二级
辽宁省,鞍山市,2013-09-06,42.02,63.32,15.96,23.34,0.7,54.94,-1.5,1.65,291.02,85.04,99755.08,59,二级
辽宁省,鞍山市,2013-09-07,39.71,70.3,15.04,25.92,0.69,65.74,1.25,0.44,291.33,76.25,99797.64,61,二级
辽宁省,鞍山市,2013-09-08,46.25,84.19,17.86,24.5,0.76,68.21,1.46,1.24,291.88,71.57,99905.03,68,二级
辽宁省,鞍山市,2013-09-09,48.25,79.89,19.55,19.25,0.76,61.52,-0.42,4.2,291.7,82.77,99562.15,67,二级
辽宁省,鞍山市,2013-09-10,61.79,91.44,26.58,18.47,0.83,64.13,0.48,2.04,292.62,84.01,99288.68,84,二级
辽宁省,鞍山市,2013-09-11,43.03,71.17,20.44,25.38,0.71,43.22,0.03,-1.52,292.14,70.63,99497.27,61,二级
辽宁省,鞍山市,2013-09-12,38.82,79.34,21.5,20.1,0.85,57.34,0.33,4.76,292.71,65.93,99583.08,65,二级
辽宁省,鞍山市,2013-09-13,47.16,70.34,19.31,10.5,0.69,77.99,0.5,7.15,293.49,84.02,99089.93,66,二级
辽宁省,鞍山市,2013-09-14,25.36,43.71,18.08,14.29,0.57,78.94,1.15,1.68,294.32,75.13,98932.87,44,一级
辽宁省,鞍山市,2013-09-15,12.72,27.66,12.43,20.26,0.38,50.07,-0.28,-5.24,288.57,32.34,99620.84,28,一级
辽宁省,鞍山市,2013-09-16,24.86,48.97,19.13,23.62,0.63,52.87,1.61,3.38,290.59,47.13,99469.43,49,一级
辽宁省,鞍山市,2013-09-17,52.53,86.76,21.35,27.27,0.86,39.74,-0.34,1.58,292.08,89.03,99831.01,72,二级
辽宁省,鞍山市,2013-09-18,88.65,132.62,25.92,27.18,1.32,39.11,-0.56,-0.88,292.99,83.11,100279.68,118,三级
辽宁省,鞍山市,2013-09-19,53.29,80.39,19.09,14.85,1.22,88.78,-0.27,6.99,293.76,77.88,99689.01,73,二级
辽宁省,鞍山市,2013-09-20,54.82,81.27,19.23,19.26,0.84,74.26,0.99,-0.25,292.49,70.01,99613.85,75,二级
辽宁省,鞍山市,2013-09-21,36.34,58.94,17.73,26.3,0.83,48.41,-2.37,-0.87,292.4,52.19,99825.51,55,二级
辽宁省,鞍山市,2013-09-22,32.27,52.85,11.55,16.31,0.85,62.06,-3.49,4.61,291.8,72.64,99860.23,52,二级
辽宁省,鞍山市,2013-09-23,16.13,22.91,9.53,11.7,0.6,49.93,-1.38,-0.29,289.37,83.16,99720.5,25,一级
辽宁省,鞍山市,2013-09-24,13.69,26.94,17.04,20.64,0.74,32.25,0.39,-7.65,284.0,49.39,99988.23,27,一级
辽宁省,鞍山市,2013-09-25,26.62,49.36,18.26,23.6,1.06,37.78,2.8,-4.12,284.6,40.31,99951.53,50,一级
辽宁省,鞍山市,2013-09-26,35.79,63.89,18.39,26.44,1.17,40.14,0.92,0.51,285.96,40.52,99922.44,57,二级
辽宁省,鞍山市,2013-09-27,48.15,84.85,28.73,21.54,1.19,94.15,2.11,7.62,290.62,57.91,99491.77,68,二级
辽宁省,鞍山市,2013-09-28,45.95,70.79,23.49,18.67,0.95,82.46,1.96,6.46,290.97,67.71,99483.29,64,二级
辽宁省,鞍山市,2013-09-29,40.33,57.41,14.07,21.04,0.84,56.84,-1.38,-0.61,289.43,80.7,99966.77,57,二级
辽宁省,鞍山市,2013-09-30,73.82,103.78,20.41,26.23,1.09,56.63,-0.13,-0.12,290.05,75.7,100073.41,99,二级
辽宁省,鞍山市,2013-10-01,67.71,92.58,21.1,24.59,1.07,52.78,1.27,0.18,287.92,84.92,99826.85,91,二级
辽宁省,鞍山市,2013-10-02,14.55,22.33,11.59,16.09,0.49,49.19,1.3,-5.88,283.36,57.3,99999.72,25,一级
辽宁省,鞍山市,2013-10-03,20.59,34.95,11.25,19.71,0.58,44.67,-1.0,-2.45,282.05,35.05,100172.84,35,一级
辽宁省,鞍山市,2013-10-04,56.07,90.69,30.4,23.49,0.92,96.89,0.33,7.82,288.38,56.51,99862.73,77,二级
辽宁省,鞍山市,2013-10-05,45.82,68.86,16.56,19.91,0.78,75.88,0.24,4.37,291.24,71.77,100384.94,64,二级
辽宁省,鞍山市,2013-10-06,67.15,95.71,13.57,27.25,1.25,57.46,-2.6,2.65,290.55,55.06,100552.77,91,二级
辽宁省,鞍山市,2013-10-07,32.82,62.1,15.32,27.3,0.84,47.0,-0.68,-2.32,288.61,63.28,100425.49,57,二级
辽宁省,鞍山市,2013-10-08,30.57,57.28,15.6,27.54,0.69,43.18,-1.84,-4.23,284.82,33.71,100135.72,54,二级
辽宁省,鞍山市,2013-10-09,58.24,97.88,23.98,27.23,1.1,66.81,1.67,5.37,288.52,57.51,99428.14,80,二级
辽宁省,鞍山市,2013-10-11,18.25,30.0,11.53,16.5,0.65,47.96,6.0,-4.02,285.51,53.71,99284.48,30,一级
辽宁省,鞍山市,2013-10-12,26.8,49.24,15.78,28.98,0.83,39.41,2.81,-1.34,286.36,40.65,100018.17,50,一级
辽宁省,鞍山市,2013-10-13,39.76,55.17,16.45,27.51,1.02,31.45,-2.41,1.37,283.9,77.05,100226.86,56,二级
辽宁省,鞍山市,2013-10-14,16.37,30.64,14.98,16.85,0.69,37.54,0.3,-6.83,280.87,62.6,100517.81,31,一级
辽宁省,鞍山市,2013-10-15,15.0,28.89,15.61,17.38,0.61,41.93,-0.46,-8.02,276.59,31.24,100922.37,29,一级
辽宁省,鞍山市,2013-10-16,43.78,69.02,21.57,35.52,1.02,34.84,0.12,-3.41,278.95,35.8,100605.48,61,二级
辽宁省,鞍山市,2013-10-17,76.07,116.83,31.3,52.65,1.77,30.62,-0.43,0.47,281.54,43.6,100845.6,102,三级
辽宁省,鞍山市,2013-10-18,51.93,79.85,30.98,30.29,1.12,70.4,0.46,5.89,285.57,63.47,100774.6,72,二级
辽宁省,鞍山市,2013-10-19,45.28,58.39,18.31,22.47,0.98,71.72,-2.98,4.77,284.97,78.17,100600.7,63,二级
辽宁省,鞍山市,2013-10-20,67.07,77.54,14.12,25.89,1.19,41.68,-2.3,-1.95,282.96,84.77,100284.53,91,二级
辽宁省,鞍山市,2013-10-21,128.66,153.42,19.31,38.31,1.32,30.28,-0.92,-3.67,281.68,83.33,100366.34,170,四级
辽宁省,鞍山市,2013-10-22,71.75,101.43,17.04,37.03,1.81,39.09,-2.26,2.19,284.08,73.22,100451.09,96,二级
辽宁省,鞍山市,2013-10-23,32.06,45.77,11.95,22.93,1.06,48.55,-1.58,4.29,284.43,84.63,99973.5,46,一级
辽宁省,鞍山市,2013-10-24,17.72,41.55,16.05,20.86,0.73,33.24,4.74,-4.23,278.86,53.94,100063.58,42,一级
辽宁省,鞍山市,2013-10-25,33.58,53.33,18.01,27.17,0.94,39.63,3.7,-7.8,279.26,62.02,100259.45,52,二级
辽宁省,鞍山市,2013-10-26,49.55,80.89,25.81,43.55,1.35,32.31,2.69,-2.43,280.02,56.67,100150.4,69,二级
辽宁省,鞍山市,2013-10-27,69.15,107.72,42.47,38.3,1.65,61.41,1.69,5.49,283.32,65.43,99963.56,93,二级
辽宁省,鞍山市,2013-10-28,88.95,110.84,40.55,40.67,1.39,52.3,0.85,2.26,283.86,76.79,100216.79,118,三级
辽宁省,鞍山市,2013-10-29,26.78,40.69,23.79,27.09,1.17,30.01,2.16,-6.86,279.28,67.57,100601.65,41,一级
辽宁省,鞍山市,2013-10-30,41.87,73.69,26.95,37.94,1.07,28.15,0.92,-0.74,279.2,45.71,100794.2,62,二级
辽宁省,鞍山市,2013-10-31,62.99,101.24,38.48,55.99,1.57,26.73,0.09,0.03,281.44,64.16,100813.06,85,二级
辽宁省,鞍山市,2013-11-01,87.21,128.75,52.33,65.99,1.94,20.12,-0.94,0.14,280.55,57.39,100702.99,116,三级
辽宁省,鞍山市,2013-11-02,99.75,143.75,51.13,49.25,2.09,31.24,3.02,4.42,282.99,77.62,100176.91,131,三级
辽宁省,鞍山市,2013-11-03,83.83,115.58,34.7,42.74,1.76,23.1,2.67,-1.05,281.92,77.48,100041.33,112,三级
辽宁省,鞍山市,2013-11-04,30.81,53.56,42.7,40.58,0.97,23.43,1.88,-2.3,280.96,53.93,100665.2,52,二级
辽宁省,鞍山市,2013-11-05,40.26,71.74,38.79,38.29,1.14,36.18,2.55,7.4,283.24,66.52,100266.17,61,二级
辽宁省,鞍山市,2013-11-06,87.25,125.69,41.76,40.43,1.24,49.24,5.45,4.94,284.72,67.51,99406.65,116,三级
辽宁省,鞍山市,2013-11-07,11.03,25.43,20.12,19.78,0.53,42.13,3.19,-4.36,276.88,46.41,100020.4,26,一级
辽宁省,鞍山市,2013-11-08,21.62,44.94,28.21,25.18,0.8,42.21,-2.03,6.89,280.34,57.5,100407.99,45,一级
辽宁省,鞍山市,2013-11-09,32.44,54.01,32.88,27.35,0.75,33.0,-0.14,-1.41,279.33,78.7,100298.1,53,二级
辽宁省,鞍山市,2013-11-10,21.76,48.77,27.21,24.29,0.66,46.76,4.75,-5.24,270.96,37.68,100515.98,49,一级
辽宁省,鞍山市,2013-11-11,23.26,47.93,26.68,21.59,0.6,42.27,2.09,-5.06,271.36,42.72,100622.93,48,一级
辽宁省,鞍山市,2013-11-12,52.34,87.11,50.35,40.11,1.12,25.23,1.41,-4.4,273.38,55.68,100465.65,72,二级
辽宁省,鞍山市,2013-11-13,54.71,87.16,43.69,36.87,1.19,26.57,-0.36,4.41,275.78,51.12,100244.68,75,二级
辽宁省,鞍山市,2013-11-14,74.69,114.6,53.14,46.84,1.37,28.8,4.11,2.16,280.24,58.48,99542.27,100,二级
辽宁省,鞍山市,2013-11-15,73.71,130.17,44.47,48.62,1.5,26.02,2.44,2.34,279.39,55.02,99701.15,99,二级
辽宁省,鞍山市,2013-11-16,80.4,144.41,50.49,45.88,1.35,19.89,1.8,-2.62,276.9,79.97,99304.6,107,三级
辽宁省,鞍山市,2013-11-17,13.66,25.02,23.21,14.19,0.57,43.74,6.14,-8.02,272.09,53.05,99616.0,26,一级
辽宁省,鞍山市,2013-11-18,12.62,30.32,22.32,12.65,0.57,47.2,7.4,-8.62,268.75,63.07,99658.65,31,一级
辽宁省,鞍山市,2013-11-19,20.61,44.25,22.28,18.67,0.72,43.65,4.88,-6.76,269.62,45.48,99804.44,45,一级
辽宁省,鞍山市,2013-11-20,38.57,68.78,34.97,33.29,0.92,25.44,3.06,-3.7,270.36,44.04,100173.28,60,二级
辽宁省,鞍山市,2013-11-21,47.86,79.37,38.55,45.78,1.29,25.83,2.12,-1.51,272.12,49.32,100491.23,67,二级
辽宁省,鞍山市,2013-11-22,62.44,96.87,42.93,48.56,1.51,27.1,1.89,2.18,275.74,59.39,100315.41,85,二级
辽宁省,鞍山市,2013-11-23,146.57,203.57,63.89,65.67,2.11,21.82,2.57,0.97,277.56,66.1,99952.46,196,四级
辽宁省,鞍山市,2013-11-24,141.75,195.06,49.83,46.6,1.85,18.65,-1.43,-2.36,275.62,89.05,99258.86,189,四级
辽宁省,鞍山市,2013-11-25,15.98,30.1,25.55,19.87,0.89,38.9,6.64,-9.19,269.95,60.94,98807.37,31,一级
辽宁省,鞍山市,2013-11-26,23.78,44.18,34.31,25.31,1.06,36.22,5.14,-2.52,269.87,35.79,99389.59,45,一级
辽宁省,鞍山市,2013-11-27,11.19,45.02,17.9,10.67,0.7,50.41,7.03,-5.19,265.45,39.96,99609.06,46,一级
辽宁省,鞍山市,2013-11-28,23.22,69.35,28.71,21.05,0.9,41.72,5.36,-3.83,265.24,46.26,99952.07,60,二级
辽宁省,鞍山市,2013-11-29,35.29,73.3,38.27,31.8,1.31,31.38,2.58,0.93,270.56,58.5,99763.89,62,二级
辽宁省,鞍山市,2013-11-30,40.0,70.17,47.77,37.65,1.1,29.87,0.73,-6.11,271.12,59.29,100110.27,61,二级
辽宁省,鞍山市,2013-12-01,46.44,80.96,47.49,44.14,1.46,25.75,1.52,0.78,272.14,52.97,100100.65,66,二级
辽宁省,鞍山市,2013-12-02,64.65,108.38,42.9,53.49,1.62,26.03,0.92,2.4,275.12,65.4,99845.31,88,二级
辽宁省,鞍山市,2013-12-03,88.03,130.17,51.78,58.3,1.73,20.78,2.09,-2.36,274.12,63.46,99992.4,117,三级
辽宁省,鞍山市,2013-12-04,47.96,81.25,39.41,42.99,1.4,25.84,1.93,-1.99,275.17,60.02,100003.4,67,二级
辽宁省,鞍山市,2013-12-05,25.02,46.68,33.47,27.48,0.88,26.25,1.97,-5.71,271.54,49.54,100225.07,47,一级
辽宁省,鞍山市,2013-12-06,59.39,101.09,56.32,49.11,1.39,16.91,0.91,-2.24,271.47,43.85,100055.23,81,二级
辽宁省,鞍山市,2013-12-07,71.25,108.35,56.85,48.68,1.59,14.04,-2.01,-0.95,271.78,46.44,100277.03,96,二级
辽宁省,鞍山市,2013-12-08,91.03,135.03,59.08,41.23,1.79,22.3,-1.7,1.75,274.09,78.12,100014.33,121,三级
辽宁省,鞍山市,2013-12-09,61.85,84.81,43.81,29.63,1.31,23.4,2.54,-8.97,268.03,69.73,99794.94,84,二级
辽宁省,鞍山市,2013-12-10,56.98,84.5,47.51,42.14,1.5,17.29,0.22,-3.32,267.85,56.71,99702.41,78,二级
辽宁省,鞍山市,2013-12-11,30.49,46.47,31.11,22.66,0.99,26.77,3.07,-5.99,264.39,68.82,99674.79,47,一级
辽宁省,鞍山市,2013-12-12,23.74,52.83,28.65,19.16,0.98,29.71,4.13,-3.39,263.8,52.06,99717.79,52,二级
辽宁省,鞍山市,2013-12-13,24.33,53.51,29.91,21.48,0.92,37.18,5.97,-3.47,262.14,40.1,100198.1,52,二级
辽宁省,鞍山市,2013-12-14,38.7,70.39,43.4,32.85,1.4,29.93,4.61,-3.22,263.7,45.68,100476.77,61,二级
辽宁省,鞍山市,2013-12-15,36.59,65.82,37.65,32.61,1.21,28.06,1.47,-2.95,264.11,54.14,101183.85,58,二级
辽宁省,鞍山市,2013-12-16,55.47,98.53,72.42,49.88,1.66,16.81,-1.21,-3.31,266.6,52.61,101203.68,76,二级
辽宁省,鞍山市,2013-12-17,103.54,149.84,76.58,47.43,1.89,20.11,-0.4,-6.13,264.56,69.73,101239.89,136,三级
辽宁省,鞍山市,2013-12-18,108.08,145.51,65.75,45.06,1.86,17.18,2.26,-6.3,261.24,76.55,100854.98,142,三级
辽宁省,鞍山市,2013-12-19,54.79,81.51,41.97,25.0,1.28,28.04,4.02,-8.26,259.51,76.29,100460.01,75,二级
辽宁省,鞍山市,2013-12-20,34.63,54.4,44.31,23.3,1.26,31.86,2.15,-8.97,260.72,75.58,100905.13,53,二级
辽宁省,鞍山市,2013-12-21,50.03,76.57,56.89,39.16,1.55,23.78,1.53,-5.68,261.97,70.1,101232.67,69,二级
辽宁省,鞍山市,2013-12-22,89.39,122.22,72.61,61.2,1.94,17.09,0.33,-3.36,262.56,67.47,101132.48,118,三级
辽宁省,鞍山市,2013-12-23,133.27,186.27,96.29,70.17,2.89,18.32,0.75,-4.93,263.48,63.64,101076.46,177,四级
辽宁省,鞍山市,2013-12-24,145.57,193.19,78.93,60.01,2.25,23.38,-0.69,-3.51,264.48,63.23,101263.93,194,四级
辽宁省,鞍山市,2013-12-25,132.62,181.38,83.15,64.79,3.24,17.75,0.63,1.25,267.91,74.86,100605.9,176,四级
辽宁省,鞍山市,2013-12-26,39.71,59.17,42.58,25.23,1.42,27.93,2.53,-9.32,260.19,71.94,100609.51,56,二级
辽宁省,鞍山市,2013-12-27,56.74,85.25,61.77,44.44,1.73,21.27,1.56,-5.07,260.15,67.54,100655.63,78,二级
辽宁省,鞍山市,2013-12-28,44.12,67.32,43.16,41.26,1.59,22.7,1.9,-2.0,260.69,65.3,100279.27,62,二级
辽宁省,鞍山市,2013-12-29,29.83,54.34,37.35,39.87,1.44,27.36,2.17,1.15,266.4,55.86,99591.64,53,二级
辽宁省,鞍山市,2013-12-30,51.69,89.55,47.62,54.61,1.98,18.69,2.88,-0.27,267.57,52.54,99272.92,71,二级
辽宁省,鞍山市,2013-12-31,38.96,88.52,43.5,35.83,1.91,29.61,6.21,0.86,270.72,52.91,98838.66,70,二级
辽宁省,鞍山市,2014-01-01,30.35,67.33,41.79,29.6,1.66,29.59,4.17,-3.54,268.99,43.98,99413.15,59,二级
辽宁省,鞍山市,2014-01-02,31.61,76.9,45.12,30.54,1.79,30.24,0.38,3.45,269.22,55.44,99848.26,64,二级
辽宁省,鞍山市,2014-01-03,35.45,64.88,45.82,31.86,1.48,27.1,0.64,-6.5,267.17,64.44,100070.21,58,二级
辽宁省,鞍山市,2014-01-04,53.69,85.55,55.8,38.47,1.81,21.47,-1.65,-1.49,265.15,56.64,100461.63,74,二级
辽宁省,鞍山市,2014-01-05,73.53,106.99,66.74,44.58,2.04,17.06,-1.93,-2.55,265.97,88.88,100473.83,99,二级
辽宁省,鞍山市,2014-01-06,81.56,108.91,58.14,39.16,2.35,22.69,-0.79,2.57,267.9,80.2,100592.88,109,三级
辽宁省,鞍山市,2014-01-07,58.08,80.24,46.15,30.0,1.93,28.95,2.67,-2.35,268.72,76.21,100560.87,79,二级
辽宁省,鞍山市,2014-01-08,19.24,38.65,32.35,15.8,1.4,44.03,2.86,-8.37,259.7,54.64,101032.96,39,一级
辽宁省,鞍山市,2014-01-09,34.99,66.55,44.95,33.95,1.62,31.9,3.0,-2.43,258.45,50.65,101040.37,59,二级
辽宁省,鞍山市,2014-01-10,40.46,66.1,36.43,39.99,1.57,26.68,1.81,-0.39,262.11,46.2,100988.98,59,二级
辽宁省,鞍山市,2014-01-11,67.27,100.45,48.62,52.5,2.11,21.78,1.89,-1.22,264.01,48.47,101032.85,91,二级
辽宁省,鞍山市,2014-01-12,25.25,46.33,30.99,19.14,1.36,41.59,2.51,-7.34,257.74,54.99,101556.37,47,一级
辽宁省,鞍山市,2014-01-13,50.98,86.97,58.16,43.12,1.93,22.31,-0.39,-2.19,258.77,53.53,101401.42,70,二级
辽宁省,鞍山市,2014-01-14,65.84,104.03,63.73,49.12,2.06,20.57,-0.57,-1.01,261.92,50.37,101336.75,89,二级
辽宁省,鞍山市,2014-01-15,82.98,123.92,50.02,48.6,2.31,22.18,1.39,0.64,266.61,68.54,101025.09,110,三级
辽宁省,鞍山市,2014-01-16,101.54,148.27,77.78,55.35,2.63,13.31,-1.83,-4.61,264.28,71.77,101021.36,134,三级
辽宁省,鞍山市,2014-01-17,96.47,134.16,65.82,46.38,1.96,19.56,0.12,-3.74,262.23,63.31,100960.71,127,三级
辽宁省,鞍山市,2014-01-18,48.26,77.51,53.4,33.65,1.94,28.95,1.44,-5.48,261.91,62.94,101254.64,67,二级
辽宁省,鞍山市,2014-01-19,61.26,97.57,49.68,34.17,2.33,26.39,-1.98,3.21,264.18,66.52,100508.9,83,二级
辽宁省,鞍山市,2014-01-20,72.34,101.85,44.97,30.31,2.01,29.04,4.26,-8.46,260.41,74.73,100141.31,97,二级
辽宁省,鞍山市,2014-01-21,58.29,83.34,59.81,41.21,2.04,25.76,1.77,-4.1,260.05,63.57,100896.47,80,二级
辽宁省,鞍山市,2014-01-22,57.22,83.97,51.23,41.91,2.46,26.65,0.27,2.61,266.84,76.16,100472.66,78,二级
辽宁省,鞍山市,2014-01-23,67.7,97.82,60.58,34.33,2.34,40.61,0.8,8.39,272.44,77.34,99885.94,91,二级
辽宁省,鞍山市,2014-01-24,78.52,109.94,46.09,37.7,2.24,32.56,1.65,-3.3,270.03,77.99,99823.34,105,三级
辽宁省,鞍山市,2014-01-25,47.31,78.2,41.28,23.63,1.74,38.47,0.94,-9.82,264.03,61.2,100628.28,66,二级
辽宁省,鞍山市,2014-01-26,25.35,65.09,38.82,26.23,2.03,37.04,2.1,2.47,265.28,54.81,100976.32,58,二级
辽宁省,鞍山市,2014-01-27,30.83,73.9,39.5,19.96,1.91,43.36,5.25,2.19,271.05,61.12,100103.3,62,二级
辽宁省,鞍山市,2014-01-28,18.59,43.44,34.01,15.64,1.66,51.21,0.71,-3.0,262.34,45.12,100897.14,44,一级
辽宁省,鞍山市,2014-01-29,32.35,69.86,30.44,16.49,2.16,56.54,3.18,10.1,271.74,74.91,99633.5,60,二级
辽宁省,鞍山市,2014-01-30,28.1,50.82,31.23,14.56,1.57,46.33,2.15,-6.11,266.33,50.07,100008.85,51,二级
辽宁省,鞍山市,2014-01-31,76.37,115.97,50.74,20.29,1.99,37.99,-2.98,2.94,267.45,65.04,100432.99,102,三级
辽宁省,鞍山市,2014-02-01,64.36,94.9,51.07,29.01,2.06,33.28,-2.8,0.73,270.58,65.2,99753.85,87,二级
辽宁省,鞍山市,2014-02-02,37.6,88.95,29.98,14.47,2.03,46.44,4.76,-4.79,269.36,63.59,99552.52,70,二级
