province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,盘锦市,2013-07-18,69.3,91.65,23.66,19.54,0.55,89.43,0.58,3.78,296.65,78.38,100611.87,93,二级
辽宁省,盘锦市,2013-07-19,49.4,58.18,19.62,32.92,0.5,44.27,-0.64,-0.74,295.21,95.55,100238.28,68,二级
辽宁省,盘锦市,2013-07-20,43.2,50.27,14.29,17.58,0.39,72.58,-0.84,-2.24,295.44,74.27,100400.42,61,二级
辽宁省,盘锦市,2013-07-21,48.48,69.93,19.85,27.35,0.47,79.19,-1.05,-1.41,298.05,64.09,100459.92,67,二级
辽宁省,盘锦市,2013-07-22,69.26,105.01,31.21,34.68,0.73,94.98,0.47,1.9,296.88,73.8,100503.97,93,二级
辽宁省,盘锦市,2013-07-23,66.89,87.23,18.86,22.28,0.58,73.81,1.14,4.09,296.58,88.02,100091.91,90,二级
辽宁省,盘锦市,2013-07-24,33.16,40.64,12.8,15.68,0.4,74.91,4.06,-0.04,299.55,63.52,99670.77,48,一级
辽宁省,盘锦市,2013-07-25,27.25,32.84,8.92,11.91,0.3,76.16,2.7,-2.23,300.17,58.02,100017.83,39,一级
辽宁省,盘锦市,2013-07-26,41.85,54.81,11.89,19.06,0.38,84.28,1.67,1.99,299.4,65.37,100289.53,59,二级
辽宁省,盘锦市,2013-07-27,67.78,92.53,25.86,18.41,0.53,101.1,0.38,4.66,298.64,74.02,100182.72,91,二级
辽宁省,盘锦市,2013-07-28,65.85,79.62,25.27,20.67,0.54,75.82,0.78,1.97,298.69,83.32,99890.79,89,二级
辽宁省,盘锦市,2013-07-29,76.5,97.9,23.05,23.01,0.78,114.53,1.97,5.44,299.09,75.31,100001.92,102,三级
辽宁省,盘锦市,2013-07-30,61.13,79.19,25.93,19.94,0.66,91.42,1.15,6.2,298.5,74.89,99970.27,83,二级
辽宁省,盘锦市,2013-07-31,71.21,93.49,24.41,24.83,0.61,85.32,0.76,2.09,296.7,83.51,100128.34,96,二级
辽宁省,盘锦市,2013-08-01,70.57,97.95,24.11,14.65,0.65,102.02,1.14,5.64,298.46,81.89,100471.57,95,二级
辽宁省,盘锦市,2013-08-02,55.22,75.95,21.35,15.29,0.53,80.2,-0.37,4.67,298.1,79.92,100712.37,76,二级
辽宁省,盘锦市,2013-08-03,92.58,113.08,27.41,13.62,0.57,90.29,1.55,6.54,298.46,88.75,100434.42,122,三级
辽宁省,盘锦市,2013-08-04,92.97,123.72,28.01,21.11,0.69,94.6,3.15,7.72,299.08,87.84,99988.78,123,三级
辽宁省,盘锦市,2013-08-05,52.77,73.98,20.32,17.22,0.53,114.78,2.61,7.36,299.14,90.29,99809.56,73,二级
辽宁省,盘锦市,2013-08-06,72.14,96.32,28.71,19.03,0.61,95.03,1.62,6.45,299.91,83.95,100046.98,97,二级
辽宁省,盘锦市,2013-08-07,74.54,100.17,23.41,16.41,0.55,79.01,1.12,5.4,300.32,86.33,100109.7,100,二级
辽宁省,盘锦市,2013-08-08,59.49,73.05,17.31,19.24,0.62,86.72,2.16,4.3,299.78,81.53,99872.93,81,二级
辽宁省,盘锦市,2013-08-09,66.25,89.71,20.61,23.54,1.03,97.9,2.73,5.59,300.04,76.2,99988.62,90,二级
辽宁省,盘锦市,2013-08-10,80.02,101.62,22.91,22.16,0.68,115.4,1.88,3.95,300.37,74.76,100482.3,107,三级
辽宁省,盘锦市,2013-08-11,88.7,111.96,27.39,14.86,0.63,112.06,1.65,6.33,300.27,80.66,100771.43,118,三级
辽宁省,盘锦市,2013-08-12,63.36,85.67,24.42,12.53,0.55,78.88,1.24,8.65,300.11,82.37,100464.72,86,二级
辽宁省,盘锦市,2013-08-13,65.32,89.38,25.71,11.95,0.6,99.45,2.74,7.28,299.98,84.54,100452.51,88,二级
辽宁省,盘锦市,2013-08-14,68.56,94.99,25.33,15.2,0.51,87.47,3.31,8.04,300.25,86.6,100445.52,92,二级
辽宁省,盘锦市,2013-08-15,74.38,98.64,23.57,19.21,0.56,90.88,3.82,7.03,300.8,85.01,100373.29,100,二级
辽宁省,盘锦市,2013-08-16,61.52,85.8,20.23,21.98,0.57,96.09,3.29,8.88,300.6,86.89,99893.79,84,二级
辽宁省,盘锦市,2013-08-17,31.21,36.05,11.35,15.21,0.41,59.06,1.44,-0.1,299.7,75.73,99893.37,45,一级
辽宁省,盘锦市,2013-08-18,8.82,11.65,6.05,8.25,0.28,51.82,1.97,-5.3,298.69,51.67,100570.43,26,一级
辽宁省,盘锦市,2013-08-19,9.63,14.59,6.23,11.8,0.3,45.68,2.07,-4.23,297.85,47.2,100915.09,23,一级
辽宁省,盘锦市,2013-08-20,19.64,33.28,14.69,20.18,0.43,51.84,-1.24,-3.15,296.12,56.83,101056.1,34,一级
辽宁省,盘锦市,2013-08-21,54.29,92.12,38.06,31.77,0.91,63.0,1.73,4.28,296.17,73.83,100767.4,75,二级
辽宁省,盘锦市,2013-08-22,43.06,60.86,19.5,18.55,0.58,91.94,3.63,4.14,298.05,75.72,100703.76,61,二级
辽宁省,盘锦市,2013-08-23,30.46,40.09,11.36,18.84,0.41,59.66,-0.15,-2.63,297.02,60.14,100868.71,44,一级
辽宁省,盘锦市,2013-08-24,21.07,29.58,14.16,21.36,0.39,51.72,0.35,-2.46,297.15,50.5,100852.14,31,一级
辽宁省,盘锦市,2013-08-25,23.65,36.04,15.56,20.82,0.4,73.12,0.98,1.16,297.3,58.09,100740.55,37,一级
辽宁省,盘锦市,2013-08-26,20.95,32.4,13.66,18.73,0.4,56.39,-2.63,-5.01,293.98,71.74,100755.38,33,一级
辽宁省,盘锦市,2013-08-27,36.83,59.53,21.66,38.24,0.55,44.41,-2.12,-1.0,291.76,67.72,101021.38,55,二级
辽宁省,盘锦市,2013-08-28,29.78,42.41,18.43,25.59,0.5,56.99,-2.31,6.86,294.68,75.66,100371.5,43,一级
辽宁省,盘锦市,2013-08-29,45.0,49.67,17.31,15.3,0.43,52.9,0.29,-5.81,293.79,81.97,100000.94,63,二级
辽宁省,盘锦市,2013-08-30,9.52,13.34,7.62,11.36,0.28,56.61,-0.37,-6.71,291.06,50.15,100877.38,29,一级
辽宁省,盘锦市,2013-08-31,17.45,24.47,12.27,17.55,0.36,48.88,-0.39,-3.34,290.71,56.81,101146.78,25,一级
辽宁省,盘锦市,2013-09-01,26.1,42.28,21.74,23.51,0.51,42.3,0.1,-2.44,290.75,55.6,101453.11,43,一级
辽宁省,盘锦市,2013-09-02,21.8,29.89,13.11,19.23,0.35,50.04,0.32,-1.24,290.05,62.34,101709.75,32,一级
辽宁省,盘锦市,2013-09-03,18.51,33.07,12.74,22.72,0.41,54.7,-1.22,-2.67,290.67,57.65,101717.26,34,一级
辽宁省,盘锦市,2013-09-04,51.17,101.7,23.67,43.07,1.2,49.85,-1.62,-1.41,290.42,60.71,101683.46,76,二级
辽宁省,盘锦市,2013-09-05,68.83,141.45,28.67,47.02,1.19,37.19,-1.64,-0.79,290.21,67.48,101697.02,96,二级
辽宁省,盘锦市,2013-09-06,48.52,83.74,17.71,31.78,0.77,48.52,-0.64,-0.96,291.73,80.16,101632.16,67,二级
辽宁省,盘锦市,2013-09-07,33.99,65.41,14.21,28.96,0.62,57.43,1.64,-0.1,292.53,69.67,101660.38,58,二级
辽宁省,盘锦市,2013-09-08,56.57,96.47,19.93,28.47,0.87,63.89,1.14,2.0,292.57,74.3,101751.66,77,二级
辽宁省,盘锦市,2013-09-09,70.4,117.95,27.18,26.99,1.06,57.96,1.58,5.26,293.89,81.04,101342.62,95,二级
辽宁省,盘锦市,2013-09-10,62.08,99.7,27.24,16.9,0.91,67.66,2.0,1.9,294.63,73.65,101114.88,84,二级
辽宁省,盘锦市,2013-09-11,29.18,50.06,15.96,21.94,0.58,38.35,-0.37,0.04,292.56,56.11,101396.17,51,二级
辽宁省,盘锦市,2013-09-12,54.18,97.7,25.08,21.76,0.91,47.89,2.5,6.98,294.87,72.98,101340.69,74,二级
辽宁省,盘锦市,2013-09-13,55.19,96.79,27.3,12.18,0.81,74.13,2.55,9.69,295.42,80.6,100795.98,76,二级
辽宁省,盘锦市,2013-09-14,26.33,36.59,14.87,11.4,0.53,67.39,2.25,0.2,296.51,58.33,100755.4,38,一级
辽宁省,盘锦市,2013-09-15,14.56,25.72,10.4,16.65,0.35,47.7,-0.65,-2.73,289.61,27.96,101582.11,26,一级
辽宁省,盘锦市,2013-09-16,29.6,58.6,22.25,26.76,0.68,49.0,2.45,5.0,291.63,61.15,101284.32,55,二级
辽宁省,盘锦市,2013-09-17,51.51,80.56,17.84,28.74,0.87,33.86,-0.34,-0.73,292.68,88.65,101671.44,71,二级
辽宁省,盘锦市,2013-09-18,65.1,101.59,21.12,24.72,1.4,42.41,-1.52,-3.14,291.92,74.71,102194.67,88,二级
辽宁省,盘锦市,2013-09-19,54.37,90.99,20.72,19.01,1.66,90.52,1.97,8.08,294.69,80.54,101436.73,75,二级
辽宁省,盘锦市,2013-09-20,43.47,58.95,13.45,16.65,1.1,67.35,1.29,0.04,294.05,58.25,101488.56,61,二级
辽宁省,盘锦市,2013-09-21,34.34,78.77,25.66,35.41,1.29,46.2,-1.67,-0.86,292.36,53.28,101700.88,65,二级
辽宁省,盘锦市,2013-09-22,60.11,105.29,18.9,27.54,1.53,59.19,-1.06,5.62,293.73,69.9,101653.03,82,二级
辽宁省,盘锦市,2013-09-23,19.23,27.38,9.23,9.88,0.84,54.36,0.15,-1.35,290.99,68.25,101667.81,28,一级
辽宁省,盘锦市,2013-09-24,9.35,16.92,7.86,12.31,0.85,42.58,-0.14,-6.49,285.66,37.85,102058.13,22,一级
辽宁省,盘锦市,2013-09-25,15.83,29.54,9.03,19.02,0.95,40.77,3.0,-3.93,285.82,34.82,101943.55,30,一级
辽宁省,盘锦市,2013-09-26,28.8,55.28,16.57,25.4,1.39,40.12,0.9,2.21,286.65,42.5,101816.2,53,二级
辽宁省,盘锦市,2013-09-27,60.79,102.82,33.81,21.96,1.85,115.11,4.42,9.39,293.09,59.19,101208.15,83,二级
辽宁省,盘锦市,2013-09-28,48.05,72.95,23.89,14.26,1.63,97.82,3.93,7.74,293.47,62.9,101228.39,67,二级
辽宁省,盘锦市,2013-09-29,43.01,68.43,16.94,23.37,1.49,40.93,-0.93,-0.03,290.78,80.78,101854.22,61,二级
辽宁省,盘锦市,2013-09-30,69.67,115.64,22.25,27.86,1.58,51.18,0.03,-0.15,289.97,75.34,101982.88,94,二级
辽宁省,盘锦市,2013-10-01,47.53,67.28,15.99,15.88,1.3,54.96,2.16,-1.52,288.38,81.11,101773.25,66,二级
辽宁省,盘锦市,2013-10-02,12.0,18.69,8.32,11.29,0.83,47.3,0.71,-3.81,284.82,51.44,102030.79,24,一级
辽宁省,盘锦市,2013-10-03,15.63,32.02,10.15,16.53,0.95,46.95,-2.77,-1.62,282.96,34.43,102134.41,33,一级
辽宁省,盘锦市,2013-10-04,71.16,109.38,31.8,22.99,1.76,110.93,2.38,10.25,291.1,63.52,101568.95,96,二级
辽宁省,盘锦市,2013-10-05,62.04,93.5,21.51,25.57,1.6,63.5,1.57,4.47,292.99,74.65,102200.02,84,二级
辽宁省,盘锦市,2013-10-06,90.96,128.81,18.21,33.99,2.0,61.97,0.16,2.39,290.3,72.9,102420.56,120,三级
辽宁省,盘锦市,2013-10-07,31.07,51.82,11.02,19.11,1.21,51.4,0.02,-3.9,289.1,53.33,102402.73,51,二级
辽宁省,盘锦市,2013-10-08,34.82,72.96,19.06,31.93,1.24,36.71,-1.94,-2.77,285.18,30.37,102142.73,62,二级
辽宁省,盘锦市,2013-10-09,51.71,91.07,27.18,26.33,1.96,61.82,3.45,7.44,290.04,58.24,101207.18,71,二级
辽宁省,盘锦市,2013-10-11,10.65,19.97,8.88,13.4,0.94,48.16,4.98,-4.11,287.0,44.39,101273.78,25,一级
辽宁省,盘锦市,2013-10-12,26.12,43.81,14.22,26.37,1.11,35.88,2.42,-2.42,287.6,34.93,101951.83,44,一级
辽宁省,盘锦市,2013-10-13,42.9,64.82,20.91,33.82,1.74,21.94,-2.14,1.58,285.01,77.94,102122.95,60,二级
辽宁省,盘锦市,2013-10-14,15.12,26.49,9.06,11.14,0.94,44.12,-0.44,-7.56,281.82,52.09,102642.19,27,一级
辽宁省,盘锦市,2013-10-15,11.99,22.95,9.24,11.51,0.86,45.41,-1.16,-6.29,278.39,28.59,103062.47,23,一级
辽宁省,盘锦市,2013-10-16,42.24,75.14,23.38,32.32,1.55,27.2,-0.79,-1.93,279.63,35.22,102642.53,63,二级
辽宁省,盘锦市,2013-10-17,54.82,90.34,27.59,37.32,1.8,35.91,-0.31,0.86,282.21,48.61,102788.7,75,二级
辽宁省,盘锦市,2013-10-18,60.72,85.05,35.54,24.68,1.83,85.97,3.91,6.63,288.17,52.92,102584.53,83,二级
辽宁省,盘锦市,2013-10-19,62.7,79.59,30.34,24.88,1.82,74.53,-0.38,3.82,287.53,73.12,102419.04,85,二级
辽宁省,盘锦市,2013-10-20,80.74,91.33,19.19,22.91,1.74,40.95,-0.73,-3.7,283.94,79.96,102273.87,108,三级
辽宁省,盘锦市,2013-10-21,180.77,211.79,22.21,28.76,2.23,27.13,-1.39,-2.64,280.75,88.36,102402.6,231,五级
辽宁省,盘锦市,2013-10-22,129.39,200.34,32.85,52.7,3.26,21.91,-0.76,1.4,283.09,83.04,102371.05,171,四级
辽宁省,盘锦市,2013-10-23,33.52,51.67,16.42,26.03,1.65,43.52,-1.07,0.12,283.52,84.64,101894.22,51,二级
辽宁省,盘锦市,2013-10-24,17.88,36.24,11.59,15.33,1.01,36.02,4.49,-4.81,280.28,44.79,102113.0,37,一级
辽宁省,盘锦市,2013-10-25,31.7,46.03,13.86,21.19,1.31,43.8,1.88,-6.84,281.63,49.21,102355.06,47,一级
辽宁省,盘锦市,2013-10-26,40.95,65.65,17.61,30.08,1.39,36.2,2.07,-0.55,281.72,54.82,102142.29,58,二级
辽宁省,盘锦市,2013-10-27,81.2,118.03,45.59,36.12,2.59,67.14,3.52,5.94,284.92,58.98,101781.69,108,三级
辽宁省,盘锦市,2013-10-28,94.04,112.52,35.5,29.95,2.2,50.28,1.69,-0.65,283.53,70.37,102147.4,124,三级
辽宁省,盘锦市,2013-10-29,20.36,29.99,14.1,19.22,1.24,38.57,0.27,-6.52,279.76,50.41,102723.49,32,一级
辽宁省,盘锦市,2013-10-30,39.76,70.08,26.85,40.74,1.26,28.06,0.55,1.04,280.21,49.73,102764.53,61,二级
辽宁省,盘锦市,2013-10-31,73.67,113.76,42.7,65.02,2.26,25.18,-0.2,-2.1,281.38,52.87,102784.43,99,二级
辽宁省,盘锦市,2013-11-01,109.09,163.05,66.61,75.19,2.0,18.81,-1.13,-2.14,279.34,68.92,102682.09,143,三级
辽宁省,盘锦市,2013-11-02,118.71,154.34,54.99,55.25,2.56,35.24,3.59,4.19,283.47,70.39,102041.48,156,四级
辽宁省,盘锦市,2013-11-03,83.63,111.05,26.43,43.54,1.96,24.45,3.31,-3.03,283.16,59.47,102030.81,111,三级
辽宁省,盘锦市,2013-11-04,19.48,38.77,26.36,32.64,0.7,30.43,1.56,-0.4,282.25,52.35,102659.54,41,一级
辽宁省,盘锦市,2013-11-05,44.16,74.59,38.44,42.8,1.37,35.83,5.64,8.27,285.81,55.19,102051.79,63,二级
辽宁省,盘锦市,2013-11-06,100.93,140.12,45.48,51.42,1.94,39.27,5.8,2.23,285.41,50.38,101287.51,133,三级
辽宁省,盘锦市,2013-11-07,9.81,22.81,20.19,21.27,0.53,42.79,1.06,-2.98,278.37,40.13,102048.53,27,一级
辽宁省,盘锦市,2013-11-08,28.16,58.93,33.91,36.59,1.1,38.16,0.12,7.7,282.47,54.72,102222.46,55,二级
辽宁省,盘锦市,2013-11-09,23.76,44.8,20.1,22.25,0.7,38.16,0.64,-3.43,280.45,58.34,102363.58,45,一级
辽宁省,盘锦市,2013-11-10,17.36,40.65,24.1,20.01,0.63,50.28,3.93,-4.56,273.05,30.1,102637.04,41,一级
辽宁省,盘锦市,2013-11-11,20.28,46.84,23.43,19.68,0.62,42.77,0.17,-3.11,273.46,40.99,102713.5,47,一级
辽宁省,盘锦市,2013-11-12,39.95,69.43,31.21,32.26,1.04,28.26,0.39,-4.04,275.45,50.26,102555.82,60,二级
辽宁省,盘锦市,2013-11-13,52.78,89.57,48.46,37.75,1.42,27.26,2.12,6.38,279.19,58.55,102098.87,73,二级
辽宁省,盘锦市,2013-11-14,77.84,116.86,53.4,46.73,1.63,27.73,5.14,-0.11,280.78,44.33,101486.94,104,三级
辽宁省,盘锦市,2013-11-15,60.05,119.03,38.42,48.93,1.72,24.53,2.3,0.58,280.02,44.57,101611.45,85,二级
辽宁省,盘锦市,2013-11-16,57.5,114.34,37.12,38.29,1.35,24.37,0.52,-7.07,275.81,62.6,101402.88,83,二级
辽宁省,盘锦市,2013-11-17,11.12,20.84,17.31,12.43,0.54,45.72,4.94,-7.74,274.31,41.08,101785.15,23,一级
辽宁省,盘锦市,2013-11-18,8.4,26.4,16.59,9.72,0.52,50.91,5.43,-8.88,271.55,41.47,101878.86,27,一级
辽宁省,盘锦市,2013-11-19,18.6,36.33,17.01,15.29,0.71,47.0,4.46,-6.63,271.81,33.12,101963.56,37,一级
辽宁省,盘锦市,2013-11-20,32.29,55.55,30.44,27.29,0.93,31.78,2.23,-3.27,272.11,36.24,102283.53,53,二级
辽宁省,盘锦市,2013-11-21,59.43,89.92,40.55,40.78,1.45,24.58,1.3,-1.12,273.09,48.39,102546.92,81,二级
辽宁省,盘锦市,2013-11-22,77.87,107.89,44.66,51.55,2.19,21.76,1.7,1.74,276.55,52.52,102268.83,104,三级
辽宁省,盘锦市,2013-11-23,155.34,196.94,51.24,87.67,3.41,22.12,0.48,-1.82,276.8,50.5,101938.12,206,五级
辽宁省,盘锦市,2013-11-24,162.23,243.09,42.57,51.34,2.94,16.97,-1.08,-4.6,274.18,75.69,101334.89,213,五级
辽宁省,盘锦市,2013-11-25,13.27,26.15,20.75,14.83,0.8,48.91,4.89,-8.72,271.8,46.38,101047.56,27,一级
辽宁省,盘锦市,2013-11-26,22.09,41.09,31.82,23.55,1.08,37.18,5.46,-3.44,271.26,31.15,101468.33,42,一级
辽宁省,盘锦市,2013-11-27,9.24,39.12,13.87,9.1,0.73,53.28,7.13,-5.91,266.82,31.27,101784.1,40,一级
辽宁省,盘锦市,2013-11-28,20.88,49.6,22.87,17.58,0.96,44.3,4.48,-4.23,267.79,35.52,102089.45,50,一级
辽宁省,盘锦市,2013-11-29,42.14,65.36,42.5,35.34,1.63,31.32,2.76,1.29,273.23,50.07,101753.09,59,二级
辽宁省,盘锦市,2013-11-30,36.06,48.26,24.93,28.79,1.19,38.71,-0.14,-6.57,273.22,39.84,102246.93,52,二级
辽宁省,盘锦市,2013-12-01,58.69,91.44,56.8,45.29,1.85,26.54,1.86,1.15,273.67,37.98,102098.85,80,二级
辽宁省,盘锦市,2013-12-02,80.51,117.85,44.96,64.83,2.33,18.36,0.47,-0.49,275.71,46.07,101794.65,107,三级
辽宁省,盘锦市,2013-12-03,66.08,85.85,39.52,56.98,1.75,23.86,0.68,-1.76,275.39,47.74,102041.54,89,二级
辽宁省,盘锦市,2013-12-04,37.69,58.02,34.63,37.76,1.19,29.02,1.52,-3.7,276.52,50.7,102053.79,55,二级
辽宁省,盘锦市,2013-12-05,19.64,35.0,25.55,21.43,0.74,32.99,1.37,-5.35,273.21,38.33,102346.42,36,一级
辽宁省,盘锦市,2013-12-06,52.19,85.15,52.85,44.82,1.21,18.45,-1.51,-2.59,272.0,38.24,102120.58,72,二级
辽宁省,盘锦市,2013-12-07,127.68,178.75,96.91,63.61,2.29,12.57,-3.13,-1.74,271.94,43.6,102311.03,169,四级
辽宁省,盘锦市,2013-12-08,128.7,186.28,76.47,56.13,1.84,14.03,-0.71,-1.29,274.29,75.26,101995.13,170,四级
辽宁省,盘锦市,2013-12-09,37.72,64.53,34.76,22.62,0.87,29.58,0.72,-8.39,269.64,53.23,102039.77,58,二级
辽宁省,盘锦市,2013-12-10,80.01,107.04,55.8,42.21,1.55,16.58,-0.84,-3.48,269.23,51.66,101814.53,107,三级
辽宁省,盘锦市,2013-12-11,23.87,35.67,31.01,19.73,0.76,33.06,1.77,-5.06,266.18,54.28,101859.57,36,一级
辽宁省,盘锦市,2013-12-12,30.11,64.7,35.85,20.49,1.02,31.06,4.7,-4.5,265.15,38.44,101886.75,58,二级
辽宁省,盘锦市,2013-12-13,26.25,48.73,34.97,21.46,0.92,38.24,5.5,-3.5,264.16,32.47,102355.23,49,一级
辽宁省,盘锦市,2013-12-14,40.4,71.1,50.77,29.87,1.22,32.91,4.22,-3.4,266.05,36.76,102621.22,61,二级
辽宁省,盘锦市,2013-12-15,33.64,57.32,45.33,29.77,0.91,31.22,0.38,-1.01,265.99,43.87,103324.89,54,二级
辽宁省,盘锦市,2013-12-16,104.87,160.12,108.13,57.24,2.34,15.37,-2.17,-3.5,266.35,52.79,103355.49,138,三级
辽宁省,盘锦市,2013-12-17,64.27,88.05,39.17,26.55,0.99,28.95,-1.76,-6.84,264.36,66.9,103501.2,87,二级
辽宁省,盘锦市,2013-12-18,36.49,54.36,39.03,23.1,0.82,27.37,0.41,-5.94,262.7,63.23,103132.08,53,二级
辽宁省,盘锦市,2013-12-19,30.18,46.74,32.04,15.68,0.72,39.82,1.56,-7.72,262.25,71.21,102794.82,47,一级
辽宁省,盘锦市,2013-12-20,20.02,32.92,28.94,14.49,0.67,40.9,-0.07,-7.84,263.08,64.79,103238.61,33,一级
辽宁省,盘锦市,2013-12-21,46.15,63.85,46.61,31.54,1.0,30.27,-0.08,-4.32,263.64,61.01,103483.06,64,二级
辽宁省,盘锦市,2013-12-22,105.52,132.28,86.7,55.54,1.44,20.68,-0.91,-1.42,261.88,75.0,103330.31,139,三级
辽宁省,盘锦市,2013-12-23,118.04,157.95,82.5,51.45,2.21,22.25,-1.09,-4.67,262.38,73.27,103311.62,155,四级
辽宁省,盘锦市,2013-12-24,83.67,117.42,73.18,52.59,1.37,23.01,-1.66,-2.54,263.13,70.2,103450.61,111,三级
辽宁省,盘锦市,2013-12-25,149.43,202.53,113.26,67.38,2.88,14.54,0.63,-1.98,267.03,65.13,102665.34,200,四级
辽宁省,盘锦市,2013-12-26,22.99,40.21,33.53,16.7,0.81,40.08,0.59,-9.01,262.71,58.83,102936.8,41,一级
辽宁省,盘锦市,2013-12-27,51.33,77.22,50.68,37.03,1.25,25.43,-0.24,-3.63,263.06,56.0,102869.88,71,二级
辽宁省,盘锦市,2013-12-28,42.01,65.04,45.82,34.17,1.12,27.5,1.54,-1.19,263.32,52.54,102421.2,59,二级
辽宁省,盘锦市,2013-12-29,48.84,85.61,65.85,43.18,1.52,27.12,1.25,0.19,267.29,39.04,101619.78,68,二级
辽宁省,盘锦市,2013-12-30,64.79,100.23,54.82,45.43,1.73,25.67,3.18,-0.72,268.97,46.0,101323.16,88,二级
辽宁省,盘锦市,2013-12-31,35.25,88.74,44.62,29.91,1.4,31.61,6.42,-0.59,272.27,39.11,100844.77,70,二级
辽宁省,盘锦市,2014-01-01,36.21,77.34,51.79,29.19,1.38,27.64,2.72,-3.16,270.52,38.62,101489.11,64,二级
辽宁省,盘锦市,2014-01-02,42.99,95.57,64.71,39.78,1.65,24.16,0.15,3.8,270.88,55.94,101788.4,73,二级
辽宁省,盘锦市,2014-01-03,34.42,57.31,38.94,26.14,1.21,29.51,-1.35,-6.35,268.75,49.98,102257.12,54,二级
辽宁省,盘锦市,2014-01-04,85.5,131.22,99.42,54.36,2.01,15.21,-2.9,-0.87,265.54,60.83,102547.78,114,三级
辽宁省,盘锦市,2014-01-05,94.94,118.78,85.89,52.14,1.61,20.23,-2.9,-5.63,266.12,82.47,102606.92,125,三级
辽宁省,盘锦市,2014-01-06,128.75,162.19,74.77,50.25,2.04,20.68,1.0,3.74,268.7,75.72,102589.47,170,四级
辽宁省,盘锦市,2014-01-07,46.47,65.53,41.45,26.18,1.28,31.49,2.48,-3.62,269.5,62.75,102706.93,65,二级
辽宁省,盘锦市,2014-01-08,22.73,33.08,31.38,16.61,1.0,45.76,1.93,-7.79,260.67,46.24,103349.58,34,一级
辽宁省,盘锦市,2014-01-09,42.14,64.87,58.22,35.3,1.35,31.64,1.82,-1.84,259.6,44.22,103229.32,59,二级
辽宁省,盘锦市,2014-01-10,66.91,95.8,68.11,48.67,1.69,22.74,-0.12,0.09,261.45,48.29,103121.38,90,二级
辽宁省,盘锦市,2014-01-11,123.03,172.56,89.31,60.88,2.65,19.75,0.46,-1.01,263.0,51.52,103180.6,162,四级
辽宁省,盘锦市,2014-01-12,19.96,36.81,33.47,15.57,1.07,45.78,0.86,-6.31,258.76,45.4,103870.62,37,一级
辽宁省,盘锦市,2014-01-13,66.07,102.44,78.97,45.81,1.76,23.27,-1.58,-2.43,258.62,48.64,103602.27,89,二级
辽宁省,盘锦市,2014-01-14,115.27,168.18,104.02,60.42,2.37,18.41,-1.51,-0.6,261.02,53.58,103488.57,151,四级
辽宁省,盘锦市,2014-01-15,84.64,119.53,69.5,52.89,1.85,20.81,0.32,-0.24,266.15,62.71,103108.77,113,三级
辽宁省,盘锦市,2014-01-16,112.5,159.38,70.74,47.02,2.27,19.05,-2.98,-6.81,261.85,75.5,103233.5,147,三级
辽宁省,盘锦市,2014-01-17,65.26,92.38,57.61,37.93,1.32,26.13,-0.92,-3.76,260.1,61.47,103192.39,88,二级
辽宁省,盘锦市,2014-01-18,50.9,76.8,53.12,31.33,1.52,29.1,-0.62,-4.57,263.57,55.68,103474.26,70,二级
辽宁省,盘锦市,2014-01-19,78.18,114.61,90.01,45.37,2.12,16.2,-1.52,3.84,266.05,67.69,102493.24,104,三级
辽宁省,盘锦市,2014-01-20,52.83,75.61,46.51,24.09,1.31,33.15,2.71,-9.53,261.69,58.85,102481.84,73,二级
辽宁省,盘锦市,2014-01-21,42.84,62.74,55.26,30.76,1.33,29.54,-0.08,-1.55,262.22,56.96,103094.19,60,二级
辽宁省,盘锦市,2014-01-22,68.01,96.76,64.28,48.98,2.04,22.4,0.47,-0.48,266.69,60.69,102474.42,92,二级
辽宁省,盘锦市,2014-01-23,75.79,113.07,62.06,40.17,1.73,36.15,2.77,8.52,273.18,78.4,101723.73,101,三级
辽宁省,盘锦市,2014-01-24,69.08,93.33,40.9,34.15,1.5,36.67,-0.02,-6.09,269.88,61.25,101972.66,93,二级
辽宁省,盘锦市,2014-01-25,32.36,60.88,31.75,16.98,1.26,44.35,-0.48,-9.17,265.43,49.14,102923.18,56,二级
辽宁省,盘锦市,2014-01-26,28.16,66.04,45.96,24.37,1.34,39.3,3.13,4.93,267.76,52.39,102975.62,59,二级
辽宁省,盘锦市,2014-01-27,35.73,78.6,48.12,25.2,1.51,38.1,5.27,1.47,272.67,49.24,102118.01,65,二级
辽宁省,盘锦市,2014-01-28,15.11,36.28,31.96,13.37,1.12,51.66,0.23,-1.79,264.71,38.27,103009.56,37,一级
辽宁省,盘锦市,2014-01-29,30.49,64.05,38.43,20.41,1.42,52.54,5.88,11.85,274.34,74.77,101448.68,58,二级
辽宁省,盘锦市,2014-01-30,37.68,58.47,36.12,15.17,1.26,42.4,0.65,-5.68,268.15,35.81,102153.9,55,二级
辽宁省,盘锦市,2014-01-31,112.1,150.3,76.91,28.29,1.88,32.15,-2.11,2.79,270.43,63.77,102399.65,147,三级
辽宁省,盘锦市,2014-02-01,114.36,151.45,89.67,38.39,1.88,25.02,-1.49,-1.25,270.24,65.12,101767.11,150,三级
辽宁省,盘锦市,2014-02-02,42.07,102.57,33.74,15.63,1.71,46.03,4.23,-4.64,270.53,52.52,101704.93,77,二级
