province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,锦州市,2013-07-21,40.09,55.0,14.68,19.73,0.36,86.44,-0.28,0.19,298.77,56.73,99695.24,57,二级
辽宁省,锦州市,2013-07-22,61.06,90.72,23.53,26.98,0.57,94.17,0.4,2.92,297.71,66.66,99718.89,83,二级
辽宁省,锦州市,2013-07-23,64.73,82.26,19.4,22.46,0.58,76.31,1.26,4.95,297.03,78.43,99282.27,88,二级
辽宁省,锦州市,2013-07-24,33.59,38.43,11.48,12.72,0.37,72.1,3.53,-2.01,299.7,57.86,98912.5,48,一级
辽宁省,锦州市,2013-07-25,26.03,30.36,7.42,8.79,0.27,78.51,2.24,-3.31,300.31,55.62,99267.98,40,一级
辽宁省,锦州市,2013-07-26,32.71,42.09,10.4,15.48,0.31,84.48,0.32,1.28,300.11,59.22,99507.9,47,一级
辽宁省,锦州市,2013-07-27,72.63,93.45,26.0,18.03,0.49,91.46,0.25,4.65,298.16,75.22,99394.12,98,二级
辽宁省,锦州市,2013-07-28,59.7,70.04,21.54,16.42,0.47,74.11,0.3,1.14,299.04,76.33,99121.21,81,二级
辽宁省,锦州市,2013-07-29,56.02,72.55,20.48,23.89,0.73,103.79,1.32,4.48,300.04,64.67,99185.0,77,二级
辽宁省,锦州市,2013-07-30,59.63,76.33,25.61,18.78,0.6,91.66,1.42,6.99,298.18,76.04,99170.3,81,二级
辽宁省,锦州市,2013-07-31,67.15,84.37,20.06,18.45,0.48,83.7,0.63,3.84,296.87,83.02,99337.97,91,二级
辽宁省,锦州市,2013-08-01,74.1,96.16,24.27,12.5,0.57,103.69,0.99,6.28,298.3,82.69,99661.86,99,二级
辽宁省,锦州市,2013-08-02,58.98,77.74,19.93,12.44,0.48,84.32,-0.12,5.07,297.38,86.34,99924.77,80,二级
辽宁省,锦州市,2013-08-03,94.71,112.4,27.94,12.75,0.56,93.83,1.07,6.62,298.58,86.44,99607.98,125,三级
辽宁省,锦州市,2013-08-04,90.34,112.69,27.81,19.47,0.71,95.15,2.54,7.03,299.54,81.36,99150.99,120,三级
辽宁省,锦州市,2013-08-05,51.94,70.12,22.34,18.62,0.54,105.07,2.12,6.65,299.56,83.01,98983.3,72,二级
辽宁省,锦州市,2013-08-06,70.55,87.39,25.7,16.94,0.58,91.48,1.05,6.38,299.63,80.35,99236.77,95,二级
辽宁省,锦州市,2013-08-07,73.89,92.33,23.59,15.87,0.49,77.46,1.45,5.04,300.86,81.22,99308.29,99,二级
辽宁省,锦州市,2013-08-08,44.4,55.3,15.06,19.31,0.54,71.06,1.93,3.76,300.5,71.98,99077.39,62,二级
辽宁省,锦州市,2013-08-09,40.61,55.2,15.51,19.9,0.67,79.3,2.44,2.83,301.21,61.63,99187.01,58,二级
辽宁省,锦州市,2013-08-10,58.2,72.35,17.69,20.62,0.54,85.97,1.33,2.75,300.6,64.06,99693.2,80,二级
辽宁省,锦州市,2013-08-11,90.39,109.69,30.17,16.33,0.6,104.76,1.59,6.67,300.04,78.74,99958.36,120,三级
辽宁省,锦州市,2013-08-12,66.86,88.76,26.27,13.03,0.57,82.06,1.1,8.04,299.58,86.08,99637.12,90,二级
辽宁省,锦州市,2013-08-13,63.83,83.06,28.2,14.37,0.64,93.65,2.24,6.85,300.16,79.16,99618.84,87,二级
辽宁省,锦州市,2013-08-14,71.12,92.37,27.23,14.55,0.51,94.61,2.94,7.64,300.41,83.59,99603.55,96,二级
辽宁省,锦州市,2013-08-15,72.17,91.77,27.48,17.9,0.66,93.47,3.26,5.54,301.74,77.06,99549.92,97,二级
辽宁省,锦州市,2013-08-16,59.4,77.45,20.71,20.64,0.52,87.23,2.64,6.98,300.46,85.56,99059.62,81,二级
辽宁省,锦州市,2013-08-17,19.45,21.97,7.5,11.07,0.28,53.61,1.83,-2.61,300.21,60.28,99137.58,28,一级
辽宁省,锦州市,2013-08-18,5.02,6.2,3.48,5.82,0.23,54.31,2.6,-6.16,298.49,47.88,99836.18,28,一级
辽宁省,锦州市,2013-08-19,5.72,7.85,3.59,7.9,0.24,48.2,2.79,-5.3,298.04,44.27,100160.2,25,一级
辽宁省,锦州市,2013-08-20,11.47,17.82,7.44,12.66,0.3,55.39,-0.71,-2.99,296.56,52.67,100298.28,28,一级
辽宁省,锦州市,2013-08-21,45.59,72.67,27.91,25.97,0.72,66.8,1.59,4.46,296.76,69.14,99942.86,64,二级
辽宁省,锦州市,2013-08-22,39.07,51.92,17.6,19.37,0.52,68.35,2.77,3.09,297.75,65.14,99907.38,56,二级
辽宁省,锦州市,2013-08-23,14.42,18.38,5.66,10.88,0.28,54.18,1.08,-4.37,297.83,46.67,100109.98,28,一级
辽宁省,锦州市,2013-08-24,10.92,13.51,5.23,11.27,0.24,54.71,1.48,-4.3,297.7,43.97,100096.16,28,一级
辽宁省,锦州市,2013-08-25,15.9,21.97,8.91,15.19,0.3,66.83,1.02,0.66,297.84,51.33,99963.62,34,一级
辽宁省,锦州市,2013-08-26,15.42,22.3,8.95,12.54,0.3,62.01,-2.28,-4.47,293.7,69.43,100016.23,32,一级
辽宁省,锦州市,2013-08-27,25.94,39.3,14.64,24.36,0.36,57.88,-0.92,0.65,292.64,62.91,100237.22,40,一级
辽宁省,锦州市,2013-08-28,41.75,58.11,22.61,30.19,0.56,50.21,-1.18,5.28,293.06,80.92,99561.52,59,二级
辽宁省,锦州市,2013-08-29,39.95,44.2,15.14,13.52,0.39,51.31,0.62,-6.24,292.63,81.41,99292.91,57,二级
辽宁省,锦州市,2013-08-30,6.22,7.89,4.45,7.2,0.23,59.59,0.73,-7.0,291.06,46.84,100131.8,30,一级
辽宁省,锦州市,2013-08-31,9.65,12.59,5.77,10.31,0.26,55.11,0.43,-4.25,291.15,52.07,100373.3,28,一级
辽宁省,锦州市,2013-09-01,16.99,25.26,11.65,14.34,0.34,49.79,1.18,-3.24,290.56,53.76,100668.93,26,一级
辽宁省,锦州市,2013-09-02,15.96,20.45,9.05,14.3,0.29,52.0,0.86,-1.06,289.88,60.06,100916.11,26,一级
辽宁省,锦州市,2013-09-03,13.61,20.57,7.59,14.79,0.3,57.34,-0.29,-2.07,291.16,54.26,100926.06,29,一级
辽宁省,锦州市,2013-09-04,35.86,59.32,14.75,23.35,0.68,59.27,-1.4,-0.78,290.78,59.21,100896.96,55,二级
辽宁省,锦州市,2013-09-05,56.65,95.14,19.68,29.22,0.73,41.97,-1.71,-1.05,290.12,67.27,100917.39,78,二级
辽宁省,锦州市,2013-09-06,47.07,71.95,14.89,19.87,0.58,54.55,-0.38,-1.22,291.1,76.93,100860.21,66,二级
辽宁省,锦州市,2013-09-07,29.69,42.37,9.77,15.55,0.43,63.62,1.48,-1.54,291.93,64.08,100876.62,43,一级
辽宁省,锦州市,2013-09-08,51.47,68.63,16.18,20.75,0.68,66.15,0.73,1.59,292.14,68.12,100950.84,71,二级
辽宁省,锦州市,2013-09-09,96.32,134.22,28.22,23.56,1.1,52.7,2.07,5.34,293.32,79.17,100514.47,127,三级
辽宁省,锦州市,2013-09-10,67.6,93.96,23.3,16.47,0.95,53.23,1.32,0.24,293.74,67.21,100332.26,91,二级
辽宁省,锦州市,2013-09-11,24.62,36.05,12.53,16.97,0.46,43.97,-0.29,1.34,292.52,49.14,100600.42,37,一级
辽宁省,锦州市,2013-09-12,64.94,93.53,27.21,22.58,1.04,58.72,2.23,7.38,294.01,68.57,100492.22,88,二级
辽宁省,锦州市,2013-09-13,72.46,113.54,29.61,12.48,0.88,77.73,2.72,9.69,295.04,79.47,99926.75,97,二级
辽宁省,锦州市,2013-09-14,37.04,37.9,13.82,8.46,0.51,64.18,3.02,-1.36,295.67,52.93,99991.98,53,二级
辽宁省,锦州市,2013-09-15,12.31,15.77,5.57,10.72,0.25,52.1,0.7,-2.51,289.53,26.34,100789.41,27,一级
辽宁省,锦州市,2013-09-16,29.38,48.01,17.64,23.37,0.51,44.53,3.58,5.18,292.03,56.9,100447.73,49,一级
辽宁省,锦州市,2013-09-17,36.41,49.33,12.57,21.83,0.59,31.1,-1.07,-3.5,290.55,75.59,100922.13,52,二级
辽宁省,锦州市,2013-09-18,41.71,61.29,15.0,17.46,0.87,48.37,-1.92,-2.63,291.57,67.16,101426.24,59,二级
辽宁省,锦州市,2013-09-19,63.57,94.57,23.65,20.17,1.46,72.29,2.2,7.68,294.18,81.95,100583.52,86,二级
辽宁省,锦州市,2013-09-20,30.85,38.34,9.2,11.54,0.77,56.35,1.38,-0.28,293.66,51.11,100708.79,45,一级
辽宁省,锦州市,2013-09-21,20.49,50.38,16.63,25.58,0.83,51.49,-2.02,-0.47,292.55,47.95,100925.59,51,二级
辽宁省,锦州市,2013-09-22,68.7,117.37,20.2,30.94,1.64,56.76,-0.25,4.96,292.69,70.02,100839.4,93,二级
辽宁省,锦州市,2013-09-23,18.75,23.88,7.15,7.88,0.6,53.94,1.28,-2.08,290.91,60.45,100897.84,27,一级
辽宁省,锦州市,2013-09-24,6.17,9.5,3.84,8.09,0.5,50.17,0.82,-6.89,285.82,33.89,101286.26,26,一级
辽宁省,锦州市,2013-09-25,11.28,17.85,4.86,12.61,0.6,49.29,3.82,-4.64,285.91,32.15,101145.52,25,一级
辽宁省,锦州市,2013-09-26,20.62,36.59,11.02,19.51,0.92,45.89,1.85,2.54,286.73,40.8,100981.33,37,一级
辽宁省,锦州市,2013-09-27,69.41,111.34,38.94,28.93,1.8,99.42,4.3,8.98,291.78,53.7,100328.99,94,二级
辽宁省,锦州市,2013-09-28,68.02,93.69,30.46,18.62,1.66,88.78,3.45,7.74,292.17,56.91,100382.7,92,二级
辽宁省,锦州市,2013-09-29,37.61,52.89,14.28,15.77,0.9,40.14,-0.58,-1.84,289.7,73.41,101080.59,54,二级
辽宁省,锦州市,2013-09-30,58.61,91.57,18.42,21.87,1.1,46.96,0.16,0.6,290.0,67.34,101178.4,80,二级
辽宁省,锦州市,2013-10-01,48.38,61.83,15.21,14.51,1.19,44.33,2.25,-2.41,286.61,80.82,101000.5,67,二级
辽宁省,锦州市,2013-10-02,9.54,13.9,5.5,8.44,0.63,47.05,1.29,-3.97,284.91,46.35,101233.82,24,一级
辽宁省,锦州市,2013-10-03,10.59,21.02,6.96,10.96,0.67,47.83,-1.24,-1.21,282.87,35.25,101310.39,24,一级
辽宁省,锦州市,2013-10-04,76.11,112.16,31.4,24.66,1.65,88.25,2.78,9.19,290.17,63.25,100683.73,102,三级
辽宁省,锦州市,2013-10-05,85.77,108.23,21.77,22.15,1.42,55.46,1.12,2.28,291.54,65.29,101395.35,114,三级
辽宁省,锦州市,2013-10-06,84.44,111.74,16.65,20.87,1.4,64.24,0.7,2.94,289.7,78.61,101608.82,112,三级
辽宁省,锦州市,2013-10-07,34.24,48.93,8.86,13.16,0.98,51.49,1.3,-4.03,288.16,48.02,101629.8,49,一级
辽宁省,锦州市,2013-10-08,23.1,47.16,10.84,19.99,0.86,44.93,-1.24,-1.22,285.06,28.86,101342.03,48,一级
辽宁省,锦州市,2013-10-09,56.62,93.85,30.61,26.71,2.18,53.05,3.57,7.84,289.4,56.48,100330.81,78,二级
辽宁省,锦州市,2013-10-11,9.81,15.75,5.69,8.61,0.75,50.95,5.4,-4.78,286.37,42.11,100473.25,26,一级
辽宁省,锦州市,2013-10-12,21.48,32.19,8.26,15.6,0.85,40.42,3.4,-3.04,287.49,33.1,101147.68,33,一级
辽宁省,锦州市,2013-10-13,32.61,45.35,14.23,22.19,1.25,31.26,-1.14,1.7,285.0,74.54,101306.57,47,一级
辽宁省,锦州市,2013-10-14,13.23,20.14,6.42,7.6,0.66,48.42,0.62,-7.62,281.06,49.43,101882.44,25,一级
辽宁省,锦州市,2013-10-15,10.36,17.88,5.42,7.89,0.63,51.0,-0.43,-5.5,278.26,28.82,102258.52,26,一级
辽宁省,锦州市,2013-10-16,32.67,51.11,11.15,18.86,0.94,33.68,-0.07,-2.21,279.7,32.13,101820.74,51,二级
辽宁省,锦州市,2013-10-17,54.11,81.53,23.96,32.47,1.35,35.34,-0.12,1.28,281.65,45.32,101948.14,74,二级
辽宁省,锦州市,2013-10-18,80.12,109.21,45.71,31.81,2.02,66.46,3.94,7.42,286.58,43.21,101715.73,107,三级
辽宁省,锦州市,2013-10-19,104.22,121.15,36.39,26.79,1.77,54.11,0.96,0.9,286.47,57.61,101615.72,137,三级
辽宁省,锦州市,2013-10-20,77.44,85.91,18.46,17.85,1.22,38.18,-0.58,-5.56,283.52,73.8,101508.55,104,三级
辽宁省,锦州市,2013-10-21,168.82,190.09,18.7,24.04,1.71,32.69,-0.24,-2.43,281.84,79.4,101592.54,219,五级
辽宁省,锦州市,2013-10-22,150.89,221.59,29.29,44.66,2.19,28.86,-0.41,1.78,283.48,78.81,101543.69,201,五级
辽宁省,锦州市,2013-10-23,42.99,66.97,17.56,20.74,1.21,45.74,-0.33,0.24,282.91,76.98,101086.45,60,二级
辽宁省,锦州市,2013-10-24,19.82,33.32,8.24,9.4,0.81,42.24,4.97,-5.68,279.89,44.57,101288.76,34,一级
辽宁省,锦州市,2013-10-25,28.82,37.39,8.7,12.18,0.89,50.41,2.61,-7.66,281.53,47.62,101553.1,42,一级
辽宁省,锦州市,2013-10-26,40.14,59.62,12.11,19.75,1.05,41.65,2.52,-1.13,281.96,51.6,101306.56,57,二级
辽宁省,锦州市,2013-10-27,93.56,131.29,45.57,36.99,2.63,56.59,3.02,5.11,283.74,56.42,100919.46,124,三级
辽宁省,锦州市,2013-10-28,77.86,93.22,26.79,21.11,1.51,35.8,1.7,-2.33,282.1,62.63,101346.33,104,三级
辽宁省,锦州市,2013-10-29,14.94,20.24,8.77,12.08,0.86,43.12,0.93,-6.42,279.1,46.62,101929.02,22,一级
辽宁省,锦州市,2013-10-30,26.41,45.56,18.28,30.82,0.98,33.95,1.32,1.17,280.03,44.31,101917.84,46,一级
辽宁省,锦州市,2013-10-31,51.53,76.98,23.12,39.28,1.41,28.22,0.07,-2.7,281.12,45.24,101975.21,71,二级
辽宁省,锦州市,2013-11-01,77.54,112.14,31.72,45.8,1.04,24.25,-0.63,-1.78,279.38,64.92,101862.24,104,三级
辽宁省,锦州市,2013-11-02,111.1,132.39,47.99,48.25,2.22,32.5,3.4,4.12,282.85,61.93,101177.78,146,三级
辽宁省,锦州市,2013-11-03,64.09,80.01,16.17,26.83,1.34,31.31,3.58,-5.34,282.95,53.32,101231.89,87,二级
辽宁省,锦州市,2013-11-04,20.2,38.35,17.08,25.29,0.64,33.42,2.13,-0.29,282.09,48.06,101815.75,39,一级
辽宁省,锦州市,2013-11-05,59.58,99.18,49.87,48.28,1.64,26.75,4.93,7.77,283.67,50.01,101170.62,81,二级
辽宁省,锦州市,2013-11-06,92.7,116.63,35.91,36.67,1.7,36.41,5.77,0.99,284.16,41.22,100456.76,123,三级
辽宁省,锦州市,2013-11-07,9.94,21.74,14.12,13.69,0.45,46.76,1.77,-2.66,277.84,40.22,101203.91,24,一级
辽宁省,锦州市,2013-11-08,42.46,89.57,49.33,37.8,1.37,30.8,0.9,6.19,280.9,51.45,101350.54,70,二级
辽宁省,锦州市,2013-11-09,22.41,42.59,16.88,17.32,0.63,36.11,2.19,-4.78,279.59,50.34,101578.56,43,一级
辽宁省,锦州市,2013-11-10,13.51,30.22,16.41,11.1,0.52,56.25,4.25,-4.95,272.89,29.76,101779.28,31,一级
辽宁省,锦州市,2013-11-11,18.91,41.39,16.86,15.0,0.57,41.6,1.17,-2.11,273.61,42.19,101853.54,42,一级
辽宁省,锦州市,2013-11-12,27.82,47.18,16.2,19.17,0.74,35.6,0.91,-3.74,275.48,48.52,101721.06,48,一级
辽宁省,锦州市,2013-11-13,53.13,86.77,45.66,34.91,1.36,25.75,3.82,6.36,278.39,54.99,101210.93,73,二级
辽宁省,锦州市,2013-11-14,59.96,83.31,37.42,30.78,1.3,33.21,4.98,-0.81,279.77,41.26,100650.8,82,二级
辽宁省,锦州市,2013-11-15,54.59,105.5,30.54,36.24,1.66,30.25,1.95,-0.04,279.16,38.66,100774.5,78,二级
辽宁省,锦州市,2013-11-16,40.86,81.47,23.35,27.51,1.1,29.8,0.72,-8.04,275.27,56.21,100632.19,66,二级
辽宁省,锦州市,2013-11-17,9.28,16.5,9.54,8.07,0.44,51.35,5.13,-8.61,273.78,40.28,100968.68,26,一级
辽宁省,锦州市,2013-11-18,6.23,19.84,7.91,5.5,0.39,58.68,5.82,-10.34,271.1,42.07,101051.62,30,一级
辽宁省,锦州市,2013-11-19,15.17,26.22,10.01,9.16,0.56,56.22,4.39,-7.7,271.27,33.16,101130.2,29,一级
辽宁省,锦州市,2013-11-20,27.54,43.64,17.96,15.4,0.76,38.82,2.39,-4.13,271.77,37.28,101437.94,44,一级
辽宁省,锦州市,2013-11-21,53.41,75.16,26.77,24.04,1.2,32.24,2.14,-1.89,273.13,48.2,101690.74,74,二级
辽宁省,锦州市,2013-11-22,81.76,107.96,36.36,39.09,2.09,24.03,2.52,1.19,276.24,45.77,101409.18,109,三级
辽宁省,锦州市,2013-11-23,110.95,137.23,33.06,58.78,2.59,24.12,0.81,-2.66,276.36,49.11,101108.29,145,三级
辽宁省,锦州市,2013-11-24,103.95,156.4,31.21,34.05,1.82,22.78,0.14,-4.89,274.36,59.76,100558.4,137,三级
辽宁省,锦州市,2013-11-25,12.58,22.16,12.65,9.81,0.7,52.64,4.87,-9.42,271.56,39.7,100248.09,27,一级
辽宁省,锦州市,2013-11-26,19.05,32.61,17.73,13.84,0.87,44.09,6.0,-4.14,270.62,30.91,100611.27,33,一级
辽宁省,锦州市,2013-11-27,7.27,28.04,8.37,5.73,0.6,56.32,7.29,-6.77,265.89,31.95,100918.9,29,一级
辽宁省,锦州市,2013-11-28,15.43,31.58,12.52,9.63,0.76,51.61,4.62,-5.79,267.68,35.19,101217.7,32,一级
辽宁省,锦州市,2013-11-29,43.62,63.34,32.51,26.98,1.63,32.78,2.97,0.87,273.01,45.67,100884.76,61,二级
辽宁省,锦州市,2013-11-30,30.57,36.61,13.5,15.98,0.9,43.92,0.79,-6.93,272.98,38.72,101427.36,44,一级
辽宁省,锦州市,2013-12-01,57.33,84.18,36.06,31.33,1.49,31.94,3.5,0.85,273.75,36.66,101229.13,78,二级
辽宁省,锦州市,2013-12-02,57.94,82.92,28.23,37.65,1.57,24.9,1.58,-1.12,275.35,36.63,100957.12,79,二级
辽宁省,锦州市,2013-12-03,54.68,66.87,25.59,33.32,1.42,28.57,1.6,-2.48,275.79,46.83,101193.88,75,二级
辽宁省,锦州市,2013-12-04,34.81,46.25,23.25,22.59,0.99,31.18,2.34,-5.0,276.08,46.23,101235.59,50,一级
辽宁省,锦州市,2013-12-05,20.76,31.89,18.6,13.79,0.66,36.41,1.72,-5.25,272.88,37.4,101510.64,32,一级
辽宁省,锦州市,2013-12-06,56.25,83.0,38.67,31.61,1.02,24.58,-0.35,-2.8,271.52,38.1,101281.34,77,二级
辽宁省,锦州市,2013-12-07,120.95,161.99,71.39,52.78,1.36,18.5,-2.33,-0.79,271.06,41.71,101475.55,159,四级
辽宁省,锦州市,2013-12-08,163.78,225.81,109.75,61.1,1.79,12.84,0.17,-3.18,272.07,67.03,101181.97,214,五级
辽宁省,锦州市,2013-12-09,27.93,52.69,26.82,15.76,0.69,31.54,1.54,-8.33,269.14,51.5,101227.51,52,二级
辽宁省,锦州市,2013-12-10,56.5,79.11,35.78,26.23,0.98,23.49,0.11,-4.01,268.43,51.68,100982.89,77,二级
辽宁省,锦州市,2013-12-11,21.58,30.61,20.66,12.96,0.66,38.84,1.99,-5.27,265.41,48.54,101011.61,31,一级
辽宁省,锦州市,2013-12-12,22.3,51.53,24.32,14.62,0.75,37.4,5.51,-5.62,264.45,36.63,101022.41,51,二级
辽宁省,锦州市,2013-12-13,25.1,41.32,26.77,14.68,0.79,46.33,5.52,-4.13,263.54,33.55,101460.76,42,一级
辽宁省,锦州市,2013-12-14,33.4,57.1,37.53,18.11,0.88,43.99,4.26,-4.17,265.48,37.89,101736.22,54,二级
辽宁省,锦州市,2013-12-15,34.31,53.71,29.82,19.35,0.78,38.91,1.37,-1.04,266.01,43.06,102428.69,52,二级
辽宁省,锦州市,2013-12-16,86.95,120.34,61.16,36.56,1.32,22.19,-1.42,-3.91,265.85,53.07,102512.34,115,三级
辽宁省,锦州市,2013-12-17,53.75,70.44,29.7,19.32,0.83,31.2,-0.78,-6.35,264.19,62.6,102665.17,74,二级
辽宁省,锦州市,2013-12-18,28.63,40.39,30.27,16.96,0.61,32.15,1.35,-6.25,262.15,61.34,102282.8,41,一级
辽宁省,锦州市,2013-12-19,23.47,33.97,23.22,11.74,0.53,43.77,2.33,-8.62,262.2,65.38,101953.72,34,一级
辽宁省,锦州市,2013-12-20,17.16,25.87,22.05,10.77,0.5,44.01,1.35,-8.34,263.21,62.08,102388.2,26,一级
辽宁省,锦州市,2013-12-21,36.72,48.14,25.96,18.4,0.7,39.85,0.95,-5.48,264.24,54.61,102606.83,53,二级
辽宁省,锦州市,2013-12-22,101.0,122.96,50.94,38.9,0.98,29.46,0.06,-0.76,262.7,65.16,102439.67,133,三级
辽宁省,锦州市,2013-12-23,79.72,102.65,41.76,28.94,1.08,31.27,0.17,-5.61,263.67,63.05,102451.55,106,三级
辽宁省,锦州市,2013-12-24,72.83,95.28,48.43,42.16,0.95,28.66,-0.96,-1.29,263.59,64.41,102571.61,98,二级
辽宁省,锦州市,2013-12-25,141.03,186.37,104.79,53.43,2.02,17.26,0.65,-2.16,266.17,61.28,101810.47,188,四级
辽宁省,锦州市,2013-12-26,20.34,34.23,22.07,11.61,0.61,44.21,1.92,-9.5,262.58,55.65,102093.38,35,一级
辽宁省,锦州市,2013-12-27,46.65,63.51,28.67,21.36,0.87,34.26,1.14,-5.18,263.4,50.74,101991.42,65,二级
辽宁省,锦州市,2013-12-28,41.09,59.19,32.48,22.2,0.87,34.19,2.41,-2.37,263.43,48.26,101531.28,58,二级
辽宁省,锦州市,2013-12-29,58.89,88.77,48.5,30.03,1.17,34.8,3.22,-0.3,267.23,36.87,100735.64,80,二级
辽宁省,锦州市,2013-12-30,70.72,102.33,45.09,30.47,1.42,33.03,3.52,-1.46,268.93,46.39,100449.39,95,二级
辽宁省,锦州市,2013-12-31,40.12,89.54,40.98,23.61,1.06,34.85,6.79,-1.44,271.49,36.85,99976.93,70,二级
辽宁省,锦州市,2014-01-01,38.5,73.37,46.13,23.12,1.02,31.56,3.45,-3.3,270.07,37.68,100636.13,62,二级
辽宁省,锦州市,2014-01-02,61.91,123.84,80.42,42.41,1.55,22.21,-0.08,2.28,269.55,51.45,100916.87,87,二级
辽宁省,锦州市,2014-01-03,32.73,47.23,34.42,21.19,0.91,30.64,-0.35,-6.39,268.73,46.9,101419.65,48,一级
辽宁省,锦州市,2014-01-04,97.28,135.51,79.52,49.52,1.36,20.22,-1.82,-0.83,265.23,66.74,101683.28,128,三级
辽宁省,锦州市,2014-01-05,99.85,108.1,63.63,44.7,1.35,25.08,-2.21,-4.61,265.68,78.76,101787.73,132,三级
辽宁省,锦州市,2014-01-06,145.08,176.93,96.74,52.17,2.02,19.38,1.85,4.43,267.95,74.27,101687.37,193,四级
辽宁省,锦州市,2014-01-07,47.13,63.15,42.11,26.44,1.38,30.67,2.97,-4.76,268.23,58.56,101870.44,66,二级
辽宁省,锦州市,2014-01-08,21.3,28.81,23.48,13.21,0.84,49.21,2.9,-8.14,260.0,44.43,102486.3,31,一级
辽宁省,锦州市,2014-01-09,54.09,73.73,48.03,29.25,1.3,35.59,2.56,-2.32,259.44,42.45,102310.33,74,二级
辽宁省,锦州市,2014-01-10,92.46,121.83,63.18,43.08,1.75,24.36,2.0,-0.79,262.04,43.73,102213.85,122,三级
辽宁省,锦州市,2014-01-11,114.86,150.94,73.02,47.35,2.04,25.24,1.81,-2.02,263.6,46.08,102290.88,150,三级
辽宁省,锦州市,2014-01-12,20.86,34.44,26.4,12.86,0.9,47.58,1.56,-6.56,258.51,42.82,102979.43,35,一级
辽宁省,锦州市,2014-01-13,75.8,101.16,60.81,37.81,1.45,28.12,-0.86,-2.29,259.06,46.09,102707.79,102,三级
辽宁省,锦州市,2014-01-14,136.17,183.12,97.03,57.6,1.86,18.01,-0.09,0.4,261.41,55.83,102586.67,181,四级
辽宁省,锦州市,2014-01-15,114.02,144.51,69.6,46.34,1.9,24.93,1.57,-0.92,266.96,54.08,102227.31,149,三级
辽宁省,锦州市,2014-01-16,92.16,130.03,52.03,38.31,1.53,22.75,-2.75,-6.81,262.0,68.77,102412.79,122,三级
辽宁省,锦州市,2014-01-17,73.94,97.25,46.82,35.25,1.26,28.71,-0.11,-2.89,260.51,56.72,102322.83,99,二级
辽宁省,锦州市,2014-01-18,51.16,70.52,43.93,26.34,1.3,33.48,0.1,-4.78,264.03,52.32,102599.79,71,二级
辽宁省,锦州市,2014-01-19,93.63,133.85,101.63,51.12,1.9,12.07,-1.27,2.29,264.73,73.09,101612.36,124,三级
辽宁省,锦州市,2014-01-20,49.21,66.51,42.55,20.16,1.11,36.33,3.68,-10.61,260.92,56.63,101648.22,68,二级
辽宁省,锦州市,2014-01-21,37.9,53.2,47.49,26.58,1.16,33.13,1.42,-1.65,262.89,52.53,102186.91,54,二级
辽宁省,锦州市,2014-01-22,85.19,108.77,72.03,49.45,2.15,22.5,0.1,-0.44,265.57,58.76,101604.06,113,三级
辽宁省,锦州市,2014-01-23,105.65,147.17,93.04,54.27,1.94,26.12,2.93,7.46,270.95,74.37,100803.04,139,三级
辽宁省,锦州市,2014-01-24,71.39,87.73,45.21,33.76,1.51,35.92,0.59,-6.86,269.45,55.49,101159.39,96,二级
辽宁省,锦州市,2014-01-25,26.23,47.46,28.0,14.25,1.02,46.68,0.72,-9.0,265.21,45.77,102099.59,48,一级
辽宁省,锦州市,2014-01-26,36.85,75.65,59.5,26.48,1.41,34.95,3.1,5.22,267.12,46.29,102026.85,63,二级
辽宁省,锦州市,2014-01-27,45.84,78.64,61.39,28.79,1.42,34.45,5.25,0.11,271.52,41.73,101245.02,65,二级
辽宁省,锦州市,2014-01-28,15.08,31.73,30.78,12.7,0.96,50.15,0.95,-0.88,264.15,37.85,102098.38,32,一级
辽宁省,锦州市,2014-01-29,38.33,77.23,61.04,26.73,1.52,41.76,5.56,9.65,273.62,67.82,100503.37,64,二级
辽宁省,锦州市,2014-01-30,30.52,46.05,26.82,11.64,0.92,42.39,2.0,-6.09,267.27,32.84,101300.78,47,一级
辽宁省,锦州市,2014-01-31,117.52,151.34,82.74,30.9,1.57,26.4,-1.57,1.16,269.21,60.61,101536.11,154,四级
辽宁省,锦州市,2014-02-01,107.51,141.36,81.2,35.59,1.41,26.05,-1.34,-0.77,269.12,60.58,100925.9,141,三级
辽宁省,锦州市,2014-02-02,36.5,85.16,32.01,14.49,1.16,46.02,4.64,-5.35,269.68,45.93,100873.33,68,二级
辽宁省,锦州市,2014-02-03,10.08,22.55,18.35,6.06,0.81,57.28,3.12,-7.0,260.67,25.59,102039.61,29,一级
辽宁省,锦州市,2014-02-04,21.96,37.48,24.0,11.0,0.81,49.94,1.96,-4.88,261.75,30.42,102290.94,38,一级
辽宁省,锦州市,2014-02-05,44.41,63.69,45.37,23.97,1.13,36.9,-1.78,-1.85,263.89,37.85,102416.46,62,二级
辽宁省,锦州市,2014-02-06,48.09,68.68,45.72,22.83,1.21,36.51,-1.75,-5.24,262.65,46.1,102607.3,67,二级
辽宁省,锦州市,2014-02-07,35.76,48.98,31.25,18.5,1.01,39.18,-1.72,-5.35,261.6,50.27,102229.93,51,二级
辽宁省,锦州市,2014-02-08,32.86,48.84,34.67,16.38,1.16,41.72,-0.12,-8.61,261.88,50.88,102069.87,49,一级
