Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2017-12-02,重庆,40.83237960339943,57.655637393767705,18.57526912181303,19.181076487252124,0.6907365439093485,34.14866855524079,-1.699915014164306,0.689886685552408,281.1321529745042,69.91586402266289,93886.15841359772,30.066147308781872,107.89739376770538,二级
336,2017-12-03,重庆,50.228753541076486,75.61645892351275,22.38025495750708,25.811954674220967,0.8992917847025496,28.29093484419264,0.0008781869688385,-1.0570538243626062,282.3474787535411,68.80331444759207,93972.27376770538,30.066147308781872,107.89739376770538,二级
337,2017-12-04,重庆,51.64263456090651,75.24915014164306,18.211019830028327,21.72949008498584,0.8591501416430594,33.73518413597734,-1.905184135977337,0.4778753541076487,281.7829745042493,64.43997167138811,94205.33178470256,30.066147308781872,107.89739376770538,二级
338,2017-12-05,重庆,64.69107648725213,89.47898016997168,21.29101983002833,22.649915014164307,0.8741926345609065,34.541104815864024,-3.0315297450424934,2.576090651558073,280.73793201133145,57.48515580736544,94057.51694050992,30.066147308781872,107.89739376770538,二级
339,2017-12-06,重庆,64.70730878186968,89.87022662889518,22.28099150141643,25.629943342776205,0.8205099150141643,26.440198300283285,-2.969971671388102,1.904730878186969,280.0998866855524,66.92883852691219,93502.91155807364,30.066147308781872,107.89739376770538,二级
340,2017-12-07,重庆,69.5401133144476,95.13320113314448,20.90671388101983,23.88167138810198,0.8545325779036826,26.265694050991502,-2.1739093484419265,-2.3059206798866856,280.13458923512746,66.70093484419263,93996.22473087818,30.066147308781872,107.89739376770538,二级
341,2017-12-08,重庆,47.36356940509915,61.79376770538244,19.455892351274787,20.87543909348442,0.635014164305949,34.774730878186965,-2.635495750708216,1.1903966005665725,278.8669688385269,45.78832861189802,94362.39886685552,30.066147308781872,107.89739376770538,二级
342,2017-12-09,重庆,47.065835694051,66.73453257790368,20.38521246458924,24.11172804532578,0.6834844192634562,40.59192634560907,-0.2039376770538244,0.6935977337110482,280.37487252124646,47.78603399433428,93591.42192634562,30.066147308781872,107.89739376770538,二级
343,2017-12-10,重庆,48.91218130311615,65.66807365439094,16.79501416430595,24.71481586402266,0.6362606232294618,44.31260623229462,-0.7711898016997167,-1.384844192634561,281.24138810198303,46.166317280453256,93890.73368271954,30.066147308781872,107.89739376770538,二级
344,2017-12-11,重庆,53.15354107648725,70.24368271954674,20.1842776203966,22.91946175637393,0.6906232294617564,37.48903682719546,-3.613229461756374,3.0757507082152973,281.2787818696884,43.71053824362606,93775.71076487252,30.066147308781872,107.89739376770538,二级
345,2017-12-12,重庆,74.34532577903683,100.62997167138808,25.148980169971672,28.17674220963173,0.8396883852691219,29.214334277620395,-4.383682719546743,3.0280736543909352,280.3981303116147,43.6756940509915,93653.31305949009,30.066147308781872,107.89739376770538,二级
346,2017-12-13,重庆,57.191359773371104,80.24393767705382,19.433512747875355,23.50832861189802,0.6625779036827195,38.868838526912185,-4.997762039660056,2.028895184135977,277.8440226628896,72.46779036827196,93627.81215297453,30.066147308781872,107.89739376770538,二级
347,2017-12-14,重庆,54.52609065155807,73.18592067988669,20.081331444759208,21.48773371104816,0.6577903682719547,35.87133144475921,-2.5248725212464587,0.6567705382436261,278.01181303116147,71.76362606232296,93917.50113314448,30.066147308781872,107.89739376770538,二级
348,2017-12-15,重庆,60.99600566572238,80.56218130311615,19.47203966005666,23.357592067988666,0.7437677053824363,31.16147308781869,-0.7730878186968838,-0.9262039660056656,278.3310764872521,69.34835694050992,94210.35362606232,30.066147308781872,107.89739376770538,二级
349,2017-12-16,重庆,57.31059490084986,74.6256373937677,19.9171104815864,22.600226628895182,0.7287535410764873,35.893002832861185,-2.5639943342776204,-1.726515580736544,277.5387252124646,53.40614730878187,94888.9595184136,30.066147308781872,107.89739376770538,二级
350,2017-12-17,重庆,48.32722379603399,63.24881019830029,17.542492917847024,24.013031161473087,0.6624079320113315,33.894617563739374,-1.5716713881019828,1.0855240793201133,277.0342776203966,50.98733711048158,94757.87796033996,30.066147308781872,107.89739376770538,二级
351,2017-12-18,重庆,66.5470254957507,87.58320113314447,20.685949008498586,29.769943342776205,0.8841076487252124,33.53311614730878,0.5129461756373938,-1.6093201133144477,278.42158640226626,53.48189801699717,94686.11492917848,30.066147308781872,107.89739376770538,二级
352,2017-12-19,重庆,62.65042492917846,85.61371104815863,18.20917847025496,31.00526912181304,0.9015580736543908,38.48067988668555,0.1907932011331444,-1.298923512747875,278.8960906515581,43.66620396600567,94963.87252124646,30.066147308781872,107.89739376770538,二级
353,2017-12-20,重庆,69.82223796033995,91.11526912181304,17.593371104815866,33.23943342776204,0.8776770538243626,39.081898016997165,0.5170821529745042,-0.471699716713881,279.7639660056657,45.32240793201133,94946.10507082152,30.066147308781872,107.89739376770538,二级
354,2017-12-21,重庆,66.94371104815865,86.86410764872521,15.046062322946176,23.94900849858357,0.7962039660056657,46.58271954674221,-2.610396600566572,2.8385552407932013,281.64807365439094,38.20045325779037,94180.29019830028,30.066147308781872,107.89739376770538,二级
355,2017-12-22,重庆,78.3471388101983,105.12966005665722,18.04555240793201,31.57317280453258,1.018356940509915,38.7828611898017,-1.2547592067988669,0.8569971671388101,282.112776203966,37.69679886685552,93609.8666288952,30.066147308781872,107.89739376770538,三级
356,2017-12-23,重庆,111.93824362606232,151.99186968838526,22.9985269121813,43.99118980169972,1.3896033994334278,33.21345609065156,0.9528895184135976,-1.1641359773371105,281.339716713881,43.76830028328612,93737.60082152976,30.066147308781872,107.89739376770538,三级
357,2017-12-24,重庆,93.30059490084986,120.17747875354108,18.84606232294617,32.82070821529745,1.2162606232294615,36.73626062322946,-0.5512747875354107,-0.943314447592068,281.21059490084986,37.90073654390935,94198.28773371104,30.066147308781872,107.89739376770538,三级
358,2017-12-25,重庆,80.85722379603399,101.47648725212464,15.658555240793202,23.591501416430592,0.946685552407932,43.33334277620396,-4.015580736543909,4.051841359773371,282.75110481586404,38.55,93697.78634560909,30.066147308781872,107.89739376770538,三级
359,2017-12-26,重庆,91.49235127478754,121.07365439093483,18.824390934844192,28.799348441926345,1.0426345609065155,39.85274787535411,-0.9315580736543908,0.7163739376770538,281.90781869688385,43.44133144475921,94003.47305949008,30.066147308781872,107.89739376770538,三级
360,2017-12-27,重庆,111.4685552407932,146.75220963172805,21.23059490084986,32.68376770538244,1.2131728045325778,28.67883852691218,-3.0278186968838523,1.922917847025496,281.28753541076486,44.331898016997165,93811.67988668555,30.066147308781872,107.89739376770538,三级
361,2017-12-28,重庆,121.14331444759206,159.8297733711048,22.383654390934844,31.593371104815866,1.3752691218130313,35.00954674220964,-1.971784702549575,0.1978186968838526,283.0952407932011,55.390396600566575,93483.30934844192,30.066147308781872,107.89739376770538,四级
362,2017-12-29,重庆,108.84320113314448,142.28756373937676,20.399915014164307,30.766515580736545,1.3174220963172805,28.644617563739374,-1.0572804532577902,-0.6359206798866855,281.38966005665725,69.25643059490085,94101.63708215296,30.066147308781872,107.89739376770538,三级
363,2017-12-30,重庆,68.48883852691219,120.1358073654391,18.73643059490085,24.984702549575072,0.8283852691218131,39.610849858356936,-0.1047025495750708,-2.366883852691218,279.38271954674224,55.84546742209632,94561.79864022664,30.066147308781872,107.89739376770538,二级
364,2017-12-31,重庆,52.96079320113314,80.79181303116147,15.621813031161471,20.273314447592067,0.7640793201133145,41.6485269121813,-3.0484419263456086,3.22487252124646,280.0641926345609,50.34980169971672,93901.58198300283,30.066147308781872,107.89739376770538,二级
