province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,桃园县,2013-07-23,19.09,23.94,12.33,23.78,0.13,59.04,0.71,0.56,300.04,76.28,98898.1,30,一级
台湾省,桃园县,2013-07-24,24.37,29.41,14.1,25.64,0.14,64.53,1.5,0.71,300.3,76.05,98844.5,35,一级
台湾省,桃园县,2013-07-25,27.12,32.81,17.69,31.31,0.16,58.12,0.94,0.24,299.76,80.38,98719.86,40,一级
台湾省,桃园县,2013-07-26,19.58,24.92,17.3,30.37,0.15,52.49,-0.21,-0.3,300.18,75.95,98749.41,38,一级
台湾省,桃园县,2013-07-27,22.39,27.91,18.12,31.35,0.17,61.84,0.69,0.59,300.45,72.48,98813.68,40,一级
台湾省,桃园县,2013-07-28,22.2,27.46,16.89,29.9,0.16,59.46,0.92,0.14,300.05,77.97,98888.34,38,一级
台湾省,桃园县,2013-07-29,18.27,22.5,12.79,25.82,0.13,51.89,1.2,0.85,300.02,78.83,98802.83,33,一级
台湾省,桃园县,2013-07-30,18.04,22.13,11.84,24.1,0.12,54.38,1.39,0.75,300.03,79.04,98608.91,31,一级
台湾省,桃园县,2013-07-31,20.05,24.74,14.22,26.07,0.13,57.09,0.23,-0.55,300.68,76.57,98550.78,33,一级
台湾省,桃园县,2013-08-01,5.65,7.97,6.34,13.75,0.1,23.14,-5.46,2.26,302.39,58.54,98411.25,18,一级
台湾省,桃园县,2013-08-02,6.43,9.27,7.25,15.08,0.11,39.66,-1.75,1.27,302.96,62.51,98593.27,20,一级
台湾省,桃园县,2013-08-03,14.69,19.33,13.38,26.54,0.15,56.08,0.77,0.32,301.91,68.38,99025.84,34,一级
台湾省,桃园县,2013-08-04,22.57,28.64,19.21,30.42,0.16,57.82,0.86,0.05,300.36,78.26,99029.42,39,一级
台湾省,桃园县,2013-08-05,12.88,16.86,10.76,22.73,0.13,51.18,2.63,1.56,300.53,76.4,98881.91,29,一级
台湾省,桃园县,2013-08-06,16.77,21.4,13.78,26.87,0.13,48.97,1.66,0.64,300.05,81.06,98937.14,34,一级
台湾省,桃园县,2013-08-07,18.89,23.86,13.87,25.7,0.12,52.96,2.12,0.91,300.27,81.2,99028.46,33,一级
台湾省,桃园县,2013-08-08,14.22,18.59,10.55,22.86,0.13,46.47,3.75,2.59,300.43,78.12,98940.71,29,一级
台湾省,桃园县,2013-08-09,17.54,22.47,14.32,28.23,0.15,57.43,1.35,0.94,300.64,74.47,98821.18,36,一级
台湾省,桃园县,2013-08-10,18.0,22.48,13.25,23.8,0.12,56.78,-0.56,-0.07,300.4,79.08,98813.95,30,一级
台湾省,桃园县,2013-08-11,9.63,12.01,6.95,14.03,0.08,43.65,-3.79,0.98,301.05,69.16,98753.19,22,一级
台湾省,桃园县,2013-08-12,8.07,9.66,4.47,10.07,0.07,36.98,-9.24,1.57,302.56,59.3,98511.78,19,一级
台湾省,桃园县,2013-08-13,2.53,3.86,3.61,8.0,0.09,29.09,-10.0,2.65,303.64,57.74,98289.07,15,一级
台湾省,桃园县,2013-08-14,8.03,10.92,8.51,17.96,0.12,42.06,-1.27,1.44,301.97,66.82,98487.35,23,一级
台湾省,桃园县,2013-08-15,15.45,20.01,14.04,30.28,0.17,41.66,-0.11,0.53,300.14,76.39,98596.23,38,一级
台湾省,桃园县,2013-08-16,13.6,17.22,11.96,22.5,0.15,50.08,-2.75,-0.31,300.38,72.6,98272.02,29,一级
台湾省,桃园县,2013-08-17,20.57,24.77,11.73,21.96,0.12,51.73,-3.34,-1.4,300.48,73.05,98106.77,30,一级
台湾省,桃园县,2013-08-18,25.54,30.2,11.15,24.12,0.12,43.68,1.11,-0.72,299.78,79.13,98108.26,37,一级
台湾省,桃园县,2013-08-19,28.17,32.8,10.71,19.76,0.14,65.15,4.54,2.13,300.05,77.62,97941.03,41,一级
台湾省,桃园县,2013-08-20,18.18,25.7,8.18,14.26,0.13,56.76,1.88,-2.8,299.24,91.9,97715.76,29,一级
台湾省,桃园县,2013-08-21,8.17,26.19,3.55,7.77,0.12,57.42,2.54,-11.97,300.16,92.01,96138.34,29,一级
台湾省,桃园县,2013-08-22,20.01,25.61,11.26,16.96,0.18,71.41,-0.03,5.84,302.6,71.09,96782.17,36,一级
台湾省,桃园县,2013-08-23,20.41,29.0,19.38,33.84,0.19,42.13,0.46,1.13,302.24,71.02,98057.98,43,一级
台湾省,桃园县,2013-08-24,17.63,24.6,16.94,32.16,0.18,50.09,0.77,-0.45,300.68,77.9,98535.9,41,一级
台湾省,桃园县,2013-08-25,22.58,28.65,17.93,30.73,0.17,53.34,1.22,-0.02,299.79,82.8,98619.38,39,一级
台湾省,桃园县,2013-08-26,16.79,21.04,12.65,25.54,0.15,49.85,2.38,1.58,300.13,76.17,98491.96,32,一级
台湾省,桃园县,2013-08-27,15.34,19.25,12.05,22.96,0.14,45.42,-2.9,0.08,300.41,74.96,98420.16,29,一级
台湾省,桃园县,2013-08-28,4.15,9.25,5.96,12.03,0.09,29.96,-7.12,-2.87,300.83,74.27,98157.04,16,一级
台湾省,桃园县,2013-08-29,9.49,15.0,4.8,8.63,0.12,48.57,7.31,-0.76,298.93,89.01,97814.19,25,一级
台湾省,桃园县,2013-08-30,16.15,19.23,6.71,13.03,0.15,57.61,9.13,7.58,300.96,69.3,98179.23,29,一级
台湾省,桃园县,2013-08-31,25.03,29.8,11.79,21.71,0.21,62.17,0.92,-0.61,298.76,84.84,98269.72,36,一级
台湾省,桃园县,2013-09-01,10.98,17.44,4.81,8.76,0.2,94.99,1.3,-8.8,297.68,86.94,98669.46,48,一级
台湾省,桃园县,2013-09-02,15.27,19.83,9.37,15.43,0.22,95.03,2.16,-1.36,296.96,76.48,98949.36,48,一级
台湾省,桃园县,2013-09-03,21.04,26.36,12.15,19.41,0.24,95.59,1.11,-1.17,296.84,71.33,98849.63,48,一级
台湾省,桃园县,2013-09-04,23.55,30.18,10.47,15.5,0.24,98.73,-3.86,-3.96,297.46,72.0,98921.28,50,一级
台湾省,桃园县,2013-09-05,16.45,21.5,9.3,16.03,0.2,85.72,-7.01,-2.69,297.92,75.35,98997.53,43,一级
台湾省,桃园县,2013-09-06,11.9,15.68,7.88,15.07,0.15,71.67,-6.95,-1.77,299.24,74.05,99105.3,36,一级
台湾省,桃园县,2013-09-07,11.77,14.88,8.03,15.61,0.15,71.96,-7.47,-2.41,299.11,73.07,99173.29,36,一级
台湾省,桃园县,2013-09-08,11.59,15.09,8.0,15.7,0.14,70.89,-7.98,-2.83,299.06,73.71,99208.09,36,一级
台湾省,桃园县,2013-09-09,11.7,14.89,7.21,14.02,0.13,66.96,-8.5,-2.2,299.8,71.52,99065.25,34,一级
台湾省,桃园县,2013-09-10,14.44,17.49,7.83,15.79,0.14,67.42,-5.64,-0.37,300.45,68.4,98887.63,34,一级
台湾省,桃园县,2013-09-11,13.37,16.12,7.39,15.05,0.12,59.85,-6.37,-0.38,300.41,68.67,98914.91,30,一级
台湾省,桃园县,2013-09-12,9.93,12.32,6.19,12.93,0.1,50.92,-8.19,-0.11,301.19,67.92,98944.87,26,一级
台湾省,桃园县,2013-09-13,7.73,10.44,6.95,16.24,0.1,35.93,-3.76,1.4,301.11,70.05,98782.51,21,一级
台湾省,桃园县,2013-09-14,11.4,15.4,10.26,20.25,0.11,44.07,-2.63,-0.55,299.72,78.99,98516.61,26,一级
台湾省,桃园县,2013-09-15,9.09,13.86,9.24,18.75,0.1,35.13,-4.33,-3.46,298.8,82.66,98499.76,24,一级
台湾省,桃园县,2013-09-16,24.67,31.5,8.03,13.36,0.19,73.31,-8.14,-3.77,298.5,74.56,98746.51,37,一级
台湾省,桃园县,2013-09-17,14.47,18.95,5.96,10.7,0.17,80.77,-9.24,-3.33,298.22,73.04,98752.19,41,一级
台湾省,桃园县,2013-09-18,6.21,14.52,5.59,10.79,0.14,76.32,-8.62,-4.29,298.88,83.3,98684.61,39,一级
台湾省,桃园县,2013-09-19,4.89,14.03,5.22,10.31,0.12,55.4,-9.47,-4.07,299.48,79.51,98564.63,28,一级
台湾省,桃园县,2013-09-20,4.11,18.71,4.12,7.95,0.11,51.92,-8.05,-8.64,298.72,89.06,98151.88,26,一级
台湾省,桃园县,2013-09-21,1.42,14.87,2.67,5.33,0.08,28.84,-15.85,-8.76,300.18,85.07,97460.87,15,一级
台湾省,桃园县,2013-09-22,1.96,6.24,2.92,5.22,0.09,40.55,-16.01,-0.38,300.6,78.66,97612.37,21,一级
台湾省,桃园县,2013-09-23,2.7,5.14,3.63,7.26,0.08,39.14,-11.99,1.59,301.41,67.82,98202.37,20,一级
台湾省,桃园县,2013-09-24,3.78,7.97,5.09,10.51,0.09,39.53,-9.71,-0.54,299.88,67.82,98551.01,20,一级
台湾省,桃园县,2013-09-25,8.71,14.36,7.86,15.84,0.13,52.81,-6.23,-3.91,298.3,77.1,98889.36,27,一级
台湾省,桃园县,2013-09-26,8.74,14.87,5.71,10.6,0.18,79.2,-6.44,-6.64,297.23,78.76,99148.28,40,一级
台湾省,桃园县,2013-09-27,8.32,12.8,6.28,11.47,0.18,85.41,-8.71,-3.98,297.17,77.32,99003.43,43,一级
台湾省,桃园县,2013-09-28,7.5,10.84,6.53,12.36,0.15,81.13,-8.73,-2.72,298.51,74.37,98702.14,41,一级
台湾省,桃园县,2013-09-29,10.31,13.24,7.17,14.55,0.13,65.55,-6.09,-1.63,299.44,70.37,98653.29,33,一级
台湾省,桃园县,2013-09-30,12.87,19.88,7.17,12.72,0.16,70.2,-7.26,-5.47,297.98,85.93,98943.9,36,一级
台湾省,桃园县,2013-10-01,12.38,19.81,6.89,11.84,0.17,81.4,-5.64,-5.86,297.57,88.97,99085.13,41,一级
台湾省,桃园县,2013-10-02,20.68,28.1,11.84,14.84,0.23,94.34,-3.18,-6.66,296.42,80.79,99117.78,48,一级
台湾省,桃园县,2013-10-03,21.3,29.64,8.06,9.64,0.24,88.14,-4.38,-8.04,295.51,77.69,99105.01,45,一级
台湾省,桃园县,2013-10-04,8.36,15.62,5.13,9.2,0.18,91.43,-4.05,-7.73,295.87,77.76,98920.44,46,一级
台湾省,桃园县,2013-10-05,6.34,22.74,3.67,7.72,0.16,87.88,-0.33,-10.36,297.03,91.9,98469.69,44,一级
台湾省,桃园县,2013-10-06,6.27,21.67,4.75,9.06,0.16,59.7,11.42,-2.8,297.54,87.39,97835.07,30,一级
台湾省,桃园县,2013-10-07,15.85,21.83,12.67,26.3,0.2,55.62,1.26,1.73,298.59,75.07,98082.28,33,一级
台湾省,桃园县,2013-10-08,22.17,29.43,16.28,29.7,0.19,50.01,0.04,-0.84,297.99,84.29,98564.88,38,一级
台湾省,桃园县,2013-10-09,13.07,20.88,14.62,27.73,0.15,40.46,-3.22,-2.98,297.96,85.99,98963.63,35,一级
台湾省,桃园县,2013-10-11,8.56,14.9,6.83,12.98,0.12,54.06,-7.86,-5.04,297.59,83.59,99060.48,28,一级
台湾省,桃园县,2013-10-12,18.48,26.64,6.01,7.48,0.19,75.75,-11.53,-5.74,297.44,81.11,99054.86,38,一级
台湾省,桃园县,2013-10-13,8.02,14.1,4.68,8.16,0.15,76.53,-11.71,-3.37,297.21,77.54,99002.29,39,一级
台湾省,桃园县,2013-10-14,7.81,13.57,6.65,12.95,0.15,69.99,-7.93,-2.82,297.39,77.65,98950.3,35,一级
台湾省,桃园县,2013-10-15,14.04,22.51,6.78,12.77,0.19,76.98,-2.3,-6.63,295.52,82.54,99166.31,39,一级
台湾省,桃园县,2013-10-16,11.29,18.23,9.05,11.86,0.23,77.57,-3.63,-7.56,293.19,74.13,99741.22,39,一级
台湾省,桃园县,2013-10-17,5.3,9.96,5.99,11.69,0.17,86.43,-7.86,-4.5,294.2,76.56,99776.33,44,一级
台湾省,桃园县,2013-10-18,5.4,9.7,6.93,14.1,0.17,79.58,-7.23,-4.11,295.22,78.31,99621.36,40,一级
台湾省,桃园县,2013-10-19,6.12,10.58,7.36,14.59,0.17,82.24,-5.54,-4.74,295.51,82.76,99508.44,42,一级
台湾省,桃园县,2013-10-20,6.17,11.77,5.71,10.6,0.16,88.32,-5.41,-7.29,294.98,82.63,99391.18,45,一级
台湾省,桃园县,2013-10-21,9.73,15.07,6.23,10.11,0.18,89.78,-5.1,-7.83,293.93,80.61,99337.99,45,一级
台湾省,桃园县,2013-10-22,18.01,24.6,7.89,10.51,0.25,85.57,-4.07,-7.3,293.46,77.09,99314.44,43,一级
台湾省,桃园县,2013-10-23,6.41,15.97,4.46,8.1,0.17,93.55,-1.93,-10.58,293.86,85.64,99114.99,47,一级
台湾省,桃园县,2013-10-24,12.77,24.28,6.7,10.58,0.21,82.67,-0.48,-12.08,293.55,83.64,98944.33,42,一级
台湾省,桃园县,2013-10-25,14.84,24.15,7.26,11.01,0.23,68.72,-1.88,-10.49,292.24,77.2,99291.46,35,一级
台湾省,桃园县,2013-10-26,21.32,29.45,9.69,13.27,0.27,74.77,-4.58,-7.0,291.44,78.52,99673.5,38,一级
台湾省,桃园县,2013-10-27,13.97,19.09,8.61,14.9,0.22,74.18,-7.45,-3.26,291.88,74.84,99759.53,38,一级
台湾省,桃园县,2013-10-28,12.2,16.08,8.53,15.6,0.2,75.31,-7.5,-2.79,293.22,76.1,99777.57,38,一级
台湾省,桃园县,2013-10-29,10.13,13.92,6.96,12.59,0.18,82.75,-7.48,-3.9,294.27,77.27,99730.76,42,一级
台湾省,桃园县,2013-10-30,8.79,13.06,6.05,11.15,0.17,83.63,-10.58,-2.21,295.2,78.08,99577.77,42,一级
台湾省,桃园县,2013-10-31,13.49,18.94,6.11,9.4,0.19,92.45,-10.55,-4.49,295.12,80.39,99542.48,47,一级
台湾省,桃园县,2013-11-01,14.76,24.68,5.28,8.55,0.19,84.0,-11.96,-4.65,297.05,84.92,99260.56,42,一级
台湾省,桃园县,2013-11-02,4.67,9.4,5.95,14.02,0.1,25.05,-5.48,0.58,299.75,68.11,99143.8,18,一级
台湾省,桃园县,2013-11-03,6.74,13.67,6.77,15.13,0.13,35.97,-4.83,-3.12,297.64,80.16,99338.06,19,一级
台湾省,桃园县,2013-11-04,28.48,41.39,7.33,10.0,0.29,74.56,-6.83,-8.84,294.37,92.63,99759.24,42,一级
台湾省,桃园县,2013-11-05,25.92,34.29,8.05,9.5,0.3,75.55,-9.71,-5.47,294.39,85.01,99787.43,38,一级
台湾省,桃园县,2013-11-06,20.49,26.42,8.34,12.94,0.26,75.49,-7.72,-3.4,295.94,83.58,99639.35,38,一级
台湾省,桃园县,2013-11-07,21.83,27.49,8.84,12.31,0.27,78.54,-9.32,-4.53,294.76,83.85,99714.65,40,一级
台湾省,桃园县,2013-11-08,20.94,25.71,7.48,9.73,0.27,77.31,-10.73,2.05,297.4,70.81,99555.12,39,一级
台湾省,桃园县,2013-11-09,9.67,13.2,5.4,13.35,0.17,52.9,-5.8,3.69,300.17,55.79,99453.11,27,一级
台湾省,桃园县,2013-11-10,19.42,28.18,12.43,25.79,0.22,43.53,-2.07,-1.69,297.95,75.46,99554.68,33,一级
台湾省,桃园县,2013-11-11,22.92,35.07,8.56,10.46,0.29,64.93,-8.83,-6.74,294.02,89.83,99619.43,36,一级
台湾省,桃园县,2013-11-12,10.69,16.71,7.75,10.58,0.23,72.06,-9.69,-4.36,293.11,85.4,99465.85,37,一级
台湾省,桃园县,2013-11-13,6.58,13.82,6.12,10.56,0.2,72.12,-9.34,-4.12,293.57,86.77,99387.64,37,一级
台湾省,桃园县,2013-11-14,8.24,13.99,7.11,12.04,0.2,71.19,-7.46,-3.68,294.59,82.99,99463.88,36,一级
台湾省,桃园县,2013-11-15,44.53,56.23,16.68,24.27,0.41,47.82,-5.75,-6.78,292.32,88.97,99710.91,62,二级
台湾省,桃园县,2013-11-16,48.27,57.44,16.92,19.04,0.38,52.26,-4.44,-6.12,291.78,85.83,99693.35,67,二级
台湾省,桃园县,2013-11-17,33.7,40.3,17.29,20.19,0.31,52.3,-3.16,-6.77,290.54,61.61,99811.07,49,一级
台湾省,桃园县,2013-11-18,17.98,23.34,15.31,21.22,0.27,52.45,-4.92,-5.41,289.04,61.09,99980.18,27,一级
台湾省,桃园县,2013-11-19,20.83,26.25,16.62,20.39,0.28,54.1,-6.8,-3.84,288.73,59.32,100052.49,30,一级
台湾省,桃园县,2013-11-20,18.66,22.97,13.9,16.82,0.26,61.56,-8.98,-1.67,290.19,65.9,99861.35,31,一级
台湾省,桃园县,2013-11-21,10.91,14.11,8.6,13.35,0.21,73.54,-9.4,-1.54,291.94,75.38,99780.1,37,一级
台湾省,桃园县,2013-11-22,14.47,18.28,9.07,10.85,0.22,77.79,-10.21,-2.84,292.61,76.99,99817.88,39,一级
台湾省,桃园县,2013-11-23,16.89,20.33,8.49,11.6,0.24,71.96,-8.4,2.02,294.91,65.91,99587.81,36,一级
台湾省,桃园县,2013-11-24,19.01,24.21,10.79,22.4,0.24,56.14,1.74,0.84,294.81,63.93,99284.14,29,一级
台湾省,桃园县,2013-11-25,19.67,24.14,12.62,14.32,0.25,57.92,-2.47,-6.7,289.59,77.69,99485.25,29,一级
台湾省,桃园县,2013-11-26,14.59,18.2,10.77,13.57,0.24,59.44,-10.51,-1.1,290.45,66.49,99513.42,30,一级
台湾省,桃园县,2013-11-27,19.53,25.2,10.92,19.28,0.25,55.1,0.33,-2.5,291.42,75.62,99662.11,28,一级
台湾省,桃园县,2013-11-28,21.78,27.45,13.82,20.55,0.29,50.99,-1.94,-8.36,286.87,73.62,100163.32,32,一级
台湾省,桃园县,2013-11-29,19.69,23.83,12.11,15.74,0.25,61.09,-2.24,-6.04,285.24,60.96,100217.86,31,一级
台湾省,桃园县,2013-11-30,20.33,25.0,13.86,19.64,0.29,57.15,-8.03,-2.19,287.86,66.95,99923.16,30,一级
台湾省,桃园县,2013-12-01,17.34,21.83,12.21,16.95,0.27,69.01,-6.98,-3.61,289.32,69.98,99936.67,35,一级
台湾省,桃园县,2013-12-02,32.1,38.4,18.88,20.28,0.34,53.71,-8.18,-3.16,289.27,60.77,99944.68,46,一级
台湾省,桃园县,2013-12-03,29.25,34.61,16.52,21.13,0.32,54.59,-8.16,-1.71,289.67,55.54,99749.93,42,一级
台湾省,桃园县,2013-12-04,21.98,27.03,14.52,25.68,0.25,56.75,-3.98,-1.54,289.56,58.33,99625.4,33,一级
台湾省,桃园县,2013-12-05,17.18,21.33,10.24,13.05,0.25,68.83,-9.39,-2.21,290.35,70.29,99518.48,35,一级
台湾省,桃园县,2013-12-06,21.94,27.26,10.72,13.58,0.28,70.18,-7.13,-3.08,290.66,78.86,99490.2,36,一级
台湾省,桃园县,2013-12-07,21.5,26.2,10.03,11.37,0.28,75.36,-10.12,-2.77,291.14,77.06,99650.8,38,一级
台湾省,桃园县,2013-12-08,20.78,24.85,7.84,9.46,0.28,75.51,-10.58,1.7,293.8,73.72,99415.51,38,一级
台湾省,桃园县,2013-12-09,49.21,56.89,14.31,19.23,0.41,57.79,0.49,-0.94,291.88,80.67,99297.12,68,二级
台湾省,桃园县,2013-12-10,45.2,52.28,18.61,21.82,0.46,38.91,-5.58,-5.88,287.38,72.5,99539.42,63,二级
台湾省,桃园县,2013-12-11,29.28,36.39,16.17,24.82,0.37,38.43,-4.76,-5.2,287.26,76.04,99713.25,42,一级
台湾省,桃园县,2013-12-12,26.29,32.28,14.26,20.71,0.35,42.75,-7.78,-2.48,288.64,78.42,99657.22,38,一级
台湾省,桃园县,2013-12-13,18.85,26.0,11.29,18.9,0.29,58.76,-4.95,-5.46,289.96,89.95,99854.21,30,一级
台湾省,桃园县,2013-12-14,24.03,31.32,11.47,14.58,0.31,55.13,-8.93,-4.82,290.94,87.89,99893.89,35,一级
台湾省,桃园县,2013-12-15,9.25,16.87,6.26,9.59,0.22,71.59,-12.07,-3.88,292.65,86.17,99631.31,36,一级
台湾省,桃园县,2013-12-16,9.15,20.16,5.71,11.63,0.21,67.18,-6.22,-2.45,294.82,85.71,99081.56,34,一级
台湾省,桃园县,2013-12-17,8.85,20.66,5.4,12.04,0.23,58.38,-1.29,-9.57,290.08,94.64,99102.35,30,一级
台湾省,桃园县,2013-12-18,16.28,24.5,9.68,20.12,0.29,47.43,0.39,-6.92,287.18,87.01,99461.69,26,一级
台湾省,桃园县,2013-12-19,32.85,42.43,13.31,18.85,0.39,44.14,-4.25,-8.76,286.02,83.48,99961.17,47,一级
台湾省,桃园县,2013-12-20,28.36,35.07,13.67,18.19,0.36,54.13,-7.25,-5.86,285.62,81.04,100158.59,41,一级
台湾省,桃园县,2013-12-21,41.5,50.55,15.78,21.56,0.44,42.96,-5.46,-6.99,285.83,85.76,100237.9,59,二级
台湾省,桃园县,2013-12-22,15.58,21.76,8.64,14.52,0.29,60.5,-5.91,-5.79,286.43,86.45,100188.66,31,一级
台湾省,桃园县,2013-12-23,8.46,14.17,6.66,12.1,0.23,72.7,-6.71,-5.9,287.97,89.18,100008.19,37,一级
台湾省,桃园县,2013-12-24,25.58,33.51,9.41,10.15,0.33,66.57,-7.16,-7.74,286.9,86.18,100156.27,37,一级
台湾省,桃园县,2013-12-25,34.82,44.93,10.05,11.73,0.38,57.33,-6.55,-6.82,288.25,89.55,99837.41,50,一级
台湾省,桃园县,2013-12-26,55.85,68.7,15.88,22.54,0.48,48.26,-2.82,-9.6,287.01,86.57,99689.34,77,二级
台湾省,桃园县,2013-12-27,66.69,76.12,20.84,22.59,0.52,40.0,-3.12,-8.87,283.11,72.64,100072.81,90,二级
台湾省,桃园县,2013-12-28,28.02,35.47,13.79,20.95,0.36,46.34,-5.06,-6.31,283.83,79.32,99998.97,41,一级
台湾省,桃园县,2013-12-29,41.12,49.26,17.72,23.25,0.39,42.46,-5.11,-5.76,284.08,76.15,100006.06,58,二级
台湾省,桃园县,2013-12-30,52.28,61.74,20.45,25.85,0.43,38.96,-3.96,-4.34,285.64,82.57,99937.67,72,二级
台湾省,桃园县,2013-12-31,44.33,51.99,20.62,22.18,0.38,48.38,-3.39,-4.41,286.79,67.45,99866.88,62,二级
台湾省,桃园县,2014-01-01,43.85,51.29,23.17,22.25,0.37,48.03,-6.59,-2.42,288.18,66.2,99783.69,62,二级
台湾省,桃园县,2014-01-02,33.24,39.65,18.05,30.93,0.29,42.94,-2.71,0.56,291.15,63.19,99572.86,48,一级
台湾省,桃园县,2014-01-03,43.51,51.18,19.53,31.97,0.32,45.94,1.52,-0.73,289.62,87.53,99395.66,61,二级
台湾省,桃园县,2014-01-04,88.23,101.8,28.59,27.86,0.67,43.83,-3.38,-5.54,287.94,65.64,99621.41,117,三级
台湾省,桃园县,2014-01-05,56.17,65.37,18.01,18.5,0.5,53.52,-7.04,-4.46,286.38,61.32,99852.25,77,二级
台湾省,桃园县,2014-01-06,11.31,14.39,7.93,13.78,0.24,63.05,-8.95,-0.36,288.6,67.04,99780.98,32,一级
台湾省,桃园县,2014-01-07,11.89,15.6,9.76,23.09,0.22,54.65,-2.05,1.8,291.35,61.55,99619.88,29,一级
台湾省,桃园县,2014-01-08,33.28,40.14,13.36,26.33,0.34,44.77,1.95,-2.06,288.98,76.78,99735.17,48,一级
台湾省,桃园县,2014-01-09,20.04,28.24,8.53,12.43,0.3,53.87,-5.07,-7.83,284.79,83.27,100265.01,29,一级
台湾省,桃园县,2014-01-10,6.67,11.27,5.97,10.6,0.21,68.62,-9.18,-4.36,286.03,79.13,100355.79,35,一级
台湾省,桃园县,2014-01-11,7.88,12.04,7.88,17.56,0.21,62.47,-5.64,0.12,290.03,75.55,100205.63,32,一级
台湾省,桃园县,2014-01-12,15.51,24.63,8.18,17.66,0.25,59.84,-0.48,-5.68,288.11,88.91,100186.61,30,一级
台湾省,桃园县,2014-01-13,46.67,57.82,9.85,10.62,0.43,58.53,-4.87,-8.81,286.48,88.04,100129.3,65,二级
台湾省,桃园县,2014-01-14,10.94,18.44,5.4,8.51,0.24,72.98,-4.27,-9.85,285.48,85.92,100168.57,37,一级
台湾省,桃园县,2014-01-15,7.55,12.49,5.3,8.54,0.22,75.97,-8.85,-6.78,285.09,73.08,100333.08,38,一级
台湾省,桃园县,2014-01-16,12.13,16.7,7.19,11.72,0.25,65.01,-9.3,-3.96,286.51,75.58,100167.16,33,一级
台湾省,桃园县,2014-01-17,13.74,18.2,8.03,13.83,0.26,68.73,-6.65,-4.2,287.32,76.42,100089.58,35,一级
台湾省,桃园县,2014-01-18,52.08,61.31,17.38,17.66,0.49,60.63,-5.05,-7.49,285.34,67.56,100538.89,72,二级
台湾省,桃园县,2014-01-19,22.87,27.78,7.79,11.43,0.31,64.46,-11.32,-2.17,286.39,65.0,100317.36,33,一级
台湾省,桃园县,2014-01-20,28.34,34.51,11.34,21.56,0.33,56.96,-1.82,-2.68,287.36,67.94,100144.02,41,一级
台湾省,桃园县,2014-01-21,23.91,29.6,11.58,17.59,0.35,49.25,-4.15,-9.04,283.9,67.03,100397.62,35,一级
台湾省,桃园县,2014-01-22,14.47,18.97,8.72,13.53,0.28,61.27,-6.14,-6.37,282.59,66.17,100414.45,31,一级
台湾省,桃园县,2014-01-23,6.86,10.08,6.42,13.58,0.23,67.82,-9.38,-2.94,285.77,69.6,100121.42,34,一级
台湾省,桃园县,2014-01-24,9.37,12.42,7.95,20.75,0.22,58.15,-3.14,1.27,288.74,56.45,99806.18,30,一级
台湾省,桃园县,2014-01-25,16.35,20.61,12.22,29.8,0.23,58.25,1.38,1.23,289.0,49.38,99733.03,38,一级
台湾省,桃园县,2014-01-26,46.64,58.66,14.28,18.61,0.47,53.38,-5.63,-6.81,287.26,77.61,99979.27,65,二级
台湾省,桃园县,2014-01-27,5.53,10.15,5.61,11.31,0.19,71.58,-8.06,-4.52,287.95,75.26,99914.45,36,一级
台湾省,桃园县,2014-01-28,7.25,10.86,7.51,16.53,0.2,65.28,-7.38,-1.79,289.62,69.44,99851.9,33,一级
台湾省,桃园县,2014-01-29,10.9,15.12,10.09,23.17,0.21,60.45,-2.87,0.39,290.48,63.95,99804.22,31,一级
台湾省,桃园县,2014-01-30,19.47,25.01,14.69,32.62,0.22,51.12,-0.58,-0.02,290.84,56.49,99857.49,41,一级
台湾省,桃园县,2014-01-31,15.17,18.23,9.09,16.87,0.22,66.49,-8.02,1.79,293.28,52.74,99736.35,34,一级
台湾省,桃园县,2014-02-01,23.09,29.27,13.79,28.29,0.24,58.6,-0.4,-0.04,292.08,65.98,99550.77,36,一级
台湾省,桃园县,2014-02-02,19.64,26.5,17.2,38.48,0.19,36.12,-0.75,-0.5,292.75,74.47,99089.44,49,一级
台湾省,桃园县,2014-02-03,27.15,34.44,14.31,27.85,0.23,52.22,-0.89,-1.69,291.38,84.87,99049.07,39,一级
台湾省,桃园县,2014-02-04,20.62,33.34,6.93,8.72,0.3,62.59,-8.45,-7.85,288.0,86.97,99589.17,34,一级
台湾省,桃园县,2014-02-05,7.25,13.63,5.53,10.11,0.2,67.54,-10.08,-2.84,290.57,81.51,99441.36,34,一级
台湾省,桃园县,2014-02-06,15.64,22.34,9.93,22.8,0.23,54.93,0.3,-1.11,292.18,84.13,99171.76,29,一级
台湾省,桃园县,2014-02-07,17.94,26.2,9.1,19.21,0.25,65.74,0.47,-4.38,289.4,95.01,99101.45,33,一级
台湾省,桃园县,2014-02-08,30.71,41.17,12.49,21.06,0.37,41.63,-2.72,-6.24,286.49,88.05,99343.12,44,一级
台湾省,桃园县,2014-02-09,25.16,33.49,7.47,10.86,0.33,62.33,-6.14,-7.48,285.84,90.95,99337.41,36,一级
台湾省,桃园县,2014-02-10,28.64,38.69,7.53,12.21,0.35,59.98,-2.62,-9.95,283.39,88.45,99673.03,41,一级
台湾省,桃园县,2014-02-11,25.71,33.47,9.64,16.04,0.33,60.8,-0.75,-7.32,282.19,85.57,99706.56,37,一级
