province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,南投县,2013-07-28,11.42,13.29,3.89,17.53,0.14,48.98,-0.03,1.06,294.14,77.47,86957.77,25,一级
台湾省,南投县,2013-07-29,12.67,14.57,4.16,17.96,0.12,51.27,-0.59,0.3,294.05,78.32,86879.27,26,一级
台湾省,南投县,2013-07-30,14.56,16.66,5.2,20.6,0.13,52.86,0.08,1.04,294.5,73.36,86718.38,27,一级
台湾省,南投县,2013-07-31,8.64,10.26,3.58,15.23,0.13,39.36,-1.52,1.16,294.86,72.64,86666.94,20,一级
台湾省,南投县,2013-08-01,2.78,3.49,1.56,8.96,0.1,18.9,-5.97,3.55,295.87,61.3,86562.03,12,一级
台湾省,南投县,2013-08-02,3.46,4.34,1.99,9.88,0.11,35.06,-3.56,3.48,295.9,72.7,86770.63,18,一级
台湾省,南投县,2013-08-03,7.3,8.94,3.24,15.8,0.14,45.01,-0.2,0.84,295.51,74.43,87126.41,23,一级
台湾省,南投县,2013-08-04,9.39,11.18,4.08,16.43,0.13,46.65,-0.93,0.36,294.94,74.4,87096.84,24,一级
台湾省,南投县,2013-08-05,8.24,9.78,3.36,15.6,0.11,47.19,-1.09,0.9,295.18,68.64,86993.31,24,一级
台湾省,南投县,2013-08-06,11.07,12.98,4.19,18.3,0.12,50.13,-0.52,0.91,294.67,74.44,87007.23,26,一级
台湾省,南投县,2013-08-07,13.76,16.06,4.89,18.87,0.14,55.7,0.17,0.44,294.66,78.54,87104.77,28,一级
台湾省,南投县,2013-08-08,18.27,20.68,5.41,18.92,0.14,64.64,0.51,-0.37,294.14,86.04,87038.15,33,一级
台湾省,南投县,2013-08-09,17.07,19.3,5.0,17.99,0.14,69.06,0.01,0.21,294.52,82.46,86924.12,35,一级
台湾省,南投县,2013-08-10,11.03,12.68,3.84,15.81,0.11,52.33,-1.19,0.05,294.49,73.5,86903.65,27,一级
台湾省,南投县,2013-08-11,9.62,10.9,2.94,12.31,0.1,47.3,-2.69,0.47,294.63,71.88,86846.99,24,一级
台湾省,南投县,2013-08-12,5.67,6.41,1.74,8.44,0.09,34.71,-5.62,1.53,295.85,67.54,86637.49,18,一级
台湾省,南投县,2013-08-13,1.9,2.41,1.19,6.4,0.1,32.06,-6.88,3.49,296.14,69.1,86475.53,17,一级
台湾省,南投县,2013-08-14,6.88,8.16,3.1,14.26,0.13,39.82,-0.98,1.49,294.94,80.33,86639.07,20,一级
台湾省,南投县,2013-08-15,9.94,11.56,3.58,17.72,0.15,40.52,0.41,0.18,293.95,83.94,86686.13,23,一级
台湾省,南投县,2013-08-16,15.24,17.37,5.49,17.8,0.16,60.04,0.21,-0.43,293.98,83.28,86403.11,31,一级
台湾省,南投县,2013-08-17,19.71,22.07,6.08,18.57,0.16,63.86,0.5,-0.47,293.75,85.67,86260.06,32,一级
台湾省,南投县,2013-08-18,30.23,33.31,7.95,20.89,0.17,72.08,1.31,-0.6,293.67,85.54,86280.75,44,一级
台湾省,南投县,2013-08-19,22.14,24.71,6.19,19.68,0.14,57.7,1.61,-1.08,293.81,77.46,86144.81,32,一级
台湾省,南投县,2013-08-20,17.57,20.22,5.35,20.16,0.15,43.19,1.82,-1.21,293.33,88.24,85891.88,26,一级
台湾省,南投县,2013-08-21,10.48,13.84,4.19,10.8,0.14,53.02,10.92,-2.17,293.73,98.86,84903.53,27,一级
台湾省,南投县,2013-08-22,17.62,19.12,5.56,7.19,0.17,69.58,6.21,8.83,294.58,88.11,85385.32,35,一级
台湾省,南投县,2013-08-23,11.9,13.5,3.15,13.05,0.15,42.71,0.67,2.89,295.77,73.88,86311.6,22,一级
台湾省,南投县,2013-08-24,6.96,8.95,2.82,15.29,0.14,42.16,-0.2,1.39,294.76,79.34,86653.39,22,一级
台湾省,南投县,2013-08-25,15.06,17.26,5.66,19.97,0.16,51.84,-0.1,0.06,293.7,85.77,86711.1,26,一级
台湾省,南投县,2013-08-26,16.13,18.13,5.25,18.87,0.16,56.86,-0.12,-0.43,293.79,83.95,86618.32,29,一级
台湾省,南投县,2013-08-27,11.45,13.21,4.44,16.41,0.13,45.76,-1.34,-0.74,294.59,76.02,86545.28,23,一级
台湾省,南投县,2013-08-28,6.92,8.74,2.96,12.5,0.12,36.74,-0.5,-0.87,294.17,84.06,86232.58,19,一级
台湾省,南投县,2013-08-29,23.18,25.85,9.76,16.61,0.18,46.42,8.13,0.08,292.48,95.16,86213.38,34,一级
台湾省,南投县,2013-08-30,19.16,20.83,5.01,17.41,0.16,45.3,3.25,2.84,293.43,83.35,86510.52,28,一级
台湾省,南投县,2013-08-31,27.47,29.18,8.76,17.44,0.22,61.15,3.87,4.29,292.53,92.54,86458.62,40,一级
台湾省,南投县,2013-09-01,21.12,24.08,5.58,15.31,0.23,75.18,3.29,-0.51,291.36,94.83,86657.02,38,一级
台湾省,南投县,2013-09-02,16.77,19.2,4.97,16.49,0.2,83.0,1.39,-1.31,291.75,67.31,86856.1,42,一级
台湾省,南投县,2013-09-03,20.7,23.44,6.22,16.7,0.21,88.1,1.11,-1.3,291.61,69.3,86730.02,45,一级
台湾省,南投县,2013-09-04,27.88,31.71,6.77,18.18,0.24,88.35,-0.0,0.42,291.88,77.53,86770.56,45,一级
台湾省,南投县,2013-09-05,28.06,32.05,6.34,15.28,0.24,93.76,-0.14,-0.21,292.58,79.9,86917.31,47,一级
台湾省,南投县,2013-09-06,21.96,24.91,5.0,14.29,0.19,87.37,-0.88,-0.22,293.05,83.81,87076.24,44,一级
台湾省,南投县,2013-09-07,17.46,19.83,4.12,14.97,0.17,78.41,-1.14,-0.1,293.35,81.16,87115.45,40,一级
台湾省,南投县,2013-09-08,14.07,16.08,3.2,12.35,0.15,79.46,-2.42,-0.61,294.36,65.93,87126.5,40,一级
台湾省,南投县,2013-09-09,13.16,15.0,3.0,11.69,0.14,73.86,-2.49,-0.31,294.81,67.3,87049.63,37,一级
台湾省,南投县,2013-09-10,16.45,18.44,3.65,13.88,0.15,74.7,-1.32,-0.04,294.3,71.94,86947.9,38,一级
台湾省,南投县,2013-09-11,14.19,16.11,3.82,14.73,0.14,61.79,-1.85,0.11,294.35,73.87,86966.44,31,一级
台湾省,南投县,2013-09-12,8.41,9.78,2.72,12.7,0.11,44.3,-2.57,0.81,294.46,76.19,87008.16,23,一级
台湾省,南投县,2013-09-13,8.78,10.34,3.42,15.16,0.12,37.69,-1.39,0.59,294.31,80.68,86887.13,19,一级
台湾省,南投县,2013-09-14,11.81,13.78,4.62,16.92,0.13,48.22,-0.26,-0.62,293.67,83.92,86598.02,25,一级
台湾省,南投县,2013-09-15,11.66,13.71,4.31,15.96,0.13,48.78,-0.93,-0.63,293.32,85.37,86485.06,25,一级
台湾省,南投县,2013-09-16,13.09,14.86,2.85,9.15,0.14,68.36,-4.99,-1.01,294.15,57.26,86613.32,35,一级
台湾省,南投县,2013-09-17,13.46,15.48,2.48,7.98,0.17,88.91,-4.34,-0.73,293.61,55.39,86613.65,45,一级
台湾省,南投县,2013-09-18,4.52,5.77,1.47,6.03,0.1,58.44,-6.39,-0.55,294.46,69.35,86558.17,30,一级
台湾省,南投县,2013-09-19,1.48,2.36,0.99,4.91,0.09,33.87,-7.45,-1.69,295.86,61.83,86427.43,17,一级
台湾省,南投县,2013-09-20,1.29,2.77,0.93,4.22,0.09,33.76,-8.45,-5.01,295.6,64.31,85908.26,17,一级
台湾省,南投县,2013-09-21,1.23,2.09,0.62,1.55,0.08,40.03,-21.28,-6.11,297.0,71.18,84973.94,21,一级
台湾省,南投县,2013-09-22,3.28,3.88,1.35,3.36,0.09,50.15,-14.87,3.27,296.44,72.4,85510.78,26,一级
台湾省,南投县,2013-09-23,4.41,5.4,1.93,7.38,0.1,57.27,-5.07,1.06,295.37,70.44,86328.27,29,一级
台湾省,南投县,2013-09-24,6.44,8.62,2.7,10.94,0.11,50.55,-2.02,-0.06,293.7,77.95,86582.51,26,一级
台湾省,南投县,2013-09-25,8.27,10.82,2.97,12.0,0.12,57.57,-2.17,-1.16,292.94,75.29,86773.38,29,一级
台湾省,南投县,2013-09-26,7.83,10.26,2.6,9.19,0.15,63.86,-4.1,-0.61,293.16,72.76,86883.6,32,一级
台湾省,南投县,2013-09-27,8.89,11.44,2.66,9.32,0.17,83.89,-3.02,-0.14,293.24,72.94,86832.09,42,一级
台湾省,南投县,2013-09-28,10.79,12.88,3.32,12.12,0.16,84.48,-2.18,0.27,293.22,75.83,86680.07,43,一级
台湾省,南投县,2013-09-29,12.87,14.69,3.54,13.8,0.15,76.35,-1.44,0.79,293.04,80.06,86675.18,39,一级
台湾省,南投县,2013-09-30,11.07,13.58,3.35,13.49,0.14,60.03,-2.19,0.09,293.98,77.0,86828.38,31,一级
台湾省,南投县,2013-10-01,11.32,14.92,3.45,10.89,0.16,67.44,-1.8,-0.77,293.62,84.53,86936.07,34,一级
台湾省,南投县,2013-10-02,18.09,22.24,6.5,14.7,0.2,77.53,0.24,-0.51,292.13,81.22,86853.82,39,一级
台湾省,南投县,2013-10-03,23.0,28.2,7.14,14.39,0.25,79.99,-0.32,-0.35,290.72,72.56,86726.46,40,一级
台湾省,南投县,2013-10-04,10.06,13.91,4.02,11.97,0.19,83.69,-1.01,-0.85,290.8,70.47,86606.89,42,一级
台湾省,南投县,2013-10-05,7.42,12.82,3.04,10.81,0.16,70.06,0.67,-2.9,291.82,84.76,86389.41,36,一级
台湾省,南投县,2013-10-06,11.9,17.79,5.17,19.62,0.19,44.17,3.99,-1.74,290.83,96.28,86181.11,25,一级
台湾省,南投县,2013-10-07,14.75,17.73,6.31,21.32,0.19,58.25,0.81,1.09,292.7,82.74,86209.16,30,一级
台湾省,南投县,2013-10-08,22.77,25.75,6.88,18.6,0.2,73.78,0.33,0.03,292.27,89.01,86594.95,37,一级
台湾省,南投县,2013-10-09,24.3,27.49,7.23,19.76,0.2,73.26,-0.49,0.22,292.35,86.49,86934.13,37,一级
台湾省,南投县,2013-10-11,2.79,3.63,1.27,7.19,0.11,41.77,-7.32,-1.14,294.25,60.76,86780.79,21,一级
台湾省,南投县,2013-10-12,3.17,3.93,1.0,3.25,0.1,56.02,-12.0,-0.86,294.22,68.5,86692.53,29,一级
台湾省,南投县,2013-10-13,4.97,6.96,1.46,5.03,0.12,73.95,-7.21,0.04,293.4,71.38,86760.39,37,一级
台湾省,南投县,2013-10-14,8.22,11.08,3.38,12.37,0.15,75.11,-1.57,-0.52,292.21,73.02,86816.77,38,一级
台湾省,南投县,2013-10-15,14.96,19.29,4.99,18.09,0.19,69.93,0.86,-0.47,290.53,79.72,86872.66,35,一级
台湾省,南投县,2013-10-16,13.37,18.5,5.82,11.46,0.22,74.88,-0.7,-0.28,288.94,77.36,87217.44,38,一级
台湾省,南投县,2013-10-17,5.84,8.37,2.68,8.36,0.18,84.55,-4.28,-1.01,289.36,67.4,87321.54,43,一级
台湾省,南投县,2013-10-18,5.33,7.48,2.38,9.72,0.18,82.57,-2.89,-1.34,290.25,74.61,87277.0,42,一级
台湾省,南投县,2013-10-19,8.01,10.57,3.54,13.4,0.19,78.49,-1.27,-0.72,290.42,81.05,87198.66,40,一级
台湾省,南投县,2013-10-20,7.71,11.26,3.6,11.14,0.18,78.17,-1.93,-0.69,290.76,80.28,87001.1,40,一级
台湾省,南投县,2013-10-21,9.17,12.8,4.03,11.04,0.18,79.02,-1.46,-0.97,289.76,78.99,86897.9,40,一级
台湾省,南投县,2013-10-22,16.63,20.38,5.41,11.93,0.23,75.14,-1.18,-1.15,289.12,71.62,86851.97,38,一级
台湾省,南投县,2013-10-23,8.6,12.93,3.93,11.92,0.17,77.51,0.18,-1.73,289.22,76.7,86707.17,39,一级
台湾省,南投县,2013-10-24,12.42,18.4,5.93,15.27,0.2,71.7,0.86,-1.71,288.77,81.76,86562.81,36,一级
台湾省,南投县,2013-10-25,17.01,22.87,6.35,14.72,0.23,64.7,0.86,-0.48,287.78,77.56,86738.86,33,一级
台湾省,南投县,2013-10-26,18.66,24.17,5.41,12.26,0.25,74.87,-1.94,0.26,286.74,74.3,87082.85,38,一级
台湾省,南投县,2013-10-27,17.39,20.9,4.76,11.19,0.23,80.23,-2.51,0.23,286.61,69.6,87260.85,41,一级
台湾省,南投县,2013-10-28,12.79,15.16,3.88,11.92,0.21,81.01,-1.83,-0.17,287.32,73.94,87363.14,41,一级
台湾省,南投县,2013-10-29,11.47,13.35,3.35,10.44,0.19,81.82,-2.73,-0.91,288.65,73.76,87356.49,41,一级
台湾省,南投县,2013-10-30,8.17,9.89,2.49,9.01,0.17,83.31,-4.66,-0.31,290.19,70.98,87251.6,42,一级
台湾省,南投县,2013-10-31,8.38,10.09,2.46,7.47,0.16,76.47,-5.88,-0.93,291.63,70.87,87161.61,39,一级
台湾省,南投县,2013-11-01,5.66,7.07,1.55,5.78,0.12,52.33,-7.98,1.66,294.02,70.52,87054.23,27,一级
台湾省,南投县,2013-11-02,2.78,4.49,2.02,11.03,0.1,21.27,-2.89,2.55,293.3,74.97,87150.2,14,一级
台湾省,南投县,2013-11-03,3.92,5.73,2.55,15.25,0.12,22.87,-1.98,1.62,292.58,78.64,87217.9,20,一级
台湾省,南投县,2013-11-04,10.91,13.97,2.94,13.04,0.19,48.14,-4.97,-0.16,292.41,73.47,87347.52,25,一级
台湾省,南投县,2013-11-05,19.43,23.11,3.82,8.06,0.24,69.87,-5.53,0.3,292.02,76.24,87406.36,35,一级
台湾省,南投县,2013-11-06,20.19,23.3,5.1,15.15,0.24,63.37,-1.46,0.49,291.38,82.72,87414.56,32,一级
台湾省,南投县,2013-11-07,18.02,20.53,3.71,11.0,0.24,68.53,-3.99,0.05,291.66,78.59,87394.18,35,一级
台湾省,南投县,2013-11-08,12.38,14.44,3.41,9.88,0.19,61.99,-4.46,0.95,292.29,68.19,87411.39,31,一级
台湾省,南投县,2013-11-09,5.81,7.16,2.34,11.9,0.15,45.56,-4.95,2.8,293.55,64.33,87435.69,23,一级
台湾省,南投县,2013-11-10,9.63,12.52,3.95,20.77,0.18,41.75,-0.92,0.39,292.91,77.42,87449.85,26,一级
台湾省,南投县,2013-11-11,17.29,21.54,4.54,14.32,0.25,50.62,-4.38,0.35,291.8,79.97,87247.48,26,一级
台湾省,南投县,2013-11-12,11.18,14.13,4.52,10.88,0.22,63.79,-4.25,1.46,290.6,78.84,87096.8,32,一级
台湾省,南投县,2013-11-13,9.93,13.11,4.28,13.64,0.22,64.15,-1.77,-0.79,290.34,82.37,87073.07,33,一级
台湾省,南投县,2013-11-14,8.31,11.36,3.92,13.09,0.2,63.63,-0.88,0.05,290.34,77.58,87201.21,32,一级
台湾省,南投县,2013-11-15,22.75,28.3,8.01,24.28,0.29,45.65,-0.59,0.97,290.04,76.0,87272.84,33,一级
台湾省,南投县,2013-11-16,27.74,32.69,8.69,20.21,0.28,42.89,1.15,0.93,288.95,77.47,87254.14,40,一级
台湾省,南投县,2013-11-17,24.24,28.01,9.58,21.44,0.22,44.51,1.1,0.14,286.94,55.37,87175.65,35,一级
台湾省,南投县,2013-11-18,16.2,19.31,8.31,20.58,0.21,50.27,-0.95,-0.25,284.84,49.94,87267.66,26,一级
台湾省,南投县,2013-11-19,20.08,23.45,9.42,19.4,0.23,52.6,-1.11,-0.05,284.06,54.65,87362.08,29,一级
台湾省,南投县,2013-11-20,23.62,27.02,9.48,19.59,0.23,56.14,-1.83,0.92,284.7,65.27,87340.1,34,一级
台湾省,南投县,2013-11-21,18.41,21.06,7.11,16.25,0.23,61.83,-1.53,1.32,286.8,72.09,87347.69,31,一级
台湾省,南投县,2013-11-22,12.53,14.48,5.03,12.72,0.21,65.3,-3.78,0.79,287.96,75.04,87384.52,33,一级
台湾省,南投县,2013-11-23,14.62,16.7,5.56,13.08,0.22,68.23,-2.69,1.26,288.97,65.74,87330.65,35,一级
台湾省,南投县,2013-11-24,18.07,21.43,6.7,23.16,0.24,53.38,0.21,2.24,289.77,71.63,87114.66,29,一级
台湾省,南投县,2013-11-25,17.19,20.17,6.97,17.67,0.21,46.29,0.85,0.61,287.83,86.7,86928.88,25,一级
台湾省,南投县,2013-11-26,15.07,18.14,6.14,15.88,0.2,56.16,-0.57,1.97,286.3,74.99,87061.98,29,一级
台湾省,南投县,2013-11-27,14.88,17.63,5.46,18.44,0.17,51.32,1.27,-0.03,285.84,78.37,87235.62,26,一级
台湾省,南投县,2013-11-28,23.29,27.43,9.78,21.82,0.24,39.32,0.76,0.74,283.41,86.44,87322.32,34,一级
台湾省,南投县,2013-11-29,16.39,19.03,7.37,19.39,0.19,46.11,0.42,-0.25,280.71,58.52,87318.62,25,一级
台湾省,南投县,2013-11-30,21.99,25.05,7.78,17.96,0.24,56.44,-1.78,0.47,282.98,56.93,87289.38,32,一级
台湾省,南投县,2013-12-01,17.49,20.08,5.92,15.35,0.25,65.01,-1.9,0.64,283.94,64.96,87310.23,33,一级
台湾省,南投县,2013-12-02,21.54,24.73,8.51,16.02,0.26,58.62,-3.04,-0.04,284.84,53.9,87289.04,31,一级
台湾省,南投县,2013-12-03,24.2,27.84,9.6,22.06,0.25,51.19,-0.95,-0.12,284.81,39.48,87228.03,35,一级
台湾省,南投县,2013-12-04,18.1,21.09,8.01,23.74,0.2,46.95,0.07,-0.1,283.21,38.99,87095.97,30,一级
台湾省,南投县,2013-12-05,12.31,14.07,4.99,10.49,0.21,71.4,-4.81,-0.02,283.71,67.37,86982.36,36,一级
台湾省,南投县,2013-12-06,18.41,21.43,5.89,13.28,0.25,65.51,-1.62,-0.36,285.07,71.83,87013.62,33,一级
台湾省,南投县,2013-12-07,12.99,14.94,3.84,7.86,0.24,73.7,-5.02,-0.03,286.87,73.28,87156.23,37,一级
台湾省,南投县,2013-12-08,13.49,15.24,3.7,8.22,0.24,74.78,-4.86,1.06,288.25,74.53,87123.32,38,一级
台湾省,南投县,2013-12-09,15.05,17.42,4.41,16.99,0.21,54.38,0.99,0.58,287.22,82.25,86949.6,28,一级
台湾省,南投县,2013-12-10,29.61,33.33,9.75,20.14,0.27,49.3,1.55,0.97,285.33,70.75,86898.76,43,一级
台湾省,南投县,2013-12-11,23.46,26.88,8.62,22.18,0.24,43.53,1.24,0.43,284.36,83.92,87052.25,34,一级
台湾省,南投县,2013-12-12,29.17,32.87,9.01,23.91,0.29,37.04,0.55,1.03,284.81,87.57,87151.26,42,一级
台湾省,南投县,2013-12-13,15.98,19.14,5.97,19.23,0.23,53.04,0.15,0.09,287.07,81.72,87327.27,27,一级
台湾省,南投县,2013-12-14,17.73,20.93,6.01,11.13,0.28,56.91,-5.45,0.62,289.01,75.52,87366.27,29,一级
台湾省,南投县,2013-12-15,8.82,10.47,3.09,8.03,0.21,69.16,-6.15,0.71,289.88,79.55,87230.63,35,一级
台湾省,南投县,2013-12-16,9.47,12.86,4.33,18.44,0.2,46.95,0.06,3.09,290.6,80.01,86941.62,24,一级
台湾省,南投县,2013-12-17,9.71,13.24,4.43,21.92,0.2,31.73,2.36,1.55,287.65,92.03,86712.16,28,一级
台湾省,南投县,2013-12-18,14.05,17.41,6.52,15.52,0.24,51.29,1.67,-0.41,282.66,86.95,86836.65,26,一级
台湾省,南投县,2013-12-19,19.66,24.86,6.91,16.61,0.29,44.2,-1.3,2.05,282.31,75.95,87103.05,29,一级
台湾省,南投县,2013-12-20,23.28,27.14,7.29,15.48,0.3,45.98,-2.63,1.41,282.69,81.58,87298.31,34,一级
台湾省,南投县,2013-12-21,33.69,38.52,9.2,18.7,0.37,40.33,-1.15,0.97,283.08,88.5,87398.93,49,一级
台湾省,南投县,2013-12-22,21.63,26.03,6.3,17.32,0.31,45.34,-0.39,1.29,283.39,85.4,87415.6,31,一级
台湾省,南投县,2013-12-23,10.04,12.95,3.7,15.78,0.23,54.2,-1.25,1.95,285.3,80.18,87341.72,28,一级
台湾省,南投县,2013-12-24,15.07,19.17,4.69,12.71,0.27,55.5,-2.72,0.96,285.42,82.56,87357.37,28,一级
台湾省,南投县,2013-12-25,23.16,27.23,5.9,11.74,0.32,55.44,-2.77,2.01,286.16,80.35,87200.65,34,一级
台湾省,南投县,2013-12-26,28.57,34.29,7.72,20.53,0.33,44.75,0.36,1.28,284.19,85.21,86959.29,41,一级
台湾省,南投县,2013-12-27,55.44,61.94,14.11,22.26,0.44,39.09,-0.26,0.73,279.7,75.63,87025.44,76,二级
台湾省,南投县,2013-12-28,23.98,28.17,8.11,18.47,0.29,48.78,-0.11,1.4,280.05,70.64,87115.82,35,一级
台湾省,南投县,2013-12-29,28.96,33.26,8.77,20.98,0.28,43.95,0.61,1.29,280.87,80.27,87160.17,42,一级
台湾省,南投县,2013-12-30,24.24,27.89,7.31,20.58,0.23,45.6,1.57,0.9,282.75,71.93,87252.53,35,一级
台湾省,南投县,2013-12-31,17.02,19.76,6.51,19.85,0.17,50.2,2.25,0.7,283.63,57.5,87226.77,26,一级
台湾省,南投县,2014-01-01,20.95,24.18,7.76,21.57,0.19,46.04,0.62,0.95,284.41,52.77,87225.43,30,一级
台湾省,南投县,2014-01-02,25.36,29.13,8.35,24.59,0.23,46.47,0.27,1.28,286.44,58.66,87197.82,37,一级
台湾省,南投县,2014-01-03,13.56,16.12,4.44,19.65,0.17,51.53,2.31,1.16,286.67,78.37,87040.22,26,一级
台湾省,南投县,2014-01-04,36.48,41.47,10.55,22.53,0.33,49.62,2.27,1.15,284.04,67.09,86969.7,52,二级
台湾省,南投县,2014-01-05,47.88,54.07,11.74,19.04,0.4,47.67,-0.85,0.46,282.39,62.31,87097.72,67,二级
台湾省,南投县,2014-01-06,24.21,27.66,6.63,16.29,0.28,59.21,-1.43,0.45,283.25,65.42,87211.11,35,一级
台湾省,南投县,2014-01-07,16.37,19.03,6.11,21.66,0.2,55.71,-0.05,0.54,285.08,67.29,87217.09,28,一级
台湾省,南投县,2014-01-08,15.88,18.53,5.56,21.15,0.2,54.79,1.58,-0.55,284.79,77.14,87216.6,28,一级
台湾省,南投县,2014-01-09,23.47,28.62,6.21,17.62,0.29,44.89,-0.07,1.17,282.69,84.85,87353.6,34,一级
台湾省,南投县,2014-01-10,10.83,14.41,4.16,12.87,0.23,57.03,-2.13,0.91,282.83,78.04,87563.39,29,一级
台湾省,南投县,2014-01-11,14.68,17.62,5.52,19.35,0.24,54.66,-0.91,0.24,283.86,77.43,87659.95,28,一级
台湾省,南投县,2014-01-12,16.19,20.31,5.06,18.37,0.24,55.23,-0.57,-0.46,283.63,78.32,87516.65,28,一级
台湾省,南投县,2014-01-13,32.65,39.03,6.21,11.11,0.36,57.03,-3.04,0.46,283.61,77.09,87312.15,47,一级
台湾省,南投县,2014-01-14,24.65,30.04,5.23,13.29,0.32,54.6,-2.33,-0.47,282.89,79.6,87254.14,36,一级
台湾省,南投县,2014-01-15,7.34,10.45,3.15,10.75,0.21,65.78,-5.27,-0.19,282.43,58.25,87312.78,33,一级
台湾省,南投县,2014-01-16,10.33,12.9,3.76,12.39,0.22,61.9,-3.24,0.2,282.46,62.52,87417.12,31,一级
台湾省,南投县,2014-01-17,14.05,16.87,4.46,16.47,0.22,60.61,-0.42,0.39,282.19,72.8,87378.96,31,一级
台湾省,南投县,2014-01-18,33.92,38.27,9.14,15.74,0.35,58.1,-2.35,-0.47,280.99,67.31,87514.42,49,一级
台湾省,南投县,2014-01-19,17.97,20.18,4.24,10.15,0.28,73.27,-6.45,0.25,281.97,47.46,87510.0,37,一级
台湾省,南投县,2014-01-20,18.53,21.79,4.41,17.95,0.27,66.11,-0.63,0.45,281.77,74.0,87451.64,34,一级
台湾省,南投县,2014-01-21,25.89,30.17,7.08,17.33,0.33,50.31,-0.45,0.97,280.6,76.75,87301.94,37,一级
台湾省,南投县,2014-01-22,15.69,18.71,5.49,15.03,0.26,55.83,-1.58,0.52,278.91,60.75,87316.18,28,一级
台湾省,南投县,2014-01-23,6.61,8.13,2.68,12.17,0.22,66.17,-4.15,-0.72,280.45,52.04,87346.72,34,一级
台湾省,南投县,2014-01-24,6.31,7.76,2.76,14.24,0.21,65.04,-3.25,-0.13,282.53,52.24,87248.45,33,一级
台湾省,南投县,2014-01-25,10.25,12.35,4.2,20.68,0.21,61.01,-0.17,-1.1,283.41,54.36,87211.98,31,一级
台湾省,南投县,2014-01-26,34.74,40.48,8.06,18.71,0.36,53.19,-1.33,0.38,283.21,68.67,87221.08,50,一级
台湾省,南投县,2014-01-27,15.87,20.16,4.23,11.21,0.26,63.57,-2.22,0.42,283.19,78.11,87240.55,32,一级
台湾省,南投县,2014-01-28,14.82,17.98,5.26,18.47,0.22,59.29,-0.81,0.59,283.73,71.74,87319.46,30,一级
台湾省,南投县,2014-01-29,15.9,18.62,6.0,20.54,0.21,59.69,0.32,1.1,284.49,58.44,87341.53,30,一级
台湾省,南投县,2014-01-30,12.32,14.64,4.95,19.98,0.19,58.13,-0.47,0.27,285.43,55.73,87407.61,30,一级
台湾省,南投县,2014-01-31,15.24,17.62,5.48,15.6,0.22,66.34,-3.5,1.09,287.12,52.14,87389.94,34,一级
台湾省,南投县,2014-02-01,15.29,18.28,5.31,20.4,0.22,61.9,0.0,1.49,287.91,57.46,87232.08,31,一级
台湾省,南投县,2014-02-02,8.27,10.42,3.63,19.41,0.16,43.62,1.59,1.54,289.37,75.53,86903.76,25,一级
台湾省,南投县,2014-02-03,8.96,11.1,3.87,19.0,0.14,54.86,1.88,0.61,288.17,75.65,86763.92,28,一级
台湾省,南投县,2014-02-04,21.39,27.42,5.01,12.18,0.27,57.09,-3.82,1.02,286.42,74.15,86926.11,31,一级
台湾省,南投县,2014-02-05,9.83,13.59,3.23,11.62,0.22,56.84,-3.14,1.82,287.41,76.65,87019.89,29,一级
台湾省,南投县,2014-02-06,13.28,16.53,4.1,16.29,0.21,56.17,1.0,2.02,288.31,82.35,86939.58,29,一级
台湾省,南投县,2014-02-07,12.64,15.43,3.99,18.03,0.16,57.82,3.3,0.84,286.88,80.77,86778.0,29,一级
台湾省,南投县,2014-02-08,20.26,23.62,5.09,18.54,0.21,53.41,3.31,1.07,284.83,89.94,86778.0,29,一级
台湾省,南投县,2014-02-09,20.8,24.64,4.99,17.02,0.25,50.03,2.47,2.53,285.14,88.95,86704.04,30,一级
台湾省,南投县,2014-02-10,27.12,31.85,5.4,17.52,0.31,51.41,3.29,1.03,281.79,94.96,86794.52,39,一级
台湾省,南投县,2014-02-11,24.35,27.92,5.75,17.14,0.25,54.68,2.75,0.82,278.34,90.86,86825.21,35,一级
台湾省,南投县,2014-02-12,19.76,22.99,5.37,18.33,0.2,47.17,2.09,0.9,279.8,81.55,86927.86,29,一级
台湾省,南投县,2014-02-13,15.89,18.91,4.33,18.9,0.18,47.74,2.53,-0.1,281.53,82.9,87076.13,24,一级
台湾省,南投县,2014-02-14,15.19,19.29,4.38,15.96,0.2,56.68,1.5,0.63,280.76,86.52,87073.34,29,一级
台湾省,南投县,2014-02-15,11.07,14.5,3.3,10.85,0.21,66.31,-2.02,1.01,281.49,81.0,87183.71,34,一级
台湾省,南投县,2014-02-16,11.94,14.13,3.8,14.94,0.19,60.71,0.24,0.54,284.53,79.22,87341.63,31,一级
台湾省,南投县,2014-02-17,12.6,14.76,4.22,18.3,0.16,58.32,1.52,0.12,286.22,73.59,87405.44,30,一级
台湾省,南投县,2014-02-18,18.9,21.72,4.99,18.96,0.18,60.38,2.67,0.93,286.45,79.99,87122.1,31,一级
台湾省,南投县,2014-02-19,33.8,37.52,6.43,21.76,0.3,34.46,3.14,0.6,282.4,96.48,87005.96,49,一级
台湾省,南投县,2014-02-20,23.79,28.09,5.47,14.59,0.27,52.85,0.02,-0.4,279.97,62.38,87327.21,34,一级
