Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2017-12-08,河北,22.07694411414982,44.56865636147443,13.877717003567184,25.845814506539835,0.7165398335315101,35.799631391200954,5.723614744351963,-2.443293697978597,271.01178359096315,38.71048751486326,96170.08043995243,39.53212841854934,116.12154577883472,一级
342,2017-12-09,河北,53.22852556480381,89.59743162901309,26.75476813317479,44.965077288941735,1.2541736028537456,28.27076099881094,3.9093460166468494,-1.8610107015457784,272.10615933412606,37.57234244946492,95285.03098692032,39.53212841854934,116.12154577883472,二级
343,2017-12-10,河北,20.163662306777645,39.79720570749108,10.827241379310346,19.73197384066588,0.5729013079667064,50.21720570749108,4.5744827586206895,-6.78820451843044,270.00456599286565,37.59599286563615,95699.46254458975,39.53212841854934,116.12154577883472,一级
344,2017-12-11,河北,22.405933412604043,39.80206896551724,11.80076099881094,23.00114149821641,0.6456718192627824,43.55680142687277,0.663935790725327,-4.450713436385256,265.0529845422117,35.85457788347206,96377.55063020214,39.53212841854934,116.12154577883472,一级
345,2017-12-12,河北,23.867395957193818,40.06863258026159,13.17115338882283,27.253020214030915,0.7428656361474435,35.33180737217598,-1.0499405469678953,-0.670166468489893,263.9155766944114,35.14656361474435,96597.75159334128,39.53212841854934,116.12154577883472,一级
346,2017-12-13,河北,44.76731272294887,71.22170035671819,22.306076099881093,42.46555291319857,1.1988228299643282,21.95348394768133,-1.3212128418549347,-1.6682282996432818,265.1260047562426,37.47747919143877,96868.09262782402,39.53212841854934,116.12154577883472,二级
347,2017-12-14,河北,71.56492271105826,102.51367419738406,25.8343757431629,51.2013674197384,1.4765279429250893,14.09615933412604,1.0201070154577885,0.4796313912009513,266.380903686088,60.35526753864447,96597.46123662309,39.53212841854934,116.12154577883472,二级
348,2017-12-15,河北,72.02436385255648,93.39080856123662,15.327883472057074,33.259560047562424,1.1562782401902496,31.176313912009512,2.837455410225922,-4.626171224732461,266.7081569560048,56.01338882282997,96545.68399524374,39.53212841854934,116.12154577883472,二级
349,2017-12-16,河北,20.30139120095125,35.420582639714624,6.7510820451843045,14.506884661117718,0.5132461355529132,48.95783590963139,5.983638525564803,-6.653127229488704,265.04780023781217,35.708240190249704,96871.37016646848,39.53212841854934,116.12154577883472,一级
350,2017-12-17,河北,24.834470868014268,46.219167657550535,15.796706302021404,28.98747919143877,0.7810701545778834,36.2023305588585,6.405255648038049,-1.0160879904875149,268.8396551724138,35.51372175980975,96433.02971462545,39.53212841854934,116.12154577883472,一级
351,2017-12-18,河北,24.293947681331748,45.34573127229489,13.229274673008325,23.731331747919143,0.697871581450654,41.49676575505351,5.517871581450653,-6.182282996432818,270.05577883472057,38.56082045184304,96472.80570749108,39.53212841854934,116.12154577883472,一级
352,2017-12-19,河北,28.0635790725327,53.09340071343639,16.68370986920333,30.541926278240187,0.8597740784780025,33.47480380499405,4.435326991676575,-0.7848751486325803,269.0101070154578,38.541486325802616,96738.77033293695,39.53212841854934,116.12154577883472,二级
353,2017-12-20,河北,26.68071343638525,47.75277051129608,14.244244946492271,30.15,0.8069084423305589,37.26366230677765,4.424625445897741,-4.191914387633769,271.3886325802616,43.66722948870392,96548.9536979786,39.53212841854934,116.12154577883472,一级
354,2017-12-21,河北,52.133365041617125,85.60134363852556,26.701878715814505,48.243341260404286,1.2529131985731272,27.06298454221165,3.8811533888228302,1.5453626634958384,273.2652675386445,38.81552913198573,96104.9859096314,39.53212841854934,116.12154577883472,二级
355,2017-12-22,河北,69.02518430439953,103.3545541022592,27.03558858501784,54.02035671819263,1.4743995243757433,28.94291319857313,2.372104637336504,-3.023793103448276,272.88614744351963,37.95734839476813,95901.50049940548,39.53212841854934,116.12154577883472,二级
356,2017-12-23,河北,66.93134363852556,100.65583828775269,26.06827586206896,54.15627824019025,1.5128061831153388,24.948692033293696,2.750915576694412,-1.414078478002378,271.2249346016647,42.08216409036861,95760.93282996434,39.53212841854934,116.12154577883472,二级
357,2017-12-24,河北,28.727277051129608,55.32095124851367,12.398703923900118,22.66583828775268,0.7375624256837098,47.60274673008324,3.830202140309156,-7.234316290130797,269.5769322235434,41.28326991676576,95900.40738406658,39.53212841854934,116.12154577883472,二级
358,2017-12-25,河北,33.222092746730084,60.37921521997622,19.53209274673009,34.7261355529132,0.9266111771700356,34.452568370986924,3.3659215219976217,-0.5089417360285374,268.9104280618312,37.877502972651605,96025.57118906065,39.53212841854934,116.12154577883472,二级
359,2017-12-26,河北,41.09703923900119,67.42972651605233,19.2096551724138,39.5489774078478,0.9966944114149822,30.245338882283,-0.3094292508917955,-2.244209274673008,268.03714625445895,46.7598335315101,96460.5859096314,39.53212841854934,116.12154577883472,二级
360,2017-12-27,河北,73.50609988109393,110.37382877526754,28.820380499405463,56.06068965517242,1.4895481569560047,17.327776456599285,0.494423305588585,1.939524375743163,270.2376694411415,58.71217598097503,96092.35531510106,39.53212841854934,116.12154577883472,二级
361,2017-12-28,河北,107.55992865636146,154.2454577883472,28.95788347205708,60.53662306777646,1.9143519619500595,15.698596908442331,0.0753864447086801,-1.462782401902497,271.5786801426873,58.87586206896552,96100.94589774078,39.53212841854934,116.12154577883472,三级
362,2017-12-29,河北,131.49451843043994,187.45423305588585,23.68294887039239,56.16843043995244,2.101462544589774,19.76565992865636,0.974589774078478,-2.0505707491082044,271.7909869203329,55.01887039239001,96367.1863020214,39.53212841854934,116.12154577883472,四级
363,2017-12-30,河北,103.44743162901308,152.2876694411415,14.40049940546968,43.10337693222355,1.7654815695600476,31.04160523186683,5.096991676575505,-4.456944114149821,270.48848989298455,41.36497027348395,96313.6840665874,39.53212841854934,116.12154577883472,三级
364,2017-12-31,河北,49.21896551724138,83.77732461355528,16.309405469678953,36.34313912009512,1.0982520808561236,33.07170035671819,3.465564803804994,-1.2687395957193817,268.92309155766947,33.11114149821641,96043.09944114149,39.53212841854934,116.12154577883472,二级
