province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,文昌市,2013-07-26,5.19,10.3,2.14,6.33,0.22,36.48,2.35,5.85,300.76,80.99,99905.97,19,一级
海南省,文昌市,2013-07-27,5.8,11.0,1.81,5.69,0.21,36.72,2.07,5.48,301.52,78.7,99934.28,19,一级
海南省,文昌市,2013-07-28,2.75,6.16,1.05,2.88,0.17,40.71,-0.57,6.75,301.14,83.55,100135.35,21,一级
海南省,文昌市,2013-07-29,1.89,5.23,0.74,1.92,0.16,43.52,-2.69,5.49,300.96,85.12,100255.39,22,一级
海南省,文昌市,2013-07-30,2.2,4.29,0.81,1.68,0.12,39.4,-3.1,3.21,300.86,83.85,100195.73,20,一级
海南省,文昌市,2013-07-31,5.56,8.51,1.2,2.66,0.1,33.34,-2.27,-1.57,300.43,85.48,100047.1,17,一级
海南省,文昌市,2013-08-01,2.73,9.9,1.05,1.79,0.09,30.47,-3.66,-4.58,300.78,86.62,99790.94,16,一级
海南省,文昌市,2013-08-02,6.66,17.95,3.66,3.81,0.16,31.59,1.66,-10.7,300.8,84.92,99091.91,18,一级
海南省,文昌市,2013-08-03,5.76,12.09,2.16,2.21,0.19,43.97,3.3,9.98,301.23,82.54,99749.24,22,一级
海南省,文昌市,2013-08-04,1.7,6.4,0.59,1.81,0.14,42.6,-1.64,6.07,301.11,85.14,100471.08,22,一级
海南省,文昌市,2013-08-05,3.0,6.21,1.01,2.56,0.15,39.14,-1.86,2.88,300.82,83.78,100564.31,20,一级
海南省,文昌市,2013-08-06,2.54,5.2,0.98,2.2,0.11,33.82,-3.62,-0.38,300.58,83.93,100411.47,17,一级
海南省,文昌市,2013-08-07,1.86,9.85,0.56,1.73,0.13,31.75,-8.02,4.42,300.65,87.2,100198.6,16,一级
海南省,文昌市,2013-08-08,1.05,7.0,0.5,1.9,0.13,37.64,-3.9,7.08,300.48,85.65,100452.07,19,一级
海南省,文昌市,2013-08-09,1.49,5.62,0.69,2.83,0.12,35.86,-2.75,5.32,300.78,84.63,100545.75,18,一级
海南省,文昌市,2013-08-10,3.66,7.33,1.19,3.62,0.14,38.96,-1.82,1.95,300.65,84.66,100524.78,20,一级
海南省,文昌市,2013-08-11,4.91,7.6,1.75,3.04,0.12,34.21,-1.96,-1.08,300.28,80.53,100468.36,18,一级
海南省,文昌市,2013-08-12,6.77,10.51,1.29,1.67,0.08,28.28,-3.12,-3.13,300.33,87.1,100226.98,15,一级
海南省,文昌市,2013-08-13,16.44,28.67,7.49,6.14,0.25,36.86,3.82,-5.32,301.31,80.44,99786.7,29,一级
海南省,文昌市,2013-08-14,15.59,25.52,6.93,6.19,0.3,43.94,11.96,-2.36,301.45,74.26,99214.35,26,一级
海南省,文昌市,2013-08-15,9.83,16.32,3.67,8.83,0.32,32.98,6.21,6.23,303.26,65.93,99753.15,17,一级
海南省,文昌市,2013-08-16,7.27,15.55,2.57,8.33,0.26,27.64,6.35,5.02,303.33,66.82,99645.08,16,一级
海南省,文昌市,2013-08-17,7.07,13.94,3.0,7.61,0.23,28.53,6.24,4.3,303.35,66.73,99486.92,15,一级
海南省,文昌市,2013-08-18,7.36,13.92,3.31,7.43,0.21,26.03,4.1,4.06,302.55,71.31,99555.63,14,一级
海南省,文昌市,2013-08-19,9.83,17.64,3.83,9.31,0.26,31.61,2.75,2.58,301.81,76.13,99623.18,18,一级
海南省,文昌市,2013-08-20,11.64,19.7,4.38,9.49,0.27,32.02,0.36,1.83,301.1,81.17,99609.53,20,一级
海南省,文昌市,2013-08-21,14.71,23.91,4.41,6.63,0.27,43.67,-0.31,1.42,301.11,85.3,99583.68,24,一级
海南省,文昌市,2013-08-22,7.57,16.27,4.25,6.96,0.24,35.14,2.19,1.97,301.34,81.73,99462.06,18,一级
海南省,文昌市,2013-08-23,17.54,33.49,7.57,9.59,0.34,37.65,4.81,1.34,301.43,81.74,99603.46,34,一级
海南省,文昌市,2013-08-24,10.38,18.68,3.22,7.86,0.26,35.94,2.35,3.59,301.52,79.38,99752.89,19,一级
海南省,文昌市,2013-08-25,4.85,10.31,1.46,3.5,0.18,41.0,-0.54,5.17,301.04,84.0,100001.24,21,一级
海南省,文昌市,2013-08-26,3.06,6.22,1.07,2.02,0.14,37.24,-3.08,2.17,300.68,86.51,100206.28,19,一级
海南省,文昌市,2013-08-27,2.86,5.18,1.14,2.46,0.13,34.24,-2.62,-0.03,300.37,85.88,100260.49,18,一级
海南省,文昌市,2013-08-28,5.55,10.22,1.87,3.85,0.14,34.33,-0.82,-0.48,300.28,85.48,100242.2,18,一级
海南省,文昌市,2013-08-29,12.33,21.04,2.92,5.1,0.24,32.54,1.22,2.5,300.79,84.83,100221.0,22,一级
海南省,文昌市,2013-08-30,11.67,18.91,2.9,4.25,0.26,36.67,0.95,3.9,301.24,83.42,100277.4,19,一级
海南省,文昌市,2013-08-31,6.02,13.2,1.51,4.25,0.21,40.28,0.79,3.99,301.49,83.11,100400.03,21,一级
海南省,文昌市,2013-09-01,4.35,8.8,1.57,5.15,0.24,36.67,0.83,3.88,301.33,84.56,100557.35,19,一级
海南省,文昌市,2013-09-02,5.0,10.76,1.86,4.84,0.23,36.56,1.06,4.2,301.06,85.62,100646.69,19,一级
海南省,文昌市,2013-09-03,7.89,16.38,2.09,5.28,0.26,30.95,2.24,3.95,300.99,81.32,100448.84,17,一级
海南省,文昌市,2013-09-04,5.69,11.61,1.66,4.82,0.21,32.81,2.08,6.65,300.94,82.9,100321.62,17,一级
海南省,文昌市,2013-09-05,3.88,7.81,1.4,3.73,0.18,32.42,0.34,7.04,300.47,84.88,100400.06,17,一级
海南省,文昌市,2013-09-06,3.88,6.39,1.01,2.25,0.14,34.19,-2.49,1.92,300.55,81.32,100712.14,18,一级
海南省,文昌市,2013-09-07,9.92,14.61,1.16,1.68,0.14,33.37,-5.8,-1.67,300.2,84.86,100715.75,17,一级
海南省,文昌市,2013-09-08,8.06,12.15,0.97,2.78,0.14,39.89,-5.69,0.4,300.34,84.6,100856.63,20,一级
海南省,文昌市,2013-09-09,15.16,21.73,1.92,2.8,0.19,47.44,-5.04,-2.93,300.67,83.73,100788.53,24,一级
海南省,文昌市,2013-09-10,14.26,21.04,2.22,1.79,0.17,44.21,-5.63,-5.3,300.78,85.77,100469.04,23,一级
海南省,文昌市,2013-09-11,6.89,9.77,0.9,1.86,0.12,31.37,-5.88,1.19,300.66,84.65,100510.39,16,一级
海南省,文昌市,2013-09-12,6.05,8.5,1.04,1.73,0.11,25.97,-5.1,-0.33,300.45,85.2,100602.55,13,一级
海南省,文昌市,2013-09-13,10.13,16.07,2.47,2.45,0.16,30.36,-3.66,-2.72,300.29,85.81,100501.29,17,一级
海南省,文昌市,2013-09-14,11.23,21.22,3.93,4.06,0.2,28.64,-1.21,-4.6,300.12,87.32,100242.16,22,一级
海南省,文昌市,2013-09-15,7.13,10.89,1.94,2.4,0.12,29.62,-3.74,-3.21,299.96,87.98,100154.6,15,一级
海南省,文昌市,2013-09-16,9.79,18.51,2.04,1.78,0.15,34.44,-5.86,-3.64,300.39,86.25,100165.51,19,一级
海南省,文昌市,2013-09-17,17.22,33.29,2.12,1.66,0.2,53.12,-7.0,-7.16,300.39,85.51,100123.45,34,一级
海南省,文昌市,2013-09-18,11.41,24.28,1.1,1.04,0.2,49.74,-10.62,-7.83,300.35,85.1,100012.13,25,一级
海南省,文昌市,2013-09-19,7.4,17.68,1.9,1.88,0.19,48.06,-9.35,-5.72,300.3,85.25,100029.42,25,一级
海南省,文昌市,2013-09-20,6.55,16.92,1.87,2.0,0.17,37.04,-7.34,-2.24,300.53,86.1,100132.59,19,一级
海南省,文昌市,2013-09-21,21.13,37.56,7.2,8.52,0.34,47.0,3.58,-2.27,300.37,83.57,99961.64,38,一级
海南省,文昌市,2013-09-22,43.38,63.04,10.05,9.65,0.5,84.78,6.03,-3.73,301.12,74.45,99573.59,61,二级
海南省,文昌市,2013-09-23,58.43,74.74,10.74,9.42,0.52,83.54,5.99,-1.3,301.37,75.96,99544.44,80,二级
海南省,文昌市,2013-09-24,43.02,54.01,7.44,7.45,0.37,63.77,-0.22,2.55,300.27,83.46,99969.82,61,二级
海南省,文昌市,2013-09-25,14.04,19.72,2.34,2.33,0.18,56.71,-4.64,-2.08,300.48,86.1,100398.92,29,一级
海南省,文昌市,2013-09-26,15.23,31.85,6.61,6.61,0.28,66.52,-6.17,-6.36,299.33,86.2,100694.76,34,一级
海南省,文昌市,2013-09-27,27.11,41.22,9.96,8.2,0.39,79.84,-4.99,-7.66,299.07,84.52,100629.34,42,一级
海南省,文昌市,2013-09-28,32.58,43.55,11.61,4.58,0.4,98.88,-2.25,-9.0,299.56,78.74,100392.94,50,一级
海南省,文昌市,2013-09-29,31.15,44.72,10.39,6.94,0.36,53.96,-4.33,-12.05,299.47,79.42,100033.72,45,一级
海南省,文昌市,2013-09-30,7.34,14.95,1.3,1.63,0.15,45.8,-11.15,-4.4,300.29,87.0,100098.24,23,一级
海南省,文昌市,2013-10-01,12.11,24.21,1.76,1.65,0.22,48.92,-8.42,-3.67,300.13,87.8,100554.2,25,一级
海南省,文昌市,2013-10-02,32.19,46.59,8.72,4.99,0.39,89.52,-6.41,-6.19,300.02,82.61,100804.82,47,一级
海南省,文昌市,2013-10-03,48.18,72.35,12.37,5.46,0.5,116.08,-5.38,-5.57,299.82,71.51,100871.28,67,二级
海南省,文昌市,2013-10-04,50.61,72.21,11.51,4.33,0.45,105.77,-4.25,-4.56,299.04,75.05,100834.62,70,二级
海南省,文昌市,2013-10-05,54.63,74.16,10.9,6.2,0.5,76.77,-2.32,-3.7,298.45,75.02,100682.7,75,二级
海南省,文昌市,2013-10-06,47.72,65.08,7.71,10.04,0.5,79.96,-0.15,-4.86,298.4,67.69,100674.0,66,二级
海南省,文昌市,2013-10-07,49.44,65.55,11.35,5.35,0.48,96.05,1.67,-5.47,298.46,65.84,100548.53,69,二级
海南省,文昌市,2013-10-08,49.02,60.74,9.63,6.11,0.41,80.23,0.84,-5.59,298.7,70.19,100590.55,68,二级
海南省,文昌市,2013-10-09,38.1,45.97,10.96,6.68,0.42,64.58,-0.38,-3.86,298.03,83.55,100686.01,54,二级
海南省,文昌市,2013-10-11,26.05,37.18,8.25,5.86,0.31,65.51,-3.35,-4.58,299.26,85.19,100786.99,38,一级
海南省,文昌市,2013-10-12,35.71,48.39,9.43,5.56,0.37,68.95,-1.64,-4.49,299.25,85.09,100675.79,51,二级
海南省,文昌市,2013-10-13,22.58,38.61,5.93,4.23,0.26,76.04,-3.91,-7.92,299.53,79.11,100497.19,39,一级
海南省,文昌市,2013-10-14,9.25,24.01,3.31,2.5,0.17,70.02,-8.55,-10.62,299.77,82.86,100273.21,36,一级
海南省,文昌市,2013-10-15,10.61,22.3,3.74,2.64,0.19,66.68,-10.74,-7.03,299.48,84.73,100604.24,34,一级
海南省,文昌市,2013-10-16,15.92,28.16,3.7,2.07,0.23,78.62,-10.7,-5.62,299.28,78.16,100995.41,40,一级
海南省,文昌市,2013-10-17,12.86,23.24,2.23,1.23,0.22,77.51,-11.67,-4.3,298.98,81.09,101187.32,39,一级
海南省,文昌市,2013-10-18,16.06,26.74,4.72,2.82,0.23,87.46,-8.1,-5.44,298.46,76.34,101321.81,44,一级
海南省,文昌市,2013-10-19,49.09,69.89,13.3,6.89,0.42,101.19,-5.37,-7.2,297.8,77.07,101316.1,68,二级
海南省,文昌市,2013-10-20,65.51,82.88,14.28,6.6,0.54,93.67,-4.36,-6.58,298.0,75.16,101189.81,89,二级
海南省,文昌市,2013-10-21,66.0,84.31,14.22,6.66,0.53,111.54,-4.26,-5.99,298.14,76.35,101079.94,89,二级
海南省,文昌市,2013-10-22,55.12,65.14,12.73,6.89,0.47,62.82,-3.7,-6.02,298.03,75.83,101150.45,76,二级
海南省,文昌市,2013-10-23,66.86,85.48,13.71,9.48,0.59,78.44,-3.18,-6.84,297.9,63.51,101129.66,90,二级
海南省,文昌市,2013-10-24,77.78,96.08,12.69,9.43,0.57,78.16,-2.38,-7.0,297.48,54.66,101037.94,104,三级
海南省,文昌市,2013-10-25,64.97,92.57,15.18,15.1,0.56,84.85,-3.39,-7.13,296.92,57.0,101172.49,88,二级
海南省,文昌市,2013-10-26,52.1,73.12,12.3,8.92,0.42,100.59,-4.78,-6.15,296.46,60.7,101365.64,72,二级
海南省,文昌市,2013-10-27,32.48,44.74,5.32,2.61,0.32,103.09,-5.04,-4.41,296.58,68.8,101346.3,53,二级
海南省,文昌市,2013-10-28,15.57,24.88,2.21,2.08,0.23,83.18,-6.97,-3.56,297.41,81.2,101320.49,42,一级
海南省,文昌市,2013-10-29,9.99,16.03,1.6,3.52,0.2,63.08,-7.56,-2.56,298.09,77.77,101358.02,32,一级
海南省,文昌市,2013-10-30,12.23,18.15,2.4,2.42,0.19,76.57,-6.05,-2.32,298.23,73.57,101288.23,39,一级
海南省,文昌市,2013-10-31,14.43,21.54,4.0,3.62,0.22,66.48,-5.19,-3.59,298.16,77.36,101278.13,34,一级
海南省,文昌市,2013-11-01,30.76,46.23,9.22,7.85,0.35,70.43,-1.53,-5.68,297.87,77.07,101144.21,47,一级
海南省,文昌市,2013-11-02,43.32,54.21,7.87,4.79,0.4,77.09,0.38,-8.93,298.42,67.38,100920.99,61,二级
海南省,文昌市,2013-11-03,40.11,51.28,10.14,6.35,0.5,64.3,0.77,-9.78,298.34,69.9,100974.19,57,二级
海南省,文昌市,2013-11-04,35.19,47.63,10.38,9.29,0.5,50.28,-4.17,-11.49,297.27,80.97,101144.58,51,二级
海南省,文昌市,2013-11-05,26.01,41.46,6.69,5.83,0.41,56.44,-7.55,-8.26,297.38,87.76,101301.97,42,一级
海南省,文昌市,2013-11-06,31.36,42.93,8.56,8.8,0.47,57.73,-7.16,-6.91,297.48,86.2,101300.0,45,一级
海南省,文昌市,2013-11-07,24.06,35.43,5.6,3.14,0.35,71.26,-7.56,-5.39,297.88,85.32,101236.87,36,一级
海南省,文昌市,2013-11-08,19.16,33.39,1.85,1.73,0.3,60.35,-7.24,-3.72,297.75,88.46,101136.19,34,一级
海南省,文昌市,2013-11-09,27.0,43.58,3.19,3.04,0.36,77.83,-7.07,-6.95,297.85,89.95,100908.88,44,一级
海南省,文昌市,2013-11-10,5.72,28.82,0.56,0.88,0.15,43.34,-15.59,-5.79,299.1,88.81,100547.91,29,一级
海南省,文昌市,2013-11-11,1.96,16.7,0.64,1.43,0.11,34.06,-9.23,4.0,298.68,92.39,100717.58,18,一级
海南省,文昌市,2013-11-12,8.62,18.46,4.59,5.09,0.38,46.89,0.13,-1.2,297.34,89.53,100907.88,24,一级
海南省,文昌市,2013-11-13,20.1,37.08,10.62,14.02,0.72,21.74,-1.5,-6.78,294.99,91.14,101026.06,38,一级
海南省,文昌市,2013-11-14,18.37,33.66,11.04,15.54,0.55,26.86,-5.89,-7.83,295.69,87.72,101211.72,34,一级
海南省,文昌市,2013-11-15,21.63,38.07,10.26,11.3,0.5,41.68,-5.7,-7.51,295.4,81.45,101362.33,39,一级
海南省,文昌市,2013-11-16,35.11,51.63,12.33,10.43,0.51,76.31,-5.15,-6.64,295.96,79.99,101399.71,51,二级
海南省,文昌市,2013-11-17,39.74,53.44,12.78,13.22,0.53,58.52,-5.17,-6.48,295.83,72.67,101402.71,56,二级
海南省,文昌市,2013-11-18,33.61,57.48,9.14,3.94,0.33,93.83,-6.95,-5.28,295.89,74.09,101509.82,54,二级
海南省,文昌市,2013-11-19,22.34,50.4,4.66,2.21,0.25,95.5,-7.96,-4.73,295.63,70.38,101537.63,51,二级
海南省,文昌市,2013-11-20,18.07,37.2,3.5,2.17,0.24,79.59,-7.83,-3.69,295.78,74.71,101380.97,40,一级
海南省,文昌市,2013-11-21,23.03,39.76,3.91,2.17,0.26,88.65,-7.5,-4.93,295.92,84.7,101290.57,45,一级
海南省,文昌市,2013-11-22,16.73,27.71,3.18,1.8,0.23,82.11,-7.74,-4.86,296.29,86.0,101307.1,42,一级
海南省,文昌市,2013-11-23,13.31,25.73,2.15,2.01,0.22,63.18,-7.43,-3.31,296.57,88.09,101188.47,32,一级
海南省,文昌市,2013-11-24,17.82,31.38,2.92,3.27,0.28,51.21,-3.15,-4.18,296.98,89.58,101062.2,32,一级
海南省,文昌市,2013-11-25,28.38,47.9,12.59,8.93,0.54,61.48,-4.33,-6.99,294.38,75.99,101158.44,48,一级
海南省,文昌市,2013-11-26,20.41,43.89,7.37,4.44,0.32,79.16,-5.9,-3.64,295.25,77.33,101135.74,44,一级
海南省,文昌市,2013-11-27,18.16,36.61,4.1,7.07,0.29,61.3,-5.83,-4.32,295.74,88.63,101331.72,37,一级
海南省,文昌市,2013-11-28,20.12,29.44,9.9,10.54,0.36,44.64,-5.28,-9.63,292.5,78.2,101840.58,30,一级
海南省,文昌市,2013-11-29,18.62,37.01,11.42,7.91,0.26,71.16,-6.6,-8.15,292.36,57.53,101854.89,38,一级
海南省,文昌市,2013-11-30,23.1,37.02,12.27,10.3,0.31,81.25,-4.15,-5.87,292.7,64.32,101645.45,41,一级
海南省,文昌市,2013-12-01,28.38,42.0,14.6,11.95,0.36,82.58,-3.06,-6.87,292.84,60.37,101673.34,42,一级
海南省,文昌市,2013-12-02,26.1,39.86,11.49,9.06,0.34,85.99,-4.87,-5.59,293.75,65.86,101532.92,43,一级
海南省,文昌市,2013-12-03,21.31,31.17,4.44,3.37,0.28,94.65,-5.22,-4.88,294.44,81.59,101407.77,48,一级
海南省,文昌市,2013-12-04,43.09,57.67,13.34,9.02,0.4,109.0,-5.2,-5.37,294.2,73.42,101430.59,61,二级
海南省,文昌市,2013-12-05,47.1,59.98,14.73,8.08,0.44,105.3,-5.08,-4.94,293.95,63.4,101310.32,66,二级
海南省,文昌市,2013-12-06,45.96,64.18,16.96,13.09,0.46,90.46,-3.54,-6.43,293.13,58.88,101292.54,64,二级
海南省,文昌市,2013-12-07,65.78,82.79,17.16,20.91,0.57,75.26,-3.83,-5.76,293.4,65.8,101348.57,89,二级
海南省,文昌市,2013-12-08,63.07,77.65,10.95,15.59,0.61,80.47,-3.43,-4.48,293.82,81.1,101176.66,86,二级
海南省,文昌市,2013-12-09,59.47,75.79,11.01,7.83,0.53,83.14,-2.33,-6.65,294.32,77.19,101166.68,81,二级
海南省,文昌市,2013-12-10,117.02,140.74,18.06,17.03,0.97,69.69,-4.91,-6.04,293.58,76.48,101114.28,153,四级
海南省,文昌市,2013-12-11,110.45,141.5,17.14,15.47,1.03,69.41,-4.91,-7.58,293.36,84.03,101242.85,145,三级
海南省,文昌市,2013-12-12,64.43,85.18,12.33,10.69,0.74,53.07,-5.9,-5.69,293.86,84.25,101222.26,87,二级
海南省,文昌市,2013-12-13,52.33,65.85,8.89,15.7,0.71,43.85,-6.69,-5.58,294.69,89.92,101283.28,72,二级
海南省,文昌市,2013-12-14,40.76,58.18,7.35,10.96,0.6,49.94,-6.79,-7.04,294.38,91.05,101236.87,58,二级
海南省,文昌市,2013-12-15,16.93,28.78,6.58,13.41,0.57,34.71,-6.2,-6.97,293.98,95.04,101026.82,29,一级
海南省,文昌市,2013-12-16,12.56,18.34,8.47,10.46,0.65,34.31,-0.51,-9.42,289.84,89.7,101181.31,19,一级
海南省,文昌市,2013-12-17,19.63,28.66,9.07,10.0,0.61,39.25,0.4,-8.56,288.68,89.35,101308.58,29,一级
海南省,文昌市,2013-12-18,28.7,36.25,11.64,7.43,0.49,48.49,-1.33,-8.43,288.11,73.27,101544.06,42,一级
海南省,文昌市,2013-12-19,23.56,31.58,10.11,8.38,0.37,44.44,-1.72,-7.57,288.12,74.47,101683.27,34,一级
海南省,文昌市,2013-12-20,30.76,41.44,12.33,8.55,0.39,55.19,-1.56,-7.62,289.53,80.99,101737.95,44,一级
海南省,文昌市,2013-12-21,41.61,53.27,13.12,9.62,0.45,53.07,-2.73,-8.7,289.91,76.73,101876.75,59,二级
海南省,文昌市,2013-12-22,66.09,79.24,15.27,10.95,0.62,65.03,-3.5,-7.34,289.61,74.67,101898.09,89,二级
海南省,文昌市,2013-12-23,65.81,79.95,16.11,12.82,0.63,70.78,-3.0,-6.89,290.26,75.0,101772.18,89,二级
海南省,文昌市,2013-12-24,51.94,66.22,13.09,10.77,0.51,76.06,-2.96,-7.74,289.93,66.57,101867.61,72,二级
海南省,文昌市,2013-12-25,55.33,68.0,16.28,10.99,0.51,75.95,-2.41,-7.1,289.76,70.32,101731.98,76,二级
海南省,文昌市,2013-12-26,57.25,70.34,15.45,10.34,0.56,80.83,-2.47,-8.13,289.61,60.13,101715.27,78,二级
海南省,文昌市,2013-12-27,89.19,109.07,26.53,13.08,0.78,83.9,-4.4,-8.79,288.58,60.14,101911.58,118,三级
海南省,文昌市,2013-12-28,103.44,119.15,23.28,13.74,0.93,78.82,-3.17,-7.3,288.08,63.84,101845.84,136,三级
海南省,文昌市,2013-12-29,62.43,78.45,15.15,12.89,0.56,73.03,-3.32,-6.78,288.47,62.93,101781.38,85,二级
海南省,文昌市,2013-12-30,49.32,64.31,17.37,17.45,0.47,73.05,-2.73,-6.18,289.55,64.04,101805.49,68,二级
海南省,文昌市,2013-12-31,63.1,77.71,16.16,18.68,0.59,79.14,-2.46,-5.98,290.09,62.89,101779.11,86,二级
海南省,文昌市,2014-01-01,68.84,104.5,19.17,33.67,0.99,72.73,-3.16,-4.47,290.82,66.06,101589.24,93,二级
海南省,文昌市,2014-01-02,44.82,62.65,10.01,11.35,0.65,92.58,-2.16,-0.36,291.71,80.15,101300.24,63,二级
海南省,文昌市,2014-01-03,33.72,41.46,4.48,5.94,0.47,75.98,-1.28,-2.26,292.2,86.78,101308.27,49,一级
海南省,文昌市,2014-01-04,75.64,95.07,15.61,14.57,0.79,76.19,-2.78,-5.77,291.84,75.58,101486.1,101,三级
海南省,文昌市,2014-01-05,80.94,110.65,15.97,9.38,0.92,80.11,-5.38,-2.36,292.34,68.58,101411.77,108,三级
海南省,文昌市,2014-01-06,51.51,77.67,5.18,2.83,0.67,88.78,-5.87,0.26,293.21,82.96,101258.93,71,二级
海南省,文昌市,2014-01-07,24.54,39.12,2.08,3.62,0.4,65.1,-3.75,2.54,294.07,88.52,101200.86,40,一级
海南省,文昌市,2014-01-08,21.09,32.03,4.4,6.24,0.35,49.84,-3.69,-3.61,292.64,92.73,101452.56,33,一级
海南省,文昌市,2014-01-09,49.14,66.55,13.58,13.32,1.11,39.22,-5.56,-7.16,290.68,83.12,101797.18,68,二级
海南省,文昌市,2014-01-10,29.18,46.23,6.7,6.43,0.6,59.89,-7.12,-4.68,292.0,85.81,101820.19,47,一级
海南省,文昌市,2014-01-11,11.39,24.49,1.9,1.77,0.29,77.33,-6.98,-3.31,293.02,88.33,101840.13,39,一级
海南省,文昌市,2014-01-12,30.76,50.57,7.91,5.94,0.48,80.0,-5.5,-7.02,291.65,85.5,101922.97,51,二级
海南省,文昌市,2014-01-13,42.49,56.85,12.12,7.03,0.81,51.76,-4.01,-8.57,289.71,76.06,101931.52,60,二级
海南省,文昌市,2014-01-14,54.3,66.9,13.41,10.59,0.74,45.29,-2.66,-7.68,288.59,74.02,101883.75,75,二级
海南省,文昌市,2014-01-15,39.36,50.06,10.77,8.45,0.57,71.98,-5.29,-6.6,289.84,77.53,101891.34,56,二级
海南省,文昌市,2014-01-16,12.19,25.94,4.01,4.06,0.3,88.1,-5.29,-5.43,290.82,81.45,101868.02,45,一级
海南省,文昌市,2014-01-17,33.6,50.98,9.14,7.76,0.47,89.42,-3.66,-6.05,291.13,67.76,101915.48,51,二级
海南省,文昌市,2014-01-18,53.81,69.25,11.39,14.35,0.65,77.93,-5.63,-7.83,290.73,64.55,102121.63,74,二级
海南省,文昌市,2014-01-19,42.47,59.34,6.63,4.89,0.51,92.97,-7.26,-5.09,291.17,64.97,102042.51,60,二级
海南省,文昌市,2014-01-20,46.06,68.36,9.54,8.53,0.53,109.4,-4.57,-6.93,290.62,73.65,101998.73,64,二级
海南省,文昌市,2014-01-21,74.82,109.08,16.39,10.15,0.76,93.78,-4.76,-8.58,289.6,52.44,102061.05,100,二级
海南省,文昌市,2014-01-22,37.1,67.17,9.43,7.33,0.41,92.06,-5.68,-6.87,289.42,57.8,102041.5,59,二级
海南省,文昌市,2014-01-23,24.91,40.69,4.14,7.21,0.4,83.93,-5.54,-3.53,290.19,63.6,101812.62,42,一级
海南省,文昌市,2014-01-24,10.47,18.08,1.29,4.54,0.27,74.9,-3.88,0.13,291.34,79.52,101433.46,38,一级
海南省,文昌市,2014-01-25,6.4,12.27,1.1,3.34,0.23,80.26,-3.54,-1.71,292.2,87.64,101352.82,41,一级
海南省,文昌市,2014-01-26,20.93,29.56,5.66,5.7,0.34,86.73,-4.2,-4.03,292.1,87.24,101549.05,44,一级
海南省,文昌市,2014-01-27,26.52,40.24,3.07,2.5,0.42,81.35,-5.01,-2.09,292.24,86.09,101594.55,41,一级
海南省,文昌市,2014-01-28,15.42,25.54,2.36,2.07,0.28,77.56,-5.48,-1.67,292.15,84.14,101573.48,39,一级
海南省,文昌市,2014-01-29,13.64,21.02,2.03,1.96,0.25,82.74,-4.34,-2.35,292.05,86.55,101587.37,42,一级
海南省,文昌市,2014-01-30,16.59,22.95,3.44,1.98,0.26,79.32,-3.28,-2.62,292.16,83.64,101613.08,40,一级
海南省,文昌市,2014-01-31,24.09,32.25,4.06,1.82,0.26,78.38,-3.2,-1.63,292.22,82.49,101518.25,40,一级
海南省,文昌市,2014-02-01,12.33,16.77,1.44,1.95,0.21,69.31,-3.02,-0.27,292.23,90.79,101275.42,35,一级
海南省,文昌市,2014-02-02,9.42,12.99,1.46,2.54,0.2,65.6,-2.5,-0.33,292.24,87.39,100950.32,33,一级
海南省,文昌市,2014-02-03,11.95,15.45,1.8,4.13,0.22,64.16,-1.6,-0.65,292.59,84.01,100842.33,33,一级
海南省,文昌市,2014-02-04,17.87,23.49,5.38,3.79,0.27,55.12,-2.4,-0.72,292.89,82.14,100951.38,28,一级
海南省,文昌市,2014-02-05,20.3,31.82,3.3,2.1,0.36,61.46,-4.22,0.76,293.54,91.51,100935.94,32,一级
海南省,文昌市,2014-02-06,14.61,22.34,1.45,1.99,0.28,44.25,-2.84,3.42,293.72,95.28,100831.65,23,一级
海南省,文昌市,2014-02-07,7.3,11.3,1.16,1.85,0.16,41.17,-2.14,3.77,294.5,92.78,100806.33,21,一级
海南省,文昌市,2014-02-08,12.3,18.64,3.5,3.59,0.25,43.35,-4.85,1.12,293.75,93.54,100844.11,22,一级
海南省,文昌市,2014-02-09,21.44,26.98,3.8,6.71,0.39,35.15,-1.85,-2.44,292.46,94.02,100910.99,31,一级
海南省,文昌市,2014-02-10,27.02,34.02,8.07,7.51,0.69,23.57,-3.8,-8.9,287.73,84.03,101464.55,39,一级
海南省,文昌市,2014-02-11,39.7,47.45,8.36,7.2,0.76,31.92,-3.22,-7.31,287.33,79.91,101531.99,56,二级
海南省,文昌市,2014-02-12,29.59,35.45,8.54,9.19,0.63,34.39,-3.73,-5.16,288.92,84.44,101383.25,43,一级
海南省,文昌市,2014-02-13,23.86,30.87,8.54,7.74,0.64,30.13,-2.95,-6.87,288.66,87.02,101717.6,35,一级
海南省,文昌市,2014-02-14,40.28,50.19,7.6,4.42,0.65,42.75,-2.52,-6.15,288.01,75.89,101805.7,57,二级
海南省,文昌市,2014-02-15,38.96,48.52,8.78,8.19,0.65,51.64,-4.4,-3.14,290.25,79.47,101540.32,55,二级
海南省,文昌市,2014-02-16,18.79,30.68,3.22,6.37,0.47,61.29,-2.77,1.29,293.04,88.03,101391.66,31,一级
海南省,文昌市,2014-02-17,12.76,17.83,1.97,4.59,0.29,72.49,-3.03,2.07,294.06,88.26,101419.07,37,一级
