province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,东方市,2013-07-29,3.97,5.2,1.08,1.59,0.14,51.73,-1.11,7.43,300.44,77.05,98872.93,26,一级
海南省,东方市,2013-07-30,6.17,7.32,1.39,2.51,0.16,52.9,-0.33,4.15,300.42,77.99,98853.54,27,一级
海南省,东方市,2013-07-31,8.62,10.06,1.78,3.19,0.17,59.12,-0.8,0.47,300.3,79.52,98743.43,30,一级
海南省,东方市,2013-08-01,10.3,12.67,2.18,3.28,0.14,54.09,-0.81,-2.45,300.11,82.6,98560.84,28,一级
海南省,东方市,2013-08-02,14.62,19.79,5.26,3.92,0.15,58.47,2.5,-5.84,299.96,85.11,98265.87,30,一级
海南省,东方市,2013-08-03,10.7,14.34,2.41,1.37,0.18,73.17,5.98,7.18,300.79,82.95,98512.65,37,一级
海南省,东方市,2013-08-04,2.84,4.2,0.79,1.83,0.16,52.09,-1.56,4.79,301.12,75.66,99104.88,27,一级
海南省,东方市,2013-08-05,4.55,5.86,0.94,2.66,0.16,48.79,-1.03,3.46,300.68,77.78,99230.68,25,一级
海南省,东方市,2013-08-06,5.65,6.99,1.33,3.24,0.14,47.46,-0.78,1.0,300.55,76.13,99074.78,24,一级
海南省,东方市,2013-08-07,7.16,10.12,1.78,3.07,0.13,48.09,-2.81,2.93,299.34,86.79,98589.08,25,一级
海南省,东方市,2013-08-08,1.66,3.82,0.48,1.28,0.14,48.79,-4.33,7.85,300.61,77.04,98976.75,25,一级
海南省,东方市,2013-08-09,1.73,3.53,0.57,1.98,0.13,41.84,-3.49,5.52,300.63,76.52,99142.51,21,一级
海南省,东方市,2013-08-10,3.99,5.4,1.24,2.95,0.13,44.99,-1.3,1.59,300.43,77.58,99193.43,23,一级
海南省,东方市,2013-08-11,7.93,9.61,1.84,3.52,0.14,49.9,-1.01,-0.96,300.0,80.74,99166.38,25,一级
海南省,东方市,2013-08-12,10.49,12.37,2.11,3.25,0.1,46.38,-2.38,-2.22,300.46,75.04,98920.98,24,一级
海南省,东方市,2013-08-13,15.47,19.47,3.31,3.57,0.11,54.8,0.43,-1.9,299.9,83.62,98687.86,28,一级
海南省,东方市,2013-08-14,25.28,33.21,4.76,2.02,0.22,97.68,7.17,0.57,300.55,85.41,98413.05,49,一级
海南省,东方市,2013-08-15,6.81,10.23,2.31,1.48,0.15,63.64,6.57,6.47,301.4,80.6,98623.77,32,一级
海南省,东方市,2013-08-16,3.6,6.45,1.41,1.37,0.13,51.99,6.77,6.46,301.69,78.6,98518.2,26,一级
海南省,东方市,2013-08-17,3.36,6.05,1.76,1.46,0.12,47.03,7.56,5.37,301.7,76.62,98351.7,24,一级
海南省,东方市,2013-08-18,4.38,6.86,2.09,1.63,0.13,49.94,7.6,4.64,301.32,78.11,98373.39,25,一级
海南省,东方市,2013-08-19,9.39,11.83,3.31,2.39,0.16,57.7,5.03,3.0,300.72,83.8,98408.48,29,一级
海南省,东方市,2013-08-20,22.23,25.68,5.32,2.42,0.22,78.41,4.21,4.08,300.23,86.48,98339.48,40,一级
海南省,东方市,2013-08-21,20.61,23.83,5.3,1.98,0.22,76.59,3.66,4.18,300.37,85.53,98301.66,39,一级
海南省,东方市,2013-08-22,21.15,27.08,5.1,2.38,0.23,71.16,3.44,2.94,300.34,87.67,98225.7,36,一级
海南省,东方市,2013-08-23,14.87,18.99,3.99,2.18,0.2,70.49,4.86,2.46,300.23,87.04,98447.62,36,一级
海南省,东方市,2013-08-24,6.8,8.86,2.18,1.89,0.16,61.18,4.22,5.03,300.4,83.73,98529.53,31,一级
海南省,东方市,2013-08-25,5.8,7.15,1.55,1.85,0.16,59.38,1.5,5.29,300.5,81.8,98694.61,30,一级
海南省,东方市,2013-08-26,8.96,10.35,1.65,2.79,0.18,61.92,-0.58,3.12,300.85,78.09,98869.57,31,一级
海南省,东方市,2013-08-27,9.12,10.59,1.95,3.53,0.16,56.95,-0.61,1.0,300.39,79.24,98951.7,29,一级
海南省,东方市,2013-08-28,9.72,11.34,2.11,3.15,0.16,59.92,0.9,1.26,300.4,81.56,98963.71,30,一级
海南省,东方市,2013-08-29,13.98,16.33,3.12,2.25,0.18,67.95,1.28,3.61,300.62,83.02,98937.99,34,一级
海南省,东方市,2013-08-30,8.82,10.69,1.98,1.87,0.16,62.14,0.82,5.02,300.89,80.28,98982.91,32,一级
海南省,东方市,2013-08-31,5.42,6.8,1.11,2.04,0.16,56.8,-0.31,4.79,301.09,76.84,99089.59,29,一级
海南省,东方市,2013-09-01,4.69,6.12,1.0,2.21,0.17,52.91,-0.2,4.58,300.8,79.79,99267.76,27,一级
海南省,东方市,2013-09-02,5.26,6.9,1.11,2.0,0.17,53.64,-0.17,4.96,300.77,79.62,99373.23,27,一级
海南省,东方市,2013-09-03,6.74,8.52,1.5,1.78,0.19,62.92,0.74,5.84,300.57,79.94,99184.75,32,一级
海南省,东方市,2013-09-04,7.82,9.64,2.2,1.84,0.17,61.8,1.4,5.67,300.13,82.16,99057.84,31,一级
海南省,东方市,2013-09-05,22.04,24.23,5.95,2.76,0.25,77.67,1.78,3.49,299.82,84.0,99103.68,39,一级
海南省,东方市,2013-09-06,22.86,25.12,4.88,3.2,0.26,75.37,-1.2,2.22,300.08,79.77,99350.36,38,一级
海南省,东方市,2013-09-07,17.17,19.2,3.82,3.44,0.18,68.66,-3.23,-1.88,299.64,77.34,99365.9,35,一级
海南省,东方市,2013-09-08,6.54,7.98,1.05,2.14,0.11,45.63,-4.63,1.6,301.04,70.04,99431.75,23,一级
海南省,东方市,2013-09-09,13.93,16.0,1.78,3.16,0.13,64.51,-1.7,-0.26,300.4,74.65,99447.94,33,一级
海南省,东方市,2013-09-10,15.84,18.5,2.64,2.59,0.14,62.99,-4.28,-2.73,300.94,72.66,99134.56,32,一级
海南省,东方市,2013-09-11,10.39,11.92,1.86,2.35,0.11,54.84,-3.79,0.5,301.08,74.92,99065.48,28,一级
海南省,东方市,2013-09-12,8.9,9.97,1.5,2.7,0.09,45.13,-2.49,0.21,300.52,76.49,99223.42,23,一级
海南省,东方市,2013-09-13,11.97,13.89,2.13,3.26,0.11,50.34,-2.1,-2.19,299.96,78.76,99206.68,26,一级
海南省,东方市,2013-09-14,27.29,32.38,7.83,3.38,0.19,68.71,-1.25,-3.0,299.85,77.51,99005.24,39,一级
海南省,东方市,2013-09-15,28.49,31.76,8.4,3.46,0.18,65.29,-2.18,-3.53,299.58,82.36,98859.42,41,一级
海南省,东方市,2013-09-16,14.24,16.75,3.15,3.0,0.12,54.01,-2.98,-2.54,300.3,76.35,98852.37,28,一级
海南省,东方市,2013-09-17,18.43,24.02,3.64,2.89,0.16,68.96,-4.4,-4.67,300.32,76.95,98816.0,35,一级
海南省,东方市,2013-09-18,16.44,22.63,3.86,2.19,0.19,91.21,-6.64,-8.13,300.02,78.75,98599.16,46,一级
海南省,东方市,2013-09-19,10.66,15.56,3.58,2.43,0.16,78.46,-7.8,-5.57,300.64,74.63,98599.66,40,一级
海南省,东方市,2013-09-20,5.77,9.19,1.6,1.9,0.12,57.68,-7.25,-1.77,301.26,70.54,98717.73,29,一级
海南省,东方市,2013-09-21,18.85,24.38,5.11,3.28,0.19,77.76,-1.12,-2.3,300.1,74.13,98773.47,39,一级
海南省,东方市,2013-09-22,41.71,47.56,10.15,3.2,0.31,112.57,1.67,-2.94,299.2,86.65,98509.74,61,二级
海南省,东方市,2013-09-23,36.1,38.58,8.8,2.64,0.27,101.86,3.88,-2.21,300.04,82.61,98447.24,52,二级
海南省,东方市,2013-09-24,34.2,37.85,8.9,3.09,0.26,94.11,2.55,-0.66,299.34,87.01,98721.16,49,一级
海南省,东方市,2013-09-25,36.77,40.55,9.77,3.21,0.26,94.73,-0.26,-0.02,299.58,84.43,99085.29,53,二级
海南省,东方市,2013-09-26,20.44,26.03,9.13,4.41,0.24,73.76,-5.96,-5.4,299.45,77.92,99304.53,37,一级
海南省,东方市,2013-09-27,30.88,36.2,11.38,3.47,0.3,97.62,-5.02,-5.83,298.71,78.93,99306.29,49,一级
海南省,东方市,2013-09-28,35.94,40.71,10.11,2.93,0.31,107.94,-3.05,-7.27,298.28,79.0,99161.91,57,二级
海南省,东方市,2013-09-29,37.69,42.42,9.69,3.11,0.32,102.5,-2.66,-9.19,298.04,78.39,98856.6,54,二级
海南省,东方市,2013-09-30,12.01,14.79,4.49,2.58,0.17,65.08,-9.39,-6.72,299.97,76.4,98540.33,33,一级
海南省,东方市,2013-10-01,11.78,14.4,2.41,2.66,0.16,58.1,-4.62,-2.22,300.34,75.82,99179.6,30,一级
海南省,东方市,2013-10-02,25.17,29.5,7.95,2.5,0.23,95.65,-6.02,-5.63,300.1,76.38,99417.68,48,一级
海南省,东方市,2013-10-03,37.83,41.28,12.6,2.71,0.31,115.79,-5.8,-5.31,299.47,65.11,99498.57,64,二级
海南省,东方市,2013-10-04,47.88,52.97,13.79,2.79,0.35,110.82,-4.2,-4.52,298.37,71.34,99493.29,67,二级
海南省,东方市,2013-10-05,43.2,46.85,11.22,2.91,0.33,102.76,-2.15,-3.14,298.14,66.94,99381.09,61,二级
海南省,东方市,2013-10-06,37.45,40.71,8.6,2.99,0.32,104.09,-2.32,-4.15,297.62,74.35,99413.21,54,二级
海南省,东方市,2013-10-07,35.6,39.03,11.05,2.81,0.32,100.65,-1.85,-5.57,296.98,69.5,99340.49,51,二级
海南省,东方市,2013-10-08,30.49,32.48,8.97,2.93,0.27,84.93,-2.09,-5.02,297.23,72.78,99375.75,44,一级
海南省,东方市,2013-10-09,31.72,34.88,10.55,3.35,0.29,80.91,-1.19,-3.77,297.31,79.04,99424.05,46,一级
海南省,东方市,2013-10-11,31.16,35.71,10.3,3.34,0.25,78.66,-3.48,-4.42,298.78,78.81,99473.72,45,一级
海南省,东方市,2013-10-12,35.59,41.13,11.27,3.6,0.31,90.51,-2.37,-4.13,299.12,73.59,99393.22,51,二级
海南省,东方市,2013-10-13,40.47,47.7,11.87,3.77,0.36,89.26,-2.42,-5.64,298.48,79.62,99245.26,57,二级
海南省,东方市,2013-10-14,16.15,22.3,8.65,4.88,0.25,66.41,-4.8,-9.92,298.62,76.99,98959.54,34,一级
海南省,东方市,2013-10-15,13.62,17.85,7.67,3.67,0.25,72.1,-9.79,-8.31,299.21,76.28,99057.32,37,一级
海南省,东方市,2013-10-16,16.19,21.57,5.79,2.34,0.25,80.89,-8.99,-4.03,299.06,73.66,99519.04,41,一级
海南省,东方市,2013-10-17,12.41,16.33,2.53,2.14,0.25,78.3,-7.88,-2.16,299.57,73.82,99721.2,40,一级
海南省,东方市,2013-10-18,15.48,20.81,5.39,2.55,0.25,91.18,-6.99,-4.08,297.95,72.58,99902.49,46,一级
海南省,东方市,2013-10-19,29.53,34.16,11.23,3.5,0.33,94.15,-5.44,-6.02,296.97,76.26,99958.85,48,一级
海南省,东方市,2013-10-20,41.43,44.46,12.43,4.32,0.38,93.71,-4.92,-5.78,296.84,75.26,99851.18,59,二级
海南省,东方市,2013-10-21,45.54,47.59,12.79,3.92,0.44,99.89,-5.06,-4.84,297.42,72.37,99738.66,64,二级
海南省,东方市,2013-10-22,45.8,48.29,12.33,3.75,0.53,99.85,-4.41,-5.37,297.09,74.34,99827.34,64,二级
海南省,东方市,2013-10-23,48.13,51.41,11.89,4.42,0.55,95.82,-3.77,-5.44,296.7,73.83,99821.74,67,二级
海南省,东方市,2013-10-24,63.76,64.31,12.51,4.88,0.73,93.21,-3.18,-5.58,296.25,65.32,99749.1,86,二级
海南省,东方市,2013-10-25,66.18,69.51,11.65,6.47,0.7,93.96,-4.25,-5.35,295.77,56.06,99869.78,89,二级
海南省,东方市,2013-10-26,38.53,44.36,10.93,4.77,0.48,108.01,-5.13,-5.06,295.17,55.87,100027.05,57,二级
海南省,东方市,2013-10-27,34.82,37.44,8.13,4.46,0.52,99.28,-4.83,-2.68,295.32,58.82,99986.53,50,一级
海南省,东方市,2013-10-28,20.56,26.61,3.52,4.0,0.43,82.3,-4.73,-1.55,296.89,68.48,99945.1,42,一级
海南省,东方市,2013-10-29,12.26,17.3,1.91,2.93,0.28,76.8,-3.21,-0.91,297.52,75.82,99958.36,39,一级
海南省,东方市,2013-10-30,12.62,16.58,2.48,2.53,0.21,84.15,-2.08,-0.55,297.94,69.72,99898.76,43,一级
海南省,东方市,2013-10-31,15.33,18.92,3.15,2.88,0.22,78.99,-3.24,-0.72,298.08,66.9,99916.74,40,一级
海南省,东方市,2013-11-01,27.82,33.44,8.34,3.96,0.32,81.66,-3.08,-3.65,297.23,73.1,99857.82,41,一级
海南省,东方市,2013-11-02,46.3,54.35,10.01,6.13,0.57,83.47,-2.65,-6.34,296.64,76.33,99723.05,65,二级
海南省,东方市,2013-11-03,48.56,53.02,12.7,4.47,0.5,80.96,-2.7,-7.4,296.32,74.85,99799.96,67,二级
海南省,东方市,2013-11-04,39.0,45.27,12.44,6.08,0.48,64.45,-3.36,-8.22,295.48,79.19,99930.52,56,二级
海南省,东方市,2013-11-05,27.74,36.38,13.14,6.67,0.39,56.22,-5.8,-7.07,296.96,81.38,99924.95,40,一级
海南省,东方市,2013-11-06,27.96,34.17,11.96,6.17,0.36,59.38,-6.14,-6.31,297.57,79.91,99890.29,40,一级
海南省,东方市,2013-11-07,20.51,25.48,6.94,3.33,0.3,65.75,-6.58,-4.28,298.3,74.53,99809.31,33,一级
海南省,东方市,2013-11-08,14.99,21.48,2.78,2.59,0.26,61.66,-4.73,-1.79,298.66,73.27,99724.28,31,一级
海南省,东方市,2013-11-09,20.91,28.86,4.04,4.07,0.37,63.68,-5.03,-5.34,297.69,82.21,99542.12,32,一级
海南省,东方市,2013-11-10,5.63,11.02,1.38,1.67,0.18,57.48,-13.54,-4.71,299.18,79.22,98711.27,29,一级
海南省,东方市,2013-11-11,3.03,7.49,1.08,1.16,0.23,70.86,-3.86,8.53,299.04,80.32,99190.24,36,一级
海南省,东方市,2013-11-12,38.7,49.02,14.47,6.73,0.56,46.47,-0.82,-4.39,295.46,89.48,99645.6,55,二级
海南省,东方市,2013-11-13,30.19,44.34,15.67,9.28,0.7,41.04,-3.91,-5.72,294.01,84.13,99717.25,45,一级
海南省,东方市,2013-11-14,30.36,44.67,13.9,9.99,0.65,41.84,-4.66,-6.39,294.23,87.71,99857.21,45,一级
海南省,东方市,2013-11-15,30.42,39.9,14.94,7.12,0.52,55.93,-5.66,-6.91,294.36,81.19,99962.21,44,一级
海南省,东方市,2013-11-16,34.17,42.79,16.8,6.06,0.57,77.33,-5.85,-5.92,295.62,76.71,99992.78,49,一级
海南省,东方市,2013-11-17,41.28,47.3,16.33,6.21,0.59,78.17,-4.89,-5.79,295.09,72.16,100017.15,58,二级
海南省,东方市,2013-11-18,38.92,45.85,13.0,4.46,0.55,83.56,-5.51,-4.05,295.13,73.44,100102.82,55,二级
海南省,东方市,2013-11-19,20.21,28.34,6.06,2.78,0.37,83.83,-6.58,-3.72,294.79,69.02,100112.45,42,一级
海南省,东方市,2013-11-20,18.35,24.84,4.14,2.89,0.49,76.87,-5.58,-2.32,295.1,72.9,99957.38,39,一级
海南省,东方市,2013-11-21,18.4,23.86,4.63,2.67,0.48,79.81,-6.02,-3.3,296.0,75.12,99856.98,40,一级
海南省,东方市,2013-11-22,16.25,21.84,4.08,2.5,0.42,78.07,-6.19,-3.62,296.74,75.41,99860.91,40,一级
海南省,东方市,2013-11-23,13.32,19.49,3.08,2.56,0.37,71.46,-4.66,-1.57,297.36,76.51,99761.46,36,一级
海南省,东方市,2013-11-24,21.23,30.77,6.91,3.82,0.41,65.13,-2.09,-4.56,296.11,81.71,99768.57,33,一级
海南省,东方市,2013-11-25,30.38,43.01,16.37,5.13,0.67,64.56,-4.56,-5.78,294.19,76.75,99767.16,44,一级
海南省,东方市,2013-11-26,25.88,32.04,10.72,4.68,0.7,79.96,-3.29,-1.01,295.37,69.31,99724.66,40,一级
海南省,东方市,2013-11-27,24.67,32.74,7.5,5.99,0.56,60.76,-3.48,-3.16,295.94,80.51,99946.06,36,一级
海南省,东方市,2013-11-28,27.23,37.54,17.28,7.39,0.54,53.52,-5.95,-8.19,291.13,81.55,100438.22,39,一级
海南省,东方市,2013-11-29,18.15,22.71,11.18,5.53,0.27,70.92,-6.89,-6.7,291.05,60.25,100413.9,36,一级
海南省,东方市,2013-11-30,19.73,24.72,11.7,5.6,0.28,77.18,-5.71,-4.1,291.55,62.91,100244.73,39,一级
海南省,东方市,2013-12-01,27.6,31.24,11.64,6.3,0.33,88.81,-4.74,-5.88,291.21,62.8,100312.11,45,一级
海南省,东方市,2013-12-02,31.0,35.7,13.5,6.1,0.36,85.76,-4.77,-4.66,291.74,61.42,100185.7,45,一级
海南省,东方市,2013-12-03,30.26,38.56,8.88,9.35,0.41,76.12,-4.76,-3.84,292.99,75.14,100051.0,44,一级
海南省,东方市,2013-12-04,31.46,37.48,11.53,6.91,0.37,82.46,-5.45,-4.7,293.74,73.16,100027.52,45,一级
海南省,东方市,2013-12-05,40.15,46.39,16.37,5.21,0.4,100.18,-5.58,-2.39,293.31,57.7,99907.23,57,二级
海南省,东方市,2013-12-06,48.21,52.23,17.36,6.18,0.45,92.7,-5.2,-5.36,292.01,57.88,99936.19,67,二级
海南省,东方市,2013-12-07,55.92,62.84,16.96,7.76,0.53,91.76,-4.92,-4.59,292.07,57.69,99998.43,77,二级
海南省,东方市,2013-12-08,60.17,65.64,14.43,7.17,0.5,81.63,-2.47,-1.88,292.72,70.87,99832.4,82,二级
海南省,东方市,2013-12-09,51.62,60.17,13.85,5.58,0.49,77.32,-3.75,-4.34,292.96,72.54,99844.8,71,二级
海南省,东方市,2013-12-10,78.82,82.97,22.88,7.52,0.66,82.42,-3.34,-3.48,293.12,69.97,99739.56,105,三级
海南省,东方市,2013-12-11,80.88,95.81,20.86,12.05,0.83,63.11,-5.23,-5.02,292.73,82.06,99860.09,108,三级
海南省,东方市,2013-12-12,42.81,49.98,16.04,8.59,0.7,54.54,-5.38,-4.41,293.09,79.93,99809.13,60,二级
海南省,东方市,2013-12-13,44.55,54.22,13.38,10.85,0.55,45.74,-4.56,-4.28,294.14,85.55,99867.59,62,二级
海南省,东方市,2013-12-14,35.89,45.49,13.12,8.75,0.58,53.33,-5.36,-4.22,294.52,84.36,99841.24,52,二级
海南省,东方市,2013-12-15,29.23,43.18,14.6,10.28,0.58,38.79,-4.79,-5.98,292.99,89.06,99735.15,44,一级
海南省,东方市,2013-12-16,24.71,45.09,18.09,8.26,0.75,40.39,-5.35,-8.27,287.31,90.74,99915.04,46,一级
海南省,东方市,2013-12-17,25.28,46.76,18.27,8.22,0.76,46.37,-4.57,-7.56,287.22,85.96,100005.85,47,一级
海南省,东方市,2013-12-18,34.42,50.1,16.67,6.07,0.71,50.77,-4.79,-6.73,285.93,75.37,100208.18,51,二级
海南省,东方市,2013-12-19,30.26,33.79,9.64,5.17,0.57,62.48,-5.22,-5.99,285.88,72.91,100340.33,44,一级
海南省,东方市,2013-12-20,34.74,41.2,10.38,5.46,0.54,61.37,-4.55,-4.98,286.8,73.92,100414.02,50,一级
海南省,东方市,2013-12-21,46.45,54.14,12.94,5.68,0.62,64.11,-5.52,-6.54,287.46,77.11,100517.27,65,二级
海南省,东方市,2013-12-22,54.06,57.22,13.12,6.55,0.72,68.71,-5.43,-6.13,288.1,75.73,100494.32,74,二级
海南省,东方市,2013-12-23,53.04,56.42,13.13,7.26,0.64,72.73,-4.91,-4.8,288.94,75.55,100381.77,73,二级
海南省,东方市,2013-12-24,53.72,55.97,11.9,5.78,0.43,77.73,-4.64,-6.23,288.45,72.37,100486.25,74,二级
海南省,东方市,2013-12-25,50.87,55.19,13.09,5.8,0.43,80.67,-4.42,-5.73,288.15,68.56,100374.72,70,二级
海南省,东方市,2013-12-26,63.05,71.39,15.38,7.09,0.54,81.84,-4.65,-6.09,287.99,63.22,100358.23,86,二级
海南省,东方市,2013-12-27,82.05,106.64,28.7,8.42,0.68,88.44,-5.29,-6.87,287.06,61.69,100525.36,109,三级
海南省,东方市,2013-12-28,98.24,104.48,21.23,7.82,0.71,86.62,-4.87,-5.58,286.52,67.99,100453.72,130,三级
海南省,东方市,2013-12-29,64.54,67.5,12.17,6.56,0.55,91.72,-4.76,-4.9,287.03,66.18,100389.23,87,二级
海南省,东方市,2013-12-30,47.0,48.73,12.63,7.05,0.42,84.88,-4.47,-4.43,288.07,63.82,100425.62,66,二级
海南省,东方市,2013-12-31,58.12,60.83,14.32,8.35,0.52,76.06,-4.06,-5.04,288.65,59.05,100409.84,79,二级
海南省,东方市,2014-01-01,61.68,65.64,14.02,9.62,0.49,77.65,-2.65,-2.5,290.02,58.72,100213.07,84,二级
海南省,东方市,2014-01-02,59.39,63.9,11.47,8.96,0.49,88.42,-0.16,2.14,291.65,73.8,99936.14,81,二级
海南省,东方市,2014-01-03,42.32,46.49,6.21,4.54,0.38,76.22,-2.82,-1.81,292.12,79.53,99944.76,60,二级
海南省,东方市,2014-01-04,66.63,77.43,11.13,5.52,0.59,77.47,-3.42,-5.02,291.22,79.4,100127.74,90,二级
海南省,东方市,2014-01-05,82.2,87.99,17.01,5.39,0.66,95.71,-1.8,-0.66,291.72,65.46,100008.58,110,三级
海南省,东方市,2014-01-06,54.59,60.21,7.92,4.2,0.48,79.96,-1.44,0.87,293.1,73.29,99849.39,75,二级
海南省,东方市,2014-01-07,38.93,47.78,3.82,3.66,0.42,74.69,-1.49,1.48,294.12,75.04,99806.12,55,二级
海南省,东方市,2014-01-08,38.14,47.49,4.96,5.45,0.42,61.87,-2.26,-3.7,292.74,81.9,100058.93,54,二级
海南省,东方市,2014-01-09,60.9,75.35,14.88,7.88,0.81,58.44,-6.2,-5.33,290.8,78.54,100332.76,83,二级
海南省,东方市,2014-01-10,42.16,54.94,9.05,5.03,0.59,64.11,-5.42,-1.89,292.86,72.41,100357.77,59,二级
海南省,东方市,2014-01-11,15.1,22.52,2.23,2.46,0.29,68.74,-4.52,-1.71,293.88,72.8,100400.13,35,一级
海南省,东方市,2014-01-12,30.98,39.77,6.85,5.0,0.38,66.44,-4.77,-5.75,290.57,83.51,100534.88,45,一级
海南省,东方市,2014-01-13,61.57,64.35,12.04,5.28,0.6,74.69,-5.26,-7.45,288.44,77.8,100540.62,84,二级
海南省,东方市,2014-01-14,65.66,74.48,13.88,5.07,0.68,66.26,-4.2,-6.39,286.6,74.42,100529.38,89,二级
海南省,东方市,2014-01-15,51.64,60.76,12.31,5.56,0.57,72.0,-5.08,-4.81,288.06,71.47,100520.23,71,二级
海南省,东方市,2014-01-16,23.64,28.8,5.69,3.97,0.31,74.88,-4.28,-3.23,290.33,72.0,100465.47,38,一级
海南省,东方市,2014-01-17,23.38,28.82,6.65,4.09,0.32,75.74,-4.64,-4.65,290.26,72.41,100528.73,38,一级
海南省,东方市,2014-01-18,52.83,47.22,10.02,5.19,0.44,92.84,-5.07,-6.67,289.4,63.31,100731.64,73,二级
海南省,东方市,2014-01-19,44.42,48.11,8.72,4.09,0.44,81.68,-5.44,-4.57,289.65,64.82,100642.05,62,二级
海南省,东方市,2014-01-20,49.4,54.64,8.82,4.31,0.49,87.01,-5.01,-5.58,289.43,70.29,100619.35,68,二级
海南省,东方市,2014-01-21,70.99,72.6,13.11,5.18,0.59,92.77,-4.98,-6.93,288.33,53.02,100682.37,95,二级
海南省,东方市,2014-01-22,38.38,36.95,7.97,5.21,0.37,82.89,-4.9,-5.62,287.89,51.19,100648.2,55,二级
海南省,东方市,2014-01-23,26.12,27.95,5.91,4.65,0.33,75.88,-3.35,-2.27,288.62,60.73,100416.6,38,一级
海南省,东方市,2014-01-24,11.39,15.12,1.71,3.19,0.26,75.44,-2.0,2.08,290.51,68.69,100049.85,38,一级
海南省,东方市,2014-01-25,10.76,14.99,1.75,3.58,0.26,73.57,-1.5,-0.85,292.04,72.38,99961.39,37,一级
海南省,东方市,2014-01-26,12.98,17.26,2.51,3.2,0.27,72.26,-3.08,-2.83,292.07,77.46,100155.19,37,一级
海南省,东方市,2014-01-27,21.29,26.99,5.05,3.72,0.31,75.79,-1.94,-0.47,292.34,71.26,100200.94,38,一级
海南省,东方市,2014-01-28,20.11,26.27,2.34,3.12,0.31,73.64,-1.28,0.28,292.78,72.89,100140.2,37,一级
海南省,东方市,2014-01-29,19.7,23.57,2.6,3.12,0.3,76.83,-0.56,0.39,292.34,71.58,100193.5,39,一级
海南省,东方市,2014-01-30,21.03,23.39,2.55,3.23,0.28,77.33,-0.36,-0.13,292.0,73.53,100231.26,39,一级
海南省,东方市,2014-01-31,23.93,23.04,3.04,3.25,0.26,75.0,-1.16,-0.17,292.61,59.11,100151.75,38,一级
海南省,东方市,2014-02-01,18.9,20.38,2.47,3.38,0.27,74.57,-0.57,1.0,292.61,69.52,99902.03,38,一级
海南省,东方市,2014-02-02,16.04,18.93,2.39,3.35,0.29,72.11,-0.25,0.63,292.6,78.61,99592.98,37,一级
海南省,东方市,2014-02-03,17.98,21.06,2.88,3.5,0.3,71.92,-0.28,-1.0,293.0,81.75,99479.86,36,一级
海南省,东方市,2014-02-04,20.42,24.27,3.14,3.33,0.29,74.8,-0.17,-0.71,293.39,82.46,99583.42,38,一级
海南省,东方市,2014-02-05,23.37,28.54,5.1,3.37,0.33,79.29,-1.27,1.06,294.68,69.85,99522.49,40,一级
海南省,东方市,2014-02-06,13.61,17.53,1.71,2.58,0.3,56.14,-2.75,4.71,296.6,67.55,99394.54,29,一级
海南省,东方市,2014-02-07,14.33,18.08,1.93,3.03,0.26,53.49,-2.36,1.28,295.88,72.53,99416.36,27,一级
海南省,东方市,2014-02-08,37.56,45.24,4.8,5.65,0.38,50.26,-0.36,-1.03,293.92,84.03,99457.42,54,二级
海南省,东方市,2014-02-09,47.6,55.97,6.42,7.02,0.44,43.13,-2.3,-3.42,291.17,90.29,99563.03,66,二级
海南省,东方市,2014-02-10,38.68,55.16,9.12,6.84,0.58,40.88,-5.15,-7.08,286.02,83.74,100041.49,55,二级
海南省,东方市,2014-02-11,32.74,51.13,8.89,5.59,0.56,51.61,-4.93,-5.32,285.68,78.32,100104.09,51,二级
海南省,东方市,2014-02-12,31.62,46.28,7.89,6.09,0.49,51.53,-3.26,-1.61,288.76,79.57,99934.45,47,一级
海南省,东方市,2014-02-13,33.33,45.92,8.15,5.78,0.49,50.73,-5.01,-4.53,287.94,80.11,100283.38,48,一级
海南省,东方市,2014-02-14,38.13,50.03,7.54,3.73,0.54,67.61,-4.34,-5.01,287.27,74.9,100373.68,54,二级
海南省,东方市,2014-02-15,39.92,47.21,6.14,3.53,0.48,77.32,-1.88,-0.37,290.13,74.12,100135.46,57,二级
海南省,东方市,2014-02-16,26.37,35.83,4.43,3.72,0.4,78.63,-1.44,2.05,293.36,78.0,100007.31,40,一级
海南省,东方市,2014-02-17,22.81,27.68,2.79,3.68,0.37,77.63,-1.3,1.74,294.74,76.09,100005.74,39,一级
海南省,东方市,2014-02-18,28.68,35.51,4.1,4.68,0.35,65.66,-3.03,-1.8,292.95,77.83,99937.9,41,一级
海南省,东方市,2014-02-19,31.18,47.89,10.43,5.36,0.63,53.59,-5.28,-7.32,284.73,84.62,100419.73,48,一级
海南省,东方市,2014-02-20,28.93,41.17,8.39,4.02,0.52,69.46,-4.13,-3.45,288.27,71.33,100478.07,42,一级
海南省,东方市,2014-02-21,19.4,28.09,2.81,2.81,0.33,80.72,-3.36,-0.3,291.92,73.08,100367.77,41,一级
海南省,东方市,2014-02-22,16.38,23.09,1.99,3.08,0.32,77.57,-1.9,0.64,293.24,78.82,100242.77,39,一级
海南省,东方市,2014-02-23,12.73,17.66,1.7,3.21,0.27,73.6,-1.77,0.46,293.73,80.46,100288.2,37,一级
