province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,定安县,2013-07-29,4.65,10.66,1.52,4.39,0.21,26.89,-2.11,4.92,300.49,84.43,99474.03,14,一级
海南省,定安县,2013-07-30,5.76,9.94,1.5,3.99,0.19,32.12,-2.32,3.12,300.34,84.9,99423.55,17,一级
海南省,定安县,2013-07-31,7.23,12.19,2.07,5.54,0.19,27.02,-1.44,-0.61,299.91,85.06,99296.9,14,一级
海南省,定安县,2013-08-01,8.13,17.34,2.49,5.49,0.2,21.72,-1.5,-3.71,299.95,87.51,99059.7,18,一级
海南省,定安县,2013-08-02,8.93,18.72,5.39,6.4,0.22,30.67,3.49,-7.46,300.12,84.19,98510.48,19,一级
海南省,定安县,2013-08-03,6.9,12.62,2.63,3.01,0.21,36.39,3.79,7.6,301.23,79.15,99007.63,19,一级
海南省,定安县,2013-08-04,5.1,11.16,1.4,3.82,0.18,31.54,-1.63,4.18,300.74,84.35,99692.25,16,一级
海南省,定安县,2013-08-05,6.5,11.59,1.48,4.32,0.19,31.27,-1.42,3.12,300.52,82.25,99794.92,16,一级
海南省,定安县,2013-08-06,6.31,11.16,1.64,5.13,0.18,25.28,-2.37,0.32,299.97,83.18,99645.7,13,一级
海南省,定安县,2013-08-07,4.85,11.26,1.22,4.45,0.19,19.89,-6.04,3.34,299.87,86.96,99370.52,12,一级
海南省,定安县,2013-08-08,2.92,9.57,0.88,3.96,0.18,30.54,-3.6,5.95,299.89,85.68,99659.71,16,一级
海南省,定安县,2013-08-09,3.66,9.74,1.14,5.97,0.18,29.17,-2.82,4.77,300.24,84.61,99765.22,15,一级
海南省,定安县,2013-08-10,7.28,13.85,1.86,7.22,0.2,34.43,-1.22,1.73,300.44,82.41,99759.74,18,一级
海南省,定安县,2013-08-11,7.6,12.46,2.4,5.52,0.17,25.99,-1.61,-0.34,300.09,78.04,99706.12,13,一级
海南省,定安县,2013-08-12,9.66,16.76,2.81,5.33,0.17,16.19,-1.78,-2.28,299.43,87.78,99480.0,17,一级
海南省,定安县,2013-08-13,12.15,23.4,5.33,6.47,0.22,31.21,4.23,-3.56,300.02,84.89,99098.79,24,一级
海南省,定安县,2013-08-14,15.86,25.59,6.38,4.35,0.32,47.66,11.65,-1.98,301.19,75.41,98621.72,26,一级
海南省,定安县,2013-08-15,9.52,15.06,3.84,8.99,0.32,23.72,7.01,4.76,303.08,64.32,99031.75,16,一级
海南省,定安县,2013-08-16,6.68,14.31,2.36,7.66,0.25,23.3,7.02,3.91,303.1,65.41,98926.22,15,一级
海南省,定安县,2013-08-17,6.16,12.38,2.78,6.54,0.22,25.81,7.1,3.46,303.17,65.32,98769.04,13,一级
海南省,定安县,2013-08-18,6.66,12.56,3.21,7.64,0.19,25.69,6.02,3.25,302.57,68.46,98815.33,13,一级
海南省,定安县,2013-08-19,9.42,16.72,3.93,9.03,0.24,31.53,4.17,1.06,301.97,73.07,98879.95,17,一级
海南省,定安县,2013-08-20,9.73,16.06,3.64,10.24,0.28,29.84,0.53,1.62,301.35,78.18,98844.11,17,一级
海南省,定安县,2013-08-21,22.18,32.6,6.57,9.19,0.34,46.52,0.35,1.03,301.06,81.4,98830.85,33,一级
海南省,定安县,2013-08-22,7.66,16.76,4.62,6.77,0.25,30.16,2.39,0.14,301.21,79.52,98725.47,17,一级
海南省,定安县,2013-08-23,13.74,27.54,6.5,8.04,0.31,35.11,5.32,0.82,301.12,80.28,98878.78,28,一级
海南省,定安县,2013-08-24,9.75,17.21,3.1,8.25,0.26,31.52,3.15,2.48,301.49,74.92,99008.08,18,一级
海南省,定安县,2013-08-25,7.64,14.11,2.07,5.66,0.22,33.23,-0.87,4.28,300.87,81.04,99229.0,17,一级
海南省,定安县,2013-08-26,8.33,14.8,1.98,4.49,0.22,25.38,-2.44,2.38,300.33,86.11,99436.9,15,一级
海南省,定安县,2013-08-27,6.99,11.82,1.96,5.53,0.19,21.67,-1.88,0.49,299.64,87.79,99504.34,12,一级
海南省,定安县,2013-08-28,7.62,14.91,2.5,6.14,0.2,28.36,-0.18,0.33,299.91,85.09,99493.1,15,一级
海南省,定安县,2013-08-29,14.4,25.04,3.52,6.49,0.28,27.56,0.91,1.59,300.8,81.36,99462.16,26,一级
海南省,定安县,2013-08-30,13.41,22.17,3.54,6.2,0.3,29.58,0.25,3.05,301.06,81.08,99515.53,23,一级
海南省,定安县,2013-08-31,8.8,19.49,2.24,8.06,0.26,30.38,0.22,2.52,301.05,80.07,99639.14,20,一级
海南省,定安县,2013-09-01,7.2,13.46,2.41,9.28,0.3,25.29,0.54,2.44,301.04,81.62,99799.25,14,一级
海南省,定安县,2013-09-02,6.96,13.72,2.38,6.79,0.26,30.05,1.28,2.55,301.01,79.93,99888.49,16,一级
海南省,定安县,2013-09-03,9.61,18.97,2.15,6.14,0.28,29.6,1.84,3.22,300.91,76.02,99692.28,19,一级
海南省,定安县,2013-09-04,8.99,15.55,2.29,7.22,0.27,25.73,1.51,5.28,300.67,78.41,99564.39,16,一级
海南省,定安县,2013-09-05,7.26,11.7,2.28,7.17,0.26,21.76,0.16,5.79,300.06,82.24,99632.31,12,一级
海南省,定安县,2013-09-06,6.83,12.06,2.14,5.93,0.23,23.96,-2.32,2.36,299.84,81.57,99938.06,13,一级
海南省,定安县,2013-09-07,11.34,18.92,2.18,5.55,0.22,18.33,-3.37,-1.87,299.25,87.8,99949.22,19,一级
海南省,定安县,2013-09-08,8.18,14.01,1.32,6.83,0.19,24.13,-4.98,0.97,299.87,84.08,100079.44,15,一级
海南省,定安县,2013-09-09,17.81,26.82,2.5,9.82,0.3,34.11,-3.49,-2.08,299.77,85.87,100030.27,27,一级
海南省,定安县,2013-09-10,17.68,25.28,3.15,5.24,0.23,32.85,-3.6,-4.29,299.95,86.39,99715.89,26,一级
海南省,定安县,2013-09-11,8.52,12.54,1.22,4.5,0.2,23.31,-5.36,1.14,300.11,85.21,99726.83,13,一级
海南省,定安县,2013-09-12,7.46,10.86,1.54,4.42,0.19,18.9,-4.14,-0.1,299.79,86.24,99831.42,11,一级
海南省,定安县,2013-09-13,7.73,15.6,2.55,6.03,0.22,28.24,-2.18,-2.17,299.46,87.96,99756.49,16,一级
海南省,定安县,2013-09-14,11.49,21.12,4.53,7.51,0.26,31.96,0.12,-3.62,299.26,88.36,99509.54,22,一级
海南省,定安县,2013-09-15,14.4,22.05,4.81,7.88,0.24,15.35,-2.1,-2.73,299.18,89.61,99408.39,23,一级
海南省,定安县,2013-09-16,10.33,20.38,2.91,5.34,0.21,28.75,-3.88,-3.14,299.64,87.44,99411.6,21,一级
海南省,定安县,2013-09-17,17.38,32.89,2.96,4.17,0.25,41.93,-4.62,-5.9,299.82,84.75,99378.05,33,一级
海南省,定安县,2013-09-18,12.19,21.4,1.75,2.72,0.26,41.08,-7.92,-6.61,299.74,85.05,99240.05,22,一级
海南省,定安县,2013-09-19,8.08,15.22,2.39,3.45,0.26,43.33,-7.62,-4.7,299.67,84.46,99258.93,22,一级
海南省,定安县,2013-09-20,5.95,13.81,1.6,4.03,0.19,31.27,-6.66,-1.5,299.99,84.45,99367.52,16,一级
海南省,定安县,2013-09-21,17.31,33.25,5.68,7.87,0.3,47.28,3.02,-1.73,299.75,84.6,99245.44,34,一级
海南省,定安县,2013-09-22,47.38,69.83,9.35,7.37,0.49,87.8,6.53,-3.36,300.2,80.66,98885.14,66,二级
海南省,定安县,2013-09-23,60.19,77.27,9.85,8.43,0.52,85.9,6.58,-2.05,300.65,78.28,98842.53,82,二级
海南省,定安县,2013-09-24,40.84,51.9,7.01,7.97,0.38,52.83,1.04,1.68,300.32,79.44,99202.33,58,二级
海南省,定安县,2013-09-25,20.57,25.65,3.64,6.71,0.27,39.57,-2.82,-1.69,299.8,86.96,99637.77,30,一级
海南省,定安县,2013-09-26,15.51,32.1,6.26,8.82,0.3,55.45,-5.1,-4.97,298.71,86.62,99934.09,33,一级
海南省,定安县,2013-09-27,31.01,44.92,10.24,10.29,0.42,70.71,-3.6,-5.99,298.36,85.6,99881.86,45,一级
海南省,定安县,2013-09-28,35.26,46.35,11.57,8.55,0.46,83.6,-1.27,-7.32,298.77,79.72,99665.61,51,二级
海南省,定安县,2013-09-29,34.8,45.6,11.17,9.17,0.4,45.11,-2.19,-10.12,298.57,80.49,99315.87,50,一级
海南省,定安县,2013-09-30,8.53,13.1,1.86,3.85,0.18,42.81,-10.01,-3.76,299.81,85.57,99293.72,22,一级
海南省,定安县,2013-10-01,11.34,19.38,2.07,4.64,0.23,41.04,-6.19,-2.4,299.6,87.48,99783.77,21,一级
海南省,定安县,2013-10-02,34.76,49.55,8.85,7.89,0.47,80.9,-5.15,-4.99,299.4,83.45,100043.27,50,一级
海南省,定安县,2013-10-03,57.02,84.12,12.65,12.57,0.64,107.3,-3.97,-4.54,298.92,72.74,100110.21,78,二级
海南省,定安县,2013-10-04,60.1,86.75,10.92,8.55,0.52,97.87,-3.37,-3.73,298.03,79.38,100073.38,82,二级
海南省,定安县,2013-10-05,92.17,127.27,12.36,20.62,0.75,68.87,-0.81,-2.36,297.3,80.21,99931.52,122,三级
海南省,定安县,2013-10-06,107.15,147.91,12.32,29.3,0.91,73.76,0.11,-3.41,297.38,75.3,99929.66,141,三级
海南省,定安县,2013-10-07,71.94,98.63,14.38,8.51,0.63,93.1,2.55,-4.54,297.0,67.11,99827.64,97,二级
海南省,定安县,2013-10-08,74.16,94.86,11.77,10.97,0.57,78.95,1.58,-4.5,297.88,69.73,99858.62,99,二级
海南省,定安县,2013-10-09,48.43,57.17,10.87,8.78,0.52,66.7,0.35,-2.98,297.53,81.87,99935.13,67,二级
海南省,定安县,2013-10-11,30.86,41.84,8.38,11.13,0.38,59.73,-2.13,-3.99,298.43,87.05,100032.94,45,一级
海南省,定安县,2013-10-12,54.4,71.72,10.7,13.26,0.55,73.08,-0.8,-3.89,298.56,83.9,99926.78,75,二级
海南省,定安县,2013-10-13,40.58,65.22,8.76,8.43,0.38,75.08,-1.45,-5.98,298.22,85.21,99762.84,58,二级
海南省,定安县,2013-10-14,11.81,23.28,4.69,4.14,0.21,60.69,-6.54,-9.35,299.17,81.46,99511.7,31,一级
海南省,定安县,2013-10-15,11.12,20.23,4.06,3.65,0.21,59.98,-9.18,-5.96,298.94,84.51,99808.0,30,一级
海南省,定安县,2013-10-16,16.48,27.59,3.71,3.47,0.25,70.5,-8.23,-4.18,298.31,80.61,100217.82,36,一级
海南省,定安县,2013-10-17,15.04,23.8,2.4,3.72,0.26,64.63,-8.99,-2.77,298.18,83.8,100404.68,33,一级
海南省,定安县,2013-10-18,19.8,32.09,4.55,4.58,0.26,80.85,-6.62,-4.26,297.59,78.55,100549.69,41,一级
海南省,定安县,2013-10-19,53.78,76.61,13.35,9.11,0.49,93.44,-4.33,-5.78,296.88,79.37,100553.96,74,二级
海南省,定安县,2013-10-20,77.18,96.87,14.22,10.79,0.67,84.54,-2.95,-5.18,296.89,78.63,100434.91,103,三级
海南省,定安县,2013-10-21,82.96,104.28,14.16,11.96,0.67,105.19,-2.45,-4.49,296.82,80.2,100326.84,110,三级
海南省,定安县,2013-10-22,73.42,82.51,12.76,13.85,0.6,64.24,-2.04,-4.78,296.65,80.95,100399.23,99,二级
海南省,定安县,2013-10-23,82.49,104.26,13.68,22.93,0.76,75.2,-1.92,-5.22,296.69,69.52,100380.68,110,三级
海南省,定安县,2013-10-24,105.88,141.16,14.66,26.59,0.87,76.74,-0.88,-5.05,296.0,62.18,100290.67,139,三级
海南省,定安县,2013-10-25,90.07,134.44,15.87,36.02,0.84,84.18,-1.73,-5.72,295.65,59.6,100422.78,119,三级
海南省,定安县,2013-10-26,65.97,94.22,12.98,17.32,0.55,98.61,-2.9,-4.91,295.12,61.35,100603.03,89,二级
海南省,定安县,2013-10-27,57.21,80.12,7.28,9.32,0.48,96.97,-3.11,-3.66,294.95,72.52,100579.63,78,二级
海南省,定安县,2013-10-28,24.17,39.1,3.15,8.38,0.33,67.76,-4.05,-3.04,296.0,84.72,100555.14,40,一级
海南省,定安县,2013-10-29,13.32,22.53,2.17,14.15,0.32,44.9,-5.78,-1.78,297.13,82.57,100579.39,23,一级
海南省,定安县,2013-10-30,16.38,28.14,2.66,8.53,0.25,58.68,-4.99,-1.5,297.44,75.45,100512.86,30,一级
海南省,定安县,2013-10-31,18.06,28.63,3.81,12.33,0.29,56.31,-3.96,-2.6,297.24,80.1,100511.36,29,一级
海南省,定安县,2013-11-01,40.7,62.44,9.82,20.42,0.46,68.73,-0.51,-4.14,296.69,81.4,100396.46,58,二级
海南省,定安县,2013-11-02,60.36,79.96,11.77,12.39,0.57,70.56,0.99,-7.0,297.45,68.59,100199.39,82,二级
海南省,定安县,2013-11-03,58.27,75.62,15.34,13.02,0.78,58.73,1.59,-7.29,297.32,68.39,100263.48,80,二级
海南省,定安县,2013-11-04,41.15,51.77,12.24,11.37,0.62,46.92,-2.19,-9.32,296.37,80.74,100420.26,58,二级
海南省,定安县,2013-11-05,28.42,40.93,7.71,7.92,0.49,51.17,-5.73,-6.73,296.67,89.08,100531.46,41,一级
海南省,定安县,2013-11-06,35.11,44.76,9.04,11.34,0.55,50.83,-5.48,-5.56,296.76,87.8,100527.84,51,二级
海南省,定安县,2013-11-07,26.4,36.45,5.95,5.41,0.41,64.54,-6.28,-4.16,297.44,83.51,100458.24,38,一级
海南省,定安县,2013-11-08,20.94,34.87,2.47,5.31,0.36,52.88,-5.88,-2.51,297.39,86.78,100356.63,35,一级
海南省,定安县,2013-11-09,30.59,43.92,4.18,6.22,0.43,70.42,-5.86,-5.43,297.36,89.48,100142.14,44,一级
海南省,定安县,2013-11-10,6.05,14.18,0.95,1.84,0.17,35.52,-15.19,-3.86,298.95,85.47,99672.96,18,一级
海南省,定安县,2013-11-11,3.58,10.15,1.18,3.61,0.15,19.81,-7.29,5.0,298.41,89.92,99913.72,11,一级
海南省,定安县,2013-11-12,10.56,22.01,6.14,8.06,0.5,35.15,1.44,-1.75,296.49,90.44,100156.91,23,一级
海南省,定安县,2013-11-13,18.95,36.72,11.34,15.08,0.94,18.5,0.47,-5.22,293.28,91.77,100290.55,37,一级
海南省,定安县,2013-11-14,18.14,32.95,10.54,17.06,0.65,20.88,-3.79,-6.26,294.74,90.5,100444.94,33,一级
海南省,定安县,2013-11-15,21.45,37.75,9.68,12.84,0.54,36.89,-4.26,-6.03,294.48,83.64,100593.49,38,一级
海南省,定安县,2013-11-16,37.35,54.58,12.24,13.48,0.58,71.33,-3.8,-5.3,295.02,82.7,100631.34,53,二级
海南省,定安县,2013-11-17,44.47,59.25,13.0,20.49,0.7,53.65,-3.92,-5.13,294.92,74.43,100635.88,62,二级
海南省,定安县,2013-11-18,41.51,75.24,10.44,7.42,0.41,86.24,-5.06,-4.22,294.83,77.96,100734.53,63,二级
海南省,定安县,2013-11-19,29.87,73.26,5.28,5.21,0.31,87.85,-6.3,-3.85,294.63,73.13,100757.68,62,二级
海南省,定安县,2013-11-20,24.12,53.41,4.06,7.64,0.31,70.36,-5.84,-2.99,294.68,78.73,100600.3,52,二级
海南省,定安县,2013-11-21,31.68,55.99,4.58,5.32,0.32,78.42,-5.6,-3.8,295.03,86.66,100510.86,53,二级
海南省,定安县,2013-11-22,22.32,36.21,3.73,4.95,0.28,70.59,-6.04,-3.72,295.58,87.46,100524.13,37,一级
海南省,定安县,2013-11-23,16.5,32.04,2.78,6.27,0.28,50.0,-5.99,-2.25,296.09,88.07,100403.48,33,一级
海南省,定安县,2013-11-24,22.64,43.01,3.86,11.1,0.39,34.05,-0.24,-4.09,295.74,92.12,100308.85,44,一级
海南省,定安县,2013-11-25,28.43,50.62,12.16,10.11,0.64,56.48,-3.09,-5.5,293.78,78.1,100387.77,51,二级
海南省,定安县,2013-11-26,27.29,65.32,8.47,9.98,0.46,69.12,-4.29,-2.64,294.15,79.21,100360.48,58,二级
海南省,定安县,2013-11-27,24.12,56.96,4.45,11.47,0.41,47.89,-4.32,-3.38,295.09,90.62,100547.59,54,二级
海南省,定安县,2013-11-28,20.01,29.67,9.07,12.02,0.4,39.47,-4.38,-7.7,291.44,81.82,101068.6,30,一级
海南省,定安县,2013-11-29,21.7,46.28,12.01,10.24,0.29,65.1,-5.34,-6.41,291.3,59.74,101080.7,47,一级
海南省,定安县,2013-11-30,29.17,48.94,12.79,17.42,0.36,72.43,-3.2,-4.96,291.36,65.68,100870.02,49,一级
海南省,定安县,2013-12-01,33.92,50.32,14.23,20.18,0.4,78.38,-2.06,-5.66,291.55,62.87,100903.73,51,二级
海南省,定安县,2013-12-02,37.65,54.5,13.64,17.86,0.41,78.6,-3.1,-4.61,292.21,68.2,100763.52,54,二级
海南省,定安县,2013-12-03,33.01,48.46,6.52,12.02,0.37,84.51,-2.9,-4.43,292.98,84.67,100640.39,49,一级
海南省,定安县,2013-12-04,47.26,63.85,12.17,11.21,0.43,102.5,-4.01,-4.31,293.28,76.66,100653.56,66,二级
海南省,定安县,2013-12-05,59.03,74.56,14.67,12.63,0.49,104.66,-3.7,-3.77,292.56,68.36,100535.48,81,二级
海南省,定安县,2013-12-06,53.55,74.87,17.94,19.49,0.5,86.88,-2.41,-5.24,291.83,60.47,100524.88,74,二级
海南省,定安县,2013-12-07,77.95,98.86,17.69,38.22,0.66,73.59,-2.43,-4.44,292.03,66.11,100580.26,104,三级
海南省,定安县,2013-12-08,88.46,102.6,12.32,33.49,0.82,70.8,-1.69,-3.36,292.44,82.66,100408.87,117,三级
海南省,定安县,2013-12-09,76.6,98.34,12.15,17.58,0.65,76.54,-0.83,-5.23,292.91,80.37,100408.03,102,三级
海南省,定安县,2013-12-10,127.33,156.32,18.92,25.67,1.08,67.25,-3.42,-4.69,292.56,78.18,100346.98,168,四级
海南省,定安县,2013-12-11,127.78,164.92,18.82,19.4,1.22,64.05,-3.33,-6.01,292.16,88.36,100472.47,169,四级
海南省,定安县,2013-12-12,80.35,102.13,14.37,16.37,0.94,42.86,-3.76,-4.68,292.74,86.74,100450.31,107,三级
海南省,定安县,2013-12-13,60.84,73.71,9.19,18.54,0.88,34.82,-4.92,-4.09,294.01,91.53,100499.33,83,二级
海南省,定安县,2013-12-14,48.18,63.78,8.0,13.19,0.73,42.01,-4.73,-5.47,293.59,92.61,100461.44,67,二级
海南省,定安县,2013-12-15,19.71,24.39,7.25,16.68,0.75,24.11,-1.8,-5.02,292.68,97.48,100305.39,29,一级
海南省,定安县,2013-12-16,9.46,8.8,7.47,14.48,0.83,25.02,3.61,-6.78,286.19,95.54,100472.92,21,一级
海南省,定安县,2013-12-17,12.62,17.59,8.57,14.29,0.76,27.42,2.55,-6.61,285.62,92.12,100584.9,20,一级
海南省,定安县,2013-12-18,31.24,41.76,14.54,13.66,0.61,31.62,0.64,-6.85,285.66,79.22,100795.27,45,一级
海南省,定安县,2013-12-19,26.76,35.62,10.22,12.48,0.42,37.11,-1.21,-6.17,286.67,75.29,100920.82,39,一级
海南省,定安县,2013-12-20,35.64,49.13,13.86,14.69,0.46,42.38,1.4,-6.38,287.06,81.73,100990.28,51,二级
海南省,定安县,2013-12-21,48.72,62.71,15.11,14.86,0.53,44.07,-0.76,-6.69,288.39,80.88,101113.25,68,二级
海南省,定安县,2013-12-22,75.88,91.54,15.53,13.61,0.74,60.26,-2.54,-5.74,288.53,77.17,101117.92,102,三级
海南省,定安县,2013-12-23,80.7,97.91,16.7,17.28,0.77,65.71,-2.17,-5.22,288.87,77.55,100993.31,108,三级
海南省,定安县,2013-12-24,62.86,79.55,13.82,15.09,0.6,73.27,-2.1,-6.04,288.78,69.88,101087.85,85,二级
海南省,定安县,2013-12-25,61.17,75.32,16.46,16.48,0.54,73.58,-1.4,-5.66,288.54,71.21,100958.58,83,二级
海南省,定安县,2013-12-26,64.61,81.05,16.97,22.29,0.61,75.41,-1.24,-6.33,288.24,63.81,100943.03,88,二级
海南省,定安县,2013-12-27,90.77,113.7,27.05,16.83,0.81,84.3,-3.39,-6.93,287.63,61.76,101131.95,120,三级
海南省,定安县,2013-12-28,134.32,157.42,26.46,18.61,1.13,80.88,-2.56,-5.56,286.96,66.68,101061.16,178,四级
海南省,定安县,2013-12-29,83.65,110.94,16.77,17.42,0.72,74.12,-2.32,-4.96,287.15,66.24,100996.96,111,三级
海南省,定安县,2013-12-30,64.65,83.92,17.21,25.36,0.56,72.28,-1.47,-4.67,287.99,66.62,101025.36,88,二级
海南省,定安县,2013-12-31,88.82,109.21,18.43,38.0,0.85,74.81,-0.81,-4.65,288.49,67.26,101000.25,118,三级
海南省,定安县,2014-01-01,104.84,148.15,18.34,59.15,1.31,68.03,-1.75,-2.82,289.33,70.26,100808.88,138,三级
海南省,定安县,2014-01-02,69.85,102.89,13.27,35.24,1.21,85.64,-1.42,0.14,290.84,79.7,100515.96,94,二级
海南省,定安县,2014-01-03,43.18,55.44,5.74,17.53,0.74,64.7,-0.88,-1.02,291.45,86.55,100527.06,61,二级
海南省,定安县,2014-01-04,85.46,108.46,15.61,35.31,0.98,67.91,-0.98,-4.3,290.75,80.87,100708.43,114,三级
海南省,定安县,2014-01-05,107.48,149.0,16.62,21.49,1.16,80.23,-3.8,-1.35,291.03,72.38,100623.4,141,三级
海南省,定安县,2014-01-06,59.81,92.11,6.04,7.88,0.76,82.75,-4.53,0.8,292.44,84.05,100463.72,82,二级
海南省,定安县,2014-01-07,32.98,53.06,2.82,8.65,0.54,54.36,-2.91,2.96,293.62,87.68,100405.93,52,二级
海南省,定安县,2014-01-08,23.01,35.84,3.99,9.22,0.4,39.75,-2.76,-2.39,292.44,92.63,100656.52,36,一级
海南省,定安县,2014-01-09,50.3,66.51,13.39,14.26,1.2,37.69,-4.07,-5.37,289.82,84.39,101014.53,70,二级
海南省,定安县,2014-01-10,33.44,51.7,7.25,9.43,0.72,53.93,-5.32,-3.19,291.53,85.64,101024.94,51,二级
海南省,定安县,2014-01-11,15.32,31.81,2.35,4.99,0.42,64.92,-5.22,-2.36,292.47,88.69,101043.3,33,一级
海南省,定安县,2014-01-12,33.37,56.34,7.75,7.44,0.55,74.95,-3.82,-5.5,290.72,89.15,101137.6,54,二级
海南省,定安县,2014-01-13,48.54,61.98,12.16,9.05,0.93,48.1,-3.04,-6.85,288.76,78.78,101154.13,67,二级
海南省,定安县,2014-01-14,60.4,74.7,13.41,14.44,0.84,42.38,-1.58,-6.04,287.38,76.69,101109.89,82,二级
海南省,定安县,2014-01-15,51.71,65.06,11.62,13.76,0.72,63.58,-2.89,-5.27,288.19,81.1,101116.87,71,二级
海南省,定安县,2014-01-16,20.88,41.49,4.93,7.69,0.41,76.01,-3.29,-4.39,289.46,85.16,101085.94,42,一级
海南省,定安县,2014-01-17,40.73,64.16,8.9,13.34,0.58,82.82,-2.83,-5.02,290.09,72.53,101128.83,58,二级
海南省,定安县,2014-01-18,64.96,83.03,11.76,21.0,0.8,81.03,-4.02,-6.3,289.63,66.16,101336.68,88,二级
海南省,定安县,2014-01-19,46.82,65.84,7.41,9.77,0.55,86.38,-5.54,-4.06,290.13,65.46,101250.89,65,二级
海南省,定安县,2014-01-20,55.06,81.95,10.06,13.53,0.6,103.41,-3.27,-5.62,289.64,76.64,101214.24,76,二级
海南省,定安县,2014-01-21,88.68,129.02,16.72,16.14,0.88,96.18,-3.44,-6.92,288.6,53.55,101280.37,118,三级
海南省,定安县,2014-01-22,49.89,88.46,10.07,10.72,0.49,90.59,-4.43,-5.71,288.44,56.94,101250.18,70,二级
海南省,定安县,2014-01-23,52.77,82.23,5.49,28.54,0.66,71.77,-3.74,-2.78,288.71,66.78,101023.16,73,二级
海南省,定安县,2014-01-24,21.9,38.4,2.03,15.34,0.44,60.67,-2.92,0.43,289.96,81.69,100641.03,39,一级
海南省,定安县,2014-01-25,12.99,23.61,2.07,10.68,0.37,58.78,-2.17,-0.94,291.23,87.63,100561.47,30,一级
海南省,定安县,2014-01-26,22.64,30.83,4.55,8.25,0.37,75.19,-3.07,-2.86,291.62,86.38,100757.37,38,一级
海南省,定安县,2014-01-27,36.52,51.75,4.97,8.86,0.56,69.59,-3.18,-1.3,291.13,87.95,100805.56,52,二级
海南省,定安县,2014-01-28,21.43,36.97,2.7,6.16,0.37,62.22,-4.24,-0.71,291.36,85.72,100772.88,37,一级
海南省,定安县,2014-01-29,20.49,32.98,2.68,6.36,0.38,68.31,-3.36,-1.36,291.4,85.36,100792.76,35,一级
海南省,定安县,2014-01-30,21.8,31.39,3.24,5.68,0.38,65.91,-3.0,-1.29,291.52,80.97,100822.33,33,一级
海南省,定安县,2014-01-31,37.99,53.27,5.57,4.66,0.34,66.3,-2.66,-0.15,291.52,79.07,100727.38,54,二级
海南省,定安县,2014-02-01,20.83,26.26,2.06,4.41,0.31,59.4,-2.12,0.57,291.76,88.26,100483.85,30,一级
海南省,定安县,2014-02-02,15.13,20.3,2.19,5.9,0.32,41.89,-1.59,0.83,291.81,86.8,100165.62,22,一级
海南省,定安县,2014-02-03,16.56,21.63,2.36,7.18,0.3,42.58,-1.04,0.59,292.77,82.56,100051.97,24,一级
海南省,定安县,2014-02-04,18.25,23.88,4.1,6.19,0.31,45.49,-1.92,0.51,292.71,81.6,100159.83,27,一级
海南省,定安县,2014-02-05,23.37,32.36,4.67,4.71,0.42,53.66,-3.37,1.64,293.02,89.22,100144.01,34,一级
海南省,定安县,2014-02-06,14.44,19.63,2.16,4.07,0.32,29.97,-2.31,4.06,294.18,90.15,100023.82,21,一级
海南省,定安县,2014-02-07,11.26,17.1,2.28,5.41,0.3,30.61,-0.85,1.98,295.21,85.68,100004.04,18,一级
海南省,定安县,2014-02-08,9.82,13.47,2.01,3.97,0.19,50.17,-2.9,2.07,294.22,89.18,100031.3,26,一级
海南省,定安县,2014-02-09,22.66,26.57,4.49,10.22,0.47,20.48,-0.01,-1.74,292.01,93.52,100137.06,33,一级
海南省,定安县,2014-02-10,22.32,28.93,7.84,9.56,0.76,15.79,-2.16,-6.08,286.71,88.02,100692.56,32,一级
海南省,定安县,2014-02-11,38.58,49.19,8.3,10.34,0.93,23.64,-2.15,-5.26,286.13,83.68,100752.94,55,二级
海南省,定安县,2014-02-12,28.59,34.5,7.82,12.13,0.79,24.4,-2.58,-3.69,287.56,86.8,100601.95,41,一级
海南省,定安县,2014-02-13,22.6,30.2,9.09,12.67,0.84,12.52,-0.83,-4.66,287.0,90.43,100946.77,33,一级
海南省,定安县,2014-02-14,43.42,56.66,8.44,9.61,0.82,32.43,-1.21,-4.31,286.7,80.76,101022.42,61,二级
海南省,定安县,2014-02-15,47.51,58.36,8.48,16.26,0.87,48.36,-1.74,-1.73,288.54,83.44,100763.22,66,二级
海南省,定安县,2014-02-16,23.65,42.34,4.09,15.04,0.7,50.4,-2.12,1.51,292.32,89.28,100603.87,43,一级
海南省,定安县,2014-02-17,18.22,26.2,2.88,12.01,0.54,45.48,-2.37,3.31,293.74,86.04,100615.19,27,一级
海南省,定安县,2014-02-18,18.3,24.64,3.95,9.12,0.52,36.78,-0.5,-0.27,292.73,87.26,100528.26,27,一级
海南省,定安县,2014-02-19,18.86,21.03,9.82,13.3,0.9,23.32,1.72,-6.15,284.95,91.47,101022.36,27,一级
海南省,定安县,2014-02-20,27.93,41.03,7.74,14.23,0.72,44.3,-3.21,-4.12,288.19,79.28,101099.62,42,一级
海南省,定安县,2014-02-21,14.74,41.03,2.27,10.45,0.43,62.98,-5.76,-0.7,291.36,76.98,101006.04,42,一级
海南省,定安县,2014-02-22,12.4,27.91,1.46,7.43,0.38,53.79,-4.82,1.35,292.44,88.13,100866.02,28,一级
海南省,定安县,2014-02-23,11.66,32.56,1.41,7.44,0.39,53.79,-5.6,0.88,292.65,86.11,100933.77,33,一级
