province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,保亭黎族苗族自治县,2013-07-04,3.36,5.07,1.19,3.16,0.14,41.52,-2.32,2.49,298.0,92.66,96583.2,21,一级
海南省,保亭黎族苗族自治县,2013-07-05,3.18,4.74,1.48,3.05,0.13,41.86,-1.11,2.91,297.98,90.61,96588.99,21,一级
海南省,保亭黎族苗族自治县,2013-07-06,3.09,4.32,1.35,3.1,0.14,42.77,-1.28,2.75,297.52,94.12,96621.16,22,一级
海南省,保亭黎族苗族自治县,2013-07-07,2.4,3.9,1.2,2.68,0.15,45.62,-0.66,3.45,297.49,94.11,96687.47,23,一级
海南省,保亭黎族苗族自治县,2013-07-08,2.2,4.16,1.18,2.74,0.14,42.73,-1.38,3.4,297.18,95.98,96741.44,22,一级
海南省,保亭黎族苗族自治县,2013-07-09,3.49,5.0,1.46,3.43,0.16,45.15,-1.58,2.58,297.22,95.26,96629.81,23,一级
海南省,保亭黎族苗族自治县,2013-07-10,5.95,7.43,2.05,4.15,0.18,51.7,1.27,2.14,298.07,86.32,96535.16,26,一级
海南省,保亭黎族苗族自治县,2013-07-11,7.7,9.45,2.47,4.4,0.18,52.94,0.7,1.44,298.6,86.14,96658.23,27,一级
海南省,保亭黎族苗族自治县,2013-07-12,9.06,11.07,2.35,4.55,0.18,53.41,2.47,0.59,299.16,84.06,96525.41,27,一级
海南省,保亭黎族苗族自治县,2013-07-13,10.86,13.23,2.32,3.99,0.17,56.14,3.22,1.88,299.28,83.46,96262.01,29,一级
海南省,保亭黎族苗族自治县,2013-07-14,10.46,12.83,2.41,3.54,0.17,58.61,-0.08,2.43,298.21,92.98,96334.13,30,一级
海南省,保亭黎族苗族自治县,2013-07-15,3.93,5.81,1.4,2.82,0.15,48.32,-1.23,2.64,298.16,94.6,96488.08,25,一级
海南省,保亭黎族苗族自治县,2013-07-16,4.61,6.29,1.88,4.0,0.14,42.03,-0.71,1.71,297.95,93.51,96498.0,22,一级
海南省,保亭黎族苗族自治县,2013-07-17,7.04,8.46,1.99,4.7,0.14,42.29,0.29,0.88,298.16,91.12,96355.44,22,一级
海南省,保亭黎族苗族自治县,2013-07-18,10.12,11.93,2.64,4.68,0.16,50.35,-0.35,1.24,298.22,90.7,96214.22,26,一级
海南省,保亭黎族苗族自治县,2013-07-19,8.3,9.97,2.14,4.89,0.13,41.94,-0.71,0.16,298.47,87.98,96204.55,21,一级
海南省,保亭黎族苗族自治县,2013-07-20,10.98,12.79,2.2,4.72,0.14,48.46,0.92,0.63,298.74,84.9,96206.68,25,一级
海南省,保亭黎族苗族自治县,2013-07-21,10.6,11.99,1.73,3.48,0.15,51.6,-2.68,0.82,297.77,93.57,96207.73,26,一级
海南省,保亭黎族苗族自治县,2013-07-22,5.48,6.97,1.17,3.13,0.13,44.49,-4.24,-0.23,297.81,92.65,96297.6,23,一级
海南省,保亭黎族苗族自治县,2013-07-23,1.8,4.04,0.68,2.21,0.09,32.03,-6.73,-0.68,297.72,93.16,96302.58,17,一级
海南省,保亭黎族苗族自治县,2013-07-24,6.39,7.99,1.49,3.24,0.17,52.8,-1.71,1.51,298.1,92.31,96260.01,27,一级
海南省,保亭黎族苗族自治县,2013-07-25,6.13,7.88,1.58,2.55,0.16,54.01,4.8,3.44,298.05,90.41,96201.58,28,一级
海南省,保亭黎族苗族自治县,2013-07-26,4.51,5.96,1.45,2.46,0.16,52.69,5.55,3.01,298.23,89.2,96228.92,27,一级
海南省,保亭黎族苗族自治县,2013-07-27,4.8,6.39,1.42,2.43,0.16,52.96,6.06,3.41,298.49,88.68,96252.82,27,一级
海南省,保亭黎族苗族自治县,2013-07-28,4.14,5.54,1.5,2.54,0.15,48.7,2.99,3.82,298.49,87.94,96379.06,25,一级
海南省,保亭黎族苗族自治县,2013-07-29,7.55,9.31,2.21,4.02,0.16,50.1,-0.1,2.76,298.06,89.03,96476.55,26,一级
海南省,保亭黎族苗族自治县,2013-07-30,9.77,11.29,2.68,4.6,0.17,53.4,-0.64,0.91,298.13,88.91,96407.72,27,一级
海南省,保亭黎族苗族自治县,2013-07-31,10.58,12.32,2.33,5.11,0.17,53.0,-0.73,-0.14,298.43,85.7,96274.4,27,一级
海南省,保亭黎族苗族自治县,2013-08-01,9.42,11.65,1.84,4.56,0.11,39.77,-0.65,-3.58,299.39,79.65,96022.09,20,一级
海南省,保亭黎族苗族自治县,2013-08-02,12.57,16.76,5.23,4.12,0.14,48.74,5.07,-6.06,298.86,82.2,95646.05,25,一级
海南省,保亭黎族苗族自治县,2013-08-03,8.73,11.89,2.23,1.76,0.17,65.04,6.22,6.04,298.85,87.52,96127.94,33,一级
海南省,保亭黎族苗族自治县,2013-08-04,5.15,7.07,1.75,3.54,0.17,50.17,-0.9,1.77,298.43,90.05,96680.01,26,一级
海南省,保亭黎族苗族自治县,2013-08-05,5.71,7.43,2.21,3.92,0.16,48.44,-0.84,1.4,298.19,89.71,96777.42,25,一级
海南省,保亭黎族苗族自治县,2013-08-06,5.15,6.56,1.31,4.04,0.12,37.12,-2.74,-1.45,298.66,80.43,96587.88,19,一级
海南省,保亭黎族苗族自治县,2013-08-07,4.54,7.71,1.1,2.43,0.11,42.82,-3.51,2.11,297.98,89.92,96213.69,22,一级
海南省,保亭黎族苗族自治县,2013-08-08,1.49,3.92,0.82,1.95,0.13,43.57,-2.89,3.82,297.12,97.03,96627.78,22,一级
海南省,保亭黎族苗族自治县,2013-08-09,2.35,4.36,1.12,2.9,0.13,40.92,-2.71,2.07,297.39,94.54,96740.53,21,一级
海南省,保亭黎族苗族自治县,2013-08-10,5.38,6.87,1.71,4.5,0.14,41.21,-1.29,0.71,298.37,87.43,96728.85,21,一级
海南省,保亭黎族苗族自治县,2013-08-11,7.68,9.35,1.75,4.86,0.12,39.5,-1.55,-0.7,298.74,78.41,96665.76,20,一级
海南省,保亭黎族苗族自治县,2013-08-12,8.99,10.87,1.72,3.94,0.09,38.53,-2.39,-2.37,298.89,79.91,96419.4,20,一级
海南省,保亭黎族苗族自治县,2013-08-13,12.81,15.99,2.69,4.05,0.1,46.35,1.67,-4.55,300.32,66.92,96105.85,24,一级
海南省,保亭黎族苗族自治县,2013-08-14,21.71,28.29,4.63,1.97,0.2,83.07,10.26,-1.32,299.5,79.09,95856.5,42,一级
海南省,保亭黎族苗族自治县,2013-08-15,6.4,8.97,1.92,1.83,0.16,58.91,8.24,3.54,299.32,85.29,96186.48,30,一级
海南省,保亭黎族苗族自治县,2013-08-16,3.97,6.09,1.35,1.75,0.14,50.24,8.66,3.03,299.58,83.35,96065.81,26,一级
海南省,保亭黎族苗族自治县,2013-08-17,3.05,5.0,1.37,1.62,0.12,44.96,9.49,3.17,299.91,78.66,95895.55,23,一级
海南省,保亭黎族苗族自治县,2013-08-18,3.61,5.6,1.58,1.74,0.13,47.12,9.02,2.98,299.55,80.43,95924.69,24,一级
海南省,保亭黎族苗族自治县,2013-08-19,6.32,8.48,2.08,2.28,0.15,50.58,7.43,2.1,299.17,84.9,95951.04,26,一级
海南省,保亭黎族苗族自治县,2013-08-20,16.05,19.14,4.1,2.79,0.19,63.46,6.76,1.98,299.1,84.54,95896.4,32,一级
海南省,保亭黎族苗族自治县,2013-08-21,13.48,16.31,3.7,2.57,0.18,59.34,5.63,2.35,298.55,88.99,95878.55,30,一级
海南省,保亭黎族苗族自治县,2013-08-22,13.93,18.81,3.65,2.79,0.2,54.31,6.77,2.29,298.65,89.76,95788.18,28,一级
海南省,保亭黎族苗族自治县,2013-08-23,11.75,15.29,3.24,2.43,0.18,60.3,7.17,0.96,298.83,86.67,95965.67,31,一级
海南省,保亭黎族苗族自治县,2013-08-24,6.44,8.41,1.91,2.52,0.16,54.54,6.2,2.88,298.53,88.07,96082.31,28,一级
海南省,保亭黎族苗族自治县,2013-08-25,5.97,7.55,1.71,2.73,0.16,55.0,2.97,2.69,298.89,86.8,96255.62,28,一级
海南省,保亭黎族苗族自治县,2013-08-26,11.4,13.33,2.71,4.52,0.18,59.97,-0.61,0.66,298.29,88.81,96425.67,30,一级
海南省,保亭黎族苗族自治县,2013-08-27,8.44,9.98,1.74,4.54,0.15,47.11,-1.54,-0.17,298.25,86.86,96480.46,24,一级
海南省,保亭黎族苗族自治县,2013-08-28,10.65,12.76,2.27,5.23,0.16,49.97,1.31,-0.66,298.75,83.78,96478.18,25,一级
海南省,保亭黎族苗族自治县,2013-08-29,15.62,18.26,3.31,3.38,0.19,62.93,2.92,1.67,298.83,88.59,96479.46,32,一级
海南省,保亭黎族苗族自治县,2013-08-30,11.02,13.47,2.61,3.23,0.17,59.45,3.29,2.55,299.05,86.7,96537.35,30,一级
海南省,保亭黎族苗族自治县,2013-08-31,6.82,8.86,2.01,3.4,0.17,54.01,1.05,2.21,298.98,87.87,96654.17,28,一级
海南省,保亭黎族苗族自治县,2013-09-01,5.51,7.56,2.07,3.81,0.17,49.53,1.64,2.24,298.81,89.36,96816.76,25,一级
海南省,保亭黎族苗族自治县,2013-09-02,6.44,8.6,2.23,3.53,0.18,50.04,2.24,2.32,298.26,92.63,96917.8,26,一级
海南省,保亭黎族苗族自治县,2013-09-03,8.15,10.63,2.24,3.05,0.18,55.72,3.65,2.88,298.31,89.59,96739.47,28,一级
海南省,保亭黎族苗族自治县,2013-09-04,8.39,10.44,2.37,3.11,0.18,57.89,2.77,3.18,297.89,92.49,96622.72,29,一级
海南省,保亭黎族苗族自治县,2013-09-05,10.98,12.92,3.12,3.85,0.2,60.37,1.33,2.82,297.23,95.89,96659.93,31,一级
海南省,保亭黎族苗族自治县,2013-09-06,11.12,13.24,3.73,4.72,0.18,50.67,-1.88,0.97,297.62,88.83,96892.96,26,一级
海南省,保亭黎族苗族自治县,2013-09-07,11.44,13.33,1.67,3.14,0.14,57.63,-4.36,-3.42,298.17,82.45,96852.12,29,一级
海南省,保亭黎族苗族自治县,2013-09-08,6.62,8.24,1.08,2.11,0.1,47.47,-5.67,0.25,297.54,89.63,96996.36,24,一级
海南省,保亭黎族苗族自治县,2013-09-09,14.42,17.06,1.56,3.34,0.13,64.9,-4.16,-2.75,298.47,82.52,96942.12,33,一级
海南省,保亭黎族苗族自治县,2013-09-10,14.1,16.68,2.14,2.62,0.14,61.36,-4.53,-5.28,299.09,78.31,96620.14,31,一级
海南省,保亭黎族苗族自治县,2013-09-11,8.68,10.1,1.25,2.28,0.1,51.83,-5.45,-0.52,297.67,92.5,96645.02,26,一级
海南省,保亭黎族苗族自治县,2013-09-12,8.84,9.94,1.31,2.8,0.09,42.23,-4.86,-1.39,297.83,90.89,96760.1,22,一级
海南省,保亭黎族苗族自治县,2013-09-13,9.22,11.07,1.94,4.0,0.1,43.39,-2.32,-1.83,298.27,85.75,96697.68,22,一级
海南省,保亭黎族苗族自治县,2013-09-14,22.35,27.71,8.07,3.94,0.18,55.22,-1.06,-3.6,299.04,75.37,96461.92,32,一级
海南省,保亭黎族苗族自治县,2013-09-15,18.82,21.03,5.74,3.99,0.14,49.45,-1.39,-2.83,298.46,82.94,96341.18,27,一级
海南省,保亭黎族苗族自治县,2013-09-16,10.67,13.19,2.01,2.9,0.1,47.11,-3.95,-3.66,298.94,80.92,96341.2,24,一级
海南省,保亭黎族苗族自治县,2013-09-17,16.47,21.75,2.46,2.48,0.15,66.83,-4.65,-7.39,299.18,78.51,96251.39,34,一级
海南省,保亭黎族苗族自治县,2013-09-18,11.84,17.0,1.51,1.43,0.16,85.71,-9.66,-9.66,298.67,82.73,96011.72,43,一级
海南省,保亭黎族苗族自治县,2013-09-19,7.01,10.21,1.41,1.55,0.14,77.06,-9.25,-5.83,298.47,84.61,96099.44,39,一级
海南省,保亭黎族苗族自治县,2013-09-20,4.55,8.34,1.05,1.85,0.11,57.07,-7.58,-3.08,297.79,88.52,96271.64,29,一级
海南省,保亭黎族苗族自治县,2013-09-21,16.04,21.56,4.54,4.0,0.18,69.98,-0.6,-3.09,299.0,77.14,96239.89,35,一级
海南省,保亭黎族苗族自治县,2013-09-22,34.71,38.79,8.38,2.7,0.27,98.64,4.68,-5.8,299.56,72.04,95929.1,50,一级
海南省,保亭黎族苗族自治县,2013-09-23,39.74,41.12,8.85,2.66,0.28,96.36,6.02,-3.03,299.3,78.33,95902.81,56,二级
海南省,保亭黎族苗族自治县,2013-09-24,34.29,36.94,7.48,3.77,0.25,74.39,3.95,-2.1,299.19,79.86,96193.34,49,一级
海南省,保亭黎族苗族自治县,2013-09-25,36.4,39.85,7.57,4.61,0.26,76.21,0.0,-1.48,298.53,84.57,96575.69,52,二级
海南省,保亭黎族苗族自治县,2013-09-26,15.02,19.87,5.78,3.55,0.19,66.44,-6.87,-5.2,297.69,83.45,96778.16,34,一级
海南省,保亭黎族苗族自治县,2013-09-27,29.58,35.79,11.09,3.47,0.3,92.89,-5.26,-6.63,297.9,78.87,96733.02,47,一级
海南省,保亭黎族苗族自治县,2013-09-28,30.16,33.8,9.77,2.71,0.27,101.31,-1.86,-9.19,298.06,72.8,96524.88,52,二级
海南省,保亭黎族苗族自治县,2013-09-29,31.89,35.24,9.62,3.2,0.28,89.09,-1.45,-12.92,297.38,76.81,96100.89,46,一级
海南省,保亭黎族苗族自治县,2013-09-30,7.68,10.75,1.68,1.53,0.13,58.89,-11.75,-4.95,297.7,90.14,96057.01,30,一级
海南省,保亭黎族苗族自治县,2013-10-01,7.86,10.3,1.25,2.23,0.13,50.94,-6.24,-2.51,298.13,86.92,96685.17,26,一级
海南省,保亭黎族苗族自治县,2013-10-02,21.09,24.95,5.63,2.24,0.2,86.76,-7.14,-6.22,298.67,80.12,96880.46,44,一级
海南省,保亭黎族苗族自治县,2013-10-03,37.13,40.89,11.06,2.63,0.29,112.42,-6.12,-5.81,297.63,75.97,96951.19,61,二级
海南省,保亭黎族苗族自治县,2013-10-04,46.61,52.06,12.21,2.77,0.34,105.41,-5.33,-4.63,296.95,77.72,96936.46,65,二级
海南省,保亭黎族苗族自治县,2013-10-05,43.13,46.21,11.19,3.6,0.32,93.26,-2.56,-2.56,296.3,76.5,96837.32,61,二级
海南省,保亭黎族苗族自治县,2013-10-06,35.52,37.55,8.5,3.8,0.3,99.2,-0.74,-3.43,296.55,74.88,96844.89,51,二级
海南省,保亭黎族苗族自治县,2013-10-07,35.27,37.33,9.48,2.89,0.31,97.08,0.56,-4.96,296.49,63.37,96731.87,51,二级
海南省,保亭黎族苗族自治县,2013-10-08,32.03,32.46,8.2,3.05,0.26,82.91,0.44,-4.02,296.59,72.14,96782.24,46,一级
海南省,保亭黎族苗族自治县,2013-10-09,34.98,37.22,10.12,4.0,0.28,78.05,-0.15,-1.88,296.05,82.02,96864.77,50,一级
海南省,保亭黎族苗族自治县,2013-10-11,24.72,28.0,7.35,3.46,0.21,70.05,-3.85,-4.91,297.65,78.38,96919.57,36,一级
海南省,保亭黎族苗族自治县,2013-10-12,32.01,36.78,10.79,11.26,0.4,76.66,-2.99,-4.31,298.33,71.01,96837.79,46,一级
海南省,保亭黎族苗族自治县,2013-10-13,34.16,47.43,9.44,11.4,0.54,70.71,-2.59,-8.26,297.82,72.63,96627.22,49,一级
海南省,保亭黎族苗族自治县,2013-10-14,9.35,15.09,4.95,4.69,0.36,59.89,-6.44,-12.16,297.83,80.08,96259.47,30,一级
海南省,保亭黎族苗族自治县,2013-10-15,10.05,13.81,1.96,2.09,0.39,64.21,-11.79,-7.49,297.21,88.27,96538.84,33,一级
海南省,保亭黎族苗族自治县,2013-10-16,12.31,16.9,2.54,4.14,0.39,59.73,-9.16,-4.67,296.7,89.2,97030.25,30,一级
海南省,保亭黎族苗族自治县,2013-10-17,11.37,15.55,1.81,7.35,0.46,46.36,-8.17,-3.15,296.67,90.04,97237.44,24,一级
海南省,保亭黎族苗族自治县,2013-10-18,16.89,24.26,3.45,5.27,0.37,84.62,-7.82,-5.08,295.93,82.08,97350.95,43,一级
海南省,保亭黎族苗族自治县,2013-10-19,29.37,36.06,10.76,6.55,0.5,87.21,-5.63,-6.15,295.68,80.47,97363.7,44,一级
海南省,保亭黎族苗族自治县,2013-10-20,49.05,58.28,12.5,17.16,0.62,86.4,-4.71,-6.66,295.88,76.29,97252.37,68,二级
海南省,保亭黎族苗族自治县,2013-10-21,63.06,76.65,13.0,14.7,0.83,99.03,-4.42,-5.9,295.97,76.38,97165.82,86,二级
海南省,保亭黎族苗族自治县,2013-10-22,66.19,80.6,12.67,12.22,0.96,100.44,-3.96,-5.93,295.83,77.72,97239.54,89,二级
海南省,保亭黎族苗族自治县,2013-10-23,68.81,79.86,11.42,15.19,0.96,93.1,-3.18,-5.62,295.53,74.09,97222.86,93,二级
海南省,保亭黎族苗族自治县,2013-10-24,88.88,105.92,11.75,17.81,1.11,93.95,-1.94,-5.26,295.04,65.65,97140.3,118,三级
海南省,保亭黎族苗族自治县,2013-10-25,97.32,129.41,12.32,20.37,1.13,106.41,-2.76,-6.55,294.56,58.03,97253.47,128,三级
海南省,保亭黎族苗族自治县,2013-10-26,66.1,96.09,11.56,12.49,0.91,151.93,-4.75,-5.92,293.7,62.52,97418.93,94,二级
海南省,保亭黎族苗族自治县,2013-10-27,59.27,81.67,6.78,12.24,0.95,124.06,-4.09,-5.01,293.54,71.36,97407.05,81,二级
海南省,保亭黎族苗族自治县,2013-10-28,27.75,44.27,3.04,14.1,0.89,78.11,-4.89,-4.54,294.84,80.95,97393.81,45,一级
海南省,保亭黎族苗族自治县,2013-10-29,12.31,26.09,1.76,7.1,0.62,64.57,-5.95,-2.9,295.3,88.01,97428.61,33,一级
海南省,保亭黎族苗族自治县,2013-10-30,13.13,23.13,2.14,6.96,0.41,72.71,-5.75,-2.72,295.51,80.51,97372.25,37,一级
海南省,保亭黎族苗族自治县,2013-10-31,16.22,24.3,2.74,7.29,0.41,66.11,-4.85,-3.72,295.72,79.11,97370.86,34,一级
海南省,保亭黎族苗族自治县,2013-11-01,28.33,39.78,7.99,13.27,0.53,67.29,-3.24,-5.29,296.12,73.99,97264.39,41,一级
海南省,保亭黎族苗族自治县,2013-11-02,46.5,69.52,8.07,22.24,0.8,65.82,-0.75,-8.46,296.41,63.12,97069.66,65,二级
海南省,保亭黎族苗族自治县,2013-11-03,47.35,63.79,9.97,13.17,0.72,68.31,-0.25,-8.41,296.34,69.31,97118.17,66,二级
海南省,保亭黎族苗族自治县,2013-11-04,35.19,50.32,9.81,15.27,0.77,50.27,-1.97,-10.73,295.2,79.5,97210.56,51,二级
海南省,保亭黎族苗族自治县,2013-11-05,19.41,30.05,7.34,5.52,0.59,53.29,-6.91,-8.09,296.28,84.49,97301.14,31,一级
海南省,保亭黎族苗族自治县,2013-11-06,22.91,30.92,7.69,4.97,0.55,62.18,-7.1,-6.98,296.16,84.89,97305.5,33,一级
海南省,保亭黎族苗族自治县,2013-11-07,16.88,24.93,3.78,4.22,0.55,63.84,-7.77,-5.57,296.24,84.26,97262.08,32,一级
海南省,保亭黎族苗族自治县,2013-11-08,15.28,25.92,1.89,5.3,0.58,53.83,-6.69,-3.85,296.2,84.51,97201.29,27,一级
海南省,保亭黎族苗族自治县,2013-11-09,20.4,29.6,2.44,8.41,0.73,54.03,-6.9,-6.78,296.62,85.61,96939.09,30,一级
海南省,保亭黎族苗族自治县,2013-11-10,3.0,8.3,0.56,0.95,0.28,50.13,-16.77,-2.82,297.18,89.78,96267.54,26,一级
海南省,保亭黎族苗族自治县,2013-11-11,1.98,6.7,1.58,4.72,0.47,48.74,-4.96,4.72,296.15,98.33,96836.95,25,一级
海南省,保亭黎族苗族自治县,2013-11-12,14.57,24.63,7.49,10.53,1.01,22.88,0.2,-2.06,295.49,90.94,97026.94,26,一级
海南省,保亭黎族苗族自治县,2013-11-13,21.48,39.71,11.97,15.58,1.04,31.06,-1.06,-5.91,294.44,80.59,97081.3,40,一级
海南省,保亭黎族苗族自治县,2013-11-14,18.87,37.9,10.4,14.0,1.05,37.68,-4.94,-7.67,294.58,85.85,97211.12,38,一级
海南省,保亭黎族苗族自治县,2013-11-15,24.82,36.39,10.57,9.56,0.86,49.67,-5.95,-7.86,293.8,82.95,97323.35,37,一级
海南省,保亭黎族苗族自治县,2013-11-16,29.92,40.76,11.29,8.82,0.93,78.97,-5.54,-6.92,294.47,81.75,97389.52,43,一级
海南省,保亭黎族苗族自治县,2013-11-17,42.18,53.01,12.21,10.51,0.99,84.53,-5.14,-6.63,294.06,73.04,97399.79,59,二级
海南省,保亭黎族苗族自治县,2013-11-18,38.66,60.42,9.13,8.0,0.95,93.13,-5.96,-5.1,293.49,80.8,97519.27,56,二级
海南省,保亭黎族苗族自治县,2013-11-19,30.02,70.41,4.14,4.99,0.8,93.64,-7.14,-5.21,292.83,78.56,97533.89,61,二级
海南省,保亭黎族苗族自治县,2013-11-20,25.5,50.99,3.45,8.97,0.93,78.65,-6.1,-4.35,293.07,83.93,97404.13,51,二级
海南省,保亭黎族苗族自治县,2013-11-21,22.73,35.52,3.28,4.58,0.88,79.83,-6.49,-5.21,294.07,85.09,97304.98,40,一级
海南省,保亭黎族苗族自治县,2013-11-22,16.75,28.34,2.91,4.0,0.81,73.74,-6.99,-5.56,294.65,85.62,97315.3,37,一级
海南省,保亭黎族苗族自治县,2013-11-23,13.01,25.38,2.24,4.11,0.81,60.63,-6.84,-3.64,295.03,87.72,97234.88,31,一级
海南省,保亭黎族苗族自治县,2013-11-24,15.8,26.82,3.93,8.24,0.82,46.64,-2.17,-3.74,295.76,84.22,97157.49,27,一级
海南省,保亭黎族苗族自治县,2013-11-25,28.24,46.69,9.34,9.98,1.08,51.99,-3.56,-6.23,293.45,81.96,97146.56,47,一级
海南省,保亭黎族苗族自治县,2013-11-26,25.88,39.0,7.22,7.34,1.15,85.75,-4.64,-4.06,293.01,80.28,97184.24,43,一级
海南省,保亭黎族苗族自治县,2013-11-27,17.47,38.4,3.38,7.88,1.02,61.83,-4.85,-3.32,294.6,89.04,97369.64,39,一级
海南省,保亭黎族苗族自治县,2013-11-28,19.56,33.97,9.7,9.41,0.79,51.47,-4.68,-9.3,290.89,83.26,97721.24,34,一级
海南省,保亭黎族苗族自治县,2013-11-29,21.26,37.46,10.18,7.87,0.31,75.79,-6.13,-7.87,289.63,67.99,97754.82,38,一级
海南省,保亭黎族苗族自治县,2013-11-30,19.65,32.83,8.77,7.83,0.3,90.79,-4.58,-5.65,290.1,71.2,97617.27,46,一级
海南省,保亭黎族苗族自治县,2013-12-01,32.33,44.97,10.51,13.77,0.41,109.05,-3.11,-6.93,290.35,66.49,97635.66,58,二级
海南省,保亭黎族苗族自治县,2013-12-02,33.16,49.03,10.14,13.01,0.44,103.58,-4.54,-5.82,290.59,67.92,97541.56,53,二级
海南省,保亭黎族苗族自治县,2013-12-03,36.44,63.79,5.75,26.93,0.65,73.52,-3.79,-5.49,292.13,80.84,97428.12,57,二级
海南省,保亭黎族苗族自治县,2013-12-04,34.17,53.66,8.45,16.31,0.53,83.99,-5.09,-5.61,292.21,78.14,97428.53,52,二级
海南省,保亭黎族苗族自治县,2013-12-05,46.4,61.09,13.05,8.46,0.48,127.95,-5.07,-4.7,291.0,71.68,97331.41,74,二级
海南省,保亭黎族苗族自治县,2013-12-06,57.47,73.41,16.52,13.33,0.56,125.44,-4.02,-6.55,290.55,60.93,97295.5,79,二级
海南省,保亭黎族苗族自治县,2013-12-07,68.84,96.54,15.52,22.37,0.77,123.75,-4.34,-5.61,290.66,63.17,97369.06,93,二级
海南省,保亭黎族苗族自治县,2013-12-08,67.25,88.27,11.36,20.01,0.71,89.18,-3.02,-3.82,291.69,78.79,97232.74,91,二级
海南省,保亭黎族苗族自治县,2013-12-09,46.76,63.71,10.32,20.61,0.67,70.33,-1.79,-5.85,292.26,74.82,97206.77,65,二级
海南省,保亭黎族苗族自治县,2013-12-10,87.49,103.94,17.58,18.33,0.9,101.24,-3.76,-4.8,291.87,74.98,97140.67,116,三级
海南省,保亭黎族苗族自治县,2013-12-11,82.49,118.93,13.05,24.22,1.19,65.57,-3.59,-7.18,292.11,84.73,97220.29,110,三级
海南省,保亭黎族苗族自治县,2013-12-12,38.02,47.73,10.26,7.29,1.08,64.98,-5.27,-5.84,292.45,85.8,97214.5,54,二级
海南省,保亭黎族苗族自治县,2013-12-13,26.68,38.55,6.41,6.34,0.77,64.2,-5.93,-4.38,293.87,87.89,97292.99,39,一级
海南省,保亭黎族苗族自治县,2013-12-14,25.48,36.11,7.9,9.39,0.89,57.26,-5.74,-5.86,293.65,89.08,97252.15,37,一级
海南省,保亭黎族苗族自治县,2013-12-15,14.08,27.56,8.52,11.4,0.91,36.81,-4.0,-4.8,294.12,88.99,97108.27,28,一级
海南省,保亭黎族苗族自治县,2013-12-16,14.03,33.29,7.45,10.51,1.16,26.47,0.48,-9.21,287.62,85.24,97118.38,34,一级
海南省,保亭黎族苗族自治县,2013-12-17,13.12,25.76,8.61,11.78,1.12,39.6,-0.85,-8.35,286.27,84.76,97260.67,29,一级
海南省,保亭黎族苗族自治县,2013-12-18,26.49,39.62,9.11,13.41,1.02,35.96,-1.46,-8.4,285.2,73.34,97442.63,40,一级
海南省,保亭黎族苗族自治县,2013-12-19,32.18,38.6,8.78,10.8,0.97,60.68,-2.81,-7.39,285.47,72.13,97600.82,46,一级
海南省,保亭黎族苗族自治县,2013-12-20,36.15,46.33,9.5,14.78,0.95,55.33,-1.42,-6.7,286.91,76.08,97674.23,52,二级
海南省,保亭黎族苗族自治县,2013-12-21,44.82,55.15,10.47,12.03,0.99,62.11,-1.81,-9.16,287.24,79.83,97762.65,63,二级
海南省,保亭黎族苗族自治县,2013-12-22,62.7,74.0,12.06,14.76,1.13,71.58,-2.89,-7.11,287.64,78.75,97789.45,85,二级
海南省,保亭黎族苗族自治县,2013-12-23,64.18,82.45,11.78,19.07,1.03,80.39,-2.5,-5.98,288.22,77.78,97707.2,87,二级
海南省,保亭黎族苗族自治县,2013-12-24,70.0,89.58,11.25,14.4,0.52,98.38,-2.54,-6.82,287.9,73.55,97773.34,94,二级
海南省,保亭黎族苗族自治县,2013-12-25,60.8,80.96,12.73,15.17,0.49,104.12,-2.52,-6.15,287.74,68.07,97664.8,83,二级
海南省,保亭黎族苗族自治县,2013-12-26,62.92,85.36,13.36,17.8,0.65,104.29,-2.2,-6.96,287.32,62.72,97639.3,85,二级
海南省,保亭黎族苗族自治县,2013-12-27,74.59,107.47,22.26,14.14,0.7,118.95,-3.79,-7.61,286.02,65.6,97788.66,100,二级
海南省,保亭黎族苗族自治县,2013-12-28,116.34,141.36,20.14,17.38,0.95,128.31,-3.34,-6.24,285.69,70.4,97737.9,152,四级
海南省,保亭黎族苗族自治县,2013-12-29,99.46,135.54,14.11,18.06,0.96,140.84,-3.2,-5.45,286.12,68.28,97699.6,131,三级
海南省,保亭黎族苗族自治县,2013-12-30,70.24,89.69,12.77,17.27,0.71,118.32,-2.65,-5.57,287.34,65.79,97742.18,95,二级
