province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,乐东黎族自治县,2013-07-12,7.66,8.97,1.15,2.36,0.16,57.59,0.99,1.3,299.14,83.5,97090.08,29,一级
海南省,乐东黎族自治县,2013-07-13,10.24,11.84,1.64,2.33,0.16,61.28,0.76,2.4,298.93,86.74,96821.61,31,一级
海南省,乐东黎族自治县,2013-07-14,9.41,11.18,1.43,1.91,0.16,61.69,-1.33,3.34,298.96,89.16,96858.99,31,一级
海南省,乐东黎族自治县,2013-07-15,5.46,7.27,0.88,1.84,0.16,54.98,-2.09,3.51,298.91,90.52,97011.39,28,一级
海南省,乐东黎族自治县,2013-07-16,3.51,4.93,0.62,2.24,0.13,42.74,-1.79,2.75,298.67,90.17,97035.02,22,一级
海南省,乐东黎族自治县,2013-07-17,5.99,7.12,0.96,2.61,0.14,46.85,-0.78,1.85,298.53,89.55,96906.31,24,一级
海南省,乐东黎族自治县,2013-07-18,10.65,12.09,1.51,2.93,0.16,54.97,-1.04,1.82,298.79,88.53,96755.02,28,一级
海南省,乐东黎族自治县,2013-07-19,9.04,10.38,1.48,3.21,0.14,48.89,-1.12,0.75,299.14,85.47,96750.92,25,一级
海南省,乐东黎族自治县,2013-07-20,11.16,12.47,1.44,3.15,0.14,51.99,0.36,1.11,298.71,87.72,96762.86,26,一级
海南省,乐东黎族自治县,2013-07-21,11.1,12.38,1.63,2.87,0.16,56.11,-2.49,2.34,298.6,88.93,96734.51,29,一级
海南省,乐东黎族自治县,2013-07-22,6.14,7.32,0.98,2.82,0.13,45.68,-3.69,1.39,298.99,84.84,96823.93,23,一级
海南省,乐东黎族自治县,2013-07-23,1.94,3.63,0.49,2.08,0.09,31.59,-6.93,0.73,299.37,80.83,96816.06,16,一级
海南省,乐东黎族自治县,2013-07-24,5.94,7.26,0.95,2.19,0.16,53.43,-2.61,2.41,298.78,87.31,96787.73,27,一级
海南省,乐东黎族自治县,2013-07-25,7.08,8.56,1.17,1.66,0.15,58.9,3.59,3.69,298.07,92.29,96750.42,30,一级
海南省,乐东黎族自治县,2013-07-26,3.84,5.18,1.02,1.42,0.15,55.94,5.05,3.55,298.81,87.97,96778.57,28,一级
海南省,乐东黎族自治县,2013-07-27,4.27,5.68,0.95,1.44,0.15,55.6,4.33,4.24,298.78,88.99,96806.22,28,一级
海南省,乐东黎族自治县,2013-07-28,3.76,5.05,0.89,1.4,0.14,49.77,2.43,5.37,298.57,88.0,96911.36,25,一级
海南省,乐东黎族自治县,2013-07-29,4.73,5.92,1.06,1.74,0.14,52.29,-1.05,5.34,298.55,85.97,96996.03,27,一级
海南省,乐东黎族自治县,2013-07-30,7.43,8.57,1.4,2.67,0.16,53.21,-0.88,2.49,298.7,85.19,96948.17,27,一级
海南省,乐东黎族自治县,2013-07-31,9.94,11.21,1.45,3.33,0.17,56.35,-0.8,0.09,298.82,84.55,96821.73,29,一级
海南省,乐东黎族自治县,2013-08-01,10.9,12.73,1.63,3.2,0.13,52.08,-0.41,-3.72,299.31,82.71,96604.2,27,一级
海南省,乐东黎族自治县,2013-08-02,13.97,18.36,4.72,3.5,0.14,55.57,3.8,-6.25,298.85,85.43,96302.33,28,一级
海南省,乐东黎族自治县,2013-08-03,9.22,12.41,1.93,1.19,0.17,69.8,5.46,6.2,299.3,87.77,96660.19,35,一级
海南省,乐东黎族自治县,2013-08-04,3.18,4.68,0.71,1.94,0.16,51.35,-1.83,3.02,299.11,85.4,97211.55,26,一级
海南省,乐东黎族自治县,2013-08-05,4.97,6.28,0.82,2.55,0.16,48.88,-1.92,2.39,298.72,87.55,97318.43,25,一级
海南省,乐东黎族自治县,2013-08-06,5.15,6.22,0.79,3.09,0.13,42.26,-1.57,-0.06,298.92,81.09,97148.03,22,一级
海南省,乐东黎族自治县,2013-08-07,6.09,8.74,1.01,2.42,0.11,46.12,-2.15,2.12,298.18,89.35,96697.62,24,一级
海南省,乐东黎族自治县,2013-08-08,1.42,3.84,0.39,1.28,0.14,47.68,-4.23,5.59,298.11,91.57,97123.01,24,一级
海南省,乐东黎族自治县,2013-08-09,1.81,3.91,0.55,2.02,0.13,41.69,-4.06,3.81,298.28,89.35,97255.95,21,一级
海南省,乐东黎族自治县,2013-08-10,4.11,5.4,0.85,2.97,0.13,41.94,-1.91,1.24,298.77,85.35,97274.98,21,一级
海南省,乐东黎族自治县,2013-08-11,7.55,8.86,1.16,3.59,0.13,44.12,-1.56,-1.1,299.06,81.3,97218.54,23,一级
海南省,乐东黎族自治县,2013-08-12,9.75,11.22,1.28,3.09,0.09,44.29,-2.04,-1.32,299.3,78.02,96981.88,23,一级
海南省,乐东黎族自治县,2013-08-13,14.09,17.07,2.11,2.84,0.1,52.41,1.56,-3.53,299.32,81.12,96725.55,27,一级
海南省,乐东黎族自治县,2013-08-14,23.39,29.79,3.88,1.46,0.19,91.33,8.37,-1.1,299.3,85.9,96497.75,46,一级
海南省,乐东黎族自治县,2013-08-15,6.2,9.05,1.63,1.29,0.16,62.88,6.85,4.22,299.59,87.32,96755.82,32,一级
海南省,乐东黎族自治县,2013-08-16,3.58,5.94,1.04,1.2,0.13,51.84,7.36,4.05,299.92,84.22,96648.76,26,一级
海南省,乐东黎族自治县,2013-08-17,2.92,5.17,1.2,1.2,0.12,46.29,8.28,3.82,300.15,80.17,96474.72,24,一级
海南省,乐东黎族自治县,2013-08-18,3.6,5.73,1.43,1.28,0.12,48.69,8.19,3.51,299.86,81.44,96494.35,25,一级
海南省,乐东黎族自治县,2013-08-19,7.59,9.82,2.11,1.7,0.15,54.52,6.6,2.39,299.24,87.71,96518.08,28,一级
海南省,乐东黎族自治县,2013-08-20,19.59,22.77,4.32,2.17,0.2,71.76,5.01,2.21,298.72,90.78,96462.19,36,一级
海南省,乐东黎族自治县,2013-08-21,14.42,17.01,3.6,1.74,0.18,64.34,4.36,3.14,298.58,91.98,96427.35,33,一级
海南省,乐东黎族自治县,2013-08-22,19.5,24.41,3.97,2.19,0.22,63.54,5.58,2.3,298.63,92.78,96347.72,32,一级
海南省,乐东黎族自治县,2013-08-23,11.4,14.44,2.7,1.72,0.17,63.45,5.79,1.46,298.83,90.08,96546.44,32,一级
海南省,乐东黎族自治县,2013-08-24,6.43,8.18,1.52,1.71,0.16,58.6,4.42,3.27,298.67,89.91,96645.38,30,一级
海南省,乐东黎族自治县,2013-08-25,5.91,7.04,1.11,1.62,0.16,59.65,1.61,3.61,298.71,89.41,96805.6,30,一级
海南省,乐东黎族自治县,2013-08-26,10.39,11.64,1.32,2.82,0.17,61.84,-1.12,1.79,298.79,87.28,96965.93,31,一级
海南省,乐东黎族自治县,2013-08-27,8.74,9.96,1.24,3.38,0.15,51.26,-1.03,0.42,298.82,84.47,97029.94,26,一级
海南省,乐东黎族自治县,2013-08-28,11.19,12.65,1.52,3.14,0.16,57.73,0.83,0.06,298.94,86.01,97039.52,29,一级
海南省,乐东黎族自治县,2013-08-29,14.97,17.01,2.57,1.93,0.18,69.08,1.23,2.31,298.96,89.65,97034.27,35,一级
海南省,乐东黎族自治县,2013-08-30,9.82,11.59,1.61,1.73,0.16,63.48,0.88,3.29,299.02,88.38,97093.0,32,一级
海南省,乐东黎族自治县,2013-08-31,5.88,7.23,0.8,1.88,0.16,56.71,-0.62,2.93,299.25,86.22,97196.63,29,一级
海南省,乐东黎族自治县,2013-09-01,4.89,6.27,0.66,1.99,0.16,52.91,-0.42,2.8,298.95,89.32,97367.43,27,一级
海南省,乐东黎族自治县,2013-09-02,6.08,7.64,0.85,1.82,0.17,54.36,-0.42,2.92,298.55,92.09,97474.1,28,一级
海南省,乐东黎族自治县,2013-09-03,7.7,9.45,1.22,1.62,0.18,62.51,0.86,3.62,298.61,89.84,97294.38,32,一级
海南省,乐东黎族自治县,2013-09-04,8.59,10.23,1.65,1.75,0.17,61.9,1.21,3.28,298.26,91.46,97170.19,31,一级
海南省,乐东黎族自治县,2013-09-05,17.28,18.96,3.28,2.15,0.22,71.89,0.5,2.87,298.01,92.43,97195.42,36,一级
海南省,乐东黎族自治县,2013-09-06,15.44,17.16,2.68,2.77,0.2,61.33,-2.39,1.84,298.37,85.83,97428.58,31,一级
海南省,乐东黎族自治县,2013-09-07,13.44,14.96,1.84,3.06,0.15,60.18,-3.5,-1.94,298.61,78.51,97408.96,31,一级
海南省,乐东黎族自治县,2013-09-08,6.4,7.76,0.83,1.73,0.1,47.3,-6.26,1.96,298.89,79.95,97508.5,24,一级
海南省,乐东黎族自治县,2013-09-09,13.82,15.58,1.1,2.83,0.12,63.29,-2.02,-0.8,298.92,79.75,97506.37,32,一级
海南省,乐东黎族自治县,2013-09-10,14.52,16.64,1.72,2.33,0.13,58.92,-3.97,-3.37,299.75,74.79,97186.07,30,一级
海南省,乐东黎族自治县,2013-09-11,9.1,10.38,1.24,1.89,0.1,53.2,-5.78,0.95,299.28,81.75,97149.16,27,一级
海南省,乐东黎族自治县,2013-09-12,8.23,9.1,1.03,2.43,0.09,43.23,-3.3,0.62,298.86,84.0,97295.27,22,一级
海南省,乐东黎族自治县,2013-09-13,10.36,11.68,1.32,3.09,0.09,45.46,-2.47,-2.19,298.97,80.49,97253.55,23,一级
海南省,乐东黎族自治县,2013-09-14,26.4,30.77,7.35,3.02,0.18,63.59,-1.05,-4.16,299.25,76.23,97040.88,38,一级
海南省,乐东黎族自治县,2013-09-15,24.67,27.03,6.51,3.02,0.16,59.66,-2.0,-2.88,298.72,82.11,96905.19,36,一级
海南省,乐东黎族自治县,2013-09-16,11.78,13.56,1.77,2.56,0.1,49.81,-3.13,-1.8,299.35,78.27,96905.47,25,一级
海南省,乐东黎族自治县,2013-09-17,16.99,21.48,2.48,2.36,0.14,65.86,-4.46,-5.37,299.57,77.19,96842.4,33,一级
海南省,乐东黎族自治县,2013-09-18,13.83,18.66,2.33,1.52,0.17,87.73,-8.2,-8.79,299.53,77.55,96576.55,44,一级
海南省,乐东黎族自治县,2013-09-19,8.08,11.28,1.81,1.56,0.14,77.81,-9.22,-4.76,299.95,74.77,96621.22,39,一级
海南省,乐东黎族自治县,2013-09-20,4.79,7.74,0.98,1.56,0.11,56.62,-8.22,-1.61,299.6,75.63,96784.71,29,一级
海南省,乐东黎族自治县,2013-09-21,17.49,22.21,4.14,3.01,0.18,73.82,-1.18,-3.41,299.06,75.66,96820.14,37,一级
海南省,乐东黎族自治县,2013-09-22,38.8,43.68,8.82,2.44,0.29,105.48,3.37,-5.33,298.74,81.85,96550.16,55,二级
海南省,乐东黎族自治县,2013-09-23,37.53,39.98,8.23,2.02,0.27,102.09,4.97,-3.06,298.93,84.01,96510.65,54,二级
海南省,乐东黎族自治县,2013-09-24,34.33,37.51,7.66,2.4,0.25,89.28,3.38,-2.22,298.5,87.09,96780.8,50,一级
海南省,乐东黎族自治县,2013-09-25,38.29,41.67,8.59,2.75,0.26,87.76,0.19,-1.5,298.45,86.31,97141.8,55,二级
海南省,乐东黎族自治县,2013-09-26,16.76,20.81,6.52,3.38,0.19,70.41,-6.86,-4.43,298.84,76.17,97316.64,36,一级
海南省,乐东黎族自治县,2013-09-27,29.72,34.73,11.01,2.99,0.29,96.19,-5.34,-5.43,298.41,76.54,97308.43,49,一级
海南省,乐东黎族自治县,2013-09-28,32.23,35.82,9.33,2.28,0.28,104.66,-2.66,-8.49,297.98,74.25,97134.29,54,二级
海南省,乐东黎族自治县,2013-09-29,35.92,39.36,9.34,2.64,0.3,98.29,-1.47,-11.29,297.17,78.27,96787.66,52,二级
海南省,乐东黎族自治县,2013-09-30,9.58,11.79,2.93,1.79,0.15,61.97,-11.2,-5.49,298.97,79.44,96543.49,31,一级
海南省,乐东黎族自治县,2013-10-01,7.95,9.71,1.07,2.08,0.12,50.61,-4.85,-0.92,299.05,79.13,97227.94,26,一级
海南省,乐东黎族自治县,2013-10-02,21.48,24.68,6.01,2.05,0.2,87.76,-6.62,-5.35,299.47,75.68,97429.67,44,一级
海南省,乐东黎族自治县,2013-10-03,35.32,38.52,11.36,2.17,0.28,112.26,-6.12,-5.08,298.59,67.09,97504.69,61,二级
海南省,乐东黎族自治县,2013-10-04,45.23,50.09,12.28,2.31,0.33,107.09,-4.37,-3.93,297.69,71.39,97503.29,63,二级
海南省,乐东黎族自治县,2013-10-05,41.72,45.27,10.11,2.58,0.32,99.12,-2.21,-1.99,297.0,69.15,97409.15,59,二级
海南省,乐东黎族自治县,2013-10-06,35.13,38.0,7.59,2.6,0.3,100.39,-1.94,-4.29,296.85,75.01,97420.65,51,二级
海南省,乐东黎族自治县,2013-10-07,34.05,36.88,9.85,2.32,0.31,97.2,-0.83,-6.69,296.38,67.25,97327.27,49,一级
海南省,乐东黎族自治县,2013-10-08,29.43,31.0,8.01,2.37,0.26,81.87,-1.15,-6.01,296.79,71.05,97370.16,43,一级
海南省,乐东黎族自治县,2013-10-09,31.56,34.24,9.25,2.9,0.28,76.52,-0.98,-3.72,296.64,79.9,97434.82,46,一级
海南省,乐东黎族自治县,2013-10-11,25.73,28.9,7.31,2.68,0.21,73.2,-3.57,-3.39,298.06,76.73,97493.18,37,一级
海南省,乐东黎族自治县,2013-10-12,31.65,36.37,9.99,5.25,0.34,80.72,-3.09,-4.08,298.56,70.43,97414.8,46,一级
海南省,乐东黎族自治县,2013-10-13,36.1,45.43,10.72,5.69,0.45,77.93,-2.51,-7.13,298.11,73.6,97238.08,52,二级
海南省,乐东黎族自治县,2013-10-14,12.79,18.21,7.22,4.84,0.32,58.53,-5.11,-11.29,297.98,77.35,96895.29,30,一级
海南省,乐东黎族自治县,2013-10-15,10.45,13.23,4.09,2.41,0.32,67.3,-11.72,-7.59,298.6,77.49,97032.62,34,一级
海南省,乐东黎族自治县,2013-10-16,12.77,17.08,3.26,2.25,0.29,69.02,-10.16,-3.42,298.1,77.53,97532.83,35,一级
海南省,乐东黎族自治县,2013-10-17,11.24,14.56,1.74,3.54,0.34,58.2,-8.99,-1.36,298.27,78.37,97748.07,30,一级
海南省,乐东黎族自治县,2013-10-18,14.99,20.38,3.61,2.97,0.28,86.18,-7.56,-3.98,296.96,73.38,97902.01,44,一级
海南省,乐东黎族自治县,2013-10-19,27.8,32.78,10.44,3.77,0.38,89.03,-5.68,-5.42,296.44,75.51,97934.59,45,一级
海南省,乐东黎族自治县,2013-10-20,43.81,49.13,11.8,8.49,0.48,87.78,-4.84,-5.44,296.24,75.42,97831.58,62,二级
海南省,乐东黎族自治县,2013-10-21,53.37,59.92,12.0,7.03,0.63,96.55,-4.49,-4.57,296.51,73.18,97738.64,73,二级
海南省,乐东黎族自治县,2013-10-22,56.08,64.12,11.93,5.74,0.78,98.56,-4.14,-5.1,296.27,74.98,97816.62,77,二级
海南省,乐东黎族自治县,2013-10-23,59.08,65.41,10.85,7.34,0.78,92.72,-3.19,-5.08,295.9,74.37,97809.22,81,二级
海南省,乐东黎族自治县,2013-10-24,82.64,91.49,11.52,8.3,0.99,91.91,-2.53,-5.71,295.31,67.41,97730.97,110,三级
海南省,乐东黎族自治县,2013-10-25,84.95,106.71,10.99,10.63,0.95,98.32,-3.48,-6.19,294.96,56.85,97841.3,113,三级
海南省,乐东黎族自治县,2013-10-26,53.59,73.02,10.75,6.7,0.73,130.52,-5.06,-5.09,294.19,58.06,98001.63,76,二级
海南省,乐东黎族自治县,2013-10-27,51.17,63.77,6.94,7.29,0.8,110.37,-4.02,-3.25,294.0,64.12,97984.25,71,二级
海南省,乐东黎族自治县,2013-10-28,23.98,34.06,2.76,8.03,0.72,77.88,-4.06,-2.55,295.46,73.62,97960.83,39,一级
海南省,乐东黎族自治县,2013-10-29,12.21,20.05,1.36,4.15,0.46,69.66,-4.41,-1.49,296.26,80.09,97977.55,35,一级
海南省,乐东黎族自治县,2013-10-30,12.78,18.56,1.92,3.71,0.28,77.91,-3.6,-1.2,296.47,74.43,97925.97,39,一级
海南省,乐东黎族自治县,2013-10-31,16.06,21.21,2.45,3.89,0.29,73.15,-2.87,-1.84,296.42,72.84,97943.09,37,一级
海南省,乐东黎族自治县,2013-11-01,26.54,33.86,7.27,6.46,0.4,71.94,-3.23,-4.06,296.47,72.03,97853.92,38,一级
海南省,乐东黎族自治县,2013-11-02,46.33,63.78,8.35,11.52,0.74,71.34,-1.92,-8.2,296.37,68.45,97688.07,65,二级
海南省,乐东黎族自治县,2013-11-03,48.28,59.19,10.95,7.19,0.64,74.23,-1.76,-8.74,296.0,71.94,97739.86,67,二级
海南省,乐东黎族自治县,2013-11-04,37.68,48.49,11.16,9.34,0.66,57.88,-2.88,-9.73,295.04,79.36,97848.66,54,二级
海南省,乐东黎族自治县,2013-11-05,22.98,32.06,10.41,5.65,0.47,53.86,-6.74,-7.18,296.81,80.39,97874.43,33,一级
海南省,乐东黎族自治县,2013-11-06,24.25,30.61,9.39,4.95,0.43,59.63,-7.12,-6.18,297.09,78.92,97864.54,35,一级
海南省,乐东黎族自治县,2013-11-07,16.24,21.42,4.2,2.73,0.39,61.41,-7.42,-4.07,297.41,76.44,97807.25,31,一级
海南省,乐东黎族自治县,2013-11-08,13.32,20.22,1.71,3.08,0.39,56.56,-5.4,-1.83,297.4,76.69,97751.5,29,一级
海南省,乐东黎族自治县,2013-11-09,18.95,26.31,2.57,5.24,0.57,55.01,-6.14,-5.46,297.3,80.06,97523.04,28,一级
海南省,乐东黎族自治县,2013-11-10,3.98,8.34,0.74,1.02,0.23,55.13,-15.88,-2.91,298.19,81.78,96695.94,28,一级
海南省,乐东黎族自治县,2013-11-11,1.1,6.16,0.4,1.5,0.31,65.42,-5.42,7.22,297.17,90.2,97311.53,33,一级
海南省,乐东黎族自治县,2013-11-12,27.62,37.5,10.0,5.95,0.73,41.62,-0.52,-3.63,295.57,89.2,97612.82,40,一级
海南省,乐东黎族自治县,2013-11-13,25.63,41.29,13.59,10.42,0.88,39.38,-3.1,-5.82,294.16,80.61,97670.64,42,一级
海南省,乐东黎族自治县,2013-11-14,23.95,39.77,12.34,11.15,0.89,39.99,-5.39,-6.82,294.5,84.56,97793.39,40,一级
海南省,乐东黎族自治县,2013-11-15,26.83,36.55,12.75,7.5,0.7,52.39,-6.19,-6.87,294.04,80.93,97900.11,39,一级
海南省,乐东黎族自治县,2013-11-16,29.78,38.54,13.31,6.07,0.77,77.04,-5.92,-5.87,295.18,77.18,97952.89,43,一级
海南省,乐东黎族自治县,2013-11-17,40.62,48.08,14.11,6.68,0.82,81.58,-4.85,-5.33,294.67,70.77,97978.72,58,二级
海南省,乐东黎族自治县,2013-11-18,38.21,51.34,10.34,4.93,0.82,86.54,-5.54,-4.01,294.19,76.26,98082.0,55,二级
海南省,乐东黎族自治县,2013-11-19,24.27,50.0,4.59,2.9,0.63,86.48,-6.92,-3.98,293.67,72.69,98089.1,50,一级
海南省,乐东黎族自治县,2013-11-20,20.34,35.39,3.28,4.3,0.75,76.85,-5.99,-2.92,294.09,75.8,97951.54,39,一级
海南省,乐东黎族自治县,2013-11-21,18.86,26.41,3.27,2.67,0.72,78.06,-6.38,-3.7,295.06,77.47,97853.4,40,一级
海南省,乐东黎族自治县,2013-11-22,15.41,22.45,2.93,2.38,0.65,74.25,-6.79,-3.97,295.79,77.42,97858.29,38,一级
海南省,乐东黎族自治县,2013-11-23,12.16,19.72,2.12,2.54,0.62,66.27,-5.89,-1.71,296.38,78.87,97778.15,34,一级
海南省,乐东黎族自治县,2013-11-24,18.31,27.67,4.95,4.39,0.64,55.58,-2.26,-5.01,295.82,81.46,97737.97,28,一级
海南省,乐东黎族自治县,2013-11-25,29.66,44.83,13.09,5.67,0.9,58.66,-3.75,-5.35,293.93,79.86,97723.06,45,一级
海南省,乐东黎族自治县,2013-11-26,26.01,34.75,8.51,4.82,0.99,81.87,-3.63,-2.36,294.19,73.31,97735.98,41,一级
海南省,乐东黎族自治县,2013-11-27,20.22,32.63,4.77,6.22,0.86,59.81,-3.35,-2.67,295.34,83.61,97928.74,33,一级
海南省,乐东黎族自治县,2013-11-28,22.87,34.94,13.69,7.78,0.7,52.69,-5.97,-8.53,291.07,81.75,98310.44,35,一级
海南省,乐东黎族自治县,2013-11-29,19.37,28.36,10.44,5.7,0.28,73.55,-6.76,-6.87,290.32,64.29,98324.71,37,一级
海南省,乐东黎族自治县,2013-11-30,18.95,26.7,9.71,5.26,0.28,83.49,-5.18,-4.45,290.62,67.38,98193.51,42,一级
海南省,乐东黎族自治县,2013-12-01,28.9,35.77,10.45,7.88,0.35,97.54,-4.34,-6.3,290.6,64.78,98232.65,49,一级
海南省,乐东黎族自治县,2013-12-02,31.7,41.78,11.36,7.86,0.38,94.53,-4.64,-4.49,290.97,62.61,98130.61,48,一级
海南省,乐东黎族自治县,2013-12-03,31.72,49.41,6.21,15.42,0.51,72.76,-4.47,-4.12,292.21,76.72,98013.76,50,一级
海南省,乐东黎族自治县,2013-12-04,29.92,41.94,8.65,9.97,0.42,78.43,-5.2,-4.74,292.93,74.36,97993.82,43,一级
海南省,乐东黎族自治县,2013-12-05,41.63,51.33,13.87,5.48,0.42,114.26,-4.85,-3.46,291.97,61.98,97896.59,62,二级
海南省,乐东黎族自治县,2013-12-06,51.16,59.92,16.11,7.61,0.48,107.43,-5.0,-5.87,291.05,58.6,97882.05,71,二级
海南省,乐东黎族自治县,2013-12-07,60.76,78.43,15.31,12.5,0.63,106.01,-5.03,-4.79,291.13,58.24,97954.07,83,二级
海南省,乐东黎族自治县,2013-12-08,61.95,74.84,11.4,10.66,0.59,86.01,-2.13,-2.56,291.77,73.8,97816.71,84,二级
海南省,乐东黎族自治县,2013-12-09,47.02,59.07,11.0,10.08,0.56,73.57,-3.18,-5.14,292.25,73.31,97803.5,66,二级
海南省,乐东黎族自治县,2013-12-10,77.14,86.87,18.52,9.59,0.74,91.51,-2.88,-3.09,292.3,70.39,97716.09,103,三级
海南省,乐东黎族自治县,2013-12-11,78.11,104.9,16.6,16.67,1.05,64.65,-5.02,-5.43,292.44,82.37,97805.86,104,三级
海南省,乐东黎族自治县,2013-12-12,39.16,47.6,12.74,6.65,0.95,62.26,-5.76,-4.52,292.86,82.02,97771.77,56,二级
海南省,乐东黎族自治县,2013-12-13,30.34,40.03,7.98,6.71,0.65,58.86,-5.01,-2.76,294.72,82.72,97840.9,44,一级
海南省,乐东黎族自治县,2013-12-14,28.22,38.06,9.26,7.8,0.75,55.82,-5.99,-4.15,294.2,84.61,97809.5,41,一级
海南省,乐东黎族自治县,2013-12-15,19.93,33.43,10.74,9.6,0.77,39.78,-4.71,-3.73,293.96,87.47,97671.1,34,一级
海南省,乐东黎族自治县,2013-12-16,17.87,38.66,12.82,8.61,0.98,33.86,-3.4,-10.07,286.86,87.25,97762.68,39,一级
海南省,乐东黎族自治县,2013-12-17,16.8,34.76,13.51,8.91,0.96,44.95,-3.63,-8.48,286.39,84.39,97885.41,35,一级
海南省,乐东黎族自治县,2013-12-18,30.15,45.42,13.23,8.7,0.94,42.86,-3.66,-7.94,285.08,74.91,98073.62,46,一级
海南省,乐东黎族自治县,2013-12-19,31.8,36.05,8.91,6.48,0.83,62.59,-4.68,-6.69,285.25,73.1,98213.71,46,一级
海南省,乐东黎族自治县,2013-12-20,35.54,43.41,9.57,8.38,0.79,58.5,-3.81,-5.94,286.29,74.73,98299.06,51,二级
海南省,乐东黎族自治县,2013-12-21,45.64,54.37,11.54,7.6,0.87,63.02,-4.52,-7.64,286.99,79.5,98384.05,64,二级
海南省,乐东黎族自治县,2013-12-22,56.44,63.79,11.85,8.99,0.96,69.91,-4.71,-6.25,287.84,77.37,98381.08,77,二级
海南省,乐东黎族自治县,2013-12-23,56.25,66.85,11.58,10.79,0.84,75.47,-4.25,-4.99,288.51,76.25,98295.83,77,二级
海南省,乐东黎族自治县,2013-12-24,61.29,72.86,10.73,7.85,0.46,87.02,-4.14,-6.65,288.07,73.22,98372.98,83,二级
海南省,乐东黎族自治县,2013-12-25,53.37,64.92,11.86,7.77,0.43,92.02,-4.19,-5.65,287.78,68.77,98268.18,73,二级
海南省,乐东黎族自治县,2013-12-26,60.93,75.5,13.37,10.87,0.57,92.67,-3.91,-6.61,287.4,63.31,98249.49,83,二级
海南省,乐东黎族自治县,2013-12-27,74.84,103.95,24.78,9.7,0.67,106.36,-4.81,-7.14,286.36,64.22,98396.47,100,二级
海南省,乐东黎族自治县,2013-12-28,109.38,129.96,20.25,10.52,0.86,111.76,-4.51,-5.73,286.0,68.91,98336.93,143,三级
海南省,乐东黎族自治县,2013-12-29,84.95,107.83,11.92,9.32,0.78,117.62,-4.36,-4.55,286.56,67.02,98291.16,113,三级
海南省,乐东黎族自治县,2013-12-30,57.46,67.66,11.58,9.37,0.55,101.92,-3.77,-4.51,287.66,65.36,98337.74,79,二级
海南省,乐东黎族自治县,2013-12-31,65.57,77.42,12.44,12.4,0.69,85.34,-3.33,-4.29,288.41,57.65,98325.5,89,二级
海南省,乐东黎族自治县,2014-01-01,71.73,81.96,12.34,13.31,0.64,88.7,-1.85,-1.76,289.27,57.59,98173.92,96,二级
海南省,乐东黎族自治县,2014-01-02,66.23,79.13,10.19,18.18,0.69,94.71,-1.34,0.7,290.51,76.08,97930.06,90,二级
海南省,乐东黎族自治县,2014-01-03,46.69,57.32,5.42,9.51,0.51,73.81,-2.53,-1.81,291.58,80.01,97921.38,65,二级
海南省,乐东黎族自治县,2014-01-04,58.46,73.66,9.09,8.3,0.6,75.56,-3.05,-4.52,291.06,77.26,98066.74,80,二级
海南省,乐东黎族自治县,2014-01-05,86.46,99.88,15.04,7.92,0.74,114.8,-3.61,-1.5,290.72,68.35,97987.23,115,三级
海南省,乐东黎族自治县,2014-01-06,58.75,70.33,6.49,7.07,0.6,89.67,-3.98,0.38,291.9,80.06,97850.34,80,二级
海南省,乐东黎族自治县,2014-01-07,38.85,54.45,3.03,5.13,0.48,73.77,-3.23,1.83,292.78,83.33,97831.96,55,二级
海南省,乐东黎族自治县,2014-01-08,29.76,42.71,3.37,7.27,0.43,56.76,-2.45,-3.27,293.17,77.15,98007.09,43,一级
海南省,乐东黎族自治县,2014-01-09,51.56,65.2,12.15,7.37,0.76,63.69,-6.0,-5.46,290.42,79.4,98260.6,71,二级
海南省,乐东黎族自治县,2014-01-10,37.83,51.01,7.39,4.64,0.61,68.71,-5.37,-3.01,291.68,76.29,98334.18,54,二级
海南省,乐东黎族自治县,2014-01-11,15.67,24.32,1.84,2.84,0.35,68.99,-4.52,-2.27,292.47,78.79,98383.83,35,一级
海南省,乐东黎族自治县,2014-01-12,24.95,32.61,5.64,4.76,0.37,68.52,-5.79,-6.1,290.62,80.65,98435.12,36,一级
海南省,乐东黎族自治县,2014-01-13,59.89,62.24,10.56,7.29,0.7,86.07,-5.29,-7.56,288.4,76.47,98407.51,82,二级
海南省,乐东黎族自治县,2014-01-14,59.04,67.35,11.9,6.78,0.76,69.37,-3.84,-7.14,286.4,74.0,98387.37,81,二级
海南省,乐东黎族自治县,2014-01-15,49.26,58.76,10.95,7.14,0.65,78.03,-4.66,-4.61,287.44,72.57,98424.67,68,二级
海南省,乐东黎族自治县,2014-01-16,24.68,30.54,4.45,4.91,0.34,78.03,-4.03,-3.81,289.49,74.57,98405.57,40,一级
海南省,乐东黎族自治县,2014-01-17,24.63,31.66,5.65,5.31,0.34,75.87,-4.11,-5.48,289.63,74.35,98447.76,38,一级
