province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,澄迈县,2013-07-23,4.29,10.17,1.95,7.81,0.22,18.66,-6.49,0.75,300.27,85.71,99511.7,11,一级
海南省,澄迈县,2013-07-24,5.35,9.37,2.58,10.45,0.25,21.21,-3.68,1.89,300.57,84.84,99384.21,14,一级
海南省,澄迈县,2013-07-25,8.11,13.95,2.9,7.44,0.25,29.4,1.72,3.23,300.77,78.28,99254.31,15,一级
海南省,澄迈县,2013-07-26,6.87,12.91,2.92,7.81,0.25,29.22,3.57,3.68,300.7,77.44,99259.31,15,一级
海南省,澄迈县,2013-07-27,6.2,10.94,2.07,5.8,0.21,30.34,3.46,4.01,301.64,72.58,99277.52,16,一级
海南省,澄迈县,2013-07-28,4.86,8.05,1.89,5.69,0.2,25.67,-0.4,5.3,301.52,73.16,99445.65,13,一级
海南省,澄迈县,2013-07-29,5.6,12.18,1.92,5.24,0.21,21.22,-2.45,4.72,300.84,80.12,99569.9,13,一级
海南省,澄迈县,2013-07-30,7.42,12.16,2.14,4.84,0.21,27.24,-2.56,2.99,300.72,81.49,99530.87,14,一级
海南省,澄迈县,2013-07-31,8.15,13.69,3.42,6.88,0.21,25.56,-1.69,0.06,300.24,81.74,99417.49,14,一级
海南省,澄迈县,2013-08-01,9.57,19.45,4.31,6.87,0.21,18.36,-2.25,-3.1,300.08,86.88,99203.81,20,一级
海南省,澄迈县,2013-08-02,9.01,19.24,5.84,6.78,0.22,31.0,2.0,-7.17,300.43,82.65,98697.42,20,一级
海南省,澄迈县,2013-08-03,7.23,13.39,2.97,3.36,0.21,33.41,5.05,6.07,301.53,77.92,99073.7,17,一级
海南省,澄迈县,2013-08-04,6.67,13.51,2.2,4.99,0.19,26.46,-1.68,2.56,301.08,79.95,99794.01,14,一级
海南省,澄迈县,2013-08-05,8.19,13.78,2.13,5.16,0.2,27.35,-1.65,2.83,300.9,79.11,99901.89,14,一级
海南省,澄迈县,2013-08-06,7.1,12.3,2.35,6.04,0.2,21.92,-2.62,1.05,300.24,79.98,99765.64,13,一级
海南省,澄迈县,2013-08-07,6.73,13.07,2.4,6.62,0.22,16.09,-6.27,2.78,299.95,86.05,99469.37,14,一级
海南省,澄迈县,2013-08-08,3.31,9.77,1.27,4.9,0.18,27.74,-4.52,6.18,300.46,81.37,99741.88,14,一级
海南省,澄迈县,2013-08-09,4.1,10.63,1.58,7.23,0.19,26.02,-3.37,4.77,300.73,80.92,99860.98,14,一级
海南省,澄迈县,2013-08-10,8.99,16.96,2.98,9.4,0.23,33.55,-0.64,0.68,300.34,82.4,99883.06,17,一级
海南省,澄迈县,2013-08-11,8.66,14.4,3.57,6.67,0.19,24.14,-1.43,-0.39,300.25,77.89,99833.01,15,一级
海南省,澄迈县,2013-08-12,10.18,18.24,4.65,6.71,0.2,16.15,-2.28,-1.65,299.52,85.66,99610.68,19,一级
海南省,澄迈县,2013-08-13,11.43,23.19,4.89,5.71,0.22,32.04,3.74,-2.6,300.21,84.78,99254.68,24,一级
海南省,澄迈县,2013-08-14,15.25,26.17,6.01,4.14,0.33,44.35,11.13,-1.68,301.11,78.32,98776.27,27,一级
海南省,澄迈县,2013-08-15,10.23,16.44,4.33,8.84,0.33,21.59,8.24,5.22,302.87,66.37,99122.99,17,一级
海南省,澄迈县,2013-08-16,6.69,14.97,2.59,7.06,0.24,23.55,8.16,4.73,302.95,67.07,99021.9,15,一级
海南省,澄迈县,2013-08-17,6.34,13.68,3.07,6.33,0.22,26.14,8.11,4.2,302.87,68.01,98865.76,14,一级
海南省,澄迈县,2013-08-18,8.38,15.78,3.83,8.05,0.21,28.18,7.2,3.84,302.41,70.57,98914.1,16,一级
海南省,澄迈县,2013-08-19,11.8,19.97,4.5,8.05,0.25,37.65,5.01,1.15,301.85,73.89,98990.44,20,一级
海南省,澄迈县,2013-08-20,11.05,17.83,4.43,12.44,0.31,31.2,0.72,1.46,301.32,78.25,98956.46,18,一级
海南省,澄迈县,2013-08-21,23.82,35.46,7.69,10.67,0.36,48.31,-0.34,0.72,301.18,81.14,98943.28,36,一级
海南省,澄迈县,2013-08-22,10.14,21.64,5.68,6.27,0.28,32.56,2.86,-0.17,301.19,81.26,98845.42,22,一级
海南省,澄迈县,2013-08-23,14.43,29.09,6.57,7.31,0.32,36.13,6.13,1.59,301.12,82.04,98994.95,30,一级
海南省,澄迈县,2013-08-24,11.07,18.93,3.44,7.48,0.26,33.5,4.51,2.86,301.47,75.75,99112.2,19,一级
海南省,澄迈县,2013-08-25,10.85,19.07,3.18,7.81,0.25,28.36,-0.11,2.43,301.12,76.91,99334.21,20,一级
海南省,澄迈县,2013-08-26,11.0,18.85,2.96,5.8,0.24,21.15,-2.62,1.85,300.46,85.08,99546.66,19,一级
海南省,澄迈县,2013-08-27,8.57,14.19,3.09,6.85,0.21,20.19,-2.11,0.81,299.99,85.02,99623.73,15,一级
海南省,澄迈县,2013-08-28,8.15,15.46,3.31,6.72,0.2,28.66,-0.18,0.55,300.2,82.9,99611.33,16,一级
海南省,澄迈县,2013-08-29,15.33,26.62,3.92,6.83,0.29,27.8,1.25,0.99,300.97,79.96,99574.23,27,一级
海南省,澄迈县,2013-08-30,15.76,26.06,4.3,7.54,0.32,29.14,0.67,1.94,301.26,79.1,99625.22,27,一级
海南省,澄迈县,2013-08-31,10.47,22.79,2.93,9.2,0.27,28.87,0.07,1.88,301.25,77.71,99744.33,23,一级
海南省,澄迈县,2013-09-01,8.39,14.9,2.94,9.73,0.3,26.4,0.96,2.17,301.22,78.65,99911.39,15,一级
海南省,澄迈县,2013-09-02,8.11,15.63,2.9,7.14,0.27,29.39,1.04,1.42,301.31,76.81,100004.24,16,一级
海南省,澄迈县,2013-09-03,10.5,20.67,2.35,6.27,0.29,32.65,2.76,2.59,301.19,72.56,99801.02,21,一级
海南省,澄迈县,2013-09-04,11.47,19.09,2.88,7.46,0.29,23.92,2.66,4.55,301.13,72.61,99657.2,20,一级
海南省,澄迈县,2013-09-05,12.85,18.14,3.7,8.27,0.32,24.59,1.51,4.43,300.65,76.8,99726.81,19,一级
海南省,澄迈县,2013-09-06,12.75,19.0,3.75,6.73,0.28,26.52,-2.38,2.12,300.04,79.01,100047.65,20,一级
海南省,澄迈县,2013-09-07,13.25,22.2,4.44,8.3,0.25,15.22,-3.74,-1.95,299.34,87.36,100079.51,23,一级
海南省,澄迈县,2013-09-08,9.78,17.46,2.55,11.11,0.25,14.07,-5.19,0.68,299.9,83.72,100198.21,18,一级
海南省,澄迈县,2013-09-09,20.38,31.32,4.41,15.23,0.38,28.65,-3.97,-1.46,299.75,85.72,100158.79,32,一级
海南省,澄迈县,2013-09-10,20.4,29.24,5.2,7.45,0.27,25.72,-4.21,-3.29,300.05,85.67,99854.9,30,一级
海南省,澄迈县,2013-09-11,9.39,14.62,2.33,7.44,0.26,13.38,-5.72,0.65,300.27,84.25,99841.56,15,一级
海南省,澄迈县,2013-09-12,8.7,13.42,2.94,7.03,0.26,9.53,-4.32,-0.28,299.78,86.43,99958.42,14,一级
海南省,澄迈县,2013-09-13,8.88,18.7,4.42,8.6,0.27,22.68,-2.9,-1.72,299.64,86.77,99888.04,19,一级
海南省,澄迈县,2013-09-14,11.68,22.33,5.66,8.01,0.28,35.57,-0.52,-2.85,299.55,85.94,99649.89,23,一级
海南省,澄迈县,2013-09-15,17.38,26.51,7.56,9.55,0.26,11.91,-2.66,-2.26,299.39,88.76,99540.59,27,一级
海南省,澄迈县,2013-09-16,12.53,24.59,5.28,8.22,0.26,24.91,-4.2,-2.75,299.61,87.26,99549.37,25,一级
海南省,澄迈县,2013-09-17,18.58,35.02,4.93,6.04,0.28,37.86,-5.4,-5.12,299.84,84.33,99534.92,36,一级
海南省,澄迈县,2013-09-18,14.02,23.56,3.54,4.23,0.31,36.72,-8.37,-6.75,299.88,83.93,99394.11,24,一级
海南省,澄迈县,2013-09-19,9.61,17.55,4.25,5.44,0.31,32.41,-8.14,-4.85,299.8,82.88,99401.98,18,一级
海南省,澄迈县,2013-09-20,6.87,15.09,2.79,5.91,0.21,21.25,-7.13,-1.35,300.3,82.58,99491.25,16,一级
海南省,澄迈县,2013-09-21,17.71,34.59,5.36,7.33,0.31,44.33,2.82,-0.96,299.59,85.83,99385.59,35,一级
海南省,澄迈县,2013-09-22,47.36,71.36,9.1,6.33,0.5,90.45,5.67,-2.97,300.27,81.27,99036.36,66,二级
海南省,澄迈县,2013-09-23,60.11,77.75,9.56,8.26,0.52,82.59,5.96,-1.88,300.44,80.23,98984.17,82,二级
海南省,澄迈县,2013-09-24,41.58,53.58,7.64,9.19,0.4,48.12,1.99,1.36,300.38,80.04,99315.55,59,二级
海南省,澄迈县,2013-09-25,23.72,29.43,5.48,10.77,0.31,22.36,-2.91,-1.25,299.62,87.48,99772.37,34,一级
海南省,澄迈县,2013-09-26,15.98,33.43,7.55,11.07,0.32,51.77,-5.9,-5.09,298.81,85.04,100076.08,34,一级
海南省,澄迈县,2013-09-27,31.04,44.59,11.21,11.98,0.43,69.85,-4.27,-5.62,298.34,84.57,100034.63,45,一级
海南省,澄迈县,2013-09-28,36.92,49.12,12.12,10.19,0.5,77.52,-1.32,-6.15,298.87,78.6,99826.0,53,二级
海南省,澄迈县,2013-09-29,37.13,47.6,11.95,9.89,0.41,45.57,-2.63,-8.69,298.5,78.94,99514.75,53,二级
海南省,澄迈县,2013-09-30,12.08,16.78,4.17,6.13,0.24,38.68,-10.29,-4.71,299.84,84.55,99426.28,20,一级
海南省,澄迈县,2013-10-01,13.97,23.18,4.02,6.48,0.27,38.5,-6.58,-2.59,299.65,86.65,99919.36,24,一级
海南省,澄迈县,2013-10-02,37.0,51.73,10.83,9.41,0.48,79.92,-5.8,-4.71,299.48,81.88,100185.79,53,二级
海南省,澄迈县,2013-10-03,59.33,87.29,14.57,14.78,0.65,105.66,-4.64,-3.91,298.89,72.21,100253.44,81,二级
海南省,澄迈县,2013-10-04,62.73,90.66,12.3,10.06,0.53,96.91,-3.76,-2.87,298.06,77.71,100210.99,85,二级
海南省,澄迈县,2013-10-05,96.79,132.63,13.78,21.35,0.74,74.91,-1.08,-1.7,297.35,79.52,100068.36,128,三级
海南省,澄迈县,2013-10-06,109.66,150.99,13.35,27.45,0.88,78.16,-0.01,-2.49,297.63,75.82,100069.17,144,三级
海南省,澄迈县,2013-10-07,70.28,97.36,13.36,6.28,0.59,99.69,1.37,-4.54,297.2,64.78,99979.8,95,二级
海南省,澄迈县,2013-10-08,69.9,90.33,10.27,7.72,0.52,82.73,1.3,-4.36,298.07,67.49,100005.75,94,二级
海南省,澄迈县,2013-10-09,44.7,52.92,11.36,8.48,0.49,68.05,-0.57,-3.15,297.73,80.84,100075.43,63,二级
海南省,澄迈县,2013-10-11,33.07,45.14,10.74,12.65,0.39,55.67,-2.68,-3.17,298.57,86.13,100171.79,48,一级
海南省,澄迈县,2013-10-12,57.5,75.92,11.86,14.28,0.55,78.94,-1.01,-2.79,298.67,83.6,100068.27,79,二级
海南省,澄迈县,2013-10-13,45.25,71.86,10.62,8.67,0.4,81.19,-1.92,-4.54,298.37,84.94,99920.75,63,二级
海南省,澄迈县,2013-10-14,15.5,26.82,7.97,6.65,0.24,49.85,-6.44,-8.69,299.1,80.91,99695.96,27,一级
海南省,澄迈县,2013-10-15,14.17,25.16,7.09,6.23,0.26,46.36,-9.42,-6.67,298.94,82.46,99950.66,26,一级
海南省,澄迈县,2013-10-16,20.81,33.44,6.48,5.87,0.29,63.35,-8.72,-3.99,298.31,78.67,100359.36,34,一级
海南省,澄迈县,2013-10-17,17.29,26.31,3.73,4.78,0.27,65.53,-9.31,-2.63,298.17,83.37,100543.79,33,一级
海南省,澄迈县,2013-10-18,24.35,38.1,6.75,6.38,0.29,73.66,-7.06,-3.77,297.32,81.15,100695.39,39,一级
海南省,澄迈县,2013-10-19,54.44,77.05,14.17,9.86,0.48,92.79,-4.74,-5.32,296.82,78.55,100702.93,75,二级
海南省,澄迈县,2013-10-20,75.96,95.14,15.14,11.18,0.66,85.38,-3.49,-4.73,296.9,76.85,100582.66,102,三级
海南省,澄迈县,2013-10-21,81.44,102.32,15.23,11.96,0.66,106.8,-3.11,-3.89,296.89,78.6,100470.56,109,三级
海南省,澄迈县,2013-10-22,73.37,83.22,13.88,14.93,0.61,71.21,-2.83,-3.93,296.84,78.85,100544.17,98,二级
海南省,澄迈县,2013-10-23,83.55,106.46,14.86,24.09,0.75,77.18,-2.88,-4.61,296.83,68.47,100527.43,111,三级
海南省,澄迈县,2013-10-24,108.19,144.7,15.85,25.6,0.83,80.54,-2.21,-4.55,296.3,62.44,100437.05,142,三级
海南省,澄迈县,2013-10-25,87.27,130.88,16.62,34.04,0.78,84.62,-2.89,-5.7,295.87,56.43,100575.06,116,三级
海南省,澄迈县,2013-10-26,66.69,94.14,14.52,18.94,0.55,97.96,-3.62,-4.23,295.1,59.04,100754.25,90,二级
海南省,澄迈县,2013-10-27,67.27,94.97,10.6,11.55,0.52,100.53,-3.33,-2.52,294.85,70.5,100721.83,91,二级
海南省,澄迈县,2013-10-28,28.67,45.31,5.35,11.48,0.35,66.55,-4.71,-2.25,296.05,82.7,100694.89,46,一级
海南省,澄迈县,2013-10-29,16.04,26.35,3.62,21.25,0.35,38.87,-5.97,-1.14,297.05,82.04,100709.83,27,一级
海南省,澄迈县,2013-10-30,19.27,32.34,4.11,11.81,0.27,55.5,-5.52,-0.89,297.53,74.61,100639.84,33,一级
海南省,澄迈县,2013-10-31,21.37,33.22,5.58,16.32,0.31,50.59,-4.38,-1.71,297.18,80.35,100645.46,34,一级
海南省,澄迈县,2013-11-01,43.99,66.85,10.44,19.25,0.47,71.12,-0.49,-2.98,296.78,82.59,100543.05,62,二级
海南省,澄迈县,2013-11-02,66.1,86.89,11.74,10.2,0.59,75.16,0.33,-6.22,297.62,66.9,100362.08,89,二级
海南省,澄迈县,2013-11-03,60.1,79.07,14.91,10.44,0.8,63.56,0.84,-6.59,297.23,67.42,100431.32,82,二级
海南省,澄迈县,2013-11-04,43.96,53.97,13.44,11.14,0.65,48.15,-2.64,-8.25,296.26,78.66,100601.91,62,二级
海南省,澄迈县,2013-11-05,32.01,43.23,10.61,10.5,0.53,46.88,-6.07,-6.53,296.51,87.6,100689.93,46,一级
海南省,澄迈县,2013-11-06,39.41,48.56,11.54,14.42,0.61,44.63,-6.17,-5.15,296.8,86.45,100675.47,56,二级
海南省,澄迈县,2013-11-07,31.98,42.09,9.29,8.21,0.48,59.97,-6.87,-3.65,297.52,81.96,100598.91,46,一级
海南省,澄迈县,2013-11-08,23.16,36.93,4.12,8.03,0.39,50.65,-6.31,-2.04,297.42,86.35,100489.09,37,一级
海南省,澄迈县,2013-11-09,33.67,45.81,6.53,8.94,0.45,67.4,-6.36,-4.76,297.35,89.36,100295.71,49,一级
海南省,澄迈县,2013-11-10,7.9,15.88,1.98,2.88,0.18,32.51,-15.42,-4.55,298.87,85.42,99797.91,17,一级
海南省,澄迈县,2013-11-11,3.94,9.49,1.61,4.3,0.16,22.21,-7.96,5.78,298.82,86.09,99995.83,12,一级
海南省,澄迈县,2013-11-12,15.43,27.43,7.49,7.67,0.54,35.45,1.26,-2.23,295.74,89.97,100310.4,28,一级
海南省,澄迈县,2013-11-13,19.14,35.48,12.0,13.54,0.9,22.68,-1.06,-4.99,293.2,90.09,100446.28,36,一级
海南省,澄迈县,2013-11-14,19.25,33.3,11.38,16.53,0.64,23.15,-4.06,-6.11,294.32,90.91,100605.45,34,一级
海南省,澄迈县,2013-11-15,22.37,38.7,10.72,13.62,0.55,37.5,-4.88,-5.45,294.3,83.28,100748.02,39,一级
海南省,澄迈县,2013-11-16,39.4,57.24,14.18,15.38,0.6,70.06,-4.5,-4.56,294.97,81.82,100781.96,56,二级
海南省,澄迈县,2013-11-17,45.01,60.34,14.57,23.5,0.71,52.48,-4.53,-4.48,294.86,72.86,100783.59,63,二级
海南省,澄迈县,2013-11-18,46.88,86.6,14.36,11.46,0.45,83.92,-5.77,-3.57,294.84,76.02,100877.94,69,二级
海南省,澄迈县,2013-11-19,36.42,87.49,8.22,8.18,0.34,86.38,-6.87,-3.07,294.63,72.49,100899.87,69,二级
海南省,澄迈县,2013-11-20,29.05,63.35,5.86,11.29,0.32,65.96,-6.35,-2.33,294.6,77.46,100740.09,57,二级
海南省,澄迈县,2013-11-21,39.34,68.33,7.32,8.59,0.35,72.13,-6.24,-3.26,294.94,85.61,100653.11,60,二级
海南省,澄迈县,2013-11-22,26.86,41.58,5.92,7.59,0.3,64.98,-6.54,-3.17,295.58,86.27,100663.68,42,一级
海南省,澄迈县,2013-11-23,18.99,36.13,4.42,9.73,0.3,43.8,-6.39,-1.84,296.1,86.77,100536.22,37,一级
海南省,澄迈县,2013-11-24,24.96,47.24,5.91,13.19,0.42,33.91,-0.84,-3.63,295.57,91.32,100463.55,48,一级
海南省,澄迈县,2013-11-25,26.61,48.89,12.67,10.6,0.64,57.9,-3.36,-5.09,293.34,75.37,100541.78,49,一级
海南省,澄迈县,2013-11-26,30.46,75.55,10.86,13.19,0.48,67.7,-4.83,-1.45,294.19,77.23,100494.3,63,二级
海南省,澄迈县,2013-11-27,28.33,67.16,6.44,13.93,0.43,41.71,-4.69,-3.27,294.88,89.77,100694.07,59,二级
海南省,澄迈县,2013-11-28,20.0,29.25,9.77,12.39,0.39,39.6,-4.64,-7.4,291.24,79.82,101237.82,30,一级
海南省,澄迈县,2013-11-29,22.27,46.57,13.25,12.01,0.29,63.55,-5.98,-5.79,291.08,58.86,101238.22,47,一级
海南省,澄迈县,2013-11-30,31.43,52.08,15.38,20.23,0.37,71.63,-3.74,-3.73,291.24,64.04,101020.41,52,二级
海南省,澄迈县,2013-12-01,33.99,49.67,15.3,21.7,0.4,78.43,-2.73,-5.41,291.55,60.21,101058.01,50,一级
海南省,澄迈县,2013-12-02,42.45,61.05,17.34,21.83,0.43,78.61,-3.58,-4.02,292.05,67.55,100915.9,60,二级
海南省,澄迈县,2013-12-03,40.74,57.89,10.87,17.02,0.41,86.93,-3.65,-3.66,292.8,83.91,100792.08,58,二级
海南省,澄迈县,2013-12-04,52.98,70.28,14.94,13.33,0.46,101.91,-4.31,-3.52,293.14,76.49,100799.55,73,二级
海南省,澄迈县,2013-12-05,64.83,81.43,17.35,16.31,0.51,104.85,-4.45,-2.66,292.47,68.73,100677.71,88,二级
海南省,澄迈县,2013-12-06,55.3,77.51,19.8,20.9,0.52,85.79,-3.11,-4.64,291.93,58.44,100675.35,76,二级
海南省,澄迈县,2013-12-07,82.04,104.76,20.7,44.39,0.69,73.03,-3.06,-3.45,291.98,64.63,100729.38,109,三级
海南省,澄迈县,2013-12-08,95.05,109.37,15.28,39.83,0.88,70.53,-2.31,-2.01,292.31,80.14,100550.37,126,三级
海南省,澄迈县,2013-12-09,81.58,105.71,14.05,20.11,0.7,79.42,-1.68,-4.11,292.88,76.77,100559.68,109,三级
海南省,澄迈县,2013-12-10,130.45,160.8,21.4,29.87,1.11,65.54,-4.21,-3.7,292.42,77.72,100492.7,173,四级
海南省,澄迈县,2013-12-11,134.97,171.27,21.6,19.94,1.24,64.34,-3.95,-5.07,292.02,86.49,100629.87,179,四级
海南省,澄迈县,2013-12-12,91.96,113.59,17.99,22.01,1.02,35.2,-4.63,-4.33,292.4,84.82,100603.56,122,三级
海南省,澄迈县,2013-12-13,73.21,85.47,13.01,25.86,1.0,23.63,-5.2,-3.97,293.39,92.18,100648.62,98,二级
海南省,澄迈县,2013-12-14,58.16,74.17,11.3,17.03,0.82,34.07,-5.5,-4.82,293.38,91.46,100622.59,79,二级
海南省,澄迈县,2013-12-15,22.08,26.55,9.54,17.93,0.8,21.91,-2.53,-4.89,291.95,97.18,100478.78,32,一级
海南省,澄迈县,2013-12-16,8.28,7.98,7.74,11.63,0.8,30.99,0.69,-7.1,285.91,96.27,100662.25,20,一级
海南省,澄迈县,2013-12-17,10.41,15.63,9.66,11.59,0.74,32.31,0.18,-6.94,285.78,89.49,100758.37,19,一级
海南省,澄迈县,2013-12-18,31.77,41.75,14.97,12.1,0.61,33.3,-1.18,-6.9,285.64,74.96,100964.0,46,一级
海南省,澄迈县,2013-12-19,25.21,33.34,10.58,11.51,0.39,39.51,-2.13,-6.29,286.52,72.25,101084.35,37,一级
海南省,澄迈县,2013-12-20,34.53,47.34,12.95,12.39,0.45,44.72,-0.44,-5.72,287.04,76.66,101157.97,50,一级
海南省,澄迈县,2013-12-21,52.63,67.34,16.83,15.63,0.54,40.93,-1.43,-6.35,288.04,77.44,101285.5,73,二级
海南省,澄迈县,2013-12-22,76.77,92.04,16.91,13.17,0.71,60.53,-3.16,-5.62,288.28,74.34,101274.38,103,三级
海南省,澄迈县,2013-12-23,80.39,97.33,18.05,17.01,0.75,67.19,-2.92,-4.33,288.79,75.82,101146.63,107,三级
海南省,澄迈县,2013-12-24,65.85,83.06,15.48,15.67,0.6,72.78,-2.68,-5.87,288.85,67.69,101242.53,89,二级
海南省,澄迈县,2013-12-25,59.12,72.99,17.13,15.83,0.52,74.46,-2.52,-5.42,288.56,67.47,101116.04,81,二级
海南省,澄迈县,2013-12-26,68.13,85.93,18.73,23.65,0.64,73.97,-2.24,-6.18,288.42,61.23,101102.47,92,二级
海南省,澄迈县,2013-12-27,93.77,116.55,29.7,17.6,0.83,82.94,-3.71,-6.69,287.44,61.2,101296.17,124,三级
海南省,澄迈县,2013-12-28,136.45,160.32,29.54,18.63,1.14,80.4,-3.09,-5.5,286.96,64.71,101216.53,181,四级
海南省,澄迈县,2013-12-29,82.07,106.75,18.35,17.56,0.69,72.59,-3.15,-4.86,287.22,64.35,101148.63,109,三级
海南省,澄迈县,2013-12-30,61.99,80.35,18.15,25.37,0.54,72.02,-2.26,-3.88,288.01,63.96,101178.73,84,二级
海南省,澄迈县,2013-12-31,87.86,108.04,20.11,38.72,0.87,72.91,-1.98,-4.49,288.7,65.03,101149.7,117,三级
海南省,澄迈县,2014-01-01,102.54,145.49,19.71,66.77,1.34,65.53,-2.38,-2.08,289.31,69.81,100949.0,135,三级
海南省,澄迈县,2014-01-02,73.06,112.46,15.85,40.51,1.31,87.78,-1.68,0.87,290.81,76.69,100646.43,98,二级
海南省,澄迈县,2014-01-03,44.51,58.64,7.02,18.91,0.75,61.73,-0.77,-0.95,291.4,85.7,100662.45,62,二级
海南省,澄迈县,2014-01-04,84.51,108.58,16.15,31.12,1.01,66.51,-2.24,-3.8,291.0,78.69,100854.02,112,三级
海南省,澄迈县,2014-01-05,109.41,154.63,18.12,27.48,1.22,80.18,-4.3,-0.21,291.13,70.47,100750.95,144,三级
海南省,澄迈县,2014-01-06,63.15,96.64,7.12,12.05,0.82,77.22,-4.6,1.51,292.32,82.86,100584.5,86,二级
海南省,澄迈县,2014-01-07,36.8,59.34,3.71,11.72,0.61,47.75,-2.89,2.87,293.86,84.88,100519.65,55,二级
海南省,澄迈县,2014-01-08,24.98,38.53,5.31,11.26,0.43,33.65,-2.77,-2.04,292.19,92.68,100799.48,39,一级
海南省,澄迈县,2014-01-09,50.07,67.01,13.95,15.05,1.24,38.05,-5.07,-4.48,289.61,84.27,101168.58,69,二级
海南省,澄迈县,2014-01-10,38.15,57.65,9.49,13.1,0.81,48.4,-5.7,-2.44,291.4,85.26,101165.91,54,二级
海南省,澄迈县,2014-01-11,18.98,36.77,3.94,7.72,0.5,57.26,-5.31,-1.89,292.29,88.51,101183.42,37,一级
海南省,澄迈县,2014-01-12,34.95,58.57,9.23,8.74,0.59,71.31,-4.26,-4.66,290.51,89.18,101296.55,55,二级
海南省,澄迈县,2014-01-13,48.22,63.87,13.51,9.79,0.98,46.2,-3.56,-6.01,288.74,77.41,101315.2,67,二级
海南省,澄迈县,2014-01-14,61.89,77.6,15.19,14.59,0.87,43.57,-2.08,-5.7,287.29,73.83,101270.61,84,二级
海南省,澄迈县,2014-01-15,53.58,67.99,13.15,15.28,0.75,63.16,-3.59,-4.63,288.04,79.53,101277.18,74,二级
海南省,澄迈县,2014-01-16,26.07,48.5,7.23,10.15,0.47,73.83,-3.75,-2.93,289.36,84.05,101236.45,49,一级
海南省,澄迈县,2014-01-17,44.52,70.0,10.35,16.35,0.62,81.09,-2.86,-3.66,290.07,72.62,101280.72,62,二级
海南省,澄迈县,2014-01-18,66.49,86.29,13.0,23.67,0.87,80.19,-4.62,-5.62,289.5,65.39,101498.97,90,二级
海南省,澄迈县,2014-01-19,51.25,73.1,10.11,14.71,0.6,83.08,-5.77,-3.32,290.07,64.63,101400.76,71,二级
海南省,澄迈县,2014-01-20,57.5,86.5,11.98,15.22,0.63,102.13,-3.84,-4.66,289.76,72.94,101369.17,79,二级
海南省,澄迈县,2014-01-21,87.89,129.21,18.01,17.36,0.9,94.15,-4.14,-6.47,288.62,52.16,101443.24,117,三级
海南省,澄迈县,2014-01-22,47.75,88.99,11.19,13.2,0.51,90.2,-4.91,-5.06,288.22,55.41,101410.58,70,二级
海南省,澄迈县,2014-01-23,58.39,94.24,7.7,39.44,0.75,68.43,-4.32,-1.41,288.69,64.6,101164.83,80,二级
海南省,澄迈县,2014-01-24,26.65,48.13,3.31,20.25,0.51,53.94,-3.07,1.55,289.96,78.67,100765.44,49,一级
海南省,澄迈县,2014-01-25,15.11,27.53,3.77,14.2,0.41,50.44,-2.67,-0.54,291.24,86.66,100696.24,28,一级
海南省,澄迈县,2014-01-26,24.03,33.76,6.57,10.65,0.39,72.35,-3.29,-2.09,291.5,87.09,100898.77,37,一级
海南省,澄迈县,2014-01-27,43.04,59.21,7.68,13.79,0.62,65.03,-3.02,-0.49,291.0,87.91,100942.57,61,二级
海南省,澄迈县,2014-01-28,24.61,43.12,3.74,9.11,0.43,53.41,-4.53,0.24,291.54,84.37,100900.35,44,一级
海南省,澄迈县,2014-01-29,24.43,40.11,4.31,9.7,0.44,61.23,-3.5,-0.78,291.22,85.77,100930.07,41,一级
海南省,澄迈县,2014-01-30,23.52,34.2,4.72,7.15,0.4,63.5,-3.27,-0.44,291.7,80.33,100952.9,35,一级
海南省,澄迈县,2014-01-31,39.72,57.87,7.35,5.89,0.37,62.6,-2.89,0.84,291.83,74.12,100853.67,56,二级
海南省,澄迈县,2014-02-01,22.19,28.24,3.08,5.11,0.34,53.89,-2.36,1.24,292.11,83.76,100606.02,32,一级
海南省,澄迈县,2014-02-02,16.16,21.82,3.36,6.5,0.34,37.32,-1.91,1.17,292.26,83.58,100285.7,24,一级
海南省,澄迈县,2014-02-03,19.37,25.63,4.0,9.11,0.32,36.53,-1.1,0.29,293.02,80.6,100176.37,28,一级
海南省,澄迈县,2014-02-04,17.67,23.51,4.54,6.78,0.31,45.19,-2.21,1.03,292.91,79.41,100284.17,26,一级
海南省,澄迈县,2014-02-05,23.3,31.92,5.38,5.79,0.45,50.33,-3.83,2.36,293.43,85.79,100255.19,34,一级
海南省,澄迈县,2014-02-06,13.88,18.34,2.54,4.65,0.32,29.88,-3.0,3.66,294.67,86.06,100118.36,20,一级
海南省,澄迈县,2014-02-07,14.72,21.8,2.84,6.09,0.37,29.73,-0.07,0.64,294.96,81.52,100124.53,22,一级
海南省,澄迈县,2014-02-08,14.6,19.99,3.84,6.05,0.28,42.03,-2.54,1.84,294.41,86.61,100140.19,22,一级
海南省,澄迈县,2014-02-09,23.8,29.18,5.52,11.55,0.54,17.1,-0.01,-1.74,290.84,92.54,100293.04,34,一级
海南省,澄迈县,2014-02-10,24.59,30.76,8.91,10.42,0.82,14.55,-2.24,-5.68,286.12,86.28,100860.04,36,一级
海南省,澄迈县,2014-02-11,43.69,53.09,9.34,11.69,0.99,21.92,-2.26,-4.83,285.56,82.43,100910.76,61,二级
