province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,厦门市,2013-07-26,13.25,16.08,8.43,26.31,0.6,42.29,-2.44,3.39,299.58,90.63,99617.51,33,一级
福建省,厦门市,2013-07-27,10.75,17.87,9.19,25.98,0.49,40.86,-1.4,3.66,299.7,89.31,99706.38,33,一级
福建省,厦门市,2013-07-28,12.25,20.25,8.53,26.11,0.52,45.15,-0.31,3.02,299.73,88.79,99801.93,33,一级
福建省,厦门市,2013-07-29,16.8,27.95,15.02,26.33,0.55,55.58,0.95,2.63,299.91,84.52,99735.91,33,一级
福建省,厦门市,2013-07-30,16.99,30.15,15.86,26.69,0.54,47.09,1.58,1.96,300.02,79.07,99545.86,34,一级
福建省,厦门市,2013-07-31,11.62,26.61,8.81,21.49,0.47,44.5,1.2,0.99,299.94,83.46,99496.4,27,一级
福建省,厦门市,2013-08-01,12.76,30.12,13.53,26.13,0.51,51.23,-0.9,-1.68,301.66,67.08,99415.22,33,一级
福建省,厦门市,2013-08-02,9.68,17.91,6.94,23.38,0.57,46.37,-5.19,-0.68,300.58,80.9,99517.64,30,一级
福建省,厦门市,2013-08-03,8.17,18.05,9.72,28.09,0.58,42.18,-4.15,3.55,300.45,87.44,99939.3,36,一级
福建省,厦门市,2013-08-04,20.76,36.26,14.41,29.05,0.74,52.62,-0.07,1.74,300.47,85.02,99970.53,37,一级
福建省,厦门市,2013-08-05,30.56,41.14,17.66,31.61,0.73,64.47,1.12,2.86,300.8,81.72,99800.38,44,一级
福建省,厦门市,2013-08-06,15.47,24.37,13.04,25.36,0.59,43.75,0.68,2.34,299.98,81.59,99856.79,32,一级
福建省,厦门市,2013-08-07,14.64,25.68,11.6,27.16,0.6,46.6,0.12,1.96,299.99,88.37,99955.82,34,一级
福建省,厦门市,2013-08-08,23.8,43.23,14.58,33.01,0.72,67.17,1.96,2.26,301.18,78.63,99860.49,44,一级
福建省,厦门市,2013-08-09,44.93,73.28,25.22,41.63,0.88,78.98,-0.17,0.92,301.86,76.16,99708.89,63,二级
福建省,厦门市,2013-08-10,37.9,52.12,16.14,33.94,0.78,72.55,-0.59,1.16,300.46,88.38,99754.42,54,二级
福建省,厦门市,2013-08-11,29.54,48.72,22.07,37.07,0.81,62.82,-1.31,-0.72,300.06,84.88,99771.02,49,一级
福建省,厦门市,2013-08-12,26.64,48.34,16.36,30.42,0.77,68.7,-3.6,-4.92,300.87,74.97,99553.94,49,一级
福建省,厦门市,2013-08-13,14.8,32.34,12.86,23.12,0.71,55.02,-5.71,-6.29,301.52,77.72,99298.24,33,一级
福建省,厦门市,2013-08-14,10.2,18.96,6.62,27.21,0.78,41.2,-5.44,-1.75,300.72,81.63,99379.46,35,一级
福建省,厦门市,2013-08-15,11.18,17.14,9.3,29.42,0.91,32.92,-4.92,0.78,299.36,91.58,99446.87,37,一级
福建省,厦门市,2013-08-16,21.78,39.67,17.97,27.0,0.97,52.04,-4.5,-0.86,299.38,89.28,99202.41,40,一级
福建省,厦门市,2013-08-17,16.25,33.58,18.31,28.19,0.94,53.01,-4.66,-3.03,299.43,85.93,99064.2,36,一级
福建省,厦门市,2013-08-18,32.04,51.64,26.22,44.16,1.12,56.46,-2.19,-0.67,299.82,84.77,99102.79,56,二级
福建省,厦门市,2013-08-19,35.16,52.71,22.01,44.39,1.12,70.37,1.17,0.83,301.24,78.94,98891.67,56,二级
福建省,厦门市,2013-08-20,43.44,69.0,22.46,37.59,1.17,81.44,-1.28,-2.15,301.69,75.73,98781.16,61,二级
福建省,厦门市,2013-08-21,23.65,32.58,14.26,31.07,1.03,54.98,3.68,-6.14,303.12,67.99,98175.92,39,一级
福建省,厦门市,2013-08-22,21.54,27.2,10.87,19.34,1.04,69.02,7.68,2.39,300.54,81.44,97663.48,35,一级
福建省,厦门市,2013-08-23,9.81,17.27,6.14,13.3,0.97,47.37,-0.42,9.58,300.3,90.36,98753.35,25,一级
福建省,厦门市,2013-08-24,7.54,15.29,7.07,18.91,1.03,27.52,-1.33,5.94,299.76,92.08,99356.25,26,一级
福建省,厦门市,2013-08-25,12.05,20.4,10.4,22.95,0.98,28.64,-0.12,3.2,300.05,87.91,99542.03,29,一级
福建省,厦门市,2013-08-26,24.61,37.76,16.76,28.06,1.15,39.59,1.7,2.5,300.33,84.51,99424.57,38,一级
福建省,厦门市,2013-08-27,34.48,57.62,17.92,30.83,1.21,63.72,-0.78,0.47,300.92,83.52,99382.05,54,二级
福建省,厦门市,2013-08-28,27.38,44.67,13.95,21.24,1.1,42.19,-1.14,-1.94,300.8,81.77,99298.16,45,一级
福建省,厦门市,2013-08-29,36.52,58.6,23.59,28.2,1.24,48.79,3.48,2.32,301.29,82.96,99129.14,55,二级
福建省,厦门市,2013-08-30,17.14,26.22,12.31,29.28,1.08,30.08,2.4,2.93,301.04,86.03,99165.98,37,一级
福建省,厦门市,2013-08-31,24.89,35.8,12.35,25.83,0.84,42.65,-1.55,-1.75,299.91,83.74,99376.9,36,一级
福建省,厦门市,2013-09-01,44.02,53.29,12.01,19.78,0.87,75.45,-1.79,-2.08,298.86,73.2,99811.65,62,二级
福建省,厦门市,2013-09-02,43.79,51.66,11.35,23.37,0.73,83.34,-1.43,-0.37,297.81,80.99,99936.95,61,二级
福建省,厦门市,2013-09-03,55.55,72.27,22.4,29.86,0.74,75.63,-3.24,-2.26,297.56,82.73,99836.27,76,二级
福建省,厦门市,2013-09-04,30.54,46.29,13.2,23.86,0.57,92.88,-4.62,-4.96,297.27,68.43,99927.01,47,一级
福建省,厦门市,2013-09-05,22.24,37.17,11.79,20.69,0.5,83.61,-4.92,-4.7,297.47,74.66,100036.51,42,一级
福建省,厦门市,2013-09-06,24.54,43.0,15.23,25.27,0.4,73.79,-3.8,-4.11,298.3,76.58,100172.41,44,一级
福建省,厦门市,2013-09-07,25.47,38.87,14.65,25.44,0.32,63.14,-3.94,-4.0,298.89,79.6,100209.6,39,一级
福建省,厦门市,2013-09-08,21.92,35.21,11.16,20.74,0.33,68.23,-4.8,-5.42,299.26,79.1,100220.65,36,一级
福建省,厦门市,2013-09-09,19.71,28.85,9.33,20.55,0.3,65.97,-4.71,-5.42,299.41,76.9,100098.98,33,一级
福建省,厦门市,2013-09-10,25.88,38.16,13.89,26.57,0.38,53.66,-3.3,-3.68,298.89,79.44,99944.76,39,一级
福建省,厦门市,2013-09-11,26.19,39.71,16.02,26.29,0.39,49.47,-3.16,-3.34,298.84,79.17,99980.32,40,一级
福建省,厦门市,2013-09-12,15.75,25.39,10.53,24.87,0.3,39.7,-4.55,-5.01,299.61,77.44,100001.02,32,一级
福建省,厦门市,2013-09-13,17.2,31.21,16.6,28.19,0.35,39.88,-2.96,-2.94,299.85,81.95,99829.67,36,一级
福建省,厦门市,2013-09-14,18.99,30.06,16.16,40.67,0.48,46.06,-1.66,-2.02,299.73,83.64,99537.24,51,二级
福建省,厦门市,2013-09-15,20.94,31.7,14.86,30.75,0.54,49.59,-4.33,-4.11,299.63,79.63,99483.62,39,一级
福建省,厦门市,2013-09-16,29.5,45.81,11.92,25.06,0.4,90.21,-6.45,-7.91,298.68,70.56,99701.29,46,一级
福建省,厦门市,2013-09-17,21.03,35.49,10.49,25.21,0.34,87.43,-6.85,-8.12,297.91,71.36,99754.18,44,一级
福建省,厦门市,2013-09-18,14.48,28.3,8.93,22.24,0.28,75.49,-6.47,-8.52,298.84,74.61,99691.83,38,一级
福建省,厦门市,2013-09-19,11.5,27.14,8.26,13.64,0.26,62.79,-7.66,-9.84,300.34,73.38,99526.28,32,一级
福建省,厦门市,2013-09-20,12.09,21.29,6.68,13.49,0.24,66.25,-5.18,-10.34,299.84,65.98,99269.94,34,一级
福建省,厦门市,2013-09-21,6.82,21.02,5.5,13.57,0.21,44.03,-7.74,-16.19,301.4,67.83,98510.81,23,一级
福建省,厦门市,2013-09-22,6.95,21.21,5.71,11.34,0.32,48.7,-13.84,-13.68,300.7,80.05,98303.51,25,一级
福建省,厦门市,2013-09-23,21.06,26.88,7.0,18.53,0.43,56.28,-7.3,-1.71,299.97,85.73,99149.81,31,一级
福建省,厦门市,2013-09-24,14.83,24.89,11.58,23.91,0.4,50.47,-5.66,-6.3,299.39,77.13,99572.62,30,一级
福建省,厦门市,2013-09-25,18.67,34.46,13.08,26.93,0.45,56.44,-5.15,-5.78,298.69,76.69,99889.43,35,一级
福建省,厦门市,2013-09-26,26.06,49.06,13.53,22.34,0.5,75.49,-6.1,-7.28,297.02,71.26,100163.28,50,一级
福建省,厦门市,2013-09-27,21.85,40.22,12.73,20.87,0.41,88.67,-5.7,-7.35,296.58,73.31,100050.35,45,一级
福建省,厦门市,2013-09-28,24.58,41.86,17.61,29.98,0.52,68.16,-4.4,-6.11,297.45,74.86,99771.25,42,一级
福建省,厦门市,2013-09-29,22.69,36.58,11.14,28.11,0.48,56.15,-4.01,-6.78,298.08,74.02,99749.75,37,一级
福建省,厦门市,2013-09-30,40.15,56.3,14.36,24.14,0.65,76.41,-6.03,-6.85,298.35,75.2,99969.32,57,二级
福建省,厦门市,2013-10-01,29.28,43.06,11.38,20.83,0.52,94.73,-4.59,-5.87,297.96,71.52,100103.85,48,一级
福建省,厦门市,2013-10-02,30.28,49.23,16.6,20.74,0.54,103.78,-3.31,-5.5,297.26,69.3,100150.55,54,二级
福建省,厦门市,2013-10-03,41.57,64.46,17.1,21.02,0.56,111.16,-4.53,-7.22,295.73,58.48,100189.41,60,二级
福建省,厦门市,2013-10-04,19.64,35.57,12.88,19.75,0.36,92.02,-3.71,-7.66,295.12,56.05,100061.55,47,一级
福建省,厦门市,2013-10-05,24.01,40.96,14.19,29.03,0.42,77.25,-1.95,-7.35,297.71,58.14,99694.36,41,一级
福建省,厦门市,2013-10-06,22.28,33.34,13.39,25.99,0.4,60.82,2.93,-8.28,300.09,58.58,99254.41,34,一级
福建省,厦门市,2013-10-07,18.88,26.84,11.85,20.14,0.44,59.98,4.64,-2.51,299.17,65.09,99021.38,30,一级
福建省,厦门市,2013-10-08,24.63,39.52,16.86,29.44,0.6,51.98,-3.93,-2.59,298.03,84.42,99521.02,40,一级
福建省,厦门市,2013-10-09,17.84,30.11,13.28,25.36,0.46,62.68,-5.4,-4.0,297.54,85.53,99993.42,32,一级
福建省,厦门市,2013-10-11,33.12,57.14,19.14,32.07,0.52,74.89,-5.38,-8.62,298.57,63.92,100031.25,54,二级
福建省,厦门市,2013-10-12,40.13,91.49,12.65,20.56,0.5,116.36,-8.1,-11.76,297.17,63.95,99985.56,71,二级
福建省,厦门市,2013-10-13,14.91,35.89,8.24,16.1,0.4,80.69,-7.31,-9.78,296.68,68.38,100002.56,41,一级
福建省,厦门市,2013-10-14,20.15,39.72,9.69,27.09,0.51,61.88,-4.73,-7.13,296.67,77.6,100009.11,40,一级
福建省,厦门市,2013-10-15,32.0,58.6,15.4,29.4,0.54,74.75,-3.88,-6.34,296.51,68.02,100216.84,55,二级
福建省,厦门市,2013-10-16,32.74,59.28,12.69,21.56,0.48,80.85,-5.52,-7.08,292.92,59.66,100767.86,55,二级
福建省,厦门市,2013-10-17,20.38,44.91,10.13,19.84,0.37,84.92,-5.38,-8.46,293.29,67.21,100851.09,45,一级
福建省,厦门市,2013-10-18,18.68,38.68,11.49,24.22,0.42,78.59,-4.93,-7.71,294.74,70.89,100703.31,40,一级
福建省,厦门市,2013-10-19,19.97,41.53,11.75,25.28,0.46,72.95,-4.47,-7.01,295.64,70.44,100579.92,42,一级
福建省,厦门市,2013-10-20,26.08,52.14,13.05,21.52,0.46,81.05,-5.09,-7.53,295.33,71.36,100436.18,52,二级
福建省,厦门市,2013-10-21,36.97,66.87,14.57,21.87,0.52,100.82,-5.83,-7.68,294.28,65.85,100387.44,59,二级
福建省,厦门市,2013-10-22,58.82,94.4,17.07,22.54,0.64,123.24,-4.6,-7.24,293.71,57.72,100402.03,80,二级
福建省,厦门市,2013-10-23,46.06,73.71,15.32,24.13,0.62,103.17,-2.57,-6.97,293.94,48.96,100253.64,64,二级
福建省,厦门市,2013-10-24,44.98,77.66,17.88,28.88,0.6,93.68,-2.34,-8.7,294.05,41.77,100106.07,64,二级
福建省,厦门市,2013-10-25,52.87,97.76,19.7,29.61,0.66,104.34,-3.42,-8.33,292.21,42.69,100403.1,74,二级
福建省,厦门市,2013-10-26,44.08,83.7,18.22,21.55,0.65,105.48,-4.88,-8.53,290.4,45.48,100738.9,67,二级
福建省,厦门市,2013-10-27,47.35,80.9,16.06,24.26,0.68,104.9,-4.95,-7.34,290.77,66.91,100832.08,66,二级
福建省,厦门市,2013-10-28,38.86,68.71,16.95,32.37,0.62,74.88,-4.46,-6.55,292.52,71.98,100830.5,60,二级
福建省,厦门市,2013-10-29,27.63,53.96,15.49,33.38,0.51,71.66,-4.54,-6.46,293.13,69.86,100816.54,52,二级
福建省,厦门市,2013-10-30,29.53,62.38,17.11,36.69,0.53,62.97,-5.25,-8.06,294.46,73.51,100639.9,57,二级
福建省,厦门市,2013-10-31,19.16,37.89,8.75,20.31,0.34,77.72,-7.1,-10.09,295.27,69.36,100580.26,39,一级
福建省,厦门市,2013-11-01,23.43,38.34,8.83,22.79,0.44,77.24,-6.44,-11.65,295.36,73.4,100391.72,39,一级
福建省,厦门市,2013-11-02,19.61,36.33,14.15,35.68,0.6,55.63,-5.24,-8.78,296.29,77.87,100325.59,45,一级
福建省,厦门市,2013-11-03,22.28,34.43,12.89,34.84,0.74,32.76,-5.51,-7.62,296.08,79.29,100438.29,44,一级
福建省,厦门市,2013-11-04,28.81,40.6,7.01,21.22,0.81,57.45,-7.04,-10.3,293.3,79.34,100786.47,42,一级
福建省,厦门市,2013-11-05,33.18,50.95,11.16,21.64,0.76,77.33,-6.45,-9.02,293.4,70.67,100853.44,51,二级
福建省,厦门市,2013-11-06,43.41,81.71,28.54,46.59,1.0,49.36,-3.94,-5.73,294.08,75.93,100756.44,66,二级
福建省,厦门市,2013-11-07,50.05,81.14,21.82,30.76,0.92,73.81,-5.46,-7.55,294.18,76.96,100754.49,69,二级
福建省,厦门市,2013-11-08,54.11,80.14,17.7,33.22,0.81,79.3,-5.24,-7.67,294.18,74.96,100688.17,74,二级
福建省,厦门市,2013-11-09,37.51,58.56,19.63,37.08,0.78,48.58,-4.68,-7.22,296.96,75.95,100572.04,55,二级
福建省,厦门市,2013-11-10,52.65,93.52,32.64,46.51,1.06,40.72,-3.76,-4.75,296.65,76.21,100636.8,73,二级
福建省,厦门市,2013-11-11,21.54,32.62,7.58,20.28,0.72,63.96,-7.66,-9.19,293.67,81.47,100618.88,33,一级
福建省,厦门市,2013-11-12,21.81,34.77,8.81,25.81,0.67,50.56,-6.38,-9.12,290.94,82.53,100496.4,35,一级
福建省,厦门市,2013-11-13,11.92,19.32,7.96,25.54,0.5,44.01,-5.66,-8.92,291.62,83.68,100454.67,32,一级
福建省,厦门市,2013-11-14,17.8,34.85,10.77,33.13,0.58,50.45,-3.24,-6.69,293.14,76.03,100586.37,42,一级
福建省,厦门市,2013-11-15,32.02,53.37,17.33,30.71,0.76,46.73,-4.09,-7.26,291.8,69.76,100742.63,52,二级
福建省,厦门市,2013-11-16,52.48,88.78,21.26,31.61,0.92,73.44,-3.53,-6.27,291.53,68.23,100753.02,72,二级
福建省,厦门市,2013-11-17,48.69,97.0,21.01,30.8,0.79,78.84,-3.63,-8.0,290.67,39.76,100828.98,74,二级
福建省,厦门市,2013-11-18,46.31,124.92,22.26,26.61,0.66,96.21,-4.22,-7.31,288.2,45.29,101043.09,88,二级
福建省,厦门市,2013-11-19,43.06,95.27,23.73,24.9,0.56,95.78,-4.38,-6.54,288.02,57.5,101107.25,73,二级
福建省,厦门市,2013-11-20,42.12,76.52,22.26,28.97,0.56,92.13,-4.09,-6.79,288.82,60.95,100951.6,64,二级
福建省,厦门市,2013-11-21,33.73,59.41,19.02,30.8,0.56,74.55,-4.82,-7.48,290.56,70.91,100847.83,55,二级
福建省,厦门市,2013-11-22,26.68,50.77,13.6,28.84,0.48,75.45,-6.09,-8.18,291.49,74.8,100870.84,51,二级
福建省,厦门市,2013-11-23,30.03,58.69,14.59,34.53,0.56,74.01,-4.73,-6.88,292.58,75.26,100699.28,55,二级
福建省,厦门市,2013-11-24,51.61,84.01,28.1,46.16,0.86,47.64,0.36,-3.13,293.3,71.27,100341.35,71,二级
福建省,厦门市,2013-11-25,25.2,50.6,12.93,22.72,0.73,65.0,-3.42,-7.89,289.03,45.31,100477.34,51,二级
福建省,厦门市,2013-11-26,32.32,100.26,14.55,24.2,0.47,77.15,-5.27,-7.86,288.68,62.27,100614.62,76,二级
福建省,厦门市,2013-11-27,40.71,91.72,22.18,37.29,0.7,55.21,-0.8,-6.86,290.29,60.36,100764.06,71,二级
福建省,厦门市,2013-11-28,28.16,54.35,13.37,21.16,0.54,64.83,-1.88,-9.3,286.96,42.09,101251.73,53,二级
福建省,厦门市,2013-11-29,26.55,48.01,18.13,25.33,0.46,65.25,-2.84,-8.22,283.29,28.74,101317.05,49,一级
福建省,厦门市,2013-11-30,29.09,54.78,19.79,29.82,0.58,64.04,-3.41,-6.79,286.27,55.83,101030.42,53,二级
福建省,厦门市,2013-12-01,36.98,63.38,23.35,33.91,0.69,63.95,-3.6,-7.17,288.16,55.2,101014.89,57,二级
福建省,厦门市,2013-12-02,42.78,73.26,24.31,31.84,0.76,82.93,-4.83,-7.62,288.35,53.1,100974.2,62,二级
福建省,厦门市,2013-12-03,55.42,89.25,28.4,41.05,0.85,81.46,-3.16,-5.5,288.88,63.33,100841.1,76,二级
福建省,厦门市,2013-12-04,63.15,98.03,31.44,43.82,0.98,65.64,-0.22,-6.67,289.65,44.32,100710.47,86,二级
福建省,厦门市,2013-12-05,37.5,61.84,22.97,39.97,0.72,67.84,-4.63,-8.12,289.04,69.4,100613.22,56,二级
福建省,厦门市,2013-12-06,43.7,69.49,23.05,37.71,0.77,74.11,-4.41,-7.17,289.71,73.12,100553.19,61,二级
福建省,厦门市,2013-12-07,51.16,80.69,16.17,29.33,0.71,87.38,-5.9,-8.34,289.99,76.45,100706.64,71,二级
福建省,厦门市,2013-12-08,68.63,101.56,21.71,36.38,0.96,75.68,-4.08,-7.43,290.71,81.64,100535.83,93,二级
福建省,厦门市,2013-12-09,59.51,77.99,22.08,35.57,0.91,62.03,1.07,-6.01,292.15,65.85,100337.55,81,二级
福建省,厦门市,2013-12-10,88.48,125.92,31.17,30.02,1.22,59.96,-4.95,-7.94,286.04,58.01,100577.72,117,三级
福建省,厦门市,2013-12-11,62.41,95.23,25.92,30.54,0.98,59.06,-4.2,-7.47,285.94,55.08,100765.82,85,二级
福建省,厦门市,2013-12-12,50.67,89.59,28.3,36.6,0.78,60.14,-5.45,-6.62,287.36,64.12,100751.92,70,二级
福建省,厦门市,2013-12-13,60.76,99.02,32.44,46.92,0.96,52.55,-4.56,-6.34,288.96,73.0,100866.06,83,二级
福建省,厦门市,2013-12-14,48.04,63.84,12.87,31.44,0.9,60.56,-5.38,-9.46,288.22,82.04,100963.23,67,二级
福建省,厦门市,2013-12-15,17.1,20.12,9.09,25.21,0.73,54.81,-7.38,-11.18,289.4,87.25,100696.45,32,一级
福建省,厦门市,2013-12-16,12.95,17.69,7.74,26.97,0.64,49.9,-6.45,-11.4,288.4,85.94,100258.38,34,一级
福建省,厦门市,2013-12-17,13.0,17.75,9.37,29.95,0.58,38.65,-2.01,-7.14,285.85,87.45,100307.7,38,一级
福建省,厦门市,2013-12-18,11.54,18.55,9.46,20.18,0.51,37.31,-0.73,-9.46,284.73,61.64,100612.44,26,一级
福建省,厦门市,2013-12-19,21.88,37.01,12.63,21.78,0.49,55.83,-3.99,-9.57,283.28,53.4,101063.73,38,一级
福建省,厦门市,2013-12-20,44.92,62.43,17.99,24.84,0.63,64.69,-5.24,-9.87,283.54,56.42,101218.45,63,二级
福建省,厦门市,2013-12-21,54.14,77.9,23.32,26.81,0.75,72.56,-5.41,-9.34,283.3,52.55,101318.39,74,二级
福建省,厦门市,2013-12-22,59.46,78.82,22.87,33.26,0.84,68.27,-4.55,-8.93,283.41,52.69,101280.43,81,二级
福建省,厦门市,2013-12-23,34.71,52.34,14.79,36.88,0.61,50.01,-4.75,-8.55,285.57,72.06,101099.04,52,二级
福建省,厦门市,2013-12-24,35.17,58.21,17.59,29.71,0.55,70.82,-6.38,-9.85,285.28,66.2,101193.54,55,二级
福建省,厦门市,2013-12-25,31.81,53.7,16.39,27.64,0.69,68.54,-4.72,-8.84,285.48,69.96,100974.27,52,二级
福建省,厦门市,2013-12-26,48.18,75.31,23.47,32.3,0.78,61.68,-0.88,-8.38,286.3,52.33,100804.89,67,二级
福建省,厦门市,2013-12-27,83.3,111.73,36.25,28.17,1.01,80.88,-3.34,-9.06,281.63,39.38,101181.35,111,三级
福建省,厦门市,2013-12-28,78.94,103.02,26.2,31.55,1.06,69.11,-3.77,-7.38,281.42,40.85,101136.36,105,三级
福建省,厦门市,2013-12-29,46.74,75.36,25.83,37.39,0.78,61.32,-4.58,-7.73,281.97,44.35,101110.35,65,二级
福建省,厦门市,2013-12-30,62.81,98.24,33.75,56.05,1.04,53.14,-2.81,-5.64,283.79,51.15,101051.59,85,二级
福建省,厦门市,2013-12-31,67.66,99.14,29.36,58.31,1.2,57.54,-1.7,-4.85,285.27,40.35,100970.06,91,二级
福建省,厦门市,2014-01-01,59.99,88.86,29.08,55.02,0.96,56.55,-3.2,-5.35,286.28,44.99,100866.16,82,二级
福建省,厦门市,2014-01-02,60.58,94.04,32.65,72.59,0.97,47.66,-1.6,-2.98,287.64,71.62,100632.93,91,二级
福建省,厦门市,2014-01-03,84.15,118.44,34.5,77.04,1.15,54.35,0.7,-0.92,290.2,72.0,100409.71,112,三级
福建省,厦门市,2014-01-04,88.39,117.32,34.32,53.15,1.08,69.72,-2.15,-6.7,287.74,48.82,100667.82,117,三级
福建省,厦门市,2014-01-05,109.55,141.87,49.71,38.88,1.2,85.16,-5.73,-7.09,285.42,62.07,100891.54,144,三级
福建省,厦门市,2014-01-06,60.38,82.62,30.54,34.59,0.8,78.47,-5.83,-7.09,286.09,71.38,100877.38,82,二级
福建省,厦门市,2014-01-07,38.7,65.57,25.96,51.88,0.62,50.8,-2.46,-3.19,288.56,78.28,100684.43,65,二级
福建省,厦门市,2014-01-08,47.22,75.58,27.76,51.2,0.82,44.12,1.31,-4.86,289.26,68.35,100744.94,66,二级
福建省,厦门市,2014-01-09,31.13,48.54,16.25,28.85,0.7,43.19,-5.25,-9.37,283.31,65.06,101328.12,49,一级
福建省,厦门市,2014-01-10,30.95,45.88,14.2,27.23,0.48,51.51,-6.51,-8.55,284.31,74.32,101456.73,46,一级
福建省,厦门市,2014-01-11,27.28,45.89,16.24,31.44,0.45,50.26,-4.16,-6.14,287.17,76.78,101370.74,46,一级
福建省,厦门市,2014-01-12,36.31,63.22,18.43,34.93,0.66,46.88,-1.65,-6.2,288.45,68.68,101273.37,57,二级
福建省,厦门市,2014-01-13,24.0,40.67,14.26,28.05,0.69,35.96,-4.89,-8.07,285.06,65.52,101245.05,41,一级
福建省,厦门市,2014-01-14,26.57,40.22,13.52,24.49,0.71,45.63,-5.4,-8.95,284.14,64.84,101241.62,41,一级
福建省,厦门市,2014-01-15,38.46,60.8,14.44,21.2,0.56,66.55,-7.27,-10.66,282.26,58.1,101408.64,56,二级
福建省,厦门市,2014-01-16,27.09,45.48,13.94,29.26,0.42,60.35,-5.68,-8.06,284.31,72.34,101300.53,46,一级
福建省,厦门市,2014-01-17,32.59,50.39,18.1,33.43,0.47,53.9,-3.61,-6.38,285.86,69.03,101198.53,51,二级
福建省,厦门市,2014-01-18,55.08,80.3,20.36,30.91,0.67,81.4,-5.49,-8.37,284.86,54.97,101573.31,76,二级
福建省,厦门市,2014-01-19,71.86,91.92,22.3,22.5,0.74,91.1,-5.71,-8.43,283.88,62.8,101504.79,97,二级
福建省,厦门市,2014-01-20,56.86,79.68,20.18,36.86,0.75,62.58,-1.69,-6.5,286.42,50.8,101270.83,78,二级
福建省,厦门市,2014-01-21,62.46,103.86,22.19,25.56,0.7,79.39,-5.04,-9.02,283.53,36.92,101435.64,85,二级
福建省,厦门市,2014-01-22,37.44,67.45,18.56,22.86,0.57,70.69,-5.85,-8.76,280.99,36.27,101511.24,59,二级
福建省,厦门市,2014-01-23,32.93,49.45,15.65,30.22,0.56,61.46,-5.15,-7.04,283.11,60.92,101260.68,50,一级
福建省,厦门市,2014-01-24,30.88,46.19,15.89,43.04,0.59,52.06,-2.55,-3.8,286.2,69.9,100897.77,54,二级
福建省,厦门市,2014-01-25,38.18,59.21,15.32,53.63,0.67,49.92,0.52,0.17,288.68,68.08,100737.31,68,二级
福建省,厦门市,2014-01-26,87.63,112.21,19.4,36.7,0.91,68.18,-6.61,-7.67,286.97,68.9,101009.35,116,三级
福建省,厦门市,2014-01-27,23.61,38.53,9.14,20.56,0.46,69.31,-5.48,-7.14,285.77,71.42,101033.62,39,一级
福建省,厦门市,2014-01-28,26.65,42.61,15.38,32.13,0.47,54.29,-3.51,-4.25,287.52,69.77,100960.11,43,一级
福建省,厦门市,2014-01-29,25.47,41.81,13.71,33.76,0.52,56.09,-3.05,-3.72,288.64,75.26,100898.8,43,一级
福建省,厦门市,2014-01-30,44.77,64.74,16.76,38.42,0.73,58.28,-0.13,0.09,290.59,65.42,100854.81,63,二级
福建省,厦门市,2014-01-31,95.52,116.28,19.51,35.64,0.9,74.39,-2.92,-2.64,291.29,62.04,100842.97,126,三级
福建省,厦门市,2014-02-01,47.05,58.67,10.4,30.86,0.7,64.9,0.41,0.43,290.7,73.61,100570.32,66,二级
福建省,厦门市,2014-02-02,30.98,44.47,10.35,32.11,0.66,63.81,-0.26,0.13,291.84,66.29,100105.23,45,一级
福建省,厦门市,2014-02-03,40.76,60.04,11.34,27.42,0.76,75.85,-2.36,-1.63,292.18,66.32,100015.56,58,二级
福建省,厦门市,2014-02-04,26.9,43.85,8.31,11.58,0.82,77.25,-8.73,-10.64,286.77,76.32,100585.65,44,一级
福建省,厦门市,2014-02-05,10.66,17.44,8.22,19.65,0.63,53.3,-5.98,-9.14,286.08,83.36,100566.0,27,一级
福建省,厦门市,2014-02-06,14.46,21.0,8.14,29.98,0.81,34.34,-2.17,-2.82,289.37,88.88,100236.86,38,一级
福建省,厦门市,2014-02-07,21.38,33.42,7.79,26.28,0.81,37.42,-1.52,-2.61,289.83,86.4,100145.07,34,一级
福建省,厦门市,2014-02-08,16.18,25.34,9.74,17.11,0.64,38.12,-3.94,-5.28,286.56,71.63,100344.69,26,一级
福建省,厦门市,2014-02-09,7.6,14.76,8.79,19.49,0.68,39.7,-5.09,-8.86,283.48,86.89,100418.73,25,一级
福建省,厦门市,2014-02-10,16.25,24.54,12.42,17.81,0.79,35.2,-3.26,-8.22,281.03,69.57,100806.04,25,一级
福建省,厦门市,2014-02-11,33.25,43.21,12.55,14.2,0.58,49.57,-2.89,-6.43,280.27,57.84,100831.35,48,一级
福建省,厦门市,2014-02-12,30.72,42.79,13.06,22.57,0.58,46.12,-2.86,-7.2,281.64,65.1,100813.82,44,一级
福建省,厦门市,2014-02-13,21.78,30.57,12.56,27.05,0.61,33.15,-1.19,-6.39,283.71,70.9,100927.74,34,一级
福建省,厦门市,2014-02-14,17.5,26.58,12.19,18.22,0.53,38.67,-2.73,-6.18,283.51,63.97,100977.84,27,一级
福建省,厦门市,2014-02-15,31.51,41.72,12.71,17.74,0.49,52.76,-5.97,-7.86,284.52,70.98,100965.96,46,一级
福建省,厦门市,2014-02-16,26.67,38.81,18.35,34.24,0.58,36.61,-2.41,-2.58,288.83,80.03,100819.9,43,一级
