province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,莆田市,2013-07-26,16.91,31.22,6.75,17.3,0.38,42.56,-0.34,3.51,298.23,92.18,97479.04,32,一级
福建省,莆田市,2013-07-27,17.72,33.96,7.52,18.34,0.38,40.92,0.63,4.06,298.47,90.17,97548.9,34,一级
福建省,莆田市,2013-07-28,17.37,33.59,8.13,19.02,0.38,40.71,1.89,3.79,298.65,87.31,97628.27,34,一级
福建省,莆田市,2013-07-29,21.23,41.73,11.16,22.6,0.4,49.28,2.27,3.21,299.17,82.96,97542.95,42,一级
福建省,莆田市,2013-07-30,20.04,42.56,11.77,22.92,0.38,41.95,3.29,3.1,299.99,73.67,97352.65,43,一级
福建省,莆田市,2013-07-31,16.53,37.78,9.86,20.93,0.38,36.07,3.28,2.94,299.74,76.17,97316.63,38,一级
福建省,莆田市,2013-08-01,10.14,24.34,7.75,14.33,0.33,40.95,-0.59,-2.01,300.79,65.08,97296.32,25,一级
福建省,莆田市,2013-08-02,7.84,17.65,6.09,12.91,0.27,33.06,-2.91,-0.73,299.58,82.56,97412.2,18,一级
福建省,莆田市,2013-08-03,11.12,25.46,6.44,15.7,0.34,43.77,-1.77,2.69,299.3,83.7,97807.13,26,一级
福建省,莆田市,2013-08-04,22.22,41.8,10.26,20.71,0.45,48.29,2.07,2.49,300.18,78.17,97783.57,42,一级
福建省,莆田市,2013-08-05,29.46,49.88,12.83,24.31,0.53,55.18,2.1,2.68,300.73,78.27,97612.56,50,一级
福建省,莆田市,2013-08-06,22.15,41.04,11.98,22.66,0.45,40.68,2.76,3.91,299.75,77.93,97666.85,42,一级
福建省,莆田市,2013-08-07,16.04,34.05,9.62,20.46,0.4,39.89,2.04,3.17,299.24,84.57,97773.29,35,一级
福建省,莆田市,2013-08-08,26.96,51.15,11.98,24.26,0.49,54.68,1.87,1.79,300.4,80.14,97681.33,51,二级
福建省,莆田市,2013-08-09,32.0,55.86,9.33,15.5,0.49,65.22,0.37,0.74,300.92,78.57,97560.01,53,二级
福建省,莆田市,2013-08-10,29.63,51.9,8.94,13.07,0.54,72.45,-0.22,1.09,299.76,85.98,97601.75,51,二级
福建省,莆田市,2013-08-11,25.2,41.31,9.59,14.02,0.46,60.22,-1.99,-1.67,298.95,83.47,97622.65,42,一级
福建省,莆田市,2013-08-12,13.61,22.68,6.63,11.13,0.33,46.0,-4.18,-6.26,299.42,80.35,97439.76,24,一级
福建省,莆田市,2013-08-13,6.69,15.41,4.91,7.64,0.25,37.23,-6.55,-6.98,299.98,83.08,97203.82,19,一级
福建省,莆田市,2013-08-14,8.77,19.29,6.28,16.27,0.43,33.06,-3.84,-1.38,300.13,79.97,97286.07,21,一级
福建省,莆田市,2013-08-15,12.64,25.64,7.04,18.76,0.52,35.14,-3.72,-0.15,298.09,90.1,97357.81,26,一级
福建省,莆田市,2013-08-16,13.21,23.32,6.97,15.22,0.47,43.73,-4.44,-0.73,298.18,88.96,97096.37,24,一级
福建省,莆田市,2013-08-17,12.64,25.38,7.54,15.59,0.48,46.43,-3.87,-3.07,298.35,86.82,96947.71,26,一级
福建省,莆田市,2013-08-18,23.89,41.88,8.04,18.2,0.5,53.25,-1.06,-0.58,299.01,80.66,96951.64,42,一级
福建省,莆田市,2013-08-19,35.43,57.14,12.34,20.25,0.67,70.67,1.52,-0.24,300.74,75.47,96734.55,54,二级
福建省,莆田市,2013-08-20,27.19,40.01,10.71,15.16,0.58,56.76,-2.07,-4.57,300.51,78.13,96647.27,41,一级
福建省,莆田市,2013-08-21,11.85,18.31,6.79,11.1,0.38,41.53,2.01,-10.08,301.54,68.96,95944.47,21,一级
福建省,莆田市,2013-08-22,18.73,27.39,9.5,13.85,0.53,52.28,1.81,0.26,299.16,88.67,95262.31,28,一级
福建省,莆田市,2013-08-23,9.98,19.0,4.76,10.33,0.47,50.43,-1.56,9.3,298.72,93.98,96666.87,26,一级
福建省,莆田市,2013-08-24,8.51,19.32,6.11,13.84,0.47,35.73,-0.78,6.2,298.44,94.0,97240.39,20,一级
福建省,莆田市,2013-08-25,16.69,32.39,9.26,20.37,0.56,40.23,1.68,3.31,299.01,87.46,97368.47,33,一级
福建省,莆田市,2013-08-26,25.77,42.74,11.76,23.31,0.67,47.93,1.98,1.7,300.15,81.76,97242.12,43,一级
福建省,莆田市,2013-08-27,23.62,37.58,8.68,15.37,0.61,60.27,-0.75,-0.49,300.02,84.08,97245.93,38,一级
福建省,莆田市,2013-08-28,11.78,18.21,5.97,9.75,0.43,40.33,-2.32,-5.25,299.47,79.64,97137.16,21,一级
福建省,莆田市,2013-08-29,23.53,37.86,10.65,15.57,0.58,54.15,2.55,-0.7,300.38,77.44,96927.74,38,一级
福建省,莆田市,2013-08-30,16.72,31.08,9.71,19.54,0.59,41.69,2.21,1.99,300.02,85.21,96983.83,32,一级
福建省,莆田市,2013-08-31,24.02,36.92,11.48,14.52,0.56,64.44,-3.14,-5.56,298.63,81.47,97222.98,37,一级
福建省,莆田市,2013-09-01,35.49,50.69,11.4,12.44,0.51,85.41,-1.56,-4.5,297.36,69.28,97616.8,51,二级
福建省,莆田市,2013-09-02,37.05,57.56,11.32,14.82,0.54,84.14,-0.64,-1.03,296.18,81.61,97762.41,54,二级
福建省,莆田市,2013-09-03,35.46,52.53,11.2,13.22,0.49,89.33,-1.46,-3.05,296.19,74.12,97670.37,52,二级
福建省,莆田市,2013-09-04,27.56,43.84,11.51,15.43,0.45,86.68,-4.02,-4.89,296.04,67.51,97765.65,44,一级
福建省,莆田市,2013-09-05,16.77,27.81,7.97,14.14,0.35,82.3,-4.76,-4.51,296.09,78.79,97875.08,42,一级
福建省,莆田市,2013-09-06,17.55,31.98,7.76,13.38,0.38,78.92,-3.5,-3.87,296.95,81.2,98004.7,40,一级
福建省,莆田市,2013-09-07,18.4,29.11,6.87,12.85,0.38,71.2,-3.45,-4.16,297.32,84.78,98052.41,36,一级
福建省,莆田市,2013-09-08,20.17,31.38,7.95,11.24,0.4,73.71,-4.26,-5.19,297.75,85.15,98084.02,37,一级
福建省,莆田市,2013-09-09,18.32,27.16,6.86,11.05,0.34,74.45,-4.17,-5.05,297.99,81.24,97961.92,38,一级
福建省,莆田市,2013-09-10,19.9,28.91,7.27,11.54,0.36,68.84,-3.33,-4.07,297.7,82.66,97782.7,35,一级
福建省,莆田市,2013-09-11,18.83,28.85,7.04,11.19,0.38,62.57,-2.98,-4.12,297.89,78.73,97816.14,32,一级
福建省,莆田市,2013-09-12,13.33,21.04,6.25,10.37,0.29,51.15,-4.3,-5.62,298.17,82.77,97859.3,26,一级
福建省,莆田市,2013-09-13,9.93,18.13,6.98,11.41,0.27,40.69,-3.45,-4.22,298.4,85.96,97673.01,21,一级
福建省,莆田市,2013-09-14,9.23,18.26,7.38,15.23,0.29,36.11,-2.24,-3.68,298.55,85.38,97377.22,20,一级
福建省,莆田市,2013-09-15,12.25,22.23,7.75,15.18,0.3,47.1,-3.57,-4.78,298.27,81.66,97348.82,24,一级
福建省,莆田市,2013-09-16,27.32,39.77,8.44,11.84,0.31,80.36,-5.73,-7.54,297.12,74.4,97601.63,41,一级
福建省,莆田市,2013-09-17,14.93,23.16,5.79,9.65,0.26,82.16,-6.73,-7.78,296.46,74.69,97635.43,42,一级
福建省,莆田市,2013-09-18,8.6,17.52,5.16,10.3,0.27,72.81,-6.78,-8.58,297.31,80.83,97587.67,37,一级
福建省,莆田市,2013-09-19,8.01,16.94,4.91,8.74,0.26,60.3,-7.15,-9.09,298.37,81.26,97473.83,31,一级
福建省,莆田市,2013-09-20,8.63,16.26,5.64,8.49,0.25,60.18,-5.2,-10.76,297.86,74.91,97184.77,31,一级
福建省,莆田市,2013-09-21,4.67,13.04,3.96,7.84,0.19,37.54,-8.31,-14.48,299.02,79.55,96601.78,19,一级
福建省,莆田市,2013-09-22,3.43,14.12,3.07,5.51,0.15,35.71,-12.48,-10.48,298.91,87.55,96477.01,18,一级
福建省,莆田市,2013-09-23,8.73,17.54,5.24,14.0,0.23,44.03,-7.23,-3.15,298.73,87.95,97101.37,23,一级
福建省,莆田市,2013-09-24,6.83,15.92,5.73,13.2,0.21,41.85,-5.93,-5.97,297.86,80.62,97451.38,21,一级
福建省,莆田市,2013-09-25,14.28,26.54,7.65,14.94,0.32,51.83,-4.61,-5.42,297.32,80.59,97749.39,27,一级
福建省,莆田市,2013-09-26,21.09,39.94,9.28,14.27,0.4,60.43,-4.85,-7.61,294.86,73.11,98032.85,40,一级
福建省,莆田市,2013-09-27,17.23,33.78,8.41,11.87,0.36,78.53,-4.83,-7.04,294.82,77.17,97906.08,40,一级
福建省,莆田市,2013-09-28,16.8,35.11,8.15,14.41,0.39,68.3,-3.58,-6.16,295.85,81.88,97628.67,36,一级
福建省,莆田市,2013-09-29,22.9,36.19,8.12,20.88,0.52,56.1,-3.33,-7.49,296.26,80.06,97611.04,37,一级
福建省,莆田市,2013-09-30,37.5,52.3,10.16,14.32,0.62,72.85,-4.7,-7.46,296.43,78.75,97840.1,54,二级
福建省,莆田市,2013-10-01,26.77,40.87,9.37,13.57,0.47,91.4,-3.66,-6.18,296.28,73.74,97953.38,46,一级
福建省,莆田市,2013-10-02,30.52,49.23,10.96,12.64,0.5,102.4,-2.46,-6.07,295.43,69.63,97978.6,53,二级
福建省,莆田市,2013-10-03,37.27,58.58,11.86,13.52,0.5,100.29,-3.46,-8.05,293.89,61.6,98018.01,55,二级
福建省,莆田市,2013-10-04,13.89,26.6,8.02,11.88,0.3,84.59,-3.46,-8.48,293.37,63.45,97870.22,43,一级
福建省,莆田市,2013-10-05,16.56,31.02,7.55,13.02,0.32,75.87,-1.65,-9.12,296.24,64.68,97511.97,38,一级
福建省,莆田市,2013-10-06,14.59,28.7,7.61,9.68,0.3,60.42,5.28,-10.45,298.06,65.9,96944.7,31,一级
福建省,莆田市,2013-10-07,14.25,27.1,8.42,12.88,0.4,54.55,3.18,-1.08,297.15,74.36,96760.33,28,一级
福建省,莆田市,2013-10-08,17.46,31.91,8.06,17.5,0.5,41.22,-3.68,-2.63,296.87,87.57,97378.02,32,一级
福建省,莆田市,2013-10-09,12.12,23.38,9.62,16.09,0.4,54.27,-3.95,-4.53,296.01,86.45,97839.43,28,一级
福建省,莆田市,2013-10-11,23.48,41.06,10.7,16.69,0.5,74.54,-4.8,-8.42,296.66,69.09,97934.46,42,一级
福建省,莆田市,2013-10-12,33.57,70.81,9.57,10.67,0.48,103.3,-7.78,-10.47,295.14,71.25,97939.05,61,二级
福建省,莆田市,2013-10-13,9.53,23.74,4.62,7.57,0.29,78.72,-7.36,-9.12,294.82,74.39,97900.82,40,一级
福建省,莆田市,2013-10-14,13.24,31.69,6.34,14.88,0.39,65.94,-4.77,-6.86,295.07,82.77,97851.68,33,一级
福建省,莆田市,2013-10-15,25.44,49.79,10.21,17.02,0.47,74.45,-2.81,-7.11,294.81,70.02,98043.56,50,一级
福建省,莆田市,2013-10-16,23.47,39.01,10.09,13.23,0.43,72.55,-3.51,-7.28,290.52,58.43,98581.7,40,一级
福建省,莆田市,2013-10-17,15.16,34.47,8.49,14.06,0.34,77.51,-4.31,-7.95,291.44,73.67,98660.98,39,一级
福建省,莆田市,2013-10-18,12.11,26.76,7.37,13.89,0.3,75.29,-3.7,-7.49,293.03,76.04,98515.16,38,一级
福建省,莆田市,2013-10-19,13.99,29.49,7.58,13.59,0.33,72.22,-3.18,-7.03,293.76,75.33,98394.34,37,一级
福建省,莆田市,2013-10-20,17.6,31.97,8.55,12.71,0.32,77.27,-4.13,-7.41,293.37,76.57,98260.34,39,一级
福建省,莆田市,2013-10-21,31.23,49.34,11.14,13.79,0.42,89.94,-4.32,-7.67,292.22,68.79,98210.68,50,一级
福建省,莆田市,2013-10-22,47.38,72.0,14.11,15.95,0.53,106.03,-3.1,-7.65,291.69,57.16,98200.74,66,二级
福建省,莆田市,2013-10-23,37.35,60.86,12.22,18.26,0.5,93.28,-1.62,-8.0,292.06,53.03,98035.47,56,二级
福建省,莆田市,2013-10-24,36.09,60.93,12.86,19.08,0.48,88.41,-1.39,-9.53,292.17,45.0,97890.91,56,二级
福建省,莆田市,2013-10-25,39.49,72.23,13.77,19.47,0.52,91.91,-1.93,-8.94,290.1,44.86,98177.72,62,二级
福建省,莆田市,2013-10-26,33.67,57.2,13.23,17.78,0.5,88.46,-3.32,-8.07,288.41,51.56,98517.81,54,二级
福建省,莆田市,2013-10-27,39.23,63.66,12.23,19.49,0.51,90.95,-4.21,-6.55,289.23,70.8,98603.21,57,二级
福建省,莆田市,2013-10-28,25.83,45.44,8.7,18.75,0.4,75.18,-3.92,-5.8,290.97,77.83,98618.44,46,一级
福建省,莆田市,2013-10-29,20.7,39.35,9.05,20.66,0.37,71.84,-3.67,-6.01,291.58,74.65,98609.71,40,一级
福建省,莆田市,2013-10-30,17.16,31.61,7.36,17.39,0.33,68.44,-4.87,-7.52,292.7,82.5,98464.39,35,一级
福建省,莆田市,2013-10-31,15.44,25.59,5.9,10.0,0.28,78.83,-6.33,-8.7,293.37,77.58,98448.39,40,一级
福建省,莆田市,2013-11-01,22.82,33.54,7.41,12.23,0.35,77.73,-5.59,-10.98,292.9,83.75,98273.8,39,一级
福建省,莆田市,2013-11-02,16.07,29.15,8.11,20.47,0.42,58.42,-3.95,-8.79,293.85,88.13,98184.6,30,一级
福建省,莆田市,2013-11-03,16.58,24.65,7.6,22.93,0.5,39.61,-3.43,-7.82,293.83,86.16,98295.08,29,一级
福建省,莆田市,2013-11-04,35.09,46.57,9.07,22.22,0.74,54.36,-5.08,-9.45,291.12,83.32,98640.27,51,二级
福建省,莆田市,2013-11-05,25.7,38.58,9.99,13.54,0.5,74.04,-4.9,-8.18,290.93,76.74,98693.75,39,一级
福建省,莆田市,2013-11-06,29.53,55.96,10.94,27.19,0.62,54.94,-2.73,-5.67,292.24,82.35,98555.12,53,二级
福建省,莆田市,2013-11-07,45.7,66.13,12.95,23.27,0.84,75.94,-3.74,-6.76,292.03,82.57,98591.62,64,二级
福建省,莆田市,2013-11-08,50.14,72.14,12.51,20.16,0.84,84.68,-4.13,-7.33,292.3,83.04,98524.96,69,二级
福建省,莆田市,2013-11-09,20.95,36.35,7.53,17.26,0.6,55.13,-4.06,-7.77,295.25,85.09,98416.06,37,一级
福建省,莆田市,2013-11-10,26.1,44.89,8.5,18.6,0.62,48.37,-3.35,-6.47,295.33,83.37,98449.33,45,一级
福建省,莆田市,2013-11-11,17.16,23.87,8.18,16.81,0.59,55.96,-5.98,-8.66,290.89,88.66,98475.29,28,一级
福建省,莆田市,2013-11-12,19.0,27.46,8.61,23.41,0.63,45.65,-4.91,-8.52,288.49,89.35,98319.82,30,一级
福建省,莆田市,2013-11-13,8.23,14.51,7.29,19.17,0.51,50.2,-4.78,-7.86,289.51,89.08,98276.05,26,一级
福建省,莆田市,2013-11-14,14.92,30.44,7.27,17.97,0.52,53.57,-1.9,-6.47,290.98,83.22,98384.34,31,一级
福建省,莆田市,2013-11-15,27.49,42.07,10.51,20.21,0.68,42.89,-2.17,-6.8,289.4,76.65,98553.15,43,一级
福建省,莆田市,2013-11-16,47.06,72.52,16.97,20.32,0.88,65.16,-1.64,-6.27,289.45,70.85,98528.19,66,二级
福建省,莆田市,2013-11-17,40.65,75.46,12.98,20.97,0.69,67.13,-1.14,-7.26,288.42,45.07,98604.77,63,二级
福建省,莆田市,2013-11-18,38.14,93.29,14.8,22.91,0.62,71.9,-2.39,-6.88,286.05,46.03,98789.37,72,二级
福建省,莆田市,2013-11-19,39.56,79.76,16.8,23.9,0.58,78.55,-2.85,-5.48,286.03,59.91,98848.81,65,二级
福建省,莆田市,2013-11-20,37.74,62.52,15.38,24.51,0.57,75.29,-3.27,-5.42,287.16,66.36,98711.22,57,二级
福建省,莆田市,2013-11-21,26.75,44.77,10.73,21.62,0.53,68.02,-3.83,-6.23,288.76,78.04,98638.77,45,一级
福建省,莆田市,2013-11-22,22.84,37.19,9.72,19.41,0.51,74.41,-4.89,-7.03,289.65,80.74,98683.96,38,一级
福建省,莆田市,2013-11-23,28.87,49.84,10.03,20.36,0.57,71.71,-3.93,-6.44,290.74,83.26,98496.16,50,一级
福建省,莆田市,2013-11-24,34.32,53.1,10.19,22.93,0.67,52.56,1.85,-3.24,291.47,75.92,98097.76,52,二级
福建省,莆田市,2013-11-25,18.91,37.07,10.82,13.64,0.59,61.66,-0.81,-7.58,286.65,50.16,98253.22,38,一级
福建省,莆田市,2013-11-26,28.24,78.47,11.48,19.05,0.46,65.08,-4.49,-6.88,286.74,67.41,98380.25,65,二级
福建省,莆田市,2013-11-27,32.98,70.05,10.76,17.5,0.45,54.37,0.69,-6.52,288.15,66.74,98519.97,61,二级
福建省,莆田市,2013-11-28,26.91,41.7,11.44,13.51,0.42,59.01,0.28,-8.42,283.96,44.48,98982.95,42,一级
福建省,莆田市,2013-11-29,21.59,33.67,12.76,13.28,0.33,61.22,-0.11,-7.69,280.87,33.06,99007.68,34,一级
福建省,莆田市,2013-11-30,26.57,45.07,12.92,21.62,0.44,59.45,-2.47,-6.34,284.51,60.97,98756.64,46,一级
福建省,莆田市,2013-12-01,30.22,48.4,11.67,21.11,0.49,63.34,-1.56,-6.51,286.28,56.75,98764.79,49,一级
福建省,莆田市,2013-12-02,41.75,65.51,16.01,27.9,0.6,72.04,-3.35,-6.36,286.54,57.05,98738.31,59,二级
福建省,莆田市,2013-12-03,50.79,78.49,15.62,29.18,0.62,70.85,-2.67,-3.86,287.47,65.62,98581.2,70,二级
福建省,莆田市,2013-12-04,51.46,74.92,16.94,20.7,0.59,66.97,0.46,-5.39,287.66,53.78,98451.66,71,二级
福建省,莆田市,2013-12-05,34.02,47.34,11.83,23.11,0.48,67.37,-4.15,-7.27,287.15,80.48,98387.34,49,一级
福建省,莆田市,2013-12-06,41.16,58.53,12.39,21.5,0.55,71.32,-2.9,-6.49,287.8,80.23,98339.46,58,二级
福建省,莆田市,2013-12-07,76.93,96.05,16.39,24.6,0.84,78.73,-4.78,-6.92,288.01,84.37,98515.15,103,三级
福建省,莆田市,2013-12-08,83.72,105.4,16.21,30.66,1.01,71.63,-3.75,-6.29,289.03,87.5,98325.72,111,三级
福建省,莆田市,2013-12-09,53.99,65.79,11.86,16.83,0.75,63.2,2.41,-5.92,290.17,69.88,98091.7,74,二级
福建省,莆田市,2013-12-10,87.08,99.85,21.94,21.63,1.05,52.52,-2.67,-6.95,283.34,59.08,98342.43,116,三级
福建省,莆田市,2013-12-11,54.79,66.81,17.46,22.76,0.8,54.1,-2.53,-6.53,283.79,55.21,98518.61,75,二级
福建省,莆田市,2013-12-12,48.2,73.08,20.58,28.7,0.76,50.93,-4.23,-5.56,285.04,68.8,98511.32,67,二级
福建省,莆田市,2013-12-13,52.71,71.46,16.92,28.72,0.82,51.98,-2.65,-5.59,286.89,78.77,98648.86,73,二级
福建省,莆田市,2013-12-14,46.93,59.77,15.14,31.89,0.83,56.89,-4.22,-7.76,286.51,85.25,98765.48,65,二级
福建省,莆田市,2013-12-15,14.43,17.83,8.17,18.7,0.58,59.59,-6.32,-10.12,287.57,90.01,98533.33,30,一级
福建省,莆田市,2013-12-16,11.67,16.94,8.77,19.88,0.55,53.4,-5.58,-11.44,285.98,87.65,98080.57,27,一级
福建省,莆田市,2013-12-17,9.89,14.49,7.76,20.12,0.47,44.71,-1.33,-7.76,284.1,88.84,98033.77,26,一级
福建省,莆田市,2013-12-18,10.41,16.57,8.3,15.01,0.45,37.15,0.79,-8.82,282.43,69.38,98347.35,19,一级
福建省,莆田市,2013-12-19,25.9,38.0,11.28,17.44,0.45,54.02,-2.18,-8.52,281.01,57.83,98809.37,38,一级
福建省,莆田市,2013-12-20,43.19,54.91,17.64,22.54,0.59,60.46,-3.58,-8.92,281.01,55.66,98979.96,61,二级
福建省,莆田市,2013-12-21,55.49,71.83,20.83,24.79,0.69,67.89,-3.68,-8.38,280.75,49.64,99076.76,76,二级
福建省,莆田市,2013-12-22,61.8,71.37,19.16,31.29,0.76,58.78,-2.53,-8.09,280.92,52.09,99031.56,84,二级
福建省,莆田市,2013-12-23,35.75,51.05,12.7,34.32,0.52,45.79,-2.88,-8.23,283.11,78.61,98863.01,51,二级
福建省,莆田市,2013-12-24,39.03,53.7,17.6,24.43,0.54,64.64,-4.46,-9.02,282.56,67.58,98984.51,56,二级
福建省,莆田市,2013-12-25,47.18,69.06,20.71,27.88,0.67,59.28,-2.79,-8.53,282.78,76.59,98742.73,66,二级
福建省,莆田市,2013-12-26,54.65,72.73,17.27,24.01,0.67,59.77,0.11,-8.21,283.86,57.68,98542.0,75,二级
福建省,莆田市,2013-12-27,84.06,101.19,25.66,22.95,0.82,67.92,-1.32,-8.54,279.1,42.36,98881.62,112,三级
福建省,莆田市,2013-12-28,70.47,80.36,16.88,24.5,0.75,59.01,-1.54,-7.36,279.25,40.69,98831.15,95,二级
福建省,莆田市,2013-12-29,39.95,56.06,18.96,27.01,0.54,56.45,-2.58,-6.92,279.76,42.88,98822.12,57,二级
福建省,莆田市,2013-12-30,50.1,71.4,17.93,30.92,0.61,50.34,-1.06,-5.4,282.01,48.17,98749.35,69,二级
福建省,莆田市,2013-12-31,51.06,69.66,16.19,28.0,0.65,53.54,0.53,-5.29,283.46,40.21,98667.59,71,二级
福建省,莆田市,2014-01-01,47.67,68.79,17.35,30.45,0.64,49.78,-1.53,-4.88,284.68,44.69,98589.09,66,二级
福建省,莆田市,2014-01-02,48.23,76.39,16.49,38.35,0.79,47.31,-1.09,-1.92,286.68,75.25,98364.6,67,二级
福建省,莆田市,2014-01-03,65.85,89.87,16.49,32.76,0.95,48.01,2.39,-2.15,288.58,70.46,98151.71,89,二级
福建省,莆田市,2014-01-04,81.2,99.26,24.59,29.69,0.94,55.41,-0.21,-6.22,285.5,48.88,98412.64,108,三级
福建省,莆田市,2014-01-05,127.06,141.35,34.45,39.17,1.24,59.96,-4.62,-5.91,283.36,65.12,98639.02,168,四级
福建省,莆田市,2014-01-06,52.14,61.12,16.6,22.33,0.74,63.81,-5.06,-5.9,284.38,77.76,98630.37,72,二级
福建省,莆田市,2014-01-07,22.13,38.89,9.34,25.07,0.54,53.82,-1.94,-2.34,287.27,84.6,98414.67,39,一级
福建省,莆田市,2014-01-08,36.83,53.88,13.38,22.56,0.83,44.15,3.22,-4.46,287.12,72.96,98472.0,53,二级
福建省,莆田市,2014-01-09,27.81,38.67,12.9,22.73,0.67,39.07,-3.67,-8.19,280.4,73.85,99079.76,40,一级
福建省,莆田市,2014-01-10,24.55,37.56,9.58,18.15,0.43,50.71,-4.78,-7.39,281.55,82.56,99209.79,38,一级
福建省,莆田市,2014-01-11,20.96,38.39,8.07,18.8,0.43,52.57,-2.91,-6.22,285.08,83.67,99114.04,39,一级
福建省,莆田市,2014-01-12,29.83,50.32,10.36,19.6,0.58,42.72,0.22,-6.1,285.66,77.15,99016.46,51,二级
福建省,莆田市,2014-01-13,25.62,38.29,12.76,22.04,0.7,32.73,-2.81,-8.32,281.78,73.15,99008.06,39,一级
福建省,莆田市,2014-01-14,30.39,41.05,11.79,20.39,0.67,44.3,-3.28,-8.72,281.26,73.35,99004.23,44,一级
福建省,莆田市,2014-01-15,33.19,47.2,11.12,16.99,0.53,61.72,-5.68,-9.72,279.99,64.85,99148.1,48,一级
福建省,莆田市,2014-01-16,22.28,37.63,9.05,20.23,0.39,56.73,-4.33,-7.21,282.24,80.53,99029.84,38,一级
福建省,莆田市,2014-01-17,27.79,40.22,9.28,24.86,0.41,50.37,-2.32,-5.99,283.88,74.78,98929.55,41,一级
福建省,莆田市,2014-01-18,62.7,86.25,18.22,27.4,0.72,63.36,-3.78,-7.85,282.58,58.47,99305.65,85,二级
福建省,莆田市,2014-01-19,78.48,94.15,17.99,23.61,0.78,67.98,-3.95,-7.6,281.54,71.03,99217.54,105,三级
福建省,莆田市,2014-01-20,48.8,69.57,10.99,23.08,0.61,53.77,0.38,-6.22,284.4,57.89,98990.87,68,二级
福建省,莆田市,2014-01-21,56.43,107.38,15.89,23.52,0.65,59.45,-2.87,-8.37,280.97,36.29,99167.01,79,二级
福建省,莆田市,2014-01-22,32.21,59.55,14.2,22.94,0.53,56.69,-3.83,-7.99,278.53,39.36,99214.66,55,二级
福建省,莆田市,2014-01-23,25.77,38.4,10.1,21.92,0.6,54.38,-3.88,-6.32,281.31,70.23,98967.17,39,一级
福建省,莆田市,2014-01-24,21.09,31.7,6.81,21.66,0.58,52.22,-2.06,-3.1,284.77,80.36,98611.19,32,一级
福建省,莆田市,2014-01-25,30.36,44.82,7.33,22.36,0.68,54.33,1.78,-1.18,287.34,67.19,98463.9,45,一级
福建省,莆田市,2014-01-26,86.23,97.89,16.08,23.45,1.06,55.89,-5.52,-7.4,284.79,70.32,98788.28,115,三级
福建省,莆田市,2014-01-27,15.26,27.97,6.35,15.53,0.65,60.15,-4.35,-5.91,283.84,77.47,98775.05,31,一级
福建省,莆田市,2014-01-28,18.74,30.06,7.5,18.58,0.57,52.8,-2.57,-3.62,285.96,75.79,98691.87,31,一级
福建省,莆田市,2014-01-29,18.72,29.44,7.33,19.78,0.65,52.63,-2.15,-2.86,286.98,81.6,98628.47,30,一级
福建省,莆田市,2014-01-30,50.63,71.2,11.77,18.77,0.89,57.32,0.9,-0.45,290.01,63.65,98588.69,70,二级
福建省,莆田市,2014-01-31,95.84,106.81,15.31,16.97,1.07,62.33,-3.07,-3.48,289.91,67.51,98606.79,127,三级
福建省,莆田市,2014-02-01,38.27,46.65,7.54,14.6,0.72,57.35,1.36,0.1,289.89,74.19,98298.57,55,二级
福建省,莆田市,2014-02-02,32.88,47.05,7.39,13.77,0.74,60.4,0.92,-0.23,291.47,61.85,97867.49,48,一级
福建省,莆田市,2014-02-03,38.71,49.1,8.03,12.48,0.97,63.48,-1.57,-2.19,291.13,65.67,97815.89,55,二级
福建省,莆田市,2014-02-04,21.32,33.04,7.62,9.99,1.04,57.31,-6.27,-8.82,283.56,84.28,98428.55,34,一级
福建省,莆田市,2014-02-05,10.76,16.46,5.82,12.33,0.81,49.87,-4.86,-7.98,284.14,87.3,98362.74,25,一级
福建省,莆田市,2014-02-06,9.86,15.25,5.44,14.79,0.62,44.47,-1.44,-2.51,288.7,89.99,97992.76,23,一级
福建省,莆田市,2014-02-07,18.18,23.75,7.45,18.55,0.72,37.66,-0.54,-2.64,287.39,89.79,97903.58,26,一级
福建省,莆田市,2014-02-08,14.65,22.29,9.99,14.64,0.65,34.66,-1.91,-5.01,283.75,75.77,98105.84,23,一级
福建省,莆田市,2014-02-09,8.94,13.8,7.83,17.61,0.75,39.29,-3.97,-7.95,280.63,88.51,98191.85,23,一级
福建省,莆田市,2014-02-10,19.66,26.38,10.74,14.91,0.81,39.3,-1.37,-8.79,277.56,75.94,98537.91,29,一级
福建省,莆田市,2014-02-11,27.72,34.47,8.97,10.77,0.51,51.69,-0.93,-6.45,277.81,58.19,98526.89,40,一级
福建省,莆田市,2014-02-12,24.55,33.43,9.0,16.59,0.59,50.11,-1.34,-6.82,279.44,65.66,98521.23,36,一级
福建省,莆田市,2014-02-13,12.85,18.07,7.12,15.16,0.54,44.17,0.77,-6.8,280.84,81.59,98639.87,23,一级
福建省,莆田市,2014-02-14,16.08,24.67,8.51,12.78,0.56,38.97,-1.46,-7.08,280.91,72.48,98702.41,25,一级
福建省,莆田市,2014-02-15,32.22,39.88,9.1,17.83,0.54,46.61,-3.78,-7.34,281.66,77.66,98719.42,47,一级
福建省,莆田市,2014-02-16,19.15,27.12,5.38,19.28,0.6,44.73,-1.34,-2.87,286.89,85.57,98553.0,28,一级
