Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2013-12-02,青海,0.7983262364886996,1.2443629217163443,0.4859646249590567,0.7272813625941696,0.1486243039633147,81.4887815263675,4.42588601375696,-0.3068293481821159,263.3893514575827,37.01328529315428,62478.59447756305,35.63225024566,96.02724533245988,一级
336,2013-12-03,青海,1.186996396986571,1.7025384867343598,0.8274254831313462,0.895532263347527,0.1496593514575827,74.80345561742548,3.8436226662299378,1.940019652800524,264.4717949557812,38.80686210284966,62363.27755977726,35.63225024566,96.02724533245988,一级
337,2013-12-04,青海,1.7576907959384211,2.429908286930888,0.8873861775302981,0.9248738945299704,0.1396691778578447,66.94119554536522,4.389862430396332,-1.0363609564362923,263.2142253521127,45.70825417622011,62286.042518833936,35.63225024566,96.02724533245988,一级
338,2013-12-05,青海,1.6107599082869308,2.234258106780216,0.7110153946937439,0.7786112020962986,0.1474091057975761,71.17641008843759,4.148879790370128,-0.420003275466754,261.66322961021945,41.48784474287586,62391.389603668526,35.63225024566,96.02724533245988,一级
339,2013-12-06,青海,1.3320209629872255,1.873416311824435,0.6536521454307239,0.7724828037995414,0.1539141827710448,71.58874877169997,4.6077104487389455,-0.2872322305928594,262.74657713724207,36.644742875859805,62270.4400294792,35.63225024566,96.02724533245988,一级
340,2013-12-07,青海,1.3109105797576155,2.00729773992794,0.851618080576482,0.9560694398951852,0.150009826400262,66.40266950540452,4.580232558139535,0.3307009498853586,263.5842581067802,39.84557156894857,62120.38473304946,35.63225024566,96.02724533245988,一级
341,2013-12-08,青海,1.372332132328857,1.9159253193580084,0.6493219783819194,0.9194300687848018,0.145548640681297,68.61876842450049,5.289246642646577,-1.880881100556829,262.1018146085817,48.80875859810023,62246.60229937766,35.63225024566,96.02724533245988,一级
342,2013-12-09,青海,1.2257189649525058,1.6576023583360628,0.6146609891909597,0.7790599410415984,0.1488273829020635,70.40418604651163,3.5818637405830334,0.7521519816573863,262.867163445791,43.27340320995742,61964.08179168032,35.63225024566,96.02724533245988,一级
343,2013-12-10,青海,2.1837929905011464,2.813589911562397,0.8756763838847036,1.0230953160825418,0.1582934818211595,66.31148706190632,3.422387815263675,-1.5154864068129708,261.19382902063546,50.82755322633475,61928.99318702915,35.63225024566,96.02724533245988,一级
344,2013-12-11,青海,2.0016966917785783,2.7425548640681296,0.9139076318375368,1.0098558794628234,0.1621454307238781,70.28306911234851,3.9129446446118568,-1.1170062233868323,260.51122174909926,51.32032427120865,61884.27991811333,35.63225024566,96.02724533245988,一级
345,2013-12-12,青海,1.7509924664264658,2.374507042253521,0.7927317392728463,0.939970520799214,0.1642777595807402,72.8706485424173,3.998915820504422,-1.4837373075663285,260.0866655748444,46.4823648869964,61907.84278087127,35.63225024566,96.02724533245988,一级
346,2013-12-13,青海,1.783160825417622,2.433206681952178,0.9855748444153292,0.9706518178840484,0.1648771699967245,72.67644284310514,2.985139207337045,-0.7139993449066493,258.1572584343269,50.25035047494268,61953.41569603669,35.63225024566,96.02724533245988,一级
347,2013-12-14,青海,1.4033016704880446,1.8456501801506715,0.705286603340976,0.8606321650835245,0.158421225024566,67.9535964624959,3.6585587946282345,-2.6279135276776944,255.02414018997703,63.26433671798231,62136.97013429413,35.63225024566,96.02724533245988,一级
348,2013-12-15,青海,0.812908614477563,1.037104487389453,0.5294169669177857,0.6125352112676056,0.1551916148051097,68.91320013101867,5.465630527350148,-1.846075990828693,254.58827055355388,49.91643301670488,62351.68719947593,35.63225024566,96.02724533245988,一级
349,2013-12-16,青海,0.6681657386177531,0.9279724860792664,0.5422076645922045,0.6212741565673109,0.1433147723550606,65.05550933508025,5.125149033737308,-1.0139895185063872,256.1875139207337,44.875420897477895,62281.48454634785,35.63225024566,96.02724533245988,一级
350,2013-12-17,青海,0.888398296757288,1.244533245987553,0.7818997707173272,0.7481166066164429,0.1427808712741565,62.79744186046511,4.435122830003276,-1.6961480510972815,257.55037340321,47.99163773337701,62064.5525221094,35.63225024566,96.02724533245988,一级
351,2013-12-18,青海,1.1344186046511628,1.532063544055028,0.7482607271536194,0.8173173927284638,0.1483295119554536,67.09068784801835,2.4853684900098263,0.8290599410415984,256.54298067474616,49.89899443170652,61905.08443825745,35.63225024566,96.02724533245988,一级
352,2013-12-19,青海,2.3331280707500817,2.956216835899116,1.1962725188339338,1.2342843105142485,0.1630756632820177,65.20842122502457,2.9990468391745826,0.19578774975434,255.5207173272192,59.61906976744186,61645.73860465117,35.63225024566,96.02724533245988,一级
353,2013-12-20,青海,3.180258761873567,3.754487389452997,1.2193776613167375,1.13626924336718,0.1646446118571896,65.34879462823451,1.1909073042908616,-0.9523976416639371,253.65826072715365,72.52242056993121,61835.49722895512,35.63225024566,96.02724533245988,一级
354,2013-12-21,青海,2.982093023255814,3.523596462495906,1.295813953488372,1.0183491647559777,0.1672879135276777,67.49447101211922,3.428499836226662,0.5293514575827055,255.4064297412381,62.30392400917131,61854.02593514576,35.63225024566,96.02724533245988,一级
355,2013-12-22,青海,4.031195545365215,4.666121847363249,1.3665378316410088,1.0198427775958074,0.1645168686537831,64.54890926957091,5.189813298395022,0.3518146085817228,258.2475401244677,50.21352440222732,61789.635614150015,35.63225024566,96.02724533245988,一级
356,2013-12-23,青海,8.897802161808059,9.953340976089091,1.8799639698657056,1.0770586308548968,0.1790304618408123,64.57482148706191,5.928624303963315,-0.072119226989846,258.2588110055683,48.22258434326891,61971.277946282346,35.63225024566,96.02724533245988,一级
357,2013-12-24,青海,5.517147068457255,6.272060268588273,1.297916803144448,1.052974123812643,0.1553553881428103,65.2212676056338,6.576934163118245,-0.4375597772682607,258.29571896495247,49.862577792335415,62156.0360792663,35.63225024566,96.02724533245988,一级
358,2013-12-25,青海,3.3153619390763183,3.992921716344578,1.1532525384867345,1.1267769407140518,0.1477595807402555,67.12438257451687,6.965660006550934,-1.306577137242057,259.79584343268914,44.99310841794956,62055.47553226335,35.63225024566,96.02724533245988,一级
359,2013-12-26,青海,3.1276711431378974,3.8378545692761215,1.2744677366524728,1.1754208974778906,0.1401244677366524,59.75678676711431,5.755627251883394,-1.1938388470357026,257.3852309204062,53.55691778578447,62069.86163773338,35.63225024566,96.02724533245988,一级
360,2013-12-27,青海,1.6843760235833605,2.1292630199803475,0.6679692106125122,0.807120864723223,0.1281821159515231,63.14136586963642,5.675915492957746,-0.7583655420897478,258.73062888961675,43.52245987553226,61962.388365542094,35.63225024566,96.02724533245988,一级
361,2013-12-28,青海,2.167291188994432,2.8729937766131672,1.2222928267278086,1.104680641991484,0.1486112020962987,67.16332132328857,5.4527350147396,-0.59369800196528,258.9771568948575,43.47486079266295,61795.747877497546,35.63225024566,96.02724533245988,一级
362,2013-12-29,青海,2.409865705863085,3.044087782509008,1.0833082214215526,0.9398788077301016,0.1498886341303635,67.33466098919097,5.978152636750737,-1.358925646904684,257.0432328856862,45.71671143137897,61895.0053881428,35.63225024566,96.02724533245988,一级
363,2013-12-30,青海,1.6507009498853586,2.081470684572552,0.6185162135604323,0.6939567638388471,0.1384507042253521,66.99862430396331,5.827032427120865,-0.8257353422862758,257.341198820832,39.155587946282346,62150.58540124467,35.63225024566,96.02724533245988,一级
364,2013-12-31,青海,2.09583688175565,2.613576809695381,0.8272649852603996,0.711346216835899,0.1409760890926957,68.15339993449066,5.750507697346872,0.0278250900753357,260.17734032099577,36.40612839829676,62192.47071732722,35.63225024566,96.02724533245988,一级
