province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,温州市,2013-07-26,27.81,40.7,11.07,20.34,0.64,76.42,1.05,4.39,299.49,78.52,96889.13,41,一级
浙江省,温州市,2013-07-27,28.28,40.49,10.69,24.74,0.72,65.83,1.6,3.82,299.97,78.71,96930.19,41,一级
浙江省,温州市,2013-07-28,27.03,44.08,10.18,23.86,0.75,64.93,1.66,3.44,300.26,77.53,97005.29,45,一级
浙江省,温州市,2013-07-29,28.71,45.93,10.19,19.78,0.73,71.73,1.45,2.79,300.36,79.33,96937.58,46,一级
浙江省,温州市,2013-07-30,30.78,46.3,9.57,19.23,0.76,74.64,1.47,3.06,300.7,77.74,96741.79,47,一级
浙江省,温州市,2013-07-31,25.64,40.54,9.19,17.94,0.78,77.64,1.63,2.67,300.97,73.49,96708.89,41,一级
浙江省,温州市,2013-08-01,20.91,34.96,8.3,15.13,0.79,60.72,-0.4,3.09,299.49,82.39,96895.86,35,一级
浙江省,温州市,2013-08-02,11.95,19.3,8.97,13.78,0.53,35.05,-2.91,2.99,298.15,92.44,97070.04,20,一级
浙江省,温州市,2013-08-03,17.53,25.88,7.45,18.96,0.7,47.8,-0.89,3.58,299.4,84.4,97301.7,26,一级
浙江省,温州市,2013-08-04,21.89,36.38,9.95,18.47,0.9,55.25,1.79,2.21,301.0,72.68,97198.58,37,一级
浙江省,温州市,2013-08-05,27.04,42.09,9.31,17.31,0.69,66.69,2.14,2.59,301.86,70.72,97017.62,43,一级
浙江省,温州市,2013-08-06,33.96,50.53,10.78,18.68,0.61,88.15,1.06,2.9,301.24,77.04,97047.62,51,二级
浙江省,温州市,2013-08-07,28.07,44.66,9.99,19.98,0.66,70.82,1.36,3.03,301.24,73.57,97160.34,45,一级
浙江省,温州市,2013-08-08,32.99,49.2,9.49,24.03,0.71,81.91,2.13,0.59,302.09,68.78,97090.37,50,一级
浙江省,温州市,2013-08-09,37.18,55.58,9.08,21.82,0.77,85.62,0.82,0.71,301.87,69.57,97018.54,53,二级
浙江省,温州市,2013-08-10,37.08,51.98,10.15,17.68,0.76,94.77,-0.34,2.53,299.95,84.29,97097.51,53,二级
浙江省,温州市,2013-08-11,30.0,41.15,7.32,12.4,0.59,71.3,-0.91,2.59,298.63,83.62,97200.2,43,一级
浙江省,温州市,2013-08-12,17.42,24.22,5.64,12.04,0.54,40.56,-2.18,1.29,297.7,89.72,97146.0,25,一级
浙江省,温州市,2013-08-13,14.81,22.18,5.37,9.72,0.63,30.44,-4.38,0.66,298.27,91.45,97021.68,23,一级
浙江省,温州市,2013-08-14,6.64,14.01,4.95,9.56,0.59,31.29,-5.02,1.39,298.35,93.07,96970.37,16,一级
浙江省,温州市,2013-08-15,14.09,22.33,6.23,18.32,0.74,43.59,-2.28,1.55,298.04,90.68,96925.97,23,一级
浙江省,温州市,2013-08-16,17.34,25.13,6.88,14.49,0.65,49.24,-2.37,0.93,297.36,89.36,96704.21,26,一级
浙江省,温州市,2013-08-17,23.35,34.34,7.33,15.18,0.7,46.08,-2.54,0.15,297.7,88.5,96551.15,35,一级
浙江省,温州市,2013-08-18,34.19,49.42,8.5,17.58,0.7,75.15,-0.19,-1.57,299.05,74.91,96433.47,50,一级
浙江省,温州市,2013-08-19,33.82,44.81,11.86,21.64,0.81,69.46,0.66,-3.23,299.55,80.79,96196.8,49,一级
浙江省,温州市,2013-08-20,20.49,28.58,6.12,14.86,0.72,41.55,-2.9,-5.94,299.54,82.53,96259.31,30,一级
浙江省,温州市,2013-08-21,10.23,18.07,5.72,8.76,0.69,33.87,-3.82,-12.05,299.7,81.31,95701.82,19,一级
浙江省,温州市,2013-08-22,15.34,23.42,4.53,7.99,0.6,55.42,-10.04,0.32,299.36,92.59,95472.61,28,一级
浙江省,温州市,2013-08-23,11.33,19.45,4.84,12.21,0.61,55.61,-3.04,6.92,298.85,91.95,96274.37,28,一级
浙江省,温州市,2013-08-24,9.24,18.32,6.28,17.98,0.63,46.92,-0.1,6.59,299.39,86.14,96722.8,24,一级
浙江省,温州市,2013-08-25,20.52,31.64,9.02,24.78,0.77,58.84,1.9,3.25,300.21,79.35,96767.34,32,一级
浙江省,温州市,2013-08-26,20.9,30.67,7.55,19.5,0.75,64.55,1.82,0.65,300.84,77.24,96670.89,33,一级
浙江省,温州市,2013-08-27,30.89,42.77,10.76,20.52,0.92,72.32,-0.85,0.57,299.0,88.96,96797.89,45,一级
浙江省,温州市,2013-08-28,22.65,27.19,6.74,16.62,0.71,46.39,-1.47,1.12,297.93,89.54,96756.88,33,一级
浙江省,温州市,2013-08-29,16.75,26.04,6.82,18.03,0.66,43.84,-0.64,-2.3,298.83,84.61,96416.54,27,一级
浙江省,温州市,2013-08-30,47.66,61.15,12.52,28.77,1.13,54.36,2.98,-5.49,299.85,77.97,96348.48,66,二级
浙江省,温州市,2013-08-31,39.83,53.29,12.39,25.29,1.11,77.13,-0.28,-7.81,296.79,71.07,96857.69,57,二级
浙江省,温州市,2013-09-01,36.54,52.86,13.15,23.02,0.98,86.14,0.01,-7.26,295.22,67.91,97166.65,52,二级
浙江省,温州市,2013-09-02,32.42,45.26,12.5,22.12,0.91,97.68,1.73,-6.73,295.25,64.43,97250.19,49,一级
浙江省,温州市,2013-09-03,37.95,51.31,14.36,25.52,0.98,92.31,0.98,-7.21,295.28,67.02,97182.14,54,二级
浙江省,温州市,2013-09-04,37.4,52.15,13.17,22.19,0.74,87.14,-1.06,-5.13,294.62,68.18,97349.61,54,二级
浙江省,温州市,2013-09-05,24.34,39.44,9.15,20.74,0.44,86.03,-2.52,-2.49,294.54,74.62,97496.26,44,一级
浙江省,温州市,2013-09-06,29.33,45.81,9.48,19.7,0.48,92.14,-1.35,-0.62,295.53,81.58,97594.77,47,一级
浙江省,温州市,2013-09-07,37.16,53.51,9.91,20.87,0.58,81.42,-1.31,-2.12,295.71,87.55,97657.34,53,二级
浙江省,温州市,2013-09-08,33.33,48.39,11.74,23.62,0.66,83.91,-2.05,-1.92,295.94,88.57,97711.53,49,一级
浙江省,温州市,2013-09-09,38.99,54.79,12.35,24.08,0.64,100.15,-1.43,-0.19,296.63,88.61,97567.55,55,二级
浙江省,温州市,2013-09-10,33.04,47.23,10.11,19.69,0.49,86.51,-0.69,1.34,296.92,87.34,97348.06,48,一级
浙江省,温州市,2013-09-11,33.33,47.16,9.87,21.44,0.51,74.62,-0.8,1.0,297.05,86.62,97400.32,48,一级
浙江省,温州市,2013-09-12,27.46,38.9,9.07,20.0,0.45,55.24,-1.79,0.38,296.65,88.78,97500.64,40,一级
浙江省,温州市,2013-09-13,23.36,32.33,6.11,20.13,0.51,37.4,-1.82,0.44,296.96,93.3,97298.46,34,一级
浙江省,温州市,2013-09-14,20.73,29.46,7.06,23.65,0.55,32.23,-1.84,-0.57,296.98,93.11,96968.19,30,一级
浙江省,温州市,2013-09-15,25.63,37.04,10.06,21.32,0.48,57.99,-1.72,-4.2,297.38,80.6,96950.33,38,一级
浙江省,温州市,2013-09-16,38.95,53.33,10.99,25.63,0.58,87.8,-3.37,-5.09,296.1,65.69,97307.74,55,二级
浙江省,温州市,2013-09-17,22.1,35.03,7.69,24.99,0.47,68.71,-4.65,-4.98,294.93,77.7,97387.01,36,一级
浙江省,温州市,2013-09-18,15.46,31.04,6.69,20.39,0.45,68.41,-5.82,-5.0,296.1,84.95,97393.8,35,一级
浙江省,温州市,2013-09-19,15.27,26.92,5.92,11.89,0.35,71.59,-4.96,-5.04,296.41,87.0,97290.17,36,一级
浙江省,温州市,2013-09-20,15.39,25.93,6.07,16.08,0.39,52.15,-4.29,-7.01,296.73,83.15,97015.16,27,一级
浙江省,温州市,2013-09-21,10.03,17.9,5.6,18.87,0.47,28.35,-6.47,-7.82,297.61,87.75,96722.09,24,一级
浙江省,温州市,2013-09-22,5.49,13.13,4.37,10.33,0.27,24.38,-9.01,-5.3,297.83,92.37,96647.93,14,一级
浙江省,温州市,2013-09-23,5.97,15.96,4.58,11.05,0.24,33.68,-8.1,-0.88,297.33,91.08,96953.05,17,一级
浙江省,温州市,2013-09-24,14.05,25.16,6.98,20.07,0.38,40.73,-3.89,-0.76,296.47,88.91,97149.95,26,一级
浙江省,温州市,2013-09-25,28.7,44.03,9.46,27.24,0.55,36.93,1.24,-5.64,294.18,86.74,97420.64,45,一级
浙江省,温州市,2013-09-26,25.28,36.68,12.38,19.89,0.44,72.83,-1.23,-6.63,292.4,69.65,97730.13,37,一级
浙江省,温州市,2013-09-27,26.0,38.24,9.09,23.49,0.45,79.78,-2.86,-3.76,293.0,74.26,97580.37,40,一级
浙江省,温州市,2013-09-28,32.23,53.48,10.54,34.31,0.62,74.66,-1.62,-1.89,294.39,81.79,97270.74,52,二级
浙江省,温州市,2013-09-29,64.99,87.99,15.78,36.41,0.83,67.79,-0.48,-5.74,294.82,82.19,97288.7,88,二级
浙江省,温州市,2013-09-30,63.2,76.99,17.56,31.43,0.83,85.87,-0.09,-6.08,294.2,74.67,97524.5,86,二级
浙江省,温州市,2013-10-01,43.5,56.13,11.55,26.11,0.6,93.47,0.31,-5.15,293.68,71.67,97584.66,61,二级
浙江省,温州市,2013-10-02,52.27,73.91,15.06,25.21,0.69,103.98,1.22,-7.48,293.22,65.87,97576.57,72,二级
浙江省,温州市,2013-10-03,31.72,47.82,13.2,19.22,0.48,91.77,-0.94,-8.21,291.54,67.52,97682.0,48,一级
浙江省,温州市,2013-10-04,18.7,28.08,8.73,19.75,0.41,82.96,-1.8,-7.96,292.25,70.29,97529.91,42,一级
浙江省,温州市,2013-10-05,25.14,32.35,8.78,19.51,0.5,79.61,-0.44,-9.7,294.32,78.62,97195.0,40,一级
浙江省,温州市,2013-10-06,14.84,17.92,7.54,17.69,0.46,46.85,-0.9,-16.96,296.22,84.97,96223.03,24,一级
浙江省,温州市,2013-10-07,8.79,16.46,5.17,12.89,0.53,40.42,-10.39,0.59,296.29,94.22,96086.22,21,一级
浙江省,温州市,2013-10-08,14.61,21.6,9.08,20.19,0.57,36.86,0.36,-5.93,295.7,89.14,96992.37,26,一级
浙江省,温州市,2013-10-09,18.44,29.26,11.93,26.42,0.54,43.18,-1.04,-4.46,294.26,87.51,97442.29,34,一级
浙江省,温州市,2013-10-11,43.01,66.62,15.8,33.78,0.73,79.84,-2.04,-4.4,295.14,76.0,97660.05,61,二级
浙江省,温州市,2013-10-12,49.13,80.45,12.03,31.55,0.73,78.63,-5.49,-5.21,293.08,75.02,97811.21,68,二级
浙江省,温州市,2013-10-13,17.07,33.26,8.12,30.31,0.54,64.09,-5.97,-3.75,293.29,78.04,97714.68,38,一级
浙江省,温州市,2013-10-14,22.86,40.12,10.31,35.8,0.67,56.91,-3.09,-3.3,293.5,85.42,97538.62,45,一级
浙江省,温州市,2013-10-15,36.91,57.65,13.78,29.34,0.68,58.84,1.19,-8.35,291.53,80.52,97681.85,54,二级
浙江省,温州市,2013-10-16,23.02,36.84,12.26,18.36,0.53,71.56,1.31,-7.66,286.68,64.82,98217.24,37,一级
浙江省,温州市,2013-10-17,27.26,41.44,12.48,24.71,0.62,67.81,-1.65,-5.69,289.06,76.06,98352.75,42,一级
浙江省,温州市,2013-10-18,28.72,39.89,11.74,25.66,0.68,53.54,-0.44,-5.72,291.02,78.59,98170.34,42,一级
浙江省,温州市,2013-10-19,26.78,34.05,10.2,26.16,0.7,50.08,-1.0,-5.74,291.57,84.68,98030.85,39,一级
浙江省,温州市,2013-10-20,35.4,44.75,13.71,31.24,0.84,46.79,-0.6,-6.94,290.86,77.69,97917.83,51,二级
浙江省,温州市,2013-10-21,58.31,77.64,18.93,31.24,0.82,87.74,-0.33,-7.27,289.56,64.68,97870.8,80,二级
浙江省,温州市,2013-10-22,64.49,84.29,19.45,33.03,0.68,87.25,0.37,-7.81,289.07,70.24,97837.11,87,二级
浙江省,温州市,2013-10-23,55.01,69.59,19.06,30.15,0.71,88.4,1.71,-9.05,289.27,71.09,97654.42,76,二级
浙江省,温州市,2013-10-24,61.36,83.38,23.32,27.53,0.76,104.1,2.13,-11.4,289.2,63.3,97499.16,83,二级
浙江省,温州市,2013-10-25,32.05,53.87,16.79,20.46,0.59,78.81,2.76,-10.69,286.54,65.08,97767.6,52,二级
浙江省,温州市,2013-10-26,46.97,68.83,20.73,28.03,0.68,82.25,1.02,-7.66,286.01,64.06,98120.07,65,二级
浙江省,温州市,2013-10-27,48.04,70.74,17.79,32.08,0.68,72.72,-1.69,-3.64,286.99,68.41,98226.69,67,二级
浙江省,温州市,2013-10-28,43.54,69.42,14.93,40.56,0.76,57.8,-1.9,-1.87,288.8,74.32,98245.64,61,二级
浙江省,温州市,2013-10-29,40.69,66.82,14.51,37.12,0.78,57.17,-1.78,-1.73,289.84,77.04,98235.85,59,二级
浙江省,温州市,2013-10-30,40.75,66.03,14.11,34.87,0.86,52.74,-3.56,-3.09,290.56,88.68,98190.38,59,二级
浙江省,温州市,2013-10-31,31.88,44.89,10.08,25.34,0.96,58.78,-4.49,-3.52,291.39,86.23,98220.49,46,一级
浙江省,温州市,2013-11-01,38.33,51.77,9.79,26.64,0.78,58.65,-4.43,-5.02,290.92,88.62,98123.8,55,二级
浙江省,温州市,2013-11-02,26.56,35.32,10.28,29.27,0.54,46.21,-2.18,-5.24,291.18,94.58,97930.47,38,一级
浙江省,温州市,2013-11-03,35.32,42.5,11.48,33.75,0.7,31.81,-0.28,-6.04,290.67,91.84,97993.34,51,二级
浙江省,温州市,2013-11-04,62.91,76.5,18.71,34.75,0.99,58.59,-1.49,-6.88,288.79,76.43,98399.57,85,二级
浙江省,温州市,2013-11-05,39.2,55.09,14.22,32.48,0.63,63.06,-2.64,-3.79,287.69,79.6,98398.85,56,二级
浙江省,温州市,2013-11-06,42.8,65.6,13.18,42.94,0.78,42.26,0.27,-1.59,289.37,82.89,98158.72,60,二级
浙江省,温州市,2013-11-07,61.66,90.82,20.44,35.56,0.98,72.74,-1.13,-2.54,289.53,73.64,98238.99,84,二级
浙江省,温州市,2013-11-08,86.92,123.93,20.59,49.17,1.22,71.84,-2.42,-0.13,289.58,85.01,98215.43,115,三级
浙江省,温州市,2013-11-09,68.36,100.92,14.03,48.88,1.25,39.64,-1.44,1.69,293.04,94.19,98108.69,92,二级
浙江省,温州市,2013-11-10,51.57,83.76,15.32,35.23,1.13,50.46,-0.09,-3.93,292.81,84.56,98130.81,71,二级
浙江省,温州市,2013-11-11,26.11,39.27,12.34,33.26,0.9,32.72,-1.63,-5.13,286.51,87.18,98261.49,42,一级
浙江省,温州市,2013-11-12,33.64,39.86,13.51,35.2,0.73,31.09,-0.52,-5.72,284.3,90.64,98097.29,49,一级
浙江省,温州市,2013-11-13,16.33,21.11,10.76,34.65,0.68,34.96,-3.02,-5.14,286.15,91.33,98013.19,44,一级
浙江省,温州市,2013-11-14,26.31,36.25,12.85,38.72,0.76,33.21,-0.48,-3.49,287.81,86.04,98017.51,49,一级
浙江省,温州市,2013-11-15,48.52,80.21,26.59,35.92,0.96,47.97,1.42,-5.5,286.09,69.08,98176.62,67,二级
浙江省,温州市,2013-11-16,67.51,106.91,21.66,41.08,1.16,48.95,2.36,-4.65,286.11,54.35,98102.35,91,二级
浙江省,温州市,2013-11-17,53.49,101.03,23.78,38.88,1.0,46.04,3.38,-6.96,284.12,41.12,98185.85,76,二级
浙江省,温州市,2013-11-18,49.22,100.83,24.97,42.42,0.99,44.27,1.9,-5.97,281.98,38.45,98364.4,76,二级
浙江省,温州市,2013-11-19,53.3,92.66,24.75,45.36,1.05,46.7,0.81,-2.95,282.7,37.8,98411.52,73,二级
浙江省,温州市,2013-11-20,58.61,97.05,24.29,53.45,1.3,47.27,0.63,0.76,284.59,57.1,98283.31,80,二级
浙江省,温州市,2013-11-21,53.82,92.16,20.26,54.35,1.34,49.23,-0.97,-0.29,286.18,71.87,98283.14,74,二级
浙江省,温州市,2013-11-22,53.33,89.43,20.31,52.9,1.41,53.18,-2.59,-2.02,286.96,71.62,98365.23,73,二级
浙江省,温州市,2013-11-23,62.99,114.62,20.9,64.62,1.67,40.36,-3.29,-0.88,288.01,87.97,98156.97,85,二级
浙江省,温州市,2013-11-24,58.05,90.79,17.0,51.26,1.85,30.84,2.25,0.02,289.13,87.03,97595.29,79,二级
浙江省,温州市,2013-11-25,23.03,43.54,16.71,24.17,1.36,49.31,4.48,-6.49,282.55,52.51,97836.63,44,一级
浙江省,温州市,2013-11-26,44.98,98.7,20.64,45.92,1.39,39.08,-0.71,-2.06,283.0,52.9,98015.32,75,二级
浙江省,温州市,2013-11-27,50.99,104.28,21.82,49.98,1.42,28.3,3.03,-5.17,283.31,65.9,98145.02,78,二级
浙江省,温州市,2013-11-28,40.46,68.68,22.44,33.65,1.27,41.53,3.9,-6.69,277.5,34.56,98591.28,60,二级
浙江省,温州市,2013-11-29,38.65,64.18,21.01,37.87,1.41,40.0,3.57,-5.87,277.11,32.36,98546.4,58,二级
浙江省,温州市,2013-11-30,43.83,72.57,18.0,47.49,1.14,39.36,1.55,-1.95,281.37,33.91,98340.59,62,二级
浙江省,温州市,2013-12-01,47.89,74.75,22.13,44.1,0.74,49.66,2.84,-4.5,282.83,37.3,98355.97,67,二级
浙江省,温州市,2013-12-02,62.16,97.62,25.66,53.68,0.89,43.8,0.84,-2.73,283.07,39.44,98321.69,84,二级
浙江省,温州市,2013-12-03,80.17,124.79,24.65,62.86,1.1,49.54,0.66,1.48,284.83,59.38,98104.6,107,三级
浙江省,温州市,2013-12-04,84.34,125.58,25.84,63.08,1.25,39.3,0.33,-2.65,285.18,69.57,98015.77,112,三级
浙江省,温州市,2013-12-05,94.55,136.39,23.42,59.57,1.24,42.36,-2.06,-2.86,284.99,78.95,98034.23,125,三级
浙江省,温州市,2013-12-06,100.58,149.73,25.72,47.96,1.1,61.49,-0.71,-2.68,285.29,77.79,97967.93,132,三级
浙江省,温州市,2013-12-07,183.08,246.43,37.34,73.19,1.74,51.29,-2.46,-2.25,284.52,76.76,98183.61,234,五级
浙江省,温州市,2013-12-08,180.85,245.45,31.94,79.49,2.14,28.23,-1.62,-1.58,285.75,89.72,97984.09,231,五级
浙江省,温州市,2013-12-09,117.92,153.83,25.82,40.53,1.59,49.57,4.35,-5.81,285.82,73.49,97631.13,155,四级
浙江省,温州市,2013-12-10,73.99,98.44,25.54,33.3,1.25,50.35,1.04,-4.85,278.54,39.14,97950.0,99,二级
浙江省,温州市,2013-12-11,67.98,101.21,30.25,47.48,1.25,34.19,1.95,-6.0,279.09,37.45,98148.12,92,二级
浙江省,温州市,2013-12-12,79.72,127.44,33.93,58.92,1.52,26.49,-0.99,-2.11,280.49,49.25,98135.9,106,三级
浙江省,温州市,2013-12-13,82.72,123.24,31.46,53.07,1.63,45.46,-0.58,-3.97,283.43,62.1,98292.21,110,三级
浙江省,温州市,2013-12-14,97.83,144.77,33.98,69.74,2.03,23.46,-2.6,-4.34,282.9,80.81,98497.74,129,三级
浙江省,温州市,2013-12-15,48.63,67.37,15.4,38.47,1.61,39.6,-4.02,-6.12,283.07,90.51,98454.08,68,二级
浙江省,温州市,2013-12-16,21.62,26.81,10.85,24.7,1.42,46.71,-2.77,-10.12,281.79,91.6,97991.98,36,一级
浙江省,温州市,2013-12-17,12.89,16.48,10.55,28.82,1.17,25.03,1.24,-8.54,279.98,90.54,97712.74,37,一级
浙江省,温州市,2013-12-18,22.91,31.8,15.13,30.36,0.98,31.87,3.7,-10.11,277.99,80.43,98000.17,38,一级
浙江省,温州市,2013-12-19,67.08,88.54,25.71,34.2,1.12,39.8,2.0,-7.49,276.65,65.93,98479.73,91,二级
浙江省,温州市,2013-12-20,89.95,115.37,32.3,49.61,1.28,39.87,1.14,-6.48,276.11,50.16,98702.18,119,三级
浙江省,温州市,2013-12-21,101.21,131.41,38.07,54.51,1.17,39.76,1.59,-7.03,275.17,48.95,98800.97,133,三级
浙江省,温州市,2013-12-22,70.66,94.3,30.56,51.59,0.91,35.51,0.51,-5.76,276.52,62.32,98726.55,95,二级
浙江省,温州市,2013-12-23,68.14,95.03,26.15,49.5,0.85,37.56,-0.42,-5.91,278.44,72.3,98607.09,92,二级
浙江省,温州市,2013-12-24,84.77,113.19,32.6,52.9,0.97,43.71,-0.7,-6.75,277.69,62.81,98752.15,113,三级
浙江省,温州市,2013-12-25,103.61,138.01,33.31,60.92,1.23,27.97,-0.18,-5.66,278.13,77.46,98465.72,136,三级
浙江省,温州市,2013-12-26,112.31,149.89,41.98,51.82,1.27,48.33,2.64,-8.07,278.1,60.73,98227.64,147,三级
浙江省,温州市,2013-12-27,104.74,141.62,38.51,46.99,1.17,37.69,3.37,-8.26,273.03,43.07,98532.61,138,三级
浙江省,温州市,2013-12-28,51.0,78.89,25.47,44.86,0.93,35.75,2.27,-5.58,274.43,32.43,98476.32,70,二级
浙江省,温州市,2013-12-29,57.48,90.11,30.41,51.55,1.03,33.74,1.35,-5.05,275.45,31.14,98434.23,79,二级
浙江省,温州市,2013-12-30,70.2,112.99,33.56,59.62,1.28,35.2,2.9,-3.87,278.41,27.41,98286.03,94,二级
浙江省,温州市,2013-12-31,72.15,107.24,35.52,58.67,1.09,39.73,4.14,-3.81,280.98,29.6,98154.2,97,二级
浙江省,温州市,2014-01-01,60.99,91.04,26.91,58.66,0.9,43.39,2.5,-2.85,282.86,31.89,98102.32,83,二级
浙江省,温州市,2014-01-02,73.51,123.37,28.88,77.53,1.2,30.37,-0.59,0.02,284.04,61.42,97897.78,99,二级
浙江省,温州市,2014-01-03,77.79,119.04,28.83,64.64,1.14,41.82,4.96,-3.05,286.09,58.83,97608.44,104,三级
浙江省,温州市,2014-01-04,106.07,155.77,41.49,71.67,1.14,35.43,3.05,-5.89,281.71,41.42,97958.38,139,三级
浙江省,温州市,2014-01-05,154.66,212.94,43.36,74.24,1.45,35.97,-1.18,-3.07,279.73,60.02,98254.37,205,五级
浙江省,温州市,2014-01-06,111.29,149.29,24.22,57.76,1.29,37.26,-3.15,-1.97,280.72,79.8,98293.16,146,三级
浙江省,温州市,2014-01-07,49.05,82.75,17.48,58.22,1.17,24.78,-1.43,0.93,284.7,89.47,97942.31,73,二级
浙江省,温州市,2014-01-08,40.86,57.46,15.06,36.31,1.14,31.57,4.15,-4.82,282.88,82.42,98011.15,58,二级
浙江省,温州市,2014-01-09,34.13,46.06,16.46,26.52,0.7,42.9,-1.32,-6.49,276.75,70.09,98775.89,49,一级
浙江省,温州市,2014-01-10,35.89,54.83,15.99,33.31,0.69,44.45,-3.03,-3.49,276.89,70.69,98918.36,53,二级
浙江省,温州市,2014-01-11,40.22,63.89,14.16,50.58,0.8,24.77,-1.68,-3.18,280.0,92.64,98759.04,64,二级
浙江省,温州市,2014-01-12,29.45,41.44,13.0,36.11,0.78,22.21,1.01,-5.93,280.08,86.13,98680.17,46,一级
浙江省,温州市,2014-01-13,65.99,84.49,23.94,36.29,0.98,39.89,-1.37,-6.49,277.43,70.78,98745.47,89,二级
浙江省,温州市,2014-01-14,65.51,75.77,18.04,29.5,0.84,52.26,-0.66,-6.93,276.78,70.21,98762.15,89,二级
浙江省,温州市,2014-01-15,47.69,61.68,16.49,35.53,0.72,48.14,-2.13,-6.47,276.48,66.76,98896.76,66,二级
浙江省,温州市,2014-01-16,42.67,65.02,15.08,44.08,0.83,36.8,-1.71,-2.96,278.42,76.86,98688.01,60,二级
浙江省,温州市,2014-01-17,47.97,74.89,15.55,44.36,0.93,36.56,0.19,-2.83,280.89,66.66,98516.88,67,二级
浙江省,温州市,2014-01-18,105.34,145.0,30.3,53.13,1.32,54.81,1.07,-6.9,278.19,55.85,98971.05,138,三级
浙江省,温州市,2014-01-19,127.94,162.21,23.08,57.24,1.54,44.43,-0.96,-2.12,277.95,65.89,98858.2,169,四级
浙江省,温州市,2014-01-20,81.76,112.03,20.97,46.01,1.28,47.95,3.8,-4.62,280.91,44.3,98579.82,109,三级
浙江省,温州市,2014-01-21,48.82,86.23,19.16,34.51,1.0,45.08,2.2,-8.14,275.69,32.34,98840.41,69,二级
浙江省,温州市,2014-01-22,39.76,62.95,18.21,37.26,1.06,44.95,-0.56,-4.63,274.89,34.51,98832.49,57,二级
浙江省,温州市,2014-01-23,42.31,61.27,12.83,40.86,1.18,41.7,-0.81,-0.23,278.12,61.17,98557.73,60,二级
浙江省,温州市,2014-01-24,27.76,39.58,7.38,32.64,1.05,47.2,0.64,3.19,282.5,83.22,98132.65,41,一级
浙江省,温州市,2014-01-25,34.25,46.99,11.01,28.22,0.94,50.63,2.43,-1.21,286.18,61.34,97937.35,49,一级
浙江省,温州市,2014-01-26,98.21,116.81,16.29,31.19,1.34,58.22,-2.29,-6.26,280.38,63.16,98505.21,130,三级
浙江省,温州市,2014-01-27,25.5,40.23,7.81,26.08,0.92,48.17,-2.17,-1.88,280.43,73.64,98386.14,41,一级
浙江省,温州市,2014-01-28,28.16,41.56,7.54,27.91,0.93,44.13,-0.53,0.0,283.98,67.52,98242.12,42,一级
浙江省,温州市,2014-01-29,40.88,55.09,8.97,31.07,1.0,48.07,-0.61,0.99,284.17,77.88,98127.06,58,二级
浙江省,温州市,2014-01-30,61.16,76.61,14.89,24.14,1.1,59.09,2.22,-0.37,288.12,71.12,98062.05,83,二级
浙江省,温州市,2014-01-31,171.06,201.92,16.85,23.26,1.04,54.62,-1.71,1.38,286.94,83.5,98191.38,222,五级
浙江省,温州市,2014-02-01,51.48,60.23,7.77,17.72,0.77,59.9,1.53,1.95,289.5,76.49,97737.71,71,二级
浙江省,温州市,2014-02-02,44.5,53.25,8.28,19.79,0.81,66.09,0.59,0.06,290.46,61.8,97344.17,62,二级
浙江省,温州市,2014-02-03,47.7,56.88,8.3,18.72,0.96,59.16,-0.66,-3.81,288.35,68.72,97417.12,66,二级
浙江省,温州市,2014-02-04,19.5,31.01,6.71,10.86,0.67,59.89,-3.65,-6.11,278.3,76.03,98264.91,32,一级
浙江省,温州市,2014-02-05,25.54,36.43,6.11,15.06,0.71,55.06,-3.5,-2.97,279.7,87.84,98112.73,37,一级
浙江省,温州市,2014-02-06,23.26,30.04,5.66,17.28,0.72,44.64,-1.62,-1.9,285.92,90.71,97568.45,34,一级
浙江省,温州市,2014-02-07,20.4,24.19,7.12,21.27,0.86,26.11,1.78,-4.09,283.05,86.5,97424.47,30,一级
浙江省,温州市,2014-02-08,21.82,26.81,8.66,14.44,0.79,45.4,1.03,-6.0,278.14,69.68,97742.6,32,一级
浙江省,温州市,2014-02-09,36.2,41.85,11.29,18.97,0.96,45.0,0.45,-7.25,274.26,82.99,97997.91,52,二级
浙江省,温州市,2014-02-10,26.12,31.35,11.48,12.87,0.76,56.85,2.0,-9.22,272.2,74.1,98255.33,38,一级
浙江省,温州市,2014-02-11,35.67,40.46,10.61,13.88,0.77,63.51,2.75,-7.71,273.12,60.79,98137.8,51,二级
浙江省,温州市,2014-02-12,40.69,44.98,12.09,21.68,0.85,46.81,1.36,-6.52,275.57,85.85,98159.55,58,二级
浙江省,温州市,2014-02-13,30.01,30.68,11.14,28.16,1.02,31.48,0.95,-7.3,276.78,87.81,98294.94,43,一级
浙江省,温州市,2014-02-14,35.45,40.67,12.43,22.79,1.02,46.48,1.39,-7.49,276.89,73.49,98370.8,51,二级
浙江省,温州市,2014-02-15,37.7,46.58,10.82,28.13,1.01,54.6,-2.42,-3.9,277.74,73.83,98391.44,54,二级
浙江省,温州市,2014-02-16,27.36,32.88,8.54,46.51,1.16,28.99,-3.0,-2.66,282.81,95.77,98145.17,59,二级
浙江省,温州市,2014-02-17,23.34,28.62,10.28,32.05,0.94,35.55,2.75,-2.1,284.19,84.33,98052.49,41,一级
