province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,台州市,2013-07-26,26.6,39.92,9.33,16.25,0.47,82.8,1.56,5.17,300.65,74.91,97991.86,42,一级
浙江省,台州市,2013-07-27,30.26,44.01,9.82,19.86,0.54,79.72,1.99,4.22,300.82,77.35,98027.67,45,一级
浙江省,台州市,2013-07-28,28.55,44.52,9.59,18.35,0.58,79.57,2.14,3.9,301.07,77.35,98105.92,45,一级
浙江省,台州市,2013-07-29,30.69,47.45,9.96,17.51,0.61,80.07,2.17,3.77,301.19,77.93,98039.48,48,一级
浙江省,台州市,2013-07-30,29.43,44.64,9.69,17.38,0.59,81.29,2.16,4.17,301.51,76.48,97836.22,45,一级
浙江省,台州市,2013-07-31,26.3,41.27,9.82,17.38,0.63,82.44,1.88,3.93,301.82,72.85,97805.9,42,一级
浙江省,台州市,2013-08-01,20.96,34.6,9.37,15.52,0.57,65.05,0.37,4.97,300.5,80.85,98012.22,35,一级
浙江省,台州市,2013-08-02,10.0,18.68,6.85,11.77,0.37,31.58,-2.87,5.46,298.97,89.67,98245.63,19,一级
浙江省,台州市,2013-08-03,17.85,27.8,7.76,17.19,0.52,61.52,-0.19,5.4,300.54,79.65,98428.48,31,一级
浙江省,台州市,2013-08-04,26.38,42.22,10.07,19.21,0.77,67.71,2.32,3.09,301.49,73.82,98303.38,43,一级
浙江省,台州市,2013-08-05,29.67,45.78,9.41,16.16,0.65,85.46,3.09,3.44,302.63,68.53,98115.87,46,一级
浙江省,台州市,2013-08-06,33.02,49.79,10.55,15.78,0.6,95.8,1.79,4.05,302.09,75.07,98155.39,50,一级
浙江省,台州市,2013-08-07,32.15,49.51,10.3,16.46,0.65,91.04,1.84,3.79,302.09,73.82,98264.33,50,一级
浙江省,台州市,2013-08-08,35.54,52.0,9.36,20.94,0.71,90.99,2.61,1.61,302.91,67.81,98189.81,52,二级
浙江省,台州市,2013-08-09,41.43,62.27,10.39,19.78,0.75,94.6,1.57,2.1,302.79,67.39,98126.22,59,二级
浙江省,台州市,2013-08-10,37.94,51.97,9.85,14.2,0.66,98.76,0.09,4.26,301.02,79.55,98216.47,54,二级
浙江省,台州市,2013-08-11,27.58,38.16,8.67,12.08,0.53,77.42,-0.55,4.49,299.79,79.72,98329.24,40,一级
浙江省,台州市,2013-08-12,14.22,22.05,6.8,9.1,0.47,42.46,-2.0,3.81,298.96,85.27,98299.25,23,一级
浙江省,台州市,2013-08-13,13.63,22.3,5.69,7.04,0.52,33.71,-4.05,2.94,299.06,88.92,98205.67,23,一级
浙江省,台州市,2013-08-14,7.9,15.78,5.27,8.02,0.51,29.74,-4.74,3.18,299.27,89.96,98160.75,16,一级
浙江省,台州市,2013-08-15,11.71,19.13,6.14,12.19,0.56,44.36,-3.35,3.39,299.08,87.82,98093.75,23,一级
浙江省,台州市,2013-08-16,12.96,20.73,6.57,10.02,0.57,49.61,-3.01,2.3,298.71,85.78,97866.54,25,一级
浙江省,台州市,2013-08-17,25.88,35.67,6.21,9.54,0.6,52.52,-2.94,0.73,298.8,83.9,97702.56,37,一级
浙江省,台州市,2013-08-18,33.92,44.99,7.72,14.76,0.67,56.27,-0.8,-3.92,299.81,76.02,97568.62,49,一级
浙江省,台州市,2013-08-19,16.63,24.78,6.78,14.35,0.55,43.32,-2.24,-4.44,299.55,87.38,97341.07,25,一级
浙江省,台州市,2013-08-20,12.76,22.21,4.67,12.7,0.43,30.91,-3.72,-6.9,299.93,85.42,97438.54,23,一级
浙江省,台州市,2013-08-21,9.5,22.24,4.23,8.42,0.38,35.39,-5.72,-11.4,299.93,86.08,96973.47,23,一级
浙江省,台州市,2013-08-22,8.79,19.62,2.92,5.87,0.27,50.47,-11.62,1.47,300.17,91.14,96812.38,26,一级
浙江省,台州市,2013-08-23,13.01,21.17,6.23,10.97,0.38,55.3,-3.47,7.28,299.97,87.76,97452.54,28,一级
浙江省,台州市,2013-08-24,10.57,19.35,6.11,12.96,0.38,55.07,0.26,7.76,300.43,82.74,97836.85,28,一级
浙江省,台州市,2013-08-25,23.37,32.66,8.66,19.27,0.56,70.71,2.56,3.91,301.08,77.21,97863.97,36,一级
浙江省,台州市,2013-08-26,23.52,35.09,10.52,17.79,0.67,76.42,1.84,0.92,300.9,81.06,97789.88,39,一级
浙江省,台州市,2013-08-27,30.07,39.82,9.38,18.1,0.71,75.22,-1.75,0.48,298.99,92.75,97954.65,43,一级
浙江省,台州市,2013-08-28,21.41,28.39,7.98,16.32,0.54,41.93,-1.59,3.31,298.96,86.63,97902.38,31,一级
浙江省,台州市,2013-08-29,13.09,22.74,5.6,11.24,0.45,40.81,-1.87,-0.83,299.26,87.6,97570.76,23,一级
浙江省,台州市,2013-08-30,37.4,54.87,11.56,31.23,0.91,45.14,1.97,-7.74,299.54,81.16,97441.82,54,二级
浙江省,台州市,2013-08-31,37.09,50.53,14.01,21.9,0.83,83.69,0.03,-9.07,297.09,71.36,98026.29,53,二级
浙江省,台州市,2013-09-01,23.25,36.06,12.87,20.37,0.66,78.27,-0.32,-8.01,295.81,69.55,98338.04,40,一级
浙江省,台州市,2013-09-02,26.46,38.36,13.96,23.51,0.69,91.11,1.41,-8.14,296.1,66.7,98382.62,46,一级
浙江省,台州市,2013-09-03,27.9,38.88,13.05,19.43,0.62,93.94,0.64,-9.03,296.42,66.05,98309.55,47,一级
浙江省,台州市,2013-09-04,30.86,43.48,14.06,22.29,0.58,79.15,-0.57,-6.68,295.51,67.33,98511.45,45,一级
浙江省,台州市,2013-09-05,24.58,36.19,8.5,20.94,0.48,79.15,-2.11,-2.94,295.4,73.18,98680.96,40,一级
浙江省,台州市,2013-09-06,28.84,37.17,8.13,16.61,0.48,88.91,-1.29,-1.27,296.23,79.64,98773.6,45,一级
浙江省,台州市,2013-09-07,33.17,42.21,11.41,26.21,0.73,55.44,-0.3,-4.48,295.78,86.88,98845.0,48,一级
浙江省,台州市,2013-09-08,32.45,44.44,12.36,22.63,0.66,79.7,-1.38,-2.95,296.33,86.43,98892.59,47,一级
浙江省,台州市,2013-09-09,34.53,45.28,9.46,17.7,0.57,88.78,-1.32,-0.36,297.14,86.1,98733.99,50,一级
浙江省,台州市,2013-09-10,31.28,42.94,10.08,18.31,0.49,82.93,-0.77,2.46,297.7,84.75,98492.8,45,一级
浙江省,台州市,2013-09-11,32.57,45.6,10.95,21.03,0.5,69.01,-0.85,2.21,297.98,83.08,98554.01,47,一级
浙江省,台州市,2013-09-12,28.34,37.51,8.44,15.65,0.4,54.85,-2.12,1.46,297.48,87.79,98662.75,41,一级
浙江省,台州市,2013-09-13,22.7,31.19,6.91,17.58,0.4,39.78,-2.06,2.12,297.88,91.79,98459.33,33,一级
浙江省,台州市,2013-09-14,19.15,25.95,6.18,18.53,0.42,36.06,-2.05,-0.02,297.63,92.3,98132.74,28,一级
浙江省,台州市,2013-09-15,28.28,38.37,10.79,20.13,0.49,64.21,-1.08,-5.58,297.59,80.61,98123.91,41,一级
浙江省,台州市,2013-09-16,38.2,50.11,9.64,20.17,0.52,80.59,-3.06,-5.46,296.43,71.28,98501.06,54,二级
浙江省,台州市,2013-09-17,16.2,24.78,4.75,17.22,0.34,73.03,-5.23,-4.97,295.94,75.3,98602.88,37,一级
浙江省,台州市,2013-09-18,9.64,18.63,3.62,11.08,0.27,80.95,-6.53,-4.73,296.9,81.76,98630.88,41,一级
浙江省,台州市,2013-09-19,11.23,20.86,3.71,8.53,0.25,76.85,-5.67,-4.46,297.07,85.53,98512.31,39,一级
浙江省,台州市,2013-09-20,13.43,23.83,4.62,12.51,0.27,59.37,-4.92,-6.6,297.3,86.37,98250.8,30,一级
浙江省,台州市,2013-09-21,7.57,17.71,3.41,10.79,0.24,39.42,-6.56,-6.91,297.96,89.85,98000.62,20,一级
浙江省,台州市,2013-09-22,4.54,14.98,2.83,6.78,0.18,30.0,-8.18,-4.35,298.19,92.17,97957.17,16,一级
浙江省,台州市,2013-09-23,5.35,15.24,3.42,7.41,0.2,37.79,-7.5,0.05,297.99,88.61,98195.74,19,一级
浙江省,台州市,2013-09-24,12.36,21.22,4.83,13.25,0.32,47.25,-4.01,-0.26,297.13,88.21,98336.68,24,一级
浙江省,台州市,2013-09-25,28.79,43.47,11.54,27.2,0.58,34.19,1.79,-5.8,294.49,86.34,98608.29,44,一级
浙江省,台州市,2013-09-26,23.21,35.97,14.26,23.17,0.45,72.81,-0.8,-7.61,292.96,69.62,98935.71,37,一级
浙江省,台州市,2013-09-27,21.77,31.54,6.79,21.4,0.39,78.69,-3.26,-3.76,294.07,71.44,98773.11,40,一级
浙江省,台州市,2013-09-28,25.89,37.33,6.47,19.46,0.43,82.56,-1.55,-1.09,295.29,78.64,98455.92,42,一级
浙江省,台州市,2013-09-29,75.62,101.44,20.84,34.44,0.94,64.15,0.24,-6.54,294.68,81.84,98507.83,101,三级
浙江省,台州市,2013-09-30,56.82,72.91,18.64,30.08,0.76,86.59,0.08,-7.14,294.68,77.92,98715.47,78,二级
浙江省,台州市,2013-10-01,38.2,55.23,13.75,25.31,0.59,91.63,0.67,-5.52,294.04,74.64,98762.79,54,二级
浙江省,台州市,2013-10-02,67.97,96.3,22.32,26.3,0.81,110.5,1.66,-7.91,293.58,70.32,98754.94,92,二级
浙江省,台州市,2013-10-03,19.89,31.53,10.58,16.3,0.39,82.36,-0.99,-9.18,292.49,67.12,98886.2,42,一级
浙江省,台州市,2013-10-04,14.99,23.65,6.93,17.03,0.35,83.73,-2.6,-8.35,293.61,70.8,98739.04,42,一级
浙江省,台州市,2013-10-05,19.07,28.2,7.16,16.27,0.4,81.71,-1.83,-10.31,295.25,81.8,98414.68,41,一级
浙江省,台州市,2013-10-06,6.82,20.11,3.48,10.0,0.27,53.48,-6.29,-15.54,296.92,88.48,97661.33,27,一级
浙江省,台州市,2013-10-07,3.84,13.09,2.33,6.68,0.3,48.69,-12.8,-2.19,297.39,91.81,97635.05,25,一级
浙江省,台州市,2013-10-08,10.09,17.9,9.04,16.0,0.52,41.35,0.57,-6.11,295.97,91.73,98162.14,21,一级
浙江省,台州市,2013-10-09,19.67,30.23,12.37,21.19,0.58,48.74,-0.91,-5.46,294.41,90.13,98630.13,31,一级
浙江省,台州市,2013-10-11,52.37,79.42,18.58,30.9,0.79,101.74,-1.34,-4.68,295.42,75.92,98860.32,72,二级
浙江省,台州市,2013-10-12,36.88,61.21,7.59,21.13,0.5,78.89,-5.91,-4.82,293.93,73.29,99047.42,56,二级
浙江省,台州市,2013-10-13,12.58,21.35,4.64,16.82,0.31,71.99,-6.57,-3.27,294.28,74.72,98942.26,36,一级
浙江省,台州市,2013-10-14,17.08,27.98,5.66,18.82,0.4,67.59,-3.57,-3.09,294.43,83.45,98745.89,34,一级
浙江省,台州市,2013-10-15,32.4,53.04,14.39,24.46,0.59,58.55,1.48,-9.33,291.64,81.81,98881.55,52,二级
浙江省,台州市,2013-10-16,22.95,40.82,15.97,20.94,0.53,67.63,2.46,-8.44,287.3,69.36,99429.38,41,一级
浙江省,台州市,2013-10-17,29.24,43.03,15.98,31.5,0.59,57.16,-1.07,-6.15,289.74,78.42,99582.56,44,一级
浙江省,台州市,2013-10-18,32.29,44.89,14.68,35.85,0.66,42.04,-0.22,-5.79,291.48,82.88,99387.67,47,一级
浙江省,台州市,2013-10-19,19.49,25.6,8.25,25.96,0.46,57.25,-2.01,-6.07,292.22,84.85,99252.68,33,一级
浙江省,台州市,2013-10-20,36.7,48.31,16.68,33.81,0.72,54.45,-0.05,-7.44,291.17,80.0,99131.1,53,二级
浙江省,台州市,2013-10-21,62.8,84.65,22.76,37.0,0.84,91.59,0.45,-7.76,289.96,65.89,99083.62,85,二级
浙江省,台州市,2013-10-22,60.06,80.06,21.55,36.87,0.77,82.45,0.66,-8.06,289.75,75.46,99046.59,82,二级
浙江省,台州市,2013-10-23,52.46,66.84,20.34,34.68,0.76,84.8,1.58,-9.34,290.16,75.91,98861.57,72,二级
浙江省,台州市,2013-10-24,51.1,70.5,22.48,27.3,0.76,102.57,1.85,-12.1,289.89,68.89,98708.95,71,二级
浙江省,台州市,2013-10-25,31.3,52.93,18.27,21.87,0.62,71.95,2.82,-11.4,287.84,66.83,98958.23,52,二级
浙江省,台州市,2013-10-26,53.63,78.65,24.1,30.2,0.79,84.81,2.01,-8.01,286.71,67.23,99328.44,74,二级
浙江省,台州市,2013-10-27,51.73,72.73,17.24,35.54,0.75,69.7,-1.0,-3.89,287.81,69.9,99445.18,71,二级
浙江省,台州市,2013-10-28,37.96,54.57,10.21,28.68,0.64,66.66,-1.73,-1.34,289.57,72.11,99463.72,54,二级
浙江省,台州市,2013-10-29,34.07,49.3,9.42,25.68,0.64,68.57,-2.0,-0.97,290.74,77.37,99449.39,50,一级
浙江省,台州市,2013-10-30,30.62,41.24,7.45,21.62,0.63,65.06,-4.08,-2.47,291.37,86.38,99426.9,44,一级
浙江省,台州市,2013-10-31,31.64,40.83,6.78,14.05,0.63,73.47,-5.16,-2.75,291.89,86.09,99464.89,46,一级
浙江省,台州市,2013-11-01,30.19,38.39,6.58,16.08,0.53,72.09,-5.23,-3.84,291.86,84.56,99374.24,44,一级
浙江省,台州市,2013-11-02,28.87,38.42,8.54,24.55,0.54,51.57,-1.93,-4.45,291.33,95.3,99170.93,42,一级
浙江省,台州市,2013-11-03,49.92,62.51,12.93,33.11,0.82,37.79,0.34,-6.43,290.95,91.19,99220.05,69,二级
浙江省,台州市,2013-11-04,62.02,77.13,20.07,28.03,0.96,61.59,-0.76,-7.7,288.9,74.52,99644.97,84,二级
浙江省,台州市,2013-11-05,35.65,48.72,10.01,28.34,0.59,60.16,-2.68,-3.64,288.51,78.17,99624.22,51,二级
浙江省,台州市,2013-11-06,54.64,75.59,12.19,38.87,0.87,43.49,1.1,-0.74,289.15,83.82,99356.58,75,二级
浙江省,台州市,2013-11-07,79.99,114.1,22.22,43.78,1.06,70.93,-1.0,-2.59,289.63,67.2,99453.63,107,三级
浙江省,台州市,2013-11-08,81.59,113.55,17.92,41.94,1.06,75.15,-3.05,1.89,290.47,81.2,99420.89,109,三级
浙江省,台州市,2013-11-09,55.84,82.55,13.67,41.28,1.03,40.88,-1.05,4.27,293.48,93.16,99276.17,77,二级
浙江省,台州市,2013-11-10,50.25,82.03,17.57,32.29,1.03,36.66,0.57,-4.06,291.87,87.52,99365.86,70,二级
浙江省,台州市,2013-11-11,30.9,44.17,18.68,30.63,0.76,44.9,-1.29,-6.05,287.35,76.25,99503.96,45,一级
浙江省,台州市,2013-11-12,40.6,47.17,16.65,41.69,0.82,25.56,-0.11,-5.52,285.37,86.75,99356.1,58,二级
浙江省,台州市,2013-11-13,17.87,21.6,7.66,26.78,0.51,43.84,-3.58,-4.65,287.06,84.89,99265.35,34,一级
浙江省,台州市,2013-11-14,27.21,37.76,10.0,28.5,0.64,39.29,-0.33,-3.0,287.85,85.42,99244.31,39,一级
浙江省,台州市,2013-11-15,63.17,100.46,30.89,41.66,1.1,46.73,2.01,-5.43,285.79,69.42,99410.89,86,二级
浙江省,台州市,2013-11-16,84.76,138.12,27.03,51.79,1.2,47.73,3.25,-3.52,286.05,53.33,99312.67,113,三级
浙江省,台州市,2013-11-17,59.58,125.96,28.33,43.86,0.91,40.14,4.36,-6.87,283.81,43.59,99403.9,88,二级
浙江省,台州市,2013-11-18,58.96,113.67,35.24,51.37,1.04,34.67,2.88,-5.93,282.02,39.88,99591.7,82,二级
浙江省,台州市,2013-11-19,68.42,113.81,32.39,54.72,1.1,37.67,2.06,-3.63,282.63,34.86,99635.23,92,二级
浙江省,台州市,2013-11-20,68.75,106.35,26.66,51.62,1.2,47.42,1.77,1.5,285.07,47.31,99495.24,93,二级
浙江省,台州市,2013-11-21,62.14,100.72,21.49,49.23,1.27,50.0,-0.06,1.12,286.83,60.84,99506.74,84,二级
浙江省,台州市,2013-11-22,60.4,91.68,17.28,36.55,1.03,60.46,-2.04,-0.67,287.61,67.58,99601.05,82,二级
浙江省,台州市,2013-11-23,67.19,104.93,16.22,37.79,1.15,53.0,-3.7,1.67,288.73,81.66,99383.64,91,二级
浙江省,台州市,2013-11-24,54.33,77.88,15.75,38.85,1.32,31.95,1.87,2.82,289.58,86.47,98755.64,75,二级
浙江省,台州市,2013-11-25,28.98,64.69,17.3,25.94,1.01,45.45,5.39,-5.82,282.35,51.89,99051.69,58,二级
浙江省,台州市,2013-11-26,49.14,115.75,21.49,46.54,1.09,34.82,-0.06,-2.15,283.12,48.15,99240.4,83,二级
浙江省,台州市,2013-11-27,59.64,125.2,27.63,53.82,1.26,24.68,3.29,-4.18,282.93,63.46,99396.1,88,二级
浙江省,台州市,2013-11-28,39.18,67.28,25.4,33.58,1.08,39.02,4.51,-6.62,277.45,37.13,99838.66,59,二级
浙江省,台州市,2013-11-29,42.5,73.65,24.81,39.56,1.22,34.29,4.63,-5.4,276.96,32.98,99786.79,62,二级
浙江省,台州市,2013-11-30,51.11,82.26,21.94,43.58,1.07,35.84,2.86,-1.41,281.26,31.51,99567.77,71,二级
浙江省,台州市,2013-12-01,68.69,108.85,32.76,52.68,1.14,38.39,3.93,-4.02,282.46,38.75,99584.45,93,二级
浙江省,台州市,2013-12-02,84.33,129.72,34.98,59.27,1.27,39.04,1.46,-2.91,282.72,41.14,99546.22,112,三级
浙江省,台州市,2013-12-03,93.1,140.23,30.28,69.14,1.4,50.35,0.8,2.84,285.38,50.71,99305.2,123,三级
浙江省,台州市,2013-12-04,108.09,155.27,26.88,77.7,1.57,38.98,-0.04,-1.84,285.63,71.37,99247.42,142,三级
浙江省,台州市,2013-12-05,114.79,150.56,19.29,51.43,1.36,50.77,-1.33,-2.31,285.46,77.87,99264.39,150,三级
浙江省,台州市,2013-12-06,159.91,214.57,32.41,56.2,1.34,61.09,0.16,-2.88,285.2,71.38,99209.12,210,五级
浙江省,台州市,2013-12-07,254.73,334.2,46.58,79.78,2.21,48.48,-1.29,-2.26,284.39,68.01,99423.51,305,六级
浙江省,台州市,2013-12-08,180.15,234.28,28.13,58.32,1.98,41.17,-2.06,0.16,286.41,85.88,99211.51,231,五级
浙江省,台州市,2013-12-09,134.31,173.34,30.2,42.26,1.7,48.04,4.32,-5.91,284.95,72.82,98843.18,178,四级
浙江省,台州市,2013-12-10,67.05,93.05,30.49,41.79,1.19,39.06,2.25,-5.48,278.16,45.08,99204.35,91,二级
浙江省,台州市,2013-12-11,75.81,116.63,39.66,54.0,1.27,31.41,2.9,-6.15,278.68,40.73,99404.3,102,三级
浙江省,台州市,2013-12-12,78.53,116.23,30.73,55.39,1.27,30.34,-0.35,-1.86,280.45,47.11,99382.75,105,三级
浙江省,台州市,2013-12-13,87.02,125.41,38.48,56.73,1.35,41.22,0.28,-4.57,282.97,53.4,99555.06,116,三级
浙江省,台州市,2013-12-14,71.12,95.13,18.76,46.87,1.15,35.93,-2.55,-4.01,283.16,79.85,99778.07,96,二级
浙江省,台州市,2013-12-15,55.62,70.93,14.5,33.48,1.01,48.32,-4.37,-5.21,283.63,82.34,99784.53,76,二级
浙江省,台州市,2013-12-16,23.01,28.42,10.06,20.05,0.9,52.05,-3.33,-9.92,282.26,92.25,99332.24,33,一级
浙江省,台州市,2013-12-17,12.62,16.38,10.49,27.21,0.92,30.11,0.91,-9.35,280.78,94.5,98971.71,35,一级
浙江省,台州市,2013-12-18,27.25,36.55,16.76,29.34,0.97,36.75,4.02,-10.22,278.86,86.16,99245.0,39,一级
浙江省,台州市,2013-12-19,83.18,105.6,31.77,36.89,1.24,36.72,2.63,-7.68,276.99,66.05,99758.7,111,三级
浙江省,台州市,2013-12-20,120.63,151.45,45.46,52.42,1.49,35.4,2.43,-6.75,276.05,58.13,99991.12,159,四级
浙江省,台州市,2013-12-21,102.31,132.24,47.27,56.28,1.38,34.44,2.57,-7.44,275.39,58.34,100091.35,135,三级
浙江省,台州市,2013-12-22,78.45,107.1,36.17,55.04,1.19,30.34,1.25,-6.23,276.93,75.77,100017.26,105,三级
浙江省,台州市,2013-12-23,80.36,111.26,34.34,55.38,1.14,32.18,0.11,-6.24,278.42,75.9,99909.78,107,三级
浙江省,台州市,2013-12-24,95.79,129.02,38.52,54.91,1.21,36.44,-0.03,-7.16,278.02,69.98,100047.03,126,三级
浙江省,台州市,2013-12-25,116.66,154.95,41.07,65.23,1.49,23.1,-0.16,-6.26,278.7,82.38,99750.27,153,四级
浙江省,台州市,2013-12-26,158.76,211.65,67.43,70.57,1.73,33.88,3.12,-8.11,277.85,67.51,99512.25,209,五级
浙江省,台州市,2013-12-27,73.62,109.53,35.74,46.04,1.06,31.14,4.27,-8.26,273.2,56.33,99820.15,99,二级
浙江省,台州市,2013-12-28,57.46,92.15,32.71,51.65,0.99,28.23,3.08,-5.66,273.9,40.59,99768.08,79,二级
浙江省,台州市,2013-12-29,72.13,114.31,39.67,58.55,1.15,25.92,2.34,-5.12,275.03,35.67,99713.36,97,二级
浙江省,台州市,2013-12-30,85.84,133.53,40.09,62.87,1.37,30.28,4.02,-2.42,277.82,28.82,99528.71,114,三级
浙江省,台州市,2013-12-31,87.53,129.2,41.13,67.06,1.3,35.02,5.54,-1.69,280.43,32.6,99366.34,116,三级
浙江省,台州市,2014-01-01,78.9,113.07,31.25,58.63,1.13,41.77,3.92,-1.34,282.34,36.83,99324.13,105,三级
浙江省,台州市,2014-01-02,80.73,124.71,28.19,65.59,1.2,37.91,-1.0,1.11,284.14,57.89,99123.97,108,三级
浙江省,台州市,2014-01-03,98.15,150.98,36.07,73.69,1.19,35.83,4.3,-2.35,285.76,62.59,98796.19,129,三级
浙江省,台州市,2014-01-04,147.51,231.78,60.59,81.77,1.54,26.62,3.38,-5.97,280.97,49.4,99197.65,197,四级
浙江省,台州市,2014-01-05,140.26,193.09,30.67,61.13,1.4,32.06,-0.75,-3.44,279.58,69.41,99510.0,187,四级
浙江省,台州市,2014-01-06,70.56,97.32,15.38,38.85,1.03,46.35,-3.67,-1.01,281.2,76.15,99558.78,95,二级
浙江省,台州市,2014-01-07,41.1,63.24,13.23,45.65,1.03,33.86,-1.92,2.71,284.94,89.07,99158.03,58,二级
浙江省,台州市,2014-01-08,41.3,55.75,16.37,40.15,1.13,25.63,4.23,-4.82,282.25,86.64,99236.3,58,二级
浙江省,台州市,2014-01-09,31.75,44.6,16.94,24.34,0.74,45.22,-0.33,-7.42,276.51,72.6,100085.88,46,一级
浙江省,台州市,2014-01-10,32.17,46.92,11.47,28.15,0.71,48.11,-2.93,-3.69,277.07,70.8,100221.97,47,一级
浙江省,台州市,2014-01-11,34.24,47.32,8.62,33.61,0.79,37.99,-3.19,-3.22,280.01,92.04,100041.57,49,一级
浙江省,台州市,2014-01-12,29.96,38.76,13.5,34.12,0.89,29.79,0.48,-6.35,279.34,89.3,99973.97,43,一级
浙江省,台州市,2014-01-13,74.1,90.46,24.92,33.69,1.03,42.62,-0.96,-7.1,277.61,73.74,100049.33,99,二级
浙江省,台州市,2014-01-14,40.9,55.03,17.77,28.91,0.65,52.46,-0.33,-7.37,276.97,75.38,100070.05,58,二级
浙江省,台州市,2014-01-15,37.85,49.98,14.95,30.48,0.6,50.08,-1.8,-7.16,277.0,71.08,100194.68,54,二级
浙江省,台州市,2014-01-16,45.52,64.7,13.29,32.71,0.76,43.07,-1.53,-2.87,278.71,78.18,99957.34,64,二级
浙江省,台州市,2014-01-17,63.51,92.2,17.55,45.67,0.93,35.93,0.68,-2.9,280.37,67.52,99785.99,86,二级
浙江省,台州市,2014-01-18,143.54,192.77,39.28,58.76,1.48,47.53,1.53,-7.17,278.03,62.7,100246.77,191,四级
浙江省,台州市,2014-01-19,121.92,154.18,21.91,50.06,1.43,41.09,-0.78,-1.41,278.19,71.92,100110.02,160,四级
浙江省,台州市,2014-01-20,95.8,141.68,29.42,52.02,1.28,42.24,4.45,-3.8,280.23,45.11,99830.85,126,三级
浙江省,台州市,2014-01-21,48.69,97.98,25.21,36.83,0.99,41.94,2.92,-8.14,275.3,37.92,100136.96,74,二级
浙江省,台州市,2014-01-22,44.51,72.94,21.38,43.14,1.04,38.58,0.23,-5.16,274.94,42.57,100111.97,62,二级
浙江省,台州市,2014-01-23,41.57,60.32,13.65,35.25,0.99,45.43,-0.75,0.84,278.41,63.22,99799.81,59,二级
浙江省,台州市,2014-01-24,31.55,47.76,10.2,35.51,1.04,43.08,0.59,5.47,283.22,79.25,99331.48,48,一级
浙江省,台州市,2014-01-25,59.51,80.49,16.99,31.77,1.05,51.61,3.05,-0.39,286.1,59.33,99147.86,81,二级
浙江省,台州市,2014-01-26,64.85,80.3,12.09,19.77,0.98,63.8,-2.1,-7.67,279.79,71.45,99800.68,88,二级
浙江省,台州市,2014-01-27,18.34,30.94,6.14,16.05,0.73,59.13,-2.26,-1.47,280.65,75.93,99635.02,31,一级
浙江省,台州市,2014-01-28,36.95,51.48,9.51,24.15,0.81,50.06,-0.6,-0.4,283.84,61.91,99485.84,53,二级
浙江省,台州市,2014-01-29,39.82,53.7,10.28,24.44,0.88,53.82,-0.43,1.49,283.95,79.97,99329.36,57,二级
浙江省,台州市,2014-01-30,87.37,105.73,17.48,24.74,1.09,59.4,2.66,-0.61,287.14,75.99,99267.61,116,三级
浙江省,台州市,2014-01-31,175.92,207.08,18.53,23.22,1.12,53.81,-1.45,3.19,286.43,87.17,99397.41,226,五级
浙江省,台州市,2014-02-01,56.87,69.19,8.04,14.52,0.84,63.82,1.87,3.6,289.82,77.33,98905.16,78,二级
浙江省,台州市,2014-02-02,59.42,68.82,9.04,16.63,0.88,62.77,0.77,0.14,290.31,65.09,98525.69,81,二级
浙江省,台州市,2014-02-03,54.74,68.59,8.24,13.76,1.09,52.59,-0.74,-5.3,285.75,78.39,98701.88,75,二级
浙江省,台州市,2014-02-04,15.07,24.49,5.18,6.79,0.61,65.27,-3.61,-7.36,278.09,73.59,99582.39,33,一级
浙江省,台州市,2014-02-05,16.57,24.57,3.95,8.02,0.65,67.03,-4.91,-2.53,280.19,86.0,99391.92,34,一级
浙江省,台州市,2014-02-06,19.98,26.18,4.85,12.56,0.76,50.45,-1.54,-2.47,284.6,92.6,98820.69,29,一级
浙江省,台州市,2014-02-07,16.94,19.48,7.33,18.88,0.93,30.53,2.47,-5.37,281.76,90.55,98657.87,25,一级
浙江省,台州市,2014-02-08,32.66,36.41,11.28,13.68,0.96,47.43,2.15,-7.35,277.04,74.33,99023.34,47,一级
浙江省,台州市,2014-02-09,44.78,50.36,14.31,19.32,1.12,46.48,1.1,-8.09,274.81,84.23,99297.69,63,二级
浙江省,台州市,2014-02-10,28.59,33.8,12.29,13.67,0.86,55.44,2.98,-9.52,272.84,78.12,99548.03,41,一级
浙江省,台州市,2014-02-11,39.61,46.2,13.36,15.72,0.84,57.87,3.59,-8.39,273.56,73.2,99417.1,56,二级
浙江省,台州市,2014-02-12,46.69,50.44,15.15,29.38,0.94,41.32,1.78,-7.75,275.92,91.47,99433.79,65,二级
浙江省,台州市,2014-02-13,21.83,23.72,7.19,21.29,0.81,53.05,-0.53,-7.94,278.1,87.92,99568.11,32,一级
浙江省,台州市,2014-02-14,43.53,51.46,14.68,25.97,1.02,52.67,1.75,-8.02,277.27,77.42,99653.12,61,二级
浙江省,台州市,2014-02-15,44.52,51.87,9.64,25.82,0.88,57.28,-2.68,-4.24,278.14,74.5,99677.08,62,二级
浙江省,台州市,2014-02-16,18.65,22.48,4.57,24.02,0.74,54.86,-5.06,-1.02,282.81,93.52,99412.04,31,一级
浙江省,台州市,2014-02-17,24.5,28.91,12.11,31.42,0.99,29.13,4.11,-2.38,283.09,83.08,99278.02,40,一级
浙江省,台州市,2014-02-18,15.94,19.83,11.38,34.81,0.94,27.03,1.49,-6.45,279.21,91.09,99198.35,44,一级
