province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,湖州市,2013-07-24,21.94,34.86,7.6,14.37,0.38,65.66,4.25,2.9,304.26,61.39,99294.28,35,一级
浙江省,湖州市,2013-07-25,30.69,46.04,9.43,20.28,0.46,68.5,2.54,2.07,304.04,62.84,99209.43,47,一级
浙江省,湖州市,2013-07-26,42.84,64.04,12.74,27.84,0.56,91.34,0.74,2.15,304.23,62.95,99231.02,60,二级
浙江省,湖州市,2013-07-27,36.19,51.42,9.73,21.65,0.47,76.44,1.75,2.0,303.53,63.78,99292.37,52,二级
浙江省,湖州市,2013-07-28,21.56,35.62,8.16,17.04,0.38,60.95,3.04,3.46,303.65,64.3,99346.31,36,一级
浙江省,湖州市,2013-07-29,20.37,32.91,7.67,15.6,0.39,64.74,3.7,3.16,303.58,64.83,99273.9,33,一级
浙江省,湖州市,2013-07-30,21.22,33.5,9.07,16.22,0.38,77.42,4.24,3.71,304.41,60.1,99027.97,39,一级
浙江省,湖州市,2013-07-31,25.76,40.4,9.81,19.54,0.41,74.94,3.26,3.55,304.63,58.74,99017.36,41,一级
浙江省,湖州市,2013-08-01,23.17,36.08,8.04,19.03,0.44,70.92,1.51,3.32,303.99,63.1,99225.07,37,一级
浙江省,湖州市,2013-08-02,21.43,37.61,10.12,24.29,0.53,57.2,-2.25,5.48,302.21,68.8,99465.34,38,一级
浙江省,湖州市,2013-08-03,16.78,27.38,7.67,19.65,0.45,46.72,0.96,6.34,302.28,66.88,99649.25,28,一级
浙江省,湖州市,2013-08-04,14.66,26.14,7.12,17.11,0.44,49.17,3.98,3.66,303.64,64.02,99534.71,27,一级
浙江省,湖州市,2013-08-05,20.09,31.41,7.71,16.14,0.42,71.65,5.11,4.43,304.74,57.98,99331.93,36,一级
浙江省,湖州市,2013-08-06,27.94,44.76,10.07,19.74,0.45,87.78,3.75,4.43,305.42,51.89,99370.38,45,一级
浙江省,湖州市,2013-08-07,33.69,52.99,10.69,22.18,0.48,94.56,2.89,3.17,305.21,55.58,99523.09,52,二级
浙江省,湖州市,2013-08-08,33.24,48.6,10.38,19.82,0.42,93.66,3.79,2.18,304.83,58.68,99477.88,49,一级
浙江省,湖州市,2013-08-09,33.39,53.24,11.66,21.74,0.47,94.27,2.59,2.68,305.34,53.71,99403.35,52,二级
浙江省,湖州市,2013-08-10,41.16,63.45,11.13,21.62,0.51,115.15,0.82,1.76,305.3,54.84,99466.94,63,二级
浙江省,湖州市,2013-08-11,45.28,76.72,11.27,29.94,0.61,112.42,-1.3,1.93,304.6,59.03,99561.08,64,二级
浙江省,湖州市,2013-08-12,44.02,72.51,13.62,33.49,0.63,118.99,-2.5,4.0,303.77,57.28,99512.43,66,二级
浙江省,湖州市,2013-08-13,24.0,43.25,11.22,22.27,0.45,75.91,-3.31,5.23,302.44,64.78,99475.66,44,一级
浙江省,湖州市,2013-08-14,17.73,35.62,10.81,20.42,0.41,59.11,-4.07,4.69,302.5,69.29,99452.84,36,一级
浙江省,湖州市,2013-08-15,25.65,47.85,13.62,26.99,0.5,75.85,-3.24,3.52,301.92,72.03,99384.79,48,一级
浙江省,湖州市,2013-08-16,29.61,49.47,14.06,27.1,0.51,84.33,-3.97,3.95,302.0,68.35,99151.02,50,一级
浙江省,湖州市,2013-08-17,28.91,48.82,13.97,26.83,0.49,85.63,-3.55,3.14,301.82,67.29,99036.94,49,一级
浙江省,湖州市,2013-08-18,45.89,68.16,20.3,31.65,0.57,71.49,-3.34,-0.52,301.35,68.83,99059.34,64,二级
浙江省,湖州市,2013-08-19,19.6,31.71,9.4,19.55,0.6,32.28,-4.1,-4.63,300.84,84.02,98964.68,32,一级
浙江省,湖州市,2013-08-20,16.01,28.31,10.76,19.31,0.55,37.1,-5.3,-3.73,300.98,83.31,99079.22,29,一级
浙江省,湖州市,2013-08-21,23.96,41.43,11.76,19.78,0.61,38.37,-4.87,-8.15,300.42,82.24,98894.83,42,一级
浙江省,湖州市,2013-08-22,13.28,28.11,8.07,14.78,0.44,36.91,-10.85,-4.85,301.21,85.49,98530.25,29,一级
浙江省,湖州市,2013-08-23,19.81,34.13,10.6,20.68,0.48,63.24,-6.89,3.14,302.37,77.35,98711.93,35,一级
浙江省,湖州市,2013-08-24,23.13,37.67,10.53,19.7,0.52,59.67,0.19,3.18,302.91,67.92,99041.98,38,一级
浙江省,湖州市,2013-08-25,26.89,45.68,14.05,27.59,0.75,55.21,0.82,-1.66,301.46,80.19,99216.23,46,一级
浙江省,湖州市,2013-08-26,33.24,41.43,10.76,33.86,0.83,38.74,-3.56,-2.73,298.11,92.44,99275.59,48,一级
浙江省,湖州市,2013-08-27,46.53,64.36,13.2,35.37,0.86,59.5,-4.57,-0.55,298.9,82.46,99418.33,65,二级
浙江省,湖州市,2013-08-28,57.04,80.85,15.33,31.09,0.79,93.93,-2.54,1.64,301.07,80.52,99189.25,78,二级
浙江省,湖州市,2013-08-29,55.39,79.54,15.17,27.41,0.79,75.83,1.37,1.66,302.55,73.12,98912.77,76,二级
浙江省,湖州市,2013-08-30,70.21,101.07,22.53,28.54,1.13,94.16,0.39,-5.65,300.22,75.92,99105.9,95,二级
浙江省,湖州市,2013-08-31,32.98,53.35,16.79,18.16,0.65,98.17,-0.47,-6.25,296.55,68.38,99716.27,52,二级
浙江省,湖州市,2013-09-01,25.51,41.02,15.97,24.88,0.59,95.54,-1.9,-5.32,296.15,63.54,99999.95,48,一级
浙江省,湖州市,2013-09-02,27.57,46.15,15.84,33.82,0.61,85.35,-2.32,-5.27,296.63,62.56,100049.85,47,一级
浙江省,湖州市,2013-09-03,38.32,58.67,20.66,21.43,0.63,106.79,-2.04,-6.86,296.75,66.48,100004.25,56,二级
浙江省,湖州市,2013-09-04,32.27,47.19,17.11,25.99,0.59,90.1,-1.97,-5.06,295.78,64.7,100120.62,48,一级
浙江省,湖州市,2013-09-05,40.64,52.2,17.72,46.8,0.7,42.34,-1.1,-3.16,294.01,76.71,100247.67,59,二级
浙江省,湖州市,2013-09-06,38.93,38.65,9.94,37.14,0.74,39.55,-1.93,-3.05,293.11,95.1,100341.96,55,二级
浙江省,湖州市,2013-09-07,52.02,63.43,19.09,44.84,0.94,39.48,0.31,-2.87,293.6,86.27,100426.3,72,二级
浙江省,湖州市,2013-09-08,62.95,78.78,19.54,41.3,0.86,68.53,-2.02,-1.03,295.96,82.7,100406.68,85,二级
浙江省,湖州市,2013-09-09,56.74,74.75,16.1,36.21,0.7,82.09,-1.55,0.59,298.18,78.81,100143.31,78,二级
浙江省,湖州市,2013-09-10,71.31,91.21,21.91,35.35,0.85,102.58,-0.17,1.52,299.78,77.5,99826.36,96,二级
浙江省,湖州市,2013-09-11,70.61,93.06,18.71,43.28,1.03,55.9,-0.03,-2.72,298.4,88.64,99980.18,95,二级
浙江省,湖州市,2013-09-12,67.33,90.54,18.17,40.68,0.86,75.25,-2.13,0.26,298.81,86.54,100037.15,91,二级
浙江省,湖州市,2013-09-13,74.45,103.16,18.36,42.98,0.98,76.42,-0.83,1.63,299.38,81.93,99806.96,100,二级
浙江省,湖州市,2013-09-14,47.51,62.75,17.64,31.97,0.73,88.56,-0.84,-0.56,299.12,82.3,99569.69,66,二级
浙江省,湖州市,2013-09-15,60.71,78.38,22.58,34.94,0.8,95.89,-1.67,-3.38,297.42,85.43,99696.3,83,二级
浙江省,湖州市,2013-09-16,51.33,75.45,19.26,32.84,0.72,103.89,-4.15,-0.46,296.69,75.0,100044.21,71,二级
浙江省,湖州市,2013-09-17,26.11,49.21,14.14,36.66,0.49,75.34,-5.85,-1.11,295.87,71.28,100200.13,50,一级
浙江省,湖州市,2013-09-18,21.63,44.38,13.51,30.26,0.44,71.66,-6.8,-1.73,296.69,75.05,100247.4,45,一级
浙江省,湖州市,2013-09-19,27.72,47.51,13.4,24.88,0.41,66.76,-4.92,-0.76,296.89,82.16,100090.18,48,一级
浙江省,湖州市,2013-09-20,32.12,54.16,14.76,23.75,0.48,65.48,-4.48,-2.02,296.78,85.87,99909.1,53,二级
浙江省,湖州市,2013-09-21,27.32,47.04,13.28,24.29,0.56,32.89,-5.77,-4.71,297.31,88.96,99728.2,48,一级
浙江省,湖州市,2013-09-22,24.03,39.52,11.25,18.47,0.52,43.73,-7.57,-4.11,298.28,86.48,99626.83,40,一级
浙江省,湖州市,2013-09-23,11.31,25.41,7.7,19.44,0.31,39.49,-6.97,0.2,298.73,84.83,99684.86,26,一级
浙江省,湖州市,2013-09-24,20.4,36.82,10.94,27.78,0.44,39.06,-2.75,1.27,298.43,80.55,99792.09,37,一级
浙江省,湖州市,2013-09-25,19.93,31.62,12.89,21.68,0.54,42.23,1.39,-6.42,293.74,77.33,100286.18,32,一级
浙江省,湖州市,2013-09-26,32.26,55.49,20.12,33.34,0.61,85.13,-1.03,-5.05,292.57,60.53,100596.91,53,二级
浙江省,湖州市,2013-09-27,31.21,51.75,14.4,43.57,0.46,62.1,-3.77,-0.72,293.41,66.8,100341.25,55,二级
浙江省,湖州市,2013-09-28,43.73,58.03,17.46,46.82,0.75,37.37,0.75,-0.06,292.13,82.13,99981.61,61,二级
浙江省,湖州市,2013-09-29,54.51,73.58,20.62,41.88,1.06,58.29,2.15,-3.44,292.2,80.15,100171.16,75,二级
浙江省,湖州市,2013-09-30,47.91,68.87,17.66,42.36,0.8,65.83,-0.67,-5.27,294.16,78.55,100368.32,67,二级
浙江省,湖州市,2013-10-01,42.28,60.43,15.22,38.87,0.67,67.97,0.25,-3.7,293.87,73.7,100350.24,60,二级
浙江省,湖州市,2013-10-02,60.07,95.64,20.53,35.66,0.88,74.6,1.24,-6.27,293.32,69.04,100435.2,82,二级
浙江省,湖州市,2013-10-03,23.33,44.83,15.34,30.43,0.58,62.97,-2.12,-5.88,291.94,63.55,100628.04,45,一级
浙江省,湖州市,2013-10-04,26.84,48.28,15.25,33.67,0.55,66.17,-3.79,-4.57,293.18,65.83,100474.19,49,一级
浙江省,湖州市,2013-10-05,37.8,62.15,17.32,33.21,0.67,66.28,-3.71,-6.13,294.19,76.45,100271.13,57,二级
浙江省,湖州市,2013-10-06,28.68,41.82,13.53,24.99,0.7,46.99,-3.94,-9.99,296.02,87.32,100005.8,42,一级
浙江省,湖州市,2013-10-07,15.22,16.76,10.6,19.23,0.6,35.03,-6.82,-11.08,296.17,92.8,99604.76,25,一级
浙江省,湖州市,2013-10-08,10.61,14.93,9.29,18.69,0.51,47.55,-1.76,-9.97,293.6,91.19,99932.4,24,一级
浙江省,湖州市,2013-10-09,45.03,68.17,17.1,31.61,0.84,54.98,-0.22,-3.46,293.19,85.52,100238.39,63,二级
浙江省,湖州市,2013-10-11,66.46,120.82,22.81,44.02,0.99,73.74,0.21,-1.61,295.61,68.48,100387.83,90,二级
浙江省,湖州市,2013-10-12,53.03,96.79,15.48,37.67,0.65,63.71,-5.87,0.77,293.62,68.67,100618.54,74,二级
浙江省,湖州市,2013-10-13,24.39,40.75,13.1,34.94,0.43,64.53,-5.43,1.01,293.47,73.83,100509.82,44,一级
浙江省,湖州市,2013-10-14,28.73,50.04,10.52,33.54,0.5,73.8,-2.7,-0.54,293.82,79.47,100325.62,51,二级
浙江省,湖州市,2013-10-15,27.71,49.59,13.59,21.2,0.58,49.74,-0.05,-8.99,290.43,76.25,100705.69,50,一级
浙江省,湖州市,2013-10-16,23.84,45.98,16.98,26.51,0.55,54.53,2.11,-6.08,286.88,63.11,101152.25,46,一级
浙江省,湖州市,2013-10-17,45.01,73.16,24.81,53.36,0.82,27.85,-1.48,-2.88,289.21,68.46,101253.21,67,二级
浙江省,湖州市,2013-10-18,39.01,62.5,18.61,47.68,0.66,31.32,-3.21,-3.33,290.83,78.39,101104.08,60,二级
浙江省,湖州市,2013-10-19,44.61,66.8,17.46,50.72,0.8,19.48,-1.51,-3.66,291.53,80.32,100943.04,64,二级
浙江省,湖州市,2013-10-20,62.76,91.14,21.16,44.91,0.89,48.76,0.28,-4.99,290.85,72.19,100816.04,85,二级
浙江省,湖州市,2013-10-21,69.12,100.44,28.24,41.98,0.89,59.21,0.28,-5.33,289.7,59.07,100756.83,93,二级
浙江省,湖州市,2013-10-22,66.24,91.41,21.07,45.19,0.89,55.18,-0.52,-5.49,289.78,71.21,100761.09,90,二级
浙江省,湖州市,2013-10-23,66.86,88.09,19.18,49.73,0.87,58.51,0.17,-6.08,289.87,71.22,100630.27,90,二级
浙江省,湖州市,2013-10-24,85.31,125.79,25.66,42.92,1.07,60.34,0.19,-8.73,289.39,65.88,100592.99,113,三级
浙江省,湖州市,2013-10-25,35.5,70.09,20.07,26.64,0.73,55.91,1.46,-8.98,287.13,61.48,100800.59,61,二级
浙江省,湖州市,2013-10-26,66.88,96.52,26.83,46.06,0.9,61.52,1.84,-5.69,286.63,56.35,100997.62,90,二级
浙江省,湖州市,2013-10-27,80.81,107.19,21.13,53.32,0.73,57.4,-1.49,1.4,287.27,56.19,100997.94,108,三级
浙江省,湖州市,2013-10-28,75.76,112.33,23.32,53.95,0.85,54.19,-2.36,4.21,289.39,62.38,100931.64,101,三级
浙江省,湖州市,2013-10-29,87.53,123.93,24.51,64.21,0.94,45.39,-1.74,2.27,291.22,59.89,100939.09,116,三级
浙江省,湖州市,2013-10-30,65.67,80.81,13.53,44.68,0.68,42.51,-4.03,0.05,290.6,86.2,100999.79,89,二级
浙江省,湖州市,2013-10-31,46.79,64.97,9.58,29.61,0.63,52.58,-6.45,0.85,291.51,83.64,101019.03,65,二级
浙江省,湖州市,2013-11-01,36.53,54.45,11.55,33.97,0.56,50.66,-5.75,0.66,291.47,79.14,100965.24,53,二级
浙江省,湖州市,2013-11-02,69.88,93.05,14.17,49.4,0.77,35.24,-1.58,-1.16,291.12,87.34,100784.12,94,二级
浙江省,湖州市,2013-11-03,96.77,127.85,20.51,42.85,1.32,17.18,2.35,-3.97,289.58,88.39,100907.87,128,三级
浙江省,湖州市,2013-11-04,74.88,106.73,25.93,40.56,1.2,44.57,-1.12,-5.24,287.94,61.56,101347.24,100,二级
浙江省,湖州市,2013-11-05,48.11,70.37,17.48,49.13,0.67,43.14,-3.46,-0.11,288.19,69.34,101196.71,67,二级
浙江省,湖州市,2013-11-06,89.28,123.79,22.42,55.42,1.03,39.57,1.49,-0.02,289.4,66.51,100843.66,118,三级
浙江省,湖州市,2013-11-07,116.03,163.23,32.18,61.96,1.33,52.16,0.5,-0.21,289.63,54.92,100944.42,152,四级
浙江省,湖州市,2013-11-08,136.1,186.7,35.63,69.15,1.32,52.99,-3.94,4.97,290.8,61.33,100787.97,181,四级
浙江省,湖州市,2013-11-09,95.29,130.73,21.91,54.86,1.19,43.98,0.57,3.69,295.34,65.09,100579.98,126,三级
浙江省,湖州市,2013-11-10,61.77,80.39,20.22,37.89,1.08,28.26,-0.54,-6.08,289.13,85.21,101074.48,84,二级
浙江省,湖州市,2013-11-11,39.59,61.31,26.16,36.39,0.76,38.01,-0.84,-5.11,286.03,62.43,101198.32,56,二级
浙江省,湖州市,2013-11-12,48.29,65.2,21.42,47.73,0.76,24.24,-1.07,-3.26,284.9,76.41,101041.94,67,二级
浙江省,湖州市,2013-11-13,43.57,64.45,20.09,52.62,0.73,26.14,-3.21,-2.13,286.1,73.51,100898.89,66,二级
浙江省,湖州市,2013-11-14,69.22,90.86,19.54,52.36,0.98,17.37,1.67,-0.16,285.9,83.78,100827.71,93,二级
浙江省,湖州市,2013-11-15,81.52,147.66,32.98,46.87,1.19,29.41,3.68,-1.68,284.95,51.26,100997.98,109,三级
浙江省,湖州市,2013-11-16,80.26,168.54,29.93,44.44,0.98,38.85,5.41,-0.19,286.14,40.14,100828.15,110,三级
浙江省,湖州市,2013-11-17,58.25,153.52,28.71,44.28,0.76,32.28,4.98,-5.43,282.82,34.73,101052.46,102,三级
浙江省,湖州市,2013-11-18,60.4,103.21,34.52,52.77,1.03,26.89,3.58,-3.71,281.94,29.92,101191.37,82,二级
浙江省,湖州市,2013-11-19,86.86,131.66,39.84,65.15,1.21,26.26,2.11,-0.36,282.52,31.01,101153.46,115,三级
浙江省,湖州市,2013-11-20,103.06,151.49,35.45,71.67,1.28,35.49,1.42,1.86,285.33,36.98,100940.24,136,三级
浙江省,湖州市,2013-11-21,135.85,192.02,39.0,94.97,1.4,28.19,-1.18,2.53,287.0,46.66,100958.09,180,四级
浙江省,湖州市,2013-11-22,150.75,192.41,30.55,82.53,1.42,31.08,-1.67,1.11,287.47,64.14,101088.8,201,五级
浙江省,湖州市,2013-11-23,138.25,178.23,26.24,69.14,1.32,36.87,-2.56,5.24,288.83,67.13,100779.78,184,四级
浙江省,湖州市,2013-11-24,72.07,92.14,20.4,44.1,1.23,23.63,4.71,3.37,286.5,82.85,100158.62,97,二级
浙江省,湖州市,2013-11-25,42.0,142.08,20.26,34.47,0.95,32.63,7.73,-2.56,281.99,48.32,100613.5,97,二级
浙江省,湖州市,2013-11-26,66.42,165.34,25.46,55.46,1.09,23.7,1.04,0.81,281.75,45.54,100749.06,108,三级
浙江省,湖州市,2013-11-27,64.5,132.19,33.59,47.78,1.1,26.6,5.15,-3.82,280.25,45.91,101110.89,92,二级
浙江省,湖州市,2013-11-28,36.81,73.58,29.52,37.36,1.0,31.24,6.45,-4.06,275.96,31.18,101536.08,62,二级
浙江省,湖州市,2013-11-29,46.6,84.1,29.9,43.53,1.1,29.86,5.3,-2.0,276.75,32.35,101369.71,68,二级
浙江省,湖州市,2013-11-30,63.51,99.18,29.86,52.83,1.11,31.64,3.48,1.68,280.96,33.56,101049.71,86,二级
浙江省,湖州市,2013-12-01,110.57,165.65,62.04,74.87,1.51,21.3,5.69,-2.32,280.68,51.03,101167.28,145,三级
浙江省,湖州市,2013-12-02,115.94,165.57,47.4,71.95,1.51,29.0,1.35,1.7,282.79,39.16,101022.37,152,四级
浙江省,湖州市,2013-12-03,128.5,177.03,40.28,94.99,1.5,28.5,0.09,2.54,285.74,36.94,100701.97,170,四级
浙江省,湖州市,2013-12-04,216.82,271.34,52.92,101.23,2.21,23.94,1.38,-2.71,284.49,64.33,100842.14,267,五级
浙江省,湖州市,2013-12-05,223.61,256.67,30.5,87.73,1.82,32.5,0.56,0.37,284.11,65.67,100808.43,274,五级
浙江省,湖州市,2013-12-06,276.65,339.18,54.82,85.19,2.26,21.09,4.46,-2.09,282.13,69.41,100810.39,327,六级
浙江省,湖州市,2013-12-07,310.56,359.3,44.55,88.03,2.45,24.59,-0.98,1.03,283.15,77.04,100938.7,361,六级
浙江省,湖州市,2013-12-08,302.65,353.43,38.2,102.47,2.53,23.08,-2.42,3.66,286.22,73.52,100639.23,353,六级
浙江省,湖州市,2013-12-09,175.96,208.63,35.23,69.09,2.18,21.68,6.84,-4.12,282.04,62.39,100563.57,226,五级
浙江省,湖州市,2013-12-10,65.27,96.82,33.46,57.48,1.09,24.76,3.2,-3.47,277.01,43.75,100858.36,88,二级
浙江省,湖州市,2013-12-11,86.69,127.52,44.34,64.67,1.16,26.25,4.53,-3.94,277.61,37.8,101060.49,115,三级
浙江省,湖州市,2013-12-12,96.1,135.14,36.72,74.57,1.23,23.9,1.08,0.91,279.75,32.29,100936.49,127,三级
浙江省,湖州市,2013-12-13,143.36,197.24,49.92,92.68,1.61,20.78,0.09,-3.09,280.73,48.35,101215.44,191,四级
浙江省,湖州市,2013-12-14,108.55,138.82,29.48,82.75,1.18,19.14,-1.28,0.48,280.97,68.85,101406.07,142,三级
浙江省,湖州市,2013-12-15,132.22,164.71,36.45,73.41,1.47,29.94,-3.85,-2.49,282.36,73.06,101508.06,175,四级
浙江省,湖州市,2013-12-16,38.94,38.74,14.13,37.32,0.8,33.71,-3.84,-5.15,280.1,87.53,101296.74,55,二级
浙江省,湖州市,2013-12-17,27.88,31.56,11.55,34.05,0.8,30.78,-1.95,-7.64,278.99,91.12,100900.61,43,一级
浙江省,湖州市,2013-12-18,50.33,71.53,21.03,35.74,1.01,38.34,2.33,-8.6,278.72,74.41,101127.58,70,二级
浙江省,湖州市,2013-12-19,106.96,131.18,37.26,45.4,1.32,28.35,2.35,-4.77,275.87,63.47,101507.92,140,三级
浙江省,湖州市,2013-12-20,164.16,207.25,55.67,64.44,1.82,28.08,3.68,-4.53,275.37,51.2,101723.92,215,五级
浙江省,湖州市,2013-12-21,105.11,132.77,50.83,64.99,1.48,28.2,3.04,-5.59,274.47,50.23,101873.53,138,三级
浙江省,湖州市,2013-12-22,98.78,123.34,31.87,61.65,1.32,30.4,1.88,-3.62,275.39,70.16,101768.42,130,三级
浙江省,湖州市,2013-12-23,115.99,146.34,33.97,66.06,1.49,27.07,0.88,-3.92,276.59,65.95,101654.09,152,四级
浙江省,湖州市,2013-12-24,150.96,193.7,58.26,70.22,1.85,28.98,0.54,-4.74,276.85,54.79,101804.49,201,五级
浙江省,湖州市,2013-12-25,192.71,239.83,56.58,83.58,2.2,25.01,0.03,-2.63,277.3,65.4,101485.88,243,五级
浙江省,湖州市,2013-12-26,217.2,272.49,78.81,84.66,2.23,22.27,4.94,-5.7,276.07,54.26,101336.86,268,五级
浙江省,湖州市,2013-12-27,45.28,90.19,35.23,45.11,0.98,29.49,5.22,-5.45,271.94,45.98,101650.29,71,二级
浙江省,湖州市,2013-12-28,64.61,103.55,34.18,56.25,1.17,29.32,4.68,-2.15,273.19,36.61,101452.0,88,二级
浙江省,湖州市,2013-12-29,94.75,143.1,52.88,64.3,1.47,27.63,4.07,-1.43,274.03,36.15,101345.45,125,三级
浙江省,湖州市,2013-12-30,83.65,121.16,40.67,61.93,1.3,37.58,6.03,0.88,277.67,29.24,101039.74,111,三级
浙江省,湖州市,2013-12-31,66.4,105.02,35.46,58.84,1.17,42.98,7.27,0.84,280.63,30.5,100834.31,90,二级
浙江省,湖州市,2014-01-01,81.71,119.24,34.47,67.71,1.19,43.28,5.88,0.76,282.18,35.22,100785.51,109,三级
浙江省,湖州市,2014-01-02,114.04,159.01,41.55,96.08,1.36,29.5,-1.33,2.19,283.46,42.78,100540.53,149,三级
浙江省,湖州市,2014-01-03,147.26,207.43,59.22,95.49,1.69,29.59,6.42,-0.87,283.1,48.92,100362.51,197,四级
浙江省,湖州市,2014-01-04,173.29,247.14,61.55,81.75,1.92,20.93,4.83,-2.56,278.65,66.15,100860.9,224,五级
浙江省,湖州市,2014-01-05,192.5,229.47,42.52,84.92,1.84,28.56,-1.07,1.14,279.69,63.45,101058.06,243,五级
浙江省,湖州市,2014-01-06,122.42,158.67,39.61,72.36,1.42,28.1,-5.31,4.11,280.67,65.16,101046.6,161,四级
浙江省,湖州市,2014-01-07,90.97,103.85,22.89,66.58,1.32,20.06,-2.0,3.34,281.61,88.9,100641.94,120,三级
浙江省,湖州市,2014-01-08,47.07,50.97,16.83,40.33,1.19,28.23,4.19,-6.46,279.17,89.97,101033.48,66,二级
浙江省,湖州市,2014-01-09,39.96,58.53,20.43,33.69,0.76,36.79,-1.38,-4.56,275.06,67.7,101868.87,57,二级
浙江省,湖州市,2014-01-10,66.56,93.77,26.01,47.87,0.82,34.59,-4.26,1.18,275.92,61.58,101860.44,90,二级
浙江省,湖州市,2014-01-11,61.53,66.39,15.76,50.86,0.82,22.72,-3.97,-0.33,277.51,88.74,101720.02,84,二级
浙江省,湖州市,2014-01-12,67.18,74.01,24.18,47.09,1.06,24.74,-0.33,-4.33,277.77,80.4,101754.27,91,二级
浙江省,湖州市,2014-01-13,79.85,101.66,27.72,42.56,1.02,32.16,-2.58,-4.47,276.41,73.87,101832.75,107,三级
浙江省,湖州市,2014-01-14,48.83,65.29,23.09,49.46,0.78,32.53,-2.19,-3.79,276.09,69.63,101856.07,68,二级
浙江省,湖州市,2014-01-15,60.54,74.79,21.49,58.84,0.83,32.88,-3.62,-3.3,276.22,65.92,101943.26,82,二级
浙江省,湖州市,2014-01-16,83.31,105.93,26.49,67.87,1.01,28.59,-2.37,1.73,277.92,63.2,101551.93,111,三级
浙江省,湖州市,2014-01-17,115.82,146.19,28.86,67.94,1.18,36.24,2.39,-1.05,279.56,54.32,101401.63,152,四级
浙江省,湖州市,2014-01-18,216.63,238.1,43.2,59.69,1.72,34.5,2.03,-4.99,277.03,62.9,101975.4,267,五级
浙江省,湖州市,2014-01-19,191.92,211.07,33.6,67.43,1.6,37.3,-0.34,2.75,278.21,51.75,101630.68,242,五级
浙江省,湖州市,2014-01-20,118.21,194.27,35.39,51.96,1.37,37.32,6.87,-3.96,278.09,38.45,101499.86,155,四级
浙江省,湖州市,2014-01-21,43.25,94.33,27.95,43.32,0.96,34.77,3.04,-5.96,274.81,33.7,101893.12,73,二级
浙江省,湖州市,2014-01-22,56.4,78.14,22.74,50.47,0.94,33.64,-0.44,-0.55,274.85,35.69,101741.02,77,二级
浙江省,湖州市,2014-01-23,78.76,100.87,27.58,58.09,1.0,34.93,-1.71,5.5,278.97,32.53,101190.19,105,三级
浙江省,湖州市,2014-01-24,55.0,73.21,16.37,48.48,0.84,40.56,0.49,6.71,285.05,33.35,100577.56,76,二级
浙江省,湖州市,2014-01-25,151.22,176.04,31.57,51.7,1.44,45.89,4.52,-0.93,283.67,48.67,100696.23,202,五级
浙江省,湖州市,2014-01-26,50.74,70.34,15.35,22.9,0.76,55.75,-4.78,-4.45,278.56,69.76,101570.77,70,二级
浙江省,湖州市,2014-01-27,32.73,51.67,11.84,33.16,0.65,39.63,-3.55,3.84,280.6,61.78,101112.33,51,二级
浙江省,湖州市,2014-01-28,84.07,102.96,22.68,44.58,1.12,37.52,-1.35,-1.38,283.11,59.08,101039.32,112,三级
浙江省,湖州市,2014-01-29,83.61,93.36,11.65,31.36,0.93,36.68,-1.52,1.1,281.6,89.46,100785.25,111,三级
浙江省,湖州市,2014-01-30,123.5,144.17,15.9,28.74,1.49,43.16,2.25,-0.45,284.73,69.6,100730.08,163,四级
浙江省,湖州市,2014-01-31,173.9,192.0,13.72,28.78,1.39,45.45,-3.09,4.8,288.71,62.45,100650.84,224,五级
浙江省,湖州市,2014-02-01,84.94,93.54,12.75,18.48,0.92,61.2,3.16,3.89,292.02,52.85,100170.6,113,三级
浙江省,湖州市,2014-02-02,183.63,218.43,11.95,35.03,1.83,29.11,0.34,-0.79,289.5,71.8,99963.54,234,五级
浙江省,湖州市,2014-02-03,73.95,109.2,8.78,22.67,1.33,39.98,-3.9,-6.32,280.72,89.3,100543.73,99,二级
浙江省,湖州市,2014-02-04,19.16,36.78,10.47,10.72,0.53,65.17,-5.4,-5.22,276.21,64.43,101374.71,37,一级
浙江省,湖州市,2014-02-05,20.37,28.82,7.63,14.56,0.56,55.39,-8.03,-0.03,277.55,82.91,100992.13,30,一级
浙江省,湖州市,2014-02-06,18.54,18.97,5.77,18.46,0.69,37.98,-2.99,-1.54,280.96,96.32,100451.49,27,一级
浙江省,湖州市,2014-02-07,16.64,18.29,7.81,18.57,0.86,48.75,-1.11,-6.45,278.11,94.37,100480.82,25,一级
浙江省,湖州市,2014-02-08,52.4,57.31,17.68,18.51,0.98,53.71,2.52,-5.87,274.16,79.13,100834.68,72,二级
浙江省,湖州市,2014-02-09,58.06,67.2,19.08,19.47,1.03,52.41,0.22,-7.99,273.22,83.95,101200.63,79,二级
浙江省,湖州市,2014-02-10,30.68,40.58,13.86,14.24,0.69,53.96,2.1,-7.88,271.58,74.53,101478.32,44,一级
浙江省,湖州市,2014-02-11,45.78,53.42,16.33,20.17,0.74,54.81,2.48,-6.13,272.23,73.69,101298.75,64,二级
浙江省,湖州市,2014-02-12,54.42,61.27,18.5,33.44,0.88,42.32,-0.98,-5.63,274.36,86.98,101303.52,75,二级
浙江省,湖州市,2014-02-13,42.32,49.62,13.46,25.71,0.83,55.13,-1.89,-6.36,276.4,82.41,101446.37,60,二级
