province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,杭州市,2013-07-23,22.49,31.7,8.56,14.14,0.36,60.54,2.91,4.43,302.08,66.84,97902.01,33,一级
浙江省,杭州市,2013-07-24,22.27,32.77,8.36,13.25,0.33,63.11,4.43,3.67,303.02,64.01,97764.82,33,一级
浙江省,杭州市,2013-07-25,29.74,43.91,10.45,18.19,0.39,71.77,2.25,2.6,303.04,63.88,97655.3,44,一级
浙江省,杭州市,2013-07-26,33.23,49.58,10.01,20.11,0.42,77.28,1.03,2.94,303.12,62.11,97670.48,50,一级
浙江省,杭州市,2013-07-27,28.88,40.82,9.94,17.05,0.39,73.19,1.79,2.56,302.39,65.93,97733.97,42,一级
浙江省,杭州市,2013-07-28,21.7,32.51,9.64,15.54,0.34,59.61,3.35,3.81,302.4,66.2,97803.32,33,一级
浙江省,杭州市,2013-07-29,22.72,33.38,11.69,16.05,0.36,62.77,4.09,3.49,302.29,68.54,97738.84,34,一级
浙江省,杭州市,2013-07-30,22.92,33.67,11.79,15.08,0.34,68.79,4.53,3.95,302.95,64.21,97514.74,35,一级
浙江省,杭州市,2013-07-31,25.71,38.18,9.66,15.58,0.36,68.14,3.79,3.75,303.18,63.39,97492.75,39,一级
浙江省,杭州市,2013-08-01,22.23,34.44,8.52,16.42,0.38,63.54,2.07,3.14,302.56,65.94,97676.47,35,一级
浙江省,杭州市,2013-08-02,20.83,31.57,8.13,19.99,0.41,50.42,-2.5,4.29,300.87,71.88,97865.31,32,一级
浙江省,杭州市,2013-08-03,17.7,27.82,8.17,19.91,0.4,41.36,0.49,4.63,301.27,69.29,98083.63,28,一级
浙江省,杭州市,2013-08-04,19.67,30.53,11.66,17.36,0.42,47.51,4.46,4.32,302.38,67.11,98006.72,31,一级
浙江省,杭州市,2013-08-05,23.79,35.61,11.12,16.59,0.42,64.63,4.88,4.36,303.15,62.61,97818.9,36,一级
浙江省,杭州市,2013-08-06,28.65,43.83,12.11,18.72,0.42,73.23,4.05,4.45,303.78,57.38,97840.84,44,一级
浙江省,杭州市,2013-08-07,33.77,48.41,11.95,18.81,0.42,79.99,3.56,3.54,303.75,60.01,97982.13,49,一级
浙江省,杭州市,2013-08-08,33.43,47.1,14.38,19.29,0.39,79.11,3.74,2.09,303.73,60.99,97939.27,48,一级
浙江省,杭州市,2013-08-09,30.9,48.28,12.58,16.63,0.38,78.71,2.79,2.59,303.85,58.54,97861.98,49,一级
浙江省,杭州市,2013-08-10,33.68,52.58,13.79,14.53,0.43,93.44,1.01,1.4,303.86,59.24,97904.47,52,二级
浙江省,杭州市,2013-08-11,42.38,63.73,12.62,20.12,0.5,99.5,-0.73,1.05,303.16,63.14,97981.16,60,二级
浙江省,杭州市,2013-08-12,34.88,52.87,9.89,19.14,0.43,92.16,-1.66,3.46,302.33,59.25,97930.94,52,二级
浙江省,杭州市,2013-08-13,19.37,33.57,7.18,13.37,0.32,59.91,-2.99,3.56,301.35,67.6,97862.21,34,一级
浙江省,杭州市,2013-08-14,14.55,25.87,7.16,12.58,0.31,48.17,-3.79,3.02,301.25,71.87,97833.41,26,一级
浙江省,杭州市,2013-08-15,21.72,37.81,9.08,17.35,0.38,62.39,-2.18,1.96,300.53,75.38,97778.14,38,一级
浙江省,杭州市,2013-08-16,24.78,40.46,10.66,19.87,0.42,66.07,-3.26,2.75,300.55,71.32,97539.74,41,一级
浙江省,杭州市,2013-08-17,25.1,41.13,10.12,19.74,0.39,70.88,-3.14,1.45,300.92,67.46,97418.26,42,一级
浙江省,杭州市,2013-08-18,44.81,65.8,16.27,24.21,0.51,76.88,-2.68,-1.39,300.99,67.12,97422.9,63,二级
浙江省,杭州市,2013-08-19,29.35,38.79,10.65,22.25,0.55,34.85,-3.28,-5.42,299.95,82.61,97291.41,42,一级
浙江省,杭州市,2013-08-20,19.11,30.64,10.55,18.48,0.45,38.12,-5.31,-4.26,299.95,83.91,97401.22,31,一级
浙江省,杭州市,2013-08-21,23.95,38.33,11.49,17.7,0.48,38.41,-5.0,-8.94,299.57,82.9,97150.55,39,一级
浙江省,杭州市,2013-08-22,14.04,24.76,7.85,15.34,0.42,32.43,-9.96,-6.16,300.09,87.94,96707.47,25,一级
浙江省,杭州市,2013-08-23,20.2,30.17,9.53,17.72,0.43,54.24,-5.9,3.14,301.38,78.09,97047.07,31,一级
浙江省,杭州市,2013-08-24,21.16,33.76,8.1,16.02,0.41,54.18,0.51,3.6,302.11,68.46,97465.48,34,一级
浙江省,杭州市,2013-08-25,28.01,42.91,9.89,20.1,0.52,55.37,2.2,0.43,301.4,76.41,97623.62,43,一级
浙江省,杭州市,2013-08-26,34.05,39.03,11.55,19.86,0.61,49.48,-0.18,-2.04,299.38,87.5,97613.9,49,一级
浙江省,杭州市,2013-08-27,52.21,69.08,16.66,33.01,0.8,54.29,-3.42,-1.88,298.44,89.22,97748.83,72,二级
浙江省,杭州市,2013-08-28,59.71,82.23,15.17,23.48,0.74,85.08,-1.64,1.1,300.49,80.63,97587.72,81,二级
浙江省,杭州市,2013-08-29,49.85,68.87,12.9,19.43,0.62,71.58,0.63,0.1,301.51,74.33,97337.92,69,二级
浙江省,杭州市,2013-08-30,70.26,93.3,20.8,23.05,0.89,82.27,-0.04,-6.27,300.19,73.03,97456.89,95,二级
浙江省,杭州市,2013-08-31,47.63,64.9,16.48,15.96,0.65,102.15,-1.46,-6.26,295.98,69.78,98033.46,66,二级
浙江省,杭州市,2013-09-01,34.38,49.52,15.68,22.08,0.51,93.74,-2.37,-5.07,294.76,66.55,98320.37,50,一级
浙江省,杭州市,2013-09-02,37.82,54.11,15.05,28.15,0.57,92.44,-1.84,-5.04,295.17,65.69,98377.27,54,二级
浙江省,杭州市,2013-09-03,38.45,55.18,18.63,22.67,0.51,94.85,-2.41,-6.52,295.45,67.18,98327.0,55,二级
浙江省,杭州市,2013-09-04,42.63,57.66,18.46,24.43,0.53,92.93,-2.7,-4.69,294.34,67.34,98443.16,60,二级
浙江省,杭州市,2013-09-05,46.56,59.12,20.32,38.97,0.63,59.49,-3.14,-3.0,293.69,73.81,98533.67,65,二级
浙江省,杭州市,2013-09-06,60.41,55.44,13.95,44.9,0.71,28.15,-2.4,-2.34,292.74,92.08,98646.28,82,二级
浙江省,杭州市,2013-09-07,43.19,48.16,14.27,37.27,0.75,37.46,-1.53,-2.66,293.42,89.03,98730.58,61,二级
浙江省,杭州市,2013-09-08,70.34,83.06,22.61,33.77,0.88,69.56,-2.13,-1.51,294.99,86.0,98730.67,95,二级
浙江省,杭州市,2013-09-09,66.4,81.89,18.01,29.31,0.74,69.09,-1.5,-0.42,297.67,80.14,98499.97,90,二级
浙江省,杭州市,2013-09-10,62.45,76.87,16.42,24.53,0.68,84.04,-0.44,0.76,299.14,77.89,98209.56,85,二级
浙江省,杭州市,2013-09-11,67.59,82.28,16.17,27.07,0.76,83.16,-0.94,-1.79,298.76,83.48,98319.39,91,二级
浙江省,杭州市,2013-09-12,62.03,77.55,15.04,28.06,0.66,76.19,-2.13,-0.36,298.82,80.76,98385.93,84,二级
浙江省,杭州市,2013-09-13,55.79,78.96,12.98,22.72,0.66,76.53,-0.67,0.96,298.95,79.47,98184.47,76,二级
浙江省,杭州市,2013-09-14,39.48,50.24,12.6,18.93,0.49,68.56,-1.09,-1.22,298.41,83.01,97927.63,56,二级
浙江省,杭州市,2013-09-15,63.38,79.17,20.45,24.28,0.65,103.7,-2.75,-3.97,297.36,81.74,98020.22,86,二级
浙江省,杭州市,2013-09-16,60.09,78.32,19.32,26.01,0.62,106.16,-4.27,-1.86,295.88,74.93,98367.05,82,二级
浙江省,杭州市,2013-09-17,33.56,51.15,14.13,28.31,0.44,85.4,-5.33,-2.49,294.69,72.61,98484.25,51,二级
浙江省,杭州市,2013-09-18,26.83,47.84,15.78,27.56,0.39,67.46,-6.29,-2.82,295.72,79.32,98518.12,48,一级
浙江省,杭州市,2013-09-19,33.46,52.75,18.85,22.9,0.37,72.94,-4.63,-2.4,296.13,84.22,98390.77,52,二级
浙江省,杭州市,2013-09-20,33.95,52.04,16.89,18.71,0.35,66.39,-4.32,-3.25,295.95,86.2,98197.99,52,二级
浙江省,杭州市,2013-09-21,27.43,40.72,12.91,20.65,0.4,38.1,-5.87,-5.68,296.65,89.33,97977.22,41,一级
浙江省,杭州市,2013-09-22,19.62,30.71,9.99,14.35,0.34,35.62,-7.79,-5.31,297.85,87.01,97853.48,31,一级
浙江省,杭州市,2013-09-23,13.8,24.98,10.38,18.94,0.32,35.71,-7.14,-0.72,298.63,80.12,97961.68,25,一级
浙江省,杭州市,2013-09-24,20.9,32.36,9.62,20.33,0.36,47.56,-2.63,-0.25,297.62,78.56,98131.93,33,一级
浙江省,杭州市,2013-09-25,22.53,31.32,14.64,22.17,0.47,34.56,1.4,-6.08,291.94,83.34,98601.12,33,一级
浙江省,杭州市,2013-09-26,31.23,51.28,18.33,25.18,0.53,78.55,-2.53,-5.28,291.46,63.59,98882.91,51,二级
浙江省,杭州市,2013-09-27,42.24,60.89,17.18,32.82,0.46,75.37,-3.74,-1.89,292.49,69.99,98632.94,60,二级
浙江省,杭州市,2013-09-28,51.8,65.31,19.57,33.27,0.6,49.79,0.03,-0.37,292.53,79.99,98297.64,72,二级
浙江省,杭州市,2013-09-29,53.15,64.3,19.52,28.28,0.84,54.81,-0.3,-4.13,292.37,76.6,98463.37,73,二级
浙江省,杭州市,2013-09-30,56.87,73.5,17.45,30.59,0.73,77.14,-1.9,-5.26,293.1,77.87,98669.93,78,二级
浙江省,杭州市,2013-10-01,47.76,62.69,16.0,27.45,0.57,76.84,-0.45,-3.25,292.35,78.73,98683.05,66,二级
浙江省,杭州市,2013-10-02,63.59,89.36,19.3,22.13,0.66,91.6,0.17,-6.5,292.63,67.28,98737.5,86,二级
浙江省,杭州市,2013-10-03,27.4,47.5,16.28,23.02,0.48,72.52,-2.73,-6.0,290.44,66.06,98906.13,48,一级
浙江省,杭州市,2013-10-04,33.21,54.84,15.57,27.59,0.49,71.11,-3.88,-5.27,291.72,69.41,98743.11,53,二级
浙江省,杭州市,2013-10-05,43.63,68.27,18.83,28.94,0.59,69.25,-3.6,-6.53,292.99,77.73,98524.66,61,二级
浙江省,杭州市,2013-10-06,32.76,41.29,13.94,24.4,0.59,42.54,-2.96,-11.04,295.1,87.62,98183.11,47,一级
浙江省,杭州市,2013-10-07,12.09,12.14,10.18,15.94,0.42,34.54,-7.09,-11.99,296.1,90.38,97717.3,20,一级
浙江省,杭州市,2013-10-08,10.1,12.33,9.45,14.56,0.41,46.11,-2.06,-9.24,293.65,88.92,98205.94,24,一级
浙江省,杭州市,2013-10-09,35.59,50.49,16.87,25.65,0.65,48.71,-2.29,-3.51,293.08,84.57,98536.55,51,二级
浙江省,杭州市,2013-10-11,57.67,89.85,19.29,27.0,0.69,76.61,-1.23,-2.6,295.6,67.26,98706.71,79,二级
浙江省,杭州市,2013-10-12,74.95,125.73,23.93,35.35,0.68,87.14,-5.68,-1.31,292.89,71.95,98894.43,100,二级
浙江省,杭州市,2013-10-13,30.2,48.69,19.71,35.68,0.47,68.16,-5.43,-0.8,292.42,75.75,98789.63,49,一级
浙江省,杭州市,2013-10-14,33.32,52.06,13.84,29.76,0.5,69.06,-2.65,-1.29,292.68,79.53,98626.87,52,二级
浙江省,杭州市,2013-10-15,40.37,54.3,14.83,21.99,0.56,43.73,-0.41,-8.13,289.67,79.9,98960.48,57,二级
浙江省,杭州市,2013-10-16,24.66,43.3,15.39,21.01,0.47,55.55,-0.05,-5.95,285.52,62.74,99421.73,44,一级
浙江省,杭州市,2013-10-17,51.89,81.56,25.22,39.5,0.71,32.22,-2.12,-3.5,287.31,73.68,99515.75,72,二级
浙江省,杭州市,2013-10-18,55.73,84.06,25.19,45.66,0.71,28.88,-2.89,-3.97,289.31,82.14,99360.27,76,二级
浙江省,杭州市,2013-10-19,51.14,73.51,18.78,43.58,0.71,22.1,-1.81,-4.35,289.75,87.06,99215.11,71,二级
浙江省,杭州市,2013-10-20,52.92,76.06,18.08,29.98,0.72,46.96,-1.16,-5.38,289.85,76.28,99091.03,73,二级
浙江省,杭州市,2013-10-21,79.35,106.83,23.84,32.5,0.83,63.32,-1.22,-5.1,288.61,63.06,99033.77,106,三级
浙江省,杭州市,2013-10-22,71.85,97.18,21.3,32.42,0.81,63.12,-1.23,-5.4,288.36,70.46,99034.91,97,二级
浙江省,杭州市,2013-10-23,67.48,86.5,18.62,31.96,0.8,64.11,-0.65,-6.25,288.65,70.79,98907.7,91,二级
浙江省,杭州市,2013-10-24,86.56,118.99,25.29,29.67,0.86,76.91,-0.97,-8.64,288.64,62.04,98843.97,115,三级
浙江省,杭州市,2013-10-25,36.03,65.71,19.13,22.68,0.56,56.5,0.35,-8.29,285.73,61.16,99066.85,58,二级
浙江省,杭州市,2013-10-26,61.6,89.05,22.98,31.81,0.75,63.31,-0.11,-5.67,285.4,58.44,99275.3,84,二级
浙江省,杭州市,2013-10-27,75.93,102.04,21.79,36.65,0.71,64.65,-2.14,-0.43,286.02,57.46,99277.98,102,三级
浙江省,杭州市,2013-10-28,76.13,105.96,21.63,43.87,0.77,58.88,-1.73,1.71,288.44,62.22,99231.29,102,三级
浙江省,杭州市,2013-10-29,78.76,110.87,23.55,47.84,0.78,56.51,-1.7,0.57,290.12,59.64,99240.24,105,三级
浙江省,杭州市,2013-10-30,70.8,89.55,18.53,35.05,0.67,47.01,-3.78,-1.23,290.04,81.77,99247.56,95,二级
浙江省,杭州市,2013-10-31,45.81,61.95,12.39,25.38,0.52,45.13,-5.02,-0.25,291.28,83.7,99274.25,64,二级
浙江省,杭州市,2013-11-01,51.87,71.81,16.2,30.85,0.56,49.33,-4.82,-1.24,290.77,80.99,99224.59,72,二级
浙江省,杭州市,2013-11-02,65.76,88.51,15.45,33.0,0.64,44.08,-2.1,-1.88,290.29,89.82,99065.86,89,二级
浙江省,杭州市,2013-11-03,85.15,108.95,16.23,31.42,1.0,29.87,0.36,-4.91,289.36,88.17,99173.19,113,三级
浙江省,杭州市,2013-11-04,72.02,102.98,24.39,31.16,1.03,60.22,-2.31,-5.59,287.25,62.96,99582.56,97,二级
浙江省,杭州市,2013-11-05,58.7,88.11,20.15,41.41,0.75,46.15,-3.45,-1.59,286.85,73.96,99463.98,80,二级
浙江省,杭州市,2013-11-06,75.57,103.79,20.09,37.8,0.82,40.48,0.79,-0.96,289.22,66.39,99147.12,101,三级
浙江省,杭州市,2013-11-07,95.11,130.34,24.58,42.22,0.95,51.94,-1.42,-1.0,289.14,57.33,99240.36,126,三级
浙江省,杭州市,2013-11-08,110.91,150.55,27.71,48.79,1.05,56.95,-2.72,2.97,290.58,61.52,99090.17,145,三级
浙江省,杭州市,2013-11-09,77.85,108.37,18.23,36.96,0.95,49.79,0.78,3.15,294.8,68.06,98952.98,104,三级
浙江省,杭州市,2013-11-10,71.12,89.08,20.41,30.86,0.95,26.75,-1.09,-5.6,289.48,84.85,99308.74,96,二级
浙江省,杭州市,2013-11-11,44.98,65.64,25.16,30.54,0.75,33.47,-2.68,-4.37,285.39,70.16,99419.76,63,二级
浙江省,杭州市,2013-11-12,51.51,60.16,17.59,36.25,0.76,23.88,-1.6,-3.35,283.02,82.08,99277.42,71,二级
浙江省,杭州市,2013-11-13,48.37,67.39,19.16,44.0,0.77,19.21,-3.39,-2.91,284.59,84.23,99136.01,67,二级
浙江省,杭州市,2013-11-14,55.75,75.34,17.69,34.66,0.82,20.03,0.38,-0.93,285.3,87.94,99114.11,76,二级
浙江省,杭州市,2013-11-15,64.67,107.54,25.3,28.91,0.93,39.57,1.54,-2.45,284.67,53.58,99279.76,88,二级
浙江省,杭州市,2013-11-16,74.32,125.28,25.82,30.99,0.86,41.99,3.7,-1.01,285.41,43.76,99157.44,100,二级
浙江省,杭州市,2013-11-17,61.31,142.23,25.61,34.23,0.7,36.88,2.9,-5.26,282.55,35.65,99329.29,97,二级
浙江省,杭州市,2013-11-18,59.23,105.05,28.51,36.01,0.79,34.76,1.48,-3.29,281.42,32.46,99458.87,81,二级
浙江省,杭州市,2013-11-19,72.79,112.3,30.15,42.95,0.9,37.67,1.01,-0.02,281.91,33.15,99435.8,98,二级
浙江省,杭州市,2013-11-20,87.29,131.48,32.97,47.64,1.02,40.6,1.28,1.76,284.39,39.99,99241.68,116,三级
浙江省,杭州市,2013-11-21,96.7,144.97,31.26,52.8,1.0,43.34,-0.41,1.2,286.37,46.75,99245.13,128,三级
浙江省,杭州市,2013-11-22,127.51,167.95,29.07,58.14,1.1,46.89,-2.2,0.36,286.83,60.62,99359.99,168,四级
浙江省,杭州市,2013-11-23,128.58,161.19,25.28,53.43,1.08,44.13,-1.81,3.21,288.05,69.95,99083.43,170,四级
浙江省,杭州市,2013-11-24,70.11,86.27,19.39,37.45,1.02,26.85,3.3,2.22,286.24,84.05,98526.18,94,二级
浙江省,杭州市,2013-11-25,34.88,87.57,17.17,22.2,0.66,39.35,5.49,-2.93,281.48,47.8,98931.99,69,二级
浙江省,杭州市,2013-11-26,58.47,124.45,21.5,39.2,0.8,29.03,-0.42,-0.71,281.22,50.71,99020.15,88,二级
浙江省,杭州市,2013-11-27,65.89,124.02,31.61,42.7,0.92,25.93,2.36,-4.62,280.18,49.94,99341.47,89,二级
浙江省,杭州市,2013-11-28,39.85,66.59,25.42,29.41,0.75,36.89,3.99,-4.16,275.68,31.93,99782.69,59,二级
浙江省,杭州市,2013-11-29,43.03,70.85,25.72,30.71,0.81,37.74,3.3,-1.92,276.55,33.6,99630.58,61,二级
浙江省,杭州市,2013-11-30,58.69,88.99,27.36,34.79,0.87,38.21,3.13,1.45,280.02,35.92,99343.19,80,二级
浙江省,杭州市,2013-12-01,71.12,107.14,38.77,40.03,0.97,33.58,3.46,-2.94,281.04,44.94,99431.25,96,二级
浙江省,杭州市,2013-12-02,85.85,124.95,36.89,45.48,1.11,36.61,1.14,1.13,281.89,41.13,99316.13,114,三级
浙江省,杭州市,2013-12-03,94.53,131.44,31.78,52.11,1.12,38.75,1.37,2.31,285.07,38.75,99009.56,125,三级
浙江省,杭州市,2013-12-04,172.57,217.87,50.15,70.04,1.6,31.53,-0.13,-3.83,284.08,60.42,99092.51,223,五级
浙江省,杭州市,2013-12-05,196.98,226.76,31.98,64.03,1.62,43.14,0.09,-0.52,283.85,67.84,99082.81,247,五级
浙江省,杭州市,2013-12-06,230.63,272.97,45.25,61.57,1.75,40.41,1.11,-3.18,282.93,57.92,99055.38,281,五级
浙江省,杭州市,2013-12-07,355.77,389.99,48.64,75.31,2.37,36.63,-1.52,-0.28,282.75,71.39,99196.53,404,六级
浙江省,杭州市,2013-12-08,291.06,329.64,35.43,74.0,2.34,32.62,-1.46,1.55,285.73,74.69,98928.68,342,六级
浙江省,杭州市,2013-12-09,180.6,200.81,36.12,48.69,1.77,30.95,4.57,-4.8,282.11,63.16,98837.82,231,五级
浙江省,杭州市,2013-12-10,73.18,89.46,26.27,42.03,0.97,33.62,0.78,-3.04,276.55,40.77,99089.24,98,二级
浙江省,杭州市,2013-12-11,85.52,113.31,34.04,45.79,1.0,34.42,1.68,-4.24,277.66,36.52,99289.56,114,三级
浙江省,杭州市,2013-12-12,98.91,128.18,36.76,57.6,1.1,29.9,-0.34,-0.31,279.12,33.89,99177.98,130,三级
浙江省,杭州市,2013-12-13,131.91,166.75,44.89,62.98,1.31,32.45,-1.08,-3.69,280.83,37.8,99424.75,175,四级
浙江省,杭州市,2013-12-14,155.3,178.96,39.66,80.88,1.36,23.96,-1.95,-1.52,280.26,66.11,99620.6,206,五级
浙江省,杭州市,2013-12-15,164.84,185.91,39.21,65.06,1.35,28.18,-4.43,-3.03,281.57,80.2,99677.56,215,五级
浙江省,杭州市,2013-12-16,41.37,40.41,14.57,34.88,0.83,33.46,-3.77,-6.47,278.8,92.52,99409.6,58,二级
浙江省,杭州市,2013-12-17,26.96,29.66,12.21,33.47,0.82,26.31,-1.86,-7.64,277.08,95.49,99071.35,42,一级
浙江省,杭州市,2013-12-18,40.41,58.3,16.78,30.77,0.85,35.2,1.39,-8.14,276.76,83.03,99344.65,57,二级
浙江省,杭州市,2013-12-19,98.36,117.84,31.93,35.64,1.13,28.26,0.39,-4.61,275.3,67.37,99700.33,130,三级
浙江省,杭州市,2013-12-20,150.22,173.5,39.12,41.06,1.42,36.97,0.69,-4.62,274.89,54.49,99908.61,201,五级
浙江省,杭州市,2013-12-21,116.67,137.2,44.83,51.74,1.3,32.53,0.31,-5.53,273.69,43.26,100047.34,153,四级
浙江省,杭州市,2013-12-22,101.25,122.58,31.42,51.73,1.17,34.37,-0.77,-3.5,274.47,63.81,99943.5,133,三级
浙江省,杭州市,2013-12-23,115.07,139.62,32.99,55.93,1.27,33.01,-1.55,-3.82,275.82,68.67,99825.32,151,四级
浙江省,杭州市,2013-12-24,130.26,162.87,40.9,56.2,1.47,33.87,-1.54,-4.86,275.94,56.33,99975.28,172,四级
浙江省,杭州市,2013-12-25,173.71,191.77,50.62,58.79,1.76,35.66,-1.6,-3.13,276.46,64.72,99671.71,224,五级
浙江省,杭州市,2013-12-26,198.05,182.12,61.92,56.33,1.76,36.38,2.37,-6.03,275.93,56.04,99532.21,249,五级
浙江省,杭州市,2013-12-27,61.26,90.01,31.68,37.04,0.83,32.48,2.29,-5.72,271.26,41.3,99826.07,83,二级
浙江省,杭州市,2013-12-28,63.36,81.32,27.7,35.53,0.82,36.41,2.16,-2.74,272.93,33.37,99655.2,86,二级
浙江省,杭州市,2013-12-29,81.64,98.56,40.15,42.01,0.99,34.82,1.75,-1.75,273.93,34.02,99563.8,109,三级
浙江省,杭州市,2013-12-30,82.85,97.46,37.27,39.8,1.04,42.29,4.18,0.4,277.23,29.67,99327.48,110,三级
浙江省,杭州市,2013-12-31,78.03,93.58,38.81,40.39,0.97,46.88,5.6,1.31,279.89,32.91,99165.31,104,三级
浙江省,杭州市,2014-01-01,83.48,104.7,38.77,55.56,1.04,45.85,4.32,0.98,281.73,36.91,99103.75,111,三级
浙江省,杭州市,2014-01-02,91.77,120.53,37.17,59.5,1.08,38.41,0.3,1.74,283.46,42.79,98821.53,121,三级
浙江省,杭州市,2014-01-03,110.28,143.5,49.58,61.33,1.24,40.05,4.64,-1.75,283.6,45.08,98663.64,145,三级
浙江省,杭州市,2014-01-04,157.86,176.58,62.37,72.98,1.59,33.5,2.6,-3.98,279.23,49.24,99098.78,208,五级
浙江省,杭州市,2014-01-05,198.46,180.51,45.07,70.23,1.79,37.88,-1.23,-0.08,279.1,60.72,99295.14,249,五级
浙江省,杭州市,2014-01-06,149.93,171.16,41.31,70.83,1.47,38.49,-4.29,1.91,280.33,60.53,99260.89,200,四级
浙江省,杭州市,2014-01-07,100.57,103.54,20.73,53.89,1.22,27.91,-1.31,1.63,281.43,89.27,98896.54,132,三级
浙江省,杭州市,2014-01-08,42.34,50.03,18.48,40.91,1.12,22.0,3.01,-6.05,279.03,86.91,99260.94,60,二级
浙江省,杭州市,2014-01-09,40.8,56.14,19.96,30.22,0.66,34.93,-2.42,-4.65,274.54,72.42,100013.51,58,二级
浙江省,杭州市,2014-01-10,65.0,85.45,24.6,42.64,0.72,32.91,-4.23,-0.69,275.44,63.32,100015.39,88,二级
浙江省,杭州市,2014-01-11,61.35,66.03,17.9,48.43,0.78,21.39,-3.14,-1.09,276.88,92.43,99877.86,83,二级
浙江省,杭州市,2014-01-12,44.98,47.96,18.02,40.11,0.85,21.42,-0.82,-3.88,276.97,88.36,99932.24,63,二级
浙江省,杭州市,2014-01-13,89.42,93.65,30.17,42.88,1.02,31.59,-2.85,-4.49,275.72,75.4,99983.46,119,三级
浙江省,杭州市,2014-01-14,68.61,77.89,26.4,43.84,0.81,37.21,-2.62,-4.03,275.05,70.08,100010.03,93,二级
浙江省,杭州市,2014-01-15,71.6,87.31,24.91,51.26,0.86,35.34,-4.15,-3.6,275.17,67.84,100093.74,96,二级
浙江省,杭州市,2014-01-16,75.4,93.05,23.41,50.33,0.82,37.51,-1.87,0.02,277.28,63.91,99762.43,101,三级
浙江省,杭州市,2014-01-17,92.71,111.38,24.15,46.8,0.94,47.17,1.05,-2.17,279.44,51.36,99635.77,123,三级
浙江省,杭州市,2014-01-18,183.72,171.3,40.37,50.47,1.38,47.69,0.4,-5.21,276.69,58.92,100164.71,234,五级
浙江省,杭州市,2014-01-19,176.73,160.84,30.43,56.07,1.39,46.64,-0.49,0.81,277.53,48.72,99876.37,227,五级
浙江省,杭州市,2014-01-20,98.53,133.25,29.93,44.89,1.13,39.54,4.46,-4.12,278.12,37.74,99744.59,130,三级
浙江省,杭州市,2014-01-21,42.71,83.98,22.96,34.89,0.82,38.93,1.18,-5.93,274.56,31.12,100079.82,67,二级
浙江省,杭州市,2014-01-22,48.24,67.06,19.21,39.18,0.81,38.53,-1.18,-1.23,274.19,33.18,99941.56,67,二级
浙江省,杭州市,2014-01-23,68.42,84.14,21.38,48.78,0.94,39.1,-0.67,3.01,278.42,32.42,99462.36,92,二级
浙江省,杭州市,2014-01-24,51.93,62.12,16.28,41.2,0.92,43.36,1.29,5.17,283.85,38.42,98926.69,72,二级
浙江省,杭州市,2014-01-25,110.89,107.11,27.75,39.26,1.16,50.76,3.14,-0.88,284.16,47.26,98964.0,145,三级
浙江省,杭州市,2014-01-26,80.5,83.01,17.39,24.27,0.89,51.1,-5.09,-4.46,278.18,71.02,99714.51,107,三级
浙江省,杭州市,2014-01-27,37.83,50.37,10.47,26.01,0.69,42.8,-2.44,1.27,280.56,59.77,99365.74,54,二级
浙江省,杭州市,2014-01-28,83.22,96.25,18.12,34.24,1.01,42.97,-1.59,-1.13,283.73,58.81,99258.32,111,三级
浙江省,杭州市,2014-01-29,95.21,101.54,15.77,26.25,0.9,45.29,0.06,0.74,282.86,79.15,99046.06,126,三级
浙江省,杭州市,2014-01-30,133.09,151.88,20.5,19.9,1.25,56.74,2.83,0.31,285.87,68.29,99023.29,176,四级
浙江省,杭州市,2014-01-31,200.73,213.96,16.79,22.63,1.22,50.91,-1.23,3.3,288.97,59.2,98973.33,251,五级
浙江省,杭州市,2014-02-01,74.81,79.57,11.63,14.59,0.74,63.2,3.47,4.19,290.92,56.15,98567.31,100,二级
浙江省,杭州市,2014-02-02,104.72,108.92,10.51,17.34,1.01,55.8,1.21,0.24,290.71,63.08,98276.79,138,三级
浙江省,杭州市,2014-02-03,68.66,89.73,9.07,20.36,1.32,36.22,-3.01,-5.75,282.94,86.39,98666.2,93,二级
浙江省,杭州市,2014-02-04,21.24,39.13,9.7,10.0,0.48,57.61,-6.13,-4.88,275.96,67.67,99473.88,40,一级
浙江省,杭州市,2014-02-05,26.4,36.81,9.06,14.08,0.61,46.36,-6.28,-1.06,277.1,83.41,99144.4,38,一级
浙江省,杭州市,2014-02-06,30.3,32.58,6.0,18.03,0.7,29.41,-1.69,-1.65,280.82,93.64,98663.22,44,一级
浙江省,杭州市,2014-02-07,13.79,16.34,7.0,16.32,0.79,36.86,-0.69,-5.06,278.35,93.71,98662.94,21,一级
浙江省,杭州市,2014-02-08,41.69,44.15,12.92,13.82,0.89,47.95,0.19,-5.47,274.05,77.87,99003.61,59,二级
浙江省,杭州市,2014-02-09,62.03,66.61,17.4,18.02,1.06,46.36,-1.28,-6.82,272.47,86.35,99322.54,84,二级
浙江省,杭州市,2014-02-10,32.49,39.76,12.58,13.52,0.69,50.03,0.65,-7.34,270.08,76.07,99626.21,47,一级
浙江省,杭州市,2014-02-11,44.42,48.31,12.56,16.06,0.65,55.39,0.7,-5.79,270.89,71.85,99458.65,62,二级
浙江省,杭州市,2014-02-12,62.47,63.04,15.67,29.29,0.82,40.76,-1.66,-4.99,272.84,89.53,99454.05,85,二级
